日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'601208,东材科技,7.3,7.31,7.21,7.3,7.29,0.01,0.1372,0.8257,5174101,37539113.0,4574187300.0,4574187300.0
2017-09-12,'601208,东材科技,7.29,7.42,7.27,7.34,7.32,-0.03,-0.4098,1.6164,10128205,74414071.0,4567921290.0,4567921290.0
2017-09-11,'601208,东材科技,7.32,7.33,7.22,7.25,7.26,0.06,0.8264,1.1016,6902732,50243826.0,4586719320.0,4586719320.0
2017-09-08,'601208,东材科技,7.26,7.32,7.21,7.26,7.3,-0.04,-0.5479,0.9754,6111787,44402535.0,4549123260.0,4549123260.0
2017-09-07,'601208,东材科技,7.3,7.37,7.23,7.27,7.27,0.03,0.4127,1.665,10432733,76179193.0,4574187300.0,4574187300.0
2017-09-06,'601208,东材科技,7.27,7.28,7.17,7.27,7.26,0.01,0.1377,0.9253,5798151,41893600.0,4555389270.0,4555389270.0
2017-09-05,'601208,东材科技,7.26,7.31,7.23,7.25,7.25,0.01,0.1379,0.8765,5492309,39916584.0,4549123260.0,4549123260.0
2017-09-04,'601208,东材科技,7.25,7.27,7.21,7.21,7.25,0.0,0.0,1.0509,6585100,47698564.0,4542857250.0,4542857250.0
2017-09-01,'601208,东材科技,7.25,7.25,7.17,7.22,7.23,0.02,0.2766,0.969,6071983,43717907.0,4542857250.0,4542857250.0
2017-08-31,'601208,东材科技,7.23,7.28,7.16,7.26,7.24,-0.01,-0.1381,0.8992,5634085,40596689.0,4530325230.0,4530325230.0
2017-08-30,'601208,东材科技,7.24,7.29,7.22,7.25,7.22,0.02,0.277,1.13,7080702,51381884.0,4536591240.0,4536591240.0
2017-08-29,'601208,东材科技,7.22,7.29,7.19,7.27,7.26,-0.04,-0.551,1.2842,8046633,58255529.0,4524059220.0,4524059220.0
2017-08-28,'601208,东材科技,7.26,7.28,7.14,7.15,7.17,0.09,1.2552,1.6253,10183963,73525058.0,4549123260.0,4549123260.0
2017-08-25,'601208,东材科技,7.17,7.17,7.04,7.07,7.07,0.1,1.4144,0.6581,4123601,29400977.0,4492729170.0,4492729170.0
2017-08-24,'601208,东材科技,7.07,7.12,7.03,7.07,7.07,0.0,0.0,0.646,4048042,28653747.0,4430069070.0,4430069070.0
2017-08-23,'601208,东材科技,7.07,7.18,7.05,7.14,7.13,-0.06,-0.8415,0.6998,4385100,31162527.0,4430069070.0,4430069070.0
2017-08-22,'601208,东材科技,7.13,7.19,7.1,7.16,7.19,-0.06,-0.8345,0.6213,3892900,27821884.0,4467665130.0,4467665130.0
2017-08-21,'601208,东材科技,7.19,7.2,7.04,7.11,7.11,0.08,1.1252,0.9181,5752561,41024859.0,4505261190.0,4505261190.0
2017-08-18,'601208,东材科技,7.11,7.19,7.1,7.16,7.23,-0.12,-1.6598,0.9929,6221601,44458528.0,4455133110.0,4455133110.0
2017-08-17,'601208,东材科技,7.23,7.26,7.17,7.2,7.18,0.05,0.6964,1.2046,7548210,54493335.0,4530325230.0,4530325230.0
2017-08-16,'601208,东材科技,7.18,7.19,7.05,7.13,7.14,0.04,0.5602,0.905,5670700,40441655.0,4498995180.0,4498995180.0
2017-08-15,'601208,东材科技,7.14,7.15,7.06,7.1,7.1,0.04,0.5634,0.6493,4068541,28952852.0,4473931140.0,4473931140.0
2017-08-14,'601208,东材科技,7.1,7.1,6.95,6.96,6.98,0.12,1.7192,0.6888,4315801,30443823.0,4448867100.0,4448867100.0
2017-08-11,'601208,东材科技,6.98,7.14,6.95,7.07,7.11,-0.13,-1.8284,1.0773,6750138,47603163.0,4373674980.0,4373674980.0
2017-08-10,'601208,东材科技,7.11,7.17,7.04,7.17,7.16,-0.05,-0.6983,1.1639,7293210,51795602.0,4455133110.0,4455133110.0
2017-08-09,'601208,东材科技,7.16,7.24,7.13,7.2,7.25,-0.09,-1.2414,0.9543,5979351,42833597.0,4486463160.0,4486463160.0
2017-08-08,'601208,东材科技,7.25,7.31,7.21,7.22,7.26,-0.01,-0.1377,0.9837,6163819,44626869.0,4542857250.0,4542857250.0
2017-08-07,'601208,东材科技,7.26,7.33,7.18,7.33,7.31,-0.05,-0.684,1.2757,7993344,57850611.0,4549123260.0,4549123260.0
2017-08-04,'601208,东材科技,7.31,7.38,7.22,7.28,7.29,0.02,0.2743,1.8536,11614646,84778028.0,4580453310.0,4580453310.0
2017-08-03,'601208,东材科技,7.29,7.3,7.0,7.04,7.05,0.24,3.4043,2.2383,14025450,100730093.0,4567921290.0,4567921290.0
2017-08-02,'601208,东材科技,7.05,7.19,7.04,7.19,7.19,-0.14,-1.9471,1.05,6579143,46762622.0,4417537050.0,4417537050.0
2017-08-01,'601208,东材科技,7.19,7.22,7.13,7.18,7.17,0.02,0.2789,0.8352,5233219,37518183.0,4505261190.0,4505261190.0
2017-07-31,'601208,东材科技,7.17,7.19,7.09,7.13,7.12,0.05,0.7022,0.8617,5399288,38652570.0,4492729170.0,4492729170.0
2017-07-28,'601208,东材科技,7.12,7.17,7.06,7.15,7.17,-0.05,-0.6974,0.9613,6023497,42911385.0,4461399120.0,4461399120.0
2017-07-27,'601208,东材科技,7.17,7.22,7.14,7.2,7.18,-0.01,-0.1393,1.3396,8394093,60277692.0,4492729170.0,4492729170.0
2017-07-26,'601208,东材科技,7.18,7.18,7.01,7.1,7.07,0.11,1.5559,1.3489,8451967,60042035.0,4498995180.0,4498995180.0
2017-07-25,'601208,东材科技,7.07,7.14,7.0,7.12,7.12,-0.05,-0.7022,0.906,5676900,40120038.0,4430069070.0,4430069070.0
2017-07-24,'601208,东材科技,7.12,7.15,6.99,7.0,7.01,0.11,1.5692,1.2801,8021153,56913195.0,4461399120.0,4461399120.0
2017-07-21,'601208,东材科技,7.01,7.09,6.83,6.85,6.86,0.15,2.1866,1.0796,6764913,47229790.0,4392473010.0,4392473010.0
2017-07-20,'601208,东材科技,6.86,6.93,6.83,6.85,6.84,0.02,0.2924,0.6286,3938928,27141760.0,4298482860.0,4298482860.0
2017-07-19,'601208,东材科技,6.84,6.86,6.7,6.7,6.74,0.1,1.4837,0.7021,4399247,29933006.0,4285950840.0,4285950840.0
2017-07-18,'601208,东材科技,6.74,6.76,6.63,6.67,6.67,0.07,1.0495,0.5093,3190996,21379531.0,4223290740.0,4223290740.0
2017-07-17,'601208,东材科技,6.67,6.98,6.64,6.98,6.99,-0.32,-4.578,1.061,6648500,45005762.0,4179428670.0,4179428670.0
2017-07-14,'601208,东材科技,6.99,7.06,6.97,7.03,7.02,-0.03,-0.4274,0.652,4085323,28657303.0,4379940990.0,4379940990.0
2017-07-13,'601208,东材科技,7.02,7.04,6.96,6.96,6.98,0.04,0.5731,0.6205,3887751,27256508.0,4398739020.0,4398739020.0
2017-07-12,'601208,东材科技,6.98,7.07,6.9,7.03,7.05,-0.07,-0.9929,0.8963,5616238,39105017.0,4373674980.0,4373674980.0
2017-07-11,'601208,东材科技,7.05,7.12,7.03,7.11,7.08,-0.03,-0.4237,0.8273,5183592,36673890.0,4417537050.0,4417537050.0
2017-07-10,'601208,东材科技,7.08,7.21,7.07,7.12,7.13,-0.05,-0.7013,1.0205,6394454,45652033.0,4436335080.0,4436335080.0
2017-07-07,'601208,东材科技,7.13,7.15,7.01,7.07,7.08,0.05,0.7062,0.7401,4637640,32764610.0,4467665130.0,4467665130.0
2017-07-06,'601208,东材科技,7.08,7.1,6.98,7.01,7.01,0.07,0.9986,0.8113,5083491,35813037.0,4436335080.0,4436335080.0
2017-07-05,'601208,XD东材科,7.01,7.02,6.93,6.99,6.99,0.02,0.2861,0.7116,4458972,31118971.0,4392473010.0,4392473010.0
2017-07-04,'601208,东材科技,7.09,7.14,7.05,7.12,7.12,-0.03,-0.4213,0.4999,3132501,22211923.0,4442601090.0,4442601090.0
2017-07-03,'601208,东材科技,7.12,7.13,7.02,7.08,7.04,0.08,1.1364,0.5796,3631861,25719783.0,4461399120.0,4461399120.0
2017-06-30,'601208,东材科技,7.04,7.07,7.0,7.02,7.07,-0.03,-0.4243,0.4596,2879764,20240742.0,4411271040.0,4411271040.0
2017-06-29,'601208,东材科技,7.07,7.08,7.01,7.05,7.04,0.03,0.4261,0.5846,3663327,25827338.0,4430069070.0,4430069070.0
2017-06-28,'601208,东材科技,7.04,7.07,6.97,6.97,7.0,0.04,0.5714,1.0046,6294561,44202970.0,4411271040.0,4411271040.0
2017-06-27,'601208,东材科技,7.0,7.05,6.97,6.99,6.99,0.01,0.1431,0.6459,4047451,28388973.0,4386207000.0,4386207000.0
2017-06-26,'601208,东材科技,6.99,6.99,6.84,6.84,6.86,0.13,1.895,0.5474,3429791,23776620.0,4379940990.0,4379940990.0
2017-06-23,'601208,东材科技,6.86,6.89,6.73,6.88,6.85,0.01,0.146,0.592,3709233,25319246.0,4298482860.0,4298482860.0
2017-06-22,'601208,东材科技,6.85,7.01,6.84,6.98,6.99,-0.14,-2.0029,0.6948,4353510,30256763.0,4292216850.0,4292216850.0
2017-06-21,'601208,东材科技,6.99,7.04,6.94,6.99,6.97,0.02,0.2869,0.5793,3629630,25362820.0,4379940990.0,4379940990.0
2017-06-20,'601208,东材科技,6.97,7.04,6.96,7.0,7.0,-0.03,-0.4286,0.59,3697142,25890899.0,4367408970.0,4367408970.0
2017-06-19,'601208,东材科技,7.0,7.0,6.92,6.94,6.94,0.06,0.8646,0.6011,3766743,26240154.0,4386207000.0,4386207000.0
2017-06-16,'601208,东材科技,6.94,6.97,6.9,6.96,6.95,-0.01,-0.1439,0.4984,3122917,21665257.0,4348610940.0,4348610940.0
2017-06-15,'601208,东材科技,6.95,6.95,6.82,6.86,6.86,0.09,1.312,0.9824,6155915,42583090.0,4354876950.0,4354876950.0
2017-06-14,'601208,东材科技,6.86,6.91,6.8,6.85,6.85,0.01,0.146,0.5793,3629651,24912074.0,4298482860.0,4298482860.0
2017-06-13,'601208,东材科技,6.85,6.87,6.71,6.71,6.75,0.1,1.4815,0.479,3001406,20457259.0,4292216850.0,4292216850.0
2017-06-12,'601208,东材科技,6.75,6.86,6.72,6.86,6.87,-0.12,-1.7467,0.5241,3284061,22290611.0,4229556750.0,4229556750.0
2017-06-09,'601208,东材科技,6.87,6.91,6.8,6.9,6.88,-0.01,-0.1453,0.4733,2965653,20305099.0,4304748870.0,4304748870.0
2017-06-08,'601208,东材科技,6.88,6.91,6.84,6.88,6.89,-0.01,-0.1451,0.5521,3459589,23794513.0,4311014880.0,4311014880.0
2017-06-07,'601208,东材科技,6.89,6.89,6.73,6.75,6.75,0.14,2.0741,0.7941,4975787,34017168.0,4317280890.0,4317280890.0
2017-06-06,'601208,东材科技,6.75,6.77,6.7,6.75,6.73,0.02,0.2972,0.5278,3307135,22276245.0,4229556750.0,4229556750.0
2017-06-05,'601208,东材科技,6.73,6.78,6.68,6.7,6.69,0.04,0.5979,0.3898,2442591,16432797.0,4217024730.0,4217024730.0
2017-06-02,'601208,东材科技,6.69,6.71,6.5,6.61,6.59,0.1,1.5175,0.5884,3687215,24430616.0,4191960690.0,4191960690.0
2017-06-01,'601208,东材科技,6.59,6.8,6.58,6.78,6.78,-0.19,-2.8024,0.6035,3781800,25266591.0,4129300590.0,4129300590.0
2017-05-31,'601208,东材科技,6.78,6.89,6.76,6.89,6.8,-0.02,-0.2941,0.6554,4106970,28070223.0,4248354780.0,4248354780.0
2017-05-26,'601208,东材科技,6.8,6.88,6.77,6.81,6.81,-0.01,-0.1468,0.737,4618063,31505702.0,4260886800.0,4260886800.0
2017-05-25,'601208,东材科技,6.81,6.87,6.66,6.78,6.77,0.04,0.5908,1.1041,6918100,46956245.0,4267152810.0,4267152810.0
2017-05-24,'601208,东材科技,6.77,6.79,6.54,6.66,6.66,0.11,1.6517,0.8402,5264800,35193410.0,4242088770.0,4242088770.0
2017-05-23,'601208,东材科技,6.66,6.82,6.64,6.81,6.82,-0.16,-2.346,0.6566,4113969,27650006.0,4173162660.0,4173162660.0
2017-05-22,'601208,东材科技,6.82,7.07,6.78,7.07,7.04,-0.22,-3.125,0.7165,4489294,31004201.0,4273418820.0,4273418820.0
2017-05-19,'601208,东材科技,7.04,7.07,6.98,7.02,7.03,0.01,0.1422,0.3613,2264205,15917727.0,4411271040.0,4411271040.0
2017-05-18,'601208,东材科技,7.03,7.11,6.95,6.99,7.04,-0.01,-0.142,0.6388,4002943,28191544.0,4405005030.0,4405005030.0
2017-05-17,'601208,东材科技,7.04,7.12,6.98,6.98,7.02,0.02,0.2849,0.8211,5144847,36325514.0,4411271040.0,4411271040.0
2017-05-16,'601208,东材科技,7.02,7.09,6.69,6.74,6.77,0.25,3.6928,1.0516,6589132,45602869.0,4398739020.0,4398739020.0
2017-05-15,'601208,东材科技,6.77,6.81,6.75,6.75,6.78,-0.01,-0.1475,0.4612,2889659,19589299.0,4242088770.0,4242088770.0
2017-05-12,'601208,东材科技,6.78,6.84,6.65,6.83,6.83,-0.05,-0.7321,0.5513,3454613,23341552.0,4248354780.0,4248354780.0
2017-05-11,'601208,东材科技,6.83,6.95,6.59,6.92,6.92,-0.09,-1.3006,0.887,5557706,37751397.0,4279684830.0,4279684830.0
2017-05-10,'601208,东材科技,6.92,7.17,6.91,7.12,7.12,-0.2,-2.809,0.5178,3244352,22880534.0,4336078920.0,4336078920.0
2017-05-09,'601208,东材科技,7.12,7.12,6.91,6.98,7.02,0.1,1.4245,0.5013,3141012,22084729.0,4461399120.0,4461399120.0
2017-05-08,'601208,东材科技,7.02,7.22,7.01,7.15,7.15,-0.13,-1.8182,0.6154,3855846,27560498.0,4398739020.0,4398739020.0
2017-05-05,'601208,东材科技,7.15,7.22,7.06,7.15,7.15,0.0,0.0,0.6247,3914236,28025200.0,4480197150.0,4480197150.0
2017-05-04,'601208,东材科技,7.15,7.21,7.11,7.16,7.15,0.0,0.0,0.521,3264497,23387443.0,4480197150.0,4480197150.0
2017-05-03,'601208,东材科技,7.15,7.19,7.1,7.15,7.14,0.01,0.1401,0.4035,2528594,18071322.0,4480197150.0,4480197150.0
2017-05-02,'601208,东材科技,7.14,7.18,7.11,7.14,7.13,0.01,0.1403,0.4215,2641105,18871210.0,4473931140.0,4473931140.0
2017-04-28,'601208,东材科技,7.13,7.19,7.02,7.05,7.01,0.12,1.7118,0.7242,4537950,32244013.0,4467665130.0,4467665130.0
2017-04-27,'601208,东材科技,7.01,7.05,6.8,6.94,6.96,0.05,0.7184,0.6515,4082259,28237680.0,4392473010.0,4392473010.0
2017-04-26,'601208,东材科技,6.96,7.03,6.88,6.94,6.94,0.02,0.2882,0.5062,3171695,22100922.0,4361142960.0,4361142960.0
2017-04-25,'601208,东材科技,6.94,7.0,6.9,6.91,6.91,0.03,0.4342,0.446,2794862,19447152.0,4348610940.0,4348610940.0
2017-04-24,'601208,东材科技,6.91,7.22,6.88,7.22,7.23,-0.32,-4.426,1.1996,7516444,52523816.0,4329812910.0,4329812910.0
2017-04-21,'601208,东材科技,7.23,7.28,7.18,7.26,7.21,0.02,0.2774,0.5234,3279810,23714600.0,4530325230.0,4530325230.0
2017-04-20,'601208,东材科技,7.21,7.33,7.14,7.28,7.27,-0.06,-0.8253,0.7518,4710903,34099505.0,4517793210.0,4517793210.0
2017-04-19,'601208,东材科技,7.27,7.4,7.15,7.35,7.46,-0.19,-2.5469,1.4752,9243496,67192253.0,4555389270.0,4555389270.0
2017-04-18,'601208,东材科技,7.46,7.88,7.43,7.85,7.88,-0.42,-5.3299,2.5168,15770557,120301292.0,4674443460.0,4674443460.0
2017-04-17,'601208,东材科技,7.88,8.15,7.83,8.01,8.02,-0.14,-1.7456,2.2744,14251513,113737502.0,4937615880.0,4937615880.0
2017-04-14,'601208,东材科技,8.02,8.12,7.82,7.91,7.95,0.07,0.8805,2.4382,15278035,122024635.0,5025340020.0,5025340020.0
2017-04-13,'601208,东材科技,7.95,7.96,7.85,7.87,7.9,0.05,0.6329,1.0362,6492583,51339250.0,4981477950.0,4981477950.0
2017-04-12,'601208,东材科技,7.9,8.07,7.88,7.97,7.99,-0.09,-1.1264,1.4924,9351297,74549823.0,4950147900.0,4950147900.0
2017-04-11,'601208,东材科技,7.99,8.0,7.79,7.81,7.82,0.17,2.1739,2.03,12719830,100639702.0,5006541990.0,5006541990.0
2017-04-10,'601208,东材科技,7.82,7.86,7.73,7.77,7.78,0.04,0.5141,0.988,6190943,48269706.0,4900019820.0,4900019820.0
2017-04-07,'601208,东材科技,7.78,7.81,7.74,7.78,7.79,-0.01,-0.1284,0.6444,4037901,31425088.0,4874955780.0,4874955780.0
2017-04-06,'601208,东材科技,7.79,7.83,7.71,7.74,7.74,0.05,0.646,0.9109,5707501,44426158.0,4881221790.0,4881221790.0
2017-04-05,'601208,东材科技,7.74,7.75,7.61,7.62,7.62,0.12,1.5748,0.8772,5496388,42309178.0,4849891740.0,4849891740.0
2017-03-31,'601208,东材科技,7.62,7.65,7.57,7.61,7.59,0.03,0.3953,0.557,3490293,26571372.0,4774699620.0,4774699620.0
2017-03-30,'601208,东材科技,7.59,7.8,7.53,7.8,7.78,-0.19,-2.4422,1.4439,9047457,69123964.0,4755901590.0,4755901590.0
2017-03-29,'601208,东材科技,7.78,7.94,7.77,7.93,7.92,-0.14,-1.7677,1.1414,7152062,56227088.0,4874955780.0,4874955780.0
2017-03-28,'601208,东材科技,7.92,8.02,7.91,8.0,8.02,-0.1,-1.2469,0.8651,5420742,43112047.0,4962679920.0,4962679920.0
2017-03-27,'601208,东材科技,8.02,8.03,7.92,8.0,8.0,0.02,0.25,1.1684,7321502,58484852.0,5025340020.0,5025340020.0
2017-03-24,'601208,东材科技,8.0,8.01,7.87,7.91,7.94,0.06,0.7557,1.276,7995150,63471482.0,5012808000.0,5012808000.0
2017-03-23,'601208,东材科技,7.94,8.0,7.81,7.97,7.99,-0.05,-0.6258,1.2567,7874451,62358513.0,4975211940.0,4975211940.0
2017-03-22,'601208,东材科技,7.99,8.04,7.84,7.89,7.95,0.04,0.5031,2.1253,13317244,105927540.0,5006541990.0,5006541990.0
2017-03-21,'601208,东材科技,7.95,7.97,7.79,7.83,7.83,0.12,1.5326,1.3392,8391304,66198265.0,4981477950.0,4981477950.0
2017-03-20,'601208,东材科技,7.83,7.84,7.73,7.81,7.8,0.03,0.3846,0.8845,5542225,43177360.0,4906285830.0,4906285830.0
2017-03-17,'601208,东材科技,7.8,7.94,7.77,7.87,7.87,-0.07,-0.8895,1.0799,6766469,53316281.0,4887487800.0,4887487800.0
2017-03-16,'601208,东材科技,7.87,7.88,7.79,7.8,7.78,0.09,1.1568,0.8915,5586276,43885217.0,4931349870.0,4931349870.0
2017-03-15,'601208,东材科技,7.78,7.89,7.76,7.85,7.87,-0.09,-1.1436,1.2394,7765960,60626874.0,4874955780.0,4874955780.0
2017-03-14,'601208,东材科技,7.87,8.01,7.83,8.01,7.98,-0.11,-1.3784,1.0265,6432306,50888023.0,4931349870.0,4931349870.0
2017-03-13,'601208,东材科技,7.98,7.98,7.83,7.91,7.94,0.04,0.5038,1.1937,7479817,59185031.0,5000275980.0,5000275980.0
2017-03-10,'601208,东材科技,7.94,8.12,7.93,8.08,8.11,-0.17,-2.0962,1.5936,9985655,79921147.0,4975211940.0,4975211940.0
2017-03-09,'601208,东材科技,8.11,8.18,7.87,7.94,7.93,0.18,2.2699,2.9397,18420323,148268106.0,5081734110.0,5081734110.0
2017-03-08,'601208,东材科技,7.93,8.01,7.88,7.95,8.02,-0.09,-1.1222,1.2097,7580217,60181547.0,4968945930.0,4968945930.0
2017-03-07,'601208,东材科技,8.02,8.19,7.98,8.04,7.94,0.08,1.0076,1.7681,11079021,89092350.0,5025340020.0,5025340020.0
2017-03-06,'601208,东材科技,7.94,7.94,7.81,7.83,7.82,0.12,1.5345,0.989,6197375,49001670.0,4975211940.0,4975211940.0
2017-03-03,'601208,东材科技,7.82,7.87,7.76,7.78,7.84,-0.02,-0.2551,0.8778,5500612,42977310.0,4900019820.0,4900019820.0
2017-03-02,'601208,东材科技,7.84,8.15,7.84,8.0,7.91,-0.07,-0.885,2.033,12738800,101491727.0,4912551840.0,4912551840.0
2017-03-01,'601208,东材科技,7.91,7.97,7.89,7.96,7.98,-0.07,-0.8772,1.6851,10558953,83645383.0,4956413910.0,4956413910.0
2017-02-28,'601208,东材科技,7.98,8.05,7.74,7.75,7.75,0.23,2.9677,2.4995,15661610,123917067.0,5000275980.0,5000275980.0
2017-02-27,'601208,东材科技,7.75,7.87,7.75,7.87,7.87,-0.12,-1.5248,0.8204,5140410,40121929.0,4856157750.0,4856157750.0
2017-02-24,'601208,东材科技,7.87,7.91,7.8,7.85,7.87,0.0,0.0,0.8544,5353393,41986988.0,4931349870.0,4931349870.0
2017-02-23,'601208,东材科技,7.87,7.96,7.81,7.96,7.97,-0.1,-1.2547,1.2669,7938110,62486155.0,4931349870.0,4931349870.0
2017-02-22,'601208,东材科技,7.97,7.99,7.84,7.92,7.92,0.05,0.6313,1.8158,11377939,90096909.0,4994009970.0,4994009970.0
2017-02-21,'601208,东材科技,7.92,7.92,7.83,7.86,7.88,0.04,0.5076,1.8445,11557522,91032389.0,4962679920.0,4962679920.0
2017-02-20,'601208,东材科技,7.88,7.88,7.72,7.82,7.82,0.06,0.7673,1.874,11742671,91436888.0,4937615880.0,4937615880.0
2017-02-17,'601208,东材科技,7.82,7.95,7.75,7.88,7.89,-0.07,-0.8872,1.1856,7428834,58228169.0,4900019820.0,4900019820.0
2017-02-16,'601208,东材科技,7.89,7.93,7.65,7.71,7.71,0.18,2.3346,1.7057,10688148,83393069.0,4943881890.0,4943881890.0
2017-02-15,'601208,东材科技,7.71,7.84,7.68,7.81,7.82,-0.11,-1.4066,1.1856,7428801,57555166.0,4831093710.0,4831093710.0
2017-02-14,'601208,东材科技,7.82,7.86,7.78,7.81,7.82,0.0,0.0,0.7962,4989174,38983611.0,4900019820.0,4900019820.0
2017-02-13,'601208,东材科技,7.82,7.84,7.74,7.8,7.83,-0.01,-0.1277,1.1124,6970199,54313160.0,4900019820.0,4900019820.0
2017-02-10,'601208,东材科技,7.83,7.98,7.75,7.76,7.8,0.03,0.3846,1.8791,11774386,92583263.0,4906285830.0,4906285830.0
2017-02-09,'601208,东材科技,7.8,7.83,7.72,7.75,7.8,0.0,0.0,1.2648,7925519,61756680.0,4887487800.0,4887487800.0
2017-02-08,'601208,东材科技,7.8,7.82,7.54,7.6,7.64,0.16,2.0942,1.7937,11239223,86660360.0,4887487800.0,4887487800.0
2017-02-07,'601208,东材科技,7.64,7.68,7.59,7.64,7.68,-0.04,-0.5208,1.3887,8693414,66292315.0,4782647640.0,4782647640.0
2017-02-06,'601208,东材科技,7.68,7.85,7.37,7.37,7.39,0.29,3.9242,1.8451,11550377,88247176.0,4807687680.0,4807687680.0
2017-02-03,'601208,东材科技,7.39,7.48,7.31,7.48,7.47,-0.08,-1.071,0.4741,2968027,21917619.0,4626147390.0,4626147390.0
2017-01-26,'601208,东材科技,7.47,7.48,7.4,7.45,7.45,0.02,0.2685,0.4171,2611056,19451987.0,4676227470.0,4676227470.0
2017-01-25,'601208,东材科技,7.45,7.48,7.4,7.4,7.45,0.0,0.0,0.5223,3269733,24325203.0,4663707450.0,4663707450.0
2017-01-24,'601208,东材科技,7.45,7.48,7.32,7.38,7.39,0.06,0.8119,0.9449,5915011,43837507.0,4663707450.0,4663707450.0
2017-01-23,'601208,东材科技,7.39,7.41,7.29,7.3,7.32,0.07,0.9563,0.8028,5025551,37014054.0,4626147390.0,4626147390.0
2017-01-20,'601208,东材科技,7.32,7.35,7.13,7.18,7.18,0.14,1.9499,0.9011,5640958,40954147.0,4582327320.0,4582327320.0
2017-01-19,'601208,东材科技,7.18,7.22,7.13,7.21,7.2,-0.02,-0.2778,0.504,3155248,22655169.0,4494687180.0,4494687180.0
2017-01-18,'601208,东材科技,7.2,7.31,7.16,7.28,7.29,-0.09,-1.2346,1.0134,6343837,46005263.0,4507207200.0,4507207200.0
2017-01-17,'601208,东材科技,7.29,7.34,7.16,7.26,7.26,0.03,0.4132,1.0512,6580325,47767944.0,4563547290.0,4563547290.0
2017-01-16,'601208,东材科技,7.26,7.65,7.07,7.6,7.65,-0.39,-5.098,1.4069,8807420,64755060.0,4544767260.0,4544767260.0
2017-01-13,'601208,东材科技,7.65,7.8,7.61,7.67,7.69,-0.04,-0.5202,0.7845,4911133,37976008.0,4788907650.0,4788907650.0
2017-01-12,'601208,东材科技,7.69,7.79,7.65,7.77,7.75,-0.06,-0.7742,0.5845,3659074,28252771.0,4813947690.0,4813947690.0
2017-01-11,'601208,东材科技,7.75,7.85,7.75,7.84,7.83,-0.08,-1.0217,0.6687,4185767,32609853.0,4851507750.0,4851507750.0
2017-01-10,'601208,东材科技,7.83,7.98,7.82,7.94,7.95,-0.12,-1.5094,0.7448,4662563,36767216.0,4901587830.0,4901587830.0
2017-01-09,'601208,东材科技,7.95,8.02,7.85,7.91,7.88,0.07,0.8883,1.1091,6942873,55129605.0,4976707950.0,4976707950.0
2017-01-06,'601208,东材科技,7.88,7.95,7.83,7.86,7.87,0.01,0.1271,0.7961,4983413,39268791.0,4932887880.0,4932887880.0
2017-01-05,'601208,东材科技,7.87,7.92,7.8,7.8,7.8,0.07,0.8974,1.1152,6981165,54990712.0,4926627870.0,4926627870.0
2017-01-04,'601208,东材科技,7.8,7.82,7.7,7.75,7.76,0.04,0.5155,0.7306,4573664,35514332.0,4882807800.0,4882807800.0
2017-01-03,'601208,东材科技,7.76,7.78,7.67,7.78,7.69,0.07,0.9103,0.7862,4921823,38039888.0,4857767760.0,4857767760.0
