日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-01,'002005,德豪润达,4.72,4.75,4.69,4.71,4.72,0.0,0.0,0.8639,10077100,47570538.77,6591008000.0,5505408000.0
2017-08-31,'002005,德豪润达,4.72,4.75,4.7,4.75,4.75,-0.03,-0.6316,0.5772,6732786,31791957.07,6591008000.0,5505408000.0
2017-08-30,'002005,德豪润达,4.75,4.78,4.68,4.7,4.73,0.02,0.4228,1.089,12702336,60256650.09,6632900000.0,5540400000.0
2017-08-29,'002005,德豪润达,4.73,4.77,4.71,4.76,4.73,0.0,0.0,0.6808,7940413,37559778.41,6604972000.0,5517072000.0
2017-08-28,'002005,德豪润达,4.73,4.75,4.68,4.69,4.7,0.03,0.6383,0.7996,9326847,44078876.81,6604972000.0,5517072000.0
2017-08-25,'002005,德豪润达,4.7,4.71,4.64,4.64,4.64,0.06,1.2931,0.5512,6429419,30127367.09,6563080000.0,5482080000.0
2017-08-24,'002005,德豪润达,4.64,4.69,4.63,4.65,4.66,-0.02,-0.4292,0.471,5493600,25605084.0,6479296000.0,5412096000.0
2017-08-23,'002005,德豪润达,4.66,4.7,4.64,4.69,4.68,-0.02,-0.4274,0.489,5703888,26585568.15,6507224000.0,5435424000.0
2017-08-22,'002005,德豪润达,4.68,4.73,4.67,4.73,4.72,-0.04,-0.8475,0.5215,6082858,28559797.78,6535152000.0,5458752000.0
2017-08-21,'002005,德豪润达,4.72,4.75,4.7,4.7,4.69,0.03,0.6397,0.6549,7639216,36051449.36,6591008000.0,5505408000.0
2017-08-18,'002005,德豪润达,4.69,4.71,4.67,4.69,4.71,-0.02,-0.4246,0.5995,6993130,32784369.56,6549116000.0,5470416000.0
2017-08-17,'002005,德豪润达,4.71,4.72,4.66,4.68,4.68,0.03,0.641,0.8113,9462683,44388815.64,6577044000.0,5493744000.0
2017-08-16,'002005,德豪润达,4.68,4.71,4.6,4.63,4.63,0.05,1.0799,0.7765,9057265,42133920.2,6535152000.0,5458752000.0
2017-08-15,'002005,德豪润达,4.63,4.64,4.62,4.62,4.63,0.0,0.0,0.3662,4270987,19780284.94,6465332000.0,5400432000.0
2017-08-14,'002005,德豪润达,4.63,4.65,4.55,4.58,4.58,0.05,1.0917,0.4599,5364323,24793453.37,6465332000.0,5400432000.0
2017-08-11,'002005,德豪润达,4.58,4.68,4.58,4.67,4.69,-0.11,-2.3454,0.7508,8757021,40471696.05,6395512000.0,5342112000.0
2017-08-10,'002005,德豪润达,4.69,4.71,4.62,4.64,4.65,0.04,0.8602,0.9372,10931165,51184606.02,6549116000.0,5470416000.0
2017-08-09,'002005,德豪润达,4.65,4.69,4.64,4.68,4.68,-0.03,-0.641,0.5141,5996500,27948090.0,6493260000.0,5423760000.0
2017-08-08,'002005,德豪润达,4.68,4.69,4.64,4.67,4.68,0.0,0.0,0.6861,8002627,37359010.15,6535152000.0,5458752000.0
2017-08-07,'002005,德豪润达,4.68,4.7,4.61,4.64,4.65,0.03,0.6452,0.5408,6307557,29388854.05,6535152000.0,5458752000.0
2017-08-04,'002005,德豪润达,4.65,4.71,4.64,4.68,4.69,-0.04,-0.8529,0.6509,7591850,35536252.43,6493260000.0,5423760000.0
2017-08-03,'002005,德豪润达,4.69,4.71,4.66,4.68,4.68,0.01,0.2137,0.4614,5381594,25194259.38,6549116000.0,5470416000.0
2017-08-02,'002005,德豪润达,4.68,4.77,4.66,4.76,4.75,-0.07,-1.4737,0.7775,9068501,42710724.67,6535152000.0,5458752000.0
2017-08-01,'002005,德豪润达,4.75,4.75,4.71,4.72,4.73,0.02,0.4228,0.6974,8134321,38482046.39,6632900000.0,5540400000.0
2017-07-31,'002005,德豪润达,4.73,4.74,4.68,4.7,4.69,0.04,0.8529,0.6376,7437349,35109395.28,6604972000.0,5517072000.0
2017-07-28,'002005,德豪润达,4.69,4.71,4.68,4.69,4.7,-0.01,-0.2128,0.4984,5813412,27309602.28,6549116000.0,5470416000.0
2017-07-27,'002005,德豪润达,4.7,4.72,4.61,4.66,4.66,0.04,0.8584,0.7122,8306835,38851107.85,6563080000.0,5482080000.0
2017-07-26,'002005,德豪润达,4.66,4.7,4.65,4.65,4.65,0.01,0.2151,0.3661,4270301,19917607.65,6507224000.0,5435424000.0
2017-07-25,'002005,德豪润达,4.65,4.7,4.64,4.7,4.69,-0.04,-0.8529,0.4291,5005600,23353331.0,6493260000.0,5423760000.0
2017-07-24,'002005,德豪润达,4.69,4.7,4.66,4.67,4.69,0.0,0.0,0.5454,6361554,29798391.07,6549116000.0,5470416000.0
2017-07-21,'002005,德豪润达,4.69,4.73,4.66,4.73,4.74,-0.05,-1.0549,0.701,8176571,38363923.57,6549116000.0,5470416000.0
2017-07-20,'002005,德豪润达,4.74,4.77,4.61,4.64,4.64,0.1,2.1552,1.6291,19002405,89273703.81,6618936000.0,5528736000.0
2017-07-19,'002005,德豪润达,4.64,4.65,4.55,4.56,4.57,0.07,1.5317,0.9877,11520257,53001743.7,6479296000.0,5412096000.0
2017-07-18,'002005,德豪润达,4.57,4.57,4.51,4.54,4.58,-0.01,-0.2183,0.5089,5935400,26982113.0,6381548000.0,5330448000.0
2017-07-17,'002005,德豪润达,4.58,4.7,4.5,4.7,4.77,-0.19,-3.9832,1.3991,16318911,74744206.54,6395512000.0,5342112000.0
2017-07-14,'002005,德豪润达,4.77,4.79,4.71,4.74,4.74,0.03,0.6329,0.7211,8410666,39937536.04,6660828000.0,5563728000.0
2017-07-13,'002005,德豪润达,4.74,4.75,4.68,4.74,4.74,0.0,0.0,0.6089,7101891,33495842.52,6618936000.0,5528736000.0
2017-07-12,'002005,德豪润达,4.74,4.77,4.62,4.76,4.77,-0.03,-0.6289,0.7769,9061233,42587535.22,6618936000.0,5528736000.0
2017-07-11,'002005,德豪润达,4.77,4.79,4.75,4.76,4.77,0.0,0.0,0.7213,8413816,40102829.97,6660828000.0,5563728000.0
2017-07-10,'002005,德豪润达,4.77,4.78,4.74,4.75,4.77,0.0,0.0,0.6226,7262537,34608022.89,6660828000.0,5563728000.0
2017-07-07,'002005,德豪润达,4.77,4.78,4.75,4.78,4.78,-0.01,-0.2092,0.5485,6397449,30470420.24,6660828000.0,5563728000.0
2017-07-06,'002005,德豪润达,4.78,4.81,4.73,4.8,4.8,-0.02,-0.4167,0.7694,8974701,42851335.61,6674792000.0,5575392000.0
2017-07-05,'002005,德豪润达,4.8,4.83,4.77,4.83,4.77,0.03,0.6289,0.7593,8856506,42414726.98,6702720000.0,5598720000.0
2017-07-04,'002005,德豪润达,4.77,4.79,4.75,4.77,4.78,-0.01,-0.2092,0.5581,6509243,31051168.62,6660828000.0,5563728000.0
2017-07-03,'002005,德豪润达,4.78,4.79,4.73,4.79,4.77,0.01,0.2096,0.652,7605352,36209654.04,6674792000.0,5575392000.0
2017-06-30,'002005,德豪润达,4.77,4.78,4.74,4.76,4.77,0.0,0.0,0.4703,5485701,26137718.48,6660828000.0,5563728000.0
2017-06-29,'002005,德豪润达,4.77,4.78,4.71,4.73,4.73,0.04,0.8457,0.6036,7040019,33401801.55,6660828000.0,5563728000.0
2017-06-28,'002005,德豪润达,4.73,4.76,4.69,4.75,4.76,-0.03,-0.6303,0.637,7430450,35041992.62,6604972000.0,5517072000.0
2017-06-27,'002005,德豪润达,4.76,4.8,4.75,4.79,4.78,-0.02,-0.4184,0.5885,6864841,32758262.77,6646864000.0,5552064000.0
2017-06-26,'002005,德豪润达,4.78,4.81,4.69,4.69,4.71,0.07,1.4862,0.8114,9464041,45104855.85,6674792000.0,5575392000.0
2017-06-23,'002005,德豪润达,4.71,4.75,4.63,4.75,4.74,-0.03,-0.6329,0.6968,8127171,38121385.51,6577044000.0,5493744000.0
2017-06-22,'002005,德豪润达,4.74,4.87,4.71,4.84,4.85,-0.11,-2.268,1.0092,11771728,56758766.64,6618936000.0,5528736000.0
2017-06-21,'002005,德豪润达,4.85,4.88,4.82,4.85,4.86,-0.01,-0.2058,0.5223,6092097,29496223.54,6772540000.0,5657040000.0
2017-06-20,'002005,德豪润达,4.86,4.9,4.83,4.89,4.88,-0.02,-0.4098,0.9341,10895155,52880619.86,6786504000.0,5668704000.0
2017-06-19,'002005,德豪润达,4.88,4.95,4.75,4.77,4.78,0.1,2.0921,1.8803,21931651,107026750.64,6814432000.0,5692032000.0
2017-06-16,'002005,德豪润达,4.78,4.81,4.75,4.81,4.81,-0.03,-0.6237,0.5997,6994471,33387360.13,6674792000.0,5575392000.0
2017-06-15,'002005,德豪润达,4.81,4.82,4.74,4.76,4.77,0.04,0.8386,1.0494,12239651,58623601.18,6716684000.0,5610384000.0
2017-06-14,'002005,德豪润达,4.77,4.83,4.75,4.83,4.84,-0.07,-1.4463,0.8619,10053505,48005632.95,6660828000.0,5563728000.0
2017-06-13,'002005,德豪润达,4.84,4.85,4.67,4.71,4.62,0.22,4.7619,1.8957,22111196,105387591.58,6758576000.0,5645376000.0
2017-06-12,'002005,德豪润达,4.62,4.79,4.62,4.75,4.84,-0.22,-4.5455,1.9467,22706154,106470277.93,6451368000.0,5388768000.0
2017-06-09,'002005,德豪润达,4.84,4.93,4.68,4.68,4.48,0.36,8.0357,3.7299,43505898,209314100.32,6758576000.0,5645376000.0
2017-06-08,'002005,德豪润达,0.0,0.0,0.0,0.0,4.48,None,None,0.0,0,0.0,6255872000.0,5225472000.0
2017-06-07,'002005,德豪润达,0.0,0.0,0.0,0.0,4.48,None,None,0.0,0,0.0,6255872000.0,5225472000.0
2017-06-06,'002005,德豪润达,0.0,0.0,0.0,0.0,4.48,None,None,0.0,0,0.0,6255872000.0,5225472000.0
2017-06-05,'002005,德豪润达,0.0,0.0,0.0,0.0,4.48,None,None,0.0,0,0.0,6255872000.0,5225472000.0
2017-06-02,'002005,德豪润达,0.0,0.0,0.0,0.0,4.48,None,None,0.0,0,0.0,6255872000.0,5225472000.0
2017-06-01,'002005,德豪润达,0.0,0.0,0.0,0.0,4.48,None,None,0.0,0,0.0,6255872000.0,5225472000.0
2017-05-31,'002005,德豪润达,0.0,0.0,0.0,0.0,4.48,None,None,0.0,0,0.0,6255872000.0,5225472000.0
2017-05-26,'002005,德豪润达,0.0,0.0,0.0,0.0,4.48,None,None,0.0,0,0.0,6255872000.0,5225472000.0
2017-05-25,'002005,德豪润达,0.0,0.0,0.0,0.0,4.48,None,None,0.0,0,0.0,6255872000.0,5225472000.0
2017-05-24,'002005,德豪润达,0.0,0.0,0.0,0.0,4.48,None,None,0.0,0,0.0,6255872000.0,5225472000.0
2017-05-23,'002005,德豪润达,4.48,4.69,4.45,4.68,4.67,-0.19,-4.0685,1.0003,11668049,53743369.93,6255872000.0,5225472000.0
2017-05-22,'002005,德豪润达,4.67,4.83,4.62,4.81,4.83,-0.16,-3.3126,0.8146,9501819,45150200.91,6521188000.0,5447088000.0
2017-05-19,'002005,德豪润达,4.83,4.86,4.78,4.86,4.86,-0.03,-0.6173,0.7169,8361519,40230285.81,6744612000.0,5633712000.0
2017-05-18,'002005,德豪润达,4.86,4.92,4.82,4.86,4.9,-0.04,-0.8163,0.8411,9811000,47687351.46,6786504000.0,5668704000.0
2017-05-17,'002005,德豪润达,4.9,4.94,4.86,4.89,4.91,-0.01,-0.2037,0.935,10906143,53492866.68,6842360000.0,5715360000.0
2017-05-16,'002005,德豪润达,4.91,4.91,4.72,4.85,4.84,0.07,1.4463,1.0385,12112731,58051987.67,6856324000.0,5727024000.0
2017-05-15,'002005,德豪润达,4.84,4.9,4.82,4.87,4.87,-0.03,-0.616,0.675,7873011,38139088.0,6758576000.0,5645376000.0
2017-05-12,'002005,德豪润达,4.87,4.93,4.83,4.84,4.83,0.04,0.8282,0.9289,10834709,52725521.1,6800468000.0,5680368000.0
2017-05-11,'002005,德豪润达,4.83,5.08,4.7,5.07,5.09,-0.26,-5.1081,1.8364,21420135,104067454.05,6744612000.0,5633712000.0
2017-05-10,'002005,德豪润达,5.09,5.16,5.06,5.14,5.12,-0.03,-0.5859,0.821,9575779,49019531.03,7107676000.0,5936976000.0
2017-05-09,'002005,德豪润达,5.12,5.17,5.08,5.14,5.14,-0.02,-0.3891,0.7564,8822406,45236662.34,7149568000.0,5971968000.0
2017-05-08,'002005,德豪润达,5.14,5.2,5.14,5.19,5.18,-0.04,-0.7722,0.5816,6783366,34994728.41,7177496000.0,5995296000.0
2017-05-05,'002005,德豪润达,5.18,5.23,5.17,5.18,5.2,-0.02,-0.3846,0.6793,7923857,41211876.81,7233352000.0,6041952000.0
2017-05-04,'002005,德豪润达,5.2,5.26,5.14,5.21,5.22,-0.02,-0.3831,0.595,6939597,36190330.03,7261280000.0,6065280000.0
2017-05-03,'002005,德豪润达,5.22,5.23,5.17,5.2,5.21,0.01,0.1919,0.4942,5764390,29961779.26,7289208000.0,6088608000.0
2017-05-02,'002005,德豪润达,5.21,5.25,5.2,5.2,5.21,0.0,0.0,0.492,5738481,29941521.81,7275244000.0,6076944000.0
2017-04-28,'002005,德豪润达,5.21,5.24,5.17,5.19,5.23,-0.02,-0.3824,0.7495,8741928,45477202.1,7275244000.0,6076944000.0
2017-04-27,'002005,德豪润达,5.23,5.28,5.1,5.27,5.28,-0.05,-0.947,1.3127,15311324,79076226.58,7303172000.0,6100272000.0
2017-04-26,'002005,德豪润达,5.28,5.33,5.25,5.28,5.28,0.0,0.0,0.6025,7027371,37141630.0,7372992000.0,6158592000.0
2017-04-25,'002005,德豪润达,5.28,5.33,5.22,5.29,5.27,0.01,0.1898,0.6391,7454533,39410203.53,7372992000.0,6158592000.0
2017-04-24,'002005,德豪润达,5.27,5.4,5.24,5.4,5.4,-0.13,-2.4074,0.7767,9059798,47921792.57,7359028000.0,6146928000.0
2017-04-21,'002005,德豪润达,5.4,5.48,5.37,5.46,5.44,-0.04,-0.7353,0.7853,9160295,49696582.97,7540560000.0,6298560000.0
2017-04-20,'002005,德豪润达,5.44,5.51,5.39,5.5,5.49,-0.05,-0.9107,0.8253,9626746,52393806.44,7596416000.0,6345216000.0
2017-04-19,'002005,德豪润达,5.49,5.59,5.4,5.56,5.58,-0.09,-1.6129,1.3861,16167418,88595087.86,7666236000.0,6403536000.0
2017-04-18,'002005,德豪润达,5.58,5.68,5.57,5.64,5.64,-0.06,-1.0638,0.6329,7381900,41600513.0,7791912000.0,6508512000.0
2017-04-17,'002005,德豪润达,5.64,5.66,5.56,5.62,5.62,0.02,0.3559,0.8304,9685499,54343201.39,7875696000.0,6578496000.0
2017-04-14,'002005,德豪润达,5.62,5.78,5.59,5.72,5.76,-0.14,-2.4306,1.242,14486526,82083229.49,7847768000.0,6555168000.0
2017-04-13,'002005,德豪润达,5.76,5.83,5.72,5.81,5.82,-0.06,-1.0309,1.242,14486797,83555902.26,8043264000.0,6718464000.0
2017-04-12,'002005,德豪润达,5.82,5.96,5.75,5.76,5.69,0.13,2.2847,3.1244,36442708,213672675.47,8127048000.0,6788448000.0
2017-04-11,'002005,德豪润达,5.69,5.69,5.52,5.57,5.58,0.11,1.9713,1.2393,14455655,80943036.14,7945516000.0,6636816000.0
2017-04-10,'002005,德豪润达,5.58,5.71,5.57,5.71,5.71,-0.13,-2.2767,1.2765,14889442,83725092.78,7791912000.0,6508512000.0
2017-04-07,'002005,德豪润达,5.71,5.72,5.68,5.72,5.72,-0.01,-0.1748,0.7178,8372543,47748175.1,7973444000.0,6660144000.0
2017-04-06,'002005,德豪润达,5.72,5.74,5.67,5.74,5.74,-0.02,-0.3484,0.9806,11437464,65262613.56,7987408000.0,6671808000.0
2017-04-05,'002005,德豪润达,5.74,5.75,5.63,5.64,5.63,0.11,1.9538,1.0194,11889978,67678894.89,8015336000.0,6695136000.0
2017-03-31,'002005,德豪润达,5.63,5.69,5.6,5.63,5.65,-0.02,-0.354,0.8552,9975500,56311202.78,7861732000.0,6566832000.0
2017-03-30,'002005,德豪润达,5.65,5.79,5.64,5.79,5.8,-0.15,-2.5862,1.4537,16955452,96617861.84,7889660000.0,6590160000.0
2017-03-29,'002005,德豪润达,5.8,5.86,5.78,5.86,5.87,-0.07,-1.1925,0.9931,11583019,67440992.74,8099120000.0,6765120000.0
2017-03-28,'002005,德豪润达,5.87,5.89,5.8,5.88,5.89,-0.02,-0.3396,0.8022,9357023,54701256.11,8196868000.0,6846768000.0
2017-03-27,'002005,德豪润达,5.89,5.94,5.88,5.9,5.88,0.01,0.1701,0.8176,9536052,56302518.31,8224796000.0,6870096000.0
2017-03-24,'002005,德豪润达,5.88,5.9,5.84,5.86,5.85,0.03,0.5128,0.8946,10434070,61258142.44,8210832000.0,6858432000.0
2017-03-23,'002005,德豪润达,5.85,5.94,5.82,5.91,5.9,-0.05,-0.8475,1.3125,15308802,89969077.75,8168940000.0,6823440000.0
2017-03-22,'002005,德豪润达,5.9,5.98,5.88,5.96,6.01,-0.11,-1.8303,1.1759,13715227,81229544.72,8238760000.0,6881760000.0
2017-03-21,'002005,德豪润达,6.01,6.02,5.93,5.97,5.98,0.03,0.5017,1.1525,13442188,80436046.83,8392364000.0,7010064000.0
2017-03-20,'002005,德豪润达,5.98,6.01,5.91,5.99,6.0,-0.02,-0.3333,1.421,16574855,98594616.24,8350472000.0,6975072000.0
2017-03-17,'002005,德豪润达,6.0,6.14,5.99,6.12,6.13,-0.13,-2.1207,2.7737,32352592,196282185.49,8378400000.0,6998400000.0
2017-03-16,'002005,德豪润达,6.13,6.24,6.06,6.14,6.09,0.04,0.6568,3.6069,42071409,257829377.03,8559932000.0,7150032000.0
2017-03-15,'002005,德豪润达,6.09,6.15,5.95,6.01,6.01,0.08,1.3311,2.9152,34002748,206763661.69,8504076000.0,7103376000.0
2017-03-14,'002005,德豪润达,6.01,6.04,5.93,6.0,6.0,0.01,0.1667,1.68,19595744,117315116.09,8392364000.0,7010064000.0
2017-03-13,'002005,德豪润达,6.0,6.14,5.86,5.88,5.85,0.15,2.5641,3.4222,39916596,240179698.73,8378400000.0,6998400000.0
2017-03-10,'002005,德豪润达,5.85,5.88,5.74,5.75,5.76,0.09,1.5625,1.6266,18972173,110408492.75,8168940000.0,6823440000.0
2017-03-09,'002005,德豪润达,5.76,5.81,5.71,5.8,5.81,-0.05,-0.8606,1.1418,13317998,76552422.32,8043264000.0,6718464000.0
2017-03-08,'002005,德豪润达,5.81,5.86,5.8,5.85,5.86,-0.05,-0.8532,0.8723,10174461,59274791.49,8113084000.0,6776784000.0
2017-03-07,'002005,德豪润达,5.86,5.89,5.83,5.87,5.87,-0.01,-0.1704,0.7825,9126652,53420093.92,8182904000.0,6835104000.0
2017-03-06,'002005,德豪润达,5.87,5.88,5.82,5.83,5.83,0.04,0.6861,0.9946,11601346,67918502.65,8196868000.0,6846768000.0
2017-03-03,'002005,德豪润达,5.83,5.85,5.81,5.84,5.86,-0.03,-0.5119,0.9412,10977731,63994533.29,8141012000.0,6800112000.0
2017-03-02,'002005,德豪润达,5.86,5.87,5.78,5.82,5.82,0.04,0.6873,1.5289,17833540,103978792.32,8182904000.0,6835104000.0
2017-03-01,'002005,德豪润达,5.82,5.84,5.8,5.82,5.82,0.0,0.0,0.832,9704910,56489202.53,8127048000.0,6788448000.0
2017-02-28,'002005,德豪润达,5.82,5.84,5.78,5.8,5.82,0.0,0.0,0.7533,8786257,51036640.02,8127048000.0,6788448000.0
2017-02-27,'002005,德豪润达,5.82,5.87,5.8,5.81,5.83,-0.01,-0.1715,1.3853,16158043,94399291.67,8127048000.0,6788448000.0
2017-02-24,'002005,德豪润达,5.83,5.84,5.74,5.78,5.78,0.05,0.8651,1.1801,13764824,79708670.92,8141012000.0,6800112000.0
2017-02-23,'002005,德豪润达,5.78,5.81,5.73,5.79,5.79,-0.01,-0.1727,1.0076,11752561,67790390.36,8071192000.0,6741792000.0
2017-02-22,'002005,德豪润达,5.79,5.82,5.76,5.81,5.8,-0.01,-0.1724,1.2365,14422312,83422936.33,8085156000.0,6753456000.0
2017-02-21,'002005,德豪润达,5.8,5.81,5.74,5.74,5.74,0.06,1.0453,1.3964,16287442,94240458.08,8099120000.0,6765120000.0
2017-02-20,'002005,德豪润达,5.74,5.75,5.69,5.71,5.71,0.03,0.5254,1.1021,12854586,73508833.89,8015336000.0,6695136000.0
2017-02-17,'002005,德豪润达,5.71,5.79,5.67,5.78,5.77,-0.06,-1.0399,1.4398,16793700,96094743.19,7973444000.0,6660144000.0
2017-02-16,'002005,德豪润达,5.77,5.78,5.69,5.72,5.73,0.04,0.6981,1.2657,14762658,84791009.64,8057228000.0,6730128000.0
2017-02-15,'002005,德豪润达,5.73,5.86,5.71,5.83,5.84,-0.11,-1.8836,2.1201,24729358,143018771.45,8001372000.0,6683472000.0
2017-02-14,'002005,德豪润达,5.84,5.97,5.79,5.97,5.99,-0.15,-2.5042,2.9282,34154088,200041464.18,8154976000.0,6811776000.0
2017-02-13,'002005,德豪润达,5.99,6.06,5.91,6.06,6.08,-0.09,-1.4803,1.5447,18017884,107671591.73,8364436000.0,6986736000.0
2017-02-10,'002005,德豪润达,6.08,6.15,6.0,6.07,6.07,0.01,0.1647,1.8487,21563222,130960504.4,8490112000.0,7091712000.0
2017-02-09,'002005,德豪润达,6.07,6.07,5.93,5.95,5.94,0.13,2.1886,1.6317,19032709,114033681.99,8476148000.0,7080048000.0
2017-02-08,'002005,德豪润达,5.94,5.96,5.87,5.9,5.91,0.03,0.5076,0.8188,9549922,56510281.21,8294616000.0,6928416000.0
2017-02-07,'002005,德豪润达,5.91,5.95,5.85,5.86,5.88,0.03,0.5102,0.9011,10509896,62063606.25,8252724000.0,6893424000.0
2017-02-06,'002005,德豪润达,5.88,5.9,5.82,5.84,5.85,0.03,0.5128,0.7005,8170120,47888706.76,8210832000.0,6858432000.0
2017-02-03,'002005,德豪润达,5.85,5.93,5.78,5.8,5.81,0.04,0.6885,0.8991,10487414,61503257.35,8168940000.0,6823440000.0
2017-01-26,'002005,德豪润达,5.81,5.84,5.74,5.74,5.75,0.06,1.0435,0.7759,9050197,52542604.6,8113084000.0,6776784000.0
2017-01-25,'002005,德豪润达,5.75,5.76,5.71,5.71,5.74,0.01,0.1742,0.3087,3600145,20653690.58,8029300000.0,6706800000.0
2017-01-24,'002005,德豪润达,5.74,5.75,5.68,5.71,5.71,0.03,0.5254,0.4926,5745480,32841252.8,8015336000.0,6695136000.0
2017-01-23,'002005,德豪润达,5.71,5.73,5.65,5.68,5.68,0.03,0.5282,0.6794,7924282,45146155.58,7973444000.0,6660144000.0
2017-01-20,'002005,德豪润达,5.68,5.71,5.53,5.56,5.56,0.12,2.1583,0.6925,8077830,45626263.75,7931552000.0,6625152000.0
2017-01-19,'002005,德豪润达,5.56,5.62,5.53,5.53,5.54,0.02,0.361,0.491,5727607,31915393.04,7763984000.0,6485184000.0
2017-01-18,'002005,德豪润达,5.54,5.62,5.53,5.59,5.6,-0.06,-1.0714,0.4849,5655323,31533990.22,7736056000.0,6461856000.0
2017-01-17,'002005,德豪润达,5.6,5.61,5.43,5.45,5.49,0.11,2.0036,0.7337,8558184,47174525.51,7819840000.0,6531840000.0
2017-01-16,'002005,德豪润达,5.49,5.75,5.21,5.72,5.75,-0.26,-4.5217,1.4001,16331327,90733821.22,7666236000.0,6403536000.0
2017-01-13,'002005,德豪润达,5.75,5.86,5.72,5.85,5.84,-0.09,-1.5411,1.0298,12011370,69378782.14,8029300000.0,6706800000.0
2017-01-12,'002005,德豪润达,5.84,5.89,5.83,5.87,5.86,-0.02,-0.3413,0.7047,8219900,48115372.0,8154976000.0,6811776000.0
2017-01-11,'002005,德豪润达,5.86,6.01,5.86,5.97,5.98,-0.12,-2.0067,0.9271,10813195,63979650.73,8182904000.0,6835104000.0
2017-01-10,'002005,德豪润达,5.98,6.01,5.94,5.94,5.97,0.01,0.1675,1.0971,12796261,76452893.22,8350472000.0,6975072000.0
2017-01-09,'002005,德豪润达,5.97,6.0,5.9,5.91,5.96,0.01,0.1678,1.1831,13799201,82231000.75,8336508000.0,6963408000.0
2017-01-06,'002005,德豪润达,5.96,6.15,5.94,6.08,5.91,0.05,0.846,2.3404,27298187,164735679.36,8322544000.0,6951744000.0
2017-01-05,'002005,德豪润达,5.91,5.93,5.84,5.88,5.88,0.03,0.5102,1.2624,14725048,86680737.46,8252724000.0,6893424000.0
2017-01-04,'002005,德豪润达,5.88,5.92,5.82,5.84,5.82,0.06,1.0309,1.0975,12801659,75134485.97,8210832000.0,6858432000.0
2017-01-03,'002005,德豪润达,5.82,5.84,5.76,5.76,5.75,0.07,1.2174,0.7188,8383796,48682042.61,8127048000.0,6788448000.0
