日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'002330,得利斯,5.36,5.38,5.03,5.2,5.21,0.15,2.8791,0.5271,2645963,13837205.78,2690720000.0,2690720000.0
2018-06-21,'002330,得利斯,5.21,5.35,5.07,5.1,5.09,0.12,2.3576,0.7804,3917789,20276459.65,2615420000.0,2615420000.0
2018-06-20,'002330,得利斯,5.09,5.15,4.9,5.02,5.01,0.08,1.5968,0.4153,2084935,10514853.45,2555180000.0,2555180000.0
2018-06-19,'002330,得利斯,5.01,5.6,5.01,5.6,5.57,-0.56,-10.0539,0.6566,3295956,17091222.52,2515020000.0,2515020000.0
2018-06-15,'002330,得利斯,5.57,5.92,5.42,5.9,5.93,-0.36,-6.0708,0.7163,3595802,20236110.06,2796140000.0,2796140000.0
2018-06-14,'002330,得利斯,5.93,5.98,5.82,5.94,5.96,-0.03,-0.5034,0.3675,1845002,10900973.74,2976860000.0,2976860000.0
2018-06-13,'002330,得利斯,5.96,6.04,5.95,5.96,5.97,-0.01,-0.1675,0.3095,1553446,9302019.16,2991920000.0,2991920000.0
2018-06-12,'002330,得利斯,5.97,6.01,5.93,5.94,5.94,0.03,0.5051,0.3658,1836100,10959048.0,2996940000.0,2996940000.0
2018-06-11,'002330,得利斯,5.94,6.08,5.93,6.05,6.06,-0.12,-1.9802,0.3078,1545200,9269748.0,2981880000.0,2981880000.0
2018-06-08,'002330,得利斯,6.06,6.16,6.03,6.15,6.15,-0.09,-1.4634,0.4269,2143101,13020004.04,3042120000.0,3042120000.0
2018-06-07,'002330,得利斯,6.15,6.25,6.14,6.24,6.24,-0.09,-1.4423,0.2886,1448887,8970919.01,3087300000.0,3087300000.0
2018-06-06,'002330,得利斯,6.24,6.27,6.21,6.27,6.27,-0.03,-0.4785,0.265,1330405,8298973.15,3132480000.0,3132480000.0
2018-06-05,'002330,得利斯,6.27,6.34,6.23,6.31,6.31,-0.04,-0.6339,0.3392,1702997,10663417.21,3147540000.0,3147540000.0
2018-06-04,'002330,得利斯,6.31,6.39,6.24,6.31,6.31,0.0,0.0,0.4101,2058696,12957606.04,3167620000.0,3167620000.0
2018-06-01,'002330,得利斯,6.31,6.45,6.14,6.18,6.27,0.04,0.638,0.7545,3787599,23904880.17,3167620000.0,3167620000.0
2018-05-31,'002330,得利斯,6.27,6.35,6.01,6.01,6.0,0.27,4.5,0.9389,4713284,29227265.2,3147540000.0,3147540000.0
2018-05-30,'002330,得利斯,6.0,6.29,5.99,6.29,6.31,-0.31,-4.9128,0.6091,3057600,18664966.06,3012000000.0,3012000000.0
2018-05-29,'002330,得利斯,6.31,6.45,6.31,6.41,6.43,-0.12,-1.8663,0.4908,2464002,15726896.78,3167620000.0,3167620000.0
2018-05-28,'002330,得利斯,6.43,6.5,6.35,6.43,6.42,0.01,0.1558,0.6528,3276937,21058006.98,3227860000.0,3227860000.0
2018-05-25,'002330,得利斯,6.42,6.48,6.4,6.47,6.45,-0.03,-0.4651,0.3244,1628423,10467044.43,3222840000.0,3222840000.0
2018-05-24,'002330,得利斯,6.45,6.5,6.42,6.49,6.46,-0.01,-0.1548,0.3836,1925900,12420490.53,3237900000.0,3237900000.0
2018-05-23,'002330,得利斯,6.46,6.53,6.41,6.43,6.43,0.03,0.4666,0.6825,3426343,22140460.43,3242920000.0,3242920000.0
2018-05-22,'002330,得利斯,6.43,6.44,6.39,6.43,6.45,-0.02,-0.3101,0.5952,2988066,19168398.42,3227860000.0,3227860000.0
2018-05-21,'002330,得利斯,6.45,6.49,6.41,6.49,6.44,0.01,0.1553,0.6283,3154032,20320732.72,3237900000.0,3237900000.0
2018-05-18,'002330,得利斯,6.44,6.53,6.42,6.52,6.49,-0.05,-0.7704,0.5674,2848418,18386585.8,3232880000.0,3232880000.0
2018-05-17,'002330,得利斯,6.49,6.58,6.47,6.53,6.57,-0.08,-1.2177,0.56,2811300,18320528.0,3257980000.0,3257980000.0
2018-05-16,'002330,得利斯,6.57,6.66,6.42,6.44,6.47,0.1,1.5456,0.9668,4853551,31770407.93,3298140000.0,3298140000.0
2018-05-15,'002330,得利斯,6.47,6.55,6.39,6.39,6.41,0.06,0.936,0.5743,2882787,18615895.97,3247940000.0,3247940000.0
2018-05-14,'002330,得利斯,6.41,6.53,6.41,6.43,6.58,-0.17,-2.5836,0.7413,3721400,23995323.0,3217820000.0,3217820000.0
2018-05-11,'002330,得利斯,6.58,6.7,6.56,6.56,6.84,-0.26,-3.8012,1.8253,9163140,60570815.0,3303160000.0,3303160000.0
2018-05-10,'002330,得利斯,6.84,7.22,6.79,7.22,6.56,0.28,4.2683,3.2859,16495445,116039884.72,3433680000.0,3433680000.0
2018-05-09,'002330,得利斯,6.56,6.61,6.5,6.6,6.58,-0.02,-0.304,0.3613,1813838,11863382.14,3293120000.0,3293120000.0
2018-05-08,'002330,得利斯,6.58,6.62,6.53,6.56,6.54,0.04,0.6116,0.4439,2228312,14658895.84,3303160000.0,3303160000.0
2018-05-07,'002330,得利斯,6.54,6.62,6.43,6.44,6.49,0.05,0.7704,0.7335,3682113,24079744.73,3283080000.0,3283080000.0
2018-05-04,'002330,得利斯,6.49,6.67,6.49,6.58,6.63,-0.14,-2.1116,0.6783,3405000,22321082.16,3257980000.0,3257980000.0
2018-05-03,'002330,得利斯,6.63,6.65,6.47,6.61,6.59,0.04,0.607,0.8931,4483602,29536370.12,3328260000.0,3328260000.0
2018-05-02,'002330,得利斯,6.59,6.65,6.47,6.57,6.59,0.0,0.0,0.6258,3141300,20645162.0,3308180000.0,3308180000.0
2018-04-27,'002330,得利斯,6.59,6.59,6.39,6.4,6.43,0.16,2.4883,0.5737,2879900,18775690.0,3308180000.0,3308180000.0
2018-04-26,'002330,得利斯,6.43,6.59,6.39,6.59,6.49,-0.06,-0.9245,0.5878,2950698,19133891.0,3227860000.0,3227860000.0
2018-04-25,'002330,得利斯,6.49,6.59,6.34,6.35,6.39,0.1,1.5649,0.8244,4138600,26802770.0,3257980000.0,3257980000.0
2018-04-24,'002330,得利斯,6.39,6.45,6.19,6.23,6.21,0.18,2.8986,0.7233,3630740,22980152.0,3207780000.0,3207780000.0
2018-04-23,'002330,得利斯,6.21,6.25,6.1,6.17,6.19,0.02,0.3231,0.5439,2730500,16879555.0,3117420000.0,3117420000.0
2018-04-20,'002330,得利斯,6.19,6.4,6.18,6.28,6.35,-0.16,-2.5197,0.4917,2468498,15517278.5,3107380000.0,3107380000.0
2018-04-19,'002330,得利斯,6.35,6.44,6.22,6.25,6.26,0.09,1.4377,0.6272,3148529,19936415.43,3187700000.0,3187700000.0
2018-04-18,'002330,得利斯,6.26,6.47,6.2,6.43,6.4,-0.14,-2.1875,0.6992,3509998,22068883.38,3142520000.0,3142520000.0
2018-04-17,'002330,得利斯,6.4,6.57,6.39,6.53,6.53,-0.13,-1.9908,0.5675,2849000,18517330.0,3212800000.0,3212800000.0
2018-04-16,'002330,得利斯,6.53,6.67,6.48,6.67,6.68,-0.15,-2.2455,0.6181,3102722,20305209.22,3278060000.0,3278060000.0
2018-04-13,'002330,得利斯,6.68,6.78,6.64,6.73,6.72,-0.04,-0.5952,0.4192,2104200,14072214.34,3353360000.0,3353360000.0
2018-04-12,'002330,得利斯,6.72,6.82,6.72,6.76,6.81,-0.09,-1.3216,0.4368,2192802,14815419.48,3373440000.0,3373440000.0
2018-04-11,'002330,得利斯,6.81,6.86,6.73,6.79,6.8,0.01,0.1471,0.5233,2627104,17836184.01,3418620000.0,3418620000.0
2018-04-10,'002330,得利斯,6.8,6.88,6.77,6.88,6.73,0.07,1.0401,0.5531,2776802,18897823.58,3413600000.0,3413600000.0
2018-04-09,'002330,得利斯,6.73,6.9,6.72,6.88,6.92,-0.19,-2.7457,0.8592,4313000,29214344.0,3378460000.0,3378460000.0
2018-04-04,'002330,得利斯,6.92,6.94,6.74,6.75,6.79,0.13,1.9146,1.0392,5216600,35655512.0,3473840000.0,3473840000.0
2018-04-03,'002330,得利斯,6.79,6.93,6.71,6.85,6.88,-0.09,-1.3081,0.712,3574100,24460065.0,3408580000.0,3408580000.0
2018-04-02,'002330,得利斯,6.88,7.05,6.86,7.04,6.85,0.03,0.438,0.7737,3883902,27006172.82,3453760000.0,3453760000.0
2018-03-30,'002330,得利斯,6.85,6.92,6.82,6.89,6.88,-0.03,-0.436,0.5555,2788500,19124664.0,3438700000.0,3438700000.0
2018-03-29,'002330,得利斯,6.88,6.94,6.63,6.8,6.77,0.11,1.6248,0.9788,4913700,33390474.0,3453760000.0,3453760000.0
2018-03-28,'002330,得利斯,6.77,6.93,6.77,6.87,6.93,-0.16,-2.3088,0.6726,3376599,23065588.16,3398540000.0,3398540000.0
2018-03-27,'002330,得利斯,6.93,6.96,6.84,6.87,6.91,0.02,0.2894,0.8753,4393868,30376444.89,3478860000.0,3478860000.0
2018-03-26,'002330,得利斯,6.91,7.38,6.48,7.29,7.2,-0.29,-4.0278,1.2796,6423794,44624421.59,3468820000.0,3468820000.0
2018-03-23,'002330,得利斯,7.2,7.5,6.84,7.04,7.2,0.0,0.0,1.8844,9459696,68109157.79,3614400000.0,3614400000.0
2018-03-22,'002330,得利斯,7.2,7.37,7.17,7.36,7.35,-0.15,-2.0408,0.9035,4535370,32955551.1,3614400000.0,3614400000.0
2018-03-21,'002330,得利斯,7.35,7.49,7.35,7.39,7.38,-0.03,-0.4065,0.6985,3506432,26035540.4,3689700000.0,3689700000.0
2018-03-20,'002330,得利斯,7.38,7.39,7.31,7.35,7.4,-0.02,-0.2703,0.5006,2512900,18458827.0,3704760000.0,3704760000.0
2018-03-19,'002330,得利斯,7.4,7.46,7.4,7.46,7.48,-0.08,-1.0695,0.5186,2603326,19313368.92,3714800000.0,3714800000.0
2018-03-16,'002330,得利斯,7.48,7.64,7.47,7.64,7.65,-0.17,-2.2222,1.0967,5505600,41377844.0,3754960000.0,3754960000.0
2018-03-15,'002330,得利斯,7.65,7.82,7.6,7.75,7.75,-0.1,-1.2903,0.9205,4620700,35565788.0,3840300000.0,3840300000.0
2018-03-14,'002330,得利斯,7.75,7.86,7.73,7.76,7.78,-0.03,-0.3856,0.8108,4070200,31651826.0,3890500000.0,3890500000.0
2018-03-13,'002330,得利斯,7.78,7.81,7.69,7.69,7.68,0.1,1.3021,1.1977,6012517,46651080.25,3905560000.0,3905560000.0
2018-03-12,'002330,得利斯,7.68,7.69,7.63,7.63,7.64,0.04,0.5236,1.0938,5490800,42048024.0,3855360000.0,3855360000.0
2018-03-09,'002330,得利斯,7.64,7.7,7.59,7.67,7.67,-0.03,-0.3911,0.9456,4746800,36175861.78,3835280000.0,3835280000.0
2018-03-08,'002330,得利斯,7.67,7.8,7.65,7.77,7.77,-0.1,-1.287,0.8396,4214800,32424034.0,3850340000.0,3850340000.0
2018-03-07,'002330,得利斯,7.77,7.85,7.73,7.78,7.78,-0.01,-0.1285,0.8508,4270920,33190520.6,3900540000.0,3900540000.0
2018-03-06,'002330,得利斯,7.78,7.79,7.69,7.75,7.75,0.03,0.3871,0.9266,4651339,35997796.44,3905560000.0,3905560000.0
2018-03-05,'002330,得利斯,7.75,7.82,7.7,7.79,7.82,-0.07,-0.8951,0.8033,4032801,31195332.74,3890500000.0,3890500000.0
2018-03-02,'002330,得利斯,7.82,7.82,7.55,7.56,7.62,0.2,2.6247,1.7443,8756273,67592851.51,3925640000.0,3925640000.0
2018-03-01,'002330,得利斯,7.62,7.69,7.59,7.64,7.7,-0.08,-1.039,1.6218,8141307,62069875.61,3825240000.0,3825240000.0
2018-02-28,'002330,得利斯,7.7,7.84,7.56,7.76,7.8,-0.1,-1.2821,3.1224,15674200,120104624.0,3865400000.0,3865400000.0
2018-02-27,'002330,得利斯,7.8,8.08,7.8,8.01,8.05,-0.25,-3.1056,1.7954,9012706,71163350.04,3915600000.0,3915600000.0
2018-02-26,'002330,得利斯,8.05,8.35,8.0,8.15,8.1,-0.05,-0.6173,2.5402,12751701,103229354.0,4041100000.0,4041100000.0
2018-02-23,'002330,得利斯,8.1,8.45,8.09,8.28,8.3,-0.2,-2.4096,1.8871,9473170,77376229.6,4066200000.0,4066200000.0
2018-02-22,'002330,得利斯,8.3,9.09,8.17,8.26,8.26,0.04,0.4843,5.0228,25214224,208204653.65,4166600000.0,4166600000.0
2018-02-14,'002330,得利斯,8.26,8.69,8.0,8.07,8.1,0.16,1.9753,1.2977,6514270,53631570.0,4146520000.0,4146520000.0
2018-02-13,'002330,得利斯,8.1,8.42,8.1,8.42,8.33,-0.23,-2.7611,0.6906,3466705,28493114.83,4066200000.0,4066200000.0
2018-02-12,'002330,得利斯,8.33,8.57,8.3,8.37,8.34,-0.01,-0.1199,0.6322,3173591,26582380.47,4181660000.0,4181660000.0
2018-02-09,'002330,得利斯,8.34,8.48,8.26,8.48,8.67,-0.33,-3.8062,0.6653,3339700,27952869.0,4186680000.0,4186680000.0
2018-02-08,'002330,得利斯,8.67,9.03,8.45,8.54,8.57,0.1,1.1669,1.8994,9535010,83207127.8,4352340000.0,4352340000.0
2018-02-07,'002330,得利斯,8.57,8.75,8.13,8.15,8.0,0.57,7.125,4.3384,21778878,181955166.48,4302140000.0,4302140000.0
2018-02-06,'002330,得利斯,8.0,8.35,8.0,8.35,8.37,-0.37,-4.4205,0.548,2751200,22420664.0,4016000000.0,4016000000.0
2018-02-05,'002330,得利斯,8.37,8.49,8.01,8.35,8.36,0.01,0.1196,0.7645,3837900,31738064.0,4201740000.0,4201740000.0
2018-02-02,'002330,得利斯,8.36,8.6,7.47,8.35,8.3,0.06,0.7229,2.2645,11367703,89137822.41,4196720000.0,4196720000.0
2018-02-01,'002330,得利斯,8.3,8.89,8.3,8.79,8.8,-0.5,-5.6818,2.1131,10607800,90470861.0,4166600000.0,4166600000.0
2018-01-31,'002330,得利斯,8.8,8.9,8.58,8.85,8.79,0.01,0.1138,0.7053,3540653,30939073.74,4417600000.0,4417600000.0
2018-01-30,'002330,得利斯,8.79,8.98,8.49,8.78,8.75,0.04,0.4571,1.1731,5888731,51355581.79,4412580000.0,4412580000.0
2018-01-29,'002330,得利斯,8.75,9.06,8.22,8.25,8.38,0.37,4.4153,2.1117,10600748,91008576.0,4392500000.0,4392500000.0
2018-01-26,'002330,得利斯,8.38,8.43,7.97,8.1,8.1,0.28,3.4568,2.1908,10997583,89231911.25,4206760000.0,4206760000.0
2018-01-25,'002330,得利斯,8.1,8.1,7.94,8.04,8.04,0.06,0.7463,0.5615,2818501,22680645.0,4066200000.0,4066200000.0
2018-01-24,'002330,得利斯,8.04,8.05,7.8,7.91,7.94,0.1,1.2594,0.931,4673718,36945906.06,4036080000.0,4036080000.0
2018-01-23,'002330,得利斯,7.94,7.99,7.8,7.94,8.09,-0.15,-1.8541,0.9326,4681789,36942165.88,3985880000.0,3985880000.0
2018-01-22,'002330,得利斯,8.09,8.25,7.37,8.19,8.17,-0.08,-0.9792,1.656,8313018,64536054.82,4061180000.0,4061180000.0
2018-01-19,'002330,得利斯,8.17,8.25,8.08,8.14,8.13,0.04,0.492,0.6263,3144000,25668990.0,4101340000.0,4101340000.0
2018-01-18,'002330,得利斯,8.13,8.25,7.89,7.89,7.89,0.24,3.0418,1.0212,5126600,41515742.0,4081260000.0,4081260000.0
2018-01-17,'002330,得利斯,7.89,7.98,7.84,7.95,7.95,-0.06,-0.7547,0.5521,2771600,21855001.0,3960780000.0,3960780000.0
2018-01-16,'002330,得利斯,7.95,8.14,7.65,8.12,8.13,-0.18,-2.214,1.1508,5777248,45643178.52,3990900000.0,3990900000.0
2018-01-15,'002330,得利斯,8.13,8.51,8.0,8.51,8.52,-0.39,-4.5775,1.0089,5064900,41696167.0,4081260000.0,4081260000.0
2018-01-12,'002330,得利斯,8.52,8.57,8.43,8.57,8.56,-0.04,-0.4673,0.5484,2752900,23362141.0,4277040000.0,4277040000.0
2018-01-11,'002330,得利斯,8.56,8.64,8.51,8.64,8.65,-0.09,-1.0405,0.4482,2249916,19251288.16,4297120000.0,4297120000.0
2018-01-10,'002330,得利斯,8.65,8.68,8.45,8.61,8.63,0.02,0.2317,0.7031,3529692,30263509.68,4342300000.0,4342300000.0
2018-01-09,'002330,得利斯,8.63,8.76,8.59,8.7,8.76,-0.13,-1.484,0.7394,3711800,32105476.0,4332260000.0,4332260000.0
2018-01-08,'002330,得利斯,8.76,8.77,8.43,8.57,8.62,0.14,1.6241,1.3313,6683318,57534423.47,4397520000.0,4397520000.0
2018-01-05,'002330,得利斯,8.62,8.73,8.29,8.71,8.73,-0.11,-1.26,2.4624,12361453,105079393.96,4327240000.0,4327240000.0
2018-01-04,'002330,得利斯,8.73,8.84,8.6,8.84,8.88,-0.15,-1.6892,0.9008,4521800,39316926.14,4382460000.0,4382460000.0
2018-01-03,'002330,得利斯,8.88,8.91,8.69,8.84,8.84,0.04,0.4525,0.9169,4602824,40397921.92,4457760000.0,4457760000.0
2018-01-02,'002330,得利斯,8.84,8.95,8.78,8.82,8.82,0.02,0.2268,0.5422,2721605,24028001.53,4437680000.0,4437680000.0
2017-12-29,'002330,得利斯,8.82,8.94,8.76,8.84,8.81,0.01,0.1135,0.45,2258810,19934161.59,4427640000.0,4427640000.0
2017-12-28,'002330,得利斯,8.81,9.06,8.78,8.9,8.82,-0.01,-0.1134,0.5026,2523051,22507704.44,4422620000.0,4422620000.0
2017-12-27,'002330,得利斯,8.82,9.2,8.7,9.2,9.2,-0.38,-4.1304,0.8631,4332600,38829304.12,4427640000.0,4427640000.0
2017-12-26,'002330,得利斯,9.2,9.46,9.19,9.45,9.45,-0.25,-2.6455,0.6577,3301800,30591631.0,4618400000.0,4618400000.0
2017-12-25,'002330,得利斯,9.45,9.6,9.3,9.45,9.44,0.01,0.1059,1.0389,5215410,49465246.85,4743900000.0,4743900000.0
2017-12-22,'002330,得利斯,9.44,9.54,9.3,9.5,9.53,-0.09,-0.9444,0.5251,2635965,24815791.95,4738880000.0,4738880000.0
2017-12-21,'002330,得利斯,9.53,9.55,9.25,9.45,9.48,0.05,0.5274,0.6903,3465255,32719864.85,4784060000.0,4784060000.0
2017-12-20,'002330,得利斯,9.48,9.65,9.3,9.65,9.55,-0.07,-0.733,0.512,2570000,24239269.0,4758960000.0,4758960000.0
2017-12-19,'002330,得利斯,9.55,9.7,9.5,9.5,9.59,-0.04,-0.4171,0.6199,3111900,29904241.0,4794100000.0,4794100000.0
2017-12-18,'002330,得利斯,9.59,9.63,9.36,9.36,9.45,0.14,1.4815,1.2659,6354803,60446895.47,4814180000.0,4814180000.0
2017-12-15,'002330,得利斯,9.45,9.7,9.32,9.7,9.53,-0.08,-0.8395,1.0498,5269754,49840539.17,4743900000.0,4743900000.0
2017-12-14,'002330,得利斯,9.53,9.53,9.05,9.25,9.26,0.27,2.9158,1.6114,8089405,75929024.75,4784060000.0,4784060000.0
2017-12-13,'002330,得利斯,9.26,9.32,9.18,9.26,9.26,0.0,0.0,0.4154,2085300,19302595.0,4648520000.0,4648520000.0
2017-12-12,'002330,得利斯,9.26,9.42,9.18,9.29,9.24,0.02,0.2165,0.7739,3885001,36147662.28,4648520000.0,4648520000.0
2017-12-11,'002330,得利斯,9.24,9.45,9.18,9.32,9.39,-0.15,-1.5974,1.5005,7532301,70318174.39,4638480000.0,4638480000.0
2017-12-08,'002330,得利斯,9.39,9.49,9.3,9.3,9.37,0.02,0.2134,0.921,4623301,43435071.31,4713780000.0,4713780000.0
2017-12-07,'002330,得利斯,9.37,9.45,9.12,9.19,9.2,0.17,1.8478,1.5049,7554664,70232109.56,4703740000.0,4703740000.0
2017-12-06,'002330,得利斯,9.2,9.25,9.01,9.03,9.12,0.08,0.8772,1.0366,5203638,47550046.16,4618400000.0,4618400000.0
2017-12-05,'002330,得利斯,9.12,9.31,9.03,9.14,9.15,-0.03,-0.3279,1.5164,7612426,69823563.47,4578240000.0,4578240000.0
2017-12-04,'002330,得利斯,9.15,9.15,8.78,8.84,8.8,0.35,3.9773,1.3565,6809404,61501102.0,4593300000.0,4593300000.0
2017-12-01,'002330,得利斯,8.8,8.85,8.71,8.84,8.88,-0.08,-0.9009,0.5412,2716701,23864610.76,4417600000.0,4417600000.0
2017-11-30,'002330,得利斯,8.88,9.08,8.86,9.08,9.06,-0.18,-1.9868,0.7685,3858104,34701883.22,4457760000.0,4457760000.0
2017-11-29,'002330,得利斯,9.06,9.1,8.82,8.95,8.95,0.11,1.2291,1.0525,5283579,47464133.55,4548120000.0,4548120000.0
2017-11-28,'002330,得利斯,8.95,8.99,8.72,8.72,8.79,0.16,1.8203,0.9752,4895701,43638392.4,4492900000.0,4492900000.0
2017-11-27,'002330,得利斯,8.79,8.99,8.7,8.8,8.82,-0.03,-0.3401,1.3106,6579451,58498729.41,4412580000.0,4412580000.0
2017-11-24,'002330,得利斯,8.82,8.88,8.55,8.55,8.61,0.21,2.439,1.3619,6836556,59929380.26,4427640000.0,4427640000.0
2017-11-23,'002330,得利斯,8.61,8.79,8.48,8.48,8.47,0.14,1.6529,1.2255,6152009,53187439.83,4322220000.0,4322220000.0
2017-11-22,'002330,得利斯,8.47,8.47,8.34,8.34,8.4,0.07,0.8333,0.386,1937810,16314266.02,4251940000.0,4251940000.0
2017-11-21,'002330,得利斯,8.4,8.47,8.26,8.37,8.33,0.07,0.8403,0.3861,1938328,16232102.94,4216800000.0,4216800000.0
2017-11-20,'002330,得利斯,8.33,8.49,8.04,8.49,8.52,-0.19,-2.23,0.9188,4612400,38172557.1,4181660000.0,4181660000.0
2017-11-17,'002330,得利斯,8.52,8.79,8.46,8.5,8.52,0.0,0.0,1.1609,5827800,50477012.6,4277040000.0,4277040000.0
2017-11-16,'002330,得利斯,8.52,8.62,8.35,8.42,8.39,0.13,1.5495,0.3864,1939950,16539599.0,4277040000.0,4277040000.0
2017-11-15,'002330,得利斯,8.39,8.46,8.34,8.4,8.42,-0.03,-0.3563,0.1955,981601,8246389.36,4211780000.0,4211780000.0
2017-11-14,'002330,得利斯,8.42,8.54,8.4,8.53,8.54,-0.12,-1.4052,0.3385,1699400,14354895.0,4226840000.0,4226840000.0
2017-11-13,'002330,得利斯,8.54,8.66,8.49,8.65,8.65,-0.11,-1.2717,0.3964,1989800,17031283.0,4287080000.0,4287080000.0
2017-11-10,'002330,得利斯,8.65,8.79,8.62,8.69,8.7,-0.05,-0.5747,0.3004,1507901,13072904.66,4342300000.0,4342300000.0
2017-11-09,'002330,得利斯,8.7,8.78,8.58,8.58,8.64,0.06,0.6944,0.42,2108503,18288963.9,4367400000.0,4367400000.0
2017-11-08,'002330,得利斯,8.64,8.88,8.6,8.73,8.74,-0.1,-1.1442,0.8267,4150091,36141495.26,4337280000.0,4337280000.0
2017-11-07,'002330,得利斯,8.74,9.19,8.71,9.19,8.8,-0.06,-0.6818,1.5017,7538600,67329113.82,4387480000.0,4387480000.0
2017-11-06,'002330,得利斯,8.8,8.8,8.47,8.53,8.55,0.25,2.924,1.0279,5160301,44799870.68,4417600000.0,4417600000.0
2017-11-03,'002330,得利斯,8.55,8.59,8.3,8.4,8.43,0.12,1.4235,0.4695,2356701,19910107.52,4292100000.0,4292100000.0
2017-11-02,'002330,得利斯,8.43,8.58,8.41,8.58,8.62,-0.19,-2.2042,0.3463,1738280,14779390.21,4231860000.0,4231860000.0
2017-11-01,'002330,得利斯,8.62,8.65,8.48,8.5,8.48,0.14,1.6509,0.5741,2881948,24692520.06,4327240000.0,4327240000.0
2017-10-31,'002330,得利斯,8.48,8.5,8.3,8.3,8.3,0.18,2.1687,0.4836,2427500,20542182.42,4256960000.0,4256960000.0
2017-10-30,'002330,得利斯,8.3,8.52,8.21,8.46,8.46,-0.16,-1.8913,0.4967,2493479,20790021.13,4166600000.0,4166600000.0
2017-10-27,'002330,得利斯,8.46,8.5,8.34,8.39,8.34,0.12,1.4388,0.5991,3007380,25355439.94,4246920000.0,4246920000.0
2017-10-26,'002330,得利斯,8.34,8.4,8.26,8.26,8.35,-0.01,-0.1198,0.3127,1569901,13106322.34,4186680000.0,4186680000.0
2017-10-25,'002330,得利斯,8.35,8.4,8.3,8.38,8.34,0.01,0.1199,0.2574,1292003,10793505.09,4191700000.0,4191700000.0
2017-10-24,'002330,得利斯,8.34,8.44,8.28,8.35,8.38,-0.04,-0.4773,0.2984,1498167,12489805.76,4186680000.0,4186680000.0
2017-10-23,'002330,得利斯,8.38,8.46,8.25,8.32,8.33,0.05,0.6002,0.2569,1289401,10788939.34,4206760000.0,4206760000.0
2017-10-20,'002330,得利斯,8.33,8.36,8.11,8.18,8.18,0.15,1.8337,0.3477,1745547,14397305.44,4181660000.0,4181660000.0
2017-10-19,'002330,得利斯,8.18,8.48,8.01,8.41,8.42,-0.24,-2.8504,0.5336,2678804,22072616.4,4106360000.0,4106360000.0
2017-10-18,'002330,得利斯,8.42,8.62,8.4,8.53,8.52,-0.1,-1.1737,0.3328,1670800,14189241.0,4226840000.0,4226840000.0
2017-10-17,'002330,得利斯,8.52,8.62,8.49,8.62,8.58,-0.06,-0.6993,0.4335,2176199,18560348.5,4277040000.0,4277040000.0
2017-10-16,'002330,得利斯,8.58,8.87,8.58,8.75,8.79,-0.21,-2.3891,0.5937,2980500,25949453.0,4307160000.0,4307160000.0
2017-10-13,'002330,得利斯,8.79,8.82,8.73,8.8,8.77,0.02,0.2281,0.3805,1909894,16758923.78,4412580000.0,4412580000.0
2017-10-12,'002330,得利斯,8.77,8.84,8.7,8.84,8.81,-0.04,-0.454,0.5009,2514613,21993020.28,4402540000.0,4402540000.0
2017-10-11,'002330,得利斯,8.81,8.9,8.66,8.72,8.73,0.08,0.9164,1.1864,5955652,52517191.72,4422620000.0,4422620000.0
2017-10-10,'002330,得利斯,8.73,8.77,8.54,8.67,8.71,0.02,0.2296,0.8006,4019102,34752422.22,4382460000.0,4382460000.0
2017-10-09,'002330,得利斯,8.71,8.74,8.52,8.6,8.52,0.19,2.23,0.6576,3301400,28514386.0,4372420000.0,4372420000.0
2017-09-29,'002330,得利斯,8.52,8.61,8.47,8.55,8.53,-0.01,-0.1172,0.4432,2224613,19001949.94,4277040000.0,4277040000.0
2017-09-28,'002330,得利斯,8.53,8.74,8.52,8.74,8.78,-0.25,-2.8474,0.698,3503758,30170349.73,4282060000.0,4282060000.0
2017-09-27,'002330,得利斯,8.78,8.94,8.56,8.89,8.89,-0.11,-1.2373,0.7725,3877743,33974668.25,4407560000.0,4407560000.0
2017-09-26,'002330,得利斯,8.89,8.93,8.62,8.65,8.74,0.15,1.7162,0.8859,4447296,39200433.03,4462780000.0,4462780000.0
2017-09-25,'002330,得利斯,8.74,9.16,8.71,8.97,8.92,-0.18,-2.0179,1.2526,6288000,56115868.04,4387480000.0,4387480000.0
2017-09-22,'002330,得利斯,8.92,8.94,8.67,8.73,8.73,0.19,2.1764,1.8561,9317423,82578287.27,4477840000.0,4477840000.0
2017-09-21,'002330,得利斯,8.73,8.88,8.51,8.58,8.57,0.16,1.867,1.2619,6334749,55120381.69,4382460000.0,4382460000.0
2017-09-20,'002330,得利斯,8.57,8.6,8.5,8.56,8.57,0.0,0.0,0.4794,2406751,20557769.03,4302140000.0,4302140000.0
2017-09-19,'002330,得利斯,8.57,8.68,8.55,8.66,8.6,-0.03,-0.3488,0.4706,2362207,20337212.99,4302140000.0,4302140000.0
2017-09-18,'002330,得利斯,8.6,8.69,8.53,8.53,8.53,0.07,0.8206,0.527,2645703,22795430.68,4317200000.0,4317200000.0
2017-09-15,'002330,得利斯,8.53,8.58,8.5,8.51,8.52,0.01,0.1174,0.3282,1647802,14065166.02,4282060000.0,4282060000.0
2017-09-14,'002330,得利斯,8.52,8.63,8.51,8.6,8.59,-0.07,-0.8149,0.5353,2687002,22992670.07,4277040000.0,4277040000.0
