日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'002402,和而泰,7.9,7.94,7.62,7.82,7.82,0.08,1.023,0.7549,6269278,49044467.76,6761336628.4,6560595132.0
2018-06-21,'002402,和而泰,7.82,8.13,7.74,8.02,8.08,-0.26,-3.2178,0.8145,6763893,53576458.33,6692867396.72,6494158725.6
2018-06-20,'002402,和而泰,8.08,8.13,7.9,7.9,7.9,0.18,2.2785,0.6447,5354032,43022078.16,6915392399.68,6710077046.4
2018-06-19,'002402,和而泰,7.9,8.61,7.87,8.56,8.74,-0.84,-9.611,1.3195,10957500,89880243.8,6761336628.4,6560595132.0
2018-06-15,'002402,和而泰,8.74,8.98,8.66,8.88,8.86,-0.12,-1.3544,0.5858,4864810,42819962.51,7480263561.04,7258177399.2
2018-06-14,'002402,和而泰,8.86,9.06,8.82,8.94,8.95,-0.09,-1.0056,0.4685,3890770,34804736.7,7582967408.56,7357832008.8
2018-06-13,'002402,和而泰,8.95,9.06,8.78,8.87,8.87,0.08,0.9019,0.9126,7578626,67961613.01,7659995294.2,7432572966.0
2018-06-12,'002402,和而泰,8.87,8.87,8.69,8.69,8.73,0.14,1.6037,0.6126,5087617,44742171.8,7591526062.52,7366136559.6
2018-06-11,'002402,和而泰,8.73,9.04,8.7,9.04,9.09,-0.36,-3.9604,1.229,10206442,90241436.13,7471704907.08,7249872848.4
2018-06-08,'002402,和而泰,9.09,9.16,8.89,9.13,9.17,-0.08,-0.8724,0.7832,6504360,58535509.49,7779816449.64,7548836677.2
2018-06-07,'002402,和而泰,9.17,9.36,9.11,9.32,9.32,-0.15,-1.6094,0.4906,4074400,37536217.25,7848285681.32,7615273083.6
2018-06-06,'002402,和而泰,9.32,9.35,9.24,9.26,9.32,0.0,0.0,0.4858,4034671,37479585.02,7976665490.72,7739841345.6
2018-06-05,'002402,和而泰,9.32,9.35,9.09,9.14,9.12,0.2,2.193,0.7294,6057588,55936891.28,7976665490.72,7739841345.6
2018-06-04,'002402,和而泰,9.12,9.18,8.95,9.11,9.1,0.02,0.2198,0.5311,4410750,40023747.0,7805492411.52,7573750329.6
2018-06-01,'002402,和而泰,9.1,9.38,9.07,9.3,9.19,-0.09,-0.9793,1.0547,8758868,80612049.02,7788375103.6,7557141228.0
2018-05-31,'002402,和而泰,9.19,9.25,9.07,9.16,9.11,0.08,0.8782,0.8836,7337602,67120977.84,7865402989.24,7631882185.2
2018-05-30,'002402,和而泰,9.11,9.38,9.08,9.38,9.55,-0.44,-4.6073,1.6195,13449300,123406447.5,7796933757.56,7565445778.8
2018-05-29,'002402,和而泰,9.55,9.85,9.5,9.58,9.58,-0.03,-0.3132,1.6355,13581842,131603390.66,8173514531.8,7930846014.0
2018-05-28,'002402,和而泰,9.58,9.77,9.45,9.77,9.73,-0.15,-1.5416,1.1436,9496926,90780352.38,8199190493.68,7955759666.4
2018-05-25,'002402,和而泰,9.75,10.1,9.68,10.08,10.09,-0.34,-3.3697,1.3958,11591482,114204545.94,8344687611.0,8096937030.0
2018-05-24,'002402,和而泰,10.09,10.2,10.03,10.04,10.11,-0.02,-0.1978,0.6147,5105210,51519071.6,8635681845.64,8379291757.2
2018-05-23,'002402,和而泰,10.11,10.36,10.03,10.35,10.4,-0.29,-2.7885,1.3254,11006950,111872790.5,8652799153.56,8395900858.8
2018-05-22,'002402,和而泰,10.4,10.43,10.25,10.3,10.36,0.04,0.3861,0.8184,6796317,70282942.27,8901000118.4,8636732832.0
2018-05-21,'002402,和而泰,10.36,10.52,10.2,10.46,10.36,0.0,0.0,1.2877,10693605,110770589.5,8866765502.56,8603514628.8
2018-05-18,'002402,和而泰,10.36,10.48,10.12,10.23,10.22,0.14,1.3699,1.0913,9063155,93580955.94,8866765502.56,8603514628.8
2018-05-17,'002402,和而泰,10.22,10.28,10.08,10.13,10.18,0.04,0.3929,1.1642,9668308,98514630.2,8746944347.12,8487250917.6
2018-05-16,'002402,和而泰,10.18,10.53,10.15,10.32,10.44,-0.26,-2.4904,1.346,11178287,115569893.48,8712709731.28,8454032714.4
2018-05-15,'002402,和而泰,10.44,10.59,10.14,10.43,10.37,0.07,0.675,1.5471,12847759,132338300.19,8935234734.24,8669951035.2
2018-05-14,'002402,和而泰,10.37,11.08,10.3,10.69,10.81,-0.44,-4.0703,2.7103,22507909,241652247.01,8875324156.52,8611819179.6
2018-05-11,'002402,和而泰,10.81,10.99,10.51,10.55,10.52,0.29,2.7567,3.509,29140771,314965834.35,9251904930.76,8977219414.8
2018-05-10,'002402,和而泰,10.52,10.57,10.37,10.52,10.51,0.01,0.0951,1.9106,15866902,166093860.31,9003703965.92,8736387441.6
2018-05-09,'002402,和而泰,10.51,10.55,10.11,10.27,10.19,0.32,3.1403,2.0401,16942516,175689059.16,8995145311.96,8728082890.8
2018-05-08,'002402,和而泰,10.19,10.35,10.1,10.35,10.36,-0.17,-1.6409,1.3932,11570200,118062933.0,8721268385.24,8462337265.2
2018-05-07,'002402,和而泰,10.36,10.5,10.2,10.32,10.28,0.08,0.7782,1.8978,15760627,162903235.49,8866765502.56,8603514628.8
2018-05-04,'002402,和而泰,10.28,10.6,10.2,10.21,10.14,0.14,1.3807,2.9467,24470810,255795513.15,8798296270.88,8537078222.4
2018-05-03,'002402,和而泰,10.14,10.27,9.86,10.13,10.39,-0.25,-2.4062,2.2705,18855849,189218999.21,8678475115.44,8420814511.2
2018-05-02,'002402,和而泰,10.39,11.17,10.25,10.9,10.15,0.24,2.3645,3.5916,29826803,318666457.76,8892441464.44,8628428281.2
2018-04-27,'002402,和而泰,10.15,10.52,9.72,10.42,10.22,-0.07,-0.6849,2.8596,23747333,238668796.41,8687033769.4,8429119062.0
2018-04-26,'002402,和而泰,10.22,10.48,9.94,9.94,9.94,0.28,2.8169,4.2914,35638127,366150802.12,8746944347.12,8487250917.6
2018-04-25,'002402,和而泰,9.94,10.14,9.64,9.72,9.72,0.22,2.2634,3.1964,26544540,266313023.5,8507302036.24,8254723495.2
2018-04-24,'002402,和而泰,9.72,9.77,9.35,9.43,9.51,0.21,2.2082,1.8768,15586067,149936656.33,8319011649.12,8072023377.6
2018-04-23,'002402,和而泰,9.51,9.68,9.35,9.48,9.49,0.02,0.2107,1.4492,12034736,114911028.82,8139279915.96,7897627810.8
2018-04-20,'002402,和而泰,9.49,9.72,9.44,9.72,9.7,-0.21,-2.1649,1.6957,14082324,134636842.99,8122162608.04,7881018709.2
2018-04-19,'002402,和而泰,9.7,9.76,9.3,9.37,9.43,0.27,2.8632,3.3861,28119831,270435262.44,8301894341.2,8055414276.0
2018-04-18,'002402,和而泰,9.43,9.6,8.98,9.01,8.81,0.62,7.0375,4.1902,34798070,325294449.01,7968209304.4,7831191404.4
2018-04-17,'002402,和而泰,8.81,9.22,8.79,9.19,9.15,-0.34,-3.7158,1.1202,9302500,83275675.01,7444318554.8,7316309254.8
2018-04-16,'002402,和而泰,9.15,9.22,8.96,9.0,9.04,0.11,1.2168,1.3095,10874540,99144607.98,7731613482.0,7598663982.0
2018-04-13,'002402,和而泰,9.04,9.1,8.91,8.93,8.88,0.16,1.8018,0.9714,8067159,72863473.6,7638665123.2,7507313923.2
2018-04-12,'002402,和而泰,8.88,8.97,8.82,8.89,8.96,-0.08,-0.8929,0.9671,8031444,71397187.94,7503467510.4,7374441110.4
2018-04-11,'002402,和而泰,8.96,9.1,8.94,9.0,8.97,-0.01,-0.1115,0.9106,7562086,68179305.81,7571066316.8,7440877516.8
2018-04-10,'002402,和而泰,8.97,9.01,8.79,8.91,8.93,0.04,0.4479,0.9977,8285835,73672777.23,7579516167.6,7449182067.6
2018-04-09,'002402,和而泰,8.93,9.09,8.79,9.04,9.01,-0.08,-0.8879,1.5423,12808010,114110249.26,7545716764.4,7415963864.4
2018-04-04,'002402,和而泰,9.01,9.46,9.0,9.43,9.4,-0.39,-4.1489,2.0654,17152250,157813706.02,7613315570.8,7482400270.8
2018-04-03,'002402,和而泰,9.4,9.61,9.25,9.6,9.76,-0.36,-3.6885,2.0082,16676816,157106933.4,7942859752.0,7806277752.0
2018-04-02,'002402,和而泰,9.76,9.9,9.52,9.67,9.63,0.13,1.3499,2.9232,24275885,236005128.93,8247054380.8,8105241580.8
2018-03-30,'002402,和而泰,9.63,9.65,9.4,9.4,9.46,0.17,1.797,2.0161,16743110,160115677.8,8137206320.4,7997282420.4
2018-03-29,'002402,和而泰,9.46,9.85,9.35,9.77,9.49,-0.03,-0.3161,2.8568,23724798,227570007.62,7993558856.8,7856105056.8
2018-03-28,'002402,和而泰,9.49,9.61,9.25,9.3,9.41,0.08,0.8502,1.7523,14551750,137359402.41,8018908409.2,7881018709.2
2018-03-27,'002402,和而泰,9.41,9.47,9.22,9.23,9.17,0.24,2.6172,1.5776,13101518,122513695.9,7951309602.8,7814582302.8
2018-03-26,'002402,和而泰,9.17,9.18,8.61,8.81,8.83,0.34,3.8505,1.6569,13759881,122311624.77,7748513183.6,7615273083.6
2018-03-23,'002402,和而泰,8.83,9.11,8.46,8.98,9.35,-0.52,-5.5615,2.2884,19004062,167327516.02,7461218256.4,7332918356.4
2018-03-22,'002402,和而泰,9.35,9.47,9.19,9.28,9.37,-0.02,-0.2134,1.5891,13197053,123551812.66,7900610498.0,7764754998.0
2018-03-21,'002402,和而泰,9.37,9.47,9.01,9.05,9.1,0.27,2.967,2.6982,22407473,207987685.35,7917510199.6,7781364099.6
2018-03-20,'002402,和而泰,9.1,9.44,8.61,9.4,9.49,-0.39,-4.1096,3.2277,26804597,242550521.18,7689364228.0,7557141228.0
2018-03-19,'002402,和而泰,9.49,9.62,9.36,9.41,9.42,0.07,0.7431,1.8234,15142875,144288627.01,8018908409.2,7881018709.2
2018-03-16,'002402,和而泰,9.42,9.65,9.36,9.61,9.58,-0.16,-1.6701,2.1201,17606760,166798965.84,7959759453.6,7822886853.6
2018-03-15,'002402,和而泰,9.58,9.62,9.42,9.42,9.52,0.06,0.6303,1.9991,16602026,158306132.6,8094957066.4,7955759666.4
2018-03-14,'002402,和而泰,9.52,9.64,9.49,9.58,9.63,-0.11,-1.1423,2.3471,19491488,186115820.47,8044257961.6,7905932361.6
2018-03-13,'002402,和而泰,9.63,10.0,9.61,10.0,10.12,-0.49,-4.8419,4.5423,37722053,368622366.2,8137206320.4,7997282420.4
2018-03-12,'002402,和而泰,10.12,10.19,9.7,9.78,9.69,0.43,4.4376,5.05,41938136,419267567.75,8551249009.6,8404205409.6
2018-03-09,'002402,和而泰,9.69,9.76,9.47,9.47,9.55,0.14,1.466,2.7564,22890287,220206751.43,8187905425.2,8047109725.2
2018-03-08,'002402,和而泰,9.55,9.65,9.4,9.5,9.58,-0.03,-0.3132,2.2434,18630143,177406613.3,8069607514.0,7930846014.0
2018-03-07,'002402,和而泰,9.58,9.91,9.45,9.9,10.12,-0.54,-5.336,5.0604,42024312,406401358.71,8094957066.4,7955759666.4
2018-03-06,'002402,和而泰,10.12,10.49,9.9,10.0,10.0,0.12,1.2,5.9454,49373784,498649560.93,8551249009.6,8404205409.6
2018-03-05,'002402,和而泰,10.0,10.35,9.72,10.35,9.41,0.59,6.2699,7.2223,59977994,599426429.25,8449850800.0,8304550800.0
2018-03-02,'002402,和而泰,9.41,9.41,9.41,9.41,8.55,0.86,10.0585,0.2722,2260200,21268482.0,7951309602.8,7814582302.8
2018-03-01,'002402,和而泰,8.55,8.55,8.55,8.55,7.77,0.78,10.0386,0.2127,1766155,15100625.25,7224622434.0,7100390934.0
2018-02-28,'002402,和而泰,0.0,0.0,0.0,0.0,7.77,None,None,0.0,0,0.0,6565534071.6,6452635971.6
2018-02-27,'002402,和而泰,0.0,0.0,0.0,0.0,7.77,None,None,0.0,0,0.0,6565534071.6,6452635971.6
2018-02-26,'002402,和而泰,0.0,0.0,0.0,0.0,7.77,None,None,0.0,0,0.0,6565534071.6,6452635971.6
2018-02-23,'002402,和而泰,0.0,0.0,0.0,0.0,7.77,None,None,0.0,0,0.0,6565534071.6,6452635971.6
2018-02-22,'002402,和而泰,0.0,0.0,0.0,0.0,7.77,None,None,0.0,0,0.0,6565534071.6,6452635971.6
2018-02-14,'002402,和而泰,0.0,0.0,0.0,0.0,7.77,None,None,0.0,0,0.0,6565534071.6,6452635971.6
2018-02-13,'002402,和而泰,0.0,0.0,0.0,0.0,7.77,None,None,0.0,0,0.0,6565534071.6,6452635971.6
2018-02-12,'002402,和而泰,0.0,0.0,0.0,0.0,7.77,None,None,0.0,0,0.0,6565534071.6,6452635971.6
2018-02-09,'002402,和而泰,0.0,0.0,0.0,0.0,7.77,None,None,0.0,0,0.0,6565534071.6,6452635971.6
2018-02-08,'002402,和而泰,0.0,0.0,0.0,0.0,7.77,None,None,0.0,0,0.0,6565534071.6,6452635971.6
2018-02-07,'002402,和而泰,0.0,0.0,0.0,0.0,7.77,None,None,0.0,0,0.0,6565534071.6,6452635971.6
2018-02-06,'002402,和而泰,0.0,0.0,0.0,0.0,7.77,None,None,0.0,0,0.0,6565534071.6,6452635971.6
2018-02-05,'002402,和而泰,0.0,0.0,0.0,0.0,7.77,None,None,0.0,0,0.0,6565534071.6,6452635971.6
2018-02-02,'002402,和而泰,0.0,0.0,0.0,0.0,7.77,None,None,0.0,0,0.0,6565534071.6,6452635971.6
2018-02-01,'002402,和而泰,7.77,8.72,7.77,8.65,8.63,-0.86,-9.9652,1.7995,14943700,119814426.0,6565534071.6,6452635971.6
2018-01-31,'002402,和而泰,8.63,9.03,8.62,9.01,9.07,-0.44,-4.8512,1.4543,12077309,105675306.77,7292221240.4,7166827340.4
2018-01-30,'002402,和而泰,9.07,9.13,8.97,9.0,9.04,0.03,0.3319,0.4908,4076200,36801170.39,7664014675.6,7532227575.6
2018-01-29,'002402,和而泰,9.04,9.28,9.03,9.25,9.24,-0.2,-2.1645,0.7291,6054500,55073697.9,7638665123.2,7507313923.2
2018-01-26,'002402,和而泰,9.24,9.32,9.22,9.26,9.26,-0.02,-0.216,0.3768,3128800,28970194.5,7807662139.2,7673404939.2
2018-01-25,'002402,和而泰,9.26,9.36,9.25,9.25,9.29,-0.03,-0.3229,0.5852,4859902,45220712.28,7824561840.8,7690014040.8
2018-01-24,'002402,和而泰,9.29,9.32,9.08,9.23,9.2,0.09,0.9783,0.7128,5919707,54586854.53,7849911393.2,7714927693.2
2018-01-23,'002402,和而泰,9.2,9.29,9.18,9.26,9.26,-0.06,-0.6479,0.5307,4407250,40696901.5,7773862736.0,7640186736.0
2018-01-22,'002402,和而泰,9.26,9.35,9.13,9.18,9.19,0.07,0.7617,0.5675,4712750,43661397.0,7824561840.8,7690014040.8
2018-01-19,'002402,和而泰,9.19,9.3,9.17,9.25,9.29,-0.1,-1.0764,0.4507,3742950,34523473.87,7765412885.2,7631882185.2
2018-01-18,'002402,和而泰,9.29,9.32,9.19,9.27,9.29,0.0,0.0,0.4472,3714005,34314237.45,7849911393.2,7714927693.2
2018-01-17,'002402,和而泰,9.29,9.33,9.04,9.2,9.3,-0.01,-0.1075,0.7045,5850661,53701796.86,7849911393.2,7714927693.2
2018-01-16,'002402,和而泰,9.3,9.35,9.0,9.26,9.38,-0.08,-0.8529,0.8563,7111600,65662213.0,7858361244.0,7723232244.0
2018-01-15,'002402,和而泰,9.38,9.66,9.1,9.6,9.69,-0.31,-3.1992,1.3566,11266254,104913680.16,7925960050.4,7789668650.4
2018-01-12,'002402,和而泰,9.69,9.98,9.56,9.74,9.73,-0.04,-0.4111,1.0525,8740396,84957460.97,8187905425.2,8047109725.2
2018-01-11,'002402,和而泰,9.73,10.01,9.55,9.72,9.7,0.03,0.3093,1.9929,16550078,162196134.97,8221704828.4,8080327928.4
2018-01-10,'002402,和而泰,9.7,10.04,9.62,9.65,9.7,0.0,0.0,1.15,9550605,93345658.55,8196355276.0,8055414276.0
2018-01-09,'002402,和而泰,9.7,9.83,9.66,9.75,9.89,-0.19,-1.9211,1.1012,9144626,89052483.36,8196355276.0,8055414276.0
2018-01-08,'002402,和而泰,9.89,10.07,9.47,9.69,9.59,0.3,3.1283,1.6739,13900849,134693265.03,8356902441.2,8213200741.2
2018-01-05,'002402,和而泰,9.59,9.71,9.37,9.37,9.37,0.22,2.3479,1.5211,12631749,120549111.26,8103406917.2,7964064217.2
2018-01-04,'002402,和而泰,9.37,9.44,9.27,9.35,9.38,-0.01,-0.1066,0.6369,5289050,49544150.5,7917510199.6,7781364099.6
2018-01-03,'002402,和而泰,9.38,9.46,9.16,9.27,9.24,0.14,1.5152,1.2839,10662539,99405324.64,7925960050.4,7789668650.4
2018-01-02,'002402,和而泰,9.24,9.33,9.16,9.22,9.18,0.06,0.6536,1.7213,14294302,131671436.65,7807662139.2,7673404939.2
2017-12-29,'002402,和而泰,9.18,9.21,9.09,9.11,9.11,0.07,0.7684,0.6621,5498767,50394183.22,7756963034.4,7623577634.4
2017-12-28,'002402,和而泰,9.11,9.28,9.08,9.24,9.24,-0.13,-1.4069,1.1644,9669750,88340261.9,7697814078.8,7565445778.8
2017-12-27,'002402,和而泰,9.24,9.31,9.1,9.2,9.22,0.02,0.2169,0.9963,8273765,76447367.3,7807662139.2,7673404939.2
2017-12-26,'002402,和而泰,9.22,9.36,9.0,9.22,9.2,0.02,0.2174,1.7165,14255003,130878776.63,7790762437.6,7656795837.6
2017-12-25,'002402,和而泰,9.2,10.1,9.1,10.08,10.11,-0.91,-9.001,3.4725,28837414,276321752.79,7640186736.0,7640186736.0
2017-12-22,'002402,和而泰,10.11,10.58,10.1,10.5,10.5,-0.39,-3.7143,2.1862,18155661,186936764.0,8395900858.8,8395900858.8
2017-12-21,'002402,和而泰,10.5,10.63,10.32,10.6,10.6,-0.1,-0.9434,1.6662,13837373,145180598.1,8719778340.0,8719778340.0
2017-12-20,'002402,和而泰,10.6,10.95,10.57,10.8,10.86,-0.26,-2.3941,1.921,15953284,170493768.76,8802823848.0,8802823848.0
2017-12-19,'002402,和而泰,10.86,11.61,10.84,11.05,11.1,-0.24,-2.1622,2.8292,23495573,259732632.45,9018742168.8,9018742168.8
2017-12-18,'002402,和而泰,11.1,11.15,10.88,11.01,11.07,0.03,0.271,2.2909,19025076,209551841.96,9218051388.0,9218051388.0
2017-12-15,'002402,和而泰,11.07,11.16,10.75,10.84,10.86,0.21,1.9337,3.6542,30346587,333502830.76,9193137735.6,9193137735.6
2017-12-14,'002402,和而泰,10.86,10.86,10.58,10.62,10.64,0.22,2.0677,1.8728,15553036,167008184.46,9018742168.8,9018742168.8
2017-12-13,'002402,和而泰,10.64,10.68,10.45,10.5,10.55,0.09,0.8531,1.1125,9238936,97818591.54,8836042051.2,8836042051.2
2017-12-12,'002402,和而泰,10.55,10.9,10.54,10.85,10.82,-0.27,-2.4954,1.862,15462900,165595350.79,8761301094.0,8761301094.0
2017-12-11,'002402,和而泰,10.82,10.85,10.52,10.6,10.51,0.31,2.9496,2.1887,18176227,195186160.21,8985523965.6,8985523965.6
2017-12-08,'002402,和而泰,10.51,10.7,10.34,10.51,10.55,-0.04,-0.3791,2.3023,19119977,202085569.86,8728082890.8,8728082890.8
2017-12-07,'002402,和而泰,10.55,10.86,10.55,10.73,10.84,-0.29,-2.6753,1.5612,12964900,138884508.0,8761301094.0,8761301094.0
2017-12-06,'002402,和而泰,10.84,10.84,10.48,10.58,10.67,0.17,1.5933,1.6681,13852471,147892006.4,9002133067.2,9002133067.2
2017-12-05,'002402,和而泰,10.67,10.98,10.41,10.98,11.06,-0.39,-3.5262,2.6861,22306971,238409815.82,8860955703.6,8860955703.6
2017-12-04,'002402,和而泰,11.06,11.19,10.8,11.15,11.11,-0.05,-0.45,3.0574,25390000,280385551.55,9184833184.8,9184833184.8
2017-12-01,'002402,和而泰,11.11,11.14,10.49,10.57,10.56,0.55,5.2083,3.3055,27450517,300916311.55,9226355938.8,9226355938.8
2017-11-30,'002402,和而泰,10.56,10.87,10.53,10.72,10.83,-0.27,-2.4931,1.0344,8590045,91643527.65,8769605644.8,8769605644.8
2017-11-29,'002402,和而泰,10.83,10.92,10.4,10.7,10.71,0.12,1.1204,1.7305,14370843,153789168.9,8993828516.4,8993828516.4
2017-11-28,'002402,和而泰,10.71,10.75,10.33,10.54,10.52,0.19,1.8061,1.8318,15212227,160879287.0,8894173906.8,8894173906.8
2017-11-27,'002402,和而泰,10.52,10.99,10.52,10.9,10.97,-0.45,-4.1021,1.4216,11806127,126701109.02,8736387441.6,8736387441.6
2017-11-24,'002402,和而泰,10.97,11.07,10.65,10.89,10.96,0.01,0.0912,2.3066,19155295,207679879.18,9110092227.6,9110092227.6
2017-11-23,'002402,和而泰,10.96,11.45,10.7,11.3,11.31,-0.35,-3.0946,3.9098,32468851,359740279.47,9101787676.8,9101787676.8
2017-11-22,'002402,和而泰,11.31,11.36,10.6,10.95,10.95,0.36,3.2877,3.8173,31701087,348814516.12,9392446954.8,9392446954.8
2017-11-21,'002402,和而泰,10.95,11.25,10.71,10.94,10.94,0.01,0.0914,2.5005,20765851,228468730.39,9093483126.0,9093483126.0
2017-11-20,'002402,和而泰,10.94,10.94,10.31,10.74,10.75,0.19,1.7674,2.521,20935513,223398707.21,9085178575.2,9085178575.2
2017-11-17,'002402,和而泰,10.75,11.1,10.46,11.03,11.03,-0.28,-2.5385,2.8624,23771190,256230822.4,8927392110.0,8927392110.0
2017-11-16,'002402,和而泰,11.03,11.29,10.85,11.01,10.97,0.06,0.5469,1.9149,15902708,175082582.34,9159919532.4,9159919532.4
2017-11-15,'002402,和而泰,10.97,11.2,10.7,10.83,10.91,0.06,0.55,2.5544,21213079,233065794.92,9110092227.6,9110092227.6
2017-11-14,'002402,和而泰,10.91,11.14,10.87,11.02,11.01,-0.1,-0.9083,2.2711,18860284,207123456.72,9060264922.8,9060264922.8
2017-11-13,'002402,和而泰,11.01,11.24,10.87,10.96,10.86,0.15,1.3812,2.7405,22758948,251321306.26,9143310430.8,9143310430.8
2017-11-10,'002402,和而泰,10.86,11.1,10.83,11.0,10.95,-0.09,-0.8219,3.8322,31824644,349222150.11,9018742168.8,9018742168.8
2017-11-09,'002402,和而泰,10.95,11.03,10.47,10.5,10.57,0.38,3.5951,4.3179,35858366,389569305.9,9093483126.0,9093483126.0
2017-11-08,'002402,和而泰,10.57,10.8,10.23,10.25,10.35,0.22,2.1256,3.5992,29889998,317010475.79,8777910195.6,8777910195.6
2017-11-07,'002402,和而泰,10.35,10.79,9.75,9.83,9.82,0.53,5.3971,3.0541,25363339,262064437.83,8595210078.0,8595210078.0
2017-11-06,'002402,和而泰,9.82,9.92,9.63,9.68,9.71,0.11,1.1329,0.7284,6049230,59108450.5,8155068885.6,8155068885.6
2017-11-03,'002402,和而泰,9.71,9.77,9.52,9.63,9.65,0.06,0.6218,0.7188,5393525,52020874.95,8063718826.8,7286141250.0
2017-11-02,'002402,和而泰,9.65,9.72,9.41,9.57,9.57,0.08,0.8359,0.9399,7052460,67101687.1,8013891522.0,7241118750.0
2017-11-01,'002402,和而泰,9.57,9.74,9.5,9.74,9.75,-0.18,-1.8462,1.3943,10462373,100754539.31,7947455115.6,7181088750.0
2017-10-31,'002402,和而泰,9.75,9.79,9.56,9.72,9.73,0.02,0.2055,1.551,11638527,112545972.03,8096937030.0,7316156250.0
2017-10-30,'002402,和而泰,9.73,10.27,9.6,10.21,10.27,-0.54,-5.258,2.1647,16243317,160279404.64,8080327928.4,7301148750.0
2017-10-27,'002402,和而泰,10.27,10.51,10.25,10.3,10.28,-0.01,-0.0973,1.91,14332458,149047482.2,8528773671.6,7706351250.0
2017-10-26,'002402,和而泰,10.28,10.33,10.22,10.27,10.31,-0.03,-0.291,0.8166,6127388,62933326.3,8537078222.4,7713855000.0
2017-10-25,'002402,和而泰,10.31,10.37,10.18,10.3,10.3,0.01,0.0971,1.1227,8424732,86673341.03,8561991874.8,7736366250.0
2017-10-24,'002402,和而泰,10.3,10.33,10.13,10.28,10.27,0.03,0.2921,1.2271,9207675,94225888.25,8553687324.0,7728862500.0
2017-10-23,'002402,和而泰,10.27,10.27,9.95,10.05,10.03,0.24,2.3928,1.2474,9360336,94593377.27,8528773671.6,7706351250.0
2017-10-20,'002402,和而泰,10.03,10.07,9.91,10.0,10.05,-0.02,-0.199,0.5961,4473120,44672464.55,8329464452.4,7526261250.0
2017-10-19,'002402,和而泰,10.05,10.16,9.75,9.95,9.91,0.14,1.4127,1.4315,10741795,107561144.43,8346073554.0,7541268750.0
2017-10-18,'002402,和而泰,9.91,10.14,9.88,10.12,10.09,-0.18,-1.7839,0.7754,5818550,58191723.02,8229809842.8,7436216250.0
2017-10-17,'002402,和而泰,10.09,10.11,9.9,10.04,10.03,0.06,0.5982,0.795,5965550,59634736.4,8379291757.2,7571283750.0
2017-10-16,'002402,和而泰,10.03,10.29,9.99,10.22,10.21,-0.18,-1.763,1.035,7766350,78786133.85,8329464452.4,7526261250.0
2017-10-13,'002402,和而泰,10.21,10.23,10.1,10.16,10.11,0.1,0.9891,0.6945,5211291,52981592.85,8478946366.8,7661328750.0
2017-10-12,'002402,和而泰,10.11,10.18,10.03,10.07,10.15,-0.04,-0.3941,0.7865,5901522,59674508.74,8395900858.8,7586291250.0
2017-10-11,'002402,和而泰,10.15,10.33,10.1,10.29,10.29,-0.14,-1.3605,1.2032,9028831,92121060.0,8429119062.0,7616306250.0
2017-10-10,'002402,和而泰,10.29,10.38,10.12,10.15,10.15,0.14,1.3793,1.3346,10014200,102681843.5,8545382773.2,7721358750.0
2017-10-09,'002402,和而泰,10.15,10.3,10.1,10.26,10.1,0.05,0.495,1.1296,8476150,86252388.8,8429119062.0,7616306250.0
2017-09-29,'002402,和而泰,10.1,10.15,10.04,10.08,10.07,0.03,0.2979,0.4733,3551227,35857256.4,8387596308.0,7578787500.0
2017-09-28,'002402,和而泰,10.07,10.25,10.03,10.09,10.06,0.01,0.0994,0.9618,7217475,73049308.81,8362682655.6,7556276250.0
2017-09-27,'002402,和而泰,10.06,10.14,9.8,9.8,9.83,0.23,2.3398,0.9349,7015603,70301170.77,8354378104.8,7548772500.0
2017-09-26,'002402,和而泰,9.83,9.92,9.71,9.85,9.83,0.0,0.0,0.821,6160560,60439018.03,8163373436.4,7376186250.0
2017-09-25,'002402,和而泰,9.83,10.15,9.8,10.15,10.12,-0.29,-2.8656,1.1552,8668000,86507022.96,8163373436.4,7376186250.0
2017-09-22,'002402,和而泰,10.12,10.19,9.98,10.0,10.09,0.03,0.2973,1.1445,8587752,86600255.87,8404205409.6,7593795000.0
2017-09-21,'002402,和而泰,10.09,10.49,10.06,10.4,10.46,-0.37,-3.5373,2.1309,15989529,163862526.24,8379291757.2,7571283750.0
2017-09-20,'002402,和而泰,10.46,10.48,10.3,10.45,10.46,0.0,0.0,1.4148,10616207,110193656.1,8686560136.8,7848922500.0
2017-09-19,'002402,和而泰,10.46,10.74,10.39,10.6,10.57,-0.11,-1.0407,1.5117,11343587,119988073.16,8686560136.8,7848922500.0
2017-09-18,'002402,和而泰,10.57,10.59,10.41,10.55,10.54,0.03,0.2846,1.0166,7628078,79949847.19,8777910195.6,7931463750.0
2017-09-15,'002402,和而泰,10.54,10.62,10.43,10.5,10.52,0.02,0.1901,0.9792,7347415,77410856.84,8752996543.2,7908952500.0
2017-09-14,'002402,和而泰,10.52,10.68,10.36,10.59,10.57,-0.05,-0.473,1.2098,9077964,95124170.26,8736387441.6,7893945000.0
2017-09-13,'002402,和而泰,10.57,10.66,10.43,10.6,10.63,-0.06,-0.5644,1.1831,8877492,93375789.25,8777910195.6,7931463750.0
2017-09-12,'002402,和而泰,10.63,10.83,10.6,10.77,10.79,-0.16,-1.4829,1.9845,14891556,159022739.69,8827737500.4,7976486250.0
