日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'601226,华电重工,6.57,6.57,6.45,6.54,6.57,0.0,0.0,1.8443,7469340,48654380.0,7588350000.0,2660850000.0
2017-09-12,'601226,华电重工,6.57,6.64,6.36,6.37,6.37,0.2,3.1397,3.4185,13845083,90214382.0,7588350000.0,2660850000.0
2017-09-11,'601226,华电重工,6.37,6.38,6.35,6.37,6.37,0.0,0.0,0.8333,3374701,21473044.0,7357350000.0,2579850000.0
2017-09-08,'601226,华电重工,6.37,6.38,6.33,6.35,6.36,0.01,0.1572,0.6845,2772144,17620215.0,7357350000.0,2579850000.0
2017-09-07,'601226,华电重工,6.36,6.39,6.33,6.37,6.37,-0.01,-0.157,0.8153,3301936,20991026.0,7345800000.0,2575800000.0
2017-09-06,'601226,华电重工,6.37,6.39,6.33,6.39,6.4,-0.03,-0.4688,0.7685,3112268,19787918.0,7357350000.0,2579850000.0
2017-09-05,'601226,华电重工,6.4,6.41,6.32,6.35,6.35,0.05,0.7874,0.9061,3669855,23394288.0,7392000000.0,2592000000.0
2017-09-04,'601226,华电重工,6.35,6.37,6.29,6.37,6.38,-0.03,-0.4702,0.7982,3232709,20451076.0,7334250000.0,2571750000.0
2017-09-01,'601226,华电重工,6.38,6.44,6.34,6.38,6.37,0.01,0.157,0.8712,3528171,22519454.0,7368900000.0,2583900000.0
2017-08-31,'601226,华电重工,6.37,6.38,6.3,6.32,6.31,0.06,0.9509,0.9265,3752151,23805570.0,7357350000.0,2579850000.0
2017-08-30,'601226,华电重工,6.31,6.36,6.3,6.35,6.36,-0.05,-0.7862,0.9156,3708350,23441895.0,7288050000.0,2555550000.0
2017-08-29,'601226,华电重工,6.36,6.43,6.33,6.41,6.36,0.0,0.0,0.8691,3519969,22456875.0,7345800000.0,2575800000.0
2017-08-28,'601226,华电重工,6.36,6.39,6.3,6.31,6.3,0.06,0.9524,0.9,3644900,23154610.0,7345800000.0,2575800000.0
2017-08-25,'601226,华电重工,6.3,6.32,6.22,6.22,6.23,0.07,1.1236,0.6619,2680700,16868877.0,7276500000.0,2551500000.0
2017-08-24,'601226,华电重工,6.23,6.36,6.21,6.33,6.34,-0.11,-1.735,0.8803,3565254,22429965.0,7195650000.0,2523150000.0
2017-08-23,'601226,华电重工,6.34,6.36,6.24,6.26,6.27,0.07,1.1164,0.8467,3429073,21650043.0,7322700000.0,2567700000.0
2017-08-22,'601226,华电重工,6.27,6.37,6.24,6.34,6.34,-0.07,-1.1041,0.7383,2990240,18840631.0,7241850000.0,2539350000.0
2017-08-21,'601226,华电重工,6.34,6.39,6.3,6.39,6.35,-0.01,-0.1575,0.6797,2752733,17431879.0,7322700000.0,2567700000.0
2017-08-18,'601226,华电重工,6.35,6.37,6.23,6.25,6.28,0.07,1.1146,0.9543,3864757,24316908.0,7334250000.0,2571750000.0
2017-08-17,'601226,华电重工,6.28,6.3,6.22,6.23,6.27,0.01,0.1595,0.8767,3550450,22254055.0,7253400000.0,2543400000.0
2017-08-16,'601226,华电重工,6.27,6.34,6.15,6.17,6.18,0.09,1.4563,1.6582,6715805,42094377.0,7241850000.0,2539350000.0
2017-08-15,'601226,华电重工,6.18,6.18,6.09,6.13,6.12,0.06,0.9804,1.0064,4075886,25067572.0,7137900000.0,2502900000.0
2017-08-14,'601226,华电重工,6.12,6.12,6.01,6.03,6.01,0.11,1.8303,0.6387,2586691,15753156.0,7068600000.0,2478600000.0
2017-08-11,'601226,华电重工,6.01,6.1,5.99,6.08,6.12,-0.11,-1.7974,0.8528,3453950,20847596.0,6941550000.0,2434050000.0
2017-08-10,'601226,华电重工,6.12,6.18,6.04,6.18,6.18,-0.06,-0.9709,0.787,3187371,19503505.0,7068600000.0,2478600000.0
2017-08-09,'601226,华电重工,6.18,6.21,6.16,6.2,6.19,-0.01,-0.1616,0.4837,1958950,12096798.0,7137900000.0,2502900000.0
2017-08-08,'601226,华电重工,6.19,6.23,6.17,6.19,6.2,-0.01,-0.1613,0.6328,2562677,15861382.0,7149450000.0,2506950000.0
2017-08-07,'601226,华电重工,6.2,6.21,6.13,6.15,6.15,0.05,0.813,0.803,3252060,20109906.0,7161000000.0,2511000000.0
2017-08-04,'601226,华电重工,6.15,6.19,6.13,6.15,6.14,0.01,0.1629,0.8336,3376280,20811574.0,7103250000.0,2490750000.0
2017-08-03,'601226,华电重工,6.14,6.17,6.09,6.14,6.13,0.01,0.1631,0.6473,2621608,16074308.0,7091700000.0,2486700000.0
2017-08-02,'601226,华电重工,6.13,6.2,6.11,6.19,6.19,-0.06,-0.9693,0.7543,3054976,18795757.0,7080150000.0,2482650000.0
2017-08-01,'601226,华电重工,6.19,6.2,6.14,6.14,6.15,0.04,0.6504,0.805,3260161,20130200.0,7149450000.0,2506950000.0
2017-07-31,'601226,华电重工,6.15,6.17,6.09,6.14,6.15,0.0,0.0,0.8377,3392486,20805146.0,7103250000.0,2490750000.0
2017-07-28,'601226,华电重工,6.15,6.23,6.14,6.17,6.15,0.0,0.0,0.9772,3957700,24477240.0,7103250000.0,2490750000.0
2017-07-27,'601226,华电重工,6.15,6.16,6.02,6.07,6.07,0.08,1.318,1.1701,4739047,28911984.0,7103250000.0,2490750000.0
2017-07-26,'601226,华电重工,6.07,6.09,6.02,6.07,6.06,0.01,0.165,0.53,2146697,12991405.0,7010850000.0,2458350000.0
2017-07-25,'601226,华电重工,6.06,6.1,6.04,6.08,6.07,-0.01,-0.1647,0.691,2798400,16993781.0,6999300000.0,2454300000.0
2017-07-24,'601226,华电重工,6.07,6.09,6.02,6.06,6.06,0.01,0.165,0.6493,2629550,15902454.0,7010850000.0,2458350000.0
2017-07-21,'601226,华电重工,6.06,6.08,6.02,6.07,6.08,-0.02,-0.3289,0.6542,2649613,16011828.0,6999300000.0,2454300000.0
2017-07-20,'601226,华电重工,6.08,6.14,6.02,6.04,6.06,0.02,0.33,1.349,5463327,33233664.0,7022400000.0,2462400000.0
2017-07-19,'601226,华电重工,6.06,6.07,5.91,5.94,5.97,0.09,1.5075,1.1808,4782339,28691399.0,6999300000.0,2454300000.0
2017-07-18,'601226,华电重工,5.97,5.99,5.82,5.91,5.93,0.04,0.6745,1.2407,5025006,29797339.0,6895350000.0,2417850000.0
2017-07-17,'601226,华电重工,5.93,6.39,5.9,6.35,6.55,-0.62,-9.4656,3.6232,14674106,89083367.0,6849150000.0,2401650000.0
2017-07-14,'601226,华电重工,6.55,6.64,6.49,6.62,6.65,-0.1,-1.5038,1.2741,5159950,33824200.0,7565250000.0,2652750000.0
2017-07-13,'601226,华电重工,6.65,6.66,6.62,6.64,6.66,-0.01,-0.1502,0.5165,2091901,13893169.0,7680750000.0,2693250000.0
2017-07-12,'601226,华电重工,6.66,6.76,6.58,6.75,6.75,-0.09,-1.3333,1.0416,4218624,28057133.0,7692300000.0,2697300000.0
2017-07-11,'601226,华电重工,6.75,6.85,6.74,6.83,6.83,-0.08,-1.1713,0.8596,3481475,23693694.0,7796250000.0,2733750000.0
2017-07-10,'601226,华电重工,6.83,6.87,6.81,6.85,6.86,-0.03,-0.4373,0.8988,3640250,24886084.0,7888650000.0,2766150000.0
2017-07-07,'601226,华电重工,6.86,6.87,6.8,6.81,6.82,0.04,0.5865,0.773,3130785,21405011.0,7923300000.0,2778300000.0
2017-07-06,'601226,华电重工,6.82,6.88,6.79,6.87,6.88,-0.06,-0.8721,0.9376,3797300,25969038.0,7877100000.0,2762100000.0
2017-07-05,'601226,华电重工,6.88,6.88,6.81,6.83,6.83,0.05,0.7321,0.747,3025500,20707042.0,7946400000.0,2786400000.0
2017-07-04,'601226,华电重工,6.83,6.86,6.81,6.85,6.85,-0.02,-0.292,0.5431,2199400,15027823.0,7888650000.0,2766150000.0
2017-07-03,'601226,华电重工,6.85,6.86,6.8,6.83,6.82,0.03,0.4399,0.5851,2369665,16195694.0,7911750000.0,2774250000.0
2017-06-30,'601226,华电重工,6.82,6.84,6.74,6.8,6.81,0.01,0.1468,0.6587,2667593,18107982.0,7877100000.0,2762100000.0
2017-06-29,'601226,华电重工,6.81,6.84,6.8,6.82,6.78,0.03,0.4425,0.4532,1835550,12516428.0,7865550000.0,2758050000.0
2017-06-28,'601226,华电重工,6.78,6.84,6.75,6.81,6.81,-0.03,-0.4405,0.4624,1872711,12721325.0,7830900000.0,2745900000.0
2017-06-27,'601226,华电重工,6.81,6.87,6.78,6.83,6.84,-0.03,-0.4386,0.6497,2631400,17944284.0,7865550000.0,2758050000.0
2017-06-26,'601226,华电重工,6.84,6.86,6.75,6.77,6.78,0.06,0.885,0.8395,3400150,23210661.0,7900200000.0,2770200000.0
2017-06-23,'601226,华电重工,6.78,6.79,6.69,6.78,6.77,0.01,0.1477,0.7169,2903400,19583254.0,7830900000.0,2745900000.0
2017-06-22,'601226,华电重工,6.77,6.96,6.76,6.95,6.95,-0.18,-2.5899,1.0083,4083800,28130806.0,7819350000.0,2741850000.0
2017-06-21,'601226,华电重工,6.95,7.02,6.89,7.01,6.97,-0.02,-0.2869,0.8335,3375700,23441964.0,8027250000.0,2814750000.0
2017-06-20,'601226,华电重工,6.97,7.07,6.95,7.0,7.01,-0.04,-0.5706,0.6973,2823900,19777889.0,8050350000.0,2822850000.0
2017-06-19,'601226,华电重工,7.01,7.01,6.93,6.99,6.97,0.04,0.5739,0.8419,3409650,23786683.0,8096550000.0,2839050000.0
2017-06-16,'601226,华电重工,6.97,7.05,6.93,7.02,7.06,-0.09,-1.2748,0.8802,3564687,24887791.0,8050350000.0,2822850000.0
2017-06-15,'601226,华电重工,7.06,7.19,6.96,7.04,6.89,0.17,2.4673,2.0145,8158901,57589544.0,8154300000.0,2859300000.0
2017-06-14,'601226,华电重工,6.89,6.99,6.87,6.99,6.88,0.01,0.1453,0.6285,2545450,17599672.0,7957950000.0,2790450000.0
2017-06-13,'601226,华电重工,6.88,6.9,6.77,6.79,6.82,0.06,0.8798,0.705,2855200,19578031.0,7946400000.0,2786400000.0
2017-06-12,'601226,华电重工,6.82,6.92,6.82,6.92,6.94,-0.12,-1.7291,0.5903,2390902,16403544.0,7877100000.0,2762100000.0
2017-06-09,'601226,华电重工,6.94,6.95,6.82,6.89,6.9,0.04,0.5797,0.7398,2996031,20650639.0,8015700000.0,2810700000.0
2017-06-08,'601226,华电重工,6.9,6.99,6.89,6.96,6.96,-0.06,-0.8621,0.9374,3796568,26297977.0,7969500000.0,2794500000.0
2017-06-07,'601226,华电重工,6.96,6.99,6.82,6.87,6.86,0.1,1.4577,1.5187,6150850,42674204.0,8038800000.0,2818800000.0
2017-06-06,'601226,华电重工,6.86,6.88,6.79,6.85,6.84,0.02,0.2924,0.5679,2300120,15734246.0,7923300000.0,2778300000.0
2017-06-05,'601226,华电重工,6.84,6.9,6.77,6.78,6.74,0.1,1.4837,0.7597,3076870,21064796.0,7900200000.0,2770200000.0
2017-06-02,'601226,华电重工,6.74,6.81,6.53,6.69,6.68,0.06,0.8982,0.8369,3389264,22628285.0,7784700000.0,2729700000.0
2017-06-01,'601226,华电重工,6.68,6.87,6.67,6.8,6.8,-0.12,-1.7647,0.679,2750099,18651748.0,7715400000.0,2705400000.0
2017-05-31,'601226,华电重工,6.8,6.99,6.79,6.98,6.87,-0.07,-1.0189,0.9959,4033544,27759289.0,7854000000.0,2754000000.0
2017-05-26,'601226,华电重工,6.87,6.96,6.77,6.8,6.8,0.07,1.0294,1.2739,5159493,35452507.0,7934850000.0,2782350000.0
2017-05-25,'601226,华电重工,6.8,6.81,6.63,6.69,6.69,0.11,1.6442,1.109,4491481,30178351.0,7854000000.0,2754000000.0
2017-05-24,'601226,华电重工,6.69,6.71,6.47,6.6,6.61,0.08,1.2103,1.111,4499356,29734581.0,7726950000.0,2709450000.0
2017-05-23,'601226,华电重工,6.61,6.84,6.6,6.82,6.84,-0.23,-3.3626,1.0273,4160621,27902658.0,7634550000.0,2677050000.0
2017-05-22,'601226,华电重工,6.84,7.07,6.79,6.91,6.94,-0.1,-1.4409,1.2724,5153274,35671250.0,7900200000.0,2770200000.0
2017-05-19,'601226,华电重工,6.94,7.18,6.69,6.73,6.73,0.21,3.1204,2.2976,9305352,64876394.0,8015700000.0,2810700000.0
2017-05-18,'601226,华电重工,6.73,6.83,6.65,6.75,6.83,-0.1,-1.4641,1.1575,4687742,31623061.0,7773150000.0,2725650000.0
2017-05-17,'601226,华电重工,6.83,6.86,6.77,6.77,6.8,0.03,0.4412,0.9287,3761244,25667650.0,7888650000.0,2766150000.0
2017-05-16,'601226,华电重工,6.8,6.84,6.61,6.65,6.68,0.12,1.7964,1.1096,4493926,30178649.0,7854000000.0,2754000000.0
2017-05-15,'601226,华电重工,6.68,6.71,6.64,6.64,6.68,0.0,0.0,0.6325,2561550,17102969.0,7715400000.0,2705400000.0
2017-05-12,'601226,华电重工,6.68,6.73,6.55,6.66,6.66,0.02,0.3003,0.9834,3982708,26492795.0,7715400000.0,2705400000.0
2017-05-11,'601226,华电重工,6.66,6.87,6.48,6.85,6.85,-0.19,-2.7737,2.0488,8297813,55144008.0,7692300000.0,2697300000.0
2017-05-10,'601226,华电重工,6.85,7.03,6.84,6.94,6.93,-0.08,-1.1544,0.9655,3910388,27158643.0,7911750000.0,2774250000.0
2017-05-09,'601226,华电重工,6.93,7.02,6.85,6.92,6.92,0.01,0.1445,1.1389,4612739,31966663.0,8004150000.0,2806650000.0
2017-05-08,'601226,华电重工,6.92,7.1,6.91,6.95,6.99,-0.07,-1.0014,0.8787,3558844,24904046.0,7992600000.0,2802600000.0
2017-05-05,'601226,华电重工,6.99,7.14,6.97,7.06,7.13,-0.14,-1.9635,1.1395,4614936,32607310.0,8073450000.0,2830950000.0
2017-05-04,'601226,华电重工,7.13,7.25,6.97,7.01,7.01,0.12,1.7118,1.7602,7128635,50956546.0,8235150000.0,2887650000.0
2017-05-03,'601226,华电重工,7.01,7.15,6.98,7.02,7.03,-0.02,-0.2845,0.9336,3781216,26662998.0,8096550000.0,2839050000.0
2017-05-02,'601226,华电重工,7.03,7.13,7.01,7.09,7.1,-0.07,-0.9859,0.8958,3628064,25625396.0,8119650000.0,2847150000.0
2017-04-28,'601226,华电重工,7.1,7.12,6.95,7.0,7.06,0.04,0.5666,1.0602,4293752,30304529.0,8200500000.0,2875500000.0
2017-04-27,'601226,华电重工,7.06,7.08,6.78,7.01,7.04,0.02,0.2841,2.3232,9408835,65203699.0,8154300000.0,2859300000.0
2017-04-26,'601226,华电重工,7.04,7.38,6.94,7.33,7.34,-0.3,-4.0872,3.0706,12436038,89148348.0,8131200000.0,2851200000.0
2017-04-25,'601226,华电重工,7.34,7.51,7.3,7.44,7.39,-0.05,-0.6766,1.7743,7185975,53305221.0,8477700000.0,2972700000.0
2017-04-24,'601226,华电重工,7.39,7.9,7.37,7.9,7.93,-0.54,-6.8096,2.3967,9706782,74055965.0,8535450000.0,2992950000.0
2017-04-21,'601226,华电重工,7.93,8.03,7.91,8.02,8.02,-0.09,-1.1222,0.9383,3800051,30248997.0,9159150000.0,3211650000.0
2017-04-20,'601226,华电重工,8.02,8.06,7.85,7.9,7.88,0.14,1.7766,1.9528,7908918,62909794.0,9263100000.0,3248100000.0
2017-04-19,'601226,华电重工,7.88,7.95,7.8,7.91,7.96,-0.08,-1.005,1.6745,6781850,53318115.0,9101400000.0,3191400000.0
2017-04-18,'601226,华电重工,7.96,8.24,7.95,8.17,8.2,-0.24,-2.9268,2.1109,8549214,69193161.0,9193800000.0,3223800000.0
2017-04-17,'601226,华电重工,8.2,8.35,8.12,8.29,8.28,-0.08,-0.9662,1.8871,7642716,62705714.0,9471000000.0,3321000000.0
2017-04-14,'601226,华电重工,8.28,8.59,8.26,8.59,8.55,-0.27,-3.1579,2.8273,11450728,95884150.0,9563400000.0,3353400000.0
2017-04-13,'601226,华电重工,8.55,8.77,8.17,8.2,8.23,0.32,3.8882,4.5692,18505418,157277204.0,9875250000.0,3462750000.0
2017-04-12,'601226,华电重工,8.23,8.46,8.2,8.45,8.5,-0.27,-3.1765,3.0199,12230763,101672085.0,9505650000.0,3333150000.0
2017-04-11,'601226,华电重工,8.5,8.53,8.33,8.35,8.4,0.1,1.1905,4.1594,16845575,141924568.0,9817500000.0,3442500000.0
2017-04-10,'601226,华电重工,8.4,8.58,8.33,8.39,8.35,0.05,0.5988,5.9787,24213873,204851347.0,9702000000.0,3402000000.0
2017-04-07,'601226,华电重工,8.35,8.44,8.06,8.16,8.18,0.17,2.0782,4.329,17532643,144915790.0,9644250000.0,3381750000.0
2017-04-06,'601226,华电重工,8.18,8.22,8.05,8.08,8.12,0.06,0.7389,2.1477,8698303,70765274.0,9447900000.0,3312900000.0
2017-04-05,'601226,华电重工,8.12,8.27,7.95,7.95,7.82,0.3,3.8363,2.7276,11046707,89787917.0,9378600000.0,3288600000.0
2017-03-31,'601226,华电重工,7.82,7.88,7.77,7.81,7.81,0.01,0.128,1.2459,5046053,39465805.0,9032100000.0,3167100000.0
2017-03-30,'601226,华电重工,7.81,8.08,7.8,8.07,8.07,-0.26,-3.2218,2.1951,8890139,70603796.0,9020550000.0,3163050000.0
2017-03-29,'601226,华电重工,8.07,8.22,8.01,8.05,8.05,0.02,0.2484,2.1815,8834921,71828900.0,9320850000.0,3268350000.0
2017-03-28,'601226,华电重工,8.05,8.1,7.99,8.03,8.07,-0.02,-0.2478,1.4048,5689579,45798735.0,9297750000.0,3260250000.0
2017-03-27,'601226,华电重工,8.07,8.07,7.95,8.02,8.01,0.06,0.7491,1.841,7456091,59811242.0,9320850000.0,3268350000.0
2017-03-24,'601226,华电重工,8.01,8.02,7.85,7.91,7.88,0.13,1.6497,1.4218,5758374,45685838.0,9251550000.0,3244050000.0
2017-03-23,'601226,华电重工,7.88,7.93,7.83,7.9,7.91,-0.03,-0.3793,0.9792,3965758,31290366.0,9101400000.0,3191400000.0
2017-03-22,'601226,华电重工,7.91,7.94,7.81,7.94,7.97,-0.06,-0.7528,1.1137,4510291,35540211.0,9136050000.0,3203550000.0
2017-03-21,'601226,华电重工,7.97,7.99,7.93,7.95,7.95,0.02,0.2516,0.8463,3427482,27302314.0,9205350000.0,3227850000.0
2017-03-20,'601226,华电重工,7.95,7.99,7.86,7.88,7.91,0.04,0.5057,1.0063,4075517,32266128.0,9182250000.0,3219750000.0
2017-03-17,'601226,华电重工,7.91,8.03,7.9,8.0,7.98,-0.07,-0.8772,1.2605,5104977,40730086.0,9136050000.0,3203550000.0
2017-03-16,'601226,华电重工,7.98,7.99,7.91,7.92,7.92,0.06,0.7576,1.3491,5463753,43485948.0,9216900000.0,3231900000.0
2017-03-15,'601226,华电重工,7.92,7.93,7.87,7.92,7.91,0.01,0.1264,0.67,2713442,21451275.0,9147600000.0,3207600000.0
2017-03-14,'601226,华电重工,7.91,7.97,7.86,7.92,7.93,-0.02,-0.2522,0.7703,3119597,24723059.0,9136050000.0,3203550000.0
2017-03-13,'601226,华电重工,7.93,7.95,7.79,7.83,7.83,0.1,1.2771,1.0947,4433572,34955367.0,9159150000.0,3211650000.0
2017-03-10,'601226,华电重工,7.83,7.92,7.8,7.9,7.88,-0.05,-0.6345,0.8101,3281010,25825068.0,9043650000.0,3171150000.0
2017-03-09,'601226,华电重工,7.88,7.98,7.76,7.96,7.98,-0.1,-1.2531,1.3323,5395900,42573266.0,9101400000.0,3191400000.0
2017-03-08,'601226,华电重工,7.98,8.06,7.93,7.96,7.95,0.03,0.3774,1.4057,5693030,45521777.0,9216900000.0,3231900000.0
2017-03-07,'601226,华电重工,7.95,7.96,7.91,7.94,7.94,0.01,0.1259,0.8606,3485371,27661894.0,9182250000.0,3219750000.0
2017-03-06,'601226,华电重工,7.94,7.96,7.85,7.86,7.86,0.08,1.0178,1.0982,4447885,35217368.0,9170700000.0,3215700000.0
2017-03-03,'601226,华电重工,7.86,7.89,7.83,7.88,7.89,-0.03,-0.3802,1.0782,4366873,34307702.0,9078300000.0,3183300000.0
2017-03-02,'601226,华电重工,7.89,7.98,7.89,7.95,7.96,-0.07,-0.8794,1.1681,4730798,37515783.0,9112950000.0,3195450000.0
2017-03-01,'601226,华电重工,7.96,7.96,7.91,7.92,7.95,0.01,0.1258,1.1203,4537235,35996522.0,9193800000.0,3223800000.0
2017-02-28,'601226,华电重工,7.95,7.97,7.9,7.93,7.9,0.05,0.6329,1.0543,4270087,33917843.0,9182250000.0,3219750000.0
2017-02-27,'601226,华电重工,7.9,7.95,7.89,7.93,7.97,-0.07,-0.8783,1.2281,4973845,39427591.0,9124500000.0,3199500000.0
2017-02-24,'601226,华电重工,7.97,7.98,7.88,7.98,8.09,-0.12,-1.4833,2.4221,9809401,77819697.0,9205350000.0,3227850000.0
2017-02-23,'601226,华电重工,8.09,8.17,8.03,8.16,8.16,-0.07,-0.8578,1.5954,6461298,52176616.0,9343950000.0,3276450000.0
2017-02-22,'601226,华电重工,8.16,8.19,8.02,8.12,8.12,0.04,0.4926,1.7967,7276621,59208090.0,9424800000.0,3304800000.0
2017-02-21,'601226,华电重工,8.12,8.18,8.01,8.1,8.12,0.0,0.0,2.0376,8252179,66570990.0,9378600000.0,3288600000.0
2017-02-20,'601226,华电重工,8.12,8.4,7.79,7.81,7.81,0.31,3.9693,3.9111,15840111,128808966.0,9378600000.0,3288600000.0
2017-02-17,'601226,华电重工,7.81,7.94,7.78,7.88,7.92,-0.11,-1.3889,1.4499,5872041,46185164.0,9020550000.0,3163050000.0
2017-02-16,'601226,华电重工,7.92,7.96,7.85,7.92,7.86,0.06,0.7634,1.2963,5250174,41512288.0,9147600000.0,3207600000.0
2017-02-15,'601226,华电重工,7.86,7.98,7.84,7.94,7.93,-0.07,-0.8827,1.7152,6946698,55066215.0,9078300000.0,3183300000.0
2017-02-14,'601226,华电重工,7.93,7.98,7.87,7.92,7.89,0.04,0.507,1.2871,5212686,41284446.0,9159150000.0,3211650000.0
2017-02-13,'601226,华电重工,7.89,7.95,7.85,7.91,7.91,-0.02,-0.2528,1.5897,6438387,50855475.0,9112950000.0,3195450000.0
2017-02-10,'601226,华电重工,7.91,7.94,7.81,7.86,7.85,0.06,0.7643,1.9492,7894128,62292776.0,9136050000.0,3203550000.0
2017-02-09,'601226,华电重工,7.85,7.86,7.75,7.77,7.77,0.08,1.0296,2.0824,8433678,65989241.0,9066750000.0,3179250000.0
2017-02-08,'601226,华电重工,7.77,7.77,7.67,7.72,7.74,0.03,0.3876,1.2088,4895693,37861101.0,8974350000.0,3146850000.0
2017-02-07,'601226,华电重工,7.74,7.77,7.7,7.73,7.74,0.0,0.0,0.837,3389911,26212089.0,8939700000.0,3134700000.0
2017-02-06,'601226,华电重工,7.74,7.75,7.67,7.67,7.69,0.05,0.6502,0.9169,3713257,28652541.0,8939700000.0,3134700000.0
2017-02-03,'601226,华电重工,7.69,7.77,7.65,7.7,7.7,-0.01,-0.1299,0.8023,3249201,25019691.0,8881950000.0,3114450000.0
2017-01-26,'601226,华电重工,7.7,7.72,7.63,7.63,7.67,0.03,0.3911,1.0396,4210508,32375199.0,8893500000.0,3118500000.0
2017-01-25,'601226,华电重工,7.67,7.69,7.59,7.61,7.65,0.02,0.2614,1.1957,4842516,37050318.0,8858850000.0,3106350000.0
2017-01-24,'601226,华电重工,7.65,7.69,7.59,7.63,7.65,0.0,0.0,1.422,5758971,43955262.0,8835750000.0,3098250000.0
2017-01-23,'601226,华电重工,7.65,7.69,7.58,7.59,7.6,0.05,0.6579,2.0916,8470803,64636490.0,8835750000.0,3098250000.0
2017-01-20,'601226,华电重工,7.6,7.64,7.46,7.55,7.54,0.06,0.7958,1.994,8075702,61073949.0,8778000000.0,3078000000.0
2017-01-19,'601226,华电重工,7.54,7.62,7.48,7.6,7.66,-0.12,-1.5666,1.761,7131892,53789674.0,8708700000.0,3053700000.0
2017-01-18,'601226,华电重工,7.66,7.72,7.62,7.7,7.68,-0.02,-0.2604,0.9765,3954973,30323522.0,8847300000.0,3102300000.0
2017-01-17,'601226,华电重工,7.68,7.73,7.4,7.63,7.6,0.08,1.0526,1.279,5180007,39334898.0,8870400000.0,3110400000.0
2017-01-16,'601226,华电重工,7.6,8.06,7.26,8.06,8.05,-0.45,-5.5901,2.7738,11233788,87017373.0,8778000000.0,3078000000.0
2017-01-13,'601226,华电重工,8.05,8.22,8.04,8.22,8.22,-0.17,-2.0681,1.6367,6628625,53814457.0,9297750000.0,3260250000.0
2017-01-12,'601226,华电重工,8.22,8.24,8.19,8.22,8.22,0.0,0.0,0.9028,3656503,30029285.0,9494100000.0,3329100000.0
2017-01-11,'601226,华电重工,8.22,8.29,8.19,8.28,8.28,-0.06,-0.7246,1.3808,5592429,46053675.0,9494100000.0,3329100000.0
2017-01-10,'601226,华电重工,8.28,8.36,8.27,8.32,8.35,-0.07,-0.8383,1.5485,6271507,52156012.0,9563400000.0,3353400000.0
2017-01-09,'601226,华电重工,8.35,8.38,8.29,8.31,8.33,0.02,0.2401,1.2304,4983019,41513625.0,9644250000.0,3381750000.0
2017-01-06,'601226,华电重工,8.33,8.39,8.29,8.33,8.33,0.0,0.0,1.8088,7325820,61117181.0,9621150000.0,3373650000.0
2017-01-05,'601226,华电重工,8.33,8.42,8.26,8.27,8.27,0.06,0.7255,2.6165,10596633,88159959.0,9621150000.0,3373650000.0
2017-01-04,'601226,华电重工,8.27,8.3,8.2,8.25,8.25,0.02,0.2424,1.8349,7431340,61435967.0,9551850000.0,3349350000.0
2017-01-03,'601226,华电重工,8.25,8.26,8.18,8.2,8.21,0.04,0.4872,1.6445,6660417,54803730.0,9528750000.0,3341250000.0
