日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-20,'600240,华业资本,7.23,7.26,6.88,7.25,6.6,0.63,9.5455,2.5248,35959371,258404167.0,10297353528.0,10297353528.0
2018-06-19,'600240,华业资本,6.6,6.66,5.81,6.41,6.45,0.15,2.3256,1.3958,19879922,123889097.0,9400073760.0,9400073760.0
2018-06-15,'600240,华业资本,6.45,6.92,6.42,6.89,6.83,-0.38,-5.5637,0.4975,7085231,46935877.0,9186435720.0,9186435720.0
2018-06-14,'600240,华业资本,6.83,6.95,6.82,6.88,6.84,-0.01,-0.1462,0.1544,2198703,15116604.0,9727652088.0,9727652088.0
2018-06-13,'600240,华业资本,6.84,6.99,6.82,6.95,6.96,-0.12,-1.7241,0.197,2806131,19391282.0,9741894624.0,9741894624.0
2018-06-12,'600240,华业资本,6.96,6.97,6.8,6.95,6.87,0.09,1.31,0.2986,4253000,29435941.0,9912805056.0,9912805056.0
2018-06-11,'600240,华业资本,6.87,6.99,6.86,6.9,6.91,-0.04,-0.5789,0.2184,3111076,21530733.0,9784622232.0,9784622232.0
2018-06-08,'600240,华业资本,6.91,7.24,6.85,7.07,7.23,-0.32,-4.426,0.4219,6009301,41870219.0,9841592376.0,9841592376.0
2018-06-07,'600240,华业资本,7.23,7.3,7.2,7.25,7.23,0.0,0.0,0.1789,2547558,18447890.0,10297353528.0,10297353528.0
2018-06-06,'600240,华业资本,7.23,7.34,7.15,7.3,7.3,-0.07,-0.9589,0.2467,3513058,25335429.0,10297353528.0,10297353528.0
2018-06-05,'600240,华业资本,7.3,7.34,7.23,7.3,7.3,0.0,0.0,0.2058,2931201,21342632.0,10397051280.0,10397051280.0
2018-06-04,'600240,华业资本,7.3,7.33,7.11,7.15,7.13,0.17,2.3843,0.3044,4335072,31271130.0,10397051280.0,10397051280.0
2018-06-01,'600240,华业资本,7.13,7.23,7.05,7.09,7.1,0.03,0.4225,0.2216,3155607,22512675.0,10154928168.0,10154928168.0
2018-05-31,'600240,华业资本,7.1,7.16,7.0,7.03,7.01,0.09,1.2839,0.3241,4615982,32632337.0,10112200560.0,10112200560.0
2018-05-30,'600240,华业资本,7.01,7.43,6.92,7.43,7.45,-0.44,-5.906,0.4056,5776450,41667407.0,9984017736.0,9984017736.0
2018-05-29,'600240,华业资本,7.45,7.5,7.35,7.36,7.37,0.08,1.0855,0.2722,3876800,28847790.0,10610689320.0,10610689320.0
2018-05-28,'600240,华业资本,7.37,7.42,7.29,7.36,7.36,0.01,0.1359,0.3186,4537703,33328950.0,10496749032.0,10496749032.0
2018-05-25,'600240,华业资本,7.36,7.5,7.35,7.47,7.45,-0.09,-1.2081,0.261,3716848,27525038.0,10482506496.0,10482506496.0
2018-05-24,'600240,华业资本,7.45,7.66,7.44,7.6,7.68,-0.23,-2.9948,0.4986,7101312,53500775.0,10610689320.0,10610689320.0
2018-05-23,'600240,华业资本,7.68,7.81,7.66,7.81,7.8,-0.12,-1.5385,0.3215,4578382,35330477.0,10938267648.0,10938267648.0
2018-05-22,'600240,华业资本,7.8,7.86,7.78,7.85,7.87,-0.07,-0.8895,0.2553,3636032,28369356.0,11109178080.0,11109178080.0
2018-05-21,'600240,华业资本,7.87,7.91,7.81,7.83,7.78,0.09,1.1568,0.2962,4218014,33102469.0,11208875832.0,11208875832.0
2018-05-18,'600240,华业资本,7.78,7.8,7.72,7.79,7.75,0.03,0.3871,0.1426,2030942,15777146.0,11080693008.0,11080693008.0
2018-05-17,'600240,华业资本,7.75,7.8,7.74,7.78,7.79,-0.04,-0.5135,0.186,2649065,20561766.0,11037965400.0,11037965400.0
2018-05-16,'600240,华业资本,7.79,7.87,7.76,7.84,7.84,-0.05,-0.6378,0.1998,2844953,22221554.0,11094935544.0,11094935544.0
2018-05-15,'600240,华业资本,7.84,7.86,7.77,7.81,7.83,0.01,0.1277,0.1823,2596597,20289121.0,11166148224.0,11166148224.0
2018-05-14,'600240,华业资本,7.83,7.94,7.81,7.87,7.87,-0.04,-0.5083,0.2277,3242565,25511004.0,11151905688.0,11151905688.0
2018-05-11,'600240,华业资本,7.87,7.96,7.83,7.94,7.91,-0.04,-0.5057,0.1721,2450571,19348904.0,11208875832.0,11208875832.0
2018-05-10,'600240,华业资本,7.91,7.99,7.89,7.91,7.91,0.0,0.0,0.2166,3084969,24496533.0,11265845976.0,11265845976.0
2018-05-09,'600240,华业资本,7.91,7.94,7.86,7.92,7.91,0.0,0.0,0.1415,2015929,15939442.0,11265845976.0,11265845976.0
2018-05-08,'600240,华业资本,7.91,8.1,7.85,7.85,7.84,0.07,0.8929,0.4201,5982712,47626735.0,11265845976.0,11265845976.0
2018-05-07,'600240,华业资本,7.84,7.93,7.79,7.79,7.79,0.05,0.6418,0.2562,3648260,28717965.0,11166148224.0,11166148224.0
2018-05-04,'600240,华业资本,7.79,7.89,7.77,7.78,7.79,0.0,0.0,0.2005,2856042,22339830.0,11094935544.0,11094935544.0
2018-05-03,'600240,华业资本,7.79,7.85,7.67,7.74,7.74,0.05,0.646,0.3535,5035201,38964850.0,11094935544.0,11094935544.0
2018-05-02,'600240,华业资本,7.74,7.82,7.65,7.72,7.72,0.02,0.2591,0.211,3004769,23211363.0,11023722864.0,11023722864.0
2018-04-27,'600240,华业资本,7.72,7.85,7.7,7.85,7.79,-0.07,-0.8986,0.2419,3444600,26712857.0,10995237792.0,10995237792.0
2018-04-26,'600240,华业资本,7.79,7.89,7.71,7.85,7.82,-0.03,-0.3836,0.2869,4085902,31921362.0,11094935544.0,11094935544.0
2018-04-25,'600240,华业资本,7.82,7.88,7.78,7.85,7.96,-0.14,-1.7588,0.348,4955973,38781421.0,11137663152.0,11137663152.0
2018-04-24,'600240,华业资本,7.96,7.99,7.77,7.78,7.76,0.2,2.5773,0.3513,5003683,39430886.0,11337058656.0,11337058656.0
2018-04-23,'600240,华业资本,7.76,7.94,7.7,7.85,7.85,-0.09,-1.1465,0.2309,3288847,25636850.0,11052207936.0,11052207936.0
2018-04-20,'600240,华业资本,7.85,8.0,7.79,8.0,8.0,-0.15,-1.875,0.2553,3636323,28629810.0,11180390760.0,11180390760.0
2018-04-19,'600240,华业资本,8.0,8.08,7.98,8.01,8.0,0.0,0.0,0.2638,3757100,30101651.0,11394028800.0,11394028800.0
2018-04-18,'600240,华业资本,8.0,8.04,7.9,8.04,7.96,0.04,0.5025,0.2614,3723620,29739922.0,11394028800.0,11394028800.0
2018-04-17,'600240,华业资本,7.96,8.16,7.92,8.13,8.11,-0.15,-1.8496,0.4157,5921275,47403656.0,11337058656.0,11337058656.0
2018-04-16,'600240,华业资本,8.11,8.17,8.04,8.12,8.13,-0.02,-0.246,0.2412,3435471,27802931.0,11550696696.0,11550696696.0
2018-04-13,'600240,华业资本,8.13,8.19,8.09,8.14,8.11,0.02,0.2466,0.2205,3140593,25529513.0,11579181768.0,11579181768.0
2018-04-12,'600240,华业资本,8.11,8.24,8.08,8.2,8.21,-0.1,-1.218,0.2966,4223689,34412568.0,11550696696.0,11550696696.0
2018-04-11,'600240,华业资本,8.21,8.26,8.12,8.16,8.14,0.07,0.86,0.4411,6282711,51403674.0,11693122056.0,11693122056.0
2018-04-10,'600240,华业资本,8.14,8.19,8.03,8.12,8.11,0.03,0.3699,0.3445,4906397,39726473.0,11593424304.0,11593424304.0
2018-04-09,'600240,华业资本,8.11,8.28,7.97,7.97,8.24,-0.13,-1.5777,0.3181,4530101,36924106.0,11550696696.0,11550696696.0
2018-04-04,'600240,华业资本,8.24,8.48,8.21,8.42,8.41,-0.17,-2.0214,0.4336,6175400,51461265.0,11735849664.0,11735849664.0
2018-04-03,'600240,华业资本,8.41,8.46,8.32,8.38,8.5,-0.09,-1.0588,0.3249,4628005,38904916.0,11977972776.0,11977972776.0
2018-04-02,'600240,华业资本,8.5,8.66,8.42,8.47,8.49,0.01,0.1178,0.603,8588270,73112143.0,12106155600.0,12106155600.0
2018-03-30,'600240,华业资本,8.49,8.55,8.43,8.48,8.48,0.01,0.1179,0.2567,3655479,30989472.0,12091913064.0,12091913064.0
2018-03-29,'600240,华业资本,8.48,8.53,8.35,8.35,8.32,0.16,1.9231,0.4725,6729050,56963025.0,12077670528.0,12077670528.0
2018-03-28,'600240,华业资本,8.32,8.55,8.28,8.28,8.43,-0.11,-1.3049,0.3893,5544454,46705977.0,11849789952.0,11849789952.0
2018-03-27,'600240,华业资本,8.43,8.49,8.24,8.31,8.2,0.23,2.8049,0.5638,8030305,67263341.0,12006457848.0,12006457848.0
2018-03-26,'600240,华业资本,8.2,8.21,7.84,7.9,7.97,0.23,2.8858,0.4571,6509942,52386004.0,11678879520.0,11678879520.0
2018-03-23,'600240,华业资本,7.97,8.41,7.81,8.25,8.62,-0.65,-7.5406,1.0105,14392699,117806297.0,11351301192.0,11351301192.0
2018-03-22,'600240,华业资本,8.62,8.78,8.4,8.61,8.82,-0.2,-2.2676,1.525,21719496,186677733.0,12277066032.0,12277066032.0
2018-03-21,'600240,华业资本,8.82,9.34,8.44,8.5,8.49,0.33,3.8869,2.7583,39284850,359561264.0,12561916752.0,12561916752.0
2018-03-20,'600240,华业资本,8.49,8.55,8.2,8.28,8.34,0.15,1.7986,0.3605,5134160,43110362.0,12091913064.0,12091913064.0
2018-03-19,'600240,华业资本,8.34,8.48,8.32,8.42,8.47,-0.13,-1.5348,0.284,4044512,33859889.0,11878275024.0,11878275024.0
2018-03-16,'600240,华业资本,8.47,8.65,8.33,8.38,8.38,0.09,1.074,0.448,6381058,54277542.0,12063427992.0,12063427992.0
2018-03-15,'600240,华业资本,8.38,8.55,8.25,8.48,8.54,-0.16,-1.8735,0.4538,6463030,54157075.0,11935245168.0,11935245168.0
2018-03-14,'600240,华业资本,8.54,8.6,8.48,8.5,8.55,-0.01,-0.117,0.4595,6543737,55859451.0,12163125744.0,12163125744.0
2018-03-13,'600240,华业资本,8.55,8.67,8.29,8.35,8.34,0.21,2.518,0.9116,12983070,111217500.0,12177368280.0,12177368280.0
2018-03-12,'600240,华业资本,8.34,8.42,8.1,8.1,8.09,0.25,3.0902,0.6603,9404617,78135589.0,11878275024.0,11878275024.0
2018-03-09,'600240,华业资本,8.09,8.1,7.95,8.01,8.0,0.09,1.125,0.3145,4478839,35956595.0,11522211624.0,11522211624.0
2018-03-08,'600240,华业资本,8.0,8.01,7.88,7.88,7.99,0.01,0.1252,0.2322,3307685,26335334.0,11394028800.0,11394028800.0
2018-03-07,'600240,华业资本,7.99,8.09,7.95,8.06,8.06,-0.07,-0.8685,0.2694,3837378,30758275.0,11379786264.0,11379786264.0
2018-03-06,'600240,华业资本,8.06,8.07,7.9,7.91,7.9,0.16,2.0253,0.3382,4816252,38466490.0,11479484016.0,11479484016.0
2018-03-05,'600240,华业资本,7.9,7.96,7.87,7.9,7.9,0.0,0.0,0.2161,3077689,24326033.0,11251603440.0,11251603440.0
2018-03-02,'600240,华业资本,7.9,8.03,7.84,8.0,8.05,-0.15,-1.8634,0.4258,6064693,48037200.0,11251603440.0,11251603440.0
2018-03-01,'600240,华业资本,8.05,8.06,7.97,7.99,8.07,-0.02,-0.2478,0.4285,6102371,48862646.0,11465241480.0,11465241480.0
2018-02-28,'600240,华业资本,8.07,8.09,7.97,8.08,8.08,-0.01,-0.1238,0.3791,5398862,43292299.0,11493726552.0,11493726552.0
2018-02-27,'600240,华业资本,8.08,8.22,8.05,8.16,8.16,-0.08,-0.9804,0.4064,5788190,46876990.0,11507969088.0,11507969088.0
2018-02-26,'600240,华业资本,8.16,8.16,7.98,8.09,8.07,0.09,1.1152,0.4198,5978572,48335485.0,11621909376.0,11621909376.0
2018-02-23,'600240,华业资本,8.07,8.18,7.98,8.09,8.05,0.02,0.2484,0.2682,3820410,30881905.0,11493726552.0,11493726552.0
2018-02-22,'600240,华业资本,8.05,8.07,7.93,7.95,7.88,0.17,2.1574,0.1981,2821652,22578851.0,11465241480.0,11465241480.0
2018-02-14,'600240,华业资本,7.88,7.96,7.85,7.89,7.87,0.01,0.1271,0.1599,2277391,17995268.0,11223118368.0,11223118368.0
2018-02-13,'600240,华业资本,7.87,8.0,7.83,7.91,7.84,0.03,0.3827,0.2151,3062938,24265766.0,11208875832.0,11208875832.0
2018-02-12,'600240,华业资本,7.84,7.96,7.71,7.82,7.74,0.1,1.292,0.3221,4587061,35850139.0,11166148224.0,11166148224.0
2018-02-09,'600240,华业资本,7.74,8.11,7.68,8.04,8.18,-0.44,-5.379,0.5458,7773125,61006891.0,11023722864.0,11023722864.0
2018-02-08,'600240,华业资本,8.18,8.33,8.09,8.28,8.28,-0.1,-1.2077,0.3889,5538228,45568942.0,11650394448.0,11650394448.0
2018-02-07,'600240,华业资本,8.28,8.45,8.04,8.33,8.21,0.07,0.8526,0.4338,6178413,51046478.0,11792819808.0,11792819808.0
2018-02-06,'600240,华业资本,8.21,8.64,8.2,8.55,8.6,-0.39,-4.5349,0.4272,6084276,51374578.0,11693122056.0,11693122056.0
2018-02-05,'600240,华业资本,8.6,8.74,8.46,8.47,8.56,0.04,0.4673,0.3754,5346996,46088135.0,12248580960.0,12248580960.0
2018-02-02,'600240,华业资本,8.56,8.6,8.31,8.38,8.38,0.18,2.148,0.4963,7068174,60120863.0,12191610816.0,12191610816.0
2018-02-01,'600240,华业资本,8.38,8.78,8.36,8.64,8.72,-0.34,-3.8991,0.7622,10854958,93261953.0,11935245168.0,11935245168.0
2018-01-31,'600240,华业资本,8.72,9.02,8.59,9.0,9.03,-0.31,-3.433,0.7984,11371859,99204351.0,12419491392.0,12419491392.0
2018-01-30,'600240,华业资本,9.03,9.13,8.98,9.04,9.07,-0.04,-0.441,0.5829,8301465,75069988.0,12861010008.0,12861010008.0
2018-01-29,'600240,华业资本,9.07,9.4,9.01,9.23,9.19,-0.12,-1.3058,0.831,11836165,109190178.0,12917980152.0,12917980152.0
2018-01-26,'600240,华业资本,9.19,9.26,9.0,9.02,9.08,0.11,1.2115,0.6273,8934552,81825023.0,13088890584.0,13088890584.0
2018-01-25,'600240,华业资本,9.08,9.16,9.02,9.07,9.09,-0.01,-0.11,0.4325,6160468,56027215.0,12932222688.0,12932222688.0
2018-01-24,'600240,华业资本,9.09,9.16,9.0,9.15,9.24,-0.15,-1.6234,0.691,9841103,89311344.0,12946465224.0,12946465224.0
2018-01-23,'600240,华业资本,9.24,9.31,9.1,9.13,9.16,0.08,0.8734,0.5751,8191000,75461475.0,13160103264.0,13160103264.0
2018-01-22,'600240,华业资本,9.16,9.2,9.01,9.09,9.09,0.07,0.7701,0.5385,7669053,69999826.0,13046162976.0,13046162976.0
2018-01-19,'600240,华业资本,9.09,9.28,9.0,9.13,9.15,-0.06,-0.6557,0.8261,11766380,107627128.0,12946465224.0,12946465224.0
2018-01-18,'600240,华业资本,9.15,9.3,9.12,9.26,9.23,-0.08,-0.8667,0.5003,7125019,65482553.0,13031920440.0,13031920440.0
2018-01-17,'600240,华业资本,9.23,9.45,9.15,9.4,9.38,-0.15,-1.5991,0.9461,13474500,125267243.0,13145860728.0,13145860728.0
2018-01-16,'600240,华业资本,9.38,9.46,8.82,8.82,8.92,0.46,5.157,1.2942,18432189,170390787.0,13359498768.0,13359498768.0
2018-01-15,'600240,华业资本,8.92,9.25,8.85,9.19,9.19,-0.27,-2.938,0.6186,8810418,79746635.0,12704342112.0,12704342112.0
2018-01-12,'600240,华业资本,9.19,9.37,9.04,9.08,9.09,0.1,1.1001,0.7306,10405117,95880032.0,13088890584.0,13088890584.0
2018-01-11,'600240,华业资本,9.09,9.14,8.96,9.06,9.06,0.03,0.3311,0.4025,5732209,51959955.0,12946465224.0,12946465224.0
2018-01-10,'600240,华业资本,9.06,9.24,8.96,9.18,9.26,-0.2,-2.1598,0.6409,9128663,82948300.0,12903737616.0,12903737616.0
2018-01-09,'600240,华业资本,9.26,9.38,9.11,9.12,9.18,0.08,0.8715,0.8022,11425581,105953002.0,13188588336.0,13188588336.0
2018-01-08,'600240,华业资本,9.18,9.35,9.11,9.17,9.19,-0.01,-0.1088,0.8541,12164388,112151510.0,13074648048.0,13074648048.0
2018-01-05,'600240,华业资本,9.19,9.33,8.9,8.93,8.91,0.28,3.1425,1.1785,16785189,153418345.0,13088890584.0,13088890584.0
2018-01-04,'600240,华业资本,8.91,8.99,8.88,8.98,9.0,-0.09,-1.0,0.3757,5350268,47761216.0,12690099576.0,12690099576.0
2018-01-03,'600240,华业资本,9.0,9.03,8.72,8.72,8.73,0.27,3.0928,0.6618,9426090,83891597.0,12818282400.0,12818282400.0
2018-01-02,'600240,华业资本,8.73,8.79,8.57,8.6,8.58,0.15,1.7483,0.3805,5418678,47290556.0,12433733928.0,12433733928.0
2017-12-29,'600240,华业资本,8.58,8.6,8.43,8.45,8.48,0.1,1.1792,0.2835,4037450,34447288.0,12220095888.0,12220095888.0
2017-12-28,'600240,华业资本,8.48,8.54,8.41,8.43,8.44,0.04,0.4739,0.4457,6347928,53715561.0,12077670528.0,12077670528.0
2017-12-27,'600240,华业资本,8.44,8.73,8.4,8.69,8.71,-0.27,-3.0999,0.4982,7095073,60693920.0,12020700384.0,12020700384.0
2017-12-26,'600240,华业资本,8.71,8.75,8.65,8.69,8.76,-0.05,-0.5708,0.1544,2199489,19147389.0,12405248856.0,12405248856.0
2017-12-25,'600240,华业资本,8.76,8.83,8.62,8.76,8.77,-0.01,-0.114,0.3831,5456850,47670695.0,12476461536.0,12476461536.0
2017-12-22,'600240,华业资本,8.77,8.77,8.59,8.62,8.69,0.08,0.9206,0.2617,3727382,32352083.0,12490704072.0,12490704072.0
2017-12-21,'600240,华业资本,8.69,8.73,8.56,8.64,8.59,0.1,1.1641,0.2048,2917359,25267316.0,12376763784.0,12376763784.0
2017-12-20,'600240,华业资本,8.59,8.78,8.56,8.73,8.73,-0.14,-1.6037,0.2382,3392205,29280708.0,12234338424.0,12234338424.0
2017-12-19,'600240,华业资本,8.73,8.81,8.68,8.69,8.69,0.04,0.4603,0.1696,2416199,21109961.0,12433733928.0,12433733928.0
2017-12-18,'600240,华业资本,8.69,8.74,8.6,8.6,8.6,0.09,1.0465,0.2125,3027042,26266278.0,12376763784.0,12376763784.0
2017-12-15,'600240,华业资本,8.6,8.9,8.59,8.9,8.88,-0.28,-3.1532,0.4601,6552512,57154905.0,12248580960.0,12248580960.0
2017-12-14,'600240,华业资本,8.88,8.95,8.85,8.94,8.92,-0.04,-0.4484,0.2254,3209954,28520447.0,12647371968.0,12647371968.0
2017-12-13,'600240,华业资本,8.92,8.94,8.85,8.87,8.87,0.05,0.5637,0.2191,3119973,27776215.0,12704342112.0,12704342112.0
2017-12-12,'600240,华业资本,8.87,9.01,8.86,8.94,8.94,-0.07,-0.783,0.3442,4902640,43779532.0,12633129432.0,12633129432.0
2017-12-11,'600240,华业资本,8.94,8.98,8.89,8.98,8.98,-0.04,-0.4454,0.2394,3409410,30424086.0,12732827184.0,12732827184.0
2017-12-08,'600240,华业资本,8.98,9.0,8.88,8.96,8.94,0.04,0.4474,0.254,3617521,32423720.0,12789797328.0,12789797328.0
2017-12-07,'600240,华业资本,8.94,9.0,8.81,8.85,8.85,0.09,1.0169,0.2382,3391959,30251675.0,12732827184.0,12732827184.0
2017-12-06,'600240,华业资本,8.85,8.9,8.76,8.76,8.8,0.05,0.5682,0.1964,2797113,24714124.0,12604644360.0,12604644360.0
2017-12-05,'600240,华业资本,8.8,8.99,8.77,8.94,8.99,-0.19,-2.1135,0.3702,5272330,46673697.0,12533431680.0,12533431680.0
2017-12-04,'600240,华业资本,8.99,9.04,8.92,8.99,8.96,0.03,0.3348,0.3741,5327728,47778147.0,12804039864.0,12804039864.0
2017-12-01,'600240,华业资本,8.96,9.03,8.91,8.99,8.93,0.03,0.3359,0.2225,3168428,28401201.0,12761312256.0,12761312256.0
2017-11-30,'600240,华业资本,8.93,9.13,8.93,9.0,9.02,-0.09,-0.9978,0.3177,4524814,40741267.0,12718584648.0,12718584648.0
2017-11-29,'600240,华业资本,9.02,9.03,8.8,8.85,8.91,0.11,1.2346,0.4289,6107957,54270355.0,12846767472.0,12846767472.0
2017-11-28,'600240,华业资本,8.91,8.98,8.81,8.95,8.92,-0.01,-0.1121,0.3062,4360977,38759406.0,12690099576.0,12690099576.0
2017-11-27,'600240,华业资本,8.92,9.02,8.89,8.9,8.97,-0.05,-0.5574,0.2273,3237749,28994268.0,12704342112.0,12704342112.0
2017-11-24,'600240,华业资本,8.97,8.99,8.75,8.8,8.8,0.17,1.9318,0.3985,5675158,50449482.0,12775554792.0,12775554792.0
2017-11-23,'600240,华业资本,8.8,9.07,8.8,8.97,8.97,-0.17,-1.8952,0.4561,6496677,57880963.0,12533431680.0,12533431680.0
2017-11-22,'600240,华业资本,8.97,9.02,8.76,8.84,8.88,0.09,1.0135,0.4235,6031368,53781621.0,12775554792.0,12775554792.0
2017-11-21,'600240,华业资本,8.88,9.03,8.8,8.97,9.01,-0.13,-1.4428,0.4675,6658335,59162619.0,12647371968.0,12647371968.0
2017-11-20,'600240,华业资本,9.01,9.08,8.79,9.06,9.06,-0.05,-0.5519,0.5417,7715317,68597164.0,12832524936.0,12832524936.0
2017-11-17,'600240,华业资本,9.06,9.26,9.03,9.17,9.18,-0.12,-1.3072,0.4649,6621794,60684890.0,12903737616.0,12903737616.0
2017-11-16,'600240,华业资本,9.18,9.32,9.09,9.14,9.14,0.04,0.4376,0.6153,8763204,80614454.0,13074648048.0,13074648048.0
2017-11-15,'600240,华业资本,9.14,9.24,9.0,9.02,9.07,0.07,0.7718,0.5192,7394787,67535982.0,13017677904.0,13017677904.0
2017-11-14,'600240,华业资本,9.07,9.16,8.91,9.09,9.09,-0.02,-0.22,0.7186,10234378,92161671.0,12917980152.0,12917980152.0
2017-11-13,'600240,华业资本,9.09,9.18,9.07,9.09,9.09,0.0,0.0,0.5066,7215005,65755441.0,12946465224.0,12946465224.0
2017-11-10,'600240,华业资本,9.09,9.15,9.06,9.15,9.12,-0.03,-0.3289,0.5805,8268101,75219511.0,12946465224.0,12946465224.0
2017-11-09,'600240,华业资本,9.12,9.2,9.03,9.16,9.2,-0.08,-0.8696,0.6216,8853258,80520158.0,12989192832.0,12989192832.0
2017-11-08,'600240,华业资本,9.2,9.37,9.14,9.19,9.18,0.02,0.2179,0.4456,6345829,58745800.0,13103133120.0,13103133120.0
2017-11-07,'600240,华业资本,9.18,9.25,9.11,9.25,9.25,-0.07,-0.7568,0.5811,8275922,75874628.0,13074648048.0,13074648048.0
2017-11-06,'600240,华业资本,9.25,9.26,8.97,9.1,9.09,0.16,1.7602,0.9478,13498534,122740363.0,13174345800.0,13174345800.0
2017-11-03,'600240,华业资本,9.09,9.29,9.01,9.27,9.23,-0.14,-1.5168,0.9245,13167658,119595727.0,12946465224.0,12946465224.0
2017-11-02,'600240,华业资本,9.23,9.28,9.1,9.22,9.23,0.0,0.0,0.8698,12387548,113908004.0,13145860728.0,13145860728.0
2017-11-01,'600240,华业资本,9.23,9.54,9.19,9.46,9.48,-0.25,-2.6371,1.3736,19564103,182331389.0,13145860728.0,13145860728.0
2017-10-31,'600240,华业资本,9.48,9.72,9.43,9.6,9.68,-0.2,-2.0661,0.8796,12528159,119503927.0,13501924128.0,13501924128.0
2017-10-30,'600240,华业资本,9.68,10.05,9.52,9.96,10.09,-0.41,-4.0634,1.1971,17049724,164509676.0,13786774848.0,13786774848.0
2017-10-27,'600240,华业资本,10.09,10.21,10.04,10.12,10.1,-0.01,-0.099,0.6178,8798590,88959795.0,14370718824.0,14370718824.0
2017-10-26,'600240,华业资本,10.1,10.17,10.03,10.16,10.18,-0.08,-0.7859,0.7963,11341568,114450688.0,14384961360.0,14384961360.0
2017-10-25,'600240,华业资本,10.18,10.49,9.82,9.84,9.82,0.36,3.666,1.2321,17548140,178446811.0,14498901648.0,14498901648.0
2017-10-24,'600240,华业资本,9.82,9.95,9.73,9.91,9.95,-0.13,-1.3065,0.3995,5689227,55788330.0,13986170352.0,13986170352.0
2017-10-23,'600240,华业资本,9.95,9.95,9.79,9.87,9.83,0.12,1.2208,0.2991,4259235,42061588.0,14171323320.0,14171323320.0
2017-10-20,'600240,华业资本,9.83,9.94,9.71,9.73,9.77,0.06,0.6141,0.3681,5243054,51550452.0,14000412888.0,14000412888.0
2017-10-19,'600240,华业资本,9.77,9.96,9.68,9.88,9.98,-0.21,-2.1042,0.7531,10725980,105139613.0,13914957672.0,13914957672.0
2017-10-18,'600240,华业资本,9.98,10.07,9.87,10.07,10.03,-0.05,-0.4985,0.7168,10209552,101710292.0,14214050928.0,14214050928.0
2017-10-17,'600240,华业资本,10.03,10.16,9.92,9.95,10.0,0.03,0.3,0.5003,7125925,71466339.0,14285263608.0,14285263608.0
2017-10-16,'600240,华业资本,10.0,10.37,9.99,10.35,10.38,-0.38,-3.6609,0.8832,12578910,127196090.0,14242536000.0,14242536000.0
2017-10-13,'600240,华业资本,10.38,10.43,10.3,10.3,10.38,0.0,0.0,0.3764,5361130,55534226.0,14783752368.0,14783752368.0
2017-10-12,'600240,华业资本,10.38,10.54,10.34,10.41,10.54,-0.16,-1.518,0.4798,6833475,71135726.0,14783752368.0,14783752368.0
2017-10-11,'600240,华业资本,10.54,10.64,10.46,10.58,10.46,0.08,0.7648,0.6464,9205929,97252450.0,15011632944.0,15011632944.0
2017-10-10,'600240,华业资本,10.46,10.53,10.39,10.39,10.42,0.04,0.3839,0.5733,8164591,85390148.0,14897692656.0,14897692656.0
2017-10-09,'600240,华业资本,10.42,10.52,10.34,10.39,10.21,0.21,2.0568,0.6996,9964746,103832156.0,14840722512.0,14840722512.0
2017-09-29,'600240,华业资本,10.21,10.37,10.16,10.16,10.18,0.03,0.2947,0.7105,10119801,103870382.0,14541629256.0,14541629256.0
2017-09-28,'600240,华业资本,10.18,10.44,10.12,10.44,10.38,-0.2,-1.9268,0.7444,10602739,108728721.0,14498901648.0,14498901648.0
2017-09-27,'600240,华业资本,10.38,10.43,10.21,10.26,10.25,0.13,1.2683,0.6765,9634450,99673383.0,14783752368.0,14783752368.0
2017-09-26,'600240,华业资本,10.25,10.3,9.98,10.17,10.07,0.18,1.7875,0.8644,12310971,124930454.0,14598599400.0,14598599400.0
2017-09-25,'600240,华业资本,10.07,10.53,10.0,10.48,10.57,-0.5,-4.7304,1.5515,22096928,224971439.0,14342233752.0,14342233752.0
2017-09-22,'600240,华业资本,10.57,10.8,10.53,10.69,10.69,-0.12,-1.1225,0.9228,13142877,140342706.0,15054360552.0,15054360552.0
2017-09-21,'600240,华业资本,10.69,11.05,10.66,11.0,10.99,-0.3,-2.7298,1.5518,22101826,238823421.0,15225270984.0,15225270984.0
2017-09-20,'600240,华业资本,10.99,11.0,10.51,10.59,10.6,0.39,3.6792,1.792,25523317,277779451.0,15652547064.0,15652547064.0
2017-09-19,'600240,华业资本,10.6,10.75,10.38,10.45,10.4,0.2,1.9231,1.1335,16143272,171214799.0,15097088160.0,15097088160.0
2017-09-18,'600240,华业资本,10.4,10.52,10.34,10.41,10.44,-0.04,-0.3831,0.7817,11133554,116136525.0,14812237440.0,14812237440.0
2017-09-15,'600240,华业资本,10.44,10.63,10.31,10.39,10.33,0.11,1.0649,1.3488,19210943,201318567.0,14869207584.0,14869207584.0
2017-09-14,'600240,华业资本,10.33,10.44,10.28,10.35,10.32,0.01,0.0969,0.8353,11896448,123336121.0,14712539688.0,14712539688.0
2017-09-13,'600240,华业资本,10.32,10.33,10.1,10.14,10.14,0.18,1.7751,0.8039,11450201,117386806.0,14698297152.0,14698297152.0
2017-09-12,'600240,华业资本,10.14,10.27,10.12,10.27,10.23,-0.09,-0.8798,0.8074,11499686,116971157.0,14441931504.0,14441931504.0
