日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-15,'300317,珈伟股份,20.05,20.79,19.4,20.08,18.9,1.15,6.0847,15.2183,70710097,1425734575.69,17132471588.0,9316025764.45
2017-09-14,'300317,珈伟股份,18.9,18.95,17.9,17.91,17.95,0.95,5.2925,6.3199,29114170,538383343.46,16149811122.9,8706810911.4
2017-09-13,'300317,珈伟股份,17.95,18.1,17.59,18.0,18.2,-0.25,-1.3736,3.0439,14022618,250548098.73,15338048130.0,8269166976.7
2017-09-12,'300317,珈伟股份,18.2,19.2,17.73,17.89,18.0,0.2,1.1111,6.9192,31875243,585570725.08,15551669970.2,8384336415.0
2017-09-11,'300317,珈伟股份,18.0,18.13,17.25,17.3,17.32,0.68,3.9261,4.1453,19096438,341502092.69,15380772498.0,8292200850.0
2017-09-08,'300317,珈伟股份,17.32,17.69,17.05,17.39,17.51,-0.19,-1.0851,2.5479,11737380,204032246.42,14799721092.5,7978939929.0
2017-09-07,'300317,珈伟股份,17.51,18.23,17.38,17.95,17.85,-0.34,-1.9048,5.1624,23781994,423966959.11,14962073691.1,8066468715.75
2017-09-06,'300317,珈伟股份,17.85,18.0,16.57,16.71,16.78,1.07,6.3766,5.7205,26353163,459969507.68,15252599393.9,8223099176.25
2017-09-05,'300317,珈伟股份,16.78,16.88,16.5,16.78,16.88,-0.1,-0.5924,1.832,8439537,140763140.38,14338297917.6,7730173903.5
2017-09-04,'300317,珈伟股份,16.88,17.1,16.55,16.6,16.31,0.57,3.4948,3.3306,15343160,258850274.42,14423746653.7,7776241686.0
2017-09-01,'300317,珈伟股份,16.31,16.56,16.18,16.45,16.47,-0.16,-0.9715,1.4738,6789514,110653869.22,13936688857.9,7513655325.75
2017-08-31,'300317,珈伟股份,16.47,16.53,16.3,16.36,16.33,0.14,0.8573,0.9937,4577853,75138178.9,14073406835.7,7587363777.75
2017-08-30,'300317,珈伟股份,16.33,16.59,16.26,16.26,16.25,0.08,0.4923,0.917,4224354,69391997.29,13953778605.1,7522868882.25
2017-08-29,'300317,珈伟股份,16.25,16.7,16.23,16.58,16.59,-0.34,-2.0494,1.2646,5825708,95644189.65,13885419616.2,7486014656.25
2017-08-28,'300317,珈伟股份,16.59,16.83,16.45,16.52,16.6,-0.01,-0.0602,1.7249,7946064,132165260.34,14175945319.0,7642645116.75
2017-08-25,'300317,珈伟股份,16.6,16.6,16.05,16.05,16.02,0.58,3.6205,1.4967,6895017,112609112.32,14184490192.6,7647251895.0
2017-08-24,'300317,珈伟股份,16.02,16.65,15.9,16.56,16.57,-0.55,-3.3193,1.9789,9116404,147910712.48,13688887523.2,7380058756.5
2017-08-23,'300317,珈伟股份,16.57,16.85,16.55,16.7,16.68,-0.11,-0.6595,1.1616,5351235,89381547.73,14158855571.8,7633431560.25
2017-08-22,'300317,珈伟股份,16.68,16.9,16.56,16.9,17.05,-0.37,-2.1701,2.1585,9943580,166056464.45,14252849181.5,7684106121.0
2017-08-21,'300317,珈伟股份,17.05,17.37,16.7,17.25,17.66,-0.61,-3.4541,3.7827,17425964,295612642.93,14569009505.0,7854556916.25
2017-08-18,'300317,珈伟股份,17.66,18.14,17.21,17.35,17.43,0.23,1.3196,3.3719,15533419,275385598.29,15090246795.3,8135570389.5
2017-08-17,'300317,珈伟股份,17.43,17.49,17.03,17.19,17.22,0.21,1.2195,2.6865,12375984,214118125.07,14893714702.2,8029614489.75
2017-08-16,'300317,珈伟股份,17.22,17.34,17.01,17.3,17.34,-0.12,-0.692,1.873,8628491,148351318.27,14714272356.4,7932872146.5
2017-08-15,'300317,珈伟股份,17.34,17.49,17.02,17.15,17.19,0.15,0.8726,2.624,12087987,208420706.17,14816810839.7,7988153485.5
2017-08-14,'300317,珈伟股份,17.19,17.26,16.33,16.5,16.48,0.71,4.3083,2.6351,12139386,205942452.99,14688637735.6,7919051811.75
2017-08-11,'300317,珈伟股份,16.48,16.85,16.28,16.36,16.58,-0.1,-0.6031,2.2635,10427269,173365282.65,14081951709.3,7591970556.0
2017-08-10,'300317,珈伟股份,16.58,17.12,16.33,17.0,17.05,-0.47,-2.7566,2.5116,11570459,192540895.96,14167400445.4,7638038338.5
2017-08-09,'300317,珈伟股份,17.05,17.45,16.93,16.97,16.99,0.06,0.3531,2.6352,12139779,208567622.87,14569009505.0,7854556916.25
2017-08-08,'300317,珈伟股份,16.99,17.3,16.85,17.3,17.13,-0.14,-0.8173,2.6628,12266994,209130963.97,14517740263.4,7826916246.75
2017-08-07,'300317,珈伟股份,17.13,17.15,16.13,16.13,16.1,1.03,6.3975,3.9901,18381415,309944393.76,14637368493.9,7891411142.25
2017-08-04,'300317,珈伟股份,16.1,16.83,16.05,16.71,16.8,-0.7,-4.1667,2.7809,12810776,210418503.85,13757246512.1,7416912982.5
2017-08-03,'300317,珈伟股份,16.8,17.23,16.45,16.71,16.82,-0.02,-0.1189,2.6913,12398450,208705286.28,14355387664.8,7739387460.0
2017-08-02,'300317,珈伟股份,16.82,17.48,16.81,17.13,17.04,-0.22,-1.2911,3.1849,14671905,251510957.09,14372477412.0,7748601016.5
2017-08-01,'300317,珈伟股份,17.04,17.69,16.81,17.59,17.72,-0.68,-3.8375,4.2832,19731791,338495040.81,14560464631.4,7849950138.0
2017-07-31,'300317,珈伟股份,17.72,18.14,17.06,17.5,17.67,0.05,0.283,4.2096,19392566,341969182.96,15141516036.9,8163211059.0
2017-07-28,'300317,珈伟股份,17.67,18.25,17.16,17.25,17.48,0.19,1.087,6.3793,29388080,524256818.86,15098791668.9,8140177167.75
2017-07-27,'300317,珈伟股份,17.48,18.16,16.5,16.73,16.73,0.75,4.483,7.522,34652297,605214373.69,14936439070.3,8052648381.0
2017-07-26,'300317,珈伟股份,16.73,16.79,16.07,16.07,16.06,0.67,4.1719,5.3638,24709915,408247986.08,14295573549.5,7707140012.25
2017-07-25,'300317,珈伟股份,16.06,16.26,15.8,16.24,16.39,-0.33,-2.0134,2.6751,12323597,197531562.9,13723067017.7,7398485869.5
2017-07-24,'300317,珈伟股份,16.39,16.5,15.51,16.17,16.15,0.24,1.4861,4.7101,21698265,348026765.89,14005047846.8,7550509551.75
2017-07-21,'300317,珈伟股份,16.15,16.58,15.8,16.05,15.77,0.38,2.4096,6.0102,27687693,448674601.34,13799970880.1,7439946873.75
2017-07-20,'300317,珈伟股份,15.77,15.77,14.35,14.36,14.34,1.43,9.9721,3.3863,15599983,240350191.41,13475265683.0,7264889300.25
2017-07-19,'300317,珈伟股份,14.34,14.42,14.05,14.16,14.3,0.04,0.2797,1.7268,6964694,99179393.83,12253348756.7,5783806448.22
2017-07-18,'300317,珈伟股份,14.3,14.49,13.83,13.83,13.81,0.49,3.5482,1.5161,6114866,86628704.78,12219169262.3,5767673096.9
2017-07-17,'300317,珈伟股份,13.81,15.08,13.78,15.08,15.31,-1.5,-9.7975,3.3854,13654311,194168145.56,11800470455.4,5570039543.23
2017-07-14,'300317,珈伟股份,15.31,15.57,15.18,15.32,15.43,-0.12,-0.7777,1.2116,4886817,75105001.01,13082201496.9,6175040217.73
2017-07-13,'300317,珈伟股份,15.43,15.73,15.18,15.69,15.69,-0.26,-1.6571,1.9365,7810389,120772287.18,13184739980.2,6223440271.69
2017-07-12,'300317,珈伟股份,15.69,15.72,15.15,15.3,15.28,0.41,2.6832,2.2758,9179014,142345418.49,13406906694.1,6328307055.27
2017-07-11,'300317,珈伟股份,15.28,15.96,15.2,15.83,15.87,-0.59,-3.7177,2.838,11446552,177554539.61,13056566876.1,6162940204.24
2017-07-10,'300317,珈伟股份,15.87,16.47,15.73,16.35,16.53,-0.66,-3.9927,3.5505,14320492,231687522.95,13560714419.1,6400907136.21
2017-07-07,'300317,珈伟股份,16.53,16.65,15.81,16.16,16.17,0.36,2.2263,5.9823,24128441,391059546.57,14124676077.3,6667107432.99
2017-07-06,'300317,珈伟股份,16.17,16.85,15.91,16.23,16.2,-0.03,-0.1852,6.416,25878083,423432422.7,13817060627.4,6521907271.11
2017-07-05,'300317,珈伟股份,16.2,16.38,15.26,15.5,15.56,0.64,4.1131,5.0099,20206514,319132209.43,13842695248.2,6534007284.6
2017-07-04,'300317,珈伟股份,15.56,15.68,14.78,14.79,14.77,0.79,5.3487,5.1943,20950181,320960869.09,13295823337.2,6275873663.48
2017-07-03,'300317,珈伟股份,14.77,14.83,14.56,14.59,14.6,0.17,1.1644,1.6478,6645979,97882176.29,12620778322.0,5957239974.91
2017-06-30,'300317,珈伟股份,14.6,14.66,14.3,14.46,14.55,0.05,0.3436,1.5235,6144748,89140474.01,12475515470.6,5888673231.8
2017-06-29,'300317,珈伟股份,14.55,14.71,14.35,14.58,14.58,-0.03,-0.2058,1.5066,6076548,88230886.36,12432791102.5,5868506542.65
2017-06-28,'300317,珈伟股份,14.58,14.95,14.56,14.56,14.67,-0.09,-0.6135,1.7973,7249052,106773179.87,12458425723.4,5880606556.14
2017-06-27,'300317,珈伟股份,14.67,14.92,14.62,14.83,14.9,-0.23,-1.5436,2.3067,9303585,137109895.73,12535329585.9,5916906596.61
2017-06-26,'300317,珈伟股份,14.9,14.97,14.0,14.08,14.21,0.69,4.8557,3.3779,13624239,198141067.83,12731861678.9,6009673366.7
2017-06-23,'300317,珈伟股份,14.21,14.35,13.86,14.07,14.01,0.2,1.4276,2.2291,8455515,119461028.27,12142265399.8,5390291421.13
2017-06-22,'300317,珈伟股份,14.01,14.75,13.82,14.69,14.88,-0.87,-5.8468,3.1829,12073843,173774801.77,11971367927.6,5314425250.53
2017-06-21,'300317,珈伟股份,14.88,15.12,14.5,14.69,14.69,0.19,1.2934,3.2694,12401886,183570289.4,12714771931.7,5644443107.52
2017-06-20,'300317,珈伟股份,14.69,15.22,14.47,14.47,14.3,0.39,2.7273,4.6852,17772485,263663109.78,12552419333.1,5572370245.26
2017-06-19,'300317,珈伟股份,14.3,14.3,14.1,14.18,14.15,0.15,1.0601,1.7039,6463557,91737958.17,12219169262.3,5424431212.2
2017-06-16,'300317,珈伟股份,14.15,14.52,14.07,14.52,14.39,-0.24,-1.6678,2.2673,8600465,122297897.5,12090996158.1,5367531584.1
2017-06-15,'300317,珈伟股份,14.39,14.56,14.08,14.18,14.3,0.09,0.6294,4.2199,16007313,229503857.04,12296073124.8,5458570989.06
2017-06-14,'300317,珈伟股份,14.3,14.58,13.36,13.48,13.44,0.86,6.3988,4.983,18902180,268848285.32,12219169262.3,5424431212.2
2017-06-13,'300317,珈伟股份,13.44,13.49,13.07,13.2,13.14,0.3,2.2831,1.7136,6500324,86854428.75,11484310131.8,5098206677.76
2017-06-12,'300317,珈伟股份,13.14,13.63,13.12,13.5,13.68,-0.54,-3.9474,1.4552,5519979,73468676.31,11227963923.5,4984407421.56
2017-06-09,'300317,珈伟股份,13.68,14.02,13.49,13.89,13.89,-0.21,-1.5119,1.8005,6829739,93534064.95,11689387098.5,5189246082.72
2017-06-08,'300317,珈伟股份,13.89,14.28,13.8,14.15,14.1,-0.21,-1.4894,2.1306,8081934,113202828.05,11868829444.3,5268905562.06
2017-06-07,'300317,珈伟股份,14.1,14.25,13.45,13.59,13.6,0.5,3.6765,2.8231,10708839,149850066.25,12048271790.1,5348565041.4
2017-06-06,'300317,珈伟股份,13.6,13.83,13.16,13.18,13.2,0.4,3.0303,2.436,9240390,125532346.52,11621028109.6,5158899614.4
2017-06-05,'300317,珈伟股份,13.2,13.37,13.03,13.3,13.29,-0.09,-0.6772,1.026,3891961,51482824.27,11279233165.2,5007167272.8
2017-06-02,'300317,珈伟股份,24.1,24.57,23.01,23.46,23.36,0.74,3.1678,1.4927,3134708,74746726.77,11400497721.8,5061000000.0
2017-06-01,'300317,珈伟股份,23.36,24.99,23.3,24.96,24.96,-1.6,-6.4103,1.5957,3350996,80914371.38,11050440945.3,4905600000.0
2017-05-31,'300317,珈伟股份,24.96,25.8,24.92,25.74,24.84,0.12,0.4831,1.8241,3830667,96992988.69,11807320462.1,5241600000.0
2017-05-26,'300317,珈伟股份,24.84,26.18,24.51,24.55,23.93,0.91,3.8028,2.713,5697309,143414171.42,11750554498.3,5216400000.0
2017-05-25,'300317,珈伟股份,23.93,24.1,23.15,23.64,23.75,0.18,0.7579,1.1938,2507041,59206299.79,11320079273.1,5025300000.0
2017-05-24,'300317,珈伟股份,23.75,23.83,23.05,23.31,23.48,0.27,1.1499,1.1551,2425688,57194403.53,11234930327.5,4987500000.0
2017-05-23,'300317,珈伟股份,23.48,25.14,23.48,24.96,25.0,-1.52,-6.08,1.482,3112141,75607113.68,11107206909.0,4930800000.0
2017-05-22,'300317,珈伟股份,25.0,26.2,25.0,26.2,26.15,-1.15,-4.3977,1.4169,2975402,75653015.76,11826242450.0,5250000000.0
2017-05-19,'300317,珈伟股份,26.15,26.75,25.9,26.55,26.48,-0.33,-1.2462,0.8907,1870400,49087526.0,12468243982.0,5491500000.0
2017-05-18,'300317,珈伟股份,26.48,26.78,26.23,26.3,26.73,-0.25,-0.9353,1.2981,2726054,72453790.67,12625587022.6,5560800000.0
2017-05-17,'300317,珈伟股份,26.73,27.06,26.2,26.2,26.19,0.54,2.0619,2.2163,4654228,123934232.04,12744786295.9,5613300000.0
2017-05-16,'300317,珈伟股份,26.19,26.24,24.9,25.36,25.36,0.83,3.2729,2.2633,4752844,121970828.89,12487315865.7,5499900000.0
2017-05-15,'300317,珈伟股份,25.36,26.24,25.18,25.6,25.48,-0.12,-0.471,1.3728,2882783,74031234.81,12091574278.5,5325600000.0
2017-05-12,'300317,珈伟股份,25.48,25.76,25.2,25.58,25.68,-0.2,-0.7788,1.1561,2427724,61920800.63,12148789929.6,5350800000.0
2017-05-11,'300317,珈伟股份,25.68,26.43,24.58,26.06,26.2,-0.52,-1.9847,1.8579,3901642,99063880.99,12244149348.2,5392800000.0
2017-05-10,'300317,珈伟股份,26.2,27.19,26.19,26.78,26.93,-0.73,-2.7107,1.1665,2449690,65521648.4,12492083836.6,5502000000.0
2017-05-09,'300317,珈伟股份,26.93,26.95,26.16,26.4,26.52,0.41,1.546,1.0565,2218692,59199963.06,12840145714.5,5655300000.0
2017-05-08,'300317,珈伟股份,26.52,28.45,26.22,28.31,28.5,-1.98,-6.9474,2.245,4714578,127218029.57,12644658906.4,5569200000.0
2017-05-05,'300317,珈伟股份,28.5,28.98,28.24,28.6,28.38,0.12,0.4228,1.5193,3190428,91458087.82,13588717150.5,5985000000.0
2017-05-04,'300317,珈伟股份,28.38,28.8,27.96,28.4,28.6,-0.22,-0.7692,1.1535,2422319,68777737.92,13531501499.3,5959800000.0
2017-05-03,'300317,珈伟股份,28.6,29.18,28.1,28.8,28.79,-0.19,-0.66,1.8911,3971248,113398139.85,13636396859.8,6006000000.0
2017-05-02,'300317,珈伟股份,28.79,29.47,28.67,29.2,29.56,-0.77,-2.6049,1.6048,3370118,97599339.42,13726988307.5,6045900000.0
2017-04-28,'300317,珈伟股份,29.56,29.75,28.98,29.17,29.32,0.24,0.8186,1.7522,3679581,108400601.08,14094122069.1,6207600000.0
2017-04-27,'300317,珈伟股份,29.32,29.37,28.03,28.75,28.76,0.56,1.9471,2.3337,4900822,140992435.06,13979690766.8,6157200000.0
2017-04-26,'300317,珈伟股份,28.76,28.97,28.34,28.35,28.3,0.46,1.6254,1.703,3576280,102412197.04,13712684394.7,6039600000.0
2017-04-25,'300317,珈伟股份,28.3,29.2,28.15,28.15,28.25,0.05,0.177,1.9725,4142237,118753112.86,13493357731.9,5943000000.0
2017-04-24,'300317,珈伟股份,28.25,28.56,26.87,27.93,27.95,0.3,1.0733,1.8624,3910935,109387471.0,13469517877.2,5932500000.0
2017-04-21,'300317,珈伟股份,27.95,28.46,27.86,28.12,28.5,-0.55,-1.9298,1.2107,2542552,71636343.85,13326478749.4,5869500000.0
2017-04-20,'300317,珈伟股份,28.5,28.8,27.46,28.8,28.82,-0.32,-1.1103,2.1308,4474701,125477140.88,13588717150.5,5985000000.0
2017-04-19,'300317,珈伟股份,28.82,29.2,27.81,28.03,28.35,0.47,1.6578,2.1018,4413853,126585334.68,13741292220.3,6052200000.0
2017-04-18,'300317,珈伟股份,28.35,29.97,27.8,29.55,30.24,-1.89,-6.25,3.7049,7780353,223315649.89,13517197586.5,5953500000.0
2017-04-17,'300317,珈伟股份,30.24,31.37,30.24,31.19,33.6,-3.36,-10.0,2.9517,6198551,189361545.16,14418344092.3,6350400000.0
2017-04-14,'300317,珈伟股份,33.6,33.84,33.02,33.3,32.85,0.75,2.2831,2.4807,5209388,174733379.52,16020382324.8,7056000000.0
2017-04-13,'300317,珈伟股份,32.85,33.42,32.67,32.67,32.85,0.0,0.0,1.5779,3313686,109440730.37,15662784505.0,6898500000.0
2017-04-12,'300317,珈伟股份,32.85,33.9,32.7,33.88,33.5,-0.65,-1.9403,2.115,4441536,147410257.43,15662784505.0,6898500000.0
2017-04-11,'300317,珈伟股份,33.5,33.75,32.06,32.06,33.39,0.11,0.3294,3.2016,6723265,222227743.9,15972702615.5,7035000000.0
2017-04-10,'300317,珈伟股份,33.39,35.4,33.39,35.4,37.1,-3.71,-10.0,4.9078,10306391,346799241.38,15920254935.3,7011900000.0
2017-04-07,'300317,珈伟股份,37.1,37.93,36.67,37.7,37.89,-0.79,-2.085,2.6399,5543711,206260611.81,17689172150.3,7791000000.0
2017-04-06,'300317,珈伟股份,37.89,38.49,37.7,38.3,38.47,-0.58,-1.5077,2.3548,4944995,187956168.76,18065841853.8,7956900000.0
2017-04-05,'300317,珈伟股份,38.47,38.76,37.63,37.98,37.95,0.52,1.3702,2.2535,4732391,181109804.59,18342384167.7,8078700000.0
2017-03-31,'300317,珈伟股份,37.95,38.16,37.2,37.22,37.2,0.75,2.0161,2.7386,5750970,216426431.08,18094449679.3,7969500000.0
2017-03-30,'300317,珈伟股份,37.2,39.62,36.75,39.62,39.83,-2.63,-6.6031,5.6034,11767176,445443548.58,17736851859.6,7812000000.0
2017-03-29,'300317,珈伟股份,39.83,40.56,39.61,40.09,39.56,0.27,0.6825,4.3804,9198933,369456306.49,18990828214.2,8364300000.0
2017-03-28,'300317,珈伟股份,39.56,40.47,39.31,39.97,39.96,-0.4,-1.001,3.3884,7115713,284165173.68,18862092999.1,8307600000.0
2017-03-27,'300317,珈伟股份,39.96,41.2,39.63,40.14,41.2,-1.24,-3.0097,4.9482,10391264,417711440.29,19052811836.3,8391600000.0
2017-03-24,'300317,珈伟股份,41.2,43.49,41.1,42.3,42.07,-0.87,-2.068,9.366,19668535,834115004.4,19644040231.6,8652000000.0
2017-03-23,'300317,珈伟股份,42.07,43.3,40.7,43.1,42.97,-0.9,-2.0945,6.7659,14208436,596477588.38,20058853702.5,8834700000.0
2017-03-22,'300317,珈伟股份,42.97,43.06,41.68,41.68,41.94,1.03,2.4559,5.4841,11516551,486665933.71,20487971086.2,9023700000.0
2017-03-21,'300317,珈伟股份,41.94,43.78,41.27,43.31,43.75,-1.81,-4.1371,7.4989,15747792,666105418.83,19996870080.4,8807400000.0
2017-03-20,'300317,珈伟股份,43.75,44.37,42.25,42.89,42.5,1.25,2.9412,7.3811,15500388,676199219.16,20859872818.8,9187500000.0
2017-03-17,'300317,珈伟股份,42.5,44.47,41.3,41.8,41.68,0.82,1.9674,8.8463,18577166,794651641.61,20263876452.5,8925000000.0
2017-03-16,'300317,珈伟股份,41.68,42.44,39.81,40.0,39.79,1.89,4.7499,7.3513,15437712,638712889.6,19872902836.2,8752800000.0
2017-03-15,'300317,珈伟股份,39.79,40.1,38.33,38.33,38.65,1.14,2.9495,5.9169,12425568,487790112.23,18971756330.5,8355900000.0
2017-03-14,'300317,珈伟股份,38.65,39.58,38.26,38.48,38.66,-0.01,-0.0259,4.8395,10163042,394582278.17,18428207644.5,8116500000.0
2017-03-13,'300317,珈伟股份,38.66,39.37,37.8,37.98,37.93,0.73,1.9246,6.751,14177148,547859482.38,18432975615.4,8118600000.0
2017-03-10,'300317,珈伟股份,37.93,38.07,36.17,36.2,36.18,1.75,4.8369,6.0875,12783809,478030167.22,18084913737.5,7965300000.0
2017-03-09,'300317,珈伟股份,36.18,36.88,36.1,36.88,36.85,-0.67,-1.8182,1.8894,3967769,144341065.39,17250518824.7,7597800000.0
2017-03-08,'300317,珈伟股份,36.85,37.33,36.75,36.81,36.99,-0.14,-0.3785,1.8846,3957731,146528373.88,17569972877.0,7738500000.0
2017-03-07,'300317,珈伟股份,36.99,37.38,36.53,37.25,37.18,-0.19,-0.511,2.8496,5984178,220799097.69,17636724470.1,7767900000.0
2017-03-06,'300317,珈伟股份,37.18,37.3,36.42,36.77,36.15,1.03,2.8492,4.789,10056844,371239405.08,17727315917.7,7807800000.0
2017-03-03,'300317,珈伟股份,36.15,36.34,34.84,34.98,35.15,1.0,2.845,3.481,7310090,261339277.87,17236214912.0,7591500000.0
2017-03-02,'300317,珈伟股份,35.15,35.8,35.1,35.65,35.51,-0.36,-1.0138,1.6718,3510749,124258074.76,16759417819.0,7381500000.0
2017-03-01,'300317,珈伟股份,35.51,35.78,34.93,35.06,35.06,0.45,1.2835,2.7858,5850150,207641753.27,16931064772.4,7457100000.0
2017-02-28,'300317,珈伟股份,35.06,35.2,34.82,34.85,35.0,0.06,0.1714,1.0203,2142579,74994650.72,16716506080.6,7362600000.0
2017-02-27,'300317,珈伟股份,35.0,35.39,34.69,35.39,35.37,-0.37,-1.0461,1.3994,2938807,102769990.14,16687898255.0,7350000000.0
2017-02-24,'300317,珈伟股份,35.37,35.54,34.95,35.33,35.21,0.16,0.4544,1.5066,3163875,111530826.82,16864313179.4,7427700000.0
2017-02-23,'300317,珈伟股份,35.21,35.4,35.04,35.4,35.3,-0.09,-0.255,1.8759,3939310,138696140.64,16788025644.5,7394100000.0
2017-02-22,'300317,珈伟股份,35.3,36.12,34.95,36.12,35.46,-0.16,-0.4512,1.7743,3725954,131256314.08,16830937382.9,7413000000.0
2017-02-21,'300317,珈伟股份,35.46,35.64,34.37,34.58,34.8,0.66,1.8966,2.4412,5126548,180785030.41,16907224917.8,7446600000.0
2017-02-20,'300317,珈伟股份,34.8,35.2,33.78,35.16,35.02,-0.22,-0.6282,1.9308,4054694,139034031.39,16592538836.4,7308000000.0
2017-02-17,'300317,珈伟股份,35.02,36.17,34.92,36.16,36.07,-1.05,-2.911,1.9262,4045039,143267120.48,16697434196.9,7354200000.0
2017-02-16,'300317,珈伟股份,36.07,36.32,35.59,36.1,36.04,0.03,0.0832,1.8302,3843394,138331544.24,17198071144.5,7574700000.0
2017-02-15,'300317,珈伟股份,36.04,37.07,35.9,36.5,36.46,-0.42,-1.1519,3.3504,7035738,257379381.33,17183767231.7,7568400000.0
2017-02-14,'300317,珈伟股份,36.46,36.85,36.01,36.59,36.23,0.23,0.6348,2.2659,4758428,173550373.71,17384022010.8,7656600000.0
2017-02-13,'300317,珈伟股份,36.23,36.55,35.2,35.4,35.46,0.77,2.1715,2.8409,5965889,215644919.64,17274358679.4,7608300000.0
2017-02-10,'300317,珈伟股份,35.46,36.09,35.45,35.9,36.06,-0.6,-1.6639,1.5792,3316248,118291396.68,16907224917.8,7446600000.0
2017-02-09,'300317,珈伟股份,36.06,36.88,35.45,35.63,35.69,0.37,1.0367,2.5345,5322454,193050954.79,17193303173.6,7572600000.0
2017-02-08,'300317,珈伟股份,35.69,35.76,35.11,35.39,35.6,0.09,0.2528,1.4732,3093707,109626013.99,17016888249.2,7494900000.0
2017-02-07,'300317,珈伟股份,35.6,36.12,35.37,36.12,36.29,-0.69,-1.9014,1.4816,3111372,111067504.71,16973976510.8,7476000000.0
2017-02-06,'300317,珈伟股份,36.29,36.39,35.34,36.2,36.12,0.17,0.4707,2.0454,4295428,154090924.05,17302966505.0,7620900000.0
2017-02-03,'300317,珈伟股份,36.12,37.1,35.8,36.12,35.83,0.29,0.8094,2.2947,4818782,176148711.17,17221910999.2,7585200000.0
2017-01-26,'300317,珈伟股份,35.83,36.2,35.22,35.7,35.22,0.61,1.732,1.8828,3953928,141014018.87,17083639842.2,7524300000.0
2017-01-25,'300317,珈伟股份,35.22,35.94,33.8,33.9,33.93,1.29,3.8019,3.39,7118971,250485667.55,16792793615.5,7396200000.0
2017-01-24,'300317,珈伟股份,33.93,34.48,33.82,33.82,34.0,-0.07,-0.2059,1.2801,2688305,91658302.45,16177725365.5,7125300000.0
2017-01-23,'300317,珈伟股份,34.0,34.49,32.86,32.86,33.01,0.99,2.9991,2.4934,5236038,177362333.47,16211101162.0,7140000000.0
2017-01-20,'300317,珈伟股份,33.01,33.56,32.13,32.35,32.65,0.36,1.1026,1.8914,3971855,131323163.56,15739072039.9,6932100000.0
2017-01-19,'300317,珈伟股份,32.65,33.57,31.57,32.23,32.5,0.15,0.4615,1.9572,4110173,134300328.02,15567425086.5,6856500000.0
2017-01-18,'300317,珈伟股份,32.5,32.94,32.18,32.48,32.83,-0.33,-1.0052,1.455,3055452,99507934.04,15495905522.5,6825000000.0
2017-01-17,'300317,珈伟股份,32.83,33.95,31.0,32.26,32.34,0.49,1.5152,2.7071,5684808,183366808.84,15653248563.2,6894300000.0
2017-01-16,'300317,珈伟股份,32.34,35.5,31.68,35.5,35.2,-2.86,-8.125,2.3234,4879232,162105669.36,15419617987.6,6791400000.0
2017-01-13,'300317,珈伟股份,35.2,36.0,35.15,35.18,35.35,-0.15,-0.4243,1.6714,3509922,124538842.0,16783257673.6,7392000000.0
2017-01-12,'300317,珈伟股份,35.35,36.58,34.8,34.8,34.76,0.59,1.6974,2.6817,5631655,200373570.52,16854777237.5,7423500000.0
2017-01-11,'300317,珈伟股份,34.76,36.52,34.6,36.51,36.55,-1.79,-4.8974,2.8085,5897905,209011386.93,16573466952.7,7299600000.0
2017-01-10,'300317,珈伟股份,36.55,36.86,36.17,36.86,36.59,-0.04,-0.1093,1.6345,3432400,125523315.0,17426933749.2,7675500000.0
2017-01-09,'300317,珈伟股份,36.59,37.66,36.38,37.4,37.2,-0.61,-1.6398,2.2386,4701134,173679379.28,17446005632.9,7683900000.0
2017-01-06,'300317,珈伟股份,37.2,37.75,37.02,37.5,37.73,-0.53,-1.4047,1.8275,3837854,143026206.85,17736851859.6,7812000000.0
2017-01-05,'300317,珈伟股份,37.73,38.86,37.62,38.53,38.7,-0.97,-2.5065,2.9859,6270399,239472513.1,17989554318.9,7923300000.0
2017-01-04,'300317,珈伟股份,38.7,38.97,37.16,37.4,37.3,1.4,3.7534,4.7863,10051127,386331715.73,18452047499.1,8127000000.0
2017-01-03,'300317,珈伟股份,37.3,38.26,37.14,38.0,37.16,0.14,0.3767,3.0013,6302753,237692300.64,17784531568.9,7833000000.0
