日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-08-29,'600146,商赢环球,28.94,28.94,28.94,28.94,32.16,-3.22,-10.0124,1.1292,2258400,65358096.0,13600931800.0,5788000000.0
2017-08-28,'600146,商赢环球,32.16,32.16,32.16,32.16,35.73,-3.57,-9.9916,0.2332,466400,14999424.0,15114235200.0,6432000000.0
2017-08-25,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-08-24,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-08-23,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-08-22,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-08-21,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-08-18,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-08-17,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-08-16,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-08-15,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-08-14,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-08-11,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-08-10,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-08-09,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-08-08,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-08-07,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-08-04,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-08-03,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-08-02,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-08-01,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-07-31,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-07-28,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-07-27,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-07-26,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-07-25,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-07-24,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-07-21,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-07-20,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-07-19,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-07-18,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-07-17,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-07-14,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-07-13,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-07-12,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-07-11,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-07-10,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-07-07,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-07-06,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-07-05,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-07-04,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-07-03,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-06-30,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-06-29,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-06-28,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-06-27,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-06-26,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-06-23,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-06-22,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-06-21,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-06-20,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-06-19,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-06-16,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-06-15,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-06-14,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-06-13,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-06-12,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-06-09,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-06-08,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-06-07,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-06-06,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-06-05,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-06-02,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-06-01,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-05-31,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-05-26,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-05-25,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-05-24,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-05-23,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-05-22,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-05-19,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-05-18,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-05-17,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-05-16,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-05-15,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-05-12,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-05-11,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-05-10,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-05-09,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-05-08,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-05-05,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-05-04,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-05-03,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-05-02,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-04-28,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-04-27,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-04-26,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-04-25,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-04-24,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-04-21,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-04-20,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-04-19,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-04-18,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-04-17,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-04-14,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-04-13,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-04-12,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-04-11,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-04-10,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-04-07,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-04-06,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-04-05,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-03-31,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-03-30,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-03-29,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-03-28,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-03-27,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-03-24,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-03-23,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-03-22,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-03-21,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-03-20,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-03-17,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-03-16,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-03-15,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-03-14,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-03-13,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-03-10,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-03-09,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-03-08,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-03-07,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-03-06,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-03-03,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-03-02,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-03-01,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-02-28,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-02-27,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-02-24,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-02-23,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-02-22,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-02-21,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-02-20,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-02-17,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-02-16,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-02-15,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-02-14,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-02-13,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-02-10,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-02-09,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-02-08,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-02-07,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-02-06,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-02-03,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-01-26,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-01-25,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-01-24,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-01-23,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-01-20,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-01-19,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-01-18,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-01-17,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-01-16,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-01-13,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-01-12,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-01-11,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-01-10,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-01-09,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-01-06,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-01-05,'600146,商赢环球,0.0,0.0,0.0,0.0,35.73,None,None,0.0,0,0.0,16792028100.0,7146000000.0
2017-01-04,'600146,商赢环球,35.73,36.06,34.31,34.35,34.18,1.55,4.5348,3.9264,7852786,276976796.0,16792028100.0,7146000000.0
2017-01-03,'600146,商赢环球,34.18,34.76,33.8,33.85,33.85,0.33,0.9749,1.3025,2604906,89283776.0,16063574600.0,6836000000.0
