日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-09,'002425,凯撒文化,9.49,9.65,9.44,9.6,9.48,0.01,0.1055,0.548,4172750,39848145.4,7722434659.68,7225901366.06
2017-09-29,'002425,凯撒文化,9.48,9.54,9.38,9.42,9.44,0.04,0.4237,0.2973,2263845,21462662.65,7714297215.36,7218287139.12
2017-09-28,'002425,凯撒文化,9.44,9.55,9.43,9.53,9.52,-0.08,-0.8403,0.5805,4420420,41837543.2,7681747438.08,7187830231.36
2017-09-27,'002425,凯撒文化,9.52,9.55,9.39,9.39,9.45,0.07,0.7407,0.6223,4738025,44843412.35,7746846992.64,7248744046.88
2017-09-26,'002425,凯撒文化,9.45,9.68,9.31,9.56,9.56,-0.11,-1.1506,1.0484,7982380,75824818.6,7689884882.4,7195444458.3
2017-09-25,'002425,凯撒文化,9.56,9.78,9.56,9.72,9.8,-0.24,-2.449,0.5823,4433605,42871310.21,7779396769.92,7279200954.64
2017-09-22,'002425,凯撒文化,9.8,9.84,9.59,9.84,9.88,-0.08,-0.8097,1.3732,10455596,101437709.02,7974695433.6,7461942401.2
2017-09-21,'002425,凯撒文化,9.88,10.08,9.88,9.97,9.98,-0.1,-1.002,1.3136,10001735,99674845.79,8039794988.16,7522856216.72
2017-09-20,'002425,凯撒文化,9.98,10.01,9.85,9.93,9.96,0.02,0.2008,1.5476,11783548,117246140.94,8121169431.36,7598998486.12
2017-09-19,'002425,凯撒文化,9.96,10.06,9.82,9.85,9.92,0.04,0.4032,1.5237,11601579,115289164.05,8104894542.72,7583770032.24
2017-09-18,'002425,凯撒文化,9.92,9.99,9.81,9.95,9.95,-0.03,-0.3015,1.3778,10490669,103834125.17,8072344765.44,7553313124.48
2017-09-15,'002425,凯撒文化,9.95,9.99,9.85,9.9,9.83,0.12,1.2208,1.1323,8621781,85589207.39,8096757098.4,7576155805.3
2017-09-14,'002425,凯撒文化,9.83,10.12,9.73,9.76,9.77,0.06,0.6141,1.7699,13476471,133117523.35,7999107766.56,7484785082.02
2017-09-13,'002425,凯撒文化,9.77,9.89,9.66,9.68,9.7,0.07,0.7216,0.9992,7608339,74242570.1,7950283100.64,7439099720.38
2017-09-12,'002425,凯撒文化,9.7,9.89,9.63,9.82,9.9,-0.2,-2.0202,1.7025,12962875,126542580.47,7893320990.4,7385800131.8
2017-09-11,'002425,凯撒文化,9.9,9.92,9.43,9.45,9.46,0.44,4.6512,2.6229,19971316,194738241.73,8056069876.8,7538084670.6
2017-09-08,'002425,凯撒文化,9.46,9.5,9.31,9.35,9.37,0.09,0.9605,1.0833,8248167,77833263.19,7698022326.72,7203058685.24
2017-09-07,'002425,凯撒文化,9.37,9.48,9.34,9.34,9.41,-0.04,-0.4251,0.9374,7137508,67264339.5,7624785327.84,7134530642.78
2017-09-06,'002425,凯撒文化,9.41,9.45,9.15,9.28,9.31,0.1,1.0741,0.9464,7205867,67247510.56,7657335105.12,7164987550.54
2017-09-05,'002425,凯撒文化,9.31,9.44,9.13,9.19,9.19,0.12,1.3058,1.047,7972349,73975218.76,7575960661.92,7088845281.14
2017-09-04,'002425,凯撒文化,9.19,9.22,9.1,9.15,9.15,0.04,0.4372,0.7563,5758695,52708180.72,7478311330.08,6997474557.86
2017-09-01,'002425,凯撒文化,9.15,9.25,9.09,9.22,9.21,-0.06,-0.6515,0.8889,6768220,61955335.16,7445761552.8,6967017650.1
2017-08-31,'002425,凯撒文化,9.21,9.68,9.2,9.68,9.38,-0.17,-1.8124,1.1962,9107775,85366871.0,7494586218.72,7012703011.74
2017-08-30,'002425,凯撒文化,9.38,9.38,9.16,9.18,9.2,0.18,1.9565,1.1248,8564804,79425583.36,7632922772.16,7142144869.72
2017-08-29,'002425,凯撒文化,9.2,9.27,9.16,9.17,9.19,0.01,0.1088,0.7809,5945986,54695627.2,7486448774.4,7005088784.8
2017-08-28,'002425,凯撒文化,9.19,9.25,9.1,9.1,9.12,0.07,0.7675,0.5985,4556980,41873903.9,7478311330.08,6997474567.05
2017-08-25,'002425,凯撒文化,9.12,9.25,8.94,8.94,8.95,0.17,1.8994,0.5411,4119969,37477296.19,7421349219.84,6944174978.4
2017-08-24,'002425,凯撒文化,8.95,9.18,8.91,9.17,9.16,-0.21,-2.2926,0.7698,5861212,52718769.74,7283012666.4,6814733120.25
2017-08-23,'002425,凯撒文化,9.16,9.21,9.07,9.13,9.09,0.07,0.7701,0.5644,4297533,39230450.85,7453898997.12,6974631886.2
2017-08-22,'002425,凯撒文化,9.09,9.23,9.08,9.23,9.25,-0.16,-1.7297,0.9515,7245080,66347259.17,7396936886.88,6921332297.55
2017-08-21,'002425,凯撒文化,9.25,9.36,9.17,9.33,9.38,-0.13,-1.3859,0.9819,7476120,69141210.66,7527135996.0,7043159928.75
2017-08-18,'002425,凯撒文化,9.38,9.6,9.09,9.16,9.16,0.22,2.4017,2.236,17025297,159202214.88,7632922772.16,7142144879.1
2017-08-17,'002425,凯撒文化,9.16,9.2,9.08,9.12,9.14,0.02,0.2188,0.8579,6532355,59649272.21,7453898997.12,6974631886.2
2017-08-16,'002425,凯撒文化,9.14,9.17,9.04,9.05,9.1,0.04,0.4396,0.8726,6643812,60552833.2,7437624108.48,6959403432.3
2017-08-15,'002425,凯撒文化,9.1,9.11,8.95,8.95,9.02,0.08,0.8869,0.6658,5069489,45874707.41,7405074331.2,6928946524.5
2017-08-14,'002425,凯撒文化,9.02,9.05,8.86,8.89,8.88,0.14,1.5766,0.5479,4171889,37480391.11,7339974776.64,6868032708.9
2017-08-11,'002425,凯撒文化,8.88,9.07,8.86,9.03,9.08,-0.2,-2.2026,0.7922,6031634,53842131.69,7226050556.16,6761433531.6
2017-08-10,'002425,凯撒文化,9.08,9.24,8.95,8.96,8.98,0.1,1.1136,1.1976,9119153,82967345.02,7388799442.56,6913718070.6
2017-08-09,'002425,凯撒文化,8.98,9.05,8.96,8.96,8.98,0.0,0.0,0.782,5954153,53630587.86,7307424999.36,6837575801.1
2017-08-08,'002425,凯撒文化,8.98,8.98,8.66,8.67,8.72,0.26,2.9817,0.9932,7562302,66840117.41,7307424999.36,6837575801.1
2017-08-07,'002425,凯撒文化,8.72,8.77,8.69,8.7,8.69,0.03,0.3452,0.4289,3265385,28533012.54,7095851447.04,6639605900.4
2017-08-04,'002425,凯撒文化,8.69,8.9,8.68,8.85,8.82,-0.13,-1.4739,0.8052,6130682,53642357.06,7071439114.08,6616763219.55
2017-08-03,'002425,凯撒文化,8.82,8.94,8.77,8.8,8.85,-0.03,-0.339,0.6232,4744822,42026885.59,7177225890.24,6715748169.9
2017-08-02,'002425,凯撒文化,8.85,8.96,8.81,8.9,8.92,-0.07,-0.7848,0.7637,5814791,51589360.93,7201638223.2,6738590850.75
2017-08-01,'002425,凯撒文化,8.92,9.1,8.83,9.06,9.06,-0.14,-1.5453,1.055,8033182,71838671.22,7258600333.44,6791890439.4
2017-07-31,'002425,凯撒文化,9.06,9.21,9.02,9.16,9.15,-0.09,-0.9836,0.8868,6751968,61425013.85,7372524553.92,6898489616.7
2017-07-28,'002425,凯撒文化,9.15,9.29,9.04,9.1,9.14,0.01,0.1094,1.3221,10066641,92290519.14,7445761552.8,6967017659.25
2017-07-27,'002425,凯撒文化,9.14,9.17,8.68,8.73,8.69,0.45,5.1784,1.9616,14935846,134046723.96,7437624108.48,6959403432.3
2017-07-26,'002425,凯撒文化,8.69,8.7,8.53,8.68,8.65,0.04,0.4624,1.0513,8005109,69162612.0,7071439114.08,6616763219.55
2017-07-25,'002425,凯撒文化,8.65,8.74,8.55,8.57,8.61,0.04,0.4646,0.7897,6012899,51924037.14,7038889336.8,6586306311.75
2017-07-24,'002425,凯撒文化,8.61,8.67,8.35,8.42,8.46,0.15,1.773,1.115,8490239,72493952.92,7006339559.52,6555849403.95
2017-07-21,'002425,凯撒文化,8.46,8.59,8.45,8.45,8.43,0.03,0.3559,0.5729,4362101,37135795.88,6884277894.72,6441635999.7
2017-07-20,'002425,凯撒文化,8.43,8.51,8.2,8.2,8.33,0.1,1.2005,0.7719,5877332,49302441.15,6859865561.76,6418793318.85
2017-07-19,'002425,凯撒文化,8.33,8.45,8.08,8.19,8.19,0.14,1.7094,1.0758,8191176,67219562.17,6778491118.56,6342651049.35
2017-07-18,'002425,凯撒文化,8.19,8.26,8.09,8.09,8.12,0.07,0.8621,0.8108,6173571,50496067.42,6664566898.08,6236051872.05
2017-07-17,'002425,凯撒文化,8.12,8.61,8.01,8.61,8.61,-0.49,-5.6911,1.0333,7867504,64942725.76,6607604787.84,6182752283.4
2017-07-14,'002425,凯撒文化,8.61,8.79,8.56,8.75,8.74,-0.13,-1.4874,0.4767,3629486,31360426.62,7006339559.52,6555849403.95
2017-07-13,'002425,凯撒文化,8.74,8.82,8.59,8.6,8.63,0.11,1.2746,0.6192,4714905,41182465.84,7112126335.68,6654834354.3
2017-07-12,'002425,凯撒文化,8.63,8.79,8.4,8.65,8.72,-0.09,-1.0321,0.941,7164726,61531750.42,7022614448.16,6571077857.85
2017-07-11,'002425,凯撒文化,8.72,9.07,8.71,9.02,9.05,-0.33,-3.6464,1.0153,7730678,68618468.57,7095851447.04,6639605900.4
2017-07-10,'002425,凯撒文化,9.05,9.15,9.0,9.15,9.12,-0.07,-0.7675,0.71,5406159,49035733.2,7364387109.6,6890875389.75
2017-07-07,'002425,凯撒文化,9.12,9.15,9.07,9.12,9.12,0.0,0.0,0.3805,2897131,26407915.99,7421349219.84,6944174978.4
2017-07-06,'002425,凯撒文化,9.12,9.23,9.08,9.23,9.23,-0.11,-1.1918,0.5649,4301439,39365467.51,7421349219.84,6944174978.4
2017-07-05,'002425,凯撒文化,9.23,9.28,9.15,9.25,9.23,0.0,0.0,0.5584,4251516,39107817.56,7510861107.36,7027931474.85
2017-07-04,'002425,凯撒文化,9.23,9.35,9.16,9.17,9.12,0.11,1.2061,0.8161,6214260,57538469.5,7510861107.36,7027931474.85
2017-07-03,'002425,凯撒文化,9.12,9.27,9.09,9.19,9.14,-0.02,-0.2188,0.67,5101187,46790085.07,7421349219.84,6944174978.4
2017-06-30,'002425,凯撒文化,9.14,9.25,9.08,9.1,9.12,0.02,0.2193,0.2897,2205940,20227101.32,7437624108.48,6959403432.3
2017-06-29,'002425,凯撒文化,9.12,9.22,9.11,9.15,9.15,-0.03,-0.3279,0.4447,3385990,31072754.31,7421349219.84,6944174978.4
2017-06-28,'002425,凯撒文化,9.15,9.2,9.1,9.17,9.21,-0.06,-0.6515,0.3179,2420626,22152384.39,7445761552.8,6967017659.25
2017-06-27,'002425,凯撒文化,9.21,9.3,9.14,9.3,9.3,-0.09,-0.9677,0.7642,5819159,53645963.23,7494586218.72,7012703020.95
2017-06-26,'002425,凯撒文化,9.3,9.38,9.12,9.16,9.13,0.17,1.862,0.6048,4605000,42717552.56,7567823217.6,7081231063.5
2017-06-23,'002425,凯撒文化,9.13,9.15,9.0,9.04,9.07,0.06,0.6615,0.6085,4633444,42083740.45,7429486664.16,6951789205.35
2017-06-22,'002425,凯撒文化,9.07,9.4,9.07,9.4,9.4,-0.33,-3.5106,1.2721,9686051,89112664.45,7380661998.24,6906103843.65
2017-06-21,'002425,凯撒文化,9.4,9.49,9.31,9.46,9.38,0.02,0.2132,0.6436,4900487,46013968.37,7649197660.8,7157373333.0
2017-06-20,'002425,凯撒文化,9.38,9.67,9.3,9.63,9.61,-0.23,-2.3933,1.084,8253694,78120166.94,7632922772.16,7142144879.1
2017-06-19,'002425,凯撒文化,9.61,9.65,9.26,9.28,9.28,0.33,3.556,1.1644,8865678,84395483.24,7820083991.52,7317272098.95
2017-06-16,'002425,凯撒文化,9.28,9.47,9.2,9.32,9.3,-0.02,-0.2151,0.8116,6179959,57914917.8,7551548328.96,7066002609.6
2017-06-15,'002425,凯撒文化,9.3,9.45,9.11,9.11,9.11,0.19,2.0856,1.3061,9944630,92459637.76,7567823217.6,7081231063.5
2017-06-14,'002425,凯撒文化,9.11,9.22,8.86,8.9,8.88,0.23,2.5901,1.1568,8808338,80327608.22,7413211775.52,6936560751.45
2017-06-13,'002425,凯撒文化,8.88,8.95,8.62,8.65,8.7,0.18,2.069,0.724,5512618,48804301.12,7226050556.16,6761433531.6
2017-06-12,'002425,凯撒文化,8.7,9.22,8.68,9.06,9.06,-0.36,-3.9735,0.9377,6661277,59629164.88,7079576558.4,6180416472.6
2017-06-09,'002425,凯撒文化,9.06,9.14,9.0,9.06,9.08,-0.02,-0.2203,0.5461,3879264,35106593.0,7372524553.92,6436157843.88
2017-06-08,'002425,凯撒文化,9.08,9.26,9.05,9.16,9.18,-0.1,-1.0893,0.9264,6580967,60170617.31,7388799442.56,6450365697.84
2017-06-07,'002425,凯撒文化,9.18,9.24,8.82,8.91,8.93,0.25,2.7996,1.3329,9468819,85833418.5,7470173885.76,6521404967.64
2017-06-06,'002425,凯撒文化,8.93,9.13,8.88,8.94,8.93,0.0,0.0,0.848,6024095,54145143.5,7266737777.76,6343806793.14
2017-06-05,'002425,凯撒文化,8.93,9.02,8.71,8.84,8.79,0.14,1.5927,1.1192,7950455,70735601.69,7266737777.76,6343806793.14
2017-06-02,'002425,凯撒文化,8.79,8.83,8.28,8.6,8.61,0.18,2.0906,0.9103,6466870,55393952.05,7152813557.28,6244351815.42
2017-06-01,'002425,凯撒文化,13.82,14.09,13.71,13.88,13.93,-0.11,-0.7897,1.6225,4141309,57720339.93,7028717531.4,3527353725.52
2017-05-31,'002425,凯撒文化,13.93,14.63,13.92,14.21,14.18,-0.25,-1.763,2.2498,5742242,81921699.88,7084662461.1,3555429623.48
2017-05-26,'002425,凯撒文化,14.18,14.33,13.36,13.59,13.42,0.76,5.6632,2.8851,7363677,102040709.3,7211810028.6,3619238482.48
2017-05-25,'002425,凯撒文化,13.42,13.5,13.1,13.28,13.15,0.27,2.0532,2.0707,5285182,70397787.09,6825281423.4,3425259551.12
2017-05-24,'002425,凯撒文化,13.15,13.63,13.04,13.63,13.66,-0.51,-3.7335,2.9257,7467329,98551250.48,6687962050.5,3356345983.4
2017-05-23,'002425,凯撒文化,13.66,14.26,13.36,14.23,14.23,-0.57,-4.0056,2.0786,5305367,73127322.23,6947343088.2,3486516055.76
2017-05-22,'002425,凯撒文化,14.23,14.85,14.21,14.6,14.54,-0.31,-2.132,1.4425,3681746,53222986.37,7237239542.1,3632000254.28
2017-05-19,'002425,凯撒文化,14.54,15.0,14.53,14.76,14.87,-0.33,-2.2192,1.6668,4254139,62545801.33,7394902525.8,3711123239.44
2017-05-18,'002425,凯撒文化,14.87,15.05,14.46,14.61,14.83,0.04,0.2697,2.3075,5889552,87830525.03,7562737314.9,3795350933.32
2017-05-17,'002425,凯撒文化,14.83,15.1,14.38,14.55,14.55,0.28,1.9244,2.8359,5816885,86185445.13,7542393704.1,3041875767.1
2017-05-16,'002425,凯撒文化,14.55,14.59,13.97,14.48,14.65,-0.1,-0.6826,2.6376,5410154,77180107.32,7399988428.5,2984443183.5
2017-05-15,'002425,凯撒文化,14.65,15.09,14.55,14.83,14.8,-0.15,-1.0135,1.494,3064392,45191437.45,7450847455.5,3004954820.5
2017-05-12,'002425,凯撒文化,14.8,15.43,14.64,15.32,15.39,-0.59,-3.8337,2.126,4360702,65283231.3,7527135996.0,3035722276.0
2017-05-11,'002425,凯撒文化,15.39,15.41,14.6,15.22,15.45,-0.06,-0.3883,1.6533,3391143,51447097.44,7827204255.3,3156740934.3
2017-05-10,'002425,凯撒文化,15.45,15.85,15.35,15.54,15.45,0.0,0.0,1.7418,3572725,56068572.24,7857719671.5,3169047916.5
2017-05-09,'002425,凯撒文化,15.45,15.53,15.14,15.45,15.31,0.14,0.9144,0.9466,1941557,29881718.06,7857719671.5,3169047916.5
2017-05-08,'002425,凯撒文化,15.31,15.8,15.21,15.51,15.51,-0.2,-1.2895,1.2427,2548993,39497054.06,7786517033.7,3140331624.7
2017-05-05,'002425,凯撒文化,15.51,15.85,15.51,15.81,15.91,-0.4,-2.5141,1.6613,3407593,53222162.86,7888235087.7,3181354898.7
2017-05-04,'002425,凯撒文化,15.91,16.19,15.89,16.19,16.19,-0.28,-1.7295,1.8277,3748813,59848662.84,8091671195.7,3263401446.7
2017-05-03,'002425,凯撒文化,16.19,16.58,15.93,15.98,15.98,0.21,1.3141,2.5525,5235593,85721255.68,8234076471.3,3320834030.3
2017-05-02,'002425,凯撒文化,15.98,16.15,15.82,16.08,16.08,-0.1,-0.6219,1.6309,3345306,53587571.31,8127272514.6,3277759592.6
2017-04-28,'002425,凯撒文化,16.08,16.26,15.55,15.7,15.62,0.46,2.9449,2.0461,4196808,66776197.56,8178131541.6,3298271229.6
2017-04-27,'002425,凯撒文化,15.62,15.75,15.0,15.1,15.39,0.23,1.4945,1.4518,2977910,45819430.36,7944180017.4,3203917699.4
2017-04-26,'002425,凯撒文化,15.39,15.52,15.18,15.18,15.21,0.18,1.1834,1.027,2106526,32394646.88,7827204255.3,3156740934.3
2017-04-25,'002425,凯撒文化,15.21,15.39,15.01,15.09,14.99,0.22,1.4676,1.101,2258380,34390035.76,7735658006.7,3119819987.7
2017-04-24,'002425,凯撒文化,14.99,16.1,14.88,16.1,16.19,-1.2,-7.412,2.424,4971988,76376951.74,7623768147.3,3074694386.3
2017-04-21,'002425,凯撒文化,16.19,16.3,16.08,16.08,16.11,0.08,0.4966,0.696,1427522,23120333.62,8234076471.3,3320834030.3
2017-04-20,'002425,凯撒文化,16.11,16.52,16.06,16.3,16.25,-0.14,-0.8615,1.3447,2758119,44908889.48,8193389249.7,3304424720.7
2017-04-19,'002425,凯撒文化,16.25,16.72,15.6,16.72,16.78,-0.53,-3.1585,2.767,5675669,91292172.91,8264591887.5,3333141012.5
2017-04-18,'002425,凯撒文化,16.78,17.37,16.73,17.24,17.24,-0.46,-2.6682,1.738,3564846,60809074.8,8534144730.6,3441852688.6
2017-04-17,'002425,凯撒文化,17.24,17.94,17.16,17.94,17.89,-0.65,-3.6333,1.8159,3724731,65063737.74,8768096254.8,3536206218.8
2017-04-14,'002425,凯撒文化,17.89,17.93,17.38,17.5,17.89,0.0,0.0,2.7081,5554694,97898949.12,9098679930.3,3669531859.3
2017-04-13,'002425,凯撒文化,17.89,18.1,17.65,17.69,17.78,0.11,0.6187,1.9375,3974170,71121301.45,9098679930.3,3669531859.3
2017-04-12,'002425,凯撒文化,17.78,18.12,17.22,17.35,17.28,0.5,2.8935,3.5112,7202146,127635022.76,9042735000.6,3646969058.6
2017-04-11,'002425,凯撒文化,17.28,17.73,17.12,17.51,17.63,-0.35,-1.9853,3.7595,7711271,133592681.53,8788439865.6,3544410873.6
2017-04-10,'002425,凯撒文化,17.63,18.0,17.31,18.0,18.23,-0.6,-3.2913,3.543,7267172,127476250.94,8966446460.1,3616201603.1
2017-04-07,'002425,凯撒文化,18.23,18.5,18.13,18.5,18.5,-0.27,-1.4595,3.102,6362722,116064445.06,9271600622.1,3739271425.1
2017-04-06,'002425,凯撒文化,18.5,18.68,18.45,18.63,18.56,-0.06,-0.3233,2.0757,4257575,78843206.98,9408919995.0,3794652845.0
2017-04-05,'002425,凯撒文化,18.56,18.79,18.11,18.6,18.48,0.08,0.4329,3.5571,7296262,135585280.96,9439435411.2,3806959827.2
2017-03-31,'002425,凯撒文化,18.48,18.7,18.3,18.3,18.19,0.29,1.5943,3.7745,7742059,143625486.25,9398748189.6,3790550517.6
2017-03-30,'002425,凯撒文化,18.19,19.48,18.15,19.48,19.42,-1.23,-6.3337,4.4135,9052766,168918221.01,9251257011.3,3731066770.3
2017-03-29,'002425,凯撒文化,19.42,20.06,19.0,20.06,19.97,-0.55,-2.7541,2.7517,5644260,110580665.7,9876823043.4,3983359905.4
2017-03-28,'002425,凯撒文化,19.97,20.23,19.95,20.1,20.06,-0.09,-0.4487,2.1346,4378329,87631374.38,10156547691.9,4096173908.9
2017-03-27,'002425,凯撒文化,20.06,20.31,20.0,20.16,20.29,-0.23,-1.1336,2.3388,4797206,96413724.97,10202320816.2,4114634382.2
2017-03-24,'002425,凯撒文化,20.29,20.5,20.11,20.43,20.43,-0.14,-0.6853,1.9494,3998455,80934722.22,10319296578.3,4161811147.3
2017-03-23,'002425,凯撒文化,20.43,20.87,20.25,20.75,20.74,-0.31,-1.4947,2.2032,4519086,92914472.82,10390499216.1,4190527439.1
2017-03-22,'002425,凯撒文化,20.74,20.95,20.51,20.72,20.69,0.05,0.2417,2.3302,4779581,98958388.63,10548162199.8,4254113513.8
2017-03-21,'002425,凯撒文化,20.69,20.72,20.51,20.68,20.62,0.07,0.3395,1.9918,4085536,84283069.76,10522732686.3,4243857695.3
2017-03-20,'002425,凯撒文化,20.62,20.72,20.38,20.4,20.39,0.23,1.128,2.3052,4728331,97294405.13,10487131367.4,4229499549.4
2017-03-17,'002425,凯撒文化,20.39,20.66,20.22,20.34,20.25,0.14,0.6914,3.0773,6312040,128820641.98,10370155605.3,4182322784.3
2017-03-16,'002425,凯撒文化,20.25,20.36,20.07,20.09,20.05,0.2,0.9975,1.9278,3954187,79936058.16,10298952967.5,4153606492.5
2017-03-15,'002425,凯撒文化,20.05,20.18,20.0,20.17,20.15,-0.1,-0.4963,1.9785,4058148,81301893.43,10197234913.5,4112583218.5
2017-03-14,'002425,凯撒文化,20.15,20.29,20.14,20.23,20.25,-0.1,-0.4938,1.5207,3119193,62983252.41,10248093940.5,4133094855.5
2017-03-13,'002425,凯撒文化,20.25,20.26,19.98,20.12,20.23,0.02,0.0989,2.255,4625427,93090326.65,10298952967.5,4153606492.5
2017-03-10,'002425,凯撒文化,20.23,20.35,19.98,20.17,20.11,0.12,0.5967,2.3626,4846068,97801908.51,10288781162.1,4149504165.1
2017-03-09,'002425,凯撒文化,20.11,20.64,20.0,20.51,20.63,-0.52,-2.5206,3.8561,7909479,159796254.46,10227750329.7,4124890200.7
2017-03-08,'002425,凯撒文化,20.63,21.25,20.55,21.08,21.09,-0.46,-2.1811,3.1662,6494370,134945101.57,10492217270.1,4231550713.1
2017-03-07,'002425,凯撒文化,21.09,21.12,20.85,20.89,20.9,0.19,0.9091,1.8943,3885561,81708420.21,10726168794.3,4325904243.3
2017-03-06,'002425,凯撒文化,20.9,21.19,20.79,20.8,20.83,0.07,0.3361,1.8717,3839241,80562590.42,10629536643.0,4286932133.0
2017-03-03,'002425,凯撒文化,20.83,20.97,20.55,20.77,20.84,-0.01,-0.048,1.4379,2949449,61145813.12,10593935324.1,4272573987.1
2017-03-02,'002425,凯撒文化,20.84,21.26,20.84,21.24,21.12,-0.28,-1.3258,1.3263,2720544,57012620.87,10599021226.8,4274625150.8
2017-03-01,'002425,凯撒文化,21.12,21.45,20.87,20.95,20.93,0.19,0.9078,2.5747,5281069,111981219.07,10741426502.4,4332057734.4
2017-02-28,'002425,凯撒文化,20.93,21.05,20.79,20.9,20.92,0.01,0.0478,1.2477,2559239,53446444.77,10644794351.1,4293085624.1
2017-02-27,'002425,凯撒文化,20.92,21.36,20.68,21.0,21.17,-0.25,-1.1809,3.8128,7820711,164579005.28,10639708448.4,4291034460.4
2017-02-24,'002425,凯撒文化,21.17,21.75,20.33,20.48,20.39,0.78,3.8254,7.0712,14504087,308080312.46,10766856015.9,4342313552.9
2017-02-23,'002425,凯撒文化,20.39,20.51,20.13,20.36,20.32,0.07,0.3445,2.162,4434575,90162151.55,10370155605.3,4182322784.3
2017-02-22,'002425,凯撒文化,20.32,20.43,20.25,20.25,20.34,-0.02,-0.0983,1.1574,2373946,48274182.2,10334554286.4,4167964638.4
2017-02-21,'002425,凯撒文化,20.34,20.5,20.0,20.0,20.05,0.29,1.4464,2.1787,4468953,90648987.46,10344726091.8,4172066965.8
2017-02-20,'002425,凯撒文化,20.05,20.18,19.95,20.04,20.06,-0.01,-0.0499,1.8172,3727448,74577531.4,10197234913.5,4112583218.5
2017-02-17,'002425,凯撒文化,20.06,20.27,20.0,20.19,20.18,-0.12,-0.5946,1.6569,3398580,68342783.26,10202320816.2,4114634382.2
2017-02-16,'002425,凯撒文化,20.18,20.27,20.09,20.27,20.3,-0.12,-0.5911,1.8268,3747132,75453615.82,10263351648.6,4139248346.6
2017-02-15,'002425,凯撒文化,20.3,20.7,20.1,20.63,20.6,-0.3,-1.4563,3.2756,6718711,136625385.93,10324382481.0,4163862311.0
2017-02-14,'002425,凯撒文化,20.6,20.89,20.53,20.85,20.79,-0.19,-0.9139,1.701,3488982,71988701.27,10476959562.0,4225397222.0
2017-02-13,'002425,凯撒文化,20.79,20.9,20.59,20.68,20.73,0.06,0.2894,1.9546,4009166,83272818.5,10573591713.3,4264369332.3
2017-02-10,'002425,凯撒文化,20.73,20.93,20.57,20.8,20.94,-0.21,-1.0029,2.3401,4799994,99293079.58,10543076297.1,4252062350.1
2017-02-09,'002425,凯撒文化,20.94,21.07,20.55,20.55,20.52,0.42,2.0468,3.9667,8136253,169311613.67,10649880253.8,4295136787.8
2017-02-08,'002425,凯撒文化,20.52,20.54,20.21,20.34,20.5,0.02,0.0976,1.9398,3978900,80997088.0,10436272340.4,4208987912.4
2017-02-07,'002425,凯撒文化,20.5,20.65,20.21,20.63,20.73,-0.23,-1.1095,2.4672,5060559,103420770.89,10426100535.0,4204885585.0
2017-02-06,'002425,凯撒文化,20.73,20.85,20.31,20.39,20.41,0.32,1.5679,2.0788,4264055,87707314.56,10543076297.1,4252062350.1
2017-02-03,'002425,凯撒文化,20.41,20.94,20.3,20.8,20.8,-0.39,-1.875,1.3645,2798776,57748777.94,10380327410.7,4186425111.7
2017-01-26,'002425,凯撒文化,20.8,20.81,20.37,20.68,20.56,0.24,1.1673,1.9232,3944835,81209618.45,10578677616.0,4266420496.0
2017-01-25,'002425,凯撒文化,20.56,20.67,20.06,20.27,20.29,0.27,1.3307,2.4007,4924192,100453809.15,10456615951.2,4217192567.2
2017-01-24,'002425,凯撒文化,20.29,20.49,20.0,20.37,20.45,-0.16,-0.7824,1.5816,3244214,65474343.99,10319296578.3,4161811147.3
2017-01-23,'002425,凯撒文化,20.45,21.27,20.21,20.38,20.39,0.06,0.2943,2.5668,5264864,108519448.95,10400671021.5,4194629766.5
2017-01-20,'002425,凯撒文化,20.39,20.47,19.81,19.81,19.95,0.44,2.2055,2.1842,4480157,90643441.29,10370155605.3,4182322784.3
2017-01-19,'002425,凯撒文化,19.95,20.34,19.72,20.22,20.24,-0.29,-1.4328,1.636,3355783,67181467.33,10146375886.5,4092071581.5
2017-01-18,'002425,凯撒文化,20.24,20.6,19.9,20.05,20.0,0.24,1.2,2.8917,5931254,120333944.41,10293867064.8,4151555328.8
2017-01-17,'002425,凯撒文化,20.0,20.7,19.15,20.25,20.74,-0.74,-3.568,4.483,9195332,184075156.68,10171805400.0,4102327400.0
2017-01-16,'002425,凯撒文化,20.74,22.83,20.74,22.83,23.04,-2.3,-9.9826,5.7694,11834013,254074150.62,10548162199.8,4254113513.8
2017-01-13,'002425,凯撒文化,23.04,23.7,21.85,23.09,23.48,-0.44,-1.8739,5.0693,10397873,235997886.27,11717919820.8,4725881164.8
2017-01-12,'002425,凯撒文化,23.48,26.0,23.28,24.4,24.37,-0.89,-3.652,4.9156,19361400,473236093.02,11941699539.6,9248217167.6
2017-01-11,'002425,凯撒文化,24.37,24.48,23.69,23.69,23.66,0.71,3.0008,2.1054,8292708,200408543.29,12394344879.9,9598767136.9
2017-01-10,'002425,凯撒文化,23.66,24.46,23.46,24.32,24.2,-0.54,-2.2314,2.1823,8595586,204889519.81,12033245788.2,9319114914.2
2017-01-09,'002425,凯撒文化,24.2,24.9,23.71,23.73,23.69,0.51,2.1528,2.7184,10707158,259398924.22,12307884534.0,9531808154.0
