日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-31,'000012,南 玻Ａ,8.28,8.34,8.04,8.06,8.06,0.22,2.7295,0.94,14190236,117055859.82,19761345194.0,12500039058.8
2017-10-30,'000012,南 玻Ａ,8.06,8.22,8.01,8.16,8.17,-0.11,-1.3464,0.5935,8959294,72523839.09,19236285297.6,12167912417.2
2017-10-27,'000012,南 玻Ａ,8.17,8.27,8.16,8.2,8.22,-0.05,-0.6083,0.4462,6736562,55330399.08,19498815245.8,12333975738.0
2017-10-26,'000012,南 玻Ａ,8.22,8.24,8.17,8.19,8.2,0.02,0.2439,0.3665,5533075,45436954.1,19618147040.5,12409459065.7
2017-10-25,'000012,南 玻Ａ,8.2,8.22,8.16,8.16,8.16,0.04,0.4902,0.2568,3877022,31765473.12,19570414322.6,12379265734.6
2017-10-24,'000012,南 玻Ａ,8.16,8.22,8.13,8.16,8.27,-0.11,-1.3301,0.4192,6328395,51684929.04,19474948886.9,12318879072.5
2017-10-23,'000012,南 玻Ａ,8.27,8.35,8.06,8.15,8.15,0.12,1.4724,0.5727,8646437,71037220.57,19737478835.1,12484942393.3
2017-10-20,'000012,南 玻Ａ,8.15,8.17,8.0,8.0,8.04,0.11,1.3682,0.3551,5360500,43430153.6,19451082528.0,12303782407.0
2017-10-19,'000012,南 玻Ａ,8.04,8.22,8.0,8.21,8.19,-0.15,-1.8315,0.7586,11452521,92613549.02,19188552579.7,12137719086.1
2017-10-18,'000012,南 玻Ａ,8.19,8.36,8.16,8.35,8.33,-0.14,-1.6807,0.6099,9207799,76167217.99,19546547963.7,12364169069.1
2017-10-17,'000012,南 玻Ａ,8.33,8.35,8.3,8.32,8.31,0.02,0.2407,0.357,5389118,44837730.32,19880676988.7,12575522386.5
2017-10-16,'000012,南 玻Ａ,8.31,8.43,8.3,8.42,8.4,-0.09,-1.0714,0.6952,10494813,87617458.43,19832944270.8,12545329055.4
2017-10-13,'000012,南 玻Ａ,8.4,8.42,8.38,8.38,8.41,-0.01,-0.1189,0.5475,8265268,69399918.49,20047741501.2,12681199045.2
2017-10-12,'000012,南 玻Ａ,8.41,8.51,8.35,8.51,8.52,-0.11,-1.2911,0.7613,11492350,96690599.39,20071607860.1,12696295710.7
2017-10-11,'000012,南 玻Ａ,8.52,8.52,8.45,8.47,8.45,0.07,0.8284,0.8345,12597788,106890835.08,20334137808.4,12862359031.6
2017-10-10,'000012,南 玻Ａ,8.45,8.45,8.39,8.41,8.41,0.04,0.4756,0.6015,9080922,76496209.27,20167073295.8,12756682372.9
2017-10-09,'000012,南 玻Ａ,8.41,8.45,8.38,8.4,8.33,0.08,0.9604,0.6094,9200306,77471414.43,20071607860.1,12696295710.7
2017-09-29,'000012,南 玻Ａ,8.33,8.39,8.31,8.31,8.31,0.02,0.2407,0.4607,6954936,58096802.63,19880676988.7,12575522386.5
2017-09-28,'000012,南 玻Ａ,8.31,8.41,8.3,8.36,8.37,-0.06,-0.7168,0.5273,7959805,66389873.35,19832944270.8,12545329055.4
2017-09-27,'000012,南 玻Ａ,8.37,8.41,8.34,8.36,8.36,0.01,0.1196,0.5439,8210398,68777714.72,19976142424.4,12635909048.6
2017-09-26,'000012,南 玻Ａ,8.36,8.42,8.33,8.36,8.35,0.01,0.1198,0.5808,8767934,73332027.96,19952276065.5,12620812383.1
2017-09-25,'000012,南 玻Ａ,8.35,8.53,8.33,8.49,8.49,-0.14,-1.649,0.7806,11783966,99500072.33,19928409706.5,12605715717.5
2017-09-22,'000012,南 玻Ａ,8.49,8.62,8.48,8.6,8.62,-0.13,-1.5081,0.9763,14739126,125733540.54,20262538731.6,12817069035.0
2017-09-21,'000012,南 玻Ａ,8.62,8.76,8.61,8.65,8.65,-0.03,-0.3468,0.8594,12974649,112671813.42,20572801397.7,13013325686.9
2017-09-20,'000012,南 玻Ａ,8.65,8.69,8.58,8.67,8.67,-0.02,-0.2307,0.8652,13061728,112647983.39,20644400474.5,13058615683.5
2017-09-19,'000012,南 玻Ａ,8.67,8.8,8.63,8.8,8.84,-0.17,-1.9231,1.4246,21506925,187186003.51,20692133192.3,13088809014.5
2017-09-18,'000012,南 玻Ａ,8.84,8.88,8.74,8.76,8.77,0.07,0.7982,1.1263,17003781,149761746.98,21097861294.1,13345452328.5
2017-09-15,'000012,南 玻Ａ,8.77,8.86,8.7,8.8,8.88,-0.11,-1.2387,1.6653,25140160,220090823.02,20930796781.6,13239775669.8
2017-09-14,'000012,南 玻Ａ,8.88,9.03,8.66,8.72,8.71,0.17,1.9518,4.2058,63493592,562399552.91,21193326729.8,13405838990.6
2017-09-13,'000012,南 玻Ａ,8.71,8.71,8.47,8.52,8.52,0.19,2.23,1.8653,28159202,241677624.06,20787598628.0,13149195676.6
2017-09-12,'000012,南 玻Ａ,8.52,8.57,8.5,8.56,8.55,-0.03,-0.3509,0.7824,11811731,100648517.18,20334137808.4,12862359031.6
2017-09-11,'000012,南 玻Ａ,8.55,8.56,8.5,8.54,8.53,0.02,0.2345,0.8087,12208852,104097376.47,20405736885.2,12907649028.1
2017-09-08,'000012,南 玻Ａ,8.53,8.58,8.49,8.55,8.55,-0.02,-0.2339,0.8932,13484939,114966134.98,20358004167.3,12877455697.1
2017-09-07,'000012,南 玻Ａ,8.55,8.7,8.5,8.52,8.52,0.03,0.3521,1.3701,20683808,177870390.03,20405736885.2,12907649028.1
2017-09-06,'000012,南 玻Ａ,8.52,8.56,8.47,8.56,8.55,-0.03,-0.3509,0.7183,10844326,92184340.97,20334137808.4,12862359031.6
2017-09-05,'000012,南 玻Ａ,8.55,8.62,8.51,8.54,8.52,0.03,0.3521,0.6033,9107740,77988922.56,20405736885.2,12907649028.1
2017-09-04,'000012,南 玻Ａ,8.52,8.58,8.48,8.54,8.57,-0.05,-0.5834,1.0571,15958023,135892118.72,20334137808.4,12862359031.6
2017-09-01,'000012,南 玻Ａ,8.57,8.63,8.54,8.59,8.61,-0.04,-0.4646,0.9392,14178366,121698517.6,20453469603.0,12937842359.2
2017-08-31,'000012,南 玻Ａ,8.61,8.67,8.59,8.64,8.63,-0.02,-0.2317,0.6928,10458953,90204587.87,20548935038.7,12998229021.3
2017-08-30,'000012,南 玻Ａ,8.63,8.68,8.56,8.56,8.61,0.02,0.2323,1.0046,15166207,131002082.09,20596667756.6,13028422352.4
2017-08-29,'000012,南 玻Ａ,8.61,8.65,8.56,8.56,8.6,0.01,0.1163,1.0052,15174469,130580055.48,20548935038.7,12998229021.3
2017-08-28,'000012,南 玻Ａ,8.6,8.64,8.45,8.56,8.53,0.07,0.8206,1.216,18358230,157620992.89,20525068679.8,12983132355.8
2017-08-25,'000012,南 玻Ａ,8.53,8.55,8.42,8.43,8.43,0.1,1.1862,0.7677,11589425,98482091.86,20358004167.3,12877455697.1
2017-08-24,'000012,南 玻Ａ,8.43,8.57,8.42,8.55,8.53,-0.1,-1.1723,0.7965,12025036,101919932.09,20119340578.0,12726489041.8
2017-08-23,'000012,南 玻Ａ,8.53,8.67,8.53,8.6,8.63,-0.1,-1.1587,0.794,11987473,102843984.39,20358004167.3,12877455697.1
2017-08-22,'000012,南 玻Ａ,8.63,8.78,8.57,8.63,8.69,-0.06,-0.6904,1.5508,23411399,202462883.32,20596667756.6,13028422352.4
2017-08-21,'000012,南 玻Ａ,8.69,8.74,8.59,8.61,8.7,-0.01,-0.1149,1.364,20592025,178476259.06,20739865910.2,13119002345.6
2017-08-18,'000012,南 玻Ａ,8.7,8.86,8.48,8.53,8.59,0.11,1.2806,2.8185,42550014,370892112.83,20763732269.1,13134099011.1
2017-08-17,'000012,南 玻Ａ,8.59,8.63,8.5,8.5,8.48,0.11,1.2972,1.4068,21237421,181910572.02,20501202320.9,12968035690.3
2017-08-16,'000012,南 玻Ａ,8.48,8.54,8.45,8.5,8.54,-0.06,-0.7026,0.7049,10642229,90269885.28,20238672372.6,12801972369.4
2017-08-15,'000012,南 玻Ａ,8.54,8.6,8.42,8.45,8.48,0.06,0.7075,0.9721,14674750,125124008.61,20381870526.2,12892552362.6
2017-08-14,'000012,南 玻Ａ,8.48,8.48,8.4,8.42,8.42,0.06,0.7126,0.6443,9727123,82178469.12,20238672372.6,12801972369.4
2017-08-11,'000012,南 玻Ａ,8.42,8.61,8.41,8.6,8.65,-0.23,-2.659,1.3169,19880781,168467394.66,20095474219.1,12711373431.3
2017-08-10,'000012,南 玻Ａ,8.65,8.65,8.42,8.54,8.55,0.1,1.1696,1.722,25996559,222726824.73,20644400474.5,13058596221.0
2017-08-09,'000012,南 玻Ａ,8.55,8.61,8.52,8.53,8.49,0.06,0.7067,1.0271,15506158,132710510.76,20405736885.2,12907629790.6
2017-08-08,'000012,南 玻Ａ,8.49,8.6,8.46,8.6,8.59,-0.1,-1.1641,1.1321,17091540,145243347.71,20262538731.6,12817049932.5
2017-08-07,'000012,南 玻Ａ,8.59,8.67,8.53,8.61,8.55,0.04,0.4678,1.0859,16393871,140723702.91,20501202320.9,12968016362.8
2017-08-04,'000012,南 玻Ａ,8.55,8.63,8.46,8.46,8.42,0.13,1.5439,1.8612,28097840,240956134.41,20405736885.2,12907629790.6
2017-08-03,'000012,南 玻Ａ,8.42,8.45,8.38,8.4,8.4,0.02,0.2381,0.6267,9460435,79583341.99,20095474219.1,12711373431.3
2017-08-02,'000012,南 玻Ａ,8.4,8.53,8.38,8.52,8.54,-0.14,-1.6393,1.1858,17901363,151115953.61,20047741501.2,12681180145.2
2017-08-01,'000012,南 玻Ａ,8.54,8.64,8.5,8.63,8.63,-0.09,-1.0429,1.0002,15099069,129025107.29,20381870526.2,12892533147.6
2017-07-31,'000012,南 玻Ａ,8.63,8.66,8.48,8.5,8.48,0.15,1.7689,1.5297,23093616,198122951.94,20596667756.6,13028402934.9
2017-07-28,'000012,南 玻Ａ,8.48,8.57,8.47,8.47,8.52,-0.04,-0.4695,0.6533,9862518,83994512.3,20238672372.6,12801953289.4
2017-07-27,'000012,南 玻Ａ,8.52,8.58,8.42,8.58,8.6,-0.08,-0.9302,1.0418,15727102,133668048.13,20334137808.4,12862339861.6
2017-07-26,'000012,南 玻Ａ,8.6,8.62,8.36,8.46,8.45,0.15,1.7751,1.2751,19249087,162820260.54,20525068679.8,12983113005.8
2017-07-25,'000012,南 玻Ａ,8.45,8.59,8.39,8.51,8.52,-0.07,-0.8216,1.1971,18072512,153396653.58,20167073295.8,12756663360.4
2017-07-24,'000012,南 玻Ａ,8.52,8.67,8.45,8.66,8.64,-0.12,-1.3889,1.7054,25745251,219683729.23,20334137808.4,12862339861.6
2017-07-21,'000012,南 玻Ａ,8.64,8.73,8.56,8.66,8.76,-0.12,-1.3699,1.6094,24297179,210139140.24,20620534115.5,13043499577.9
2017-07-20,'000012,南 玻Ａ,8.76,8.87,8.62,8.82,8.82,-0.06,-0.6803,2.3463,35421803,309317332.64,20906930422.7,13224659294.3
2017-07-19,'000012,南 玻Ａ,8.82,8.85,8.31,8.4,8.25,0.57,6.9091,3.6472,55060679,475593477.32,21050128576.3,13315239152.5
2017-07-18,'000012,南 玻Ａ,9.59,9.62,9.42,9.44,9.44,0.15,1.589,0.848,11133282,105870524.93,19902468020.4,12590380797.1
2017-07-17,'000012,南 玻Ａ,9.44,9.98,9.43,9.94,9.94,-0.5,-5.0302,1.7939,23550942,225922721.55,19591167686.4,12393450961.9
2017-07-14,'000012,南 玻Ａ,9.94,10.06,9.81,9.85,9.79,0.15,1.5322,1.6225,21301831,212089188.09,20628835466.4,13049883745.9
2017-07-13,'000012,南 玻Ａ,9.79,9.85,9.69,9.8,9.8,-0.01,-0.102,1.0982,14417578,141131541.79,20317535132.4,12852953910.7
2017-07-12,'000012,南 玻Ａ,9.8,9.86,9.58,9.84,9.85,-0.05,-0.5076,1.5382,20195098,196256319.27,20338288488.0,12866082566.4
2017-07-11,'000012,南 玻Ａ,9.85,10.09,9.5,9.52,9.52,0.33,3.4664,3.3133,43499537,429237422.98,20442055266.0,12931725844.8
2017-07-10,'000012,南 玻Ａ,9.52,9.56,9.41,9.44,9.47,0.05,0.528,1.1278,14806186,140858632.89,19757194531.2,12498480207.4
2017-07-07,'000012,南 玻Ａ,9.47,9.48,9.37,9.4,9.4,0.07,0.7447,0.8595,11283865,106275962.7,19653427753.2,12432836929.0
2017-07-06,'000012,南 玻Ａ,9.4,9.45,9.34,9.41,9.42,-0.02,-0.2123,0.6912,9074018,85243750.14,19508154264.0,12340936339.2
2017-07-05,'000012,南 玻Ａ,9.42,9.44,9.3,9.3,9.31,0.11,1.1815,0.8567,11246762,105737018.74,19549660975.2,12367193650.6
2017-07-04,'000012,南 玻Ａ,9.31,9.41,9.29,9.36,9.38,-0.07,-0.7463,0.5458,7165910,66920907.67,19321374063.6,12222778438.1
2017-07-03,'000012,南 玻Ａ,9.38,9.41,9.33,9.34,9.33,0.05,0.5359,0.6726,8830799,82688494.1,19466647552.8,12314679027.8
2017-06-30,'000012,南 玻Ａ,9.33,9.43,9.26,9.32,9.32,0.01,0.1073,0.7452,9783479,91495236.53,19362880774.8,12249035749.4
2017-06-29,'000012,南 玻Ａ,9.32,9.37,9.26,9.28,9.28,0.04,0.431,0.4991,6552971,61109281.1,19342127419.2,12235907093.8
2017-06-28,'000012,南 玻Ａ,9.28,9.34,9.26,9.34,9.36,-0.08,-0.8547,0.6651,8731477,81129226.77,19259113996.8,12183392471.0
2017-06-27,'000012,南 玻Ａ,9.36,9.55,9.26,9.41,9.42,-0.06,-0.6369,0.9852,12933870,121381671.72,19425140841.6,12288421716.5
2017-06-26,'000012,南 玻Ａ,9.42,9.45,9.06,9.08,9.12,0.3,3.2895,1.5562,20431428,189612883.37,19549660975.2,12367193650.6
2017-06-23,'000012,南 玻Ａ,9.12,9.2,9.01,9.11,9.12,0.0,0.0,0.7005,9196035,83674122.66,18927060307.2,11973333980.2
2017-06-22,'000012,南 玻Ａ,9.12,9.28,9.11,9.24,9.24,-0.12,-1.2987,0.7247,9514327,87662766.77,18927060307.2,11973333980.2
2017-06-21,'000012,南 玻Ａ,9.24,9.29,9.17,9.26,9.24,0.0,0.0,0.6295,8264418,76137009.19,19176100574.4,12130877848.3
2017-06-20,'000012,南 玻Ａ,9.24,9.38,9.22,9.38,9.33,-0.09,-0.9646,0.7083,9298500,86284955.82,19176100574.4,12130877848.3
2017-06-19,'000012,南 玻Ａ,9.33,9.39,9.21,9.26,9.24,0.09,0.974,0.6239,8190480,76346239.03,19362880774.8,12249035749.4
2017-06-16,'000012,南 玻Ａ,9.24,9.29,9.18,9.22,9.23,0.01,0.1083,0.5051,6630799,61256756.58,19176100574.4,12130877848.3
2017-06-15,'000012,南 玻Ａ,9.23,9.29,9.13,9.17,9.14,0.09,0.9847,0.8055,10575451,97521805.71,19155347218.8,12117749192.6
2017-06-14,'000012,南 玻Ａ,9.14,9.18,9.08,9.14,9.14,0.0,0.0,0.4352,5713226,52131060.29,18968567018.4,11999591291.5
2017-06-13,'000012,南 玻Ａ,9.14,9.17,9.03,9.04,9.02,0.12,1.3304,0.5198,6824803,62356723.3,18968567018.4,11999591291.5
2017-06-12,'000012,南 玻Ａ,9.02,9.21,9.02,9.17,9.23,-0.21,-2.2752,0.7595,9971316,90934083.27,18719526751.2,11842047423.4
2017-06-09,'000012,南 玻Ａ,9.23,9.31,9.14,9.23,9.22,0.01,0.1085,0.7658,10053965,92739580.92,19155347218.8,12117749192.6
2017-06-08,'000012,南 玻Ａ,9.22,9.24,9.12,9.2,9.2,0.02,0.2174,0.7659,10055453,92345933.95,19134593863.2,12104620537.0
2017-06-07,'000012,南 玻Ａ,9.2,9.21,9.02,9.04,9.03,0.17,1.8826,0.9684,12713815,116045818.41,19093087152.0,12078363225.6
2017-06-06,'000012,南 玻Ａ,9.03,9.04,8.91,8.91,8.97,0.06,0.6689,0.4544,5966296,53721443.35,18740280106.8,11855176079.0
2017-06-05,'000012,南 玻Ａ,8.97,9.04,8.91,8.94,8.95,0.02,0.2235,0.4841,6355629,57162033.77,18615759973.2,11776404145.0
2017-06-02,'000012,南 玻Ａ,8.95,8.99,8.62,8.62,8.66,0.29,3.3487,0.7885,10351479,91467281.16,18574253262.0,11750146833.6
2017-06-01,'000012,南 玻Ａ,8.66,8.9,8.63,8.87,8.88,-0.22,-2.4775,0.5061,6643762,58317592.12,17972405949.6,11369415818.9
2017-05-31,'000012,南 玻Ａ,8.88,9.04,8.86,8.99,8.85,0.03,0.339,0.6068,7965864,71178965.47,18428979772.8,11658246243.8
2017-05-26,'000012,南 玻Ａ,8.85,9.02,8.84,8.96,8.95,-0.1,-1.1173,0.6687,8779208,78345327.8,18366719706.0,11618860276.8
2017-05-25,'000012,南 玻Ａ,8.95,8.99,8.75,8.8,8.79,0.16,1.8203,0.6786,8909362,79063873.26,18574253262.0,11750146833.6
2017-05-24,'000012,南 玻Ａ,8.79,8.85,8.56,8.64,8.66,0.13,1.5012,0.6394,8394928,73208069.39,18242199572.4,11540088342.7
2017-05-23,'000012,南 玻Ａ,8.66,9.05,8.66,8.95,9.0,-0.34,-3.7778,0.9486,12453341,110201370.23,17972405949.6,11369415818.9
2017-05-22,'000012,南 玻Ａ,9.0,9.19,8.98,9.14,9.14,-0.14,-1.5317,0.5719,7508842,68190100.03,18678020040.0,11815790112.0
2017-05-19,'000012,南 玻Ａ,9.14,9.24,9.1,9.18,9.2,-0.06,-0.6522,0.5215,6847227,62771926.04,18968567018.4,11999591291.5
2017-05-18,'000012,南 玻Ａ,9.2,9.34,9.17,9.23,9.32,-0.12,-1.2876,0.6439,8453580,78188614.06,19093087152.0,12078363225.6
2017-05-17,'000012,南 玻Ａ,9.32,9.5,9.25,9.3,9.33,-0.01,-0.1072,0.7803,10243913,96051484.13,19342127419.2,12235907093.8
2017-05-16,'000012,南 玻Ａ,9.33,9.34,8.97,9.16,9.16,0.17,1.8559,0.8925,11716999,107041691.36,19362880774.8,12249035749.4
2017-05-15,'000012,南 玻Ａ,9.16,9.29,9.12,9.2,9.17,-0.01,-0.1091,0.4573,6003373,55279012.35,19010073729.6,12025848602.9
2017-05-12,'000012,南 玻Ａ,9.17,9.25,9.07,9.22,9.22,-0.05,-0.5423,0.5648,7415450,67835853.4,19030827085.2,12038977258.6
2017-05-11,'000012,南 玻Ａ,9.22,9.38,8.85,9.25,9.4,-0.18,-1.9149,1.1973,15719253,143524846.0,19134593863.2,12104620537.0
2017-05-10,'000012,南 玻Ａ,9.4,9.85,9.4,9.76,9.79,-0.39,-3.9837,0.7274,9549397,91876755.88,19508154264.0,12340936339.2
2017-05-09,'000012,南 玻Ａ,9.79,9.85,9.46,9.62,9.64,0.15,1.556,0.8944,11741845,113288062.04,20317535132.4,12852953910.7
2017-05-08,'000012,南 玻Ａ,9.64,9.99,9.64,9.92,9.97,-0.33,-3.3099,0.8065,10587843,104033104.76,20006234798.4,12656024075.5
2017-05-05,'000012,南 玻Ａ,9.97,10.07,9.95,9.99,10.02,-0.05,-0.499,0.6082,7984754,79909101.56,20691095533.2,13089269713.0
2017-05-04,'000012,南 玻Ａ,10.02,10.13,9.91,10.03,10.02,0.0,0.0,0.7494,9838088,98883825.31,20794862311.2,13154912991.4
2017-05-03,'000012,南 玻Ａ,10.02,10.07,9.95,10.02,10.02,0.0,0.0,0.7676,10078118,100841484.31,20794862311.2,13154912991.4
2017-05-02,'000012,南 玻Ａ,10.02,10.03,9.91,9.96,9.96,0.06,0.6024,0.5804,7619965,76172414.74,20794862311.2,13154912991.4
2017-04-28,'000012,南 玻Ａ,9.96,10.08,9.88,9.98,10.11,-0.15,-1.4837,1.2817,16827312,167804034.07,20670342177.6,13076141057.3
2017-04-27,'000012,南 玻Ａ,10.11,10.2,9.81,10.16,10.16,-0.05,-0.4921,1.2231,16057893,160158669.71,20981642511.6,13272782757.5
2017-04-26,'000012,南 玻Ａ,10.16,10.32,10.15,10.25,10.24,-0.08,-0.7813,0.8275,10863370,111109794.27,21085409289.6,13338424610.9
2017-04-25,'000012,南 玻Ａ,10.24,10.42,10.16,10.35,10.35,-0.11,-1.0628,0.8201,10766329,111036981.6,21251436134.4,13443451576.3
2017-04-24,'000012,南 玻Ａ,10.35,11.0,10.33,10.94,11.0,-0.65,-5.9091,1.1815,15511813,165369806.07,21479723046.0,13587863653.8
2017-04-21,'000012,南 玻Ａ,11.0,11.06,10.94,11.04,11.03,-0.03,-0.272,0.5268,6916467,76104903.14,22828691160.0,14441207748.0
2017-04-20,'000012,南 玻Ａ,11.03,11.07,10.82,10.95,10.99,0.04,0.364,0.8127,10669515,117181738.94,22890951226.8,14480592860.0
2017-04-19,'000012,南 玻Ａ,10.99,11.08,10.8,11.0,11.04,-0.05,-0.4529,1.068,14021468,153170403.24,22807937804.4,14428079377.3
2017-04-18,'000012,南 玻Ａ,11.04,11.22,11.03,11.14,11.12,-0.08,-0.7194,0.894,11736552,130888050.79,22911704582.4,14493721230.7
2017-04-17,'000012,南 玻Ａ,11.12,11.41,11.09,11.31,11.35,-0.23,-2.0264,1.2265,16101436,180494919.61,23077731427.2,14598748196.2
2017-04-14,'000012,南 玻Ａ,11.35,11.64,11.35,11.58,11.7,-0.35,-2.9915,1.8977,24913277,285543976.8,23555058606.0,14900700721.8
2017-04-13,'000012,南 玻Ａ,11.7,11.85,11.48,11.67,11.63,0.07,0.6019,2.9895,39247705,457621916.51,24281426052.0,15360193695.6
2017-04-12,'000012,南 玻Ａ,11.63,11.95,11.6,11.8,11.55,0.08,0.6926,4.3504,57114064,670578895.79,24136152562.8,15268295100.8
2017-04-11,'000012,南 玻Ａ,11.55,11.58,11.28,11.39,11.44,0.11,0.9615,2.5983,34110997,390631833.44,23970125718.0,15163268135.4
2017-04-10,'000012,南 玻Ａ,11.44,11.72,11.12,11.15,11.21,0.23,2.0517,2.5836,33918697,387233828.88,23741838806.4,15018856057.9
2017-04-07,'000012,南 玻Ａ,11.21,11.29,11.14,11.23,11.23,-0.02,-0.1781,1.0808,14188753,159059916.49,23264511627.6,14716903532.3
2017-04-06,'000012,南 玻Ａ,11.23,11.33,11.2,11.33,11.34,-0.11,-0.97,1.2494,16403205,184505703.95,23306018338.8,14743160273.6
2017-04-05,'000012,南 玻Ａ,11.34,11.53,11.15,11.29,10.91,0.43,3.9413,1.9412,25484899,288299244.59,23534305250.4,14887572351.1
2017-03-31,'000012,南 玻Ａ,10.91,11.0,10.88,10.91,10.94,-0.03,-0.2742,0.8217,10787461,117973158.51,22641910959.6,14323052411.9
2017-03-30,'000012,南 玻Ａ,10.94,11.22,10.9,11.2,11.24,-0.3,-2.669,1.6415,21550683,237767674.4,22704171026.4,14362437523.9
2017-03-29,'000012,南 玻Ａ,11.24,11.34,11.13,11.26,11.26,-0.02,-0.1776,1.1684,15339101,172323175.77,23326771694.4,14756288644.3
2017-03-28,'000012,南 玻Ａ,11.26,11.39,11.24,11.35,11.35,-0.09,-0.793,0.8855,11624690,131386223.87,23368278405.6,14782545385.7
2017-03-27,'000012,南 玻Ａ,11.35,11.43,11.27,11.35,11.34,0.01,0.0882,1.2549,16475214,187096590.28,23555058606.0,14900700721.8
2017-03-24,'000012,南 玻Ａ,11.34,11.36,11.22,11.22,11.27,0.07,0.6211,1.1107,14582247,164994263.98,23534305250.4,14887572351.1
2017-03-23,'000012,南 玻Ａ,11.27,11.39,11.18,11.19,11.22,0.05,0.4456,1.2851,16871084,190363461.2,23389031761.2,14795673756.4
2017-03-22,'000012,南 玻Ａ,11.22,11.26,11.08,11.25,11.3,-0.08,-0.708,1.3253,17399595,194310843.68,23285264983.2,14730031903.0
2017-03-21,'000012,南 玻Ａ,11.3,11.35,11.26,11.31,11.3,0.0,0.0,0.7917,10393992,117455043.08,23451291828.0,14835058868.4
2017-03-20,'000012,南 玻Ａ,11.3,11.38,11.22,11.31,11.36,-0.06,-0.5282,1.086,14257327,160860030.44,23451291828.0,14835058868.4
2017-03-17,'000012,南 玻Ａ,11.36,11.6,11.33,11.53,11.48,-0.12,-1.0453,1.3221,17357641,198946808.93,23575811961.6,14913829092.5
2017-03-16,'000012,南 玻Ａ,11.48,11.54,11.36,11.36,11.31,0.17,1.5031,1.4214,18661222,213581652.62,23824852228.8,15071369540.6
2017-03-15,'000012,南 玻Ａ,11.31,11.42,11.25,11.41,11.41,-0.1,-0.8764,0.9717,12756356,144571156.85,23472045183.6,14848187239.1
2017-03-14,'000012,南 玻Ａ,11.41,11.58,11.29,11.33,11.35,0.06,0.5286,1.521,19968287,228584744.46,23679578739.6,14979470945.9
2017-03-13,'000012,南 玻Ａ,11.35,11.36,11.11,11.24,11.26,0.09,0.7993,1.0432,13695756,154130294.19,23555058606.0,14900700721.8
2017-03-10,'000012,南 玻Ａ,11.26,11.42,11.24,11.36,11.34,-0.08,-0.7055,1.2418,16303389,184736660.55,23368278405.6,14782545385.7
2017-03-09,'000012,南 玻Ａ,11.34,11.56,11.33,11.56,11.57,-0.23,-1.9879,1.431,18786562,214260137.21,23534305250.4,14887572351.1
2017-03-08,'000012,南 玻Ａ,11.57,11.62,11.5,11.55,11.54,0.03,0.26,1.2338,16197763,187501889.05,24011632429.2,15189524876.8
2017-03-07,'000012,南 玻Ａ,11.54,11.63,11.45,11.59,11.57,-0.03,-0.2593,1.4536,19083987,219657073.04,23949372362.4,15150139764.7
2017-03-06,'000012,南 玻Ａ,11.57,11.62,11.48,11.5,11.53,0.04,0.3469,1.22,16016818,185335930.09,24011632429.2,15189524876.8
2017-03-03,'000012,南 玻Ａ,11.53,11.58,11.4,11.45,11.53,0.0,0.0,1.2042,15809195,181881900.27,23928619006.8,15137011394.0
2017-03-02,'000012,南 玻Ａ,11.53,11.72,11.5,11.63,11.65,-0.12,-1.03,1.4659,19244694,223149183.71,23928619006.8,15137011394.0
2017-03-01,'000012,南 玻Ａ,11.65,11.75,11.56,11.64,11.63,0.02,0.172,1.336,17539366,204616244.36,24177659274.0,15294551842.2
2017-02-28,'000012,南 玻Ａ,11.63,11.7,11.5,11.6,11.59,0.04,0.3451,1.5429,20255536,234947464.44,24136152562.8,15268295100.8
2017-02-27,'000012,南 玻Ａ,11.59,11.8,11.53,11.8,12.08,-0.49,-4.0563,3.4041,44690261,520866534.21,24053139140.4,15215781618.1
2017-02-24,'000012,南 玻Ａ,12.08,12.28,12.06,12.07,12.02,0.06,0.4992,2.0358,26726578,324598697.34,25070053564.8,15859071781.4
2017-02-23,'000012,南 玻Ａ,12.02,12.35,11.94,12.21,12.24,-0.22,-1.7974,2.4591,32283719,390144635.49,24945533431.2,15780301557.4
2017-02-22,'000012,南 玻Ａ,12.24,12.38,12.03,12.11,12.14,0.1,0.8237,2.7511,36117474,441124601.41,25402107254.4,16069125712.3
2017-02-21,'000012,南 玻Ａ,12.14,12.14,11.93,12.0,12.0,0.14,1.1667,2.0278,26621071,320360857.49,25194573698.4,15937842005.5
2017-02-20,'000012,南 玻Ａ,12.0,12.03,11.76,11.79,11.83,0.17,1.437,2.0763,27258715,323945728.83,24904026720.0,15754044816.0
2017-02-17,'000012,南 玻Ａ,11.83,12.29,11.8,12.26,12.26,-0.43,-3.5073,3.5328,46380270,557095471.58,24551219674.8,15530862514.4
2017-02-16,'000012,南 玻Ａ,12.26,12.39,12.19,12.25,12.33,-0.07,-0.5677,2.722,35736042,438751613.75,25443613965.6,16095382453.7
2017-02-15,'000012,南 玻Ａ,12.33,12.7,12.18,12.31,12.39,-0.06,-0.4843,4.9718,65271018,810421268.73,25588887454.8,16187281048.4
2017-02-14,'000012,南 玻Ａ,12.39,12.43,12.05,12.17,12.17,0.22,1.8077,4.3514,57126604,702906533.84,25713407588.4,16266051272.5
