日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-12,'000100,TCL 集团,3.68,3.74,3.66,3.68,3.69,-0.01,-0.271,1.0537,99957837,369813471.95,44946348810.6,34908823090.1
2017-10-11,'000100,TCL 集团,3.69,3.75,3.67,3.74,3.74,-0.05,-1.3369,1.1778,111725900,413450685.5,45068485628.0,35003684022.4
2017-10-10,'000100,TCL 集团,3.74,3.74,3.66,3.7,3.72,0.02,0.5376,1.6496,156483802,580065391.71,45679169715.1,35477988683.9
2017-10-09,'000100,TCL 集团,3.72,3.82,3.58,3.59,3.56,0.16,4.4944,2.856,270927136,1000119085.15,45434896080.2,35288266819.3
2017-09-29,'000100,TCL 集团,3.56,3.62,3.55,3.58,3.61,-0.05,-1.385,0.6341,60147599,215244240.71,43480707001.5,33770491902.4
2017-09-28,'000100,TCL 集团,3.61,3.63,3.51,3.54,3.54,0.07,1.9774,1.1809,112016881,401014923.04,44091391088.6,34244796563.9
2017-09-27,'000100,TCL 集团,3.54,3.56,3.51,3.54,3.55,-0.01,-0.2817,0.5253,49833674,175925035.01,43236433366.7,33580770037.7
2017-09-26,'000100,TCL 集团,3.55,3.57,3.51,3.51,3.51,0.04,1.1396,0.5401,51232533,181363449.99,43358570184.1,33675630970.0
2017-09-25,'000100,TCL 集团,3.51,3.58,3.5,3.57,3.57,-0.06,-1.6807,0.458,43449817,153532394.36,42870022914.4,33296187240.8
2017-09-22,'000100,TCL 集团,3.57,3.63,3.55,3.62,3.64,-0.07,-1.9231,0.7979,75690380,270903295.09,43602843818.9,33865352834.7
2017-09-21,'000100,TCL 集团,3.64,3.74,3.6,3.61,3.58,0.06,1.676,2.0043,190132466,695282075.24,44457801540.9,34529379360.8
2017-09-20,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.58,None,None,0.0,0,0.0,43724980636.4,33960213767.0
2017-09-19,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.58,None,None,0.0,0,0.0,43724980636.4,33960213767.0
2017-09-18,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.58,None,None,0.0,0,0.0,43724980636.4,33960213767.0
2017-09-15,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.58,None,None,0.0,0,0.0,43724980636.4,33960213767.0
2017-09-14,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.58,None,None,0.0,0,0.0,43724980636.4,33960213767.0
2017-09-13,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.58,None,None,0.0,0,0.0,43724980636.4,33960213767.0
2017-09-12,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.58,None,None,0.0,0,0.0,43724980636.4,33960213767.0
2017-09-11,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.58,None,None,0.0,0,0.0,43724980636.4,33960213767.0
2017-09-08,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.58,None,None,0.0,0,0.0,43724980636.4,33960213767.0
2017-09-07,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.58,None,None,0.0,0,0.0,43724980636.4,33960213767.0
2017-09-06,'000100,TCL 集团,3.58,3.59,3.55,3.58,3.59,-0.01,-0.2786,0.6036,57253500,204406506.96,43724980636.4,33960213767.0
2017-09-05,'000100,TCL 集团,3.59,3.6,3.56,3.57,3.57,0.02,0.5602,0.6003,56949388,204149877.09,43847117453.8,34055074699.3
2017-09-04,'000100,TCL 集团,3.57,3.6,3.55,3.59,3.59,-0.02,-0.5571,0.6977,66182317,236654160.0,43602843818.9,33865352834.7
2017-09-01,'000100,TCL 集团,3.59,3.6,3.57,3.58,3.57,0.02,0.5602,0.5341,50661395,181545401.14,43847117453.8,34055074699.3
2017-08-31,'000100,TCL 集团,3.57,3.6,3.56,3.59,3.59,-0.02,-0.5571,0.5272,50012235,178644958.37,43602843818.9,33865352834.7
2017-08-30,'000100,TCL 集团,3.59,3.61,3.58,3.59,3.59,0.0,0.0,0.4898,46460785,167007117.91,43847117453.8,34055074699.3
2017-08-29,'000100,TCL 集团,3.59,3.63,3.58,3.61,3.61,-0.02,-0.554,0.4621,43839816,157797364.67,43847117453.8,34055074699.3
2017-08-28,'000100,TCL 集团,3.61,3.63,3.58,3.59,3.58,0.03,0.838,0.8796,83443402,301298028.92,44091391088.6,34244796563.9
2017-08-25,'000100,TCL 集团,3.58,3.59,3.54,3.55,3.55,0.03,0.8451,0.3936,37341925,133490267.26,43724980636.4,33960213767.0
2017-08-24,'000100,TCL 集团,3.55,3.59,3.55,3.58,3.58,-0.03,-0.838,0.3734,35417794,126365420.91,43358570184.1,33675630970.0
2017-08-23,'000100,TCL 集团,3.58,3.59,3.56,3.59,3.59,-0.01,-0.2786,0.3328,31566500,113002075.0,43724980636.4,33960213767.0
2017-08-22,'000100,TCL 集团,3.59,3.62,3.58,3.62,3.62,-0.03,-0.8287,0.4175,39608147,142450082.26,43847117453.8,34055074699.3
2017-08-21,'000100,TCL 集团,3.62,3.63,3.58,3.58,3.59,0.03,0.8357,0.6483,61494971,222080495.18,44213527906.0,34339657496.2
2017-08-18,'000100,TCL 集团,3.59,3.6,3.57,3.58,3.6,-0.01,-0.2778,0.4004,37986502,136094023.4,43847117453.8,34055074699.3
2017-08-17,'000100,TCL 集团,3.6,3.61,3.58,3.58,3.59,0.01,0.2786,0.4889,46373766,166776590.94,43969254271.2,34149935631.6
2017-08-16,'000100,TCL 集团,3.59,3.6,3.57,3.59,3.6,-0.01,-0.2778,0.4311,40892368,146588030.49,43847117453.8,34055074699.3
2017-08-15,'000100,TCL 集团,3.6,3.63,3.57,3.59,3.58,0.02,0.5587,0.531,50366989,181457842.76,43969254271.2,34149935631.6
2017-08-14,'000100,TCL 集团,3.58,3.59,3.54,3.54,3.53,0.05,1.4164,0.4946,46916084,167496380.92,43724980636.4,33960213767.0
2017-08-11,'000100,TCL 集团,3.53,3.6,3.52,3.59,3.61,-0.08,-2.2161,0.8734,82852055,294819621.66,43114296549.3,33485909105.4
2017-08-10,'000100,TCL 集团,3.61,3.67,3.6,3.67,3.68,-0.07,-1.9022,0.8242,78186695,283685745.97,44091391088.6,34244796563.9
2017-08-09,'000100,TCL 集团,3.68,3.72,3.64,3.72,3.72,-0.04,-1.0753,1.0934,103719474,380502398.72,44946348810.6,34908823090.1
2017-08-08,'000100,TCL 集团,3.72,3.75,3.7,3.72,3.72,0.0,0.0,0.6851,64991146,241910494.42,45434896080.2,35288266819.3
2017-08-07,'000100,TCL 集团,3.72,3.74,3.69,3.71,3.71,0.01,0.2695,0.6999,66391658,246854913.48,45434896080.2,35288266819.3
2017-08-04,'000100,TCL 集团,3.71,3.8,3.71,3.79,3.78,-0.07,-1.8519,0.942,89355372,334456308.43,45312759262.8,35193405887.0
2017-08-03,'000100,TCL 集团,3.78,3.8,3.75,3.75,3.77,0.01,0.2653,1.051,99702754,376180925.95,46167716984.8,35857432413.2
2017-08-02,'000100,TCL 集团,3.77,3.86,3.75,3.85,3.83,-0.06,-1.5666,1.9842,188221826,713070421.81,46045580167.3,35762571480.9
2017-08-01,'000100,TCL 集团,3.83,3.95,3.65,3.65,3.67,0.16,4.3597,3.1943,303016631,1157488574.62,46778401071.9,36331737074.7
2017-07-31,'000100,TCL 集团,3.67,3.69,3.55,3.57,3.59,0.08,2.2284,1.8561,176071679,637998204.0,44824211993.1,34813962157.8
2017-07-28,'000100,TCL 集团,3.59,3.64,3.57,3.58,3.58,0.01,0.2793,1.1193,106177968,381925944.99,43847117453.8,34055074699.3
2017-07-27,'000100,TCL 集团,3.58,3.6,3.55,3.58,3.61,-0.03,-0.831,1.4992,142210966,507769920.23,43724980636.4,33960213767.0
2017-07-26,'000100,TCL 集团,3.61,3.72,3.53,3.72,3.43,0.18,5.2478,4.2205,400359381,1444692025.95,44091391088.6,34244796563.9
2017-07-25,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-07-24,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-07-21,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-07-20,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-07-19,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-07-18,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-07-17,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-07-14,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-07-13,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-07-12,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-07-11,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-07-10,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-07-07,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-07-06,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-07-05,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-07-04,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-07-03,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-06-30,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-06-29,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-06-28,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-06-27,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-06-26,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-06-23,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-06-22,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-06-21,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-06-20,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-06-19,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-06-16,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-06-15,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-06-14,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-06-13,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-06-12,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-06-09,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-06-08,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-06-07,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-06-06,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-06-05,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-06-02,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-06-01,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.43,None,None,0.0,0,0.0,41892928375.1,32537299782.3
2017-05-31,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.51,None,None,0.0,0,0.0,42870022914.4,33296187240.8
2017-05-26,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.51,None,None,0.0,0,0.0,42870022914.4,33296187240.8
2017-05-25,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.51,None,None,0.0,0,0.0,42870022914.4,33296187240.8
2017-05-24,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.51,None,None,0.0,0,0.0,42870022914.4,33296187240.8
2017-05-23,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.51,None,None,0.0,0,0.0,42870022914.4,33296187240.8
2017-05-22,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.51,None,None,0.0,0,0.0,42870022914.4,33296187240.8
2017-05-19,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.51,None,None,0.0,0,0.0,42870022914.4,33296187240.8
2017-05-18,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.51,None,None,0.0,0,0.0,42870022914.4,33296187240.8
2017-05-17,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.51,None,None,0.0,0,0.0,42870022914.4,33296187240.8
2017-05-16,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.51,None,None,0.0,0,0.0,42870022914.4,33296187240.8
2017-05-15,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.51,None,None,0.0,0,0.0,42870022914.4,33296187240.8
2017-05-12,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.51,None,None,0.0,0,0.0,42870022914.4,33296187240.8
2017-05-11,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.51,None,None,0.0,0,0.0,42870022914.4,33296187240.8
2017-05-10,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.51,None,None,0.0,0,0.0,42870022914.4,33296187240.8
2017-05-09,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.51,None,None,0.0,0,0.0,42870022914.4,33296187240.8
2017-05-08,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.51,None,None,0.0,0,0.0,42870022914.4,33296187240.8
2017-05-05,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.51,None,None,0.0,0,0.0,42870022914.4,33296187240.8
2017-05-04,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.51,None,None,0.0,0,0.0,42870022914.4,33296187240.8
2017-05-03,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.51,None,None,0.0,0,0.0,42870022914.4,33296187240.8
2017-05-02,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.51,None,None,0.0,0,0.0,42870022914.4,33296187240.8
2017-04-28,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.51,None,None,0.0,0,0.0,42870022914.4,32859004848.9
2017-04-27,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.51,None,None,0.0,0,0.0,42870022914.4,32859004848.9
2017-04-26,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.51,None,None,0.0,0,0.0,42870022914.4,32859004848.9
2017-04-25,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.51,None,None,0.0,0,0.0,42870022914.4,32859004848.9
2017-04-24,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.51,None,None,0.0,0,0.0,42870022914.4,32859004848.9
2017-04-21,'000100,TCL 集团,0.0,0.0,0.0,0.0,3.51,None,None,0.0,0,0.0,42870022914.4,32859004848.9
2017-04-20,'000100,TCL 集团,3.51,3.53,3.48,3.51,3.51,0.0,0.0,0.6686,62588670,219396601.04,42870022914.4,32859004848.9
2017-04-19,'000100,TCL 集团,3.51,3.54,3.47,3.53,3.54,-0.03,-0.8475,0.7507,70276856,246393785.72,42870022914.4,32859004848.9
2017-04-18,'000100,TCL 集团,3.54,3.58,3.54,3.55,3.56,-0.02,-0.5618,0.4269,39961701,142231403.4,43236433366.7,33139851044.2
2017-04-17,'000100,TCL 集团,3.56,3.57,3.52,3.56,3.57,-0.01,-0.2801,0.6383,59752565,211729473.81,43480707001.5,33327081841.1
2017-04-14,'000100,TCL 集团,3.57,3.65,3.55,3.64,3.65,-0.08,-2.1918,1.1933,111715529,400588155.34,43602843818.9,33420697239.5
2017-04-13,'000100,TCL 集团,3.65,3.69,3.63,3.67,3.69,-0.04,-1.084,1.2487,116894530,426633643.9,44579938358.3,34169620427.0
2017-04-12,'000100,TCL 集团,3.69,3.75,3.57,3.58,3.58,0.11,3.0726,2.6796,250849181,923455769.68,45068485628.0,34544082020.7
2017-04-11,'000100,TCL 集团,3.58,3.59,3.52,3.58,3.58,0.0,0.0,0.8461,79203569,281687761.2,43724980636.4,33514312637.9
2017-04-10,'000100,TCL 集团,3.58,3.59,3.53,3.59,3.63,-0.05,-1.3774,0.8294,77646136,277049534.02,43724980636.4,33514312637.9
2017-04-07,'000100,TCL 集团,3.63,3.64,3.59,3.62,3.61,0.02,0.554,0.7614,71280270,257771472.16,44335664723.5,33982389630.1
2017-04-06,'000100,TCL 集团,3.61,3.64,3.6,3.62,3.63,-0.02,-0.551,0.5333,49922486,180359657.16,44091391088.6,33795158833.2
2017-04-05,'000100,TCL 集团,3.63,3.64,3.54,3.54,3.53,0.1,2.8329,1.1136,104246290,374715910.8,44335664723.5,33982389630.1
2017-03-31,'000100,TCL 集团,3.53,3.55,3.49,3.54,3.53,0.0,0.0,0.6498,60833928,214607483.82,43114296549.3,33046235645.8
2017-03-30,'000100,TCL 集团,3.53,3.64,3.51,3.63,3.63,-0.1,-2.7548,1.0349,96881050,344686987.06,43114296549.3,33046235645.8
2017-03-29,'000100,TCL 集团,3.63,3.65,3.6,3.63,3.63,0.0,0.0,0.7886,73822022,267753576.72,44335664723.5,33982389630.1
2017-03-28,'000100,TCL 集团,3.63,3.65,3.6,3.63,3.64,-0.01,-0.2747,0.6895,64552304,233759013.03,44335664723.5,33982389630.1
2017-03-27,'000100,TCL 集团,3.64,3.65,3.58,3.58,3.59,0.05,1.3928,1.0316,96569752,350437439.97,44457801540.9,34076005028.5
2017-03-24,'000100,TCL 集团,3.59,3.6,3.54,3.55,3.55,0.04,1.1268,0.9863,92329117,330697149.26,43847117453.8,33607928036.4
2017-03-23,'000100,TCL 集团,3.55,3.57,3.52,3.53,3.53,0.02,0.5666,0.5074,47500202,168234660.24,43358570184.1,33233466442.7
2017-03-22,'000100,TCL 集团,3.53,3.55,3.51,3.54,3.56,-0.03,-0.8427,0.5912,55349766,195199144.54,43114296549.3,33046235645.8
2017-03-21,'000100,TCL 集团,3.56,3.57,3.52,3.53,3.54,0.02,0.565,0.4311,40356610,143162156.62,43480707001.5,33327081841.1
2017-03-20,'000100,TCL 集团,3.54,3.55,3.51,3.54,3.54,0.0,0.0,0.3711,34742106,122625819.12,43236433366.7,33139851044.2
2017-03-17,'000100,TCL 集团,3.54,3.58,3.53,3.57,3.57,-0.03,-0.8403,0.5414,50685548,180288160.35,43236433366.7,33139851044.2
2017-03-16,'000100,TCL 集团,3.57,3.58,3.54,3.55,3.54,0.03,0.8475,0.5939,55597844,198372090.9,43602843818.9,33420697239.5
2017-03-15,'000100,TCL 集团,3.54,3.57,3.52,3.53,3.54,0.0,0.0,0.5897,55205671,195707291.75,43236433366.7,33139851044.2
2017-03-14,'000100,TCL 集团,3.54,3.58,3.53,3.58,3.58,-0.04,-1.1173,0.564,52800796,187480886.23,43236433366.7,33139851044.2
2017-03-13,'000100,TCL 集团,3.58,3.59,3.51,3.55,3.55,0.03,0.8451,0.5376,50323583,178647717.59,43724980636.4,33514312637.9
2017-03-10,'000100,TCL 集团,3.55,3.57,3.53,3.56,3.55,0.0,0.0,0.4275,40023068,142181822.55,43358570184.1,33233466442.7
2017-03-09,'000100,TCL 集团,3.55,3.59,3.53,3.59,3.59,-0.04,-1.1142,0.592,55423418,196636991.19,43358570184.1,33233466442.7
2017-03-08,'000100,TCL 集团,3.59,3.64,3.58,3.63,3.63,-0.04,-1.1019,0.4118,38553258,138995773.43,43847117453.8,33607928036.4
2017-03-07,'000100,TCL 集团,3.63,3.65,3.6,3.63,3.62,0.01,0.2762,0.5362,50196202,181700964.22,44335664723.5,33982389630.1
2017-03-06,'000100,TCL 集团,3.62,3.66,3.58,3.58,3.58,0.04,1.1173,0.9474,88692219,321433650.1,44213527906.0,33888774231.7
2017-03-03,'000100,TCL 集团,3.58,3.59,3.57,3.57,3.59,-0.01,-0.2786,0.4431,41480471,148418417.79,43724980636.4,33514312637.9
2017-03-02,'000100,TCL 集团,3.59,3.64,3.58,3.62,3.61,-0.02,-0.554,0.7303,68370793,245962602.76,43847117453.8,33607928036.4
2017-03-01,'000100,TCL 集团,3.61,3.66,3.6,3.64,3.64,-0.03,-0.8242,0.8329,77968516,283374944.0,44091391088.6,33795158833.2
2017-02-28,'000100,TCL 集团,3.64,3.66,3.62,3.62,3.63,0.01,0.2755,0.3908,36585991,133129087.83,44457801540.9,34076005028.5
2017-02-27,'000100,TCL 集团,3.63,3.69,3.61,3.69,3.69,-0.06,-1.626,0.7957,74493764,270957132.04,44335664723.5,33982389630.1
2017-02-24,'000100,TCL 集团,3.69,3.71,3.65,3.69,3.69,0.0,0.0,0.7664,71743948,263510977.36,45068485628.0,34544082020.7
2017-02-23,'000100,TCL 集团,3.69,3.79,3.68,3.76,3.76,-0.07,-1.8617,1.0372,97097004,361815502.03,45068485628.0,34544082020.7
2017-02-22,'000100,TCL 集团,3.76,3.78,3.7,3.72,3.73,0.03,0.8043,1.0962,102621064,384841226.82,45923443349.9,35199389809.7
2017-02-21,'000100,TCL 集团,3.73,3.76,3.7,3.74,3.74,-0.01,-0.2674,0.9206,86182834,321156297.81,45557032897.7,34918543614.4
2017-02-20,'000100,TCL 集团,3.74,3.75,3.62,3.62,3.62,0.12,3.3149,1.5716,147122733,543926808.11,45679169715.1,35012159012.8
2017-02-17,'000100,TCL 集团,3.62,3.68,3.59,3.64,3.66,-0.04,-1.0929,1.0165,95155709,345943009.56,44213527906.0,33888774231.7
2017-02-16,'000100,TCL 集团,3.66,3.7,3.63,3.63,3.6,0.06,1.6667,1.1432,107023926,392623073.54,44702075175.7,34263235825.4
2017-02-15,'000100,TCL 集团,3.6,3.72,3.59,3.62,3.62,-0.02,-0.5525,1.1045,103394695,377943426.47,43969254271.2,33701543434.8
2017-02-14,'000100,TCL 集团,3.62,3.65,3.58,3.6,3.6,0.02,0.5556,1.1172,104583967,378155340.31,44213527906.0,33888774231.7
2017-02-13,'000100,TCL 集团,3.6,3.62,3.56,3.57,3.58,0.02,0.5587,1.0065,94227514,338559251.2,43969254271.2,33701543434.8
2017-02-10,'000100,TCL 集团,3.58,3.58,3.51,3.51,3.52,0.06,1.7045,1.3216,123719455,439837341.75,43724980636.4,33514312637.9
2017-02-09,'000100,TCL 集团,3.52,3.54,3.5,3.51,3.52,0.0,0.0,0.4371,40921476,144120041.28,42992159731.8,32952620247.4
2017-02-08,'000100,TCL 集团,3.52,3.53,3.49,3.5,3.5,0.02,0.5714,0.4387,41072765,144117256.22,42992159731.8,32952620247.4
2017-02-07,'000100,TCL 集团,3.5,3.53,3.48,3.52,3.53,-0.03,-0.8499,0.3907,36574985,128234627.55,42747886097.0,32765389450.5
2017-02-06,'000100,TCL 集团,3.53,3.58,3.48,3.5,3.46,0.07,2.0231,0.7413,69393963,245385838.34,43114296549.3,33046235645.8
2017-02-03,'000100,TCL 集团,3.46,3.49,3.45,3.47,3.48,-0.02,-0.5747,0.3662,34277836,118787193.85,42259338827.3,32390927856.8
2017-01-26,'000100,TCL 集团,3.48,3.52,3.46,3.51,3.5,-0.02,-0.5714,0.3869,36215810,126251989.71,42503612462.2,32578158653.6
2017-01-25,'000100,TCL 集团,3.5,3.52,3.48,3.49,3.5,0.0,0.0,0.3124,29242077,102395186.31,42747886097.0,32765389450.5
2017-01-24,'000100,TCL 集团,3.5,3.53,3.49,3.52,3.53,-0.03,-0.8499,0.4683,43837072,153729072.28,42747886097.0,32765389450.5
2017-01-23,'000100,TCL 集团,3.53,3.54,3.49,3.5,3.5,0.03,0.8571,0.5863,54884701,193108949.7,43114296549.3,33046235645.8
2017-01-20,'000100,TCL 集团,3.5,3.54,3.44,3.45,3.45,0.05,1.4493,0.9698,90792167,318822964.19,42747886097.0,32765389450.5
2017-01-19,'000100,TCL 集团,3.45,3.49,3.4,3.41,3.42,0.03,0.8772,0.8142,76224051,263510708.79,42137202009.9,32297312458.3
2017-01-18,'000100,TCL 集团,3.42,3.46,3.41,3.41,3.43,-0.01,-0.2915,0.388,36325844,124616548.13,41770791557.6,32016466263.1
2017-01-17,'000100,TCL 集团,3.43,3.44,3.3,3.31,3.32,0.11,3.3133,0.9775,91511010,310174005.18,41892928375.1,32110081661.5
2017-01-16,'000100,TCL 集团,3.32,3.37,3.28,3.37,3.38,-0.06,-1.7751,0.8858,82927743,275363363.58,40549423383.4,31080312278.8
2017-01-13,'000100,TCL 集团,3.38,3.43,3.37,3.43,3.44,-0.06,-1.7442,0.5814,54431519,184935534.67,41282244288.0,31642004669.3
2017-01-12,'000100,TCL 集团,3.44,3.46,3.38,3.39,3.38,0.06,1.7751,1.0692,100096508,343261735.07,42015065192.5,32203697059.9
2017-01-11,'000100,TCL 集团,3.38,3.43,3.38,3.41,3.41,-0.03,-0.8798,0.4183,39156759,133092100.39,41282244288.0,31642004669.3
2017-01-10,'000100,TCL 集团,3.41,3.44,3.4,3.42,3.42,-0.01,-0.2924,0.4063,38039909,130003686.13,41648654740.2,31922850864.6
2017-01-09,'000100,TCL 集团,3.42,3.45,3.38,3.39,3.39,0.03,0.885,0.5519,51665011,176445785.77,41770791557.6,32016466263.1
2017-01-06,'000100,TCL 集团,3.39,3.43,3.39,3.43,3.42,-0.03,-0.8772,0.5244,49089091,167085887.18,41404381105.4,31735620067.8
2017-01-05,'000100,TCL 集团,3.42,3.44,3.4,3.41,3.42,0.0,0.0,0.6367,59602601,204167758.46,41770791557.6,32016466263.1
2017-01-04,'000100,TCL 集团,3.42,3.44,3.37,3.41,3.43,-0.01,-0.2915,0.7449,69736883,237542983.27,41770791557.6,32016466263.1
2017-01-03,'000100,TCL 集团,3.43,3.57,3.28,3.29,3.3,0.13,3.9394,1.4173,132680302,452598463.18,41892928375.1,32110081661.5
