日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-29,'600825,新华传媒,4.16,4.19,4.07,4.11,4.08,0.08,1.9608,0.249,2601674,10790172.0,4346733456.0,4346733456.0
2018-06-28,'600825,新华传媒,4.08,4.16,4.05,4.11,4.11,-0.03,-0.7299,0.1255,1311700,5392245.0,4263142428.0,4263142428.0
2018-06-27,'600825,新华传媒,4.11,4.29,4.11,4.14,4.13,-0.02,-0.4843,0.1307,1365300,5664634.0,4294489063.5,4294489063.5
2018-06-26,'600825,新华传媒,4.13,4.15,4.0,4.05,4.1,0.03,0.7317,0.1612,1684550,6869454.0,4315386820.5,4315386820.5
2018-06-25,'600825,新华传媒,4.1,4.2,4.08,4.17,4.11,-0.01,-0.2433,0.2205,2303600,9518957.0,4284040185.0,4284040185.0
2018-06-22,'600825,新华传媒,4.11,4.17,4.0,4.09,4.11,0.0,0.0,0.3332,3481800,14269801.0,4294489063.5,4294489063.5
2018-06-21,'600825,新华传媒,4.11,4.4,4.08,4.38,4.35,-0.24,-5.5172,0.315,3291700,13982920.0,4294489063.5,4294489063.5
2018-06-20,'600825,新华传媒,4.35,4.49,4.15,4.38,4.42,-0.07,-1.5837,0.3232,3377412,14636655.0,4545262147.5,4545262147.5
2018-06-19,'600825,新华传媒,4.42,4.88,4.42,4.79,4.91,-0.49,-9.9796,0.3775,3944000,17856794.0,4618404297.0,4618404297.0
2018-06-15,'600825,新华传媒,4.91,5.06,4.89,5.02,5.02,-0.11,-2.1912,0.203,2121313,10473540.0,5130399343.5,5130399343.5
2018-06-14,'600825,新华传媒,5.02,5.13,4.99,5.13,5.03,-0.01,-0.1988,0.1118,1168300,5873701.0,5245337007.0,5245337007.0
2018-06-13,'600825,新华传媒,5.03,5.16,5.02,5.14,5.18,-0.15,-2.8958,0.2044,2135621,10838615.0,5255785885.5,5255785885.5
2018-06-12,'600825,新华传媒,5.18,5.24,5.11,5.24,5.16,0.02,0.3876,0.1705,1781800,9191624.0,5412519063.0,5412519063.0
2018-06-11,'600825,新华传媒,5.16,5.46,5.1,5.12,5.16,0.0,0.0,0.1333,1392800,7254633.0,5391621306.0,5391621306.0
2018-06-08,'600825,新华传媒,5.16,5.36,5.12,5.36,5.32,-0.16,-3.0075,0.3186,3329160,17336577.0,5391621306.0,5391621306.0
2018-06-07,'600825,新华传媒,5.32,5.36,5.3,5.35,5.34,-0.02,-0.3745,0.15,1567320,8351019.0,5558803362.0,5558803362.0
2018-06-06,'600825,新华传媒,5.34,5.4,5.3,5.36,5.34,0.0,0.0,0.1215,1269100,6793088.0,5579701119.0,5579701119.0
2018-06-05,'600825,新华传媒,5.34,5.38,5.27,5.35,5.3,0.04,0.7547,0.1199,1252400,6665989.0,5579701119.0,5579701119.0
2018-06-04,'600825,新华传媒,5.3,5.5,5.27,5.34,5.33,-0.03,-0.5629,0.1218,1272700,6774299.0,5537905605.0,5537905605.0
2018-06-01,'600825,新华传媒,5.33,5.39,5.25,5.35,5.36,-0.03,-0.5597,0.1251,1307371,6968479.0,5569252240.5,5569252240.5
2018-05-31,'600825,新华传媒,5.36,5.36,5.25,5.35,5.3,0.06,1.1321,0.1924,2010304,10699466.0,5600598876.0,5600598876.0
2018-05-30,'600825,新华传媒,5.3,5.51,5.29,5.51,5.55,-0.25,-4.5045,0.2623,2740970,14793962.0,5537905605.0,5537905605.0
2018-05-29,'600825,新华传媒,5.55,5.58,5.49,5.5,5.52,0.03,0.5435,0.2063,2156052,11947518.0,5799127567.5,5799127567.5
2018-05-28,'600825,新华传媒,5.52,5.58,5.41,5.49,5.49,0.03,0.5464,0.1894,1978552,10902514.0,5767780932.0,5767780932.0
2018-05-25,'600825,新华传媒,5.49,5.54,5.44,5.54,5.54,-0.05,-0.9025,0.2507,2619401,14355756.0,5736434296.5,5736434296.5
2018-05-24,'600825,新华传媒,5.54,5.58,5.52,5.57,5.56,-0.02,-0.3597,0.1169,1221020,6772434.0,5788678689.0,5788678689.0
2018-05-23,'600825,新华传媒,5.56,5.61,5.55,5.59,5.59,-0.03,-0.5367,0.1823,1905100,10621917.0,5809576446.0,5809576446.0
2018-05-22,'600825,新华传媒,5.59,5.61,5.55,5.57,5.58,0.01,0.1792,0.2073,2166121,12086238.0,5840923081.5,5840923081.5
2018-05-21,'600825,新华传媒,5.58,5.61,5.52,5.52,5.54,0.04,0.722,0.3627,3789820,21103555.0,5830474203.0,5830474203.0
2018-05-18,'600825,新华传媒,5.54,5.61,5.49,5.53,5.5,0.04,0.7273,0.2327,2431021,13498132.0,5788678689.0,5788678689.0
2018-05-17,'600825,新华传媒,5.5,5.58,5.5,5.57,5.6,-0.1,-1.7857,0.2725,2847417,15751420.0,5746883175.0,5746883175.0
2018-05-16,'600825,新华传媒,5.6,5.75,5.49,5.53,5.53,0.07,1.2658,0.4488,4689001,26300705.0,5851371960.0,5851371960.0
2018-05-15,'600825,新华传媒,5.53,5.54,5.44,5.49,5.49,0.04,0.7286,0.1619,1691200,9273603.0,5778229810.5,5778229810.5
2018-05-14,'600825,新华传媒,5.49,5.66,5.46,5.57,5.56,-0.07,-1.259,0.2153,2249701,12448426.0,5736434296.5,5736434296.5
2018-05-11,'600825,新华传媒,5.56,5.64,5.52,5.52,5.53,0.03,0.5425,0.3082,3219948,17943458.0,5809576446.0,5809576446.0
2018-05-10,'600825,新华传媒,5.53,5.55,5.5,5.5,5.51,0.02,0.363,0.1967,2055161,11340036.0,5778229810.5,5778229810.5
2018-05-09,'600825,新华传媒,5.51,5.54,5.32,5.51,5.53,-0.02,-0.3617,0.1459,1524700,8372677.0,5757332053.5,5757332053.5
2018-05-08,'600825,新华传媒,5.53,5.54,5.48,5.5,5.5,0.03,0.5455,0.1698,1774600,9777660.0,5778229810.5,5778229810.5
2018-05-07,'600825,新华传媒,5.5,5.51,5.43,5.45,5.46,0.04,0.7326,0.2416,2524152,13836304.0,5746883175.0,5746883175.0
2018-05-04,'600825,新华传媒,5.46,5.53,5.4,5.5,5.53,-0.07,-1.2658,0.3357,3507544,19124499.0,5705087661.0,5705087661.0
2018-05-03,'600825,新华传媒,5.53,5.54,5.41,5.53,5.53,0.0,0.0,0.1445,1509820,8280673.0,5778229810.5,5778229810.5
2018-05-02,'600825,新华传媒,5.53,5.58,5.49,5.55,5.53,0.0,0.0,0.0986,1030431,5682768.0,5778229810.5,5778229810.5
2018-04-27,'600825,新华传媒,5.53,5.6,5.47,5.58,5.55,-0.02,-0.3604,0.196,2048398,11328119.0,5778229810.5,5778229810.5
2018-04-26,'600825,新华传媒,5.55,5.74,5.53,5.69,5.7,-0.15,-2.6316,0.2927,3057911,17324517.0,5799127567.5,5799127567.5
2018-04-25,'600825,新华传媒,5.7,5.77,5.65,5.67,5.73,-0.03,-0.5236,0.2717,2838453,16144517.0,5955860745.0,5955860745.0
2018-04-24,'600825,新华传媒,5.73,5.76,5.5,5.58,5.58,0.15,2.6882,0.7332,7661542,43143538.0,5987207380.5,5987207380.5
2018-04-23,'600825,新华传媒,5.58,5.65,5.5,5.57,5.6,-0.02,-0.3571,0.1786,1866062,10368281.0,5830474203.0,5830474203.0
2018-04-20,'600825,新华传媒,5.6,5.72,5.5,5.69,5.72,-0.12,-2.0979,0.2323,2427391,13560675.0,5851371960.0,5851371960.0
2018-04-19,'600825,新华传媒,5.72,5.81,5.68,5.74,5.71,0.01,0.1751,0.2332,2436285,13980171.0,5976758502.0,5976758502.0
2018-04-18,'600825,新华传媒,5.71,5.74,5.47,5.53,5.51,0.2,3.6298,0.2567,2682100,15054207.0,5966309623.5,5966309623.5
2018-04-17,'600825,新华传媒,5.51,5.7,5.45,5.66,5.66,-0.15,-2.6502,0.3066,3203961,17882495.0,5757332053.5,5757332053.5
2018-04-16,'600825,新华传媒,5.66,5.75,5.64,5.73,5.71,-0.05,-0.8757,0.1981,2070137,11778636.0,5914065231.0,5914065231.0
2018-04-13,'600825,新华传媒,5.71,5.78,5.69,5.76,5.73,-0.02,-0.349,0.2623,2741061,15716422.0,5966309623.5,5966309623.5
2018-04-12,'600825,新华传媒,5.73,5.89,5.71,5.85,5.87,-0.14,-2.385,0.376,3929203,22739556.0,5987207380.5,5987207380.5
2018-04-11,'600825,新华传媒,5.87,5.94,5.83,5.9,5.88,-0.01,-0.1701,0.3712,3878135,22843091.0,6133491679.5,6133491679.5
2018-04-10,'600825,新华传媒,5.88,5.92,5.72,5.8,5.77,0.11,1.9064,0.3894,4069199,23774895.0,6143940558.0,6143940558.0
2018-04-09,'600825,新华传媒,5.77,5.86,5.73,5.85,5.85,-0.08,-1.3675,0.3252,3398068,19604004.0,6029002894.5,6029002894.5
2018-04-04,'600825,新华传媒,5.85,5.93,5.8,5.86,5.86,-0.01,-0.1706,0.3148,3289686,19259930.0,6112593922.5,6112593922.5
2018-04-03,'600825,新华传媒,5.86,5.92,5.82,5.86,5.95,-0.09,-1.5126,0.4034,4215215,24751918.0,6123042801.0,6123042801.0
2018-04-02,'600825,新华传媒,5.95,5.97,5.8,5.88,5.86,0.09,1.5358,0.5194,5427027,31855668.0,6217082707.5,6217082707.5
2018-03-30,'600825,新华传媒,5.86,5.89,5.76,5.83,5.85,0.01,0.1709,0.8457,8836409,51653597.0,6123042801.0,6123042801.0
2018-03-29,'600825,新华传媒,5.85,5.87,5.61,5.66,5.67,0.18,3.1746,0.9923,10368472,59563260.0,6112593922.5,6112593922.5
2018-03-28,'600825,新华传媒,5.67,5.73,5.59,5.61,5.67,0.0,0.0,0.4421,4619320,26223376.0,5924514109.5,5924514109.5
2018-03-27,'600825,新华传媒,5.67,5.76,5.58,5.64,5.56,0.11,1.9784,0.559,5841201,33146474.0,5924514109.5,5924514109.5
2018-03-26,'600825,新华传媒,5.56,5.61,5.21,5.39,5.48,0.08,1.4599,0.5005,5230039,28433176.0,5809576446.0,5809576446.0
2018-03-23,'600825,新华传媒,5.48,5.87,5.38,5.81,5.95,-0.47,-7.8992,1.3498,14103669,79816005.0,5725985418.0,5725985418.0
2018-03-22,'600825,新华传媒,5.95,6.0,5.8,5.85,5.88,0.07,1.1905,1.0302,10764477,63597608.0,6217082707.5,6217082707.5
2018-03-21,'600825,新华传媒,5.88,6.16,5.87,6.07,6.11,-0.23,-3.7643,1.9102,19959253,119983269.0,6143940558.0,6143940558.0
2018-03-20,'600825,新华传媒,6.11,6.24,5.92,5.98,6.07,0.04,0.659,1.5408,16099629,98465790.0,6384264763.5,6384264763.5
2018-03-19,'600825,新华传媒,6.07,6.24,5.9,6.24,6.18,-0.11,-1.7799,2.2608,23622476,143778457.0,6342469249.5,6342469249.5
2018-03-16,'600825,新华传媒,6.18,6.18,5.75,5.75,5.62,0.56,9.9644,2.8139,29401712,178349287.0,6457406913.0,6457406913.0
2018-03-15,'600825,新华传媒,5.62,5.76,5.55,5.7,5.7,-0.08,-1.4035,0.3742,3910349,22089743.0,5872269717.0,5872269717.0
2018-03-14,'600825,新华传媒,5.7,5.85,5.67,5.7,5.7,0.0,0.0,0.3842,4013954,23052629.0,5955860745.0,5955860745.0
2018-03-13,'600825,新华传媒,5.7,5.79,5.68,5.74,5.74,-0.04,-0.6969,0.3078,3216154,18413331.0,5955860745.0,5955860745.0
2018-03-12,'600825,新华传媒,5.74,5.78,5.7,5.71,5.69,0.05,0.8787,0.3761,3930332,22552814.0,5997656259.0,5997656259.0
2018-03-09,'600825,新华传媒,5.69,5.79,5.59,5.67,5.65,0.04,0.708,0.6415,6702652,38160168.0,5945411866.5,5945411866.5
2018-03-08,'600825,新华传媒,5.65,5.7,5.56,5.6,5.6,0.05,0.8929,0.3066,3203803,18093325.0,5903616352.5,5903616352.5
2018-03-07,'600825,新华传媒,5.6,5.64,5.56,5.59,5.63,-0.03,-0.5329,0.3656,3819592,21362088.0,5851371960.0,5851371960.0
2018-03-06,'600825,新华传媒,5.63,5.69,5.54,5.56,5.56,0.07,1.259,0.3347,3497226,19678379.0,5882718595.5,5882718595.5
2018-03-05,'600825,新华传媒,5.56,5.69,5.52,5.69,5.67,-0.11,-1.94,0.3451,3605803,20097628.0,5809576446.0,5809576446.0
2018-03-02,'600825,新华传媒,5.67,5.74,5.53,5.56,5.63,0.04,0.7105,0.4731,4943740,27859216.0,5924514109.5,5924514109.5
2018-03-01,'600825,新华传媒,5.63,5.68,5.49,5.54,5.61,0.02,0.3565,0.3345,3495654,19530459.0,5882718595.5,5882718595.5
2018-02-28,'600825,新华传媒,5.61,5.66,5.24,5.35,5.37,0.24,4.4693,0.7975,8332938,45939564.0,5861820838.5,5861820838.5
2018-02-27,'600825,新华传媒,5.37,5.42,5.32,5.4,5.4,-0.03,-0.5556,0.27,2821262,15100356.0,5611047754.5,5611047754.5
2018-02-26,'600825,新华传媒,5.4,5.5,5.2,5.2,5.19,0.21,4.0462,0.4855,5072790,27309741.0,5642394390.0,5642394390.0
2018-02-23,'600825,新华传媒,5.19,5.23,5.13,5.2,5.18,0.01,0.1931,0.2041,2132777,11067978.0,5422967941.5,5422967941.5
2018-02-22,'600825,新华传媒,5.18,5.2,5.12,5.12,5.11,0.07,1.3699,0.1469,1535300,7936777.0,5412519063.0,5412519063.0
2018-02-14,'600825,新华传媒,5.11,5.17,5.09,5.17,5.13,-0.02,-0.3899,0.1403,1465600,7489915.0,5339376913.5,5339376913.5
2018-02-13,'600825,新华传媒,5.13,5.25,5.1,5.13,5.14,-0.01,-0.1946,0.1911,1996313,10341308.0,5360274670.5,5360274670.5
2018-02-12,'600825,新华传媒,5.14,5.19,5.04,5.05,5.04,0.1,1.9841,0.1917,2002702,10290452.0,5370723549.0,5370723549.0
2018-02-09,'600825,新华传媒,5.04,5.15,4.96,5.15,5.25,-0.21,-4.0,0.3971,4149607,20857673.0,5266234764.0,5266234764.0
2018-02-08,'600825,新华传媒,5.25,5.29,5.19,5.19,5.25,0.0,0.0,0.2044,2135612,11225063.0,5485661212.5,5485661212.5
2018-02-07,'600825,新华传媒,5.25,5.36,5.23,5.29,5.36,-0.11,-2.0522,0.4839,5056428,26727421.0,5485661212.5,5485661212.5
2018-02-06,'600825,新华传媒,5.36,5.39,4.93,5.39,5.47,-0.11,-2.011,1.2668,13236349,68175718.0,5600598876.0,5600598876.0
2018-02-05,'600825,新华传媒,5.47,5.53,5.4,5.43,5.52,-0.05,-0.9058,0.25,2612692,14293244.0,5715536539.5,5715536539.5
2018-02-02,'600825,新华传媒,5.52,5.6,5.42,5.55,5.55,-0.03,-0.5405,0.2505,2617432,14414292.0,5767780932.0,5767780932.0
2018-02-01,'600825,新华传媒,5.55,5.81,5.43,5.75,5.74,-0.19,-3.3101,0.5247,5482182,30605253.0,5799127567.5,5799127567.5
2018-01-31,'600825,新华传媒,5.74,5.96,5.72,5.88,5.93,-0.19,-3.204,0.3954,4131900,24000497.0,5997656259.0,5997656259.0
2018-01-30,'600825,新华传媒,5.93,6.06,5.89,6.0,6.01,-0.08,-1.3311,0.4528,4731600,28186807.0,6196184950.5,6196184950.5
2018-01-29,'600825,新华传媒,6.01,6.17,5.95,6.13,6.1,-0.09,-1.4754,0.3582,3742500,22610184.0,6279775978.5,6279775978.5
2018-01-26,'600825,新华传媒,6.1,6.15,6.05,6.05,6.1,0.0,0.0,0.3931,4107602,25098244.0,6373815885.0,6373815885.0
2018-01-25,'600825,新华传媒,6.1,6.28,6.08,6.19,6.18,-0.08,-1.2945,0.8041,8402387,51866149.0,6373815885.0,6373815885.0
2018-01-24,'600825,新华传媒,6.18,6.22,5.9,5.95,5.93,0.25,4.2159,1.202,12559548,76846407.0,6457406913.0,6457406913.0
2018-01-23,'600825,新华传媒,5.93,6.03,5.92,5.96,5.98,-0.05,-0.8361,0.2462,2572250,15313660.0,6196184950.5,6196184950.5
2018-01-22,'600825,新华传媒,5.98,6.02,5.86,5.92,5.91,0.07,1.1844,0.3268,3414401,20350744.0,6248429343.0,6248429343.0
2018-01-19,'600825,新华传媒,5.91,6.01,5.86,5.9,5.91,0.0,0.0,0.3129,3269731,19398046.0,6175287193.5,6175287193.5
2018-01-18,'600825,新华传媒,5.91,6.01,5.86,5.99,6.02,-0.11,-1.8272,0.3734,3901700,23100511.0,6175287193.5,6175287193.5
2018-01-17,'600825,新华传媒,6.02,6.18,5.59,5.6,5.62,0.4,7.1174,1.5686,16390512,97569204.0,6290224857.0,6290224857.0
2018-01-16,'600825,新华传媒,5.62,5.63,5.55,5.59,5.55,0.07,1.2613,0.2717,2839003,15859450.0,5872269717.0,5872269717.0
2018-01-15,'600825,新华传媒,5.55,5.78,5.51,5.75,5.79,-0.24,-4.1451,0.4935,5157001,29122963.0,5799127567.5,5799127567.5
2018-01-12,'600825,新华传媒,5.79,5.94,5.77,5.93,5.93,-0.14,-2.3609,0.352,3677600,21526632.0,6049900651.5,6049900651.5
2018-01-11,'600825,新华传媒,5.93,5.95,5.84,5.9,5.92,0.01,0.1689,0.3813,3984014,23572749.0,6196184950.5,6196184950.5
2018-01-10,'600825,新华传媒,5.92,5.97,5.82,5.9,5.91,0.01,0.1692,0.4194,4382093,25821648.0,6185736072.0,6185736072.0
2018-01-09,'600825,新华传媒,5.91,6.07,5.87,6.06,6.06,-0.15,-2.4752,0.8969,9371329,55636944.0,6175287193.5,6175287193.5
2018-01-08,'600825,新华传媒,6.06,6.27,5.99,6.27,6.27,-0.21,-3.3493,1.259,13155608,80211351.0,6332020371.0,6332020371.0
2018-01-05,'600825,新华传媒,6.27,6.32,6.22,6.28,6.28,-0.01,-0.1592,0.5675,5929887,37114192.0,6551446819.5,6551446819.5
2018-01-04,'600825,新华传媒,6.28,6.33,6.24,6.29,6.3,-0.02,-0.3175,0.6265,6546671,41063559.0,6561895698.0,6561895698.0
2018-01-03,'600825,新华传媒,6.3,6.34,6.23,6.3,6.31,-0.01,-0.1585,0.9336,9754628,61182386.0,6582793455.0,6582793455.0
2018-01-02,'600825,新华传媒,6.31,6.31,6.16,6.19,6.17,0.14,2.269,1.06,11075841,69375489.0,6593242333.5,6593242333.5
2017-12-29,'600825,新华传媒,6.17,6.23,6.12,6.17,6.17,0.0,0.0,0.474,4952978,30586097.0,6446958034.5,6446958034.5
2017-12-28,'600825,新华传媒,6.17,6.25,6.15,6.19,6.2,-0.03,-0.4839,0.6441,6729966,41733396.0,6446958034.5,6446958034.5
2017-12-27,'600825,新华传媒,6.2,6.27,6.15,6.23,6.24,-0.04,-0.641,0.6828,7134518,44270459.0,6478304670.0,6478304670.0
2017-12-26,'600825,新华传媒,6.24,6.35,6.0,6.12,6.11,0.13,2.1277,1.7152,17921977,111250677.0,6520100184.0,6520100184.0
2017-12-25,'600825,新华传媒,6.11,6.22,6.06,6.17,6.17,-0.06,-0.9724,0.582,6081500,37240303.0,6384264763.5,6384264763.5
2017-12-22,'600825,新华传媒,6.17,6.22,6.1,6.19,6.21,-0.04,-0.6441,0.5704,5959900,36652875.0,6446958034.5,6446958034.5
2017-12-21,'600825,新华传媒,6.21,6.33,6.11,6.19,6.18,0.03,0.4854,1.1331,11839247,73621565.0,6488753548.5,6488753548.5
2017-12-20,'600825,新华传媒,6.18,6.25,6.06,6.12,6.14,0.04,0.6515,1.1971,12508429,77159092.0,6457406913.0,6457406913.0
2017-12-19,'600825,新华传媒,6.14,6.16,5.96,6.08,6.1,0.04,0.6557,1.1972,12509348,75863750.0,6415611399.0,6415611399.0
2017-12-18,'600825,新华传媒,6.1,6.28,6.07,6.16,6.17,-0.07,-1.1345,0.9327,9745158,60197920.0,6373815885.0,6373815885.0
2017-12-15,'600825,新华传媒,6.17,6.23,6.11,6.23,6.18,-0.01,-0.1618,0.6987,7300332,44957756.0,6446958034.5,6446958034.5
2017-12-14,'600825,新华传媒,6.18,6.3,6.06,6.1,6.14,0.04,0.6515,1.3289,13885824,85815241.0,6457406913.0,6457406913.0
2017-12-13,'600825,新华传媒,6.14,6.21,5.9,6.06,6.1,0.04,0.6557,1.4612,15267751,92448751.0,6415611399.0,6415611399.0
2017-12-12,'600825,新华传媒,6.1,6.43,5.93,6.05,6.09,0.01,0.1642,1.5587,16286595,100267061.0,6373815885.0,6373815885.0
2017-12-11,'600825,新华传媒,6.09,6.16,5.97,5.99,6.07,0.02,0.3295,1.6895,17653401,107119600.0,6363367006.5,6363367006.5
2017-12-08,'600825,新华传媒,6.07,6.2,6.0,6.14,6.26,-0.19,-3.0351,1.7003,17766535,108025567.0,6342469249.5,6342469249.5
2017-12-07,'600825,新华传媒,6.26,6.3,5.98,6.0,6.04,0.22,3.6424,1.9045,19899515,122352626.0,6540997941.0,6540997941.0
2017-12-06,'600825,新华传媒,6.04,6.04,5.49,5.51,5.49,0.55,10.0182,1.4597,15251979,89239684.0,6311122614.0,6311122614.0
2017-12-05,'600825,新华传媒,5.49,5.64,5.41,5.64,5.6,-0.11,-1.9643,0.2045,2136300,11794514.0,5736434296.5,5736434296.5
2017-12-04,'600825,新华传媒,5.6,5.72,5.58,5.68,5.69,-0.09,-1.5817,0.1865,1948600,10984975.0,5851371960.0,5851371960.0
2017-12-01,'600825,新华传媒,5.69,5.77,5.58,5.6,5.6,0.09,1.6071,0.343,3583900,20418317.0,5945411866.5,5945411866.5
2017-11-30,'600825,新华传媒,5.6,5.73,5.52,5.54,5.54,0.06,1.083,0.3754,3922094,22100354.0,5851371960.0,5851371960.0
2017-11-29,'600825,新华传媒,5.54,5.57,5.49,5.57,5.57,-0.03,-0.5386,0.1892,1977078,10917577.0,5788678689.0,5788678689.0
2017-11-28,'600825,新华传媒,5.57,5.58,5.45,5.46,5.48,0.09,1.6423,0.2305,2408944,13307645.0,5820025324.5,5820025324.5
2017-11-27,'600825,新华传媒,5.48,5.6,5.4,5.56,5.58,-0.1,-1.7921,0.428,4472434,24646177.0,5725985418.0,5725985418.0
2017-11-24,'600825,新华传媒,5.58,5.62,5.52,5.59,5.58,0.0,0.0,0.2177,2274541,12671842.0,5830474203.0,5830474203.0
2017-11-23,'600825,新华传媒,5.58,5.79,5.56,5.79,5.76,-0.18,-3.125,0.4613,4820313,27222215.0,5830474203.0,5830474203.0
2017-11-22,'600825,新华传媒,5.76,5.8,5.69,5.75,5.74,0.02,0.3484,0.3736,3903667,22430457.0,6018554016.0,6018554016.0
2017-11-21,'600825,新华传媒,5.74,5.88,5.67,5.85,5.87,-0.13,-2.2147,0.5572,5822200,33487792.0,5997656259.0,5997656259.0
2017-11-20,'600825,新华传媒,5.87,5.94,5.7,5.9,5.95,-0.08,-1.3445,0.4233,4423144,25673996.0,6133491679.5,6133491679.5
2017-11-17,'600825,新华传媒,5.95,6.21,5.93,6.21,6.21,-0.26,-4.1868,0.5387,5628898,33963310.0,6217082707.5,6217082707.5
2017-11-16,'600825,新华传媒,6.21,6.28,6.17,6.24,6.24,-0.03,-0.4808,0.3295,3443342,21418145.0,6488753548.5,6488753548.5
2017-11-15,'600825,新华传媒,6.24,6.27,6.14,6.21,6.2,0.04,0.6452,0.2897,3027099,18808434.0,6520100184.0,6520100184.0
2017-11-14,'600825,新华传媒,6.2,6.29,6.15,6.25,6.28,-0.08,-1.2739,0.4286,4478100,27904753.0,6478304670.0,6478304670.0
2017-11-13,'600825,新华传媒,6.28,6.36,6.24,6.33,6.32,-0.04,-0.6329,0.4893,5112680,32211337.0,6561895698.0,6561895698.0
2017-11-10,'600825,新华传媒,6.32,6.4,6.29,6.34,6.34,-0.02,-0.3155,0.4401,4598100,29127936.0,6603691212.0,6603691212.0
2017-11-09,'600825,新华传媒,6.34,6.44,6.26,6.3,6.35,-0.01,-0.1575,0.5189,5421633,34455256.0,6624588969.0,6624588969.0
2017-11-08,'600825,新华传媒,6.35,6.36,6.2,6.22,6.22,0.13,2.09,0.7932,8287683,52188395.0,6635037847.5,6635037847.5
2017-11-07,'600825,新华传媒,6.22,6.25,6.17,6.24,6.24,-0.02,-0.3205,0.466,4869550,30182679.0,6499202427.0,6499202427.0
2017-11-06,'600825,新华传媒,6.24,6.27,6.16,6.16,6.19,0.05,0.8078,0.4114,4298832,26762147.0,6520100184.0,6520100184.0
2017-11-03,'600825,新华传媒,6.19,6.4,6.11,6.38,6.33,-0.14,-2.2117,0.8895,9294359,57924495.0,6467855791.5,6467855791.5
2017-11-02,'600825,新华传媒,6.33,6.6,6.29,6.59,6.63,-0.3,-4.5249,1.259,13155016,84514431.0,6614140090.5,6614140090.5
2017-11-01,'600825,新华传媒,6.63,6.83,6.5,6.79,6.9,-0.27,-3.913,1.5756,16462876,109913431.0,6927606445.5,6927606445.5
2017-10-31,'600825,新华传媒,6.9,7.13,6.59,6.65,7.28,-0.38,-5.2198,2.0319,21230689,144299826.0,7209726165.0,7209726165.0
2017-10-30,'600825,新华传媒,0.0,0.0,0.0,0.0,7.28,None,None,0.0,0,0.0,7606783548.0,7606783548.0
2017-10-27,'600825,新华传媒,0.0,0.0,0.0,0.0,7.28,None,None,0.0,0,0.0,7606783548.0,7606783548.0
2017-10-26,'600825,新华传媒,0.0,0.0,0.0,0.0,7.28,None,None,0.0,0,0.0,7606783548.0,7606783548.0
2017-10-25,'600825,新华传媒,0.0,0.0,0.0,0.0,7.28,None,None,0.0,0,0.0,7606783548.0,7606783548.0
2017-10-24,'600825,新华传媒,0.0,0.0,0.0,0.0,7.28,None,None,0.0,0,0.0,7606783548.0,7606783548.0
2017-10-23,'600825,新华传媒,0.0,0.0,0.0,0.0,7.28,None,None,0.0,0,0.0,7606783548.0,7606783548.0
2017-10-20,'600825,新华传媒,0.0,0.0,0.0,0.0,7.28,None,None,0.0,0,0.0,7606783548.0,7606783548.0
2017-10-19,'600825,新华传媒,0.0,0.0,0.0,0.0,7.28,None,None,0.0,0,0.0,7606783548.0,7606783548.0
2017-10-18,'600825,新华传媒,0.0,0.0,0.0,0.0,7.28,None,None,0.0,0,0.0,7606783548.0,7606783548.0
2017-10-17,'600825,新华传媒,0.0,0.0,0.0,0.0,7.28,None,None,0.0,0,0.0,7606783548.0,7606783548.0
2017-10-16,'600825,新华传媒,0.0,0.0,0.0,0.0,7.28,None,None,0.0,0,0.0,7606783548.0,7606783548.0
2017-10-13,'600825,新华传媒,0.0,0.0,0.0,0.0,7.28,None,None,0.0,0,0.0,7606783548.0,7606783548.0
2017-10-12,'600825,新华传媒,0.0,0.0,0.0,0.0,7.28,None,None,0.0,0,0.0,7606783548.0,7606783548.0
2017-10-11,'600825,新华传媒,0.0,0.0,0.0,0.0,7.28,None,None,0.0,0,0.0,7606783548.0,7606783548.0
2017-10-10,'600825,新华传媒,0.0,0.0,0.0,0.0,7.28,None,None,0.0,0,0.0,7606783548.0,7606783548.0
2017-10-09,'600825,新华传媒,0.0,0.0,0.0,0.0,7.28,None,None,0.0,0,0.0,7606783548.0,7606783548.0
2017-09-29,'600825,新华传媒,0.0,0.0,0.0,0.0,7.28,None,None,0.0,0,0.0,7606783548.0,7606783548.0
2017-09-28,'600825,新华传媒,0.0,0.0,0.0,0.0,7.28,None,None,0.0,0,0.0,7606783548.0,7606783548.0
2017-09-27,'600825,新华传媒,0.0,0.0,0.0,0.0,7.28,None,None,0.0,0,0.0,7606783548.0,7606783548.0
2017-09-26,'600825,新华传媒,0.0,0.0,0.0,0.0,7.28,None,None,0.0,0,0.0,7606783548.0,7606783548.0
2017-09-25,'600825,新华传媒,0.0,0.0,0.0,0.0,7.28,None,None,0.0,0,0.0,7606783548.0,7606783548.0
2017-09-22,'600825,新华传媒,0.0,0.0,0.0,0.0,7.28,None,None,0.0,0,0.0,7606783548.0,7606783548.0
2017-09-21,'600825,新华传媒,0.0,0.0,0.0,0.0,7.28,None,None,0.0,0,0.0,7606783548.0,7606783548.0
2017-09-20,'600825,新华传媒,0.0,0.0,0.0,0.0,7.28,None,None,0.0,0,0.0,7606783548.0,7606783548.0
