日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-20,'002628,成都路桥,8.46,8.72,8.37,8.52,8.54,-0.08,-0.9368,0.9696,7149758,60809882.47,6238541178.9,6238541178.9
2017-09-19,'002628,成都路桥,8.54,8.88,8.43,8.8,8.83,-0.29,-3.2843,0.925,6821123,59200744.03,6297534476.1,6297534476.1
2017-09-18,'002628,成都路桥,8.83,8.99,8.72,8.86,8.84,-0.01,-0.1131,1.4153,10436986,92602442.73,6511385178.45,6511385178.45
2017-09-15,'002628,成都路桥,8.84,8.93,8.64,8.72,8.78,0.06,0.6834,1.2756,9406678,82738369.87,6518759340.6,6518759340.6
2017-09-14,'002628,成都路桥,8.78,8.82,8.54,8.66,8.66,0.12,1.3857,1.2021,8864359,77418446.88,6474514367.7,6474514367.7
2017-09-13,'002628,成都路桥,8.66,8.79,8.58,8.59,8.61,0.05,0.5807,1.1388,8397471,73139538.86,6386024421.9,6386024421.9
2017-09-12,'002628,成都路桥,8.61,8.61,8.42,8.43,8.52,0.09,1.0563,0.8578,6325903,53897126.36,6349153611.15,6349153611.15
2017-09-11,'002628,成都路桥,8.52,8.52,7.96,8.35,8.35,0.17,2.0359,1.2847,9473848,78252395.34,6282786151.8,6282786151.8
2017-09-08,'002628,成都路桥,8.35,8.46,8.3,8.33,8.29,0.06,0.7238,0.6737,4968100,41676930.0,6157425395.25,6157425395.25
2017-09-07,'002628,成都路桥,8.29,8.59,8.22,8.58,8.59,-0.3,-3.4924,1.1428,8427237,70450054.69,6113180422.35,6113180422.35
2017-09-06,'002628,成都路桥,8.59,8.89,8.45,8.89,8.88,-0.29,-3.2658,1.4727,10859563,93487563.36,6334405286.85,6334405286.85
2017-09-05,'002628,成都路桥,8.88,8.95,8.65,8.75,8.75,0.13,1.4857,1.7817,13138646,115901251.45,6548255989.2,6548255989.2
2017-09-04,'002628,成都路桥,8.75,8.76,8.5,8.58,8.53,0.22,2.5791,1.0429,7690488,66184306.15,6452391881.25,6452391881.25
2017-09-01,'002628,成都路桥,8.53,8.59,8.34,8.44,8.45,0.08,0.9467,0.778,5737316,48799649.4,6290160313.95,6290160313.95
2017-08-31,'002628,成都路桥,8.45,8.46,8.32,8.38,8.38,0.07,0.8353,0.7161,5280962,44438733.9,6231167016.75,6231167016.75
2017-08-30,'002628,成都路桥,8.38,8.44,8.27,8.39,8.27,0.11,1.3301,0.6935,5113765,42768900.48,6179547881.7,6179547881.7
2017-08-29,'002628,成都路桥,8.27,8.51,8.25,8.38,8.44,-0.17,-2.0142,1.0219,7535900,62787156.57,6098432098.05,6098432098.05
2017-08-28,'002628,成都路桥,8.44,8.6,8.41,8.58,8.6,-0.16,-1.8605,1.227,9048183,76550139.98,6223792854.6,6223792854.6
2017-08-25,'002628,成都路桥,8.6,8.89,8.43,8.51,8.61,-0.01,-0.1161,1.5797,11648933,100885679.18,6341779449.0,6341779449.0
2017-08-24,'002628,成都路桥,8.61,8.74,8.16,8.16,8.2,0.41,5.0,2.5463,18777158,159596914.09,6349153611.15,6349153611.15
2017-08-23,'002628,成都路桥,8.2,8.28,8.16,8.25,8.24,-0.04,-0.4854,0.555,4092823,33577541.83,6046812963.0,6046812963.0
2017-08-22,'002628,成都路桥,8.24,8.31,8.18,8.26,8.26,-0.02,-0.2421,0.5558,4098300,33807922.02,6076309611.6,6076309611.6
2017-08-21,'002628,成都路桥,8.26,8.49,8.18,8.33,8.3,-0.04,-0.4819,1.0494,7738330,63826755.69,6091057935.9,6091057935.9
2017-08-18,'002628,成都路桥,8.3,8.5,8.27,8.39,8.39,-0.09,-1.0727,1.0201,7522288,63047549.98,6120554584.5,6120554584.5
2017-08-17,'002628,成都路桥,8.39,8.68,8.34,8.52,8.52,-0.13,-1.5258,1.5746,11611120,97801235.15,6186922043.85,6186922043.85
2017-08-16,'002628,成都路桥,8.52,8.92,8.31,8.56,8.11,0.41,5.0555,3.3776,24906970,214259977.65,6282786151.8,6282786151.8
2017-08-15,'002628,成都路桥,8.11,8.13,7.72,7.77,7.77,0.34,4.3758,1.2999,9585419,77043584.44,5980445503.65,5980445503.65
2017-08-14,'002628,成都路桥,7.77,7.83,7.48,7.52,7.52,0.25,3.3245,0.8645,6374696,49297766.79,5729723990.55,5729723990.55
2017-08-11,'002628,成都路桥,7.52,7.63,7.3,7.41,7.48,0.04,0.5348,1.2752,9403420,70342201.95,5545369936.8,5545369936.8
2017-08-10,'002628,成都路桥,7.48,7.69,7.48,7.68,7.88,-0.4,-5.0761,1.8628,13736740,104011232.78,5515873288.2,5515873288.2
2017-08-09,'002628,成都路桥,7.88,8.38,7.87,8.3,7.7,0.18,2.3377,2.2241,16400553,132561485.39,5810839774.2,5810839774.2
2017-08-08,'002628,成都路桥,7.7,7.93,7.6,7.84,7.85,-0.15,-1.9108,0.8379,6178502,47594492.3,5678104855.5,5678104855.5
2017-08-07,'002628,成都路桥,7.85,7.96,7.74,7.81,7.8,0.05,0.641,0.635,4682350,36723577.55,5788717287.75,5788717287.75
2017-08-04,'002628,成都路桥,7.8,8.06,7.8,7.98,7.98,-0.18,-2.2556,0.8443,6225694,49267499.06,5751846477.0,5751846477.0
2017-08-03,'002628,成都路桥,7.98,8.05,7.92,7.95,7.97,0.01,0.1255,0.7354,5423288,43332353.67,5884581395.7,5884581395.7
2017-08-02,'002628,成都路桥,7.97,8.24,7.87,8.24,8.24,-0.27,-3.2767,1.2877,9495918,76059114.72,5877207233.55,5877207233.55
2017-08-01,'002628,成都路桥,8.24,8.45,8.22,8.38,8.39,-0.15,-1.7878,0.6831,5037600,41920596.53,6076309611.6,6076309611.6
2017-07-31,'002628,成都路桥,8.39,8.42,8.13,8.18,8.19,0.2,2.442,1.1023,8128772,67436135.6,6186922043.85,6186922043.85
2017-07-28,'002628,成都路桥,8.19,8.28,8.0,8.02,8.03,0.16,1.9925,0.9605,7082938,57918852.39,6039438800.85,6039438800.85
2017-07-27,'002628,成都路桥,8.03,8.11,7.96,7.97,8.0,0.03,0.375,0.7493,5525690,44370814.72,5921452206.45,5921452206.45
2017-07-26,'002628,成都路桥,8.0,8.13,7.97,8.01,8.09,-0.09,-1.1125,0.9077,6693552,53857157.16,5899329720.0,5899329720.0
2017-07-25,'002628,成都路桥,8.09,8.14,7.95,8.03,8.02,0.07,0.8728,1.503,11083502,88943115.77,5965697179.35,5965697179.35
2017-07-24,'002628,成都路桥,8.02,8.41,8.02,8.21,8.2,-0.18,-2.1951,1.5773,11631052,96149210.54,5914078044.3,5914078044.3
2017-07-21,'002628,成都路桥,8.2,8.24,8.01,8.04,8.1,0.1,1.2346,1.4842,10944924,89146838.22,6046812963.0,6046812963.0
2017-07-20,'002628,成都路桥,8.1,8.1,7.76,7.8,7.85,0.25,3.1847,1.9694,14522596,116125081.21,5973071341.5,5973071341.5
2017-07-19,'002628,成都路桥,7.85,7.86,7.6,7.7,7.7,0.15,1.9481,1.6582,12228104,95068162.2,5788717287.75,5788717287.75
2017-07-18,'002628,成都路桥,7.7,7.77,7.5,7.62,7.62,0.08,1.0499,1.7359,12800840,97975122.46,5678104855.5,5678104855.5
2017-07-17,'002628,成都路桥,7.62,7.86,7.3,7.76,7.78,-0.16,-2.0566,2.5919,19112797,144874375.53,5619111558.3,5619111558.3
2017-07-14,'002628,成都路桥,7.78,7.88,7.63,7.7,7.78,0.0,0.0,2.0283,14957006,116003962.57,5737098152.7,5737098152.7
2017-07-13,'002628,成都路桥,7.78,7.89,7.35,7.35,7.36,0.42,5.7065,3.5684,26313847,203326685.95,5737098152.7,5737098152.7
2017-07-12,'002628,成都路桥,7.36,7.49,7.27,7.43,7.43,-0.07,-0.9421,1.3908,10255741,75286419.73,5427383342.4,5427383342.4
2017-07-11,'002628,成都路桥,7.43,7.5,7.26,7.33,7.36,0.07,0.9511,2.4137,17799208,131873905.35,5479002477.45,5479002477.45
2017-07-10,'002628,成都路桥,7.36,7.38,7.04,7.17,7.18,0.18,2.507,1.8152,13385659,96779612.65,5427383342.4,5427383342.4
2017-07-07,'002628,成都路桥,7.18,7.21,6.92,7.0,7.08,0.1,1.4124,1.9642,14484462,103257168.87,5294648423.7,5294648423.7
2017-07-06,'002628,成都路桥,7.08,7.2,6.79,6.79,6.8,0.28,4.1176,2.982,21989881,155661951.95,5220906802.2,5220906802.2
2017-07-05,'002628,成都路桥,6.8,6.8,6.62,6.63,6.65,0.15,2.2556,2.4411,18001062,121081554.4,5014430262.0,5014430262.0
2017-07-04,'002628,成都路桥,6.65,6.73,6.57,6.67,6.67,-0.02,-0.2999,1.7677,13035117,86623901.16,4903817829.75,4903817829.75
2017-07-03,'002628,成都路桥,6.67,6.8,6.58,6.77,6.83,-0.16,-2.3426,2.6656,19656915,131033893.19,4918566154.05,4918566154.05
2017-06-30,'002628,成都路桥,6.83,6.83,6.16,6.2,6.21,0.62,9.9839,4.1414,30539544,201786908.73,5036552748.45,5036552748.45
2017-06-29,'002628,成都路桥,6.21,6.24,6.09,6.15,6.15,0.06,0.9756,1.0664,7863834,48545377.86,4579354695.15,4579354695.15
2017-06-28,'002628,成都路桥,6.15,6.3,6.11,6.3,6.32,-0.17,-2.6899,1.0847,7998779,49464247.03,4535109722.25,4535109722.25
2017-06-27,'002628,成都路桥,6.32,6.38,6.26,6.31,6.34,-0.02,-0.3155,0.8581,6327672,39953781.49,4660470478.8,4660470478.8
2017-06-26,'002628,成都路桥,6.34,6.35,6.2,6.29,6.26,0.08,1.278,0.7669,5655563,35557294.6,4675218803.1,4675218803.1
2017-06-23,'002628,成都路桥,6.26,6.27,6.15,6.23,6.24,0.02,0.3205,0.5268,3885032,24072766.69,4616225505.9,4616225505.9
2017-06-22,'002628,成都路桥,6.24,6.39,6.23,6.37,6.37,-0.13,-2.0408,0.5982,4411358,27893994.87,4601477181.6,4601477181.6
2017-06-21,'002628,成都路桥,6.37,6.37,6.26,6.27,6.27,0.1,1.5949,0.6743,4972192,31410281.94,4697341289.55,4697341289.55
2017-06-20,'002628,成都路桥,6.27,6.32,6.25,6.26,6.26,0.01,0.1597,0.3686,2718100,17049402.0,4623599668.05,4623599668.05
2017-06-19,'002628,成都路桥,6.26,6.35,6.24,6.25,6.24,0.02,0.3205,0.468,3450848,21651194.35,4616225505.9,4616225505.9
2017-06-16,'002628,成都路桥,6.24,6.35,6.23,6.25,6.27,-0.03,-0.4785,0.4563,3364857,21108956.74,4601477181.6,4601477181.6
2017-06-15,'002628,成都路桥,6.27,6.3,6.11,6.13,6.14,0.13,2.1173,0.8108,5979173,37306248.9,4623599668.05,4623599668.05
2017-06-14,'002628,成都路桥,6.14,6.19,6.1,6.11,6.15,-0.01,-0.1626,0.5363,3954640,24330076.95,4527735560.1,4527735560.1
2017-06-13,'002628,成都路桥,6.15,6.21,5.94,6.0,5.96,0.19,3.1879,0.93,6857978,41949824.98,4535109722.25,4535109722.25
2017-06-12,'002628,成都路桥,6.01,6.12,5.97,6.08,6.13,-0.12,-1.9576,0.5652,4167532,25113054.56,4431871452.15,4431871452.15
2017-06-09,'002628,成都路桥,6.13,6.17,6.05,6.15,6.15,-0.02,-0.3252,0.6007,4429445,27065385.37,4520361397.95,4520361397.95
2017-06-08,'002628,成都路桥,6.15,6.17,6.03,6.05,6.06,0.09,1.4851,0.782,5766467,35203310.78,4535109722.25,4535109722.25
2017-06-07,'002628,成都路桥,6.06,6.08,5.91,5.93,5.93,0.13,2.1922,0.6804,5017582,30090087.18,4468742262.9,4468742262.9
2017-06-06,'002628,成都路桥,5.93,5.94,5.84,5.94,5.9,0.03,0.5085,0.4973,3667397,21607894.62,4372878154.95,4372878154.95
2017-06-05,'002628,成都路桥,5.9,5.95,5.79,5.88,5.89,0.01,0.1698,0.4259,3141022,18492879.12,4350755668.5,4350755668.5
2017-06-02,'002628,成都路桥,5.89,5.9,5.55,5.89,5.91,-0.02,-0.3384,0.8127,5992750,34604144.65,4343381506.35,4343381506.35
2017-06-01,'002628,成都路桥,5.91,6.14,5.88,6.14,6.15,-0.24,-3.9024,0.6628,4887280,29268888.64,4358129830.65,4358129830.65
2017-05-31,'002628,成都路桥,6.15,6.22,6.1,6.17,6.13,0.02,0.3263,0.5417,3994430,24582766.08,4535109722.25,4535109722.25
2017-05-26,'002628,成都路桥,6.13,6.22,6.12,6.17,6.16,-0.03,-0.487,0.464,3421850,21084829.68,4520361397.95,4520361397.95
2017-05-25,'002628,成都路桥,6.16,6.18,6.01,6.12,6.09,0.07,1.1494,0.6105,4501899,27468200.41,4542483884.4,4542483884.4
2017-05-24,'002628,成都路桥,6.09,6.22,5.93,6.21,6.21,-0.12,-1.9324,0.8731,6438119,38848184.99,4490864749.35,4490864749.35
2017-05-23,'002628,成都路桥,6.21,6.49,6.21,6.49,6.53,-0.32,-4.9005,0.8987,6627520,42000116.8,4579354695.15,4579354695.15
2017-05-22,'002628,成都路桥,6.53,6.65,6.34,6.39,6.38,0.15,2.3511,1.1358,8375874,54388442.74,4815327883.95,4815327883.95
2017-05-19,'002628,成都路桥,6.38,6.45,6.33,6.37,6.33,0.05,0.7899,0.4044,2981915,19081725.3,4704715451.7,4704715451.7
2017-05-18,'002628,成都路桥,6.33,6.44,6.33,6.41,6.46,-0.13,-2.0124,0.5047,3721992,23777777.82,4667844640.95,4667844640.95
2017-05-17,'002628,成都路桥,6.46,6.52,6.43,6.46,6.47,-0.01,-0.1546,0.6038,4452408,28780196.12,4763708748.9,4763708748.9
2017-05-16,'002628,成都路桥,6.47,6.49,6.22,6.37,6.37,0.1,1.5699,0.7786,5741193,36404464.08,4771082911.05,4771082911.05
2017-05-15,'002628,成都路桥,6.37,6.38,6.27,6.34,6.34,0.03,0.4732,0.3909,2882306,18272749.18,4697341289.55,4697341289.55
2017-05-12,'002628,成都路桥,6.34,6.36,6.25,6.3,6.31,0.03,0.4754,0.5004,3689743,23290427.99,4675218803.1,4675218803.1
2017-05-11,'002628,成都路桥,6.31,6.39,6.17,6.38,6.42,-0.11,-1.7134,0.8856,6530684,41011812.19,4653096316.65,4653096316.65
2017-05-10,'002628,成都路桥,6.42,6.57,6.39,6.54,6.54,-0.12,-1.8349,0.5556,4097102,26583195.16,4734212100.3,4734212100.3
2017-05-09,'002628,成都路桥,6.54,6.58,6.39,6.46,6.5,0.04,0.6154,0.6844,5047144,32658643.77,4822702046.1,4822702046.1
2017-05-08,'002628,成都路桥,6.5,6.71,6.47,6.71,6.72,-0.22,-3.2738,0.9674,7133397,46757798.85,4793205397.5,4793205397.5
2017-05-05,'002628,成都路桥,6.72,6.96,6.7,6.94,6.98,-0.26,-3.7249,0.8761,6460250,44004911.14,4955436964.8,4955436964.8
2017-05-04,'002628,成都路桥,6.98,7.04,6.97,7.0,6.97,0.01,0.1435,0.7237,5336667,37366223.62,5147165180.7,5147165180.7
2017-05-03,'002628,成都路桥,6.97,7.04,6.92,6.96,6.96,0.01,0.1437,0.6316,4657510,32499439.7,5139791018.55,5139791018.55
2017-05-02,'002628,成都路桥,6.96,7.08,6.92,7.08,7.06,-0.1,-1.4164,0.8695,6411751,44697490.36,5132416856.4,5132416856.4
2017-04-28,'002628,成都路桥,7.06,7.1,6.85,7.0,6.98,0.08,1.1461,0.801,5906945,41558923.96,5206158477.9,5206158477.9
2017-04-27,'002628,成都路桥,6.98,7.22,6.75,7.08,7.08,-0.1,-1.4124,1.3741,10133136,69804238.94,5147165180.7,5147165180.7
2017-04-26,'002628,成都路桥,7.08,7.3,7.04,7.12,7.05,0.03,0.4255,0.906,6681255,47384415.8,5220906802.2,5220906802.2
2017-04-25,'002628,成都路桥,7.05,7.17,6.99,7.09,7.1,-0.05,-0.7042,0.8977,6619729,46830479.91,5198784315.75,5198784315.75
2017-04-24,'002628,成都路桥,7.1,7.45,7.1,7.42,7.5,-0.4,-5.3333,1.3044,9618739,69180002.6,5235655126.5,5235655126.5
2017-04-21,'002628,成都路桥,7.5,7.75,7.38,7.63,7.4,0.1,1.3514,1.4408,10624891,79932421.6,5530621612.5,5530621612.5
2017-04-20,'002628,成都路桥,7.4,7.83,7.26,7.75,7.74,-0.34,-4.3928,1.6909,12468822,93764360.62,5456879991.0,5456879991.0
2017-04-19,'002628,成都路桥,7.74,8.06,7.7,8.06,8.06,-0.32,-3.9702,1.6968,12512645,97345399.03,5707601504.1,5707601504.1
2017-04-18,'002628,成都路桥,8.06,8.26,8.03,8.2,8.14,-0.08,-0.9828,1.1318,8346023,67704105.0,5943574692.9,5943574692.9
2017-04-17,'002628,成都路桥,8.14,8.38,8.13,8.38,8.41,-0.27,-3.2105,1.3675,10084078,82964100.16,6002567990.1,6002567990.1
2017-04-14,'002628,成都路桥,8.41,8.7,8.4,8.7,8.71,-0.3,-3.4443,1.7561,12949821,109850754.81,6201670368.15,6201670368.15
2017-04-13,'002628,成都路桥,8.71,9.16,8.59,8.62,8.56,0.15,1.7523,4.513,33279293,293272078.49,6422895232.65,6422895232.65
2017-04-12,'002628,成都路桥,8.56,8.64,8.4,8.56,8.56,0.0,0.0,1.8623,13732960,116731020.71,6312282800.4,6312282800.4
2017-04-11,'002628,成都路桥,8.56,8.7,8.4,8.7,8.5,0.06,0.7059,1.3781,10162330,86560639.3,6312282800.4,6312282800.4
2017-04-10,'002628,成都路桥,8.5,8.53,8.28,8.31,8.39,0.11,1.3111,1.737,12808763,108153209.74,6268037827.5,6268037827.5
2017-04-07,'002628,成都路桥,8.39,8.55,8.33,8.51,8.58,-0.19,-2.2145,1.6542,12198267,102620647.38,6186922043.85,6186922043.85
2017-04-06,'002628,成都路桥,8.58,9.04,8.13,8.22,8.22,0.36,4.3796,3.227,23796512,203961201.35,6327031124.7,6327031124.7
2017-04-05,'002628,成都路桥,8.22,8.23,8.0,8.07,8.07,0.15,1.8587,0.7506,5534765,44989198.32,6061561287.3,6061561287.3
2017-03-31,'002628,成都路桥,8.07,8.12,8.0,8.0,8.08,-0.01,-0.1238,0.597,4402106,35434795.53,5950948855.05,5950948855.05
2017-03-30,'002628,成都路桥,8.08,8.36,8.08,8.25,8.3,-0.22,-2.6506,1.0423,7686401,63116843.87,5958323017.2,5958323017.2
2017-03-29,'002628,成都路桥,8.3,8.68,8.1,8.2,8.2,0.1,1.2195,1.263,9313920,77841748.53,6120554584.5,6120554584.5
2017-03-28,'002628,成都路桥,8.2,8.34,8.16,8.29,8.29,-0.09,-1.0856,0.4796,3536895,29135845.63,6046812963.0,6046812963.0
2017-03-27,'002628,成都路桥,8.29,8.36,8.26,8.26,8.23,0.06,0.729,0.7675,5659685,47000574.51,6113180422.35,6113180422.35
2017-03-24,'002628,成都路桥,8.23,8.25,8.12,8.2,8.2,0.03,0.3659,0.5336,3935127,32235519.86,6068935449.45,6068935449.45
2017-03-23,'002628,成都路桥,8.2,8.2,8.07,8.09,8.09,0.11,1.3597,0.7037,5189343,42321969.86,6046812963.0,6046812963.0
2017-03-22,'002628,成都路桥,8.09,8.13,8.04,8.12,8.13,-0.04,-0.492,0.6395,4716005,38141982.8,5965697179.35,5965697179.35
2017-03-21,'002628,成都路桥,8.13,8.28,8.07,8.2,8.2,-0.07,-0.8537,0.8226,6066166,49285250.9,5995193827.95,5995193827.95
2017-03-20,'002628,成都路桥,8.2,8.3,8.12,8.28,8.29,-0.09,-1.0856,0.785,5789019,47346745.13,6046812963.0,6046812963.0
2017-03-17,'002628,成都路桥,8.29,8.4,8.27,8.37,8.36,-0.07,-0.8373,0.7491,5523800,46052819.98,6113180422.35,6113180422.35
2017-03-16,'002628,成都路桥,8.36,8.44,8.27,8.35,8.34,0.02,0.2398,0.8822,6505746,54388686.92,6164799557.4,6164799557.4
2017-03-15,'002628,成都路桥,8.34,8.4,8.1,8.14,8.11,0.23,2.836,0.9541,7035780,58386229.15,6150051233.1,6150051233.1
2017-03-14,'002628,成都路桥,8.11,8.19,8.1,8.19,8.14,-0.03,-0.3686,0.3054,2252200,18313213.0,5980445503.65,5980445503.65
2017-03-13,'002628,成都路桥,8.14,8.16,8.04,8.16,8.16,-0.02,-0.2451,0.5472,4035115,32722467.75,6002567990.1,6002567990.1
2017-03-10,'002628,成都路桥,8.16,8.22,8.11,8.11,8.11,0.05,0.6165,0.428,3155786,25770622.2,6017316314.4,6017316314.4
2017-03-09,'002628,成都路桥,8.11,8.23,8.1,8.21,8.21,-0.1,-1.218,0.5836,4303260,35013504.0,5980445503.65,5980445503.65
2017-03-08,'002628,成都路桥,8.21,8.32,8.2,8.3,8.3,-0.09,-1.0843,0.5405,3985478,32944034.16,6054187125.15,6054187125.15
2017-03-07,'002628,成都路桥,8.3,8.31,8.24,8.29,8.29,0.01,0.1206,0.4219,3111161,25774926.64,6120554584.5,6120554584.5
2017-03-06,'002628,成都路桥,8.29,8.33,8.17,8.22,8.22,0.07,0.8516,0.5381,3967903,32824895.78,6113180422.35,6113180422.35
2017-03-03,'002628,成都路桥,8.22,8.38,8.16,8.3,8.35,-0.13,-1.5569,0.7875,5807345,47824136.59,6061561287.3,6061561287.3
2017-03-02,'002628,成都路桥,8.35,8.56,8.35,8.55,8.54,-0.19,-2.2248,0.6368,4696200,39535511.6,6157425395.25,6157425395.25
2017-03-01,'002628,成都路桥,8.54,8.63,8.5,8.54,8.59,-0.05,-0.5821,0.5962,4396599,37644597.92,6297534476.1,6297534476.1
2017-02-28,'002628,成都路桥,8.59,8.62,8.45,8.57,8.54,0.05,0.5855,0.5098,3759701,32092335.52,6334405286.85,6334405286.85
2017-02-27,'002628,成都路桥,8.54,8.56,8.41,8.45,8.41,0.13,1.5458,0.6858,5057169,43078080.39,6297534476.1,6297534476.1
2017-02-24,'002628,成都路桥,8.41,8.48,8.32,8.48,8.51,-0.1,-1.1751,0.676,4985229,41846049.93,6201670368.15,6201670368.15
2017-02-23,'002628,成都路桥,8.51,8.7,8.45,8.68,8.68,-0.17,-1.9585,0.9208,6790370,57926461.07,6275411989.65,6275411989.65
2017-02-22,'002628,成都路桥,8.68,8.79,8.63,8.79,8.79,-0.11,-1.2514,0.8347,6155485,53483386.46,6400772746.2,6400772746.2
2017-02-21,'002628,成都路桥,8.79,8.91,8.71,8.9,8.92,-0.13,-1.4574,1.1226,8278269,72758352.28,6481888529.85,6481888529.85
2017-02-20,'002628,成都路桥,8.92,8.95,8.73,8.82,8.71,0.21,2.411,2.5601,18878782,167613023.11,6577752637.8,6577752637.8
2017-02-17,'002628,成都路桥,0.0,0.0,0.0,0.0,8.71,None,None,0.0,0,0.0,6422895232.65,6422895232.65
2017-02-16,'002628,成都路桥,0.0,0.0,0.0,0.0,8.71,None,None,0.0,0,0.0,6422895232.65,6422895232.65
2017-02-15,'002628,成都路桥,0.0,0.0,0.0,0.0,8.71,None,None,0.0,0,0.0,6422895232.65,6422895232.65
2017-02-14,'002628,成都路桥,8.71,8.76,8.56,8.71,8.76,-0.05,-0.5708,0.771,5685672,49178943.08,6422895232.65,6422895232.65
2017-02-13,'002628,成都路桥,8.76,8.94,8.64,8.66,8.75,0.01,0.1143,0.9563,7051843,61880092.12,6459766043.4,6459766043.4
2017-02-10,'002628,成都路桥,8.75,8.83,8.5,8.59,8.59,0.16,1.8626,1.2654,9331380,81294635.44,6452391881.25,6452391881.25
2017-02-09,'002628,成都路桥,8.59,8.63,8.45,8.5,8.5,0.09,1.0588,0.6065,4472392,38326537.07,6334405286.85,6334405286.85
2017-02-08,'002628,成都路桥,8.5,8.54,8.44,8.49,8.49,0.01,0.1178,0.5417,3994361,33903464.64,6268037827.5,6268037827.5
2017-02-07,'002628,成都路桥,8.49,8.58,8.42,8.52,8.53,-0.04,-0.4689,0.5584,4117600,34967523.37,6260663665.35,6260663665.35
2017-02-06,'002628,成都路桥,8.53,8.69,8.3,8.67,8.64,-0.11,-1.2731,0.6851,5052321,42847543.54,6290160313.95,6290160313.95
2017-02-03,'002628,成都路桥,0.0,0.0,0.0,0.0,8.64,None,None,0.0,0,0.0,6371276097.6,6371276097.6
2017-01-26,'002628,成都路桥,0.0,0.0,0.0,0.0,8.64,None,None,0.0,0,0.0,6371276097.6,6371276097.6
2017-01-25,'002628,成都路桥,8.64,8.79,8.58,8.75,8.73,-0.09,-1.0309,0.5376,3964538,34365148.24,6371276097.6,6371276097.6
2017-01-24,'002628,成都路桥,8.73,8.85,8.62,8.72,8.72,0.01,0.1147,0.4261,3141874,27447090.56,6437643556.95,6437643556.95
2017-01-23,'002628,成都路桥,8.72,8.74,8.47,8.59,8.46,0.26,3.0733,0.7125,5254208,45448637.56,6430269394.8,6430269394.8
2017-01-20,'002628,成都路桥,8.46,8.63,8.26,8.26,8.35,0.11,1.3174,0.6056,4465817,37763724.24,6238541178.9,6238541178.9
2017-01-19,'002628,成都路桥,8.35,8.58,8.21,8.46,8.5,-0.15,-1.7647,0.6,4424400,37304849.96,6157425395.25,6157425395.25
2017-01-18,'002628,成都路桥,8.5,8.97,8.12,8.22,8.15,0.35,4.2945,1.3431,9903905,85087203.38,6268037827.5,6268037827.5
2017-01-17,'002628,成都路桥,8.15,8.19,7.8,8.17,8.15,0.0,0.0,0.8781,6475173,52266953.03,6009942152.25,6009942152.25
2017-01-16,'002628,成都路桥,8.15,8.88,7.89,8.75,8.77,-0.62,-7.0696,1.8656,13756964,113376497.82,6009942152.25,6009942152.25
2017-01-13,'002628,成都路桥,8.77,9.18,8.62,9.1,9.11,-0.34,-3.7322,0.8314,6130600,54975485.72,6467140205.55,6467140205.55
2017-01-12,'002628,成都路桥,9.11,9.21,9.04,9.19,9.15,-0.04,-0.4372,0.6817,5027115,45758239.98,6717861718.65,6717861718.65
2017-01-11,'002628,成都路桥,9.15,9.21,9.1,9.13,9.15,0.0,0.0,0.6491,4786444,43828976.17,6747358367.25,6747358367.25
2017-01-10,'002628,成都路桥,9.15,9.2,8.99,9.12,9.17,-0.02,-0.2181,1.0178,7505586,68375812.56,6747358367.25,6747358367.25
2017-01-09,'002628,成都路桥,9.17,9.38,9.12,9.35,9.39,-0.22,-2.3429,1.4662,10812073,99271823.86,6762106691.55,6762106691.55
2017-01-06,'002628,成都路桥,9.39,9.65,9.38,9.5,9.46,-0.07,-0.74,1.1644,8586536,81401026.22,6924338258.85,6924338258.85
2017-01-05,'002628,成都路桥,9.46,9.46,9.32,9.42,9.46,0.0,0.0,0.7828,5772849,54311747.46,6975957393.9,6975957393.9
2017-01-04,'002628,成都路桥,9.46,9.49,9.29,9.44,9.43,0.03,0.3181,1.512,11149422,104182233.4,6975957393.9,6975957393.9
2017-01-03,'002628,成都路桥,9.43,9.53,9.35,9.45,9.45,-0.02,-0.2116,1.0426,7688437,72531221.99,6953834907.45,6953834907.45
