日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'300025,华星创业,7.61,7.64,7.55,7.63,7.63,-0.02,-0.2621,1.2049,5163285,39194661.4,3261117576.82,3261117576.82
2017-09-12,'300025,华星创业,7.63,7.85,7.62,7.79,7.79,-0.16,-2.0539,2.3709,10160119,78258954.1,3269688188.06,3269688188.06
2017-09-11,'300025,华星创业,7.79,7.82,7.71,7.74,7.77,0.02,0.2574,1.26,5399304,41934179.36,3338253077.98,3338253077.98
2017-09-08,'300025,华星创业,7.77,7.82,7.66,7.75,7.75,0.02,0.2581,1.5966,6841930,52908913.3,3329682466.74,3329682466.74
2017-09-07,'300025,华星创业,7.75,7.94,7.73,7.87,7.89,-0.14,-1.7744,1.7818,7635402,59897198.56,3321111855.5,3321111855.5
2017-09-06,'300025,华星创业,7.89,7.89,7.71,7.75,7.78,0.11,1.4139,1.6937,7258194,56635287.78,3381106134.18,3381106134.18
2017-09-05,'300025,华星创业,7.78,8.02,7.7,7.87,7.88,-0.1,-1.269,2.6572,11386713,89154666.02,3333967772.36,3333967772.36
2017-09-04,'300025,华星创业,7.88,7.94,7.64,7.68,7.69,0.19,2.4707,2.7412,11746987,91870505.06,3376820828.56,3376820828.56
2017-09-01,'300025,华星创业,7.69,7.75,7.6,7.65,7.67,0.02,0.2608,1.4209,6088832,46732251.72,3295400021.78,3295400021.78
2017-08-31,'300025,华星创业,7.67,7.72,7.5,7.67,7.67,0.0,0.0,1.2525,5367302,40964950.24,3286829410.54,3286829410.54
2017-08-30,'300025,华星创业,7.67,7.83,7.61,7.61,7.65,0.02,0.2614,1.7165,7355902,56857480.32,3286829410.54,3286829410.54
2017-08-29,'300025,华星创业,7.65,7.72,7.61,7.66,7.71,-0.06,-0.7782,1.7847,7647967,58620885.22,3278258799.3,3278258799.3
2017-08-28,'300025,华星创业,7.71,7.74,7.48,7.48,7.52,0.19,2.5266,4.2661,18281379,138584226.49,3303970633.02,3303970633.02
2017-08-25,'300025,华星创业,7.52,7.53,7.32,7.32,7.32,0.2,2.7322,2.7636,11842669,87950867.94,3222549826.24,3222549826.24
2017-08-24,'300025,华星创业,7.32,7.44,7.3,7.42,7.42,-0.1,-1.3477,1.7259,7395990,54404954.9,3136843713.84,3136843713.84
2017-08-23,'300025,华星创业,7.42,7.57,7.36,7.54,7.54,-0.12,-1.5915,1.9022,8151454,60521663.05,3179696770.04,3179696770.04
2017-08-22,'300025,华星创业,7.54,7.67,7.44,7.67,7.7,-0.16,-2.0779,2.0694,8868069,66657064.09,3231120437.48,3231120437.48
2017-08-21,'300025,华星创业,7.7,7.74,7.52,7.71,7.7,0.0,0.0,1.4584,6249790,47547710.2,3299685327.4,3299685327.4
2017-08-18,'300025,华星创业,7.7,7.78,7.62,7.66,7.72,-0.02,-0.2591,1.245,5335046,41013730.7,3299685327.4,3299685327.4
2017-08-17,'300025,华星创业,7.72,7.79,7.56,7.66,7.68,0.04,0.5208,2.0358,8724098,67219104.22,3308255938.64,3308255938.64
2017-08-16,'300025,华星创业,7.68,7.8,7.41,7.45,7.42,0.26,3.504,2.6406,11315586,86142244.56,3291114716.16,3291114716.16
2017-08-15,'300025,华星创业,7.42,7.5,7.35,7.44,7.45,-0.03,-0.4027,1.3359,5724900,42366688.0,3179696770.04,3179696770.04
2017-08-14,'300025,华星创业,7.45,7.53,7.08,7.11,7.1,0.35,4.9296,3.1839,13644100,100685916.2,3192552686.9,3192552686.9
2017-08-11,'300025,华星创业,7.1,7.27,6.97,7.0,7.05,0.05,0.7092,1.3081,5605587,39758840.04,3042566990.2,3042566990.2
2017-08-10,'300025,华星创业,7.05,7.21,7.0,7.19,7.16,-0.11,-1.5363,0.9785,4193067,29797422.18,3021140462.1,3021140462.1
2017-08-09,'300025,华星创业,7.16,7.24,7.12,7.18,7.19,-0.03,-0.4172,1.0211,4375644,31429282.93,3068278823.92,3068278823.92
2017-08-08,'300025,华星创业,7.19,7.21,7.06,7.12,7.16,0.03,0.419,1.1508,4931713,35296843.82,3081134740.78,3081134740.78
2017-08-07,'300025,华星创业,7.16,7.16,7.01,7.01,7.03,0.13,1.8492,1.1676,5003357,35603931.78,3068278823.92,3068278823.92
2017-08-04,'300025,华星创业,7.03,7.15,7.02,7.07,7.07,-0.04,-0.5658,0.9523,4081067,28856758.07,3012569850.86,3012569850.86
2017-08-03,'300025,华星创业,7.07,7.17,6.93,6.97,6.98,0.09,1.2894,1.0968,4700252,33287169.5,3029711073.34,3029711073.34
2017-08-02,'300025,华星创业,6.98,7.16,6.96,7.1,7.14,-0.16,-2.2409,1.3121,5622584,39598343.64,2991143322.76,2991143322.76
2017-08-01,'300025,华星创业,7.14,7.18,7.07,7.16,7.14,0.0,0.0,1.039,4452557,31724427.74,3059708212.68,3059708212.68
2017-07-31,'300025,华星创业,7.14,7.22,7.06,7.16,7.16,-0.02,-0.2793,1.4133,6056411,43220865.11,3059708212.68,3059708212.68
2017-07-28,'300025,华星创业,7.16,7.3,7.13,7.13,7.15,0.01,0.1399,2.052,8793270,63388927.31,3068278823.92,3068278823.92
2017-07-27,'300025,华星创业,7.15,7.21,6.79,6.87,6.87,0.28,4.0757,2.7655,11850922,83290464.6,3063993518.3,3063993518.3
2017-07-26,'300025,华星创业,6.87,7.03,6.79,6.96,6.95,-0.08,-1.1511,1.4509,6217415,42858898.13,2944004960.94,2944004960.94
2017-07-25,'300025,华星创业,6.95,7.06,6.88,6.89,6.93,0.02,0.2886,1.6517,7078075,49460527.93,2978287405.9,2978287405.9
2017-07-24,'300025,华星创业,6.93,6.98,6.75,6.79,6.78,0.15,2.2124,1.5692,6724645,46191182.1,2969716794.66,2969716794.66
2017-07-21,'300025,华星创业,6.78,6.85,6.73,6.8,6.8,-0.02,-0.2941,1.4651,6278501,42639149.34,2905437210.36,2905437210.36
2017-07-20,'300025,华星创业,6.8,6.94,6.8,6.83,6.83,-0.03,-0.4392,1.4836,6357520,43675964.2,2914007821.6,2914007821.6
2017-07-19,'300025,华星创业,6.83,6.85,6.67,6.84,6.86,-0.03,-0.4373,1.8138,7772891,52577998.68,2926863738.46,2926863738.46
2017-07-18,'300025,华星创业,6.86,6.96,6.6,6.61,6.75,0.11,1.6296,1.9516,8363322,56543708.59,2939719655.32,2939719655.32
2017-07-17,'300025,华星创业,6.75,7.48,6.75,7.48,7.5,-0.75,-10.0,3.3588,14393341,100436580.22,2892581293.5,2892581293.5
2017-07-14,'300025,华星创业,7.5,7.6,7.45,7.56,7.59,-0.09,-1.1858,0.9939,4259114,32053585.76,3213979215.0,3213979215.0
2017-07-13,'300025,华星创业,7.59,7.7,7.57,7.7,7.71,-0.12,-1.5564,1.0622,4551884,34736155.06,3252546965.58,3252546965.58
2017-07-12,'300025,华星创业,7.71,7.83,7.41,7.79,7.79,-0.08,-1.027,1.8181,7791070,59297431.52,3303970633.02,3303970633.02
2017-07-11,'300025,华星创业,7.79,7.92,7.76,7.9,7.92,-0.13,-1.6414,1.3736,5886200,46166074.64,3338253077.98,3338253077.98
2017-07-10,'300025,华星创业,7.92,8.02,7.91,8.01,8.02,-0.1,-1.2469,1.404,6016635,47856123.1,3393962051.04,3393962051.04
2017-07-07,'300025,华星创业,8.02,8.04,7.95,8.03,8.02,0.0,0.0,1.3262,5683300,45435670.0,3436815107.24,3436815107.24
2017-07-06,'300025,华星创业,8.05,8.07,7.93,8.05,8.06,-0.01,-0.1241,1.7289,7408949,59307408.35,3449671024.1,3449671024.1
2017-07-05,'300025,华星创业,8.06,8.06,7.96,8.01,8.03,0.03,0.3736,1.4572,6244724,50041081.56,3453956329.72,3453956329.72
2017-07-04,'300025,华星创业,8.03,8.07,7.98,8.05,8.02,0.01,0.1247,1.2447,5334121,42773887.01,3441100412.86,3441100412.86
2017-07-03,'300025,华星创业,8.02,8.03,7.85,7.87,7.87,0.15,1.906,1.5996,6854776,54614203.75,3436815107.24,3436815107.24
2017-06-30,'300025,华星创业,7.87,7.91,7.82,7.83,7.91,-0.04,-0.5057,1.5576,6674585,52481561.46,3372535522.94,3372535522.94
2017-06-29,'300025,华星创业,7.91,7.94,7.79,7.88,7.84,0.07,0.8929,2.5358,10866516,85338503.74,3389676745.42,3389676745.42
2017-06-28,'300025,华星创业,7.84,8.12,7.76,8.12,8.14,-0.3,-3.6855,4.3706,18729188,147376522.16,3359679606.08,3359679606.08
2017-06-27,'300025,华星创业,8.14,8.39,8.07,8.3,8.3,-0.16,-1.9277,3.5732,15312178,125474333.37,3488238774.68,3488238774.68
2017-06-26,'300025,华星创业,8.3,8.31,8.19,8.28,8.26,0.04,0.4843,1.334,5716782,47184596.94,3556803664.6,3556803664.6
2017-06-23,'300025,华星创业,8.26,8.31,8.1,8.21,8.24,0.02,0.2427,1.4232,6098840,50072429.01,3539662442.12,3539662442.12
2017-06-22,'300025,华星创业,8.24,8.41,8.21,8.35,8.38,-0.14,-1.6706,1.8292,7838580,65122163.47,3531091830.88,3531091830.88
2017-06-21,'300025,华星创业,8.38,8.65,8.18,8.63,8.63,-0.25,-2.8969,3.4808,14916276,124824590.1,3591086109.56,3591086109.56
2017-06-20,'300025,华星创业,8.63,8.77,8.54,8.61,8.57,0.06,0.7001,1.7809,7631569,66044322.91,3698218750.06,3698218750.06
2017-06-19,'300025,华星创业,8.57,8.77,8.53,8.57,8.57,0.0,0.0,1.7293,7410663,63994813.72,3672506916.34,3672506916.34
2017-06-16,'300025,华星创业,8.57,8.64,8.47,8.5,8.57,0.0,0.0,2.2216,9520234,81276012.87,3672506916.34,3672506916.34
2017-06-15,'300025,华星创业,8.57,8.93,8.12,8.12,8.14,0.43,5.2826,5.961,25544510,216589459.62,3672506916.34,3672506916.34
2017-06-14,'300025,华星创业,8.14,8.25,8.08,8.16,8.28,-0.14,-1.6908,3.1627,13553038,110260105.19,3488238774.68,3488238774.68
2017-06-13,'300025,华星创业,8.28,8.46,7.98,8.01,8.46,-0.18,-2.1277,7.9324,33992811,276301843.91,3548233053.36,3548233053.36
2017-06-12,'300025,华星创业,8.46,8.46,8.46,8.46,9.4,-0.94,-10.0,0.7792,3339300,28250478.0,3625368554.52,3625368554.52
2017-06-09,'300025,华星创业,9.4,9.4,9.4,9.4,10.44,-1.04,-9.9617,0.2138,916100,8611340.0,4028187282.8,4028187282.8
2017-06-08,'300025,华星创业,0.0,0.0,0.0,0.0,10.44,None,None,0.0,0,0.0,4473859067.28,4473859067.28
2017-06-07,'300025,华星创业,0.0,0.0,0.0,0.0,10.44,None,None,0.0,0,0.0,4473859067.28,4473859067.28
2017-06-06,'300025,华星创业,0.0,0.0,0.0,0.0,10.44,None,None,0.0,0,0.0,4473859067.28,4473859067.28
2017-06-05,'300025,华星创业,0.0,0.0,0.0,0.0,10.44,None,None,0.0,0,0.0,4473859067.28,4473859067.28
2017-06-02,'300025,华星创业,0.0,0.0,0.0,0.0,10.44,None,None,0.0,0,0.0,4473859067.28,4473859067.28
2017-06-01,'300025,华星创业,0.0,0.0,0.0,0.0,10.44,None,None,0.0,0,0.0,4473859067.28,4473859067.28
2017-05-31,'300025,华星创业,0.0,0.0,0.0,0.0,10.44,None,None,0.0,0,0.0,4473859067.28,4473859067.28
2017-05-26,'300025,华星创业,0.0,0.0,0.0,0.0,10.44,None,None,0.0,0,0.0,4473859067.28,4473859067.28
2017-05-25,'300025,华星创业,0.0,0.0,0.0,0.0,10.44,None,None,0.0,0,0.0,4473859067.28,4473859067.28
2017-05-24,'300025,华星创业,0.0,0.0,0.0,0.0,10.44,None,None,0.0,0,0.0,4473859067.28,4473859067.28
2017-05-23,'300025,华星创业,0.0,0.0,0.0,0.0,10.44,None,None,0.0,0,0.0,4473859067.28,4473859067.28
2017-05-22,'300025,华星创业,0.0,0.0,0.0,0.0,10.44,None,None,0.0,0,0.0,4473859067.28,4473859067.28
2017-05-19,'300025,华星创业,0.0,0.0,0.0,0.0,10.44,None,None,0.0,0,0.0,4473859067.28,4473859067.28
2017-05-18,'300025,华星创业,0.0,0.0,0.0,0.0,10.44,None,None,0.0,0,0.0,4473859067.28,4473859067.28
2017-05-17,'300025,华星创业,0.0,0.0,0.0,0.0,10.44,None,None,0.0,0,0.0,4473859067.28,4473859067.28
2017-05-16,'300025,华星创业,0.0,0.0,0.0,0.0,10.44,None,None,0.0,0,0.0,4473859067.28,4473859067.28
2017-05-15,'300025,华星创业,0.0,0.0,0.0,0.0,10.44,None,None,0.0,0,0.0,4473859067.28,4473859067.28
2017-05-12,'300025,华星创业,0.0,0.0,0.0,0.0,10.44,None,None,0.0,0,0.0,4473859067.28,4473859067.28
2017-05-11,'300025,华星创业,0.0,0.0,0.0,0.0,10.44,None,None,0.0,0,0.0,4473859067.28,4473859067.28
2017-05-10,'300025,华星创业,0.0,0.0,0.0,0.0,10.44,None,None,0.0,0,0.0,4473859067.28,4473859067.28
2017-05-09,'300025,华星创业,0.0,0.0,0.0,0.0,10.44,None,None,0.0,0,0.0,4473859067.28,4473859067.28
2017-05-08,'300025,华星创业,0.0,0.0,0.0,0.0,10.44,None,None,0.0,0,0.0,4473859067.28,4473859067.28
2017-05-05,'300025,华星创业,0.0,0.0,0.0,0.0,10.44,None,None,0.0,0,0.0,4473859067.28,4473859067.28
2017-05-04,'300025,华星创业,0.0,0.0,0.0,0.0,10.44,None,None,0.0,0,0.0,4473859067.28,4473859067.28
2017-05-03,'300025,华星创业,0.0,0.0,0.0,0.0,10.44,None,None,0.0,0,0.0,4473859067.28,4473859067.28
2017-05-02,'300025,华星创业,0.0,0.0,0.0,0.0,10.44,None,None,0.0,0,0.0,4473859067.28,4473859067.28
2017-04-28,'300025,华星创业,0.0,0.0,0.0,0.0,10.44,None,None,0.0,0,0.0,4473859067.28,4473859067.28
2017-04-27,'300025,华星创业,0.0,0.0,0.0,0.0,10.44,None,None,0.0,0,0.0,4473859067.28,4473859067.28
2017-04-26,'300025,华星创业,0.0,0.0,0.0,0.0,10.44,None,None,0.0,0,0.0,4473859067.28,4473859067.28
2017-04-25,'300025,华星创业,0.0,0.0,0.0,0.0,10.44,None,None,0.0,0,0.0,4473859067.28,4473859067.28
2017-04-24,'300025,华星创业,0.0,0.0,0.0,0.0,10.44,None,None,0.0,0,0.0,4473859067.28,4473859067.28
2017-04-21,'300025,华星创业,0.0,0.0,0.0,0.0,10.44,None,None,0.0,0,0.0,4473859067.28,4473859067.28
2017-04-20,'300025,华星创业,0.0,0.0,0.0,0.0,10.44,None,None,0.0,0,0.0,4473859067.28,4473859067.28
2017-04-19,'300025,华星创业,0.0,0.0,0.0,0.0,10.44,None,None,0.0,0,0.0,4473859067.28,4473859067.28
2017-04-18,'300025,华星创业,0.0,0.0,0.0,0.0,10.44,None,None,0.0,0,0.0,4473859067.28,4473859067.28
2017-04-17,'300025,华星创业,0.0,0.0,0.0,0.0,10.44,None,None,0.0,0,0.0,4473859067.28,4473859067.28
2017-04-14,'300025,华星创业,0.0,0.0,0.0,0.0,10.44,None,None,0.0,0,0.0,4473859067.28,4473859067.28
2017-04-13,'300025,华星创业,0.0,0.0,0.0,0.0,10.44,None,None,0.0,0,0.0,4473859067.28,4473859067.28
2017-04-12,'300025,华星创业,0.0,0.0,0.0,0.0,10.44,None,None,0.0,0,0.0,4473859067.28,4473859067.28
2017-04-11,'300025,华星创业,0.0,0.0,0.0,0.0,10.44,None,None,0.0,0,0.0,4473859067.28,4473859067.28
2017-04-10,'300025,华星创业,0.0,0.0,0.0,0.0,10.44,None,None,0.0,0,0.0,4473859067.28,4473859067.28
2017-04-07,'300025,华星创业,0.0,0.0,0.0,0.0,10.44,None,None,0.0,0,0.0,4473859067.28,4473859067.28
2017-04-06,'300025,华星创业,0.0,0.0,0.0,0.0,10.44,None,None,0.0,0,0.0,4473859067.28,4473859067.28
2017-04-05,'300025,华星创业,0.0,0.0,0.0,0.0,10.44,None,None,0.0,0,0.0,4473859067.28,4473859067.28
2017-03-31,'300025,华星创业,0.0,0.0,0.0,0.0,10.44,None,None,0.0,0,0.0,4473859067.28,4473859067.28
2017-03-30,'300025,华星创业,0.0,0.0,0.0,0.0,10.44,None,None,0.0,0,0.0,4473859067.28,4473859067.28
2017-03-29,'300025,华星创业,0.0,0.0,0.0,0.0,10.44,None,None,0.0,0,0.0,4473859067.28,4473859067.28
2017-03-28,'300025,华星创业,0.0,0.0,0.0,0.0,10.44,None,None,0.0,0,0.0,4473859067.28,4473859067.28
2017-03-27,'300025,华星创业,0.0,0.0,0.0,0.0,10.44,None,None,0.0,0,0.0,4473859067.28,4473859067.28
2017-03-24,'300025,华星创业,0.0,0.0,0.0,0.0,10.44,None,None,0.0,0,0.0,4473859067.28,4473859067.28
2017-03-23,'300025,华星创业,0.0,0.0,0.0,0.0,10.44,None,None,0.0,0,0.0,4473859067.28,4473859067.28
2017-03-22,'300025,华星创业,0.0,0.0,0.0,0.0,10.44,None,None,0.0,0,0.0,4473859067.28,4473859067.28
2017-03-21,'300025,华星创业,0.0,0.0,0.0,0.0,10.44,None,None,0.0,0,0.0,4473859067.28,4473859067.28
2017-03-20,'300025,华星创业,0.0,0.0,0.0,0.0,10.44,None,None,0.0,0,0.0,4473859067.28,4473859067.28
2017-03-17,'300025,华星创业,0.0,0.0,0.0,0.0,10.44,None,None,0.0,0,0.0,4473859067.28,4473859067.28
2017-03-16,'300025,华星创业,0.0,0.0,0.0,0.0,10.44,None,None,0.0,0,0.0,4473859067.28,4473859067.28
2017-03-15,'300025,华星创业,0.0,0.0,0.0,0.0,10.44,None,None,0.0,0,0.0,4473859067.28,4473859067.28
2017-03-14,'300025,华星创业,0.0,0.0,0.0,0.0,10.44,None,None,0.0,0,0.0,4473859067.28,4473859067.28
2017-03-13,'300025,华星创业,0.0,0.0,0.0,0.0,10.44,None,None,0.0,0,0.0,4473859067.28,4473859067.28
2017-03-10,'300025,华星创业,0.0,0.0,0.0,0.0,10.44,None,None,0.0,0,0.0,4473859067.28,4473859067.28
2017-03-09,'300025,华星创业,0.0,0.0,0.0,0.0,10.44,None,None,0.0,0,0.0,4473859067.28,4473859067.28
2017-03-08,'300025,华星创业,0.0,0.0,0.0,0.0,10.44,None,None,0.0,0,0.0,4473859067.28,4473859067.28
2017-03-07,'300025,华星创业,0.0,0.0,0.0,0.0,10.44,None,None,0.0,0,0.0,4473859067.28,4473859067.28
2017-03-06,'300025,华星创业,0.0,0.0,0.0,0.0,10.44,None,None,0.0,0,0.0,4473859067.28,4473859067.28
2017-03-03,'300025,华星创业,0.0,0.0,0.0,0.0,10.44,None,None,0.0,0,0.0,4473859067.28,4473859067.28
2017-03-02,'300025,华星创业,10.44,10.65,10.39,10.58,10.57,-0.13,-1.2299,0.9756,4180534,43877187.42,4473859067.28,4473859067.28
2017-03-01,'300025,华星创业,10.57,10.62,10.36,10.43,10.43,0.14,1.3423,1.9229,8240282,86614859.99,4529568040.34,4529568040.34
2017-02-28,'300025,华星创业,10.43,10.48,10.3,10.39,10.39,0.04,0.385,0.8167,3499937,36388718.92,4469573761.66,4469573761.66
2017-02-27,'300025,华星创业,10.39,10.6,10.39,10.5,10.45,-0.06,-0.5742,1.2251,5250031,55248627.68,4452432539.18,4452432539.18
2017-02-24,'300025,华星创业,10.45,10.52,10.27,10.29,10.3,0.15,1.4563,1.6226,6953144,72747868.79,4478144372.9,4478144372.9
2017-02-23,'300025,华星创业,10.3,10.38,10.2,10.34,10.34,-0.04,-0.3868,0.8993,3853975,39558702.36,4413864788.6,4413864788.6
2017-02-22,'300025,华星创业,10.34,10.36,10.25,10.33,10.32,0.02,0.1938,1.2537,5372474,55367573.31,4431006011.08,4431006011.08
2017-02-21,'300025,华星创业,10.32,10.39,9.9,10.05,10.01,0.31,3.0969,2.4551,10520699,107959220.67,4422435399.84,4422435399.84
2017-02-20,'300025,华星创业,10.01,10.1,9.92,10.04,10.04,-0.03,-0.2988,1.0628,4554535,45517282.63,4289590925.62,4289590925.62
2017-02-17,'300025,华星创业,10.04,10.25,10.03,10.21,10.21,-0.17,-1.665,0.7895,3383273,34184288.17,4302446842.48,4302446842.48
2017-02-16,'300025,华星创业,10.21,10.27,10.1,10.2,10.23,-0.02,-0.1955,0.64,2742747,27946090.53,4375297038.02,4375297038.02
2017-02-15,'300025,华星创业,10.23,10.46,10.22,10.45,10.42,-0.19,-1.8234,0.6794,2911481,30111200.44,4383867649.26,4383867649.26
2017-02-14,'300025,华星创业,10.42,10.5,10.38,10.45,10.41,0.01,0.0961,1.0477,4489859,46847173.79,4465288456.04,4465288456.04
2017-02-13,'300025,华星创业,10.41,10.48,10.35,10.37,10.4,0.01,0.0962,0.8429,3611876,37575241.7,4461003150.42,4461003150.42
2017-02-10,'300025,华星创业,10.4,10.55,10.33,10.45,10.45,-0.05,-0.4785,1.3239,5673171,59203953.94,4456717844.8,4456717844.8
2017-02-09,'300025,华星创业,10.45,10.53,10.34,10.36,10.39,0.06,0.5775,1.2715,5448814,56844800.55,4478144372.9,4478144372.9
2017-02-08,'300025,华星创业,10.39,10.43,10.21,10.38,10.34,0.05,0.4836,0.6898,2956087,30520383.29,4452432539.18,4452432539.18
2017-02-07,'300025,华星创业,10.34,10.4,10.17,10.27,10.29,0.05,0.4859,0.8,3428441,35308669.16,4431006011.08,4431006011.08
2017-02-06,'300025,华星创业,10.29,10.34,10.03,10.07,10.08,0.21,2.0833,1.0338,4430184,45345743.66,4409579482.98,4409579482.98
2017-02-03,'300025,华星创业,10.08,10.23,10.04,10.2,10.17,-0.09,-0.885,0.5127,2197049,22186713.88,4319588064.96,4319588064.96
2017-01-26,'300025,华星创业,10.17,10.18,10.0,10.05,10.03,0.14,1.3958,0.6462,2769263,28014144.83,4358155815.54,4358155815.54
2017-01-25,'300025,华星创业,10.03,10.14,9.97,10.0,10.0,0.03,0.3,0.6991,2996000,30122964.28,4298161536.86,4298161536.86
2017-01-24,'300025,华星创业,10.0,10.23,9.98,10.23,10.14,-0.14,-1.3807,0.5253,2251212,22676223.0,4285305620.0,4285305620.0
2017-01-23,'300025,华星创业,10.14,10.34,10.04,10.04,10.03,0.11,1.0967,1.1338,4858745,49648581.4,4345299898.68,4345299898.68
2017-01-20,'300025,华星创业,10.03,10.12,9.65,9.72,9.8,0.23,2.3469,1.736,7439319,74438652.01,4298161536.86,4298161536.86
2017-01-19,'300025,华星创业,9.8,9.98,9.61,9.98,9.99,-0.19,-1.9019,1.8356,7866133,76531916.73,4199599507.6,4199599507.6
2017-01-18,'300025,华星创业,9.99,10.2,9.96,10.2,10.11,-0.12,-1.1869,0.9375,4017304,40469496.31,4281020314.38,4281020314.38
2017-01-17,'300025,华星创业,10.11,10.19,9.75,9.96,9.96,0.15,1.506,1.3539,5801976,57909530.5,4332443981.82,4332443981.82
2017-01-16,'300025,华星创业,9.96,10.43,9.51,10.39,10.37,-0.41,-3.9537,1.0467,4485625,45098060.65,4268164397.52,4268164397.52
2017-01-13,'300025,华星创业,10.37,10.59,10.32,10.55,10.49,-0.12,-1.1439,1.099,4709577,49300512.21,4443861927.94,4443861927.94
2017-01-12,'300025,华星创业,10.49,10.95,10.46,10.71,10.71,-0.22,-2.0542,1.1426,4896252,52373779.4,4495285595.38,4495285595.38
2017-01-11,'300025,华星创业,10.71,10.95,10.7,10.95,10.92,-0.21,-1.9231,1.0392,4453484,48169644.2,4589562319.02,4589562319.02
2017-01-10,'300025,华星创业,10.92,11.16,10.74,10.74,10.77,0.15,1.3928,1.2153,5207782,57336383.11,4679553737.04,4679553737.04
2017-01-09,'300025,华星创业,10.77,10.97,10.7,10.8,10.86,-0.09,-0.8287,0.9909,4246357,45929287.29,4615274152.74,4615274152.74
2017-01-06,'300025,华星创业,10.86,11.36,10.84,11.26,11.27,-0.41,-3.638,1.461,6260950,68803116.61,4653841903.32,4653841903.32
2017-01-05,'300025,华星创业,11.27,11.47,11.26,11.32,11.29,-0.02,-0.1771,1.0048,4305825,48999758.09,4829539433.74,4829539433.74
2017-01-04,'300025,华星创业,11.29,11.55,11.2,11.55,11.35,-0.06,-0.5286,1.204,5159330,58448894.4,4838110044.98,4838110044.98
2017-01-03,'300025,华星创业,11.35,11.59,11.01,11.1,11.0,0.35,3.1818,2.4937,10686472,121754025.08,4863821878.7,4863821878.7
