日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'600322,天房发展,5.69,5.8,5.67,5.76,5.73,-0.04,-0.6981,0.871,9630428,55081714.0,6291433000.0,6291433000.0
2017-09-12,'600322,天房发展,5.73,5.92,5.72,5.81,5.81,-0.08,-1.3769,1.2596,13927600,81147731.0,6335661000.0,6335661000.0
2017-09-11,'600322,天房发展,5.81,5.94,5.68,5.7,5.7,0.11,1.9298,1.5721,17382292,101527898.0,6424117000.0,6424117000.0
2017-09-08,'600322,天房发展,5.7,5.7,5.57,5.6,5.61,0.09,1.6043,1.0633,11756817,66262140.0,6302490000.0,6302490000.0
2017-09-07,'600322,天房发展,5.61,5.67,5.51,5.54,5.56,0.05,0.8993,1.1913,13172503,73958344.0,6202977000.0,6202977000.0
2017-09-06,'600322,天房发展,5.56,5.61,5.49,5.6,5.62,-0.06,-1.0676,1.0771,11909708,66016710.0,6147692000.0,6147692000.0
2017-09-05,'600322,天房发展,5.62,5.65,5.57,5.64,5.65,-0.03,-0.531,0.5661,6259542,35110926.0,6214034000.0,6214034000.0
2017-09-04,'600322,天房发展,5.65,5.66,5.55,5.58,5.62,0.03,0.5338,0.8339,9220144,51524106.0,6247205000.0,6247205000.0
2017-09-01,'600322,天房发展,5.62,5.69,5.61,5.68,5.67,-0.05,-0.8818,0.8513,9412786,52974769.0,6214034000.0,6214034000.0
2017-08-31,'600322,天房发展,5.67,5.69,5.55,5.55,5.57,0.1,1.7953,1.3224,14621808,82597285.0,6269319000.0,6269319000.0
2017-08-30,'600322,天房发展,5.57,5.63,5.5,5.52,5.53,0.04,0.7233,1.3061,14441674,80350876.0,6158749000.0,6158749000.0
2017-08-29,'600322,天房发展,5.53,5.62,5.51,5.62,5.61,-0.08,-1.426,1.0797,11938695,66214810.0,6114521000.0,6114521000.0
2017-08-28,'600322,天房发展,5.61,5.62,5.5,5.54,5.53,0.08,1.4467,1.3114,14500423,80667297.0,6202977000.0,6202977000.0
2017-08-25,'600322,天房发展,5.53,5.54,5.44,5.46,5.51,0.02,0.363,1.031,11399843,62674476.0,6114521000.0,6114521000.0
2017-08-24,'600322,天房发展,5.51,5.59,5.45,5.48,5.48,0.03,0.5474,1.6777,18550336,102368212.0,6092407000.0,6092407000.0
2017-08-23,'600322,天房发展,5.48,5.57,5.45,5.53,5.53,-0.05,-0.9042,1.3081,14463953,79458405.0,6059236000.0,6059236000.0
2017-08-22,'600322,天房发展,5.53,5.71,5.5,5.65,5.7,-0.17,-2.9825,2.5787,28512999,158918470.0,6114521000.0,6114521000.0
2017-08-21,'600322,天房发展,5.7,5.86,5.61,5.86,5.83,-0.13,-2.2298,3.7333,41278850,234421179.0,6302490000.0,6302490000.0
2017-08-18,'600322,天房发展,5.83,5.98,5.61,5.61,5.84,-0.01,-0.1712,5.607,61996737,357213679.0,6446231000.0,6446231000.0
2017-08-17,'600322,天房发展,5.84,5.84,5.6,5.8,5.31,0.53,9.9812,6.7056,74143621,431256913.0,6457288000.0,6457288000.0
2017-08-16,'600322,天房发展,5.31,5.59,5.08,5.08,5.08,0.23,4.5276,2.9817,32968978,176930718.0,5871267000.0,5871267000.0
2017-08-15,'600322,天房发展,5.08,5.15,5.08,5.08,5.11,-0.03,-0.5871,0.7046,7791301,39810120.0,5616956000.0,5616956000.0
2017-08-14,'600322,天房发展,5.11,5.13,5.0,5.01,5.01,0.1,1.996,0.5062,5597604,28530114.0,5650127000.0,5650127000.0
2017-08-11,'600322,天房发展,5.01,5.12,5.0,5.1,5.11,-0.1,-1.9569,0.7611,8415192,42550951.0,5539557000.0,5539557000.0
2017-08-10,'600322,天房发展,5.11,5.19,5.1,5.16,5.17,-0.06,-1.1605,0.6823,7544492,38792385.0,5650127000.0,5650127000.0
2017-08-09,'600322,天房发展,5.17,5.18,5.13,5.18,5.18,-0.01,-0.1931,0.481,5318849,27404434.0,5716469000.0,5716469000.0
2017-08-08,'600322,天房发展,5.18,5.26,5.14,5.22,5.22,-0.04,-0.7663,1.0346,11440100,59353906.0,5727526000.0,5727526000.0
2017-08-07,'600322,天房发展,5.22,5.26,5.18,5.22,5.22,0.0,0.0,0.5921,6546846,34162012.0,5771754000.0,5771754000.0
2017-08-04,'600322,天房发展,5.22,5.28,5.2,5.26,5.28,-0.06,-1.1364,0.8538,9440435,49503333.0,5771754000.0,5771754000.0
2017-08-03,'600322,天房发展,5.28,5.29,5.18,5.24,5.27,0.01,0.1898,0.9856,10898154,57045123.0,5838096000.0,5838096000.0
2017-08-02,'600322,天房发展,5.27,5.39,5.26,5.3,5.32,-0.05,-0.9398,1.7745,19620819,104369464.0,5827039000.0,5827039000.0
2017-08-01,'600322,天房发展,5.32,5.33,5.14,5.16,5.15,0.17,3.301,2.6157,28922054,152265257.0,5882324000.0,5882324000.0
2017-07-31,'600322,天房发展,5.15,5.19,5.12,5.16,5.16,-0.01,-0.1938,0.8726,9648693,49584411.0,5694355000.0,5694355000.0
2017-07-28,'600322,天房发展,5.16,5.21,5.13,5.15,5.18,-0.02,-0.3861,0.6922,7653202,39619497.0,5705412000.0,5705412000.0
2017-07-27,'600322,天房发展,5.18,5.23,5.12,5.21,5.18,0.0,0.0,1.0366,11461614,59346564.0,5727526000.0,5727526000.0
2017-07-26,'600322,天房发展,5.18,5.18,5.08,5.11,5.1,0.08,1.5686,0.8156,9018475,46307869.0,5727526000.0,5727526000.0
2017-07-25,'600322,天房发展,5.1,5.18,5.08,5.16,5.18,-0.08,-1.5444,0.8169,9032572,46159232.0,5639070000.0,5639070000.0
2017-07-24,'600322,天房发展,5.18,5.2,5.1,5.15,5.11,0.07,1.3699,1.2875,14235665,73308325.0,5727526000.0,5727526000.0
2017-07-21,'600322,天房发展,5.11,5.16,5.08,5.1,5.12,-0.01,-0.1953,1.0931,12086186,61847347.0,5650127000.0,5650127000.0
2017-07-20,'600322,天房发展,5.12,5.17,4.96,4.97,4.97,0.15,3.0181,1.7602,19462779,98924398.0,5661184000.0,5661184000.0
2017-07-19,'600322,天房发展,4.97,5.0,4.86,4.9,4.91,0.06,1.222,0.6296,6961457,34391794.0,5495329000.0,5495329000.0
2017-07-18,'600322,天房发展,4.91,4.92,4.83,4.89,4.89,0.02,0.409,0.5408,5979575,29182136.0,5428987000.0,5428987000.0
2017-07-17,'600322,天房发展,4.89,5.08,4.83,5.06,5.03,-0.14,-2.7833,1.2103,13382334,66099771.0,5406873000.0,5406873000.0
2017-07-14,'600322,天房发展,5.03,5.06,5.02,5.03,5.05,-0.02,-0.396,0.354,3914444,19717025.0,5561671000.0,5561671000.0
2017-07-13,'600322,天房发展,5.05,5.06,5.01,5.02,5.01,0.04,0.7984,0.579,6401620,32251616.0,5583785000.0,5583785000.0
2017-07-12,'600322,天房发展,5.01,5.07,4.96,5.05,5.05,-0.04,-0.7921,0.7722,8537812,42764056.0,5539557000.0,5539557000.0
2017-07-11,'600322,天房发展,5.05,5.12,5.04,5.11,5.12,-0.07,-1.3672,0.7021,7763568,39407050.0,5583785000.0,5583785000.0
2017-07-10,'600322,天房发展,5.12,5.14,5.06,5.08,5.07,0.05,0.9862,1.2963,14333627,73122422.0,5661184000.0,5661184000.0
2017-07-07,'600322,天房发展,5.07,5.07,5.02,5.05,5.06,0.01,0.1976,0.7242,8007193,40418760.0,5605899000.0,5605899000.0
2017-07-06,'600322,天房发展,5.06,5.1,5.03,5.1,5.1,-0.04,-0.7843,1.0341,11433811,57895034.0,5594842000.0,5594842000.0
2017-07-05,'600322,天房发展,5.1,5.11,5.04,5.09,5.09,0.01,0.1965,0.6526,7215312,36646556.0,5639070000.0,5639070000.0
2017-07-04,'600322,天房发展,5.09,5.11,5.06,5.07,5.08,0.01,0.1969,0.6539,7230286,36768137.0,5628013000.0,5628013000.0
2017-07-03,'600322,天房发展,5.08,5.08,5.03,5.04,5.05,0.03,0.5941,0.5783,6394393,32342430.0,5616956000.0,5616956000.0
2017-06-30,'600322,天房发展,5.05,5.06,5.02,5.05,5.06,-0.01,-0.1976,0.5425,5998745,30245807.0,5583785000.0,5583785000.0
2017-06-29,'600322,天房发展,5.06,5.08,5.04,5.06,5.07,-0.01,-0.1972,0.6527,7216680,36518268.0,5594842000.0,5594842000.0
2017-06-28,'600322,天房发展,5.07,5.08,5.04,5.08,5.08,-0.01,-0.1969,0.5368,5934951,30013020.0,5605899000.0,5605899000.0
2017-06-27,'600322,天房发展,5.08,5.1,5.04,5.06,5.07,0.01,0.1972,0.7505,8298220,42159336.0,5616956000.0,5616956000.0
2017-06-26,'600322,天房发展,5.07,5.07,4.98,5.04,5.04,0.03,0.5952,0.8322,9201749,46384620.0,5605899000.0,5605899000.0
2017-06-23,'600322,天房发展,5.04,5.06,4.97,5.03,5.03,0.01,0.1988,0.8569,9475102,47540634.0,5572728000.0,5572728000.0
2017-06-22,'600322,天房发展,5.03,5.16,5.0,5.12,5.14,-0.11,-2.1401,0.9711,10737361,54755132.0,5561671000.0,5561671000.0
2017-06-21,'600322,天房发展,5.14,5.15,5.08,5.12,5.12,0.02,0.3906,0.8395,9282324,47479386.0,5683298000.0,5683298000.0
2017-06-20,'600322,天房发展,5.12,5.16,5.09,5.11,5.1,0.02,0.3922,0.8908,9849034,50408964.0,5661184000.0,5661184000.0
2017-06-19,'600322,天房发展,5.1,5.11,5.06,5.07,5.08,0.02,0.3937,0.8496,9394269,47772318.0,5639070000.0,5639070000.0
2017-06-16,'600322,天房发展,5.08,5.11,5.01,5.05,5.05,0.03,0.5941,1.2685,14025566,70958200.0,5616956000.0,5616956000.0
2017-06-15,'600322,天房发展,5.05,5.07,4.97,4.97,4.99,0.06,1.2024,0.9845,10885398,54832693.0,5583785000.0,5583785000.0
2017-06-14,'600322,天房发展,4.99,5.09,4.99,5.08,5.08,-0.09,-1.7717,1.0324,11415415,57319660.0,5517443000.0,5517443000.0
2017-06-13,'600322,天房发展,5.08,5.12,4.98,5.01,5.03,0.05,0.994,1.0733,11867224,60027320.0,5616956000.0,5616956000.0
2017-06-12,'600322,天房发展,5.03,5.11,4.96,5.09,5.11,-0.08,-1.5656,1.4632,16178342,81267718.0,5561671000.0,5561671000.0
2017-06-09,'600322,天房发展,5.11,5.19,5.05,5.17,5.16,-0.05,-0.969,1.3768,15223428,77678055.0,5650127000.0,5650127000.0
2017-06-08,'600322,天房发展,5.16,5.27,5.15,5.27,5.27,-0.11,-2.0873,1.6048,17743903,92286520.0,5705412000.0,5705412000.0
2017-06-07,'600322,天房发展,5.27,5.3,5.14,5.15,5.22,0.05,0.9579,2.0151,22280746,116800686.0,5827039000.0,5827039000.0
2017-06-06,'600322,天房发展,5.22,5.31,5.02,5.06,5.08,0.14,2.7559,1.5371,16996248,88007791.0,5771754000.0,5771754000.0
2017-06-05,'600322,天房发展,5.08,5.13,5.03,5.05,5.06,0.02,0.3953,0.8387,9273126,47031049.0,5616956000.0,5616956000.0
2017-06-02,'600322,天房发展,5.06,5.08,4.93,4.98,5.03,0.03,0.5964,0.778,8602200,43127476.0,5594842000.0,5594842000.0
2017-06-01,'600322,天房发展,5.03,5.1,4.96,5.08,5.08,-0.05,-0.9843,0.9748,10778119,53986056.0,5561671000.0,5561671000.0
2017-05-31,'600322,天房发展,5.08,5.34,5.07,5.25,5.19,-0.11,-2.1195,0.7867,8698804,45248242.0,5616956000.0,5616956000.0
2017-05-26,'600322,天房发展,5.19,5.28,5.06,5.15,5.17,0.02,0.3868,1.0805,11946934,61815830.0,5738583000.0,5738583000.0
2017-05-25,'600322,天房发展,5.17,5.29,5.05,5.1,5.08,0.09,1.7717,0.9177,10147137,52459247.0,5716469000.0,5716469000.0
2017-05-24,'600322,天房发展,5.08,5.2,4.95,5.2,5.2,-0.12,-2.3077,0.9281,10262203,51819182.0,5616956000.0,5616956000.0
2017-05-23,'600322,天房发展,5.2,5.43,5.15,5.37,5.42,-0.22,-4.059,0.6644,7346000,38432240.0,5749640000.0,5749640000.0
2017-05-22,'600322,天房发展,5.42,5.54,5.39,5.43,5.51,-0.09,-1.6334,0.3577,3955375,21515994.0,5992894000.0,5992894000.0
2017-05-19,'600322,天房发展,5.51,5.56,5.42,5.44,5.45,0.06,1.1009,0.3535,3908760,21468363.0,6092407000.0,6092407000.0
2017-05-18,'600322,天房发展,5.45,5.58,5.4,5.54,5.61,-0.16,-2.852,0.7322,8095462,44370670.0,6026065000.0,6026065000.0
2017-05-17,'600322,天房发展,5.61,5.71,5.6,5.61,5.64,-0.03,-0.5319,0.5538,6122960,34621168.0,6202977000.0,6202977000.0
2017-05-16,'600322,天房发展,5.64,5.66,5.44,5.53,5.56,0.08,1.4388,0.6316,6983088,38855928.0,6236148000.0,6236148000.0
2017-05-15,'600322,天房发展,5.56,5.76,5.38,5.38,5.42,0.14,2.583,0.7154,7909977,44089706.0,6147692000.0,6147692000.0
2017-05-12,'600322,天房发展,5.42,5.47,5.28,5.43,5.43,-0.01,-0.1842,0.4433,4901997,26366027.0,5992894000.0,5992894000.0
2017-05-11,'600322,天房发展,5.43,5.47,5.21,5.47,5.48,-0.05,-0.9124,0.6658,7361434,39246804.0,6003951000.0,6003951000.0
2017-05-10,'600322,天房发展,5.48,5.66,5.45,5.65,5.62,-0.14,-2.4911,0.4919,5439210,30391463.0,6059236000.0,6059236000.0
2017-05-09,'600322,天房发展,5.62,5.76,5.5,5.72,5.71,-0.09,-1.5762,0.6928,7660399,42867430.0,6214034000.0,6214034000.0
2017-05-08,'600322,天房发展,5.71,6.02,5.65,6.0,5.99,-0.28,-4.6745,0.8632,9544149,55607672.0,6313547000.0,6313547000.0
2017-05-05,'600322,天房发展,5.99,6.14,5.98,6.06,6.13,-0.14,-2.2838,0.5871,6492082,39278757.0,6623143000.0,6623143000.0
2017-05-04,'600322,天房发展,6.13,6.19,6.0,6.01,6.01,0.12,1.9967,0.8285,9161014,56001512.0,6777941000.0,6777941000.0
2017-05-03,'600322,天房发展,6.01,6.17,5.98,6.16,6.16,-0.15,-2.4351,0.7789,8612035,52059246.0,6645257000.0,6645257000.0
2017-05-02,'600322,天房发展,6.16,6.19,6.09,6.18,6.17,-0.01,-0.1621,0.4646,5137572,31558850.0,6811112000.0,6811112000.0
2017-04-28,'600322,天房发展,6.17,6.23,6.13,6.2,6.2,-0.03,-0.4839,0.498,5506603,34018714.0,6822169000.0,6822169000.0
2017-04-27,'600322,天房发展,6.2,6.25,6.03,6.12,6.12,0.08,1.3072,0.7862,8692886,53462073.0,6855340000.0,6855340000.0
2017-04-26,'600322,天房发展,6.12,6.17,6.04,6.09,6.09,0.03,0.4926,0.576,6369362,38847771.0,6766884000.0,6766884000.0
2017-04-25,'600322,天房发展,6.09,6.18,5.93,5.93,5.94,0.15,2.5253,0.6791,7508867,45761053.0,6733713000.0,6733713000.0
2017-04-24,'600322,天房发展,5.94,6.13,5.89,6.1,6.11,-0.17,-2.7823,0.7241,8006145,48074800.0,6567858000.0,6567858000.0
2017-04-21,'600322,天房发展,6.11,6.23,6.1,6.12,6.1,0.01,0.1639,0.4454,4924602,30264562.0,6755827000.0,6755827000.0
2017-04-20,'600322,天房发展,6.1,6.3,6.03,6.25,6.27,-0.17,-2.7113,1.0409,11509368,70879945.0,6744770000.0,6744770000.0
2017-04-19,'600322,天房发展,6.27,6.35,6.09,6.22,6.21,0.06,0.9662,1.0848,11994220,74881873.0,6932739000.0,6932739000.0
2017-04-18,'600322,天房发展,6.21,6.39,6.19,6.24,6.25,-0.04,-0.64,1.152,12737259,80221903.0,6866397000.0,6866397000.0
2017-04-17,'600322,天房发展,6.25,6.52,6.2,6.52,6.53,-0.28,-4.2879,1.64,18133270,113991199.0,6910625000.0,6910625000.0
2017-04-14,'600322,天房发展,6.53,6.75,6.49,6.66,6.69,-0.16,-2.3916,1.5672,17328896,114031269.0,7220221000.0,7220221000.0
2017-04-13,'600322,天房发展,6.69,6.79,6.46,6.46,6.53,0.16,2.4502,2.1517,23791101,158771407.0,7397133000.0,7397133000.0
2017-04-12,'600322,天房发展,6.53,6.8,6.48,6.8,6.95,-0.42,-6.0432,2.9384,32490040,215380229.0,7220221000.0,7220221000.0
2017-04-11,'600322,天房发展,6.95,7.17,6.73,6.73,6.83,0.12,1.757,5.3202,58825892,410373389.0,7684615000.0,7684615000.0
2017-04-10,'600322,天房发展,6.83,6.97,6.42,6.51,6.58,0.25,3.7994,4.299,47534235,322462556.0,7551931000.0,7551931000.0
2017-04-07,'600322,天房发展,6.58,6.75,6.18,6.34,6.4,0.18,2.8125,5.1207,56620047,369898582.0,7275506000.0,7275506000.0
2017-04-06,'600322,天房发展,6.4,6.92,6.34,6.78,6.63,-0.23,-3.4691,4.9198,54397874,360039008.0,7076480000.0,7076480000.0
2017-04-05,'600322,天房发展,6.63,6.63,6.48,6.63,6.03,0.6,9.9502,3.0596,33829881,224014658.0,7330791000.0,7330791000.0
2017-03-31,'600322,天房发展,6.03,6.19,5.85,5.91,5.89,0.14,2.3769,0.6519,7207836,43652144.0,6667371000.0,6667371000.0
2017-03-30,'600322,天房发展,5.89,6.09,5.87,6.07,6.06,-0.17,-2.8053,0.9834,10873735,64946650.0,6512573000.0,6512573000.0
2017-03-29,'600322,天房发展,6.06,6.23,6.05,6.2,6.18,-0.12,-1.9417,0.8951,9896642,60512516.0,6700542000.0,6700542000.0
2017-03-28,'600322,天房发展,6.18,6.3,6.16,6.3,6.31,-0.13,-2.0602,0.4331,4789052,29882677.0,6833226000.0,6833226000.0
2017-03-27,'600322,天房发展,6.31,6.33,6.25,6.27,6.27,0.04,0.638,0.6703,7411786,46647017.0,6976967000.0,6976967000.0
2017-03-24,'600322,天房发展,6.27,6.31,6.24,6.27,6.27,0.0,0.0,0.6006,6641038,41637202.0,6932739000.0,6932739000.0
2017-03-23,'600322,天房发展,6.27,6.37,6.25,6.34,6.33,-0.06,-0.9479,0.4394,4857920,30569212.0,6932739000.0,6932739000.0
2017-03-22,'600322,天房发展,6.33,6.38,6.22,6.31,6.34,-0.01,-0.1577,0.6075,6717106,42284138.0,6999081000.0,6999081000.0
2017-03-21,'600322,天房发展,6.34,6.42,6.27,6.29,6.29,0.05,0.7949,0.6786,7503032,47619358.0,7010138000.0,7010138000.0
2017-03-20,'600322,天房发展,6.29,6.36,6.25,6.33,6.33,-0.04,-0.6319,0.5624,6218392,39169314.0,6954853000.0,6954853000.0
2017-03-17,'600322,天房发展,6.33,6.46,6.31,6.43,6.44,-0.11,-1.7081,0.7274,8042409,51324703.0,6999081000.0,6999081000.0
2017-03-16,'600322,天房发展,6.44,6.45,6.34,6.42,6.38,0.06,0.9404,0.6528,7218194,46222717.0,7120708000.0,7120708000.0
2017-03-15,'600322,天房发展,6.38,6.47,6.32,6.42,6.42,-0.04,-0.6231,0.5011,5540700,35427651.0,7054366000.0,7054366000.0
2017-03-14,'600322,天房发展,6.42,6.5,6.33,6.39,6.36,0.06,0.9434,0.6855,7579486,48732012.0,7098594000.0,7098594000.0
2017-03-13,'600322,天房发展,6.36,6.42,6.29,6.34,6.33,0.03,0.4739,0.4635,5125070,32517286.0,7032252000.0,7032252000.0
2017-03-10,'600322,天房发展,6.33,6.43,6.25,6.41,6.4,-0.07,-1.0938,0.7328,8102348,51296600.0,6999081000.0,6999081000.0
2017-03-09,'600322,天房发展,6.4,6.54,6.37,6.52,6.52,-0.12,-1.8405,0.4776,5280958,33864101.0,7076480000.0,7076480000.0
2017-03-08,'600322,天房发展,6.52,6.62,6.42,6.45,6.44,0.08,1.2422,0.7971,8813255,57653856.0,7209164000.0,7209164000.0
2017-03-07,'600322,天房发展,6.44,6.49,6.39,6.44,6.47,-0.03,-0.4637,0.6159,6810336,43846222.0,7120708000.0,7120708000.0
2017-03-06,'600322,天房发展,6.47,6.47,6.31,6.31,6.36,0.11,1.7296,0.8248,9120113,58465015.0,7153879000.0,7153879000.0
2017-03-03,'600322,天房发展,6.36,6.45,6.26,6.41,6.4,-0.04,-0.625,0.9596,10610671,67427003.0,7032252000.0,7032252000.0
2017-03-02,'600322,天房发展,6.4,6.72,6.39,6.68,6.69,-0.29,-4.3348,1.6836,18615810,121613359.0,7076480000.0,7076480000.0
2017-03-01,'600322,天房发展,6.69,6.72,6.63,6.66,6.67,0.02,0.2999,1.099,12151147,81059297.0,7397133000.0,7397133000.0
2017-02-28,'600322,天房发展,6.67,6.78,6.59,6.7,6.7,-0.03,-0.4478,1.0107,11175851,74487252.0,7375019000.0,7375019000.0
2017-02-27,'600322,天房发展,6.7,6.86,6.69,6.84,6.86,-0.16,-2.3324,1.0353,11446881,77528525.0,7408190000.0,7408190000.0
2017-02-24,'600322,天房发展,6.86,6.88,6.77,6.78,6.81,0.05,0.7342,0.6007,6641970,45436111.0,7585102000.0,7585102000.0
2017-02-23,'600322,天房发展,6.81,6.99,6.76,6.97,6.99,-0.18,-2.5751,1.4612,16156256,110987102.0,7529817000.0,7529817000.0
2017-02-22,'600322,天房发展,6.99,7.1,6.93,6.99,7.01,-0.02,-0.2853,1.1042,12209054,85569836.0,7728843000.0,7728843000.0
2017-02-21,'600322,天房发展,7.01,7.02,6.8,6.85,6.87,0.14,2.0378,1.1259,12448917,86136161.0,7750957000.0,7750957000.0
2017-02-20,'600322,天房发展,6.87,7.04,6.77,6.91,6.92,-0.05,-0.7225,1.2432,13745847,94532653.0,7596159000.0,7596159000.0
2017-02-17,'600322,天房发展,6.92,7.05,6.81,6.84,6.86,0.06,0.8746,1.3938,15410900,107111009.0,7651444000.0,7651444000.0
2017-02-16,'600322,天房发展,6.86,6.89,6.74,6.77,6.84,0.02,0.2924,0.8027,8875381,60647389.0,7585102000.0,7585102000.0
2017-02-15,'600322,天房发展,6.84,6.9,6.81,6.82,6.84,0.0,0.0,0.7589,8391681,57497462.0,7562988000.0,7562988000.0
2017-02-14,'600322,天房发展,6.84,6.98,6.83,6.96,6.99,-0.15,-2.1459,1.1684,12919251,88810460.0,7562988000.0,7562988000.0
2017-02-13,'600322,天房发展,6.99,7.09,6.94,7.05,7.02,-0.03,-0.4274,0.9648,10667802,74652763.0,7728843000.0,7728843000.0
2017-02-10,'600322,天房发展,7.02,7.03,6.81,6.96,6.95,0.07,1.0072,1.5134,16733112,116017667.0,7762014000.0,7762014000.0
2017-02-09,'600322,天房发展,6.95,7.05,6.9,6.98,6.98,-0.03,-0.4298,1.3268,14670915,102431580.0,7684615000.0,7684615000.0
2017-02-08,'600322,天房发展,6.98,7.12,6.84,7.12,7.1,-0.12,-1.6901,2.1878,24190884,167880822.0,7717786000.0,7717786000.0
2017-02-07,'600322,天房发展,7.1,7.25,7.0,7.22,7.21,-0.11,-1.5257,1.5124,16723078,118397137.0,7850470000.0,7850470000.0
2017-02-06,'600322,天房发展,7.21,7.39,7.13,7.21,7.19,0.02,0.2782,1.4548,16085620,116323748.0,7972097000.0,7972097000.0
2017-02-03,'600322,天房发展,7.19,7.26,6.99,7.03,7.07,0.12,1.6973,1.4671,16221906,116241119.0,7949983000.0,7949983000.0
2017-01-26,'600322,天房发展,7.07,7.17,6.92,6.98,7.07,0.0,0.0,1.1427,12634470,89051813.0,7817299000.0,7817299000.0
2017-01-25,'600322,天房发展,7.07,7.15,7.02,7.13,7.18,-0.11,-1.532,1.4004,15484702,109653368.0,7817299000.0,7817299000.0
2017-01-24,'600322,天房发展,7.18,7.31,6.91,6.95,6.95,0.23,3.3094,3.4547,38198322,272671996.0,7938926000.0,7938926000.0
2017-01-23,'600322,天房发展,6.95,7.17,6.85,6.88,7.12,-0.17,-2.3876,2.4179,26734536,186630480.0,7684615000.0,7684615000.0
2017-01-20,'600322,天房发展,7.12,7.2,6.84,7.09,7.0,0.12,1.7143,3.1687,35035851,246301646.0,7872584000.0,7872584000.0
2017-01-19,'600322,天房发展,7.0,7.5,6.9,6.91,6.83,0.17,2.489,6.0965,67408546,482255728.0,7739900000.0,7739900000.0
2017-01-18,'600322,天房发展,6.83,6.98,6.39,6.39,6.41,0.42,6.5523,3.4689,38355503,258694179.0,7551931000.0,7551931000.0
2017-01-17,'600322,天房发展,6.41,6.52,5.96,6.04,6.27,0.14,2.2329,2.5231,27898305,175546650.0,7087537000.0,7087537000.0
2017-01-16,'600322,天房发展,6.27,6.85,6.18,6.7,6.72,-0.45,-6.6964,3.1717,35069510,228821227.0,6932739000.0,6932739000.0
2017-01-13,'600322,天房发展,6.72,7.13,6.58,7.05,7.13,-0.41,-5.7504,4.4785,49518486,341126123.0,7430304000.0,7430304000.0
2017-01-12,'600322,天房发展,7.13,7.13,6.45,6.45,6.48,0.65,10.0309,4.8883,54050083,373297444.0,7883641000.0,7883641000.0
2017-01-11,'600322,天房发展,6.48,6.65,6.43,6.53,6.53,-0.05,-0.7657,1.2127,13409283,87958882.0,7164936000.0,7164936000.0
2017-01-10,'600322,天房发展,6.53,6.59,6.45,6.5,6.49,0.04,0.6163,1.0286,11373667,74201923.0,7220221000.0,7220221000.0
2017-01-09,'600322,天房发展,6.49,6.58,6.31,6.36,6.44,0.05,0.7764,1.0269,11354001,73403573.0,7175993000.0,7175993000.0
2017-01-06,'600322,天房发展,6.44,6.66,6.37,6.45,6.45,-0.01,-0.155,1.5904,17584582,114527210.0,7120708000.0,7120708000.0
2017-01-05,'600322,天房发展,6.45,6.48,6.37,6.42,6.43,0.02,0.311,0.9758,10789934,69413486.0,7131765000.0,7131765000.0
2017-01-04,'600322,天房发展,6.43,6.45,6.3,6.38,6.36,0.07,1.1006,1.4023,15505542,98945270.0,7109651000.0,7109651000.0
2017-01-03,'600322,天房发展,6.36,6.39,6.28,6.31,6.33,0.03,0.4739,0.7857,8687225,55083721.0,7032252000.0,7032252000.0
