日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'300287,飞利信,9.23,9.41,9.16,9.33,9.39,-0.16,-1.7039,1.5513,20724415,191488082.1,13247577247.8,12331037287.9
2017-09-12,'300287,飞利信,9.39,9.41,9.23,9.29,9.33,0.06,0.6431,1.7024,22743730,211967115.21,13477221057.1,12544793080.6
2017-09-11,'300287,飞利信,9.33,9.37,9.23,9.34,9.35,-0.02,-0.2139,1.3159,17580562,163478659.37,13391104628.6,12464634658.3
2017-09-08,'300287,飞利信,9.35,9.35,9.09,9.19,9.16,0.19,2.0742,1.4157,18913107,173667665.99,13419810104.8,12491354132.4
2017-09-07,'300287,飞利信,9.16,9.59,9.13,9.53,9.41,-0.25,-2.6567,2.2521,30086832,280676594.02,13147108081.3,12237519128.6
2017-09-06,'300287,飞利信,9.41,9.45,9.21,9.27,9.3,0.11,1.1828,1.7821,23808976,222358731.41,13505926533.3,12571512554.6
2017-09-05,'300287,飞利信,9.3,9.46,9.2,9.32,9.38,-0.08,-0.8529,1.7478,23350733,217185825.96,13348046414.4,12424555447.2
2017-09-04,'300287,飞利信,9.38,9.55,9.02,9.06,9.19,0.19,2.0675,3.8713,51719573,479439515.1,13462868319.0,12531433343.5
2017-09-01,'300287,飞利信,9.19,9.39,8.74,8.8,8.64,0.55,6.3657,4.1266,55130484,500193665.84,13190166295.5,12277598339.8
2017-08-31,'300287,飞利信,8.64,8.7,8.59,8.6,8.63,0.01,0.1159,0.876,11702980,101035921.62,12400765701.1,11542812802.6
2017-08-30,'300287,飞利信,8.63,8.74,8.56,8.58,8.61,0.02,0.2323,1.0467,13983880,121011332.1,12386412963.0,11529453065.5
2017-08-29,'300287,飞利信,8.61,8.85,8.59,8.83,8.83,-0.22,-2.4915,1.4187,18953814,164795766.24,12357707486.9,11502733591.4
2017-08-28,'300287,飞利信,8.83,8.95,8.71,8.78,8.76,0.07,0.7991,1.8844,25174922,222945869.36,12673467724.6,11796647806.3
2017-08-25,'300287,飞利信,8.76,8.79,8.58,8.74,8.74,0.02,0.2288,1.4831,19813389,172406952.29,12572998558.1,11703129647.0
2017-08-24,'300287,飞利信,8.74,8.77,8.58,8.6,8.62,0.12,1.3921,1.3025,17400722,151079244.92,12544293081.9,11676410173.0
2017-08-23,'300287,飞利信,8.62,8.77,8.56,8.7,8.78,-0.16,-1.8223,1.3357,17844546,154366887.79,12372060225.0,11516093328.5
2017-08-22,'300287,飞利信,8.78,8.96,8.65,8.73,8.73,0.05,0.5727,2.0198,26984127,237980114.15,12601704034.2,11729849121.1
2017-08-21,'300287,飞利信,8.73,8.84,8.65,8.69,8.72,0.01,0.1147,1.1599,15495705,135154579.27,12529940343.8,11663050435.9
2017-08-18,'300287,飞利信,8.72,9.0,8.67,8.73,8.9,-0.18,-2.0225,1.9547,26114831,229109456.66,12515587605.8,11649690698.9
2017-08-17,'300287,飞利信,8.9,9.04,8.52,8.6,8.61,0.29,3.3682,3.1823,42514740,373093941.18,12773936891.2,11890165965.6
2017-08-16,'300287,飞利信,8.61,8.78,8.42,8.48,8.51,0.1,1.1751,2.2398,29922714,256923834.26,12357707486.9,11502733591.4
2017-08-15,'300287,飞利信,8.51,8.51,8.25,8.28,8.3,0.21,2.5301,1.8748,25046726,210168872.39,12214180106.1,11369136221.0
2017-08-14,'300287,飞利信,8.3,8.5,8.0,8.02,7.99,0.31,3.8798,1.4845,19831896,164109757.43,11912772606.4,11088581743.2
2017-08-11,'300287,飞利信,7.99,8.13,7.99,8.08,8.15,-0.16,-1.9632,1.008,13466987,108595876.26,11467837725.9,10674429895.0
2017-08-10,'300287,飞利信,8.15,8.34,8.1,8.17,8.19,-0.04,-0.4884,1.1279,15068860,123802296.02,11697481535.2,10888185687.6
2017-08-09,'300287,飞利信,8.19,8.26,8.12,8.16,8.17,0.02,0.2448,1.1066,14784451,121179779.23,11754892487.5,10941624635.8
2017-08-08,'300287,飞利信,8.17,8.21,8.1,8.17,8.15,0.02,0.2454,1.2708,16977100,138432838.78,11726187011.4,10914905161.7
2017-08-07,'300287,飞利信,8.15,8.23,8.12,8.12,8.11,0.04,0.4932,0.4971,6641697,54174594.61,11697481535.2,10888185687.6
2017-08-04,'300287,飞利信,8.11,8.22,8.09,8.15,8.15,-0.04,-0.4908,0.5987,7998199,65211059.88,11640070582.9,10834746739.4
2017-08-03,'300287,飞利信,8.15,8.32,8.09,8.1,8.13,0.02,0.246,0.8307,11098338,91155792.12,11697481535.2,10888185687.6
2017-08-02,'300287,飞利信,8.13,8.34,8.12,8.33,8.35,-0.22,-2.6347,0.909,12143556,99758958.0,11668776059.0,10861466213.5
2017-08-01,'300287,飞利信,8.35,8.36,8.23,8.36,8.33,0.02,0.2401,0.7826,10455047,86667522.91,11984536296.8,11155380428.4
2017-07-31,'300287,飞利信,8.33,8.41,8.26,8.35,8.33,0.0,0.0,0.5991,8004206,66702208.49,11955830820.6,11128660954.3
2017-07-28,'300287,飞利信,8.33,8.5,8.32,8.5,8.5,-0.17,-2.0,0.9805,13098710,110063493.66,11955830820.6,11128660954.3
2017-07-27,'300287,飞利信,8.5,8.65,8.16,8.24,8.2,0.3,3.6585,1.7556,23454681,198036296.0,12199827368.0,11355776484.0
2017-07-26,'300287,飞利信,8.2,8.34,8.17,8.25,8.25,-0.05,-0.6061,0.5074,6778283,55853978.2,11769245225.6,10954984372.8
2017-07-25,'300287,飞利信,8.25,8.54,8.25,8.52,8.58,-0.33,-3.8462,0.9491,12680100,106067047.0,11841008916.0,11021783058.0
2017-07-24,'300287,飞利信,8.58,8.6,8.08,8.2,8.23,0.35,4.2527,1.3881,18544980,155166125.34,12314649272.6,11462654380.3
2017-07-21,'300287,飞利信,8.28,8.28,8.05,8.11,8.13,0.15,1.845,0.9236,12338770,100276545.26,11884067130.2,11061862269.1
2017-07-20,'300287,飞利信,8.13,8.15,8.02,8.05,8.07,0.06,0.7435,1.0678,14265991,115327562.64,11668776059.0,10861466213.5
2017-07-19,'300287,飞利信,8.07,8.08,7.88,8.05,8.08,-0.01,-0.1238,0.7985,10668134,85279961.54,11582659630.6,10781307791.3
2017-07-18,'300287,飞利信,8.08,8.16,7.85,7.98,8.04,0.04,0.4975,0.9054,12095981,96697935.95,11597012368.6,10794667528.3
2017-07-17,'300287,飞利信,8.04,8.62,7.85,8.62,8.63,-0.59,-6.8366,1.676,22391203,182338129.95,11539601416.3,10741228580.2
2017-07-14,'300287,飞利信,8.63,8.72,8.52,8.55,8.7,-0.07,-0.8046,0.6088,8133429,70295835.7,12386412963.0,11529453065.5
2017-07-13,'300287,飞利信,8.7,8.83,8.64,8.83,8.83,-0.13,-1.4723,0.79,10554854,92067550.48,12486882129.6,11622971224.8
2017-07-12,'300287,飞利信,8.83,8.95,8.62,8.86,8.9,-0.07,-0.7865,1.0011,13375087,116870588.93,12673467724.6,11796647806.3
2017-07-11,'300287,飞利信,8.9,8.98,8.88,8.97,8.94,-0.04,-0.4474,0.472,6305316,56348868.56,12773936891.2,11890165965.6
2017-07-10,'300287,飞利信,8.94,9.14,8.92,9.14,9.11,-0.17,-1.8661,1.0549,14093543,126761882.46,12831347843.5,11943604913.8
2017-07-07,'300287,飞利信,9.11,9.21,9.07,9.19,9.19,-0.08,-0.8705,0.8175,10921820,99557260.78,13075344390.9,12170720443.4
2017-07-06,'300287,飞利信,9.19,9.33,9.15,9.25,9.25,-0.06,-0.6486,0.6678,8921464,82324614.89,13190166295.5,12277598339.8
2017-07-05,'300287,飞利信,9.25,9.28,9.13,9.2,9.19,0.06,0.6529,0.6949,9283500,85394988.15,13276282724.0,12357756762.0
2017-07-04,'300287,飞利信,9.19,9.29,9.17,9.29,9.3,-0.11,-1.1828,0.5197,6943390,64008121.97,13190166295.5,12277598339.8
2017-07-03,'300287,飞利信,9.3,9.3,9.18,9.2,9.18,0.12,1.3072,0.6133,8193708,75885754.34,13348046414.4,12424555447.2
2017-06-30,'300287,飞利信,9.18,9.23,9.03,9.11,9.18,0.0,0.0,0.6137,8199056,74929809.78,13175813557.4,12264238602.7
2017-06-29,'300287,飞利信,9.18,9.24,9.06,9.15,9.09,0.09,0.9901,0.5332,7123804,65313548.14,13175813557.4,12264238602.7
2017-06-28,'300287,飞利信,9.09,9.35,9.07,9.35,9.33,-0.24,-2.5723,0.8363,11172823,102352599.05,13046638914.7,12144000969.4
2017-06-27,'300287,飞利信,9.33,9.47,9.31,9.38,9.4,-0.07,-0.7447,0.55,7347360,68881014.42,13391104628.6,12464634658.3
2017-06-26,'300287,飞利信,9.4,9.42,9.22,9.29,9.29,0.11,1.1841,0.6599,8815966,82284147.4,13491573795.2,12558152817.6
2017-06-23,'300287,飞利信,9.29,9.44,9.08,9.41,9.45,-0.16,-1.6931,1.1056,14770702,136576438.95,13333693676.3,12411195710.2
2017-06-22,'300287,飞利信,9.45,9.72,9.41,9.43,9.44,0.01,0.1059,1.5981,21350850,204297513.68,13563337485.6,12624951502.8
2017-06-21,'300287,飞利信,9.44,9.59,9.38,9.59,9.54,-0.1,-1.0482,0.7432,9928350,93795461.63,13548984747.5,12611591765.8
2017-06-20,'300287,飞利信,9.54,9.72,9.53,9.54,9.55,-0.01,-0.1047,1.0031,13401393,129100811.49,13692512128.3,12745189136.2
2017-06-19,'300287,飞利信,9.55,9.57,9.4,9.42,9.46,0.09,0.9514,0.6656,8892519,84593983.91,13706864866.4,12758548873.2
2017-06-16,'300287,飞利信,9.46,9.66,9.46,9.62,9.59,-0.13,-1.3556,0.7344,9811453,93590287.49,13577690223.7,12638311239.8
2017-06-15,'300287,飞利信,9.59,9.64,9.35,9.38,9.38,0.21,2.2388,1.1998,16029408,153167103.92,13764275818.7,12811987821.4
2017-06-14,'300287,飞利信,9.38,9.54,9.35,9.47,9.46,-0.08,-0.8457,0.6118,8173663,76918857.75,13462868319.0,12531433343.5
2017-06-13,'300287,飞利信,9.46,9.58,9.34,9.35,9.38,0.08,0.8529,0.6904,9224128,87377134.06,13577690223.7,12638311239.8
2017-06-12,'300287,飞利信,9.38,9.54,9.33,9.52,9.6,-0.22,-2.2917,0.896,11970417,112775472.27,13462868319.0,12531433343.5
2017-06-09,'300287,飞利信,9.6,9.67,9.33,9.51,9.56,0.04,0.4184,1.168,15604732,148514220.8,13778628556.8,12825347558.4
2017-06-08,'300287,飞利信,9.56,9.79,9.48,9.62,9.59,-0.03,-0.3128,1.4292,19093196,183626651.22,13721217604.5,12771908610.2
2017-06-07,'300287,飞利信,9.59,9.66,9.41,9.45,9.49,0.1,1.0537,1.4559,19450679,186140759.4,13764275818.7,12811987821.4
2017-06-06,'300287,飞利信,9.49,9.55,9.29,9.33,9.59,-0.1,-1.0428,1.5852,21177991,199531199.67,13620748437.9,12678390451.0
2017-06-05,'300287,飞利信,9.59,9.88,9.05,9.08,9.05,0.54,5.9669,2.3218,31019145,296290501.7,13764275818.7,12811987821.4
2017-06-02,'300287,飞利信,9.05,9.09,8.77,8.83,8.87,0.18,2.0293,0.7094,9477362,84693661.71,12989227962.4,12090562021.2
2017-06-01,'300287,飞利信,8.87,9.02,8.84,8.89,8.91,-0.04,-0.4489,0.7085,9464983,84631970.24,12730878677.0,11850086754.5
2017-05-31,'300287,飞利信,8.91,9.38,8.91,9.31,9.11,-0.2,-2.1954,0.998,13333505,122398256.96,12788289629.3,11903525702.6
2017-05-26,'300287,飞利信,9.11,9.27,9.08,9.08,9.13,-0.02,-0.2191,0.8124,10853065,99565271.28,13075344390.9,12170720443.4
2017-05-25,'300287,飞利信,9.13,9.19,8.92,8.96,9.0,0.13,1.4444,0.8255,11029079,99975352.8,13104049867.0,12197439917.5
2017-05-24,'300287,飞利信,9.0,9.05,8.6,8.8,8.89,0.11,1.2373,1.016,13574136,121148454.06,12917464272.0,12023763336.0
2017-05-23,'300287,飞利信,8.89,9.08,8.8,8.88,8.86,0.03,0.3386,1.2046,16092578,144133600.94,12759584153.1,11876806228.6
2017-05-22,'300287,飞利信,8.86,9.16,8.8,9.04,9.14,-0.28,-3.0635,0.7937,10604192,95218801.3,12716525938.9,11836727017.4
2017-05-19,'300287,飞利信,9.14,9.32,9.04,9.25,9.26,-0.12,-1.2959,0.9084,12135613,111210097.71,13118402605.1,12210799654.6
2017-05-18,'300287,飞利信,9.26,9.44,9.15,9.2,9.29,-0.03,-0.3229,1.0901,14562818,135297177.38,13290635462.1,12371116499.0
2017-05-17,'300287,飞利信,9.29,9.36,9.19,9.25,9.28,0.01,0.1078,1.6436,21958000,203778709.28,13333693676.3,12411195710.2
2017-05-16,'300287,飞利信,9.28,9.3,8.83,9.0,9.01,0.27,2.9967,1.2052,16100923,147444444.23,13319340938.2,12397835973.1
2017-05-15,'300287,飞利信,9.01,9.18,8.99,9.0,8.9,0.11,1.236,1.0101,13494196,122293331.34,12931817010.1,12037123073.0
2017-05-12,'300287,飞利信,8.9,9.03,8.79,9.01,9.07,-0.17,-1.8743,0.9917,13249450,118183003.86,12773936891.2,11890165965.6
2017-05-11,'300287,飞利信,9.07,9.19,8.72,8.86,8.92,0.15,1.6816,1.4967,19995579,178862713.47,13017933438.6,12117281495.3
2017-05-10,'300287,飞利信,8.92,9.55,8.86,9.5,9.48,-0.56,-5.9072,2.0645,27581287,255001473.48,12802642367.4,11916885439.7
2017-05-09,'300287,飞利信,9.48,9.58,9.28,9.45,9.6,-0.12,-1.25,1.1986,13562644,128125552.03,13606395699.8,10726725265.9
2017-05-08,'300287,飞利信,9.6,9.9,9.39,9.5,9.49,0.11,1.1591,1.7237,19503634,189025030.76,13778628556.8,10862506598.4
2017-05-05,'300287,飞利信,9.49,9.97,9.46,9.85,10.01,-0.52,-5.1948,2.1297,24098356,234828054.72,13620748437.9,10738040377.0
2017-05-04,'300287,飞利信,10.01,10.54,9.73,9.73,9.58,0.43,4.4885,3.0794,34843577,353735352.4,14367090818.1,11326426151.0
2017-05-03,'300287,飞利信,9.58,9.59,9.38,9.5,9.47,0.11,1.1616,1.0244,11591312,110357515.63,13749923080.6,10839876376.3
2017-05-02,'300287,飞利信,9.47,9.64,9.45,9.6,9.59,-0.12,-1.2513,0.8655,9793428,93488392.31,13592042961.8,10715410154.9
2017-04-28,'300287,飞利信,9.59,9.7,9.44,9.54,9.59,0.0,0.0,1.0674,12077916,115614666.82,13764275818.7,10851191487.4
2017-04-27,'300287,飞利信,9.59,9.64,9.18,9.5,9.75,-0.16,-1.641,1.9054,21560265,202720971.11,13764275818.7,10851191487.4
2017-04-26,'300287,飞利信,9.75,9.83,9.69,9.75,9.73,0.02,0.2055,0.7575,8570633,83697983.26,13993919628.0,11032233264.0
2017-04-25,'300287,飞利信,9.73,9.85,9.64,9.67,9.59,0.14,1.4599,0.9689,10963683,106997692.07,13965214151.8,11009603041.9
2017-04-24,'300287,飞利信,9.59,9.97,9.58,9.91,10.0,-0.41,-4.1,1.2365,13991144,135687441.48,13764275818.7,10851191487.4
2017-04-21,'300287,飞利信,10.0,10.08,9.93,9.98,9.97,0.03,0.3009,0.7048,7975028,79821405.58,14352738080.0,11315111040.0
2017-04-20,'300287,飞利信,9.97,10.15,9.93,10.08,10.07,-0.1,-0.993,1.432,16203025,162530895.29,14309679865.8,11281165706.9
2017-04-19,'300287,飞利信,10.07,10.29,9.88,10.28,10.27,-0.2,-1.9474,2.0128,22774656,228289330.27,14453207246.6,11394316817.3
2017-04-18,'300287,飞利信,10.27,10.77,10.23,10.67,10.6,-0.33,-3.1132,2.2458,25411424,265520338.04,14740262008.2,11620619038.1
2017-04-17,'300287,飞利信,10.6,11.18,10.45,11.02,11.2,-0.6,-5.3571,2.335,26420261,283238912.48,15213902364.8,11994017702.4
2017-04-14,'300287,飞利信,11.2,11.5,11.1,11.28,11.14,0.06,0.5386,2.0113,22758631,256803573.81,16075066649.6,12672924364.8
2017-04-13,'300287,飞利信,11.14,11.35,10.98,10.99,10.99,0.15,1.3649,1.6365,18517509,207023697.85,15988950221.1,12605033698.6
2017-04-12,'300287,飞利信,10.99,11.55,10.96,11.5,11.7,-0.71,-6.0684,3.3351,37737403,422977996.84,15773659149.9,12435307033.0
2017-04-11,'300287,飞利信,11.7,12.0,11.51,11.61,11.61,0.09,0.7752,3.9312,44482518,522695894.58,16792703553.6,13238679916.8
2017-04-10,'300287,飞利信,11.61,11.8,11.23,11.38,11.5,0.11,0.9565,4.0576,45912537,531110543.49,16663528910.9,13136843917.4
2017-04-07,'300287,飞利信,11.5,11.7,11.01,11.01,11.28,0.22,1.9504,4.4524,50379708,574155875.16,16505648792.0,13012377696.0
2017-04-06,'300287,飞利信,11.28,11.83,10.69,10.9,10.75,0.53,4.9302,3.7609,42554933,480232589.97,16189888554.2,12763445253.1
2017-04-05,'300287,飞利信,10.75,11.03,10.66,11.0,10.28,0.47,4.572,2.0444,23132149,250111632.22,15429193436.0,12163744368.0
2017-03-31,'300287,飞利信,10.28,10.38,10.21,10.27,10.23,0.05,0.4888,0.5791,6552724,67451806.46,14754614746.2,11631934149.1
2017-03-30,'300287,飞利信,10.23,10.53,10.23,10.5,10.53,-0.3,-2.849,0.9946,11253752,116554940.55,14682851055.8,11575358593.9
2017-03-29,'300287,飞利信,10.53,10.79,10.51,10.79,10.72,-0.19,-1.7724,0.8201,9279751,98344969.43,15113433198.2,11914811925.1
2017-03-28,'300287,飞利信,10.72,10.9,10.69,10.7,10.67,0.05,0.4686,1.0125,11456746,123678476.72,15386135221.8,12129799034.9
2017-03-27,'300287,飞利信,10.67,10.75,10.64,10.67,10.72,-0.05,-0.4664,0.6702,7583053,81005712.58,15314371531.4,12073223479.7
2017-03-24,'300287,飞利信,10.72,10.75,10.49,10.51,10.5,0.22,2.0952,1.0914,12349654,131750481.66,15386135221.8,12129799034.9
2017-03-23,'300287,飞利信,10.5,10.65,10.43,10.53,10.54,-0.04,-0.3795,0.9294,10516235,110895593.04,15070374984.0,11880866592.0
2017-03-22,'300287,飞利信,10.54,10.68,10.51,10.66,10.74,-0.2,-1.8622,1.0793,12212775,129163447.99,15127785936.3,11926127036.2
2017-03-21,'300287,飞利信,10.74,10.82,10.7,10.73,10.73,0.01,0.0932,0.7312,8273406,88959409.52,15414840697.9,12152429257.0
2017-03-20,'300287,飞利信,10.73,10.8,10.67,10.78,10.76,-0.03,-0.2788,0.8839,10001314,107147310.43,15400487959.8,12141114145.9
2017-03-17,'300287,飞利信,10.76,10.96,10.73,10.86,10.85,-0.09,-0.8295,1.1614,13141728,142715652.8,15443546174.1,12175059479.0
2017-03-16,'300287,飞利信,10.85,10.91,10.74,10.75,10.78,0.07,0.6494,1.0259,11608266,125778140.6,15572720816.8,12276895478.4
2017-03-15,'300287,飞利信,10.78,10.87,10.68,10.7,10.8,-0.02,-0.1852,0.8489,9605604,103526825.79,15472251650.2,12197689701.1
2017-03-14,'300287,飞利信,10.8,10.98,10.75,10.95,10.97,-0.17,-1.5497,1.1054,12507731,135695143.34,15500957126.4,12220319923.2
2017-03-13,'300287,飞利信,10.97,10.98,10.73,10.91,10.96,0.01,0.0912,1.1631,13160351,142949488.02,15744953673.8,12412676810.9
2017-03-10,'300287,飞利信,10.96,11.12,10.96,11.08,11.1,-0.14,-1.2613,0.7869,8904174,98214280.17,15730600935.7,12401361699.8
2017-03-09,'300287,飞利信,11.1,11.14,10.93,11.07,11.05,0.05,0.4525,1.1351,12843252,141917981.39,15931539268.8,12559773254.4
2017-03-08,'300287,飞利信,11.05,11.17,10.95,11.17,11.17,-0.12,-1.0743,1.0443,11816920,130944478.22,15859775578.4,12503197699.2
2017-03-07,'300287,飞利信,11.17,11.25,11.08,11.2,11.21,-0.04,-0.3568,1.1879,13441510,149797113.48,16032008435.4,12638979031.7
2017-03-06,'300287,飞利信,11.21,11.21,10.93,10.94,10.97,0.24,2.1878,1.407,15920602,177255842.54,16089419387.7,12684239475.8
2017-03-03,'300287,飞利信,10.97,10.97,10.8,10.87,10.92,0.05,0.4579,1.058,11971939,130217851.51,15744953673.8,12412676810.9
2017-03-02,'300287,飞利信,10.92,11.12,10.9,11.07,11.04,-0.12,-1.087,1.08,12220848,134361106.63,15673189983.4,12356101255.7
2017-03-01,'300287,飞利信,11.04,11.18,11.03,11.15,11.15,-0.11,-0.9865,1.117,12639425,140215944.24,15845422840.3,12491882588.2
2017-02-28,'300287,飞利信,11.15,11.28,10.93,11.21,11.15,0.0,0.0,1.2051,13635746,151005062.15,16003302959.2,12616348809.6
2017-02-27,'300287,飞利信,11.15,11.48,11.12,11.23,11.18,-0.03,-0.2683,1.5979,18080259,204088687.27,16003302959.2,12616348809.6
2017-02-24,'300287,飞利信,11.18,11.39,11.05,11.12,11.09,0.09,0.8115,2.0251,22914176,257043185.1,16046361173.4,12650294142.7
2017-02-23,'300287,飞利信,11.09,11.11,10.78,10.94,10.91,0.18,1.6499,1.5855,17940371,196342278.46,15917186530.7,12548458143.4
2017-02-22,'300287,飞利信,10.91,10.98,10.8,10.92,10.88,0.03,0.2757,1.1066,12520979,136278949.37,15658837245.3,12344786144.6
2017-02-21,'300287,飞利信,10.88,10.97,10.62,10.65,10.68,0.2,1.8727,1.3431,15197463,164694525.75,15615779031.0,12310840811.5
2017-02-20,'300287,飞利信,10.68,10.68,10.48,10.59,10.63,0.05,0.4704,1.0345,11705126,124051002.06,15328724269.4,12084538590.7
2017-02-17,'300287,飞利信,10.63,10.91,10.6,10.86,10.87,-0.24,-2.2079,1.0753,12167272,130486108.11,15256960579.0,12027963035.5
2017-02-16,'300287,飞利信,10.87,11.02,10.77,10.98,10.75,0.12,1.1163,0.8387,9490383,103272619.19,15601426293.0,12299525700.5
2017-02-15,'300287,飞利信,10.75,10.93,10.75,10.86,10.88,-0.13,-1.1949,0.8744,9894307,107333201.4,15429193436.0,12163744368.0
2017-02-14,'300287,飞利信,10.88,10.97,10.85,10.96,10.98,-0.1,-0.9107,0.8127,9195710,100231055.05,15615779031.0,12310840811.5
2017-02-13,'300287,飞利信,10.98,11.02,10.77,10.94,10.98,0.0,0.0,1.4536,16447572,179140517.78,15759306411.8,12423991921.9
2017-02-10,'300287,飞利信,10.98,11.05,10.78,10.9,10.89,0.09,0.8264,1.1796,13347816,145488072.01,15759306411.8,12423991921.9
2017-02-09,'300287,飞利信,10.89,10.95,10.81,10.89,10.87,0.02,0.184,1.2474,14114864,153346755.46,15630131769.1,12322155922.6
2017-02-08,'300287,飞利信,10.87,10.9,10.55,10.55,10.58,0.29,2.741,1.1202,12675734,135958654.25,15601426293.0,12299525700.5
2017-02-07,'300287,飞利信,10.58,10.68,10.52,10.65,10.69,-0.11,-1.029,0.9261,10479216,110951447.42,15185196888.6,11971387480.3
2017-02-06,'300287,飞利信,10.69,10.75,10.54,10.6,10.6,0.09,0.8491,1.1264,12745017,135709018.79,15343077007.5,12095853701.8
2017-02-03,'300287,飞利信,10.6,10.64,10.51,10.52,10.57,0.03,0.2838,0.7726,8741998,92527001.96,15213902364.8,11994017702.4
2017-01-26,'300287,飞利信,10.57,10.8,10.46,10.5,11.0,-0.43,-3.9091,2.6703,30214754,319416952.07,15170844150.6,11960072369.3
2017-01-25,'300287,飞利信,11.0,11.13,10.91,10.96,10.98,0.02,0.1821,0.502,5680019,62635707.35,15788011888.0,12446622144.0
2017-01-24,'300287,飞利信,10.98,11.14,10.93,11.14,11.1,-0.12,-1.0811,0.5184,5866067,64541833.45,15759306411.8,12423991921.9
2017-01-23,'300287,飞利信,11.1,11.12,10.82,10.88,10.83,0.27,2.4931,0.775,8769635,96578863.18,15931539268.8,12559773254.4
2017-01-20,'300287,飞利信,10.83,11.05,10.4,10.44,10.48,0.35,3.3397,1.1023,12472697,135278186.49,15544015340.6,12254265256.3
2017-01-19,'300287,飞利信,10.48,10.62,10.3,10.55,10.55,-0.07,-0.6635,0.4678,5293299,55364247.0,15041669507.8,11858236369.9
2017-01-18,'300287,飞利信,10.55,10.75,10.54,10.69,10.8,-0.25,-2.3148,0.4853,5396653,57462329.13,15142138674.4,11732686017.0
2017-01-17,'300287,飞利信,10.8,10.82,10.29,10.45,10.46,0.34,3.2505,1.0099,11230976,118724731.93,15500957126.4,12010711752.0
2017-01-16,'300287,飞利信,10.46,11.07,10.08,11.07,11.0,-0.54,-4.9091,1.2509,13910868,147856111.01,15012964031.7,11632596752.4
2017-01-13,'300287,飞利信,11.0,11.3,10.98,11.24,11.23,-0.23,-2.0481,0.796,8852852,98472679.15,15788011888.0,12233132340.0
2017-01-12,'300287,飞利信,11.23,11.37,11.19,11.29,11.28,-0.05,-0.4433,0.6941,7719182,86873870.61,16118124863.8,12488916016.2
2017-01-11,'300287,飞利信,11.28,11.65,11.17,11.4,11.5,-0.22,-1.913,1.3554,15073258,171433570.77,16189888554.2,12544521163.2
2017-01-10,'300287,飞利信,11.5,11.92,11.48,11.87,11.89,-0.39,-3.2801,1.6308,17312920,202471425.25,16505648792.0,12208288818.0
2017-01-09,'300287,飞利信,11.89,12.19,11.82,11.95,12.06,-0.17,-1.4096,1.2202,12953601,154497158.23,17065405577.1,12622309047.5
2017-01-06,'300287,飞利信,12.06,12.25,11.96,12.19,12.18,-0.12,-0.9852,0.752,7982751,96556309.13,17309402124.5,12802779403.9
2017-01-05,'300287,飞利信,12.18,12.43,12.12,12.12,12.25,-0.07,-0.5714,1.0123,10746939,132447632.98,17481634981.4,12930170243.8
2017-01-04,'300287,飞利信,12.25,12.36,11.98,12.03,12.08,0.17,1.4073,1.1682,12401165,151414716.93,17582104148.0,13004481567.0
2017-01-03,'300287,飞利信,12.08,12.08,11.81,11.9,11.9,0.18,1.5126,0.8019,8512450,101894093.75,17338107600.6,12824011210.6
