日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-06,'300058,蓝色光标,5.36,5.5,5.27,5.34,5.29,0.07,1.3233,0.8673,15750027,84890689.99,11696005792.9,9733338966.64
2018-07-05,'300058,蓝色光标,5.29,5.52,5.28,5.43,5.43,-0.14,-2.5783,0.7439,13508154,73056794.15,11543259448.6,9606224465.21
2018-07-04,'300058,蓝色光标,5.43,5.66,5.37,5.63,5.66,-0.23,-4.0636,0.9435,17133024,94183858.85,11848752137.2,9860453468.07
2018-07-03,'300058,蓝色光标,5.66,5.71,5.49,5.55,5.55,0.11,1.982,1.1498,20879750,116975710.64,12350632982.8,10278115401.3
2018-07-02,'300058,蓝色光标,5.55,5.68,5.45,5.65,5.7,-0.15,-2.6316,0.9808,17810234,99216514.3,12110601842.1,10078362870.9
2018-06-29,'300058,蓝色光标,5.7,5.71,5.35,5.36,5.36,0.34,6.3433,1.1764,21362962,118997535.46,12437915405.4,10350751056.6
2018-06-28,'300058,蓝色光标,5.36,5.66,5.35,5.53,5.5,-0.14,-2.5455,0.795,14437405,79655896.75,11696004661.9,9733337835.68
2018-06-27,'300058,蓝色光标,5.5,5.55,5.43,5.47,5.5,0.0,0.0,0.6428,11672570,64083356.94,12001497321.0,9987566809.0
2018-06-26,'300058,蓝色光标,5.5,5.52,5.25,5.26,5.35,0.15,2.8037,0.9481,17217317,93825130.6,12001497321.0,9987566809.0
2018-06-25,'300058,蓝色光标,5.35,5.43,5.33,5.42,5.37,-0.02,-0.3724,0.7119,12928355,69536043.52,11674183757.7,9715178623.3
2018-06-22,'300058,蓝色光标,5.37,5.45,5.08,5.15,5.17,0.2,3.8685,0.9787,17773074,94877774.9,11717825566.1,9751497048.06
2018-06-21,'300058,蓝色光标,5.17,5.44,5.1,5.4,5.4,-0.23,-4.2593,0.8272,15021859,79398762.02,11281407481.7,9388312800.46
2018-06-20,'300058,蓝色光标,5.4,5.49,5.27,5.36,5.32,0.08,1.5038,0.7163,13007826,70214501.54,11783288278.8,9805974685.2
2018-06-19,'300058,蓝色光标,5.32,5.75,5.21,5.6,5.7,-0.38,-6.6667,1.1799,21426411,117285041.56,11608721045.0,9660700986.16
2018-06-15,'300058,蓝色光标,5.7,5.96,5.68,5.92,5.92,-0.22,-3.7162,0.758,13764398,79795217.67,12437915405.4,10350751056.6
2018-06-14,'300058,蓝色光标,5.92,5.98,5.85,5.89,5.89,0.03,0.5093,0.4427,8039578,47636348.4,12917975298.2,10750253729.0
2018-06-13,'300058,蓝色光标,5.89,6.06,5.89,6.0,6.03,-0.14,-2.3217,0.7035,12774715,76503116.7,12852512585.6,10695776091.8
2018-06-12,'300058,蓝色光标,6.03,6.06,5.93,5.93,5.95,0.08,1.3445,0.6233,11317781,68068151.88,13158005244.7,10950005065.1
2018-06-11,'300058,蓝色光标,5.95,6.07,5.93,6.01,6.08,-0.13,-2.1382,0.6981,12676601,75877944.34,12983438010.9,10804731366.1
2018-06-08,'300058,蓝色光标,6.08,6.12,5.87,5.95,5.95,0.13,2.1849,0.9582,17400651,104507294.33,13267109765.8,11040801127.0
2018-06-07,'300058,蓝色光标,5.95,6.14,5.93,6.09,6.04,-0.09,-1.4901,0.8138,14777314,88876779.72,12983438010.9,10804731366.1
2018-06-06,'300058,蓝色光标,6.04,6.1,5.94,6.06,6.06,-0.02,-0.33,0.8183,14860084,89496686.32,13179826148.9,10968164277.5
2018-06-05,'300058,蓝色光标,6.06,6.07,5.91,5.91,5.94,0.12,2.0202,0.6811,12368298,74433934.38,13223467957.3,11004482702.3
2018-06-04,'300058,蓝色光标,5.94,5.99,5.85,5.92,5.86,0.08,1.3652,0.7233,13134894,78030821.25,12961617106.7,10786572153.7
2018-06-01,'300058,蓝色光标,5.86,6.07,5.82,6.05,6.09,-0.23,-3.7767,1.0418,18918450,112391725.96,12787049872.9,10641298454.7
2018-05-31,'300058,蓝色光标,6.09,6.15,5.93,6.03,5.98,0.11,1.8395,0.8006,14537863,87872651.96,13288930670.0,11058960339.4
2018-05-30,'300058,蓝色光标,5.98,6.17,5.9,6.12,6.19,-0.21,-3.3926,0.8736,15864127,95757223.2,13048900723.6,10859209003.2
2018-05-29,'300058,蓝色光标,6.19,6.25,6.08,6.19,6.2,-0.01,-0.1613,0.9626,17480554,107677081.93,13507139712.2,11240552463.2
2018-05-28,'300058,蓝色光标,6.2,6.31,6.14,6.16,6.25,-0.05,-0.8,0.9599,17430458,108288534.59,13528960616.4,11258711675.6
2018-05-25,'300058,蓝色光标,6.25,6.57,6.1,6.54,6.58,-0.33,-5.0152,1.3753,24523021,155120150.94,13638065137.5,11144016800.0
2018-05-24,'300058,蓝色光标,6.58,6.71,6.51,6.66,6.66,-0.08,-1.2012,0.8535,15218659,100362116.53,14358154976.8,11732420887.0
2018-05-23,'300058,蓝色光标,6.66,6.77,6.63,6.72,6.71,-0.05,-0.7452,0.7117,12689694,84760815.41,14532722210.5,11875064302.1
2018-05-22,'300058,蓝色光标,6.71,6.9,6.67,6.8,6.88,-0.17,-2.4709,1.103,19667178,132769610.05,14641826731.6,11964216436.5
2018-05-21,'300058,蓝色光标,6.88,6.96,6.73,6.77,6.72,0.16,2.381,1.1747,20945700,143992918.77,15012773214.4,12267324804.5
2018-05-18,'300058,蓝色光标,6.72,6.74,6.6,6.74,6.73,-0.01,-0.1486,0.7414,13220256,88388357.61,14663638953.6,11982038181.1
2018-05-17,'300058,蓝色光标,6.73,6.77,6.69,6.71,6.71,0.02,0.2981,0.494,8807589,59186619.48,14685459844.9,11999868595.1
2018-05-16,'300058,蓝色光标,6.71,6.87,6.7,6.84,6.85,-0.14,-2.0438,0.8016,14292652,96914729.27,14641818062.3,11964207767.2
2018-05-15,'300058,蓝色光标,6.85,6.86,6.76,6.8,6.77,0.08,1.1817,0.6816,12154001,82798825.66,14947310540.5,12213833562.6
2018-05-14,'300058,蓝色光标,6.77,6.84,6.72,6.74,6.77,0.0,0.0,0.785,13996620,94782440.3,14772743410.1,12071190250.9
2018-05-11,'300058,蓝色光标,6.77,6.91,6.73,6.88,6.88,-0.11,-1.5988,1.2766,22761744,154581401.18,14772743410.1,12071190250.9
2018-05-10,'300058,蓝色光标,6.88,7.13,6.79,7.09,7.1,-0.22,-3.0986,1.9477,34728143,240655570.54,15012773214.4,12267324804.5
2018-05-09,'300058,蓝色光标,7.1,7.18,7.08,7.14,7.14,-0.04,-0.5602,0.727,12961919,92213409.96,15492832823.0,12659593911.6
2018-05-08,'300058,蓝色光标,7.14,7.25,7.05,7.2,7.25,-0.11,-1.5172,1.2695,22635218,161371799.37,15580116388.2,12730915567.4
2018-05-07,'300058,蓝色光标,7.25,7.32,7.08,7.14,7.08,0.17,2.4011,0.9301,16583931,119866503.5,15820146192.5,12927050121.0
2018-05-04,'300058,蓝色光标,7.08,7.28,7.04,7.18,7.24,-0.16,-2.2099,0.9447,16844885,120568514.2,15449191040.4,12623933083.7
2018-05-03,'300058,蓝色光标,7.24,7.27,6.98,7.06,7.16,0.08,1.1173,1.3494,24060598,171035353.77,15798325301.2,12909219707.0
2018-05-02,'300058,蓝色光标,7.16,7.25,7.09,7.16,7.13,0.03,0.4208,0.8688,15491240,111004790.48,15623758170.8,12766576395.4
2018-04-27,'300058,蓝色光标,7.13,7.38,7.05,7.35,7.32,-0.19,-2.5956,1.6758,29880808,214455334.97,15558295496.9,12713085153.5
2018-04-26,'300058,蓝色光标,7.32,7.84,7.3,7.77,7.83,-0.51,-6.5134,2.9914,53338466,400548534.86,15972892431.6,13051863018.7
2018-04-25,'300058,蓝色光标,7.83,8.0,7.71,7.92,8.02,-0.19,-2.3691,2.7298,48672871,382914962.33,17085757887.9,13961214130.7
2018-04-24,'300058,蓝色光标,8.02,8.05,7.67,7.72,7.7,0.32,4.1558,3.1789,56681728,448263297.77,17500354822.6,14299991995.9
2018-04-23,'300058,蓝色光标,7.7,7.76,7.41,7.69,7.59,0.11,1.4493,1.3931,24840086,189170436.81,16802086301.0,13729418749.2
2018-04-20,'300058,蓝色光标,7.59,7.99,7.55,7.73,7.79,-0.2,-2.5674,2.0862,37198464,290633640.97,16562056496.7,13533284195.6
2018-04-19,'300058,蓝色光标,7.79,7.92,7.64,7.67,7.7,0.09,1.1688,1.965,35036990,272917170.84,16998474322.7,13889892474.8
2018-04-18,'300058,蓝色光标,7.7,7.74,7.38,7.45,7.42,0.28,3.7736,1.5431,27514224,208098894.43,16802086301.0,13729418749.2
2018-04-17,'300058,蓝色光标,7.42,7.94,7.42,7.92,7.78,-0.36,-4.6272,1.8391,32792429,251301342.31,16191101344.6,13230167158.3
2018-04-16,'300058,蓝色光标,7.78,7.78,7.46,7.53,7.56,0.22,2.9101,1.5664,27929549,213959894.01,16976653431.4,13872062060.9
2018-04-13,'300058,蓝色光标,7.56,7.78,7.55,7.68,7.63,-0.07,-0.9174,1.139,20308368,155645643.58,16496593822.8,13479792953.8
2018-04-12,'300058,蓝色光标,7.63,7.74,7.5,7.52,7.55,0.08,1.0596,1.3121,23395753,179036480.78,16649340061.9,13604605851.5
2018-04-11,'300058,蓝色光标,7.55,7.7,7.53,7.59,7.54,0.01,0.1326,1.1491,20489706,155792229.88,16474772931.5,13461962539.8
2018-04-10,'300058,蓝色光标,7.54,7.63,7.38,7.63,7.62,-0.08,-1.0499,1.304,23251387,173974788.91,16452952040.2,13444132125.8
2018-04-09,'300058,蓝色光标,7.62,7.72,7.43,7.53,7.56,0.06,0.7937,1.2497,22282649,169127230.77,16627519170.6,13586775437.5
2018-04-04,'300058,蓝色光标,7.56,7.83,7.55,7.79,7.73,-0.17,-2.1992,1.7433,31084594,238909996.13,16496593822.8,13479792953.8
2018-04-03,'300058,蓝色光标,7.73,7.86,7.58,7.81,7.93,-0.2,-2.5221,1.9519,34803354,268282466.99,16867539923.1,13782900939.2
2018-04-02,'300058,蓝色光标,7.93,8.11,7.83,8.01,7.98,-0.05,-0.6266,2.2769,40598659,322836831.98,17303957514.9,14139508984.2
2018-03-30,'300058,蓝色光标,7.98,8.07,7.63,7.7,7.7,0.28,3.6364,3.3922,60483646,477868724.12,17413061912.8,14228660995.5
2018-03-29,'300058,蓝色光标,7.7,7.82,7.48,7.48,7.49,0.21,2.8037,2.7517,49063595,376957891.44,16802077284.3,13729409732.5
2018-03-28,'300058,蓝色光标,7.49,7.65,7.31,7.36,7.45,0.04,0.5369,1.9927,35530244,266945358.43,16343838812.9,13354971285.2
2018-03-27,'300058,蓝色光标,7.45,7.64,7.31,7.31,7.3,0.15,2.0548,2.5836,46066719,344644363.24,16256555294.5,13283649676.2
2018-03-26,'300058,蓝色光标,7.3,7.3,6.93,6.95,7.05,0.25,3.5461,1.9727,35173838,251757726.26,15929242100.7,13016193642.5
2018-03-23,'300058,蓝色光标,7.05,7.48,6.85,7.3,7.58,-0.53,-6.9921,2.9137,51952162,373162297.12,15383720111.0,12570433586.2
2018-03-22,'300058,蓝色光标,7.58,7.71,7.47,7.54,7.55,0.03,0.3974,1.7422,31064717,235593601.99,16540226729.2,13515444905.5
2018-03-21,'300058,蓝色光标,7.55,7.82,7.54,7.71,7.55,0.0,0.0,2.7737,49456098,378872608.08,16474764090.5,13461953698.8
2018-03-20,'300058,蓝色光标,7.55,7.64,7.27,7.32,7.41,0.14,1.8893,2.271,40492205,304477991.42,16474764090.5,13461953698.8
2018-03-19,'300058,蓝色光标,7.41,7.63,7.32,7.5,7.61,-0.2,-2.6281,3.1444,56065922,420665486.59,16169271776.2,13212328067.2
2018-03-16,'300058,蓝色光标,7.61,8.14,7.37,8.11,8.19,-0.58,-7.0818,5.662,100956332,777307448.27,16605689368.0,13568936112.2
2018-03-15,'300058,蓝色光标,8.19,8.23,7.94,8.03,8.02,0.17,2.1197,3.733,66561015,539028259.02,17871300384.2,14603099442.8
2018-03-14,'300058,蓝色光标,8.02,8.22,7.98,8.08,8.12,-0.1,-1.2315,3.0844,54996252,444866839.33,17500345431.2,14299982604.5
2018-03-13,'300058,蓝色光标,8.12,8.35,8.06,8.31,8.28,-0.16,-1.9324,3.8827,69229753,566953826.11,17718554227.1,14478286627.0
2018-03-12,'300058,蓝色光标,8.28,8.38,7.98,8.06,8.04,0.24,2.9851,5.939,105895053,867638470.97,18067688300.5,14763573063.0
2018-03-09,'300058,蓝色光标,8.04,8.28,7.51,7.69,7.68,0.36,4.6875,6.6968,119405990,949985789.87,17543987190.4,14335643409.0
2018-03-08,'300058,蓝色光标,7.68,8.04,7.6,7.64,7.76,-0.08,-1.0309,5.9295,105725930,823723631.39,16758435525.1,13693748928.0
2018-03-07,'300058,蓝色光标,7.76,7.94,7.51,7.56,7.57,0.19,2.5099,5.811,103612228,804350350.59,16933002561.8,13836392146.0
2018-03-06,'300058,蓝色光标,7.57,7.78,7.42,7.77,7.8,-0.23,-2.9487,4.4089,78612757,597122778.88,16518405849.6,13497614503.2
2018-03-05,'300058,蓝色光标,7.8,7.85,7.53,7.68,7.63,0.17,2.228,4.5863,81776145,630129077.85,17020286080.2,13907713755.0
2018-03-02,'300058,蓝色光标,7.63,7.76,7.48,7.6,7.77,-0.14,-1.8018,4.5241,80666062,613031058.18,16649331127.2,13604596916.8
2018-03-01,'300058,蓝色光标,7.77,7.78,7.19,7.23,7.3,0.47,6.4384,6.4454,114924518,864591093.5,16954823441.4,13854222548.2
2018-02-28,'300058,蓝色光标,7.3,7.49,7.19,7.35,7.55,-0.25,-3.3113,4.7375,84471850,619764246.5,15929242100.7,13016193642.5
2018-02-27,'300058,蓝色光标,7.55,7.77,7.08,7.21,7.27,0.28,3.8514,7.2869,129927547,964150291.9,16474764090.5,13461953698.8
2018-02-26,'300058,蓝色光标,7.27,7.28,6.86,7.01,6.88,0.39,5.6686,5.2804,94152423,672079158.16,15863779461.9,12962702435.8
2018-02-23,'300058,蓝色光标,6.88,6.97,6.72,6.9,7.05,-0.17,-2.4113,4.0827,72796531,497547490.54,15012765157.9,12267316748.0
2018-02-22,'300058,蓝色光标,7.05,7.09,6.78,6.97,6.8,0.25,3.6765,3.9313,70097426,489115422.64,15383720111.0,12570433586.2
2018-02-14,'300058,蓝色光标,6.8,7.4,6.7,7.4,7.44,-0.64,-8.6022,5.191,92557420,655511356.74,14838198121.2,12124673530.0
2018-02-13,'300058,蓝色光标,7.44,7.75,7.26,7.4,7.4,0.04,0.5405,5.7707,102894559,772200862.19,16234734415.0,13265819274.0
2018-02-12,'300058,蓝色光标,7.4,7.61,7.11,7.3,7.18,0.22,3.0641,5.96,106270056,784995872.28,16147450896.6,13194497665.0
2018-02-09,'300058,蓝色光标,7.18,7.55,7.01,7.3,7.79,-0.61,-7.8306,7.2137,128622672,932459045.41,15667391545.6,12802228815.5
2018-02-08,'300058,蓝色光标,7.79,8.25,7.66,8.1,7.91,-0.12,-1.5171,10.5182,187544045,1501547669.05,16998465200.6,13889883352.8
2018-02-07,'300058,蓝色光标,7.91,7.91,7.25,7.41,7.19,0.72,10.0139,10.0503,179200556,1378841923.55,17260315755.7,14103848179.8
2018-02-06,'300058,蓝色光标,7.19,7.63,6.86,7.03,7.28,-0.09,-1.2363,6.85,122137953,885801881.06,15689212425.2,12820059217.8
2018-02-05,'300058,蓝色光标,7.28,7.69,7.12,7.5,7.59,-0.31,-4.0843,7.2623,129490079,953686293.26,16110779987.1,12980532838.0
2018-02-02,'300058,蓝色光标,7.59,7.59,6.81,6.93,6.9,0.69,10.0,5.4197,96636218,714528009.02,16796815948.1,13533275307.8
2018-02-01,'300058,蓝色光标,6.9,7.36,6.9,7.2,7.06,-0.16,-2.2663,6.3209,112704669,806244851.47,15269832680.1,12302977552.5
2018-01-31,'300058,蓝色光标,7.06,7.24,6.96,7.05,7.34,-0.28,-3.8147,6.2699,111794635,792253526.68,15623915756.7,12588263988.5
2018-01-30,'300058,蓝色光标,7.34,7.85,7.33,7.59,7.57,-0.23,-3.0383,8.4424,150530679,1146363460.98,16243561140.9,13087515251.5
2018-01-29,'300058,蓝色光标,7.57,7.94,7.42,7.9,7.7,-0.13,-1.6883,9.7873,174512006,1337401356.66,16752555563.5,13497614503.2
2018-01-26,'300058,蓝色光标,7.7,7.7,7.35,7.49,7.0,0.7,10.0,9.674,172492124,1317605350.08,17040248063.3,13729409732.5
2018-01-25,'300058,蓝色光标,7.0,7.16,6.67,6.83,6.51,0.49,7.5269,7.2281,128879638,902812920.14,15491134603.0,12481281575.0
2018-01-24,'300058,蓝色光标,6.51,6.51,5.98,6.0,5.92,0.59,9.9662,2.5931,46235789,296106398.67,14406755180.8,11607591864.8
2018-01-23,'300058,蓝色光标,5.92,6.03,5.91,5.94,5.96,-0.04,-0.6711,0.6454,11507770,68583359.89,13101073835.7,10555598132.0
2018-01-22,'300058,蓝色光标,5.96,6.01,5.74,5.79,5.8,0.16,2.7586,1.0069,17952564,106317895.94,13189594604.8,10626919741.0
2018-01-19,'300058,蓝色光标,5.8,5.96,5.78,5.92,5.91,-0.11,-1.8613,0.5392,9614181,56434094.23,12835511528.2,10341633305.0
2018-01-18,'300058,蓝色光标,5.91,6.01,5.85,5.91,5.92,-0.01,-0.1689,0.6135,10939010,64866579.47,13078943643.4,10537767729.8
2018-01-17,'300058,蓝色光标,5.92,6.01,5.66,5.7,5.71,0.21,3.6778,1.0372,18493033,108754775.83,13101073835.7,10555598132.0
2018-01-16,'300058,蓝色光标,5.71,5.73,5.58,5.6,5.6,0.11,1.9643,0.5134,9153971,51888461.25,12636339797.6,10181159684.8
2018-01-15,'300058,蓝色光标,5.6,5.83,5.58,5.83,5.86,-0.26,-4.4369,0.5944,10598377,60335160.52,12392907682.4,9985025260.0
2018-01-12,'300058,蓝色光标,5.86,5.93,5.85,5.88,5.9,-0.04,-0.678,0.3982,7099202,41779553.24,12968292681.9,10448615718.5
2018-01-11,'300058,蓝色光标,5.9,5.96,5.73,5.77,5.81,0.09,1.5491,0.8361,14907294,87649154.18,13056813451.1,10519937327.5
2018-01-10,'300058,蓝色光标,5.81,5.81,5.67,5.81,5.81,0.0,0.0,0.6124,10919103,62776259.93,12857641720.5,10359463707.2
2018-01-09,'300058,蓝色光标,5.81,5.85,5.74,5.78,5.79,0.02,0.3454,0.4671,8328085,48308783.65,12857641720.5,10359463707.2
2018-01-08,'300058,蓝色光标,5.79,5.79,5.64,5.72,5.75,0.04,0.6957,0.5174,9225688,52907345.4,12813381335.9,10323802902.8
2018-01-05,'300058,蓝色光标,5.75,5.8,5.71,5.74,5.75,0.0,0.0,0.5686,10138369,58324550.3,12724860566.8,10252481293.8
2018-01-04,'300058,蓝色光标,5.75,5.81,5.68,5.71,5.74,0.01,0.1742,0.7079,12621563,72366233.06,12724860566.8,10252481293.8
2018-01-03,'300058,蓝色光标,5.74,5.75,5.57,5.6,5.61,0.13,2.3173,0.7889,14065774,79962998.28,12702730374.5,10234650891.5
2018-01-02,'300058,蓝色光标,5.61,5.62,5.5,5.5,5.52,0.09,1.6304,0.5024,8958612,49972675.76,12415034727.5,10002852515.0
2017-12-29,'300058,蓝色光标,5.52,5.53,5.45,5.5,5.51,0.01,0.1815,0.7035,12544082,68838859.44,12215863047.4,9842378945.28
2017-12-28,'300058,蓝色光标,5.51,5.53,5.44,5.45,5.47,0.04,0.7313,0.715,12748789,70024915.27,12193732860.7,9824548548.64
2017-12-27,'300058,蓝色光标,5.47,5.52,5.37,5.42,5.46,0.01,0.1832,0.9888,17631124,96435742.97,12105212114.0,9753226962.08
2017-12-26,'300058,蓝色光标,5.46,5.47,5.3,5.43,5.5,-0.04,-0.7273,1.8958,33803476,182578189.94,12083081927.3,9735396565.44
2017-12-25,'300058,蓝色光标,5.5,6.06,5.45,6.03,6.06,-0.56,-9.2409,2.7088,48298869,270552505.68,12171602674.0,9806718152.0
2017-12-22,'300058,蓝色光标,6.06,6.13,6.02,6.03,6.06,0.0,0.0,0.397,7078845,42956682.85,13410893128.1,10805220363.8
2017-12-21,'300058,蓝色光标,6.06,6.17,5.98,6.17,6.17,-0.11,-1.7828,0.8015,14290968,86613481.28,13410893128.1,10805220363.8
2017-12-20,'300058,蓝色光标,6.17,6.45,6.15,6.45,6.44,-0.27,-4.1925,0.7535,13434890,84200245.45,13654325181.6,11001354726.9
2017-12-19,'300058,蓝色光标,6.44,6.48,6.41,6.43,6.41,0.03,0.468,0.2849,5080030,32754912.3,14251840221.9,11482775436.2
2017-12-18,'300058,蓝色光标,6.41,6.54,6.4,6.5,6.52,-0.11,-1.6871,0.3804,6782414,43810639.52,14185449661.9,11429284246.2
2017-12-15,'300058,蓝色光标,6.52,6.53,6.43,6.5,6.5,0.02,0.3077,0.3273,5836654,37951939.64,14428881715.4,11625418609.3
2017-12-14,'300058,蓝色光标,6.5,6.59,6.46,6.57,6.56,-0.06,-0.9146,0.3247,5789782,37731665.37,14384621342.0,11589757816.0
2017-12-13,'300058,蓝色光标,6.56,6.58,6.48,6.49,6.48,0.08,1.2346,0.4202,7492490,48964587.75,14517402462.1,11696740195.8
2017-12-12,'300058,蓝色光标,6.48,6.65,6.48,6.65,6.64,-0.16,-2.4096,0.5491,9790705,64025325.27,14340360968.6,11554097022.7
2017-12-11,'300058,蓝色光标,6.64,6.67,6.59,6.59,6.6,0.04,0.6061,0.3703,6603128,43798449.88,14694443955.5,11839383369.0
2017-12-08,'300058,蓝色光标,6.6,6.65,6.56,6.59,6.57,0.03,0.4566,0.2792,4977829,32942191.55,14605923208.8,11768061782.4
2017-12-07,'300058,蓝色光标,6.57,6.62,6.51,6.55,6.58,-0.01,-0.152,0.3578,6378896,41906396.49,14539532648.8,11714570592.5
2017-12-06,'300058,蓝色光标,6.58,6.61,6.42,6.51,6.48,0.1,1.5432,0.531,9468271,61683068.69,14561662835.4,11732400989.1
2017-12-05,'300058,蓝色光标,6.48,6.69,6.45,6.61,6.67,-0.19,-2.8486,0.858,15298186,99930428.12,14340360968.6,11554097022.7
2017-12-04,'300058,蓝色光标,6.67,7.05,6.61,7.05,7.03,-0.36,-5.1209,0.8884,15840633,108472191.65,14760834515.6,11892874558.9
2017-12-01,'300058,蓝色光标,7.03,7.1,6.95,6.97,6.99,0.04,0.5722,0.4527,8072671,56856186.34,15557521236.0,12534768837.9
2017-11-30,'300058,蓝色光标,6.99,7.05,6.96,7.03,7.02,-0.03,-0.4274,0.261,4653597,32549837.23,15469000489.3,12463447251.4
2017-11-29,'300058,蓝色光标,7.02,7.08,6.95,7.06,7.06,-0.04,-0.5666,0.4034,7192486,50379884.51,15535391049.4,12516938441.3
2017-11-28,'300058,蓝色光标,7.06,7.11,6.96,6.96,6.97,0.09,1.2912,0.4269,7612135,53662758.28,15623911796.1,12588260027.8
2017-11-27,'300058,蓝色光标,6.97,7.09,6.95,7.06,7.0,-0.03,-0.4286,0.3013,5372995,37680442.04,15424740116.0,12427786458.1
2017-11-24,'300058,蓝色光标,7.0,7.15,6.94,7.03,7.06,-0.06,-0.8499,0.457,8147833,57470468.3,15491130676.0,12481277648.0
2017-11-23,'300058,蓝色光标,7.06,7.22,7.01,7.1,7.17,-0.11,-1.5342,0.5624,10028081,71637676.13,15623911796.1,12588260027.8
2017-11-22,'300058,蓝色光标,7.17,7.28,7.07,7.23,7.23,-0.06,-0.8299,0.6378,11371804,81637885.07,15867343849.6,12784394390.9
2017-11-21,'300058,蓝色光标,7.23,7.33,7.2,7.24,7.37,-0.14,-1.8996,0.9365,16698939,120946890.91,16000124969.6,12891376770.7
2017-11-20,'300058,蓝色光标,7.37,7.39,7.01,7.04,7.14,0.23,3.2213,1.2394,22099816,159668558.21,16309947583.2,13141002323.7
2017-11-17,'300058,蓝色光标,7.14,7.22,6.85,6.97,6.97,0.17,2.439,1.1363,20259800,142074495.84,15800953289.5,12730903201.0
2017-11-16,'300058,蓝色光标,6.97,7.04,6.91,6.93,6.94,0.03,0.4323,0.4094,7300518,51060923.4,15424740116.0,12427786458.1
2017-11-15,'300058,蓝色光标,6.94,7.03,6.87,6.87,6.92,0.02,0.289,0.3708,6611120,45854611.63,15358349555.9,12374295268.2
2017-11-14,'300058,蓝色光标,6.92,7.06,6.92,7.0,6.98,-0.06,-0.8596,0.4501,8024902,56003592.05,15314089182.6,12338634474.9
2017-11-13,'300058,蓝色光标,6.98,7.14,6.97,7.11,7.11,-0.13,-1.8284,0.5946,10601941,74456814.09,15446870302.6,12445616854.7
2017-11-10,'300058,蓝色光标,7.11,7.17,7.09,7.15,7.19,-0.08,-1.1127,0.4503,8029093,57250416.63,15734562729.5,12677412011.0
2017-11-09,'300058,蓝色光标,7.19,7.29,7.06,7.1,7.1,0.09,1.2676,0.5274,9403881,67163027.37,15911604222.9,12820055184.2
2017-11-08,'300058,蓝色光标,7.1,7.22,6.96,6.98,7.0,0.1,1.4286,0.7853,14002002,100021401.3,15712432542.8,12659581614.4
2017-11-07,'300058,蓝色光标,7.0,7.01,6.88,6.98,6.98,0.02,0.2865,0.5138,9161795,63559273.99,15491130676.0,12481277648.0
2017-11-06,'300058,蓝色光标,6.98,7.02,6.82,6.95,6.98,0.0,0.0,0.6943,12380289,85623615.1,15446870302.6,12445616854.7
2017-11-03,'300058,蓝色光标,6.98,7.17,6.9,7.11,7.14,-0.16,-2.2409,0.9803,17479584,122402603.6,15446870302.6,12445616854.7
2017-11-02,'300058,蓝色光标,7.14,7.27,7.12,7.25,7.28,-0.14,-1.9231,0.631,11250913,80746982.62,15800953289.5,12730903201.0
2017-11-01,'300058,蓝色光标,7.28,7.4,7.26,7.39,7.37,-0.09,-1.2212,0.5021,8953487,65415088.55,16110775903.0,12980528753.9
2017-10-31,'300058,蓝色光标,7.37,7.38,7.25,7.26,7.25,0.12,1.6552,0.4955,8834829,64555009.49,16309947583.2,13141002323.7
2017-10-30,'300058,蓝色光标,7.25,7.46,7.21,7.42,7.54,-0.29,-3.8462,0.9555,17037212,124249248.41,16044385343.0,12927037564.0
2017-10-27,'300058,蓝色光标,7.54,7.75,7.49,7.74,7.75,-0.21,-2.7097,1.0902,19438970,148110727.93,16686160756.7,13444119066.6
2017-10-26,'300058,蓝色光标,7.75,7.84,7.73,7.84,7.85,-0.1,-1.2739,0.7097,12654557,98267382.69,17150894677.0,13818557396.0
2017-10-25,'300058,蓝色光标,7.85,7.93,7.73,7.88,7.88,-0.03,-0.3807,0.9927,17699999,138093791.03,17372196543.8,13996861362.4
2017-10-24,'300058,蓝色光标,7.88,7.91,7.7,7.74,7.76,0.12,1.5464,1.5237,27167805,212616717.62,17438587103.8,14050352552.3
2017-10-23,'300058,蓝色光标,7.76,7.92,7.67,7.81,7.9,-0.14,-1.7722,1.509,26906705,210061296.42,17173024863.7,13836387792.6
2017-10-20,'300058,蓝色光标,7.9,7.9,7.18,7.18,7.18,0.72,10.0279,3.0198,53844908,411310790.87,17482847477.2,14086013345.6
2017-10-19,'300058,蓝色光标,7.18,7.19,7.09,7.16,7.16,0.02,0.2793,0.4103,7316084,52276641.77,15889474036.2,12802224787.5
2017-10-18,'300058,蓝色光标,7.16,7.32,7.16,7.28,7.28,-0.12,-1.6484,0.6398,11407586,82437009.68,15845213662.9,12766563994.2
2017-10-17,'300058,蓝色光标,7.28,7.39,7.24,7.37,7.36,-0.08,-1.087,0.6417,11441590,83795584.55,16110775903.0,12980528753.9
2017-10-16,'300058,蓝色光标,7.36,7.68,7.36,7.68,7.77,-0.41,-5.2767,1.3846,24688125,184952598.07,16287817396.5,13123171927.0
2017-10-13,'300058,蓝色光标,7.77,7.82,7.74,7.74,7.74,0.03,0.3876,0.5359,9555442,74410843.42,17195155050.4,13854218189.3
2017-10-12,'300058,蓝色光标,7.74,7.79,7.69,7.73,7.74,0.0,0.0,0.6002,10701667,82769588.81,17128764490.3,13800726999.4
