日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-22,'600808,马钢股份,4.47,4.54,4.36,4.46,4.54,-0.07,-1.5419,2.2347,133360612,594217219.0,34422044901.4,26675847801.4
2017-09-21,'600808,马钢股份,4.54,4.68,4.53,4.62,4.65,-0.11,-2.3656,1.7077,101912357,467439805.0,34961092584.4,27093590384.4
2017-09-20,'600808,马钢股份,4.65,4.66,4.51,4.58,4.56,0.09,1.9737,2.1339,127347637,585928546.0,35808167514.9,27750043014.9
2017-09-19,'600808,马钢股份,4.56,4.62,4.52,4.59,4.59,-0.03,-0.6536,1.7505,104463174,476822115.0,35115106208.2,27212945408.2
2017-09-18,'600808,马钢股份,4.59,4.78,4.48,4.72,4.76,-0.17,-3.5714,4.3355,258734693,1194602657.0,35346126643.7,27391977943.7
2017-09-15,'600808,马钢股份,4.76,5.05,4.7,5.05,5.11,-0.35,-6.8493,3.4739,207313750,1001810169.0,36655242445.4,28406495645.4
2017-09-14,'600808,马钢股份,5.11,5.34,5.05,5.22,5.28,-0.17,-3.2197,2.4231,144604011,747020015.0,39350480860.5,30495208560.5
2017-09-13,'600808,马钢股份,5.28,5.33,5.08,5.1,5.15,0.13,2.5243,2.6252,156664526,819945829.0,40659596662.1,31509726262.1
2017-09-12,'600808,马钢股份,5.15,5.24,5.06,5.15,5.1,0.05,0.9804,2.5527,152341533,783743449.0,39658508107.9,30733918607.9
2017-09-11,'600808,马钢股份,5.1,5.1,4.9,5.02,5.09,0.01,0.1965,2.13,127110150,634769701.0,39273474048.6,30435531048.6
2017-09-08,'600808,马钢股份,5.09,5.18,5.02,5.13,5.15,-0.06,-1.165,1.5804,94313599,481689649.0,39196467236.7,30375853536.7
2017-09-07,'600808,马钢股份,5.15,5.27,5.07,5.25,5.3,-0.15,-2.8302,2.1625,129052542,664721885.0,39658508107.9,30733918607.9
2017-09-06,'600808,马钢股份,5.3,5.38,5.12,5.2,5.2,0.1,1.9231,1.9821,118285977,626986778.0,40813610285.8,31629081285.8
2017-09-05,'600808,马钢股份,5.2,5.3,5.11,5.26,5.3,-0.1,-1.8868,1.6795,100226980,521117236.0,40043542167.2,31032306167.2
2017-09-04,'600808,马钢股份,5.3,5.65,5.22,5.61,5.44,-0.14,-2.5735,3.3309,198777627,1072793767.0,40813610285.8,31629081285.8
2017-09-01,'600808,马钢股份,5.44,5.7,5.27,5.3,5.3,0.14,2.6415,4.3281,258289107,1421037911.0,41891705651.8,32464566451.8
2017-08-31,'600808,马钢股份,5.3,5.33,5.04,5.19,5.21,0.09,1.7274,3.3545,200189551,1038362270.0,40813610285.8,31629081285.8
2017-08-30,'600808,马钢股份,5.21,5.35,4.88,4.88,4.87,0.34,6.9815,3.3168,197937053,1011633823.0,40120548979.1,31091983679.1
2017-08-29,'600808,马钢股份,4.87,5.02,4.72,4.76,4.77,0.1,2.0964,2.4172,144250241,707066976.0,37502317375.8,29062948275.8
2017-08-28,'600808,马钢股份,4.77,4.82,4.59,4.61,4.67,0.1,2.1413,2.0111,120018825,564723899.0,36732249257.2,28466173157.2
2017-08-25,'600808,马钢股份,4.67,4.77,4.58,4.65,4.55,0.12,2.6374,1.9374,115619454,542248211.0,35962181138.6,27869398038.6
2017-08-24,'600808,马钢股份,4.55,4.79,4.51,4.77,4.76,-0.21,-4.4118,1.8689,111532750,517375284.0,35038099396.3,27153267896.3
2017-08-23,'600808,马钢股份,4.76,4.86,4.65,4.78,4.94,-0.18,-3.6437,1.5986,95402999,453879938.0,36655242445.4,28406495645.4
2017-08-22,'600808,马钢股份,4.94,5.01,4.83,4.93,4.93,0.01,0.2028,1.4597,87111009,427650979.0,38041365058.8,29480690858.8
2017-08-21,'600808,马钢股份,4.93,4.94,4.71,4.73,4.72,0.21,4.4492,2.094,124964781,606841671.0,37964358247.0,29421013347.0
2017-08-18,'600808,马钢股份,4.72,4.74,4.6,4.68,4.77,-0.05,-1.0482,1.3036,77797071,363414379.0,36347215197.9,28167785597.9
2017-08-17,'600808,马钢股份,4.77,4.87,4.73,4.81,4.71,0.06,1.2739,1.7636,105245241,504132057.0,36732249257.2,28466173157.2
2017-08-16,'600808,马钢股份,4.71,4.8,4.63,4.71,4.72,-0.01,-0.2119,1.5249,91005074,427681380.0,36270208386.1,28108108086.1
2017-08-15,'600808,马钢股份,4.72,4.79,4.58,4.75,4.77,-0.05,-1.0482,1.817,108433511,507470227.0,36347215197.9,28167785597.9
2017-08-14,'600808,马钢股份,4.77,4.9,4.66,4.74,4.73,0.04,0.8457,2.377,141851775,679045886.0,36732249257.2,28466173157.2
2017-08-11,'600808,马钢股份,4.73,5.06,4.67,5.0,5.19,-0.46,-8.8632,3.4337,204917534,996470001.0,36424222009.8,28227463109.8
2017-08-10,'600808,马钢股份,5.19,5.4,5.16,5.3,5.47,-0.28,-5.1188,2.6208,156405078,822588625.0,39966535355.3,30972628655.3
2017-08-09,'600808,马钢股份,5.47,5.59,5.09,5.33,5.36,0.11,2.0522,3.3648,200803686,1066536394.0,42122726087.4,32643598987.4
2017-08-08,'600808,马钢股份,5.36,5.62,5.29,5.5,5.57,-0.21,-3.7702,3.174,189415513,1035051360.0,41275651157.0,31987146357.0
2017-08-07,'600808,马钢股份,5.57,5.59,5.21,5.49,5.23,0.34,6.501,4.0877,243946173,1331398811.0,42892794206.0,33240374106.0
2017-08-04,'600808,马钢股份,5.23,5.64,5.16,5.34,5.23,0.0,0.0,5.0514,301455176,1634755933.0,40274562602.8,31211338702.8
2017-08-03,'600808,马钢股份,5.23,5.23,4.69,4.7,4.75,0.48,10.1053,4.7793,285218214,1443332466.0,40274562602.8,31211338702.8
2017-08-02,'600808,马钢股份,4.75,5.0,4.53,4.54,4.56,0.19,4.1667,3.7116,221501092,1069871451.0,36578235633.5,28346818133.5
2017-08-01,'600808,马钢股份,4.56,4.62,4.46,4.57,4.57,-0.01,-0.2188,2.0398,121730816,553501011.0,35115106208.2,27212945408.2
2017-07-31,'600808,马钢股份,4.57,4.6,4.46,4.46,4.37,0.2,4.5767,2.6761,159700162,725067224.0,35192113020.0,27272622920.0
2017-07-28,'600808,马钢股份,4.37,4.41,4.25,4.32,4.31,0.06,1.3921,1.2334,73603319,319694350.0,33651976782.8,26079072682.8
2017-07-27,'600808,马钢股份,4.31,4.59,4.28,4.54,4.54,-0.23,-5.0661,1.9991,119300447,525611288.0,33189935911.7,25721007611.7
2017-07-26,'600808,马钢股份,4.54,4.64,4.45,4.48,4.5,0.04,0.8889,1.3811,82418283,372899641.0,34961092584.4,27093590384.4
2017-07-25,'600808,马钢股份,4.5,4.53,4.34,4.41,4.45,0.05,1.1236,1.6894,100817223,446603149.0,34653065337.0,26854880337.0
2017-07-24,'600808,马钢股份,4.45,4.65,4.38,4.48,4.53,-0.08,-1.766,2.1238,126740611,569251589.0,34268031277.7,26556492777.7
2017-07-21,'600808,马钢股份,4.53,4.54,4.4,4.43,4.49,0.04,0.8909,1.7818,106330754,476917762.0,34884085772.6,27033912872.6
2017-07-20,'600808,马钢股份,4.49,4.64,4.43,4.59,4.61,-0.12,-2.603,2.0051,119658380,542069065.0,34576058525.1,26795202825.1
2017-07-19,'600808,马钢股份,4.61,4.65,4.3,4.3,4.34,0.27,6.2212,3.7236,222212761,1005340977.0,35500140267.5,27511332967.5
2017-07-18,'600808,马钢股份,4.34,4.4,4.04,4.1,4.02,0.32,7.9602,2.9893,178396847,751730545.0,33420956347.2,25900040147.2
2017-07-17,'600808,马钢股份,4.02,4.19,3.96,4.17,4.17,-0.15,-3.5971,1.7674,105476600,431144563.0,30956738367.7,23990359767.7
2017-07-14,'600808,马钢股份,4.17,4.24,4.11,4.21,4.19,-0.02,-0.4773,1.343,80147057,334694526.0,32111840545.6,24885522445.6
2017-07-13,'600808,马钢股份,4.19,4.26,4.13,4.18,4.19,0.0,0.0,1.6412,97944252,411374375.0,32265854169.3,25004877469.3
2017-07-12,'600808,马钢股份,4.19,4.29,4.03,4.21,4.2,-0.01,-0.2381,2.2017,131389461,541630042.0,32265854169.3,25004877469.3
2017-07-11,'600808,马钢股份,4.2,4.32,4.15,4.28,4.32,-0.12,-2.7778,2.2513,134349735,566312227.0,32342860981.2,25064554981.2
2017-07-10,'600808,马钢股份,4.32,4.48,4.05,4.07,4.11,0.21,5.1095,2.8186,168207908,717740557.0,33266942723.5,25780685123.5
2017-07-07,'600808,马钢股份,4.11,4.12,3.99,4.04,4.1,0.01,0.2439,1.8388,109733623,444374086.0,31649799674.5,24527457374.5
2017-07-06,'600808,马钢股份,4.1,4.14,3.87,3.95,3.91,0.19,4.8593,2.6979,161005030,646152136.0,31572792862.6,24467779862.6
2017-07-05,'600808,马钢股份,3.91,4.01,3.84,3.88,3.85,0.06,1.5584,2.1518,128412959,503805819.0,30109663437.3,23333907137.3
2017-07-04,'600808,马钢股份,3.85,3.99,3.83,3.9,3.89,-0.04,-1.0283,2.4316,145112273,564405423.0,29647622566.1,22975842066.1
2017-07-03,'600808,马钢股份,3.89,3.89,3.53,3.54,3.54,0.35,9.887,2.8522,170211264,641918522.0,29955649813.5,23214552113.5
2017-06-30,'600808,马钢股份,3.54,3.59,3.51,3.58,3.58,-0.04,-1.1173,0.7525,44907607,158856957.0,27260411398.4,21125839198.4
2017-06-29,'600808,马钢股份,3.58,3.62,3.56,3.59,3.59,-0.01,-0.2786,0.7501,44767006,160224336.0,27568438645.9,21364549245.9
2017-06-28,'600808,马钢股份,3.59,3.6,3.51,3.52,3.52,0.07,1.9886,1.5397,91884089,327834552.0,27645445457.7,21424226757.7
2017-06-27,'600808,马钢股份,3.52,3.59,3.46,3.47,3.47,0.05,1.4409,1.1814,70503987,248303328.0,27106397774.7,21006484174.7
2017-06-26,'600808,马钢股份,3.47,3.47,3.36,3.37,3.38,0.09,2.6627,1.0101,60277650,207114525.0,26721363715.4,20708096615.4
2017-06-23,'600808,马钢股份,3.38,3.4,3.31,3.38,3.39,-0.01,-0.295,0.6411,38261715,128222600.0,26028302408.7,20170999008.7
2017-06-22,'600808,马钢股份,3.39,3.48,3.39,3.43,3.43,-0.04,-1.1662,0.607,36222930,124427436.0,26105309220.5,20230676520.5
2017-06-21,'600808,马钢股份,3.43,3.48,3.37,3.41,3.41,0.02,0.5865,0.5728,34183273,117280410.0,26413336468.0,20469386568.0
2017-06-20,'600808,马钢股份,3.41,3.45,3.38,3.41,3.41,0.0,0.0,0.7708,46001069,157548547.0,26259322844.3,20350031544.3
2017-06-19,'600808,马钢股份,3.41,3.42,3.32,3.33,3.33,0.08,2.4024,0.9343,55757798,188640247.0,26259322844.3,20350031544.3
2017-06-16,'600808,马钢股份,3.33,3.38,3.31,3.33,3.32,0.01,0.3012,0.4578,27318409,91255769.0,25643268349.4,19872611449.4
2017-06-15,'600808,马钢股份,3.32,3.34,3.3,3.3,3.3,0.02,0.6061,0.4262,25435863,84444327.0,25566261537.5,19812933937.5
2017-06-14,'600808,马钢股份,3.3,3.37,3.3,3.32,3.33,-0.03,-0.9009,0.394,23515271,78111452.0,25412247913.8,19693578913.8
2017-06-13,'600808,马钢股份,3.33,3.34,3.22,3.23,3.24,0.09,2.7778,0.6533,38987355,128741949.0,25643268349.4,19872611449.4
2017-06-12,'600808,马钢股份,3.24,3.29,3.23,3.28,3.29,-0.05,-1.5198,0.3722,22210977,72309415.0,24950207042.6,19335513842.6
2017-06-09,'600808,马钢股份,3.29,3.32,3.27,3.31,3.31,-0.02,-0.6042,0.4377,26123086,85841628.0,25335241101.9,19633901401.9
2017-06-08,'600808,马钢股份,3.31,3.33,3.29,3.31,3.31,0.0,0.0,0.4326,25816607,85511105.0,25489254725.7,19753256425.7
2017-06-07,'600808,马钢股份,3.31,3.31,3.23,3.23,3.24,0.07,2.1605,0.5848,34900271,114745379.0,25489254725.7,19753256425.7
2017-06-06,'600808,马钢股份,3.24,3.25,3.19,3.22,3.22,0.02,0.6211,0.3541,21134688,67979142.0,24950207042.6,19335513842.6
2017-06-05,'600808,马钢股份,3.22,3.29,3.2,3.27,3.26,-0.04,-1.227,0.4761,28414120,91740976.0,24796193418.9,19216158818.9
2017-06-02,'600808,马钢股份,3.26,3.27,3.17,3.17,3.17,0.09,2.8391,0.4211,25129041,80903720.0,25104220666.4,19454868866.4
2017-06-01,'600808,马钢股份,3.17,3.25,3.17,3.25,3.24,-0.07,-2.1605,0.4115,24556014,78811027.0,24411159359.6,18917771259.6
2017-05-31,'600808,马钢股份,3.24,3.4,3.23,3.38,3.31,-0.07,-2.1148,0.554,33061175,108832116.0,24950207042.6,19335513842.6
2017-05-26,'600808,马钢股份,3.31,3.34,3.27,3.28,3.29,0.02,0.6079,0.5922,35339817,116965693.0,25489254725.7,19753256425.7
2017-05-25,'600808,马钢股份,3.29,3.3,3.2,3.22,3.22,0.07,2.1739,0.6774,40423409,132262579.0,25335241101.9,19633901401.9
2017-05-24,'600808,马钢股份,3.22,3.22,3.15,3.17,3.19,0.03,0.9404,0.4451,26559521,84848419.0,24796193418.9,19216158818.9
2017-05-23,'600808,马钢股份,3.19,3.29,3.19,3.25,3.25,-0.06,-1.8462,0.7769,46360514,150602275.0,24565172983.3,19037126283.3
2017-05-22,'600808,马钢股份,3.25,3.31,3.22,3.25,3.19,0.06,1.8809,1.034,61704512,202143414.0,25027213854.5,19395191354.5
2017-05-19,'600808,马钢股份,3.19,3.2,3.13,3.13,3.13,0.06,1.9169,0.6144,36664443,116628736.0,24565172983.3,19037126283.3
2017-05-18,'600808,马钢股份,3.13,3.17,3.07,3.08,3.09,0.04,1.2945,0.5593,33374866,104792112.0,24103132112.2,18679061212.2
2017-05-17,'600808,马钢股份,3.09,3.13,3.06,3.06,3.07,0.02,0.6515,0.5593,33377763,103492295.0,23795104864.7,18440351164.7
2017-05-16,'600808,马钢股份,3.07,3.07,2.98,3.02,3.03,0.04,1.3201,0.4887,29163721,88116490.0,23641091241.0,18320996141.0
2017-05-15,'600808,马钢股份,3.03,3.04,3.01,3.03,3.03,0.0,0.0,0.3299,19687611,59631749.0,23333063993.6,18082286093.6
2017-05-12,'600808,马钢股份,3.03,3.04,2.97,3.0,3.02,0.01,0.3311,0.371,22142311,66611220.0,23333063993.6,18082286093.6
2017-05-11,'600808,马钢股份,3.02,3.05,2.94,3.05,3.06,-0.04,-1.3072,0.6148,36688829,109675963.0,23256057181.7,18022608581.7
2017-05-10,'600808,马钢股份,3.06,3.14,3.05,3.12,3.12,-0.06,-1.9231,0.3864,23060872,71586792.0,23564084429.2,18261318629.2
2017-05-09,'600808,马钢股份,3.12,3.13,3.08,3.11,3.11,0.01,0.3215,0.3646,21756977,67640878.0,24026125300.3,18619383700.3
2017-05-08,'600808,马钢股份,3.11,3.14,3.08,3.09,3.09,0.02,0.6472,0.5963,35584039,110969452.0,23949118488.5,18559706188.5
2017-05-05,'600808,马钢股份,3.09,3.16,3.09,3.15,3.17,-0.08,-2.5237,0.6239,37234624,115798410.0,23795104864.7,18440351164.7
2017-05-04,'600808,马钢股份,3.17,3.24,3.16,3.2,3.23,-0.06,-1.8576,0.5861,34979130,112095324.0,24411159359.6,18917771259.6
2017-05-03,'600808,马钢股份,3.23,3.23,3.19,3.2,3.21,0.02,0.6231,0.609,36342722,116986878.0,24873200230.8,19275836330.8
2017-05-02,'600808,马钢股份,3.21,3.26,3.18,3.21,3.22,-0.01,-0.3106,0.7432,44351637,142588695.0,24719186607.1,19156481307.1
2017-04-28,'600808,马钢股份,3.22,3.23,3.13,3.14,3.14,0.08,2.5478,0.9143,54562570,174132638.0,24796193418.9,19216158818.9
2017-04-27,'600808,马钢股份,3.14,3.16,3.05,3.16,3.16,-0.02,-0.6329,0.5797,34596670,107622695.0,24180138924.0,18738738724.0
2017-04-26,'600808,马钢股份,3.16,3.18,3.13,3.15,3.13,0.03,0.9585,0.5217,31131553,98395714.0,24334152547.8,18858093747.8
2017-04-25,'600808,马钢股份,3.13,3.16,3.11,3.12,3.12,0.01,0.3205,0.4554,27178892,85273561.0,24103132112.2,18679061212.2
2017-04-24,'600808,马钢股份,3.12,3.27,3.1,3.26,3.27,-0.15,-4.5872,0.8451,50434002,159562118.0,24026125300.3,18619383700.3
2017-04-21,'600808,马钢股份,3.27,3.28,3.24,3.25,3.25,0.02,0.6154,0.4143,24726513,80478890.0,25181227478.2,19514546378.2
2017-04-20,'600808,马钢股份,3.25,3.28,3.22,3.25,3.25,0.0,0.0,0.4715,28140157,91463075.0,25027213854.5,19395191354.5
2017-04-19,'600808,马钢股份,3.25,3.29,3.21,3.26,3.3,-0.05,-1.5152,0.8164,48718163,158533051.0,25027213854.5,19395191354.5
2017-04-18,'600808,马钢股份,3.3,3.34,3.28,3.3,3.29,0.01,0.304,0.6829,40753820,134980357.0,25412247913.8,19693578913.8
2017-04-17,'600808,马钢股份,3.29,3.34,3.27,3.33,3.33,-0.04,-1.2012,0.5781,34500155,113848436.0,25335241101.9,19633901401.9
2017-04-14,'600808,马钢股份,3.33,3.38,3.32,3.36,3.36,-0.03,-0.8929,0.6063,36181876,121088105.0,25643268349.4,19872611449.4
2017-04-13,'600808,马钢股份,3.36,3.37,3.34,3.36,3.36,0.0,0.0,0.6247,37280044,125114646.0,25874288785.0,20051643985.0
2017-04-12,'600808,马钢股份,3.36,3.43,3.34,3.42,3.44,-0.08,-2.3256,1.3347,79648978,269631871.0,25874288785.0,20051643985.0
2017-04-11,'600808,马钢股份,3.44,3.47,3.37,3.42,3.41,0.03,0.8798,1.0662,63629976,217615724.0,26490343279.8,20529064079.8
2017-04-10,'600808,马钢股份,3.41,3.48,3.38,3.4,3.4,0.01,0.2941,1.1806,70456293,242174122.0,26259322844.3,20350031544.3
2017-04-07,'600808,马钢股份,3.4,3.44,3.37,3.43,3.47,-0.07,-2.0173,1.2426,74156333,252529443.0,26182316032.4,20290354032.4
2017-04-06,'600808,马钢股份,3.47,3.53,3.36,3.4,3.4,0.07,2.0588,1.9631,117155492,402798289.0,26721363715.4,20708096615.4
2017-04-05,'600808,马钢股份,3.4,3.4,3.29,3.32,3.26,0.14,4.2945,1.3219,78885108,263779828.0,26182316032.4,20290354032.4
2017-03-31,'600808,马钢股份,3.26,3.32,3.25,3.3,3.29,-0.03,-0.9119,0.7652,45665511,149740132.0,25104220666.4,19454868866.4
2017-03-30,'600808,马钢股份,3.29,3.37,3.27,3.33,3.34,-0.05,-1.497,0.9693,57843322,191851300.0,25335241101.9,19633901401.9
2017-03-29,'600808,马钢股份,3.34,3.37,3.27,3.3,3.29,0.05,1.5198,0.9255,55228760,183974325.0,25720275161.2,19932288961.2
2017-03-28,'600808,马钢股份,3.29,3.29,3.25,3.27,3.28,0.01,0.3049,0.3644,21749371,71134197.0,25335241101.9,19633901401.9
2017-03-27,'600808,马钢股份,3.28,3.32,3.26,3.31,3.33,-0.05,-1.5015,0.716,42731067,140572360.0,25258234290.1,19574223890.1
2017-03-24,'600808,马钢股份,3.33,3.34,3.24,3.28,3.28,0.05,1.5244,0.8351,49835888,164062689.0,25643268349.4,19872611449.4
2017-03-23,'600808,马钢股份,3.28,3.32,3.24,3.25,3.24,0.04,1.2346,0.8602,51334074,168518252.0,25258234290.1,19574223890.1
2017-03-22,'600808,马钢股份,3.24,3.29,3.21,3.27,3.3,-0.06,-1.8182,1.1389,67966271,220148036.0,24950207042.6,19335513842.6
2017-03-21,'600808,马钢股份,3.3,3.36,3.27,3.34,3.36,-0.06,-1.7857,0.925,55202844,182140407.0,25412247913.8,19693578913.8
2017-03-20,'600808,马钢股份,3.36,3.42,3.31,3.38,3.39,-0.03,-0.885,0.8424,50271422,168126246.0,25874288785.0,20051643985.0
2017-03-17,'600808,马钢股份,3.39,3.49,3.38,3.49,3.5,-0.11,-3.1429,0.8312,49603393,170318603.0,26105309220.5,20230676520.5
2017-03-16,'600808,马钢股份,3.5,3.52,3.44,3.51,3.49,0.01,0.2865,0.8691,51863099,180143082.0,26952384151.0,20887129151.0
2017-03-15,'600808,马钢股份,3.49,3.52,3.41,3.43,3.42,0.07,2.0468,0.967,57709892,201278049.0,26875377339.1,20827451639.1
2017-03-14,'600808,马钢股份,3.42,3.49,3.36,3.39,3.37,0.05,1.4837,1.0306,61501807,211003903.0,26336329656.1,20409709056.1
2017-03-13,'600808,马钢股份,3.37,3.38,3.27,3.31,3.32,0.05,1.506,0.816,48695480,162916458.0,25951295596.8,20111321496.8
2017-03-10,'600808,马钢股份,3.32,3.36,3.27,3.28,3.28,0.04,1.2195,0.9744,58149734,193739502.0,25566261537.5,19812933937.5
2017-03-09,'600808,马钢股份,3.28,3.29,3.21,3.26,3.27,0.01,0.3058,0.7036,41986875,136589689.0,25258234290.1,19574223890.1
2017-03-08,'600808,马钢股份,3.27,3.36,3.24,3.34,3.35,-0.08,-2.3881,1.2311,73466289,240902454.0,25181227478.2,19514546378.2
2017-03-07,'600808,马钢股份,3.35,3.42,3.32,3.41,3.42,-0.07,-2.0468,0.873,52100547,174744433.0,25797281973.1,19991966473.1
2017-03-06,'600808,马钢股份,3.42,3.43,3.38,3.4,3.37,0.05,1.4837,0.6146,36678826,124956896.0,26336329656.1,20409709056.1
2017-03-03,'600808,马钢股份,3.37,3.41,3.37,3.39,3.43,-0.06,-1.7493,0.4506,26888209,91039302.0,25951295596.8,20111321496.8
2017-03-02,'600808,马钢股份,3.43,3.5,3.42,3.48,3.46,-0.03,-0.8671,0.5785,34523819,119256139.0,26413336468.0,20469386568.0
2017-03-01,'600808,马钢股份,3.46,3.53,3.41,3.46,3.46,0.0,0.0,0.9353,55817220,193989936.0,26644356903.6,20648419103.6
2017-02-28,'600808,马钢股份,3.46,3.54,3.41,3.52,3.51,-0.05,-1.4245,1.108,66123908,227801322.0,26644356903.6,20648419103.6
2017-02-27,'600808,马钢股份,3.51,3.64,3.48,3.55,3.54,-0.03,-0.8475,1.2668,75602261,269911476.0,27029390962.9,20946806662.9
2017-02-24,'600808,马钢股份,3.54,3.57,3.48,3.55,3.58,-0.04,-1.1173,0.9138,54530614,191580368.0,27260411398.4,21125839198.4
2017-02-23,'600808,马钢股份,3.58,3.68,3.52,3.56,3.6,-0.02,-0.5556,1.4444,86199951,309546358.0,27568438645.9,21364549245.9
2017-02-22,'600808,马钢股份,3.6,3.63,3.52,3.52,3.54,0.06,1.6949,1.3611,81224565,291510223.0,27722452269.6,21483904269.6
2017-02-21,'600808,马钢股份,3.54,3.62,3.52,3.52,3.48,0.06,1.7241,1.857,110820507,394543361.0,27260411398.4,21125839198.4
2017-02-20,'600808,马钢股份,3.48,3.51,3.38,3.39,3.34,0.14,4.1916,1.6122,96213536,332218038.0,26798370527.3,20767774127.3
2017-02-17,'600808,马钢股份,3.34,3.43,3.32,3.39,3.42,-0.08,-2.3392,1.1275,67285695,226238984.0,25720275161.2,19932288961.2
2017-02-16,'600808,马钢股份,3.42,3.48,3.4,3.4,3.41,0.01,0.2933,1.1219,66953618,230176385.0,26336329656.1,20409709056.1
2017-02-15,'600808,马钢股份,3.41,3.49,3.39,3.45,3.49,-0.08,-2.2923,1.2792,76340776,261920211.0,26259322844.3,20350031544.3
2017-02-14,'600808,马钢股份,3.49,3.6,3.33,3.34,3.34,0.15,4.491,1.6394,97836289,339748907.0,26875377339.1,20827451639.1
2017-02-13,'600808,马钢股份,3.34,3.39,3.31,3.37,3.35,-0.01,-0.2985,1.3335,79579235,265986566.0,25720275161.2,19932288961.2
2017-02-10,'600808,马钢股份,3.35,3.41,3.19,3.21,3.21,0.14,4.3614,2.47,147402839,490811069.0,25797281973.1,19991966473.1
2017-02-09,'600808,马钢股份,3.21,3.24,3.12,3.14,3.14,0.07,2.2293,0.8698,51905674,166346453.0,24719186607.1,19156481307.1
2017-02-08,'600808,马钢股份,3.14,3.14,3.07,3.11,3.11,0.03,0.9646,0.4687,27969854,87084206.0,24180138924.0,18738738724.0
2017-02-07,'600808,马钢股份,3.11,3.13,3.08,3.1,3.11,0.0,0.0,0.5802,34622753,107506159.0,23949118488.5,18559706188.5
2017-02-06,'600808,马钢股份,3.11,3.12,3.04,3.1,3.1,0.01,0.3226,0.5992,35758003,110079866.0,23949118488.5,18559706188.5
2017-02-03,'600808,马钢股份,3.1,3.17,3.07,3.16,3.17,-0.07,-2.2082,0.6315,37687759,117569042.0,23872111676.6,18500028676.6
2017-01-26,'600808,马钢股份,3.17,3.18,3.12,3.17,3.12,0.05,1.6026,0.54,32226230,101595854.0,24411159359.6,18917771259.6
2017-01-25,'600808,马钢股份,3.12,3.14,3.09,3.14,3.15,-0.03,-0.9524,0.6784,40486001,126294506.0,24026125300.3,18619383700.3
2017-01-24,'600808,马钢股份,3.15,3.24,3.11,3.11,3.12,0.03,0.9615,1.2043,71869377,228111843.0,24257145735.9,18798416235.9
2017-01-23,'600808,马钢股份,3.12,3.16,3.09,3.09,3.11,0.01,0.3215,0.7854,46871740,146415136.0,24026125300.3,18619383700.3
2017-01-20,'600808,马钢股份,3.11,3.12,3.05,3.05,3.06,0.05,1.634,0.8186,48854659,151283708.0,23949118488.5,18559706188.5
2017-01-19,'600808,马钢股份,3.06,3.08,3.03,3.05,3.07,-0.01,-0.3257,0.66,39387664,120357634.0,23564084429.2,18261318629.2
2017-01-18,'600808,马钢股份,3.07,3.08,2.98,2.99,2.99,0.08,2.6756,1.2769,76204890,232036294.0,23641091241.0,18320996141.0
2017-01-17,'600808,马钢股份,2.99,3.0,2.94,2.95,2.96,0.03,1.0135,0.4402,26270858,77942005.0,23025036746.1,17843576046.1
2017-01-16,'600808,马钢股份,2.96,3.0,2.91,2.95,2.95,0.01,0.339,0.7725,46101818,136449922.0,22794016310.6,17664543510.6
2017-01-13,'600808,马钢股份,2.95,3.03,2.94,3.01,3.01,-0.06,-1.9934,0.5946,35486561,105580533.0,22717009498.7,17604865998.7
2017-01-12,'600808,马钢股份,3.01,3.04,2.98,2.98,3.0,0.01,0.3333,0.7213,43045111,129202814.0,23179050369.9,17962931069.9
2017-01-11,'600808,马钢股份,3.0,3.07,2.96,2.96,2.97,0.03,1.0101,1.3588,81091221,245520563.0,23102043558.0,17903253558.0
2017-01-10,'600808,马钢股份,2.97,2.99,2.92,2.93,2.93,0.04,1.3652,0.9131,54490699,161088556.0,22871023122.4,17724221022.4
2017-01-09,'600808,马钢股份,2.93,2.93,2.87,2.9,2.91,0.02,0.6873,0.4724,28191829,81811811.0,22562995875.0,17485510975.0
2017-01-06,'600808,马钢股份,2.91,2.92,2.89,2.89,2.9,0.01,0.3448,0.5511,32890754,95558804.0,22408982251.3,17366155951.3
2017-01-05,'600808,马钢股份,2.9,2.93,2.88,2.89,2.9,0.0,0.0,0.3699,22074957,63999568.0,22331975439.4,17306478439.4
2017-01-04,'600808,马钢股份,2.9,2.9,2.85,2.86,2.86,0.04,1.3986,0.3734,22284573,64125822.0,22331975439.4,17306478439.4
2017-01-03,'600808,马钢股份,2.86,2.87,2.82,2.83,2.83,0.03,1.0601,0.3266,19491485,55693708.0,22023948192.0,17067768392.0
