日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-11,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-06-08,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-06-07,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-06-06,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-06-05,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-06-04,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-06-01,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-05-31,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-05-30,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-05-29,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-05-28,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-05-25,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-05-24,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-05-23,'000526,紫光学大,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-05-22,'000526,*ST紫学,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-05-21,'000526,*ST紫学,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-05-18,'000526,*ST紫学,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-05-17,'000526,*ST紫学,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-05-16,'000526,*ST紫学,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-05-15,'000526,*ST紫学,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-05-14,'000526,*ST紫学,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-05-11,'000526,*ST紫学,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-05-10,'000526,*ST紫学,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-05-09,'000526,*ST紫学,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-05-08,'000526,*ST紫学,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-05-07,'000526,*ST紫学,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-05-04,'000526,*ST紫学,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-05-03,'000526,*ST紫学,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-05-02,'000526,*ST紫学,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-04-27,'000526,*ST紫学,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-04-26,'000526,*ST紫学,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-04-25,'000526,*ST紫学,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-04-24,'000526,*ST紫学,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-04-23,'000526,*ST紫学,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-04-20,'000526,*ST紫学,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-04-19,'000526,*ST紫学,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-04-18,'000526,*ST紫学,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-04-17,'000526,*ST紫学,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-04-16,'000526,*ST紫学,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-04-13,'000526,*ST紫学,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-04-12,'000526,*ST紫学,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-04-11,'000526,*ST紫学,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-04-10,'000526,*ST紫学,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-04-09,'000526,*ST紫学,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-04-04,'000526,*ST紫学,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-04-03,'000526,*ST紫学,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-04-02,'000526,*ST紫学,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-03-30,'000526,*ST紫学,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-03-29,'000526,*ST紫学,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-03-28,'000526,*ST紫学,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-03-27,'000526,*ST紫学,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-03-26,'000526,*ST紫学,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-03-23,'000526,*ST紫学,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-03-22,'000526,*ST紫学,0.0,0.0,0.0,0.0,28.18,None,None,0.0,0,0.0,2710778115.26,2710778115.26
2018-03-21,'000526,*ST紫学,28.18,28.6,28.14,28.32,28.38,-0.2,-0.7047,0.2655,255400,7254990.79,2710778115.26,2710778115.26
2018-03-20,'000526,*ST紫学,28.38,28.56,27.9,28.56,28.56,-0.18,-0.6303,0.3592,345501,9736007.3,2730017136.66,2730017136.66
2018-03-19,'000526,*ST紫学,28.56,28.95,28.5,28.95,28.93,-0.37,-1.2789,0.1993,191700,5486298.0,2747332255.92,2747332255.92
2018-03-16,'000526,*ST紫学,28.93,29.08,28.71,28.71,28.89,0.04,0.1385,0.2685,258301,7469407.34,2782924445.51,2782924445.51
2018-03-15,'000526,*ST紫学,28.89,29.26,28.69,28.93,29.24,-0.35,-1.197,0.3893,374500,10809493.0,2779076641.23,2779076641.23
2018-03-14,'000526,*ST紫学,29.24,29.49,28.67,29.0,29.21,0.03,0.1027,0.3896,374759,10938904.89,2812744928.68,2812744928.68
2018-03-13,'000526,*ST紫学,29.21,29.68,28.73,28.82,28.82,0.39,1.3532,0.3784,364036,10682428.34,2809859075.47,2809859075.47
2018-03-12,'000526,*ST紫学,28.82,28.94,28.0,28.01,28.01,0.81,2.8918,0.5453,524532,15055872.03,2772342983.74,2772342983.74
2018-03-09,'000526,*ST紫学,28.01,28.15,27.84,28.1,27.86,0.15,0.5384,0.3324,319800,8956276.37,2694424947.07,2694424947.07
2018-03-08,'000526,*ST紫学,27.86,27.94,27.73,27.78,27.95,-0.09,-0.322,0.1992,191600,5331070.0,2679995681.02,2679995681.02
2018-03-07,'000526,*ST紫学,27.95,28.22,27.65,27.65,27.97,-0.02,-0.0715,0.2991,287766,8010762.33,2688653240.65,2688653240.65
2018-03-06,'000526,*ST紫学,27.97,28.29,27.71,27.94,27.95,0.02,0.0716,0.4521,434900,12140470.0,2690577142.79,2690577142.79
2018-03-05,'000526,*ST紫学,27.95,28.14,26.85,26.86,26.95,1.0,3.7106,0.4556,438300,12133595.95,2688653240.65,2688653240.65
2018-03-02,'000526,*ST紫学,26.95,27.2,26.81,26.81,27.08,-0.13,-0.4801,0.2378,228800,6182234.0,2592458133.65,2592458133.65
2018-03-01,'000526,*ST紫学,27.08,27.24,26.3,26.32,26.58,0.5,1.8811,0.3517,338301,9129268.35,2604963497.56,2604963497.56
2018-02-28,'000526,*ST紫学,26.58,26.9,26.0,26.01,26.4,0.18,0.6818,0.3328,320100,8514617.0,2556865944.06,2556865944.06
2018-02-27,'000526,*ST紫学,26.4,26.8,26.32,26.79,26.8,-0.4,-1.4925,0.5026,483442,12793860.54,2539550824.8,2539550824.8
2018-02-26,'000526,*ST紫学,26.8,27.23,26.38,26.63,26.41,0.39,1.4767,0.3871,372327,9962788.5,2578028867.6,2578028867.6
2018-02-23,'000526,*ST紫学,26.41,26.88,25.93,26.3,26.2,0.21,0.8015,0.2982,286875,7584691.0,2540512775.87,2540512775.87
2018-02-22,'000526,*ST紫学,26.2,26.45,25.58,25.58,25.61,0.59,2.3038,0.173,166426,4336278.26,2520311803.4,2520311803.4
2018-02-14,'000526,*ST紫学,25.61,26.04,25.2,25.99,25.54,0.07,0.2741,0.1709,164400,4228631.0,2463556690.27,2463556690.27
2018-02-13,'000526,*ST紫学,25.54,25.72,24.91,25.06,24.83,0.71,2.8594,0.3667,352700,8962509.9,2456823032.78,2456823032.78
2018-02-12,'000526,*ST紫学,24.83,25.06,24.41,24.49,24.49,0.34,1.3883,0.2318,223000,5540271.95,2388524506.81,2388524506.81
2018-02-09,'000526,*ST紫学,24.49,25.28,24.42,24.71,25.7,-1.21,-4.7082,0.6124,589101,14565468.6,2355818170.43,2355818170.43
2018-02-08,'000526,*ST紫学,25.7,25.76,24.62,25.5,25.53,0.17,0.6659,0.4403,423576,10749545.13,2472214249.9,2472214249.9
2018-02-07,'000526,*ST紫学,25.53,27.38,25.38,26.8,26.7,-1.17,-4.382,0.6462,621601,16115060.42,2455861081.71,2455861081.71
2018-02-06,'000526,*ST紫学,26.7,28.1,26.7,27.33,28.1,-1.4,-4.9822,0.5199,500101,13525840.49,2568409356.9,2568409356.9
2018-02-05,'000526,*ST紫学,28.1,28.5,27.52,27.7,28.08,0.02,0.0712,0.234,225100,6327912.0,2703082506.7,2703082506.7
2018-02-02,'000526,*ST紫学,28.08,28.38,27.5,28.2,28.6,-0.52,-1.8182,0.3732,358983,10051668.21,2701158604.56,2701158604.56
2018-02-01,'000526,*ST紫学,28.6,29.86,27.98,29.86,29.45,-0.85,-2.8862,1.4809,1424585,40184951.4,2751180060.2,2751180060.2
2018-01-31,'000526,*ST紫学,29.45,30.15,29.45,30.15,30.05,-0.6,-1.9967,0.6561,631100,18791015.0,2832945901.15,2832945901.15
2018-01-30,'000526,*ST紫学,30.05,30.59,29.63,29.63,30.15,-0.1,-0.3317,0.3657,351771,10576470.0,2890662965.35,2890662965.35
2018-01-29,'000526,*ST紫学,30.15,30.46,29.6,29.85,29.85,0.3,1.005,0.4255,409300,12262082.0,2900282476.05,2900282476.05
2018-01-26,'000526,*ST紫学,29.85,31.7,29.64,30.75,30.24,-0.39,-1.2897,0.93,894637,27507697.19,2871423943.95,2871423943.95
2018-01-25,'000526,*ST紫学,30.24,30.24,28.5,28.57,28.8,1.44,5.0,1.3566,1304951,38208685.8,2908940035.68,2908940035.68
2018-01-24,'000526,*ST紫学,28.8,28.91,28.41,28.81,28.73,0.07,0.2436,0.5867,564371,16184283.29,2770419081.6,2770419081.6
2018-01-23,'000526,*ST紫学,28.73,28.75,28.35,28.58,28.69,0.04,0.1394,0.364,350171,10023137.42,2763685424.11,2763685424.11
2018-01-22,'000526,*ST紫学,28.69,28.85,27.82,28.46,28.54,0.15,0.5256,0.8212,789926,22338204.56,2759837619.83,2759837619.83
2018-01-19,'000526,*ST紫学,28.54,28.79,28.37,28.37,28.51,0.03,0.1052,0.8286,797047,22814366.22,2745408353.78,2745408353.78
2018-01-18,'000526,*ST紫学,28.51,28.99,28.12,28.82,28.81,-0.3,-1.0413,1.2541,1206364,34505696.25,2742522500.57,2742522500.57
2018-01-17,'000526,*ST紫学,28.81,29.28,27.33,27.33,28.39,0.42,1.4794,3.6702,3530565,99507422.95,2771381032.67,2771381032.67
2018-01-16,'000526,*ST紫学,28.39,28.79,28.39,28.39,29.88,-1.49,-4.9866,1.4996,1442500,40958781.0,2730979087.73,2730979087.73
2018-01-15,'000526,*ST紫学,29.88,29.88,29.88,29.88,31.45,-1.57,-4.9921,0.0605,58200,1739016.0,2874309797.16,2874309797.16
2018-01-12,'000526,*ST紫学,31.45,31.45,31.45,31.45,33.11,-1.66,-5.0136,0.0679,65300,2053685.0,3025336115.15,3025336115.15
2018-01-11,'000526,*ST紫学,33.11,33.11,33.11,33.11,34.85,-1.74,-4.9928,0.0204,19600,648956.0,3185019992.77,3185019992.77
2018-01-10,'000526,*ST紫学,34.85,34.85,34.85,34.85,36.68,-1.83,-4.9891,0.0536,51600,1798260.0,3352399478.95,3352399478.95
2018-01-09,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.68,None,None,0.0,0,0.0,3528436524.76,3528436524.76
2018-01-08,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.68,None,None,0.0,0,0.0,3528436524.76,3528436524.76
2018-01-05,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.68,None,None,0.0,0,0.0,3528436524.76,3528436524.76
2018-01-04,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.68,None,None,0.0,0,0.0,3528436524.76,3528436524.76
2018-01-03,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.68,None,None,0.0,0,0.0,3528436524.76,3528436524.76
2018-01-02,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.68,None,None,0.0,0,0.0,3528436524.76,3528436524.76
2017-12-29,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.68,None,None,0.0,0,0.0,3528436524.76,3528436524.76
2017-12-28,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.68,None,None,0.0,0,0.0,3528436524.76,3528436524.76
2017-12-27,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.68,None,None,0.0,0,0.0,3528436524.76,3528436524.76
2017-12-26,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.68,None,None,0.0,0,0.0,3528436524.76,3528436524.76
2017-12-25,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.68,None,None,0.0,0,0.0,3528436524.76,3528436524.76
2017-12-22,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.68,None,None,0.0,0,0.0,3528436524.76,3528436524.76
2017-12-21,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.68,None,None,0.0,0,0.0,3528436524.76,3528436524.76
2017-12-20,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.68,None,None,0.0,0,0.0,3528436524.76,3528436524.76
2017-12-19,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.68,None,None,0.0,0,0.0,3528436524.76,3528436524.76
2017-12-18,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.68,None,None,0.0,0,0.0,3528436524.76,3528436524.76
2017-12-15,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.68,None,None,0.0,0,0.0,3528436524.76,3528436524.76
2017-12-14,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.68,None,None,0.0,0,0.0,3528436524.76,3528436524.76
2017-12-13,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.68,None,None,0.0,0,0.0,3528436524.76,3528436524.76
2017-12-12,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.68,None,None,0.0,0,0.0,3528436524.76,3528436524.76
2017-12-11,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.68,None,None,0.0,0,0.0,3528436524.76,3528436524.76
2017-12-08,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.68,None,None,0.0,0,0.0,3528436524.76,3528436524.76
2017-12-07,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.68,None,None,0.0,0,0.0,3528436524.76,3528436524.76
2017-12-06,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.68,None,None,0.0,0,0.0,3528436524.76,3528436524.76
2017-12-05,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.68,None,None,0.0,0,0.0,3528436524.76,3528436524.76
2017-12-04,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.68,None,None,0.0,0,0.0,3528436524.76,3528436524.76
2017-12-01,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.68,None,None,0.0,0,0.0,3528436524.76,3528436524.76
2017-11-30,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.68,None,None,0.0,0,0.0,3528436524.76,3528436524.76
2017-11-29,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.68,None,None,0.0,0,0.0,3528436524.76,3528436524.76
2017-11-28,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.68,None,None,0.0,0,0.0,3528436524.76,3528436524.76
2017-11-27,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.68,None,None,0.0,0,0.0,3528436524.76,3528436524.76
2017-11-24,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.68,None,None,0.0,0,0.0,3528436524.76,3528436524.76
2017-11-23,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.68,None,None,0.0,0,0.0,3528436524.76,3528436524.76
2017-11-22,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.68,None,None,0.0,0,0.0,3528436524.76,3528436524.76
2017-11-21,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.68,None,None,0.0,0,0.0,3528436524.76,3528436524.76
2017-11-20,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.68,None,None,0.0,0,0.0,3528436524.76,3528436524.76
2017-11-17,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.68,None,None,0.0,0,0.0,3528436524.76,3528436524.76
2017-11-16,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.68,None,None,0.0,0,0.0,3528436524.76,3528436524.76
2017-11-15,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.68,None,None,0.0,0,0.0,3528436524.76,3528436524.76
2017-11-14,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.68,None,None,0.0,0,0.0,3528436524.76,3528436524.76
2017-11-13,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.68,None,None,0.0,0,0.0,3528436524.76,3528436524.76
2017-11-10,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.68,None,None,0.0,0,0.0,3528436524.76,3528436524.76
2017-11-09,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.68,None,None,0.0,0,0.0,3528436524.76,3528436524.76
2017-11-08,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.68,None,None,0.0,0,0.0,3528436524.76,3528436524.76
2017-11-07,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.68,None,None,0.0,0,0.0,3528436524.76,3528436524.76
2017-11-06,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.68,None,None,0.0,0,0.0,3528436524.76,3528436524.76
2017-11-03,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.68,None,None,0.0,0,0.0,3528436524.76,3528436524.76
2017-11-02,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.68,None,None,0.0,0,0.0,3528436524.76,3528436524.76
2017-11-01,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.68,None,None,0.0,0,0.0,3528436524.76,3528436524.76
2017-10-31,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.68,None,None,0.0,0,0.0,3528436524.76,3528436524.76
2017-10-30,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.68,None,None,0.0,0,0.0,3528436524.76,3528436524.76
2017-10-27,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.68,None,None,0.0,0,0.0,3528436524.76,3528436524.76
2017-10-26,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.68,None,None,0.0,0,0.0,3528436524.76,3528436524.76
2017-10-25,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.68,None,None,0.0,0,0.0,3528436524.76,3528436524.76
2017-10-24,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.68,None,None,0.0,0,0.0,3528436524.76,3528436524.76
2017-10-23,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.68,None,None,0.0,0,0.0,3528436524.76,3528436524.76
2017-10-20,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.68,None,None,0.0,0,0.0,3528436524.76,3528436524.76
2017-10-19,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.68,None,None,0.0,0,0.0,3528436524.76,3528436524.76
2017-10-18,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.68,None,None,0.0,0,0.0,3528436524.76,3528436524.76
2017-10-17,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.68,None,None,0.0,0,0.0,3528436524.76,3528436524.76
2017-10-16,'000526,*ST紫学,0.0,0.0,0.0,0.0,36.68,None,None,0.0,0,0.0,3528436524.76,3528436524.76
2017-10-13,'000526,*ST紫学,36.68,37.11,35.9,36.3,36.0,0.68,1.8889,0.94,904204,33130551.16,3528436524.76,3528436524.76
2017-10-12,'000526,*ST紫学,36.0,36.18,35.65,36.02,36.1,-0.1,-0.277,0.7334,705519,25328930.8,3463023852.0,3463023852.0
2017-10-11,'000526,*ST紫学,36.1,36.67,35.38,35.64,35.5,0.6,1.6901,0.8014,770883,27784057.04,3472643362.7,3472643362.7
2017-10-10,'000526,*ST紫学,35.5,35.57,35.05,35.05,35.47,0.03,0.0846,0.5079,488584,17245745.86,3414926298.5,3414926298.5
2017-10-09,'000526,*ST紫学,35.47,36.13,34.89,34.89,34.89,0.58,1.6624,1.1048,1062801,37814951.54,3412040445.29,3412040445.29
2017-09-29,'000526,*ST紫学,34.89,35.03,34.66,34.66,34.77,0.12,0.3451,0.2993,287927,10039149.93,3356247283.23,3356247283.23
2017-09-28,'000526,*ST紫学,34.77,35.32,34.7,35.32,35.33,-0.56,-1.5851,1.0496,1009702,35273488.14,3344703870.39,3344703870.39
2017-09-27,'000526,*ST紫学,35.33,35.56,34.85,34.85,35.0,0.33,0.9429,0.5592,537904,19010899.21,3398573130.31,3398573130.31
2017-09-26,'000526,*ST紫学,35.0,35.64,34.4,34.5,34.4,0.6,1.7442,0.8408,808800,28338542.22,3366828745.0,3366828745.0
2017-09-25,'000526,*ST紫学,34.4,34.99,34.1,34.35,34.35,0.05,0.1456,0.4764,458269,15815202.07,3309111680.8,3309111680.8
2017-09-22,'000526,*ST紫学,34.35,34.7,34.12,34.13,34.54,-0.19,-0.5501,0.5257,505700,17410713.89,3304301925.45,3304301925.45
2017-09-21,'000526,*ST紫学,34.54,35.8,34.54,35.18,35.2,-0.66,-1.875,0.7505,721900,25354909.0,3322578995.78,3322578995.78
2017-09-20,'000526,*ST紫学,35.2,35.59,35.02,35.35,35.34,-0.14,-0.3962,0.6338,609700,21505750.0,3386067766.4,3386067766.4
2017-09-19,'000526,*ST紫学,35.34,35.81,35.2,35.42,35.41,-0.07,-0.1977,0.6035,580514,20561083.64,3399535081.38,3399535081.38
2017-09-18,'000526,*ST紫学,35.41,36.68,35.36,36.41,36.0,-0.59,-1.6389,0.9785,941301,33658947.36,3406268738.87,3406268738.87
2017-09-15,'000526,*ST紫学,36.0,36.25,34.53,34.53,34.52,1.48,4.2874,1.6925,1628114,58354033.17,3463023852.0,3463023852.0
2017-09-14,'000526,*ST紫学,34.52,35.13,34.33,34.37,34.5,0.02,0.058,0.7623,733315,25476880.77,3320655093.64,3320655093.64
2017-09-13,'000526,*ST紫学,34.5,34.97,34.46,34.9,35.02,-0.52,-1.4849,0.6578,632735,21914959.1,3318731191.5,3318731191.5
2017-09-12,'000526,*ST紫学,35.02,35.4,34.68,35.37,35.35,-0.33,-0.9335,0.8498,817508,28556178.01,3368752647.14,3368752647.14
2017-09-11,'000526,*ST紫学,35.35,35.99,34.67,34.67,34.6,0.75,2.1676,1.0316,992336,35207564.88,3400497032.45,3400497032.45
2017-09-08,'000526,*ST紫学,34.6,35.36,34.46,34.8,35.04,-0.44,-1.2557,1.0598,1019448,35457689.63,3328350702.2,3328350702.2
2017-09-07,'000526,*ST紫学,35.04,35.83,33.91,34.13,34.12,0.92,2.6964,2.7744,2668791,94226566.65,3370676549.28,3370676549.28
2017-09-06,'000526,*ST紫学,34.12,34.6,32.55,32.8,32.96,1.16,3.5194,1.5454,1486569,50506378.53,3282177050.84,3282177050.84
2017-09-05,'000526,*ST紫学,32.96,33.18,32.43,32.45,32.55,0.41,1.2596,1.0956,1053937,34528836.93,3170590726.72,3170590726.72
2017-09-04,'000526,*ST紫学,32.55,32.56,32.0,32.2,32.19,0.36,1.1184,1.002,963905,31111092.84,3131150732.85,3131150732.85
2017-09-01,'000526,*ST紫学,32.19,32.37,32.08,32.37,32.32,-0.13,-0.4022,0.6007,577801,18597453.29,3096520494.33,3096520494.33
2017-08-31,'000526,*ST紫学,32.32,32.38,31.81,32.01,32.01,0.31,0.9684,0.7008,674108,21748299.28,3109025858.24,3109025858.24
2017-08-30,'000526,*ST紫学,32.01,32.38,32.0,32.26,32.3,-0.29,-0.8978,0.8418,809735,26010806.63,3079205375.07,3079205375.07
2017-08-29,'000526,*ST紫学,32.3,32.48,32.0,32.28,32.23,0.07,0.2172,0.9462,910191,29374392.3,3107101956.1,3107101956.1
2017-08-28,'000526,*ST紫学,32.23,32.63,31.8,32.5,32.85,-0.62,-1.8874,1.8331,1763305,56751586.1,3100368298.61,3100368298.61
2017-08-25,'000526,*ST紫学,32.85,34.5,32.74,33.08,33.0,-0.15,-0.4545,2.511,2415421,80649072.78,3160009264.95,3160009264.95
2017-08-24,'000526,*ST紫学,33.0,33.0,31.3,31.53,31.43,1.57,4.9952,2.9864,2872753,94224867.36,3174438531.0,3174438531.0
2017-08-23,'000526,*ST紫学,31.43,31.6,31.25,31.35,31.34,0.09,0.2872,0.6094,586177,18414178.3,3023412213.01,3023412213.01
2017-08-22,'000526,*ST紫学,31.34,32.0,30.9,32.0,31.95,-0.61,-1.9092,1.0747,1033793,32369406.39,3014754653.38,3014754653.38
2017-08-21,'000526,*ST紫学,31.95,32.3,31.6,32.2,32.33,-0.38,-1.1754,1.0876,1046251,33412963.35,3073433668.65,3073433668.65
2017-08-18,'000526,*ST紫学,32.33,32.45,31.93,32.09,32.68,-0.35,-1.071,1.5628,1503310,48410016.93,3109987809.31,3109987809.31
2017-08-17,'000526,*ST紫学,32.68,32.79,31.61,31.61,31.85,0.83,2.606,1.3502,1298831,42018636.12,3143656096.76,3143656096.76
