日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-20,'600256,广汇能源,4.23,4.25,4.2,4.23,4.23,0.0,0.0,0.399,20832425,88011475.0,22086626413.3,22086626413.3
2017-09-19,'600256,广汇能源,4.23,4.25,4.2,4.24,4.23,0.0,0.0,0.3998,20877297,88250613.0,22086626413.3,22086626413.3
2017-09-18,'600256,广汇能源,4.23,4.24,4.21,4.21,4.22,0.01,0.237,0.3461,18073643,76414661.0,22086626413.3,22086626413.3
2017-09-15,'600256,广汇能源,4.22,4.25,4.21,4.24,4.25,-0.03,-0.7059,0.3442,17971100,75976266.0,22034412166.5,22034412166.5
2017-09-14,'600256,广汇能源,4.25,4.28,4.22,4.28,4.27,-0.02,-0.4684,0.4494,23462850,99603941.0,22191054907.0,22191054907.0
2017-09-13,'600256,广汇能源,4.27,4.29,4.25,4.29,4.3,-0.03,-0.6977,0.383,19997000,85319242.0,22295483400.7,22295483400.7
2017-09-12,'600256,广汇能源,4.3,4.34,4.28,4.3,4.29,0.01,0.2331,0.3975,20753655,89415196.0,22452126141.2,22452126141.2
2017-09-11,'600256,广汇能源,4.29,4.31,4.26,4.28,4.28,0.01,0.2336,0.3963,20690716,88642747.0,22399911894.4,22399911894.4
2017-09-08,'600256,广汇能源,4.28,4.31,4.26,4.29,4.29,-0.01,-0.2331,0.2892,15100034,64607267.0,22347697647.5,22347697647.5
2017-09-07,'600256,广汇能源,4.29,4.34,4.29,4.34,4.34,-0.05,-1.1521,0.4252,22200285,95816995.0,22399911894.4,22399911894.4
2017-09-06,'600256,广汇能源,4.34,4.35,4.31,4.34,4.35,-0.01,-0.2299,0.3168,16539769,71567364.0,22660983128.6,22660983128.6
2017-09-05,'600256,广汇能源,4.35,4.35,4.31,4.33,4.34,0.01,0.2304,0.3474,18139711,78525228.0,22713197375.4,22713197375.4
2017-09-04,'600256,广汇能源,4.34,4.35,4.31,4.34,4.35,-0.01,-0.2299,0.3916,20449543,88585692.0,22660983128.6,22660983128.6
2017-09-01,'600256,广汇能源,4.35,4.38,4.29,4.29,4.29,0.06,1.3986,0.7737,40396030,175124546.0,22713197375.4,22713197375.4
2017-08-31,'600256,广汇能源,4.29,4.29,4.26,4.28,4.28,0.01,0.2336,0.2322,12126327,51769957.0,22399911894.4,22399911894.4
2017-08-30,'600256,广汇能源,4.28,4.3,4.24,4.26,4.26,0.02,0.4695,0.3018,15758665,67297124.0,22347697647.5,22347697647.5
2017-08-29,'600256,广汇能源,4.26,4.3,4.25,4.28,4.28,-0.02,-0.4673,0.352,18377436,78586977.0,22243269153.8,22243269153.8
2017-08-28,'600256,广汇能源,4.28,4.29,4.25,4.25,4.25,0.03,0.7059,0.4627,24158615,103215584.0,22347697647.5,22347697647.5
2017-08-25,'600256,广汇能源,4.25,4.26,4.18,4.18,4.18,0.07,1.6746,0.4153,21683742,91786733.0,22191054907.0,22191054907.0
2017-08-24,'600256,广汇能源,4.18,4.25,4.17,4.24,4.24,-0.06,-1.4151,0.5183,27061500,113867520.0,21825555179.1,21825555179.1
2017-08-23,'600256,广汇能源,4.24,4.27,4.21,4.26,4.27,-0.03,-0.7026,0.362,18903660,80215888.0,22138840660.2,22138840660.2
2017-08-22,'600256,广汇能源,4.27,4.31,4.26,4.31,4.32,-0.05,-1.1574,0.3352,17501903,74866683.0,22295483400.7,22295483400.7
2017-08-21,'600256,广汇能源,4.32,4.32,4.27,4.29,4.29,0.03,0.6993,0.4028,21033195,90379195.0,22556554634.9,22556554634.9
2017-08-18,'600256,广汇能源,4.29,4.31,4.24,4.27,4.29,0.0,0.0,0.468,24436587,104429042.0,22399911894.4,22399911894.4
2017-08-17,'600256,广汇能源,4.29,4.3,4.24,4.26,4.26,0.03,0.7042,0.6084,31765765,135568353.0,22399911894.4,22399911894.4
2017-08-16,'600256,广汇能源,4.26,4.39,4.24,4.39,4.43,-0.17,-3.8375,1.4403,75202628,321854378.0,22243269153.8,22243269153.8
2017-08-15,'600256,广汇能源,4.43,4.44,4.4,4.41,4.42,0.01,0.2262,0.2898,15131807,66880549.0,23130911350.1,23130911350.1
2017-08-14,'600256,广汇能源,4.42,4.43,4.36,4.36,4.36,0.06,1.3761,0.3977,20763926,91536339.0,23078697103.3,23078697103.3
2017-08-11,'600256,广汇能源,4.36,4.5,4.35,4.48,4.52,-0.16,-3.5398,0.9236,48226416,213388255.0,22765411622.2,22765411622.2
2017-08-10,'600256,广汇能源,4.52,4.63,4.51,4.57,4.58,-0.06,-1.31,0.7629,39834653,181978287.0,23600839571.7,23600839571.7
2017-08-09,'600256,广汇能源,4.58,4.6,4.48,4.5,4.52,0.06,1.3274,0.8058,42074707,191256603.0,23914125052.7,23914125052.7
2017-08-08,'600256,广汇能源,4.52,4.52,4.44,4.5,4.52,0.0,0.0,0.631,32949110,147775783.0,23600839571.7,23600839571.7
2017-08-07,'600256,广汇能源,4.52,4.52,4.46,4.5,4.5,0.02,0.4444,0.5372,28050901,126150232.0,23600839571.7,23600839571.7
2017-08-04,'600256,广汇能源,4.5,4.55,4.44,4.46,4.46,0.04,0.8969,0.9993,52179645,235580260.0,23496411078.0,23496411078.0
2017-08-03,'600256,广汇能源,4.46,4.48,4.4,4.44,4.44,0.02,0.4505,0.5207,27190512,120639910.0,23287554090.6,23287554090.6
2017-08-02,'600256,广汇能源,4.44,4.53,4.43,4.45,4.43,0.01,0.2257,0.869,45373194,203188851.0,23183125597.0,23183125597.0
2017-08-01,'600256,广汇能源,4.43,4.51,4.38,4.39,4.38,0.05,1.1416,1.0797,56377839,250657590.0,23130911350.1,23130911350.1
2017-07-31,'600256,广汇能源,4.38,4.39,4.27,4.29,4.28,0.1,2.3364,0.7558,39464686,171723820.0,22869840115.9,22869840115.9
2017-07-28,'600256,广汇能源,4.28,4.32,4.26,4.31,4.32,-0.04,-0.9259,0.3895,20337880,87265409.0,22347697647.5,22347697647.5
2017-07-27,'600256,广汇能源,4.32,4.32,4.26,4.31,4.32,0.0,0.0,0.4614,24094027,103371620.0,22556554634.9,22556554634.9
2017-07-26,'600256,广汇能源,4.32,4.32,4.27,4.31,4.3,0.02,0.4651,0.406,21197075,90950591.0,22556554634.9,22556554634.9
2017-07-25,'600256,广汇能源,4.3,4.34,4.27,4.33,4.35,-0.05,-1.1494,0.4741,24756134,106385415.0,22452126141.2,22452126141.2
2017-07-24,'600256,广汇能源,4.35,4.38,4.25,4.28,4.28,0.07,1.6355,0.9012,47056454,203556594.0,22713197375.4,22713197375.4
2017-07-21,'600256,广汇能源,4.28,4.33,4.24,4.25,4.26,0.02,0.4695,0.7048,36801203,157836443.0,22347697647.5,22347697647.5
2017-07-20,'600256,广汇能源,4.26,4.29,4.21,4.24,4.24,0.02,0.4717,0.681,35555630,150892719.0,22243269153.8,22243269153.8
2017-07-19,'600256,广汇能源,4.24,4.25,4.07,4.09,4.11,0.13,3.163,0.9316,48642012,203590051.0,22138840660.2,22138840660.2
2017-07-18,'600256,广汇能源,4.11,4.13,3.97,4.12,4.13,-0.02,-0.4843,1.106,57750969,233866863.0,21460055451.2,21460055451.2
2017-07-17,'600256,广汇能源,4.13,4.3,4.11,4.28,4.25,-0.12,-2.8235,0.9129,47665913,200090458.0,21564483944.9,21564483944.9
2017-07-14,'600256,广汇能源,4.25,4.28,4.21,4.22,4.23,0.02,0.4728,0.4126,21543237,91497896.0,22191054907.0,22191054907.0
2017-07-13,'600256,广汇能源,4.23,4.25,4.18,4.19,4.18,0.05,1.1962,0.3817,19930134,84033719.0,22086626413.3,22086626413.3
2017-07-12,'600256,广汇能源,4.18,4.2,4.14,4.19,4.19,-0.01,-0.2387,0.3828,19985096,83277768.0,21825555179.1,21825555179.1
2017-07-11,'600256,广汇能源,4.19,4.24,4.18,4.23,4.24,-0.05,-1.1792,0.3345,17466213,73548725.0,21877769426.0,21877769426.0
2017-07-10,'600256,广汇能源,4.24,4.29,4.21,4.22,4.23,0.01,0.2364,0.5187,27084901,115074295.0,22138840660.2,22138840660.2
2017-07-07,'600256,广汇能源,4.23,4.24,4.19,4.21,4.22,0.01,0.237,0.2836,14806214,62413057.0,22086626413.3,22086626413.3
2017-07-06,'600256,广汇能源,4.22,4.24,4.17,4.22,4.21,0.01,0.2375,0.3683,19230319,80835153.0,22034412166.5,22034412166.5
2017-07-05,'600256,广汇能源,4.21,4.22,4.17,4.19,4.18,0.03,0.7177,0.2754,14377890,60351425.0,21982197919.6,21982197919.6
2017-07-04,'600256,广汇能源,4.18,4.21,4.17,4.2,4.2,-0.02,-0.4762,0.3474,18138915,75987251.0,21825555179.1,21825555179.1
2017-07-03,'600256,广汇能源,4.2,4.21,4.16,4.17,4.14,0.06,1.4493,0.5503,28732269,120175401.0,21929983672.8,21929983672.8
2017-06-30,'600256,广汇能源,4.14,4.17,4.13,4.15,4.17,-0.03,-0.7194,0.2553,13332042,55266874.0,21616698191.8,21616698191.8
2017-06-29,'600256,广汇能源,4.17,4.19,4.14,4.15,4.15,0.02,0.4819,0.2598,13563576,56514689.0,21773340932.3,21773340932.3
2017-06-28,'600256,广汇能源,4.15,4.17,4.13,4.14,4.16,-0.01,-0.2404,0.2514,13127328,54461689.0,21668912438.6,21668912438.6
2017-06-27,'600256,广汇能源,4.16,4.17,4.13,4.16,4.15,0.01,0.241,0.327,17073313,70901072.0,21721126685.4,21721126685.4
2017-06-26,'600256,广汇能源,4.15,4.16,4.1,4.1,4.1,0.05,1.2195,0.3183,16617750,68751857.0,21668912438.6,21668912438.6
2017-06-23,'600256,广汇能源,4.1,4.12,4.07,4.12,4.11,-0.01,-0.2433,0.3189,16651270,68258402.0,21407841204.4,21407841204.4
2017-06-22,'600256,广汇能源,4.11,4.19,4.11,4.16,4.17,-0.06,-1.4388,0.3791,19792772,82330019.0,21460055451.2,21460055451.2
2017-06-21,'600256,广汇能源,4.17,4.2,4.13,4.16,4.15,0.02,0.4819,0.4009,20930609,87228935.0,21773340932.3,21773340932.3
2017-06-20,'600256,广汇能源,4.15,4.17,4.13,4.13,4.14,0.01,0.2415,0.3216,16789794,69670468.0,21668912438.6,21668912438.6
2017-06-19,'600256,广汇能源,4.14,4.15,4.1,4.11,4.1,0.04,0.9756,0.233,12164123,50139918.0,21616698191.8,21616698191.8
2017-06-16,'600256,广汇能源,4.1,4.12,4.09,4.1,4.11,-0.01,-0.2433,0.2293,11973315,49148582.0,21407841204.4,21407841204.4
2017-06-15,'600256,XD广汇能,4.11,4.11,4.07,4.08,4.09,0.02,0.489,0.2811,14679786,60137222.0,21460055451.2,21460055451.2
2017-06-14,'600256,广汇能源,4.12,4.12,4.08,4.11,4.11,0.01,0.2433,0.2378,12416079,50871472.0,21512269698.1,21512269698.1
2017-06-13,'600256,广汇能源,4.11,4.13,4.08,4.08,4.08,0.03,0.7353,0.2171,11336514,46562323.0,21460055451.2,21460055451.2
2017-06-12,'600256,广汇能源,4.08,4.14,4.08,4.13,4.14,-0.06,-1.4493,0.3087,16117954,66189784.0,21303412710.7,21303412710.7
2017-06-09,'600256,广汇能源,4.14,4.17,4.13,4.16,4.16,-0.02,-0.4808,0.233,12163920,50472854.0,21616698191.8,21616698191.8
2017-06-08,'600256,广汇能源,4.16,4.2,4.15,4.18,4.19,-0.03,-0.716,0.287,14985201,62523762.0,21721126685.4,21721126685.4
2017-06-07,'600256,广汇能源,4.19,4.2,4.13,4.13,4.15,0.04,0.9639,0.3716,19402089,80959777.0,21877769426.0,21877769426.0
2017-06-06,'600256,广汇能源,4.15,4.16,4.12,4.14,4.11,0.04,0.9732,0.3078,16073006,66648635.0,21668912438.6,21668912438.6
2017-06-05,'600256,广汇能源,4.11,4.2,4.1,4.15,4.15,-0.04,-0.9639,0.4061,21204644,87504692.0,21460055451.2,21460055451.2
2017-06-02,'600256,广汇能源,4.15,4.16,4.01,4.1,4.18,-0.03,-0.7177,0.4418,23069521,94592209.0,21668912438.6,21668912438.6
2017-06-01,'600256,广汇能源,4.18,4.23,4.1,4.11,4.11,0.07,1.7032,0.6652,34733712,145163456.0,21825555179.1,21825555179.1
2017-05-31,'600256,广汇能源,4.11,4.17,4.11,4.14,4.11,0.0,0.0,0.262,13679200,56593052.0,21460055451.2,21460055451.2
2017-05-26,'600256,广汇能源,4.11,4.17,4.09,4.16,4.16,-0.05,-1.2019,0.3117,16274261,67157411.0,21460055451.2,21460055451.2
2017-05-25,'600256,广汇能源,4.16,4.16,4.05,4.06,4.06,0.1,2.4631,0.3931,20524148,84418572.0,21721126685.4,21721126685.4
2017-05-24,'600256,广汇能源,4.06,4.07,3.98,4.01,4.01,0.05,1.2469,0.2563,13383750,53920891.0,21198984217.0,21198984217.0
2017-05-23,'600256,广汇能源,4.01,4.17,4.0,4.14,4.14,-0.13,-3.1401,0.4574,23885100,97118040.0,20937912982.8,20937912982.8
2017-05-22,'600256,广汇能源,4.14,4.27,4.12,4.22,4.18,-0.04,-0.9569,0.4173,21787954,91028307.0,21616698191.8,21616698191.8
2017-05-19,'600256,广汇能源,4.18,4.22,4.14,4.16,4.16,0.02,0.4808,0.4333,22625639,94688680.0,21825555179.1,21825555179.1
2017-05-18,'600256,广汇能源,4.16,4.17,4.07,4.08,4.11,0.05,1.2165,0.3852,20112196,83047897.0,21721126685.4,21721126685.4
2017-05-17,'600256,广汇能源,4.11,4.13,4.08,4.1,4.1,0.01,0.2439,0.2584,13492823,55385899.0,21460055451.2,21460055451.2
2017-05-16,'600256,广汇能源,4.1,4.11,4.01,4.08,4.06,0.04,0.9852,0.2616,13656702,55468374.0,21407841204.4,21407841204.4
2017-05-15,'600256,广汇能源,4.06,4.1,4.05,4.09,4.06,0.0,0.0,0.2037,10638054,43381478.0,21198984217.0,21198984217.0
2017-05-12,'600256,广汇能源,4.06,4.06,4.01,4.02,4.04,0.02,0.495,0.2407,12569240,50761813.0,21198984217.0,21198984217.0
2017-05-11,'600256,广汇能源,4.04,4.12,3.98,4.09,4.1,-0.06,-1.4634,0.6705,35009594,141259756.0,21094555723.4,21094555723.4
2017-05-10,'600256,广汇能源,4.1,4.24,4.1,4.21,4.22,-0.12,-2.8436,0.3242,16927235,70808989.0,21407841204.4,21407841204.4
2017-05-09,'600256,广汇能源,4.22,4.22,4.17,4.18,4.18,0.04,0.9569,0.1826,9532171,39991733.0,22034412166.5,22034412166.5
2017-05-08,'600256,广汇能源,4.18,4.24,4.17,4.2,4.21,-0.03,-0.7126,0.2239,11688959,49170396.0,21825555179.1,21825555179.1
2017-05-05,'600256,广汇能源,4.21,4.22,4.15,4.21,4.25,-0.04,-0.9412,0.4221,22037759,92381033.0,21982197919.6,21982197919.6
2017-05-04,'600256,广汇能源,4.25,4.3,4.23,4.29,4.29,-0.04,-0.9324,0.3955,20651647,87830131.0,22191054907.0,22191054907.0
2017-05-03,'600256,广汇能源,4.29,4.33,4.28,4.28,4.3,-0.01,-0.2326,0.2673,13958600,60053666.0,22399911894.4,22399911894.4
2017-05-02,'600256,广汇能源,4.3,4.33,4.28,4.33,4.33,-0.03,-0.6928,0.2301,12012064,51684430.0,22452126141.2,22452126141.2
2017-04-28,'600256,广汇能源,4.33,4.34,4.25,4.28,4.28,0.05,1.1682,0.2305,12034088,51731450.0,22608768881.7,22608768881.7
2017-04-27,'600256,广汇能源,4.28,4.3,4.18,4.3,4.3,-0.02,-0.4651,0.4913,25654338,108749033.0,22347697647.5,22347697647.5
2017-04-26,'600256,广汇能源,4.3,4.32,4.27,4.3,4.31,-0.01,-0.232,0.2727,14237460,61119658.0,22452126141.2,22452126141.2
2017-04-25,'600256,广汇能源,4.31,4.36,4.27,4.34,4.32,-0.01,-0.2315,0.5534,28896444,124351237.0,22504340388.0,22504340388.0
2017-04-24,'600256,广汇能源,4.32,4.47,4.3,4.47,4.46,-0.14,-3.139,0.5546,28958660,126411674.0,22556554634.9,22556554634.9
2017-04-21,'600256,广汇能源,4.46,4.49,4.44,4.46,4.46,0.0,0.0,0.2634,13755354,61324702.0,23287554090.6,23287554090.6
2017-04-20,'600256,广汇能源,4.46,4.49,4.42,4.45,4.44,0.02,0.4505,0.4498,23487391,104410410.0,23287554090.6,23287554090.6
2017-04-19,'600256,广汇能源,4.44,4.56,4.41,4.51,4.52,-0.08,-1.7699,0.6581,34361755,153637253.0,23183125597.0,23183125597.0
2017-04-18,'600256,广汇能源,4.52,4.59,4.51,4.56,4.56,-0.04,-0.8772,0.3751,19585735,89209600.0,23600839571.7,23600839571.7
2017-04-17,'600256,广汇能源,4.56,4.59,4.52,4.55,4.57,-0.01,-0.2188,0.5075,26500180,120580214.0,23809696559.0,23809696559.0
2017-04-14,'600256,广汇能源,4.57,4.69,4.56,4.67,4.67,-0.1,-2.1413,0.7057,36847356,170609351.0,23861910805.9,23861910805.9
2017-04-13,'600256,广汇能源,4.67,4.69,4.62,4.65,4.64,0.03,0.6466,0.4603,24034473,112071297.0,24384053274.3,24384053274.3
2017-04-12,'600256,广汇能源,4.64,4.69,4.62,4.65,4.67,-0.03,-0.6424,0.5049,26361264,122591217.0,24227410533.8,24227410533.8
2017-04-11,'600256,广汇能源,4.67,4.69,4.58,4.68,4.67,0.0,0.0,0.9356,48851382,226405776.0,24384053274.3,24384053274.3
2017-04-10,'600256,广汇能源,4.67,4.78,4.65,4.78,4.77,-0.1,-2.0964,0.9833,51344080,241257865.0,24384053274.3,24384053274.3
2017-04-07,'600256,广汇能源,4.77,4.83,4.68,4.69,4.69,0.08,1.7058,1.3328,69592590,331641989.0,24906195742.7,24906195742.7
2017-04-06,'600256,广汇能源,4.69,4.73,4.66,4.73,4.74,-0.05,-1.0549,0.8716,45511852,213583370.0,24488481768.0,24488481768.0
2017-04-05,'600256,广汇能源,4.74,4.74,4.66,4.68,4.69,0.05,1.0661,0.9389,49023796,230921729.0,24749553002.2,24749553002.2
2017-03-31,'600256,广汇能源,4.69,4.78,4.63,4.76,4.79,-0.1,-2.0877,1.334,69652199,326699926.0,24488481768.0,24488481768.0
2017-03-30,'600256,广汇能源,4.79,4.85,4.64,4.67,4.68,0.11,2.3504,2.2026,115006131,547380900.0,25010624236.4,25010624236.4
2017-03-29,'600256,广汇能源,4.68,4.77,4.65,4.69,4.69,-0.01,-0.2132,1.0911,56971767,268264975.0,24436267521.1,24436267521.1
2017-03-28,'600256,广汇能源,4.69,4.78,4.61,4.62,4.64,0.05,1.0776,1.1129,58108101,273348077.0,24488481768.0,24488481768.0
2017-03-27,'600256,广汇能源,4.64,4.69,4.6,4.66,4.65,-0.01,-0.2151,0.7565,39499510,183459700.0,24227410533.8,24227410533.8
2017-03-24,'600256,广汇能源,4.65,4.68,4.54,4.58,4.58,0.07,1.5284,0.9707,50686226,234803229.0,24279624780.6,24279624780.6
2017-03-23,'600256,广汇能源,4.58,4.6,4.51,4.53,4.52,0.06,1.3274,0.6395,33389792,152443637.0,23914125052.7,23914125052.7
2017-03-22,'600256,广汇能源,4.52,4.57,4.5,4.51,4.53,-0.01,-0.2208,0.3946,20604902,93305940.0,23600839571.7,23600839571.7
2017-03-21,'600256,广汇能源,4.53,4.55,4.51,4.54,4.55,-0.02,-0.4396,0.2797,14602063,66112121.0,23653053818.5,23653053818.5
2017-03-20,'600256,广汇能源,4.55,4.56,4.51,4.52,4.54,0.01,0.2203,0.3209,16755674,75948827.0,23757482312.2,23757482312.2
2017-03-17,'600256,广汇能源,4.54,4.6,4.53,4.59,4.59,-0.05,-1.0893,0.3382,17656810,80629315.0,23705268065.4,23705268065.4
2017-03-16,'600256,广汇能源,4.59,4.6,4.54,4.55,4.54,0.05,1.1013,0.3994,20854368,95465916.0,23966339299.6,23966339299.6
2017-03-15,'600256,广汇能源,4.54,4.56,4.52,4.55,4.55,-0.01,-0.2198,0.3011,15722516,71282068.0,23705268065.4,23705268065.4
2017-03-14,'600256,广汇能源,4.55,4.6,4.54,4.57,4.58,-0.03,-0.655,0.3573,18653964,85255599.0,23757482312.2,23757482312.2
2017-03-13,'600256,广汇能源,4.58,4.6,4.53,4.6,4.61,-0.03,-0.6508,0.3583,18709979,85554165.0,23914125052.7,23914125052.7
2017-03-10,'600256,广汇能源,4.61,4.65,4.6,4.61,4.61,0.0,0.0,0.2851,14884364,68740550.0,24070767793.2,24070767793.2
2017-03-09,'600256,广汇能源,4.61,4.67,4.61,4.64,4.68,-0.07,-1.4957,0.4321,22559192,104479754.0,24070767793.2,24070767793.2
2017-03-08,'600256,广汇能源,4.68,4.68,4.58,4.59,4.58,0.1,2.1834,0.6267,32722457,151650232.0,24436267521.1,24436267521.1
2017-03-07,'600256,广汇能源,4.58,4.61,4.57,4.59,4.59,-0.01,-0.2179,0.3807,19876857,91094716.0,23914125052.7,23914125052.7
2017-03-06,'600256,广汇能源,4.59,4.61,4.55,4.56,4.56,0.03,0.6579,0.4708,24585050,112598396.0,23966339299.6,23966339299.6
2017-03-03,'600256,广汇能源,4.56,4.62,4.55,4.61,4.63,-0.07,-1.5119,0.5948,31058706,141954231.0,23809696559.0,23809696559.0
2017-03-02,'600256,广汇能源,4.63,4.68,4.62,4.67,4.66,-0.03,-0.6438,0.4641,24231843,112566379.0,24175196286.9,24175196286.9
2017-03-01,'600256,广汇能源,4.66,4.69,4.62,4.64,4.63,0.03,0.6479,0.6872,35882496,167272789.0,24331839027.4,24331839027.4
2017-02-28,'600256,广汇能源,4.63,4.64,4.61,4.62,4.62,0.01,0.2165,0.4927,25728183,118989784.0,24175196286.9,24175196286.9
2017-02-27,'600256,广汇能源,4.62,4.68,4.6,4.67,4.68,-0.06,-1.2821,0.5268,27506050,127485005.0,24122982040.1,24122982040.1
2017-02-24,'600256,广汇能源,4.68,4.74,4.64,4.65,4.64,0.04,0.8621,0.9978,52100902,244168790.0,24436267521.1,24436267521.1
2017-02-23,'600256,广汇能源,4.64,4.67,4.61,4.66,4.67,-0.03,-0.6424,0.5314,27747409,128508448.0,24227410533.8,24227410533.8
2017-02-22,'600256,广汇能源,4.67,4.69,4.64,4.68,4.67,0.0,0.0,0.6066,31672535,147626142.0,24384053274.3,24384053274.3
2017-02-21,'600256,广汇能源,4.67,4.69,4.64,4.68,4.67,0.0,0.0,0.6926,36166011,168507788.0,24384053274.3,24384053274.3
2017-02-20,'600256,广汇能源,4.67,4.69,4.6,4.64,4.64,0.03,0.6466,0.9311,48615259,225795795.0,24384053274.3,24384053274.3
2017-02-17,'600256,广汇能源,4.64,4.79,4.61,4.76,4.79,-0.15,-3.1315,1.368,71428974,334123230.0,24227410533.8,24227410533.8
2017-02-16,'600256,广汇能源,4.79,4.84,4.66,4.67,4.68,0.11,2.3504,1.2769,66672708,317867410.0,25010624236.4,25010624236.4
2017-02-15,'600256,广汇能源,4.68,4.75,4.65,4.74,4.76,-0.08,-1.6807,0.7906,41281822,194276742.0,24436267521.1,24436267521.1
2017-02-14,'600256,广汇能源,4.76,4.79,4.69,4.75,4.77,-0.01,-0.2096,0.7924,41373923,195570901.0,24853981495.8,24853981495.8
2017-02-13,'600256,广汇能源,4.77,4.79,4.68,4.78,4.8,-0.03,-0.625,1.6618,86771096,410402677.0,24906195742.7,24906195742.7
2017-02-10,'600256,广汇能源,4.8,4.88,4.53,4.55,4.51,0.29,6.4302,2.4947,130260287,613343003.0,25062838483.2,25062838483.2
2017-02-09,'600256,广汇能源,4.51,4.53,4.4,4.4,4.42,0.09,2.0362,0.8274,43203822,194071494.0,23548625324.8,23548625324.8
2017-02-08,'600256,广汇能源,4.42,4.43,4.37,4.4,4.4,0.02,0.4545,0.349,18223284,80083322.0,23078697103.3,23078697103.3
2017-02-07,'600256,广汇能源,4.4,4.43,4.38,4.42,4.43,-0.03,-0.6772,0.3854,20121273,88616926.0,22974268609.6,22974268609.6
2017-02-06,'600256,广汇能源,4.43,4.44,4.4,4.41,4.41,0.02,0.4535,0.3421,17861387,79018685.0,23130911350.1,23130911350.1
2017-02-03,'600256,广汇能源,4.41,4.44,4.36,4.38,4.38,0.03,0.6849,0.3996,20862490,91760264.0,23026482856.4,23026482856.4
2017-01-26,'600256,广汇能源,4.38,4.39,4.36,4.39,4.38,0.0,0.0,0.29,15142203,66324234.0,22869840115.9,22869840115.9
2017-01-25,'600256,广汇能源,4.38,4.4,4.36,4.4,4.4,-0.02,-0.4545,0.5741,29975201,131154161.0,22869840115.9,22869840115.9
2017-01-24,'600256,广汇能源,4.4,4.43,4.37,4.4,4.4,0.0,0.0,0.6299,32887200,144436476.0,22974268609.6,22974268609.6
2017-01-23,'600256,广汇能源,4.4,4.43,4.37,4.37,4.39,0.01,0.2278,0.6317,32985777,145219720.0,22974268609.6,22974268609.6
2017-01-20,'600256,广汇能源,4.39,4.4,4.34,4.37,4.36,0.03,0.6881,0.5302,27684125,121237311.0,22922054362.8,22922054362.8
2017-01-19,'600256,广汇能源,4.36,4.4,4.33,4.37,4.4,-0.04,-0.9091,0.4202,21942588,95706401.0,22765411622.2,22765411622.2
2017-01-18,'600256,广汇能源,4.4,4.41,4.33,4.38,4.38,0.02,0.4566,0.5486,28642202,125583002.0,22974268609.6,22974268609.6
2017-01-17,'600256,广汇能源,4.38,4.38,4.29,4.34,4.35,0.03,0.6897,0.5586,29164572,126459087.0,22869840115.9,22869840115.9
2017-01-16,'600256,广汇能源,4.35,4.49,4.26,4.47,4.51,-0.16,-3.5477,1.0381,54203883,238339186.0,22713197375.4,22713197375.4
2017-01-13,'600256,广汇能源,4.51,4.57,4.49,4.55,4.55,-0.04,-0.8791,0.5191,27105288,122658001.0,23548625324.8,23548625324.8
2017-01-12,'600256,广汇能源,4.55,4.64,4.53,4.61,4.6,-0.05,-1.087,0.4908,25626803,117293376.0,23757482312.2,23757482312.2
2017-01-11,'600256,广汇能源,4.6,4.71,4.6,4.68,4.68,-0.08,-1.7094,0.5087,26559614,123407134.0,24018553546.4,24018553546.4
2017-01-10,'600256,广汇能源,4.68,4.73,4.64,4.72,4.74,-0.06,-1.2658,0.8371,43709902,204424536.0,24436267521.1,24436267521.1
2017-01-09,'600256,广汇能源,4.74,4.76,4.71,4.75,4.76,-0.02,-0.4202,0.5303,27687297,131060102.0,24749553002.2,24749553002.2
2017-01-06,'600256,广汇能源,4.76,4.85,4.73,4.75,4.76,0.0,0.0,0.9777,51048423,244746567.0,24853981495.8,24853981495.8
2017-01-05,'600256,广汇能源,4.76,4.79,4.68,4.77,4.76,0.0,0.0,0.8088,42230114,200049589.0,24853981495.8,24853981495.8
2017-01-04,'600256,广汇能源,4.76,4.8,4.72,4.72,4.75,0.01,0.2105,0.6534,34118772,162455275.0,24853981495.8,24853981495.8
2017-01-03,'600256,广汇能源,4.75,4.77,4.67,4.67,4.67,0.08,1.7131,0.8284,43256624,204537652.0,24801767249.0,24801767249.0
