日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-19,'300165,天瑞仪器,7.57,7.75,7.47,7.71,7.71,-0.14,-1.8158,1.5363,7094200,53886751.0,3495523200.0,3495523200.0
2017-10-18,'300165,天瑞仪器,7.71,8.03,7.69,7.92,7.92,-0.21,-2.6515,1.491,6884700,54273052.99,3560169600.0,3560169600.0
2017-10-17,'300165,天瑞仪器,7.92,8.0,7.86,7.9,7.98,-0.06,-0.7519,1.5123,6983402,55399744.74,3657139200.0,3657139200.0
2017-10-16,'300165,天瑞仪器,7.98,8.35,7.98,8.34,8.34,-0.36,-4.3165,3.9035,18024884,147092796.41,3684844800.0,3684844800.0
2017-10-13,'300165,天瑞仪器,8.34,8.4,8.04,8.09,8.07,0.27,3.3457,3.5177,16243384,133960019.56,3851078400.0,3851078400.0
2017-10-12,'300165,天瑞仪器,8.07,8.16,8.02,8.11,8.13,-0.06,-0.738,1.783,8233014,66598381.1,3726403200.0,3726403200.0
2017-10-11,'300165,天瑞仪器,8.13,8.35,8.12,8.21,8.18,-0.05,-0.6112,3.2784,15138560,124624655.3,3754108800.0,3754108800.0
2017-10-10,'300165,天瑞仪器,8.18,8.23,7.97,8.02,8.03,0.15,1.868,4.7831,22086354,178840984.0,3777196800.0,3777196800.0
2017-10-09,'300165,天瑞仪器,8.03,8.14,7.99,8.11,8.04,-0.01,-0.1244,3.0375,14025762,112773386.26,3707932800.0,3707932800.0
2017-09-29,'300165,天瑞仪器,8.04,8.12,7.94,7.99,7.98,0.06,0.7519,1.612,7443624,59697197.72,3712550400.0,3712550400.0
2017-09-28,'300165,天瑞仪器,7.98,8.15,7.92,8.07,8.11,-0.13,-1.603,2.0892,9647200,77159989.63,3684844800.0,3684844800.0
2017-09-27,'300165,天瑞仪器,8.11,8.18,7.83,7.83,7.86,0.25,3.1807,1.7227,7954581,63888755.63,3744873600.0,3744873600.0
2017-09-26,'300165,天瑞仪器,7.86,8.0,7.77,7.97,7.98,-0.12,-1.5038,0.8781,4054680,31914724.8,3629433600.0,3629433600.0
2017-09-25,'300165,天瑞仪器,7.98,8.09,7.9,8.06,8.07,-0.09,-1.1152,1.1642,5375724,43122287.61,3684844800.0,3684844800.0
2017-09-22,'300165,天瑞仪器,8.07,8.07,7.97,8.04,8.04,0.03,0.3731,1.4218,6565074,52764626.65,3726403200.0,3726403200.0
2017-09-21,'300165,天瑞仪器,8.04,8.09,7.95,8.02,8.06,-0.02,-0.2481,1.2953,5981100,48022215.0,3712550400.0,3712550400.0
2017-09-20,'300165,天瑞仪器,8.06,8.15,7.76,7.79,7.8,0.26,3.3333,3.1668,14622929,116917458.34,3721785600.0,3721785600.0
2017-09-19,'300165,天瑞仪器,7.8,7.86,7.72,7.86,7.86,-0.06,-0.7634,1.6196,7478544,58133569.6,3601728000.0,3601728000.0
2017-09-18,'300165,天瑞仪器,7.86,7.86,7.77,7.8,7.8,0.06,0.7692,0.6276,2897936,22664074.17,3629433600.0,3629433600.0
2017-09-15,'300165,天瑞仪器,7.8,7.93,7.78,7.93,7.91,-0.11,-1.3906,0.9349,4316853,33762691.97,3601728000.0,3601728000.0
2017-09-14,'300165,天瑞仪器,7.91,8.01,7.89,7.96,7.97,-0.06,-0.7528,0.8219,3795210,30123375.5,3652521600.0,3652521600.0
2017-09-13,'300165,天瑞仪器,7.97,8.03,7.92,8.02,8.03,-0.06,-0.7472,0.7437,3434090,27347659.5,3680227200.0,3680227200.0
2017-09-12,'300165,天瑞仪器,8.03,8.09,7.99,8.08,8.1,-0.07,-0.8642,1.1075,5113821,41065256.77,3707932800.0,3707932800.0
2017-09-11,'300165,天瑞仪器,8.1,8.1,8.03,8.07,8.07,0.03,0.3717,0.8361,3860902,31128505.1,3740256000.0,3740256000.0
2017-09-08,'300165,天瑞仪器,8.07,8.1,7.94,8.0,8.06,0.01,0.1241,1.1799,5448100,43595009.71,3726403200.0,3726403200.0
2017-09-07,'300165,天瑞仪器,8.06,8.12,7.97,8.09,8.12,-0.06,-0.7389,1.5533,7172704,57717370.37,3721785600.0,3721785600.0
2017-09-06,'300165,天瑞仪器,8.12,8.12,7.97,8.1,8.09,0.03,0.3708,1.5858,7322400,58981371.69,3749491200.0,3749491200.0
2017-09-05,'300165,天瑞仪器,8.09,8.11,7.97,8.03,8.08,0.01,0.1238,1.7287,7982500,64180954.14,3735638400.0,3735638400.0
2017-09-04,'300165,天瑞仪器,8.08,8.08,7.78,7.81,7.86,0.22,2.799,2.5357,11708645,93233764.21,3731020800.0,3731020800.0
2017-09-01,'300165,天瑞仪器,7.86,7.88,7.65,7.72,7.7,0.16,2.0779,1.6659,7692281,59738902.59,3629433600.0,3629433600.0
2017-08-31,'300165,天瑞仪器,7.7,7.82,7.68,7.7,7.72,-0.02,-0.2591,1.1136,5142227,39817420.36,3555552000.0,3555552000.0
2017-08-30,'300165,天瑞仪器,7.72,7.84,7.69,7.83,7.85,-0.13,-1.6561,1.4737,6804927,52709243.13,3564787200.0,3564787200.0
2017-08-29,'300165,天瑞仪器,7.85,7.91,7.64,7.67,7.66,0.19,2.4804,3.136,14480904,112538864.71,3624816000.0,3624816000.0
2017-08-28,'300165,天瑞仪器,7.66,7.74,7.56,7.66,7.71,-0.05,-0.6485,1.5952,7366000,56499438.0,3537081600.0,3537081600.0
2017-08-25,'300165,天瑞仪器,7.71,7.79,7.62,7.62,7.65,0.06,0.7843,1.3242,6114420,47171607.88,3560169600.0,3560169600.0
2017-08-24,'300165,天瑞仪器,7.65,7.67,7.58,7.67,7.64,0.01,0.1309,0.9271,4280800,32639446.9,3532464000.0,3532464000.0
2017-08-23,'300165,天瑞仪器,7.64,7.71,7.6,7.6,7.57,0.07,0.9247,0.8293,3829504,29317426.6,3527846400.0,3527846400.0
2017-08-22,'300165,天瑞仪器,7.57,7.81,7.55,7.79,7.83,-0.26,-3.3206,1.8752,8659108,66331412.04,3495523200.0,3495523200.0
2017-08-21,'300165,天瑞仪器,7.83,7.91,7.75,7.89,7.87,-0.04,-0.5083,1.4375,6637734,51764590.23,3615580800.0,3615580800.0
2017-08-18,'300165,天瑞仪器,7.87,8.07,7.85,7.96,7.99,-0.12,-1.5019,1.3033,6017940,47800757.8,3634051200.0,3634051200.0
2017-08-17,'300165,天瑞仪器,7.99,8.06,7.82,7.84,7.88,0.11,1.3959,2.5107,11593579,91898860.82,3689462400.0,3689462400.0
2017-08-16,'300165,天瑞仪器,7.88,7.96,7.78,7.8,7.84,0.04,0.5102,2.5206,11639050,91728887.24,3638668800.0,3638668800.0
2017-08-15,'300165,天瑞仪器,7.84,7.89,7.75,7.82,7.84,0.0,0.0,0.8549,3947620,30711347.58,3620198400.0,3620198400.0
2017-08-14,'300165,天瑞仪器,7.84,7.88,7.62,7.62,7.67,0.17,2.2164,0.9137,4219013,32754411.74,3620198400.0,3620198400.0
2017-08-11,'300165,天瑞仪器,7.67,7.96,7.67,7.87,7.94,-0.27,-3.4005,2.0897,9649500,75186168.0,3541699200.0,3541699200.0
2017-08-10,'300165,天瑞仪器,7.94,8.18,7.83,8.11,8.23,-0.29,-3.5237,2.3005,10622640,84732719.32,3666374400.0,3666374400.0
2017-08-09,'300165,天瑞仪器,8.23,8.32,7.55,7.63,7.92,0.31,3.9141,4.1601,19209767,152901055.2,3800284800.0,3800284800.0
2017-08-08,'300165,天瑞仪器,7.92,8.05,7.85,7.93,7.94,-0.02,-0.2519,1.5052,6950224,55042757.64,3657139200.0,3657139200.0
2017-08-07,'300165,天瑞仪器,7.94,8.14,7.82,7.88,7.93,0.01,0.1261,1.3214,6101708,48361808.9,3666374400.0,3666374400.0
2017-08-04,'300165,天瑞仪器,7.93,7.99,7.76,7.89,7.92,0.01,0.1263,1.3219,6104036,47971105.89,3661756800.0,3661756800.0
2017-08-03,'300165,天瑞仪器,7.92,7.95,7.69,7.8,7.82,0.1,1.2788,2.012,9290640,72747351.2,3657139200.0,3657139200.0
2017-08-02,'300165,天瑞仪器,7.82,7.93,7.74,7.93,7.91,-0.09,-1.1378,1.1261,5199692,40647056.04,3610963200.0,3610963200.0
2017-08-01,'300165,天瑞仪器,7.91,7.97,7.53,7.54,7.53,0.38,5.0465,2.669,12324267,95630271.54,3652521600.0,3652521600.0
2017-07-31,'300165,天瑞仪器,7.53,7.59,7.5,7.56,7.58,-0.05,-0.6596,0.7924,3659062,27597811.62,3477052800.0,3477052800.0
2017-07-28,'300165,天瑞仪器,7.58,7.75,7.58,7.64,7.68,-0.1,-1.3021,0.8325,3844236,29366385.76,3500140800.0,3500140800.0
2017-07-27,'300165,天瑞仪器,7.68,7.81,7.37,7.41,7.42,0.26,3.504,1.8272,8437361,64156638.62,3546316800.0,3546316800.0
2017-07-26,'300165,天瑞仪器,7.42,7.46,7.34,7.42,7.42,0.0,0.0,0.7612,3514877,25975306.89,3426259200.0,3426259200.0
2017-07-25,'300165,天瑞仪器,7.42,7.52,7.32,7.38,7.38,0.04,0.542,1.0177,4699486,34806424.34,3426259200.0,3426259200.0
2017-07-24,'300165,天瑞仪器,7.38,7.5,7.3,7.46,7.46,-0.08,-1.0724,1.4819,6842872,50525565.41,3407788800.0,3407788800.0
2017-07-21,'300165,天瑞仪器,7.46,7.54,7.24,7.24,7.28,0.18,2.4725,1.2852,5934524,43732694.06,3444729600.0,3444729600.0
2017-07-20,'300165,天瑞仪器,7.28,7.43,7.19,7.21,7.24,0.04,0.5525,1.3021,6012370,43905229.18,3361612800.0,3361612800.0
2017-07-19,'300165,天瑞仪器,7.24,7.24,7.08,7.15,7.19,0.05,0.6954,1.0663,4923622,35282690.4,3343142400.0,3343142400.0
2017-07-18,'300165,天瑞仪器,7.19,7.27,6.97,7.16,7.17,0.02,0.2789,1.3957,6444604,45899860.4,3320054400.0,3320054400.0
2017-07-17,'300165,天瑞仪器,7.17,7.92,7.17,7.88,7.97,-0.8,-10.0376,1.7139,7914049,59119302.06,3310819200.0,3310819200.0
2017-07-14,'300165,天瑞仪器,7.97,8.09,7.94,8.06,8.06,-0.09,-1.1166,0.7608,3513000,28085893.96,3680227200.0,3680227200.0
2017-07-13,'300165,天瑞仪器,8.06,8.15,8.03,8.13,8.16,-0.1,-1.2255,0.621,2867420,23122541.8,3721785600.0,3721785600.0
2017-07-12,'300165,天瑞仪器,8.16,8.17,7.97,8.12,8.12,0.04,0.4926,0.735,3393755,27358111.15,3767961600.0,3767961600.0
2017-07-11,'300165,天瑞仪器,8.12,8.28,8.11,8.22,8.22,-0.1,-1.2165,0.6461,2983318,24420236.84,3749491200.0,3749491200.0
2017-07-10,'300165,天瑞仪器,8.22,8.37,8.19,8.36,8.39,-0.17,-2.0262,1.0455,4827899,39904619.78,3795667200.0,3795667200.0
2017-07-07,'300165,天瑞仪器,8.39,8.42,8.31,8.37,8.37,0.02,0.2389,0.719,3320252,27773695.31,3874166400.0,3874166400.0
2017-07-06,'300165,天瑞仪器,8.37,8.47,8.3,8.35,8.37,0.0,0.0,0.8267,3817406,32009907.57,3864931200.0,3864931200.0
2017-07-05,'300165,天瑞仪器,8.37,8.4,8.25,8.29,8.29,0.08,0.965,0.8021,3703777,30879052.15,3864931200.0,3864931200.0
2017-07-04,'300165,天瑞仪器,8.29,8.36,8.21,8.32,8.3,-0.01,-0.1205,0.619,2858320,23659236.0,3827990400.0,3827990400.0
2017-07-03,'300165,天瑞仪器,8.3,8.31,8.18,8.21,8.2,0.1,1.2195,0.6483,2993810,24690403.0,3832608000.0,3832608000.0
2017-06-30,'300165,天瑞仪器,8.2,8.29,8.14,8.2,8.24,-0.04,-0.4854,0.45,2078100,17022990.0,3786432000.0,3786432000.0
2017-06-29,'300165,天瑞仪器,8.24,8.29,8.17,8.18,8.15,0.09,1.1043,0.4226,1951357,16062729.95,3804902400.0,3804902400.0
2017-06-28,'300165,天瑞仪器,8.15,8.25,8.13,8.25,8.28,-0.13,-1.57,0.5496,2537701,20728944.16,3763344000.0,3763344000.0
2017-06-27,'300165,天瑞仪器,8.28,8.39,8.24,8.25,8.25,0.03,0.3636,0.7363,3399902,28278471.48,3823372800.0,3823372800.0
2017-06-26,'300165,天瑞仪器,8.25,8.27,8.06,8.09,8.08,0.17,2.104,0.7132,3293221,26947206.74,3809520000.0,3809520000.0
2017-06-23,'300165,天瑞仪器,8.08,8.19,7.92,8.07,8.09,-0.01,-0.1236,0.8701,4017906,32392249.22,3731020800.0,3731020800.0
2017-06-22,'300165,天瑞仪器,8.11,8.43,8.11,8.42,8.44,-0.33,-3.91,0.9835,4541500,37743287.84,3744873600.0,3744873600.0
2017-06-21,'300165,天瑞仪器,8.44,8.45,8.31,8.43,8.43,0.01,0.1186,0.8542,3944515,33053618.55,3897254400.0,3897254400.0
2017-06-20,'300165,天瑞仪器,8.43,8.65,8.39,8.59,8.57,-0.14,-1.6336,1.1665,5386557,45767080.62,3892636800.0,3892636800.0
2017-06-19,'300165,天瑞仪器,8.57,8.57,8.46,8.5,8.51,0.06,0.7051,0.5832,2692757,22974247.75,3957283200.0,3957283200.0
2017-06-16,'300165,天瑞仪器,8.51,8.6,8.48,8.55,8.59,-0.08,-0.9313,0.8331,3847146,32772809.76,3929577600.0,3929577600.0
2017-06-15,'300165,天瑞仪器,8.59,8.73,8.35,8.4,8.37,0.22,2.6284,1.9872,9176133,78752613.77,3966518400.0,3966518400.0
2017-06-14,'300165,天瑞仪器,8.37,8.47,8.32,8.44,8.42,-0.05,-0.5938,0.8388,3873100,32484265.0,3864931200.0,3864931200.0
2017-06-13,'300165,天瑞仪器,8.42,8.48,8.18,8.2,8.23,0.19,2.3086,1.0457,4828601,40566395.6,3888019200.0,3888019200.0
2017-06-12,'300165,天瑞仪器,8.23,8.45,8.2,8.43,8.51,-0.28,-3.2902,0.881,4067987,33802583.89,3800284800.0,3800284800.0
2017-06-09,'300165,天瑞仪器,8.51,8.54,8.29,8.4,8.43,0.08,0.949,1.085,5010283,42158563.4,3929577600.0,3929577600.0
2017-06-08,'300165,天瑞仪器,8.43,8.56,8.41,8.46,8.48,-0.05,-0.5896,1.5518,7165422,60672307.66,3892636800.0,3892636800.0
2017-06-07,'300165,天瑞仪器,8.48,8.55,8.28,8.28,8.32,0.16,1.9231,2.0405,9422300,79478549.54,3915724800.0,3915724800.0
2017-06-06,'300165,天瑞仪器,8.32,8.47,8.18,8.39,8.39,-0.07,-0.8343,1.7095,7893715,65503919.14,3841843200.0,3841843200.0
2017-06-05,'300165,天瑞仪器,8.39,8.54,8.36,8.4,8.48,-0.09,-1.0613,2.2628,10448778,88326057.96,3874166400.0,3874166400.0
2017-06-02,'300165,天瑞仪器,8.48,8.48,7.63,7.66,7.71,0.77,9.987,2.2061,10186758,83429438.56,3915724800.0,3915724800.0
2017-06-01,'300165,天瑞仪器,7.71,8.1,7.69,8.1,8.04,-0.33,-4.1045,0.7619,3518166,27774801.68,3560169600.0,3560169600.0
2017-05-31,'300165,天瑞仪器,8.04,8.15,8.02,8.1,7.99,0.05,0.6258,0.8254,3811560,30785602.8,3712550400.0,3712550400.0
2017-05-26,'300165,天瑞仪器,7.99,8.09,7.95,7.96,8.01,-0.02,-0.2497,0.7066,3263000,26179396.55,3689462400.0,3689462400.0
2017-05-25,'300165,天瑞仪器,8.01,8.06,7.64,7.82,7.82,0.19,2.4297,1.1035,5095459,40059584.9,3698697600.0,3698697600.0
2017-05-24,'300165,天瑞仪器,7.82,7.85,7.59,7.71,7.74,0.08,1.0336,0.8431,3892900,30116946.0,3610963200.0,3610963200.0
2017-05-23,'300165,天瑞仪器,7.74,8.05,7.74,7.97,8.02,-0.28,-3.4913,1.1445,5284806,41765098.82,3574022400.0,3574022400.0
2017-05-22,'300165,天瑞仪器,8.02,8.37,8.0,8.27,8.35,-0.33,-3.9521,0.8119,3748900,30624462.02,3703315200.0,3703315200.0
2017-05-19,'300165,天瑞仪器,8.35,8.41,8.26,8.3,8.3,0.05,0.6024,0.5907,2727729,22691465.03,3855696000.0,3855696000.0
2017-05-18,'300165,天瑞仪器,8.3,8.45,8.2,8.24,8.34,-0.04,-0.4796,0.8492,3921284,32763962.96,3832608000.0,3832608000.0
2017-05-17,'300165,天瑞仪器,8.34,8.49,8.31,8.36,8.39,-0.05,-0.5959,0.9779,4515400,37944381.12,3851078400.0,3851078400.0
2017-05-16,'300165,天瑞仪器,8.39,8.43,7.97,8.11,8.1,0.29,3.5802,1.1646,5377590,44113570.46,3874166400.0,3874166400.0
2017-05-15,'300165,天瑞仪器,8.1,8.25,8.04,8.08,8.15,-0.05,-0.6135,0.6452,2979178,24266402.8,3740256000.0,3740256000.0
2017-05-12,'300165,天瑞仪器,8.15,8.24,8.0,8.14,8.11,0.04,0.4932,0.9079,4192209,34118551.59,3763344000.0,3763344000.0
2017-05-11,'300165,天瑞仪器,8.11,8.25,7.8,8.22,8.28,-0.17,-2.0531,1.7008,7853389,63376007.1,3744873600.0,3744873600.0
2017-05-10,'300165,天瑞仪器,8.28,8.84,8.25,8.77,8.77,-0.49,-5.5872,1.6931,7817922,66880576.08,3823372800.0,3823372800.0
2017-05-09,'300165,天瑞仪器,8.77,8.82,8.56,8.68,8.71,0.06,0.6889,1.0644,4914752,42936101.56,4049635200.0,4049635200.0
2017-05-08,'300165,天瑞仪器,8.71,9.13,8.71,9.1,9.17,-0.46,-5.0164,1.8589,8583882,76553504.16,4021929600.0,4021929600.0
2017-05-05,'300165,天瑞仪器,9.17,9.83,9.15,9.78,9.78,-0.61,-6.2372,2.2531,10403869,99322648.53,4234339200.0,4234339200.0
2017-05-04,'300165,天瑞仪器,9.78,9.88,9.62,9.65,9.7,0.08,0.8247,2.7393,12648952,123525349.06,4516012800.0,4516012800.0
2017-05-03,'300165,天瑞仪器,9.7,9.78,9.41,9.65,9.66,0.04,0.4141,1.8668,8620300,82664516.95,4479072000.0,4479072000.0
2017-05-02,'300165,天瑞仪器,9.66,9.95,9.57,9.68,9.76,-0.1,-1.0246,2.0074,9269200,89618148.25,4460601600.0,4460601600.0
2017-04-28,'300165,天瑞仪器,9.76,9.82,9.46,9.46,9.57,0.19,1.9854,1.2756,5890039,56771794.03,4506777600.0,4506777600.0
2017-04-27,'300165,天瑞仪器,9.57,9.6,9.2,9.39,9.44,0.13,1.3771,1.5789,7290714,68717281.61,4419043200.0,4419043200.0
2017-04-26,'300165,天瑞仪器,9.44,9.5,9.11,9.15,9.17,0.27,2.9444,1.3346,6162542,57287250.17,4359014400.0,4359014400.0
2017-04-25,'300165,天瑞仪器,9.17,9.29,9.01,9.22,9.17,0.0,0.0,1.146,5291872,48473629.9,4234339200.0,4234339200.0
2017-04-24,'300165,天瑞仪器,9.17,9.58,9.11,9.49,9.61,-0.44,-4.5786,1.1104,5127270,48150496.17,4234339200.0,4234339200.0
2017-04-21,'300165,天瑞仪器,9.61,9.67,9.33,9.6,9.59,0.02,0.2086,1.5219,7027725,66800349.24,4437513600.0,4437513600.0
2017-04-20,'300165,天瑞仪器,9.59,9.63,9.4,9.51,9.46,0.13,1.3742,1.7451,8058061,76947764.65,4428278400.0,4428278400.0
2017-04-19,'300165,天瑞仪器,9.46,9.71,9.31,9.65,9.76,-0.3,-3.0738,2.1132,9757905,92488554.48,4368249600.0,4368249600.0
2017-04-18,'300165,天瑞仪器,9.76,10.32,9.73,10.22,10.22,-0.46,-4.501,3.1635,14608000,146224130.31,4506777600.0,4506777600.0
2017-04-17,'300165,天瑞仪器,10.22,10.86,10.18,10.71,10.78,-0.56,-5.1948,3.9569,18271373,192445221.36,4719187200.0,4719187200.0
2017-04-14,'300165,天瑞仪器,10.78,10.92,10.68,10.9,10.94,-0.16,-1.4625,2.802,12938289,139574168.58,4977772800.0,4977772800.0
2017-04-13,'300165,天瑞仪器,10.94,11.08,10.43,10.46,10.55,0.39,3.6967,4.9093,22669319,246080654.63,5051654400.0,5051654400.0
2017-04-12,'300165,天瑞仪器,10.55,10.79,10.41,10.51,10.69,-0.14,-1.3096,2.9063,13420216,141936153.58,4871568000.0,4871568000.0
2017-04-11,'300165,天瑞仪器,10.69,10.85,10.24,10.31,10.4,0.29,2.7885,3.4921,16124947,169094826.18,4936214400.0,4936214400.0
2017-04-10,'300165,天瑞仪器,10.4,10.5,10.27,10.31,10.44,-0.04,-0.3831,2.6632,12297791,127412575.67,4802304000.0,4802304000.0
2017-04-07,'300165,天瑞仪器,10.44,10.55,9.98,10.05,10.07,0.37,3.6743,4.3608,20136442,206955873.21,4820774400.0,4820774400.0
2017-04-06,'300165,天瑞仪器,10.07,10.19,10.04,10.18,10.18,-0.11,-1.0806,2.04,9419842,95026455.84,4649923200.0,4649923200.0
2017-04-05,'300165,天瑞仪器,10.18,10.26,10.02,10.1,10.14,0.04,0.3945,2.6336,12160764,123264943.79,4700716800.0,4700716800.0
2017-03-31,'300165,天瑞仪器,10.14,10.48,10.06,10.28,10.39,-0.25,-2.4062,3.3144,15304585,155952647.64,4682246400.0,4682246400.0
2017-03-30,'300165,天瑞仪器,10.39,10.5,9.92,10.18,10.17,0.22,2.1632,2.9115,13443954,136464127.46,4797686400.0,4797686400.0
2017-03-29,'300165,天瑞仪器,10.17,10.19,10.0,10.15,10.17,0.0,0.0,1.3649,6302447,63782029.41,4696099200.0,4696099200.0
2017-03-28,'300165,天瑞仪器,10.17,10.18,10.0,10.12,10.17,0.0,0.0,1.0432,4817111,48613259.5,4696099200.0,4696099200.0
2017-03-27,'300165,天瑞仪器,10.17,10.25,10.05,10.17,10.19,-0.02,-0.1963,1.1507,5313689,53758620.5,4696099200.0,4696099200.0
2017-03-24,'300165,天瑞仪器,10.19,10.25,9.92,9.92,9.98,0.21,2.1042,1.7515,8087647,81572817.7,4705334400.0,4705334400.0
2017-03-23,'300165,天瑞仪器,9.98,10.12,9.82,10.0,9.98,0.0,0.0,1.3157,6075253,60568585.91,4608364800.0,4608364800.0
2017-03-22,'300165,天瑞仪器,9.98,10.2,9.93,10.15,10.16,-0.18,-1.7717,1.2523,5782603,58034323.7,4608364800.0,4608364800.0
2017-03-21,'300165,天瑞仪器,10.16,10.24,10.08,10.22,10.22,-0.06,-0.5871,1.3325,6152778,62350554.29,4691481600.0,4691481600.0
2017-03-20,'300165,天瑞仪器,10.22,10.23,9.9,10.02,9.99,0.23,2.3023,1.5666,7233730,72760808.28,4719187200.0,4719187200.0
2017-03-17,'300165,天瑞仪器,9.99,10.4,9.95,10.2,10.19,-0.2,-1.9627,2.3322,10769237,109419122.12,4612982400.0,4612982400.0
2017-03-16,'300165,天瑞仪器,10.19,10.34,10.1,10.18,10.24,-0.05,-0.4883,2.7439,12670322,129268690.36,4705334400.0,4705334400.0
2017-03-15,'300165,天瑞仪器,10.24,10.26,9.86,10.02,10.08,0.16,1.5873,3.0709,14179961,143927789.34,4728422400.0,4728422400.0
2017-03-14,'300165,天瑞仪器,10.08,10.18,9.86,9.98,9.96,0.12,1.2048,2.4951,11521592,115155765.52,4654540800.0,4654540800.0
2017-03-13,'300165,天瑞仪器,9.96,9.96,9.56,9.59,9.58,0.38,3.9666,2.3099,10666092,104127371.04,4599129600.0,4599129600.0
2017-03-10,'300165,天瑞仪器,9.58,9.79,9.55,9.69,9.76,-0.18,-1.8443,1.4109,6514950,63072436.8,4423660800.0,4423660800.0
2017-03-09,'300165,天瑞仪器,9.76,10.04,9.72,9.98,9.9,-0.14,-1.4141,1.7155,7921323,78102462.08,4506777600.0,4506777600.0
2017-03-08,'300165,天瑞仪器,9.9,10.11,9.86,9.94,9.95,-0.05,-0.5025,1.2124,5598272,55881321.72,4571424000.0,4571424000.0
2017-03-07,'300165,天瑞仪器,9.95,10.19,9.89,10.11,9.91,0.04,0.4036,1.7408,8038109,80441432.77,4594512000.0,4594512000.0
2017-03-06,'300165,天瑞仪器,9.91,9.96,9.56,9.56,9.59,0.32,3.3368,1.7395,8032499,78996098.16,4576041600.0,4576041600.0
2017-03-03,'300165,天瑞仪器,9.59,9.66,9.37,9.52,9.54,0.05,0.5241,1.0618,4903088,46566097.04,4428278400.0,4428278400.0
2017-03-02,'300165,天瑞仪器,9.54,9.87,9.51,9.81,9.81,-0.27,-2.7523,1.4731,6802123,65750706.1,4405190400.0,4405190400.0
2017-03-01,'300165,天瑞仪器,9.81,9.88,9.78,9.8,9.82,-0.01,-0.1018,1.0148,4686166,46063164.61,4529865600.0,4529865600.0
2017-02-28,'300165,天瑞仪器,9.82,9.92,9.75,9.81,9.83,-0.01,-0.1017,1.0778,4976685,48860387.64,4534483200.0,4534483200.0
2017-02-27,'300165,天瑞仪器,9.83,10.02,9.79,9.88,9.89,-0.06,-0.6067,1.302,6012339,59647748.15,4539100800.0,4539100800.0
2017-02-24,'300165,天瑞仪器,9.89,9.89,9.8,9.82,9.84,0.05,0.5081,0.947,4372920,43044836.79,4566806400.0,4566806400.0
2017-02-23,'300165,天瑞仪器,9.84,9.89,9.76,9.88,9.87,-0.03,-0.304,0.971,4483647,43945692.08,4543718400.0,4543718400.0
2017-02-22,'300165,天瑞仪器,9.87,9.92,9.78,9.85,9.89,-0.02,-0.2022,1.0276,4744837,46606176.51,4557571200.0,4557571200.0
2017-02-21,'300165,天瑞仪器,9.89,9.93,9.69,9.74,9.74,0.15,1.54,1.6302,7527406,73985692.65,4566806400.0,4566806400.0
2017-02-20,'300165,天瑞仪器,9.74,9.88,9.39,9.54,9.5,0.24,2.5263,1.7073,7883766,75548115.19,4497542400.0,4497542400.0
2017-02-17,'300165,天瑞仪器,9.5,9.75,9.49,9.7,9.71,-0.21,-2.1627,0.7833,3616924,34775119.24,4386720000.0,4386720000.0
2017-02-16,'300165,天瑞仪器,9.71,9.77,9.58,9.68,9.67,0.04,0.4137,0.5485,2532834,24525683.29,4483689600.0,4483689600.0
2017-02-15,'300165,天瑞仪器,9.67,9.89,9.63,9.85,9.85,-0.18,-1.8274,0.7074,3266495,31959490.06,4465219200.0,4465219200.0
2017-02-14,'300165,天瑞仪器,9.85,9.94,9.77,9.89,9.88,-0.03,-0.3036,0.6457,2981564,29285347.81,4548336000.0,4548336000.0
2017-02-13,'300165,天瑞仪器,9.88,9.94,9.78,9.85,9.85,0.03,0.3046,0.7257,3351058,33035106.95,4562188800.0,4562188800.0
2017-02-10,'300165,天瑞仪器,9.85,10.02,9.78,9.99,9.99,-0.14,-1.4014,1.1406,5266790,52052161.87,4548336000.0,4548336000.0
2017-02-09,'300165,天瑞仪器,9.99,10.08,9.72,9.83,9.77,0.22,2.2518,1.2571,5804870,57652570.46,4612982400.0,4612982400.0
2017-02-08,'300165,天瑞仪器,9.77,9.77,9.53,9.6,9.66,0.11,1.1387,0.9024,4167151,40326233.22,4511395200.0,4511395200.0
2017-02-07,'300165,天瑞仪器,9.66,9.78,9.57,9.73,9.7,-0.04,-0.4124,0.8124,3751269,36314623.92,4460601600.0,4460601600.0
2017-02-06,'300165,天瑞仪器,9.7,9.71,9.46,9.51,9.57,0.13,1.3584,1.1406,5266946,50666989.98,4479072000.0,4479072000.0
2017-02-03,'300165,天瑞仪器,9.57,9.63,9.38,9.43,9.43,0.14,1.4846,1.2174,5621682,53618488.62,4419043200.0,4419043200.0
2017-01-26,'300165,天瑞仪器,9.43,9.44,9.33,9.33,9.33,0.1,1.0718,0.5205,2403688,22573192.34,4354396800.0,4354396800.0
2017-01-25,'300165,天瑞仪器,9.33,9.4,9.25,9.3,9.31,0.02,0.2148,0.5139,2373089,22118796.03,4308220800.0,4308220800.0
2017-01-24,'300165,天瑞仪器,9.31,9.43,9.3,9.42,9.42,-0.11,-1.1677,0.5452,2517300,23537364.0,4298985600.0,4298985600.0
2017-01-23,'300165,天瑞仪器,9.42,9.47,9.28,9.28,9.33,0.09,0.9646,0.9304,4296378,40375172.8,4349779200.0,4349779200.0
