日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-04,'002735,王子新材,37.94,38.11,37.53,38.1,38.18,-0.24,-0.6286,3.1854,765130,28952235.2,3035200000.0,911318800.0
2017-09-01,'002735,王子新材,38.18,38.48,37.99,38.0,37.95,0.23,0.6061,4.9817,1196615,45662271.13,3054400000.0,917083600.0
2017-08-31,'002735,王子新材,37.95,38.43,37.48,37.5,37.69,0.26,0.6898,4.6719,1122189,42695718.37,3036000000.0,911559000.0
2017-08-30,'002735,王子新材,37.69,37.94,37.4,37.45,37.71,-0.02,-0.053,2.7813,668071,25177977.16,3015200000.0,905313800.0
2017-08-29,'002735,王子新材,37.71,38.28,37.39,38.27,38.1,-0.39,-1.0236,3.637,873601,32989315.2,3016800000.0,905794200.0
2017-08-28,'002735,王子新材,38.1,38.1,37.2,37.2,37.26,0.84,2.2544,3.9091,938975,35458483.5,3048000000.0,915162000.0
2017-08-25,'002735,王子新材,37.26,37.85,36.58,37.0,36.78,0.48,1.3051,4.8951,1175796,43637792.44,2980800000.0,894985200.0
2017-08-24,'002735,王子新材,36.78,37.43,36.7,37.1,37.04,-0.26,-0.7019,2.343,562800,20864050.0,2942400000.0,883455600.0
2017-08-23,'002735,王子新材,37.04,37.87,37.0,37.76,37.78,-0.74,-1.9587,3.4284,823500,30670334.0,2963200000.0,889700800.0
2017-08-22,'002735,王子新材,37.78,38.08,37.39,38.08,37.88,-0.1,-0.264,2.8697,689300,25957049.0,3022400000.0,907475600.0
2017-08-21,'002735,王子新材,37.88,38.59,37.86,38.5,38.07,-0.19,-0.4991,3.435,825096,31539379.08,3030400000.0,909877600.0
2017-08-18,'002735,王子新材,38.07,38.31,37.53,38.06,38.07,0.0,0.0,3.638,873842,33158832.1,3045600000.0,914441400.0
2017-08-17,'002735,王子新材,38.07,38.76,37.9,38.76,38.77,-0.7,-1.8055,5.537,1329996,50809538.31,3045600000.0,914441400.0
2017-08-16,'002735,王子新材,38.77,38.97,36.52,37.02,37.02,1.75,4.7272,8.0291,1928601,73118212.86,3101600000.0,931255400.0
2017-08-15,'002735,王子新材,37.02,37.2,36.66,36.92,36.92,0.1,0.2709,2.4608,591096,21802750.5,2961600000.0,889220400.0
2017-08-14,'002735,王子新材,36.92,37.0,36.18,36.48,36.18,0.74,2.0453,2.124,510196,18763091.45,2953600000.0,886818400.0
2017-08-11,'002735,王子新材,36.18,36.64,36.03,36.21,36.69,-0.51,-1.39,2.261,543100,19683852.0,2894400000.0,869043600.0
2017-08-10,'002735,王子新材,36.69,36.78,35.75,36.66,36.65,0.04,0.1091,3.812,915648,33307856.81,2935200000.0,881293800.0
2017-08-09,'002735,王子新材,36.65,37.3,36.52,37.3,37.34,-0.69,-1.8479,2.4226,581900,21458523.0,2932000000.0,880333000.0
2017-08-08,'002735,王子新材,37.34,37.43,36.97,37.17,37.17,0.17,0.4574,3.0841,740800,27591639.0,2987200000.0,896906800.0
2017-08-07,'002735,王子新材,37.17,37.2,36.3,36.35,36.62,0.55,1.5019,2.4338,584595,21603035.95,2973600000.0,892823400.0
2017-08-04,'002735,王子新材,36.62,37.18,36.54,37.18,37.11,-0.49,-1.3204,2.6211,629600,23116246.0,2929600000.0,879612400.0
2017-08-03,'002735,王子新材,37.11,37.45,36.34,36.56,36.62,0.49,1.3381,3.4833,836680,31006704.4,2968800000.0,891382200.0
2017-08-02,'002735,王子新材,36.62,37.45,36.11,37.17,37.17,-0.55,-1.4797,5.7386,1378400,50574838.0,2929600000.0,879612400.0
2017-08-01,'002735,王子新材,37.17,37.77,36.85,36.91,37.38,-0.21,-0.5618,5.1538,1237935,46019851.6,2973600000.0,892823400.0
2017-07-31,'002735,王子新材,37.38,38.58,37.38,38.24,38.32,-0.94,-2.453,7.6763,1843845,69704064.1,2990400000.0,897867600.0
2017-07-28,'002735,王子新材,38.32,40.12,37.0,38.55,40.2,-1.88,-4.6766,12.6721,3043834,116958280.6,3065600000.0,920446400.0
2017-07-27,'002735,王子新材,40.2,40.8,39.02,39.42,39.95,0.25,0.6258,10.3767,2492492,99771426.97,3216000000.0,965604000.0
2017-07-26,'002735,王子新材,39.95,40.55,37.89,38.18,37.89,2.06,5.4368,9.658,2319844,91755908.38,3196000000.0,959599000.0
2017-07-25,'002735,王子新材,37.89,37.89,36.54,36.94,36.8,1.09,2.962,4.318,1037188,38695518.69,3031200000.0,910117800.0
2017-07-24,'002735,王子新材,36.8,36.88,35.2,36.26,36.25,0.55,1.5172,4.4163,1060800,38216457.0,2944000000.0,883936000.0
2017-07-21,'002735,王子新材,36.25,37.1,36.11,36.46,36.68,-0.43,-1.1723,2.8633,687775,25137145.75,2900000000.0,870725000.0
2017-07-20,'002735,王子新材,36.68,37.69,36.51,37.01,37.29,-0.61,-1.6358,3.4733,834294,31044616.45,2934400000.0,881053600.0
2017-07-19,'002735,王子新材,37.29,37.45,36.21,36.58,36.9,0.39,1.0569,3.3198,797422,29494548.74,2983200000.0,895705800.0
2017-07-18,'002735,王子新材,36.9,37.15,34.4,36.03,36.0,0.9,2.5,5.469,1313642,47476638.31,2952000000.0,886338000.0
2017-07-17,'002735,王子新材,36.0,39.9,35.8,39.5,39.78,-3.78,-9.5023,8.1873,1966600,72149387.35,2880000000.0,864720000.0
2017-07-14,'002735,王子新材,39.78,40.72,39.4,40.48,40.25,-0.47,-1.1677,3.5597,855046,34062748.37,3182400000.0,955515600.0
2017-07-13,'002735,王子新材,40.25,40.4,39.57,39.65,39.73,0.52,1.3088,5.436,1305721,52268735.57,3220000000.0,966805000.0
2017-07-12,'002735,王子新材,39.73,39.73,38.7,38.8,38.7,1.03,2.6615,5.9987,1440894,56714793.01,3178400000.0,954314600.0
2017-07-11,'002735,王子新材,38.7,40.4,38.7,40.08,40.05,-1.35,-3.3708,5.9138,1420499,55669926.81,3096000000.0,929574000.0
2017-07-10,'002735,王子新材,40.05,41.97,39.5,41.88,41.77,-1.72,-4.1178,8.5613,2056432,82912317.61,3204000000.0,962001000.0
2017-07-07,'002735,王子新材,41.77,42.81,41.21,41.23,40.47,1.3,3.2123,12.2773,2949001,123821791.5,3341600000.0,1003315400.0
2017-07-06,'002735,王子新材,40.47,41.19,40.26,40.88,41.28,-0.81,-1.9622,8.0654,1937300,78701455.0,3237600000.0,972089400.0
2017-07-05,'002735,王子新材,41.28,41.37,39.66,41.08,41.4,-0.12,-0.2899,11.8358,2842966,115488307.16,3302400000.0,991545600.0
2017-07-04,'002735,王子新材,41.4,42.3,38.68,38.8,38.45,2.95,7.6723,16.5914,3985257,163130408.18,3312000000.0,994428000.0
2017-07-03,'002735,王子新材,38.45,38.8,37.4,37.49,36.56,1.89,5.1696,8.4189,2022230,77265847.86,3076000000.0,923569000.0
2017-06-30,'002735,王子新材,36.56,36.76,35.8,36.06,36.07,0.49,1.3585,2.1871,525337,19109036.59,2924800000.0,878171200.0
2017-06-29,'002735,王子新材,36.07,36.41,35.63,35.63,35.81,0.26,0.7261,2.0795,499500,18056779.0,2885600000.0,866401400.0
2017-06-28,'002735,王子新材,35.81,37.15,35.8,36.63,36.99,-1.18,-3.1901,3.2023,769200,27818296.0,2864800000.0,860156200.0
2017-06-27,'002735,王子新材,36.99,37.39,36.68,36.73,36.39,0.6,1.6488,3.4564,830221,30814175.75,2959200000.0,888499800.0
2017-06-26,'002735,王子新材,36.39,36.55,35.41,35.79,35.98,0.41,1.1395,2.9281,703325,25449588.55,2911200000.0,874087800.0
2017-06-23,'002735,王子新材,35.98,37.07,35.37,36.92,36.86,-0.88,-2.3874,3.9989,960538,34672839.54,2878400000.0,864239600.0
2017-06-22,'002735,王子新材,36.86,37.99,36.61,37.57,37.69,-0.83,-2.2022,4.3613,1047574,39198129.1,2948800000.0,885377200.0
2017-06-21,'002735,王子新材,37.69,38.3,37.55,38.1,38.07,-0.38,-0.9982,3.2361,777300,29408502.0,3015200000.0,905313800.0
2017-06-20,'002735,王子新材,38.07,38.48,37.56,37.83,37.8,0.27,0.7143,4.3661,1048741,39771258.8,3045600000.0,914441400.0
2017-06-19,'002735,王子新材,37.8,38.5,37.11,37.68,37.54,0.26,0.6926,4.3538,1045773,39653198.3,3024000000.0,907956000.0
2017-06-16,'002735,王子新材,37.66,39.3,37.6,38.33,38.52,-0.86,-2.2326,6.5484,1572937,60418316.33,3012800000.0,904593200.0
2017-06-15,'002735,王子新材,38.52,39.49,37.51,37.95,38.09,0.43,1.1289,10.2082,2452001,94513450.09,3081600000.0,925250400.0
2017-06-14,'002735,王子新材,38.09,39.59,36.16,36.36,36.15,1.94,5.3665,12.1342,2914646,110992548.31,3047200000.0,914921800.0
2017-06-13,'002735,王子新材,36.15,36.42,35.31,35.78,35.3,0.85,2.4079,4.1343,993058,35675775.36,2892000000.0,868323000.0
2017-06-12,'002735,王子新材,35.3,37.06,35.19,37.06,37.1,-1.8,-4.8518,5.1229,1230518,44315391.83,2824000000.0,847906000.0
2017-06-09,'002735,王子新材,37.1,37.69,36.9,37.4,37.72,-0.62,-1.6437,5.9187,1421683,52903038.29,2968000000.0,891142000.0
2017-06-08,'002735,王子新材,37.72,37.97,36.5,37.4,37.38,0.34,0.9096,8.6391,2075115,77424545.63,3017600000.0,906034400.0
2017-06-07,'002735,王子新材,37.38,37.56,35.71,36.06,36.06,1.32,3.6606,6.6931,1607680,59491088.46,2990400000.0,897867600.0
2017-06-06,'002735,王子新材,36.06,36.35,35.7,35.7,36.06,0.0,0.0,3.9718,954030,34338055.22,2884800000.0,866161200.0
2017-06-05,'002735,王子新材,36.06,36.49,34.98,35.08,34.96,1.1,3.1465,6.3397,1522795,54700725.94,2884800000.0,866161200.0
2017-06-02,'002735,王子新材,34.96,35.52,32.95,33.69,33.6,1.36,4.0476,5.1653,1240699,42377727.57,2796800000.0,839739200.0
2017-06-01,'002735,王子新材,33.6,36.01,33.5,35.88,36.0,-2.4,-6.6667,5.2844,1269306,44421509.36,2688000000.0,807072000.0
2017-05-31,'002735,王子新材,36.0,37.0,34.15,34.15,33.99,2.01,5.9135,8.4146,2021175,71785785.05,2880000000.0,864720000.0
2017-05-26,'002735,王子新材,33.99,34.38,33.7,33.7,33.99,0.0,0.0,3.3062,794156,27020959.59,2719200000.0,816439800.0
2017-05-25,'002735,王子新材,33.99,34.33,32.8,33.55,33.55,0.44,1.3115,5.0792,1220021,41082326.64,2719200000.0,816439800.0
2017-05-24,'002735,王子新材,33.55,33.8,31.64,32.92,32.99,0.56,1.6975,4.2043,1009875,33248145.4,2684000000.0,805871000.0
2017-05-23,'002735,王子新材,32.99,34.99,32.8,34.6,34.64,-1.65,-4.7633,5.9392,1426586,48715715.92,2639200000.0,792419800.0
2017-05-22,'002735,王子新材,34.64,36.94,34.2,36.8,36.72,-2.08,-5.6645,5.6715,1362297,48289818.77,2771200000.0,832052800.0
2017-05-19,'002735,王子新材,36.72,37.96,36.7,37.5,37.73,-1.01,-2.6769,3.9155,940505,35095817.2,2937600000.0,882014400.0
2017-05-18,'002735,王子新材,37.73,38.6,37.28,38.28,38.75,-1.02,-2.6323,4.9112,1179672,44744214.21,3018400000.0,906274600.0
2017-05-17,'002735,王子新材,38.75,39.68,38.37,38.88,38.78,-0.03,-0.0774,8.3711,2010748,78156746.56,3100000000.0,930775000.0
2017-05-16,'002735,王子新材,38.78,38.85,36.76,37.82,37.75,1.03,2.7285,6.9324,1665160,63352302.11,3102400000.0,931495600.0
2017-05-15,'002735,王子新材,37.75,38.29,37.25,37.5,37.6,0.15,0.3989,3.6198,869475,32885477.64,3020000000.0,906755000.0
2017-05-12,'002735,王子新材,37.6,38.15,37.01,37.01,37.58,0.02,0.0532,4.6881,1126079,42244744.58,3008000000.0,903152000.0
2017-05-11,'002735,王子新材,37.58,38.38,34.15,35.86,36.91,0.67,1.8152,6.8189,1637911,59161680.19,3006400000.0,902671600.0
2017-05-10,'002735,王子新材,36.91,39.43,36.85,38.32,38.28,-1.37,-3.5789,5.9567,1430800,54789091.33,2952800000.0,886578200.0
2017-05-09,'002735,王子新材,38.28,38.7,36.68,38.15,38.4,-0.12,-0.3125,5.4075,1298885,49082423.66,3062400000.0,919485600.0
2017-05-08,'002735,王子新材,38.4,39.54,38.31,38.5,38.68,-0.28,-0.7239,4.8047,1154100,44887899.79,3072000000.0,922368000.0
2017-05-05,'002735,王子新材,38.68,40.07,38.68,39.43,39.35,-0.67,-1.7027,5.3018,1273498,50192804.49,3094400000.0,929093600.0
2017-05-04,'002735,王子新材,39.35,41.1,39.08,41.1,40.48,-1.13,-2.7915,8.2616,1984436,79259423.66,3148000000.0,945187000.0
2017-05-03,'002735,王子新材,40.48,43.14,40.46,43.14,41.8,-1.32,-3.1579,10.7854,2590664,106850258.51,3238400000.0,972329600.0
2017-05-02,'002735,王子新材,41.8,43.29,39.72,40.0,39.95,1.85,4.6308,17.1414,4117359,170962442.26,3344000000.0,1004036000.0
2017-04-28,'002735,王子新材,39.95,39.95,35.77,36.26,36.32,3.63,9.9945,15.594,3745676,143894732.03,3196000000.0,959599000.0
2017-04-27,'002735,王子新材,36.32,36.57,34.05,35.7,35.51,0.81,2.281,8.2746,1987548,70258375.87,2905600000.0,872406400.0
2017-04-26,'002735,王子新材,35.51,35.87,35.27,35.27,35.29,0.22,0.6234,4.8699,1169749,41632789.09,2840800000.0,852950200.0
2017-04-25,'002735,王子新材,35.29,36.76,34.47,34.65,34.33,0.96,2.7964,6.3992,1537095,54893876.39,2823200000.0,847665800.0
2017-04-24,'002735,王子新材,34.33,35.88,33.41,35.88,35.9,-1.57,-4.3733,6.559,1575461,54622595.13,2746400000.0,824606600.0
2017-04-21,'002735,王子新材,35.9,38.21,35.4,37.98,38.65,-2.75,-7.1151,10.0937,2424509,89307567.57,2872000000.0,862318000.0
2017-04-20,'002735,王子新材,38.65,41.0,38.52,38.52,42.8,-4.15,-9.6963,15.2331,3658994,143218566.47,3092000000.0,928373000.0
2017-04-19,'002735,王子新材,42.8,42.8,42.8,42.8,47.56,-4.76,-10.0084,0.448,107600,4605280.0,3424000000.0,1028056000.0
2017-04-18,'002735,王子新材,0.0,0.0,0.0,0.0,47.56,None,None,0.0,0,0.0,3804800000.0,1142391200.0
2017-04-17,'002735,王子新材,0.0,0.0,0.0,0.0,47.56,None,None,0.0,0,0.0,3804800000.0,1142391200.0
2017-04-14,'002735,王子新材,0.0,0.0,0.0,0.0,47.56,None,None,0.0,0,0.0,3804800000.0,1142391200.0
2017-04-13,'002735,王子新材,0.0,0.0,0.0,0.0,47.56,None,None,0.0,0,0.0,3804800000.0,1142391200.0
2017-04-12,'002735,王子新材,0.0,0.0,0.0,0.0,47.56,None,None,0.0,0,0.0,3804800000.0,1142391200.0
2017-04-11,'002735,王子新材,0.0,0.0,0.0,0.0,47.56,None,None,0.0,0,0.0,3804800000.0,1142391200.0
2017-04-10,'002735,王子新材,0.0,0.0,0.0,0.0,47.56,None,None,0.0,0,0.0,3804800000.0,1142391200.0
2017-04-07,'002735,王子新材,0.0,0.0,0.0,0.0,47.56,None,None,0.0,0,0.0,3804800000.0,1142391200.0
2017-04-06,'002735,王子新材,0.0,0.0,0.0,0.0,47.56,None,None,0.0,0,0.0,3804800000.0,1142391200.0
2017-04-05,'002735,王子新材,0.0,0.0,0.0,0.0,47.56,None,None,0.0,0,0.0,3804800000.0,1142391200.0
2017-03-31,'002735,王子新材,0.0,0.0,0.0,0.0,47.56,None,None,0.0,0,0.0,3804800000.0,1142391200.0
2017-03-30,'002735,王子新材,0.0,0.0,0.0,0.0,47.56,None,None,0.0,0,0.0,3804800000.0,1142391200.0
2017-03-29,'002735,王子新材,0.0,0.0,0.0,0.0,47.56,None,None,0.0,0,0.0,3804800000.0,1142391200.0
2017-03-28,'002735,王子新材,0.0,0.0,0.0,0.0,47.56,None,None,0.0,0,0.0,3804800000.0,1142391200.0
2017-03-27,'002735,王子新材,0.0,0.0,0.0,0.0,47.56,None,None,0.0,0,0.0,3804800000.0,1142391200.0
2017-03-24,'002735,王子新材,0.0,0.0,0.0,0.0,47.56,None,None,0.0,0,0.0,3804800000.0,1142391200.0
2017-03-23,'002735,王子新材,0.0,0.0,0.0,0.0,47.56,None,None,0.0,0,0.0,3804800000.0,1142391200.0
2017-03-22,'002735,王子新材,0.0,0.0,0.0,0.0,47.56,None,None,0.0,0,0.0,3804800000.0,1142391200.0
2017-03-21,'002735,王子新材,0.0,0.0,0.0,0.0,47.56,None,None,0.0,0,0.0,3804800000.0,1142391200.0
2017-03-20,'002735,王子新材,0.0,0.0,0.0,0.0,47.56,None,None,0.0,0,0.0,3804800000.0,1142391200.0
2017-03-17,'002735,王子新材,0.0,0.0,0.0,0.0,47.56,None,None,0.0,0,0.0,3804800000.0,1142391200.0
2017-03-16,'002735,王子新材,0.0,0.0,0.0,0.0,47.56,None,None,0.0,0,0.0,3804800000.0,1142391200.0
2017-03-15,'002735,王子新材,0.0,0.0,0.0,0.0,47.56,None,None,0.0,0,0.0,3804800000.0,1142391200.0
2017-03-14,'002735,王子新材,0.0,0.0,0.0,0.0,47.56,None,None,0.0,0,0.0,3804800000.0,1142391200.0
2017-03-13,'002735,王子新材,0.0,0.0,0.0,0.0,47.56,None,None,0.0,0,0.0,3804800000.0,1142391200.0
2017-03-10,'002735,王子新材,0.0,0.0,0.0,0.0,47.56,None,None,0.0,0,0.0,3804800000.0,1142391200.0
2017-03-09,'002735,王子新材,0.0,0.0,0.0,0.0,47.56,None,None,0.0,0,0.0,3804800000.0,1142391200.0
2017-03-08,'002735,王子新材,0.0,0.0,0.0,0.0,47.56,None,None,0.0,0,0.0,3804800000.0,1142391200.0
2017-03-07,'002735,王子新材,0.0,0.0,0.0,0.0,47.56,None,None,0.0,0,0.0,3804800000.0,1142391200.0
2017-03-06,'002735,王子新材,0.0,0.0,0.0,0.0,47.56,None,None,0.0,0,0.0,3804800000.0,1142391200.0
2017-03-03,'002735,王子新材,0.0,0.0,0.0,0.0,47.56,None,None,0.0,0,0.0,3804800000.0,1142391200.0
2017-03-02,'002735,王子新材,0.0,0.0,0.0,0.0,47.56,None,None,0.0,0,0.0,3804800000.0,1142391200.0
2017-03-01,'002735,王子新材,0.0,0.0,0.0,0.0,47.56,None,None,0.0,0,0.0,3804800000.0,1142391200.0
2017-02-28,'002735,王子新材,0.0,0.0,0.0,0.0,47.56,None,None,0.0,0,0.0,3804800000.0,1142391200.0
2017-02-27,'002735,王子新材,0.0,0.0,0.0,0.0,47.56,None,None,0.0,0,0.0,3804800000.0,1142391200.0
2017-02-24,'002735,王子新材,0.0,0.0,0.0,0.0,47.56,None,None,0.0,0,0.0,3804800000.0,1142391200.0
2017-02-23,'002735,王子新材,0.0,0.0,0.0,0.0,47.56,None,None,0.0,0,0.0,3804800000.0,1142391200.0
2017-02-22,'002735,王子新材,0.0,0.0,0.0,0.0,47.56,None,None,0.0,0,0.0,3804800000.0,1142391200.0
2017-02-21,'002735,王子新材,0.0,0.0,0.0,0.0,47.56,None,None,0.0,0,0.0,3804800000.0,1142391200.0
2017-02-20,'002735,王子新材,0.0,0.0,0.0,0.0,47.56,None,None,0.0,0,0.0,3804800000.0,1142391200.0
2017-02-17,'002735,王子新材,0.0,0.0,0.0,0.0,47.56,None,None,0.0,0,0.0,3804800000.0,1142391200.0
2017-02-16,'002735,王子新材,0.0,0.0,0.0,0.0,47.56,None,None,0.0,0,0.0,3804800000.0,1142391200.0
2017-02-15,'002735,王子新材,0.0,0.0,0.0,0.0,47.56,None,None,0.0,0,0.0,3804800000.0,1142391200.0
2017-02-14,'002735,王子新材,0.0,0.0,0.0,0.0,47.56,None,None,0.0,0,0.0,3804800000.0,1142391200.0
2017-02-13,'002735,王子新材,0.0,0.0,0.0,0.0,47.56,None,None,0.0,0,0.0,3804800000.0,1142391200.0
2017-02-10,'002735,王子新材,0.0,0.0,0.0,0.0,47.56,None,None,0.0,0,0.0,3804800000.0,1142391200.0
2017-02-09,'002735,王子新材,0.0,0.0,0.0,0.0,47.56,None,None,0.0,0,0.0,3804800000.0,1142391200.0
2017-02-08,'002735,王子新材,0.0,0.0,0.0,0.0,47.56,None,None,0.0,0,0.0,3804800000.0,1142391200.0
2017-02-07,'002735,王子新材,0.0,0.0,0.0,0.0,47.56,None,None,0.0,0,0.0,3804800000.0,1142391200.0
2017-02-06,'002735,王子新材,0.0,0.0,0.0,0.0,47.56,None,None,0.0,0,0.0,3804800000.0,1142391200.0
2017-02-03,'002735,王子新材,0.0,0.0,0.0,0.0,47.56,None,None,0.0,0,0.0,3804800000.0,1142391200.0
2017-01-26,'002735,王子新材,0.0,0.0,0.0,0.0,47.56,None,None,0.0,0,0.0,3804800000.0,1142391200.0
2017-01-25,'002735,王子新材,0.0,0.0,0.0,0.0,47.56,None,None,0.0,0,0.0,3804800000.0,1142391200.0
2017-01-24,'002735,王子新材,47.56,48.56,47.23,47.8,47.16,0.4,0.8482,6.7373,1618299,77396606.54,3804800000.0,1142391200.0
2017-01-23,'002735,王子新材,47.16,47.8,46.8,47.0,46.8,0.36,0.7692,5.4925,1319306,62228554.99,3772800000.0,1132783200.0
2017-01-20,'002735,王子新材,46.8,47.45,45.6,46.5,46.5,0.3,0.6452,6.6117,1588126,74163839.78,3744000000.0,1124136000.0
2017-01-19,'002735,王子新材,46.5,49.01,45.34,48.01,49.01,-2.51,-5.1214,11.0952,2665073,124738909.75,3720000000.0,1116930000.0
2017-01-18,'002735,王子新材,49.01,50.38,48.5,48.73,49.8,-0.79,-1.5863,8.5516,2054083,101664856.79,3920800000.0,1177220200.0
2017-01-17,'002735,王子新材,49.8,51.52,47.58,51.51,51.52,-1.72,-3.3385,14.713,3534054,174591516.2,3984000000.0,1196196000.0
2017-01-16,'002735,王子新材,51.52,55.7,50.0,54.32,55.2,-3.68,-6.6667,16.8798,4054517,215217455.59,4121600000.0,1237510400.0
2017-01-13,'002735,王子新材,55.2,58.59,54.81,57.13,57.85,-2.65,-4.5808,17.7282,4258318,239641295.27,4416000000.0,1325904000.0
2017-01-12,'002735,王子新材,57.85,59.6,53.8,56.5,57.1,0.75,1.3135,32.616,7834357,442696019.16,4628000000.0,1389557000.0
2017-01-11,'002735,王子新材,57.1,57.1,51.38,51.94,51.91,5.19,9.9981,34.357,8252563,461672146.96,4568000000.0,1371542000.0
2017-01-10,'002735,王子新材,51.91,52.77,49.9,50.2,50.2,1.71,3.4064,13.7564,3304283,169969078.35,4152800000.0,1246878200.0
2017-01-09,'002735,王子新材,50.2,50.25,48.45,49.01,49.03,1.17,2.3863,5.8161,1397033,69483066.29,4016000000.0,1205804000.0
2017-01-06,'002735,王子新材,49.03,50.84,49.0,50.62,50.6,-1.57,-3.1028,8.0932,1943989,96757731.4,3922400000.0,1177700600.0
2017-01-05,'002735,王子新材,50.6,51.3,50.33,50.77,51.13,-0.53,-1.0366,8.2013,1969955,99919707.63,4048000000.0,1215412000.0
2017-01-04,'002735,王子新材,51.13,51.59,49.5,49.5,49.5,1.63,3.2929,16.4508,3951488,201278651.27,4090400000.0,1228142600.0
2017-01-03,'002735,王子新材,49.5,49.85,48.92,49.0,49.04,0.46,0.938,5.468,1313406,64787922.3,3960000000.0,1188990000.0
