日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-21,'601288,农业银行,3.66,3.72,3.64,3.67,3.67,-0.01,-0.2725,0.1797,528448604,1945353033.0,1.18874646822e+12,1.07624237569e+12
2017-11-20,'601288,农业银行,3.67,3.69,3.62,3.64,3.66,0.01,0.2732,0.1132,332776931,1216118095.0,1.19199440939e+12,1.07918292863e+12
2017-11-17,'601288,农业银行,3.66,3.67,3.56,3.57,3.57,0.09,2.521,0.1994,586414026,2119303190.0,1.18874646822e+12,1.07624237569e+12
2017-11-16,'601288,农业银行,3.57,3.61,3.56,3.61,3.61,-0.04,-1.108,0.0737,216688269,775063718.0,1.15951499769e+12,1.04977739924e+12
2017-11-15,'601288,农业银行,3.61,3.62,3.58,3.61,3.61,0.0,0.0,0.0891,262014266,944492741.0,1.17250676237e+12,1.06153961099e+12
2017-11-14,'601288,农业银行,3.61,3.63,3.6,3.63,3.64,-0.03,-0.8242,0.0611,179561824,648693255.0,1.17250676237e+12,1.06153961099e+12
2017-11-13,'601288,农业银行,3.64,3.67,3.59,3.63,3.63,0.01,0.2755,0.2113,621472564,2254873792.0,1.18225058588e+12,1.07036126981e+12
2017-11-10,'601288,农业银行,3.63,3.68,3.61,3.67,3.68,-0.05,-1.3587,0.0954,280435397,1019758965.0,1.17900264471e+12,1.06742071687e+12
2017-11-09,'601288,农业银行,3.68,3.7,3.67,3.7,3.71,-0.03,-0.8086,0.0612,179893578,663025521.0,1.19524235056e+12,1.08212348157e+12
2017-11-08,'601288,农业银行,3.71,3.72,3.68,3.7,3.71,0.0,0.0,0.098,288301543,1067408094.0,1.20498617407e+12,1.09094514038e+12
2017-11-07,'601288,农业银行,3.71,3.72,3.66,3.68,3.68,0.03,0.8152,0.1054,309800326,1142444100.0,1.20498617407e+12,1.09094514038e+12
2017-11-06,'601288,农业银行,3.68,3.71,3.66,3.7,3.72,-0.04,-1.0753,0.072,211838164,779819113.0,1.19524235056e+12,1.08212348157e+12
2017-11-03,'601288,农业银行,3.72,3.73,3.68,3.72,3.72,0.0,0.0,0.0958,281564641,1043007281.0,1.20823411524e+12,1.09388569332e+12
2017-11-02,'601288,农业银行,3.72,3.73,3.68,3.72,3.73,-0.01,-0.2681,0.0863,253702751,939266905.0,1.20823411524e+12,1.09388569332e+12
2017-11-01,'601288,农业银行,3.73,3.75,3.69,3.74,3.74,-0.01,-0.2674,0.0905,266254957,988864446.0,1.21148205641e+12,1.09682624626e+12
2017-10-31,'601288,农业银行,3.74,3.78,3.73,3.75,3.74,0.0,0.0,0.0868,255221592,960555351.0,1.21472999758e+12,1.0997667992e+12
2017-10-30,'601288,农业银行,3.74,3.77,3.71,3.72,3.72,0.02,0.5376,0.1199,352471989,1317859998.0,1.21472999758e+12,1.0997667992e+12
2017-10-27,'601288,农业银行,3.72,3.75,3.68,3.69,3.7,0.02,0.5405,0.1475,433694548,1612201890.0,1.20823411524e+12,1.09388569332e+12
2017-10-26,'601288,农业银行,3.7,3.76,3.68,3.76,3.77,-0.07,-1.8568,0.158,464512645,1720552193.0,1.2017382329e+12,1.08800458744e+12
2017-10-25,'601288,农业银行,3.77,3.81,3.75,3.8,3.8,-0.03,-0.7895,0.057,167610932,632567673.0,1.22447382109e+12,1.10858845802e+12
2017-10-24,'601288,农业银行,3.8,3.81,3.78,3.79,3.78,0.02,0.5291,0.0516,151674473,575895601.0,1.2342176446e+12,1.11741011684e+12
2017-10-23,'601288,农业银行,3.78,3.84,3.78,3.82,3.83,-0.05,-1.3055,0.0623,183068633,697334122.0,1.22772176226e+12,1.11152901096e+12
2017-10-20,'601288,农业银行,3.83,3.85,3.81,3.83,3.85,-0.02,-0.5195,0.0569,167208611,641058387.0,1.24396146811e+12,1.12623177565e+12
2017-10-19,'601288,农业银行,3.85,3.85,3.8,3.81,3.82,0.03,0.7853,0.0726,213462065,817873097.0,1.25045735045e+12,1.13211288153e+12
2017-10-18,'601288,农业银行,3.82,3.83,3.76,3.78,3.76,0.06,1.5957,0.0963,283180977,1073955714.0,1.24071352694e+12,1.12329122271e+12
2017-10-17,'601288,农业银行,3.76,3.81,3.76,3.8,3.8,-0.04,-1.0526,0.0685,201405339,761728684.0,1.22122587992e+12,1.10564790508e+12
2017-10-16,'601288,农业银行,3.8,3.81,3.76,3.77,3.76,0.04,1.0638,0.0699,205655022,779222078.0,1.2342176446e+12,1.11741011684e+12
2017-10-13,'601288,农业银行,3.76,3.81,3.76,3.8,3.8,-0.04,-1.0526,0.0821,241286705,913638088.0,1.22122587992e+12,1.10564790508e+12
2017-10-12,'601288,农业银行,3.8,3.86,3.78,3.83,3.84,-0.04,-1.0417,0.0979,287907508,1101956967.0,1.2342176446e+12,1.11741011684e+12
2017-10-11,'601288,农业银行,3.84,3.86,3.77,3.78,3.78,0.06,1.5873,0.0884,260060775,991211400.0,1.24720940928e+12,1.12917232859e+12
2017-10-10,'601288,农业银行,3.78,3.81,3.74,3.78,3.79,-0.01,-0.2639,0.1065,313181771,1182039917.0,1.22772176226e+12,1.11152901096e+12
2017-10-09,'601288,农业银行,3.79,3.93,3.74,3.91,3.82,-0.03,-0.7853,0.194,570390271,2185634411.0,1.23096970343e+12,1.1144695639e+12
2017-09-29,'601288,农业银行,3.82,3.85,3.81,3.83,3.84,-0.02,-0.5208,0.0404,118830975,454450116.0,1.24071352694e+12,1.12329122271e+12
2017-09-28,'601288,农业银行,3.84,3.85,3.79,3.82,3.82,0.02,0.5236,0.0468,137598084,524104636.0,1.24720940928e+12,1.12917232859e+12
2017-09-27,'601288,农业银行,3.82,3.86,3.8,3.84,3.85,-0.03,-0.7792,0.0419,123295039,471370770.0,1.24071352694e+12,1.12329122271e+12
2017-09-26,'601288,农业银行,3.85,3.88,3.83,3.83,3.85,0.0,0.0,0.0519,152669676,588754819.0,1.25045735045e+12,1.13211288153e+12
2017-09-25,'601288,农业银行,3.85,3.87,3.76,3.78,3.79,0.06,1.5831,0.0845,248580730,948472670.0,1.25045735045e+12,1.13211288153e+12
2017-09-22,'601288,农业银行,3.79,3.81,3.76,3.76,3.77,0.02,0.5305,0.0591,173774977,657691572.0,1.23096970343e+12,1.1144695639e+12
2017-09-21,'601288,农业银行,3.77,3.78,3.7,3.72,3.71,0.06,1.6173,0.0619,181981501,681354871.0,1.22447382109e+12,1.10858845802e+12
2017-09-20,'601288,农业银行,3.71,3.76,3.7,3.71,3.72,-0.01,-0.2688,0.0645,189805650,707463237.0,1.20498617407e+12,1.09094514038e+12
2017-09-19,'601288,农业银行,3.72,3.74,3.66,3.72,3.7,0.02,0.5405,0.111,326338970,1207160636.0,1.20823411524e+12,1.09388569332e+12
2017-09-18,'601288,农业银行,3.7,3.78,3.68,3.76,3.76,-0.06,-1.5957,0.0719,211488512,791539316.0,1.2017382329e+12,1.08800458744e+12
2017-09-15,'601288,农业银行,3.76,3.79,3.72,3.77,3.79,-0.03,-0.7916,0.0671,197382934,739975252.0,1.22122587992e+12,1.10564790508e+12
2017-09-14,'601288,农业银行,3.79,3.85,3.75,3.83,3.82,-0.03,-0.7853,0.0652,191787932,729945479.0,1.23096970343e+12,1.1144695639e+12
2017-09-13,'601288,农业银行,3.82,3.85,3.82,3.84,3.84,-0.02,-0.5208,0.0553,162726096,624443311.0,1.24071352694e+12,1.12329122271e+12
2017-09-12,'601288,农业银行,3.84,3.85,3.8,3.83,3.82,0.02,0.5236,0.0543,159537877,609746980.0,1.24720940928e+12,1.12917232859e+12
2017-09-11,'601288,农业银行,3.82,3.87,3.79,3.82,3.8,0.02,0.5263,0.087,255797303,981765661.0,1.24071352694e+12,1.12329122271e+12
2017-09-08,'601288,农业银行,3.8,3.84,3.79,3.82,3.83,-0.03,-0.7833,0.0448,131726131,501670840.0,1.2342176446e+12,1.11741011684e+12
2017-09-07,'601288,农业银行,3.83,3.85,3.8,3.84,3.85,-0.02,-0.5195,0.0414,121672875,465094895.0,1.24396146811e+12,1.12623177565e+12
2017-09-06,'601288,农业银行,3.85,3.88,3.81,3.83,3.85,0.0,0.0,0.0535,157280387,604062218.0,1.25045735045e+12,1.13211288153e+12
2017-09-05,'601288,农业银行,3.85,3.86,3.75,3.76,3.75,0.1,2.6667,0.1019,299517950,1144843348.0,1.25045735045e+12,1.13211288153e+12
2017-09-04,'601288,农业银行,3.75,3.77,3.68,3.69,3.7,0.05,1.3514,0.0821,241436188,902794328.0,1.21797793875e+12,1.10270735214e+12
2017-09-01,'601288,农业银行,3.7,3.81,3.68,3.77,3.77,-0.07,-1.8568,0.1602,471051991,1762167870.0,1.2017382329e+12,1.08800458744e+12
2017-08-31,'601288,农业银行,3.77,3.87,3.74,3.84,3.85,-0.08,-2.0779,0.1678,493372589,1868739015.0,1.22447382109e+12,1.10858845802e+12
2017-08-30,'601288,农业银行,3.85,3.93,3.82,3.9,3.9,-0.05,-1.2821,0.07,205764709,796773432.0,1.25045735045e+12,1.13211288153e+12
2017-08-29,'601288,农业银行,3.9,3.91,3.83,3.86,3.86,0.04,1.0363,0.0541,159194312,616739765.0,1.2666970563e+12,1.14681564623e+12
2017-08-28,'601288,农业银行,3.86,3.96,3.83,3.91,3.91,-0.05,-1.2788,0.1145,336839110,1311405629.0,1.25370529162e+12,1.13505343447e+12
2017-08-25,'601288,农业银行,3.91,3.93,3.78,3.78,3.79,0.12,3.1662,0.1332,391557205,1506461489.0,1.26994499747e+12,1.14975619916e+12
2017-08-24,'601288,农业银行,3.79,3.81,3.74,3.75,3.75,0.04,1.0667,0.0691,203189931,767177138.0,1.23096970343e+12,1.1144695639e+12
2017-08-23,'601288,农业银行,3.75,3.77,3.68,3.69,3.69,0.06,1.626,0.0588,172980994,646617487.0,1.21797793875e+12,1.10270735214e+12
2017-08-22,'601288,农业银行,3.69,3.7,3.64,3.66,3.65,0.04,1.0959,0.0424,124643220,457479423.0,1.19849029173e+12,1.08506403451e+12
2017-08-21,'601288,农业银行,3.65,3.66,3.61,3.64,3.64,0.01,0.2747,0.0474,139332104,506765290.0,1.18549852705e+12,1.07330182275e+12
2017-08-18,'601288,农业银行,3.64,3.66,3.62,3.63,3.65,-0.01,-0.274,0.0366,107758358,392090391.0,1.18225058588e+12,1.07036126981e+12
2017-08-17,'601288,农业银行,3.65,3.65,3.62,3.63,3.63,0.02,0.551,0.0361,106143039,386224067.0,1.18549852705e+12,1.07330182275e+12
2017-08-16,'601288,农业银行,3.63,3.67,3.62,3.65,3.65,-0.02,-0.5479,0.0627,184352501,670815996.0,1.17900264471e+12,1.06742071687e+12
2017-08-15,'601288,农业银行,3.65,3.72,3.6,3.6,3.61,0.04,1.108,0.122,358819445,1317423514.0,1.18549852705e+12,1.07330182275e+12
2017-08-14,'601288,农业银行,3.61,3.63,3.6,3.62,3.65,-0.04,-1.0959,0.0652,191594673,691841173.0,1.17250676237e+12,1.06153961099e+12
2017-08-11,'601288,农业银行,3.65,3.66,3.57,3.62,3.64,0.01,0.2747,0.1089,320361924,1156620395.0,1.18549852705e+12,1.07330182275e+12
2017-08-10,'601288,农业银行,3.64,3.66,3.6,3.64,3.65,-0.01,-0.274,0.0659,193745317,703484537.0,1.18225058588e+12,1.07036126981e+12
2017-08-09,'601288,农业银行,3.65,3.72,3.64,3.71,3.72,-0.07,-1.8817,0.0716,210667795,774064593.0,1.18549852705e+12,1.07330182275e+12
2017-08-08,'601288,农业银行,3.72,3.74,3.68,3.73,3.73,-0.01,-0.2681,0.0707,207954629,771416994.0,1.20823411524e+12,1.09388569332e+12
2017-08-07,'601288,农业银行,3.73,3.76,3.69,3.75,3.76,-0.03,-0.7979,0.0706,207749825,773488308.0,1.21148205641e+12,1.09682624626e+12
2017-08-04,'601288,农业银行,3.76,3.78,3.74,3.76,3.76,0.0,0.0,0.0481,141457412,531899637.0,1.22122587992e+12,1.10564790508e+12
2017-08-03,'601288,农业银行,3.76,3.84,3.74,3.79,3.79,-0.03,-0.7916,0.0737,216760280,820778635.0,1.22122587992e+12,1.10564790508e+12
2017-08-02,'601288,农业银行,3.79,3.81,3.73,3.74,3.74,0.05,1.3369,0.0917,269735129,1020910592.0,1.23096970343e+12,1.1144695639e+12
2017-08-01,'601288,农业银行,3.74,3.74,3.7,3.71,3.71,0.03,0.8086,0.0549,161328897,601004294.0,1.21472999758e+12,1.0997667992e+12
2017-07-31,'601288,农业银行,3.71,3.75,3.7,3.72,3.72,-0.01,-0.2688,0.0542,159243782,593983709.0,1.20498617407e+12,1.09094514038e+12
2017-07-28,'601288,农业银行,3.72,3.74,3.67,3.7,3.72,0.0,0.0,0.0497,146075224,541058047.0,1.20823411524e+12,1.09388569332e+12
2017-07-27,'601288,农业银行,3.72,3.75,3.68,3.74,3.74,-0.02,-0.5348,0.0673,197838004,734429546.0,1.20823411524e+12,1.09388569332e+12
2017-07-26,'601288,农业银行,3.74,3.8,3.68,3.69,3.69,0.05,1.355,0.1052,309487569,1159126994.0,1.21472999758e+12,1.0997667992e+12
2017-07-25,'601288,农业银行,3.69,3.72,3.62,3.62,3.61,0.08,2.2161,0.117,344109012,1265641659.0,1.19849029173e+12,1.08506403451e+12
2017-07-24,'601288,农业银行,3.61,3.66,3.59,3.6,3.6,0.01,0.2778,0.0802,235767756,855815084.0,1.17250676237e+12,1.06153961099e+12
2017-07-21,'601288,农业银行,3.6,3.62,3.57,3.58,3.59,0.01,0.2786,0.066,194029631,697965928.0,1.1692588212e+12,1.05859905805e+12
2017-07-20,'601288,农业银行,3.59,3.59,3.55,3.58,3.56,0.03,0.8427,0.0629,184857777,660266618.0,1.16601088003e+12,1.05565850512e+12
2017-07-19,'601288,农业银行,3.56,3.6,3.56,3.56,3.57,-0.01,-0.2801,0.1022,300478191,1075526219.0,1.15626705652e+12,1.0468368463e+12
2017-07-18,'601288,农业银行,3.57,3.61,3.53,3.59,3.6,-0.03,-0.8333,0.1086,319321791,1141525627.0,1.15951499769e+12,1.04977739924e+12
2017-07-17,'601288,农业银行,3.6,3.63,3.49,3.5,3.49,0.11,3.1519,0.18,529429225,1886160368.0,1.1692588212e+12,1.05859905805e+12
2017-07-14,'601288,农业银行,3.49,3.51,3.46,3.47,3.47,0.02,0.5764,0.0713,209720100,730028243.0,1.13353146833e+12,1.02625297572e+12
2017-07-13,'601288,XD农业银,3.47,3.49,3.43,3.44,3.42,0.05,1.462,0.1062,312294837,1080649369.0,1.12703558599e+12,1.02037186985e+12
2017-07-12,'601288,农业银行,3.59,3.62,3.56,3.57,3.58,0.01,0.2793,0.1223,359688933,1295239908.0,1.16601088003e+12,1.05565850512e+12
2017-07-11,'601288,农业银行,3.58,3.58,3.52,3.53,3.53,0.05,1.4164,0.0948,278889688,989757556.0,1.16276293886e+12,1.05271795218e+12
2017-07-10,'601288,农业银行,3.53,3.54,3.52,3.54,3.54,-0.01,-0.2825,0.0458,134611066,475218153.0,1.14652323301e+12,1.03801518748e+12
2017-07-07,'601288,农业银行,3.54,3.54,3.52,3.52,3.53,0.01,0.2833,0.0407,119731530,422703228.0,1.14977117418e+12,1.04095574042e+12
2017-07-06,'601288,农业银行,3.53,3.54,3.51,3.52,3.52,0.01,0.2841,0.0598,175888322,619484796.0,1.14652323301e+12,1.03801518748e+12
2017-07-05,'601288,农业银行,3.52,3.53,3.5,3.52,3.52,0.0,0.0,0.0552,162387326,570060273.0,1.14327529184e+12,1.03507463454e+12
2017-07-04,'601288,农业银行,3.52,3.53,3.5,3.52,3.52,0.0,0.0,0.0712,209252144,735924731.0,1.14327529184e+12,1.03507463454e+12
2017-07-03,'601288,农业银行,3.52,3.53,3.5,3.51,3.52,0.0,0.0,0.0521,153121656,538454598.0,1.14327529184e+12,1.03507463454e+12
2017-06-30,'601288,农业银行,3.52,3.52,3.49,3.49,3.5,0.02,0.5714,0.0496,145882974,511661651.0,1.14327529184e+12,1.03507463454e+12
2017-06-29,'601288,农业银行,3.5,3.51,3.47,3.48,3.47,0.03,0.8646,0.0415,121992099,425856276.0,1.1367794095e+12,1.02919352866e+12
2017-06-28,'601288,农业银行,3.47,3.51,3.47,3.48,3.49,-0.02,-0.5731,0.0651,191537305,668180115.0,1.12703558599e+12,1.02037186985e+12
2017-06-27,'601288,农业银行,3.49,3.51,3.46,3.5,3.5,-0.01,-0.2857,0.0934,274646178,956043277.0,1.13353146833e+12,1.02625297572e+12
2017-06-26,'601288,农业银行,3.5,3.56,3.49,3.51,3.51,-0.01,-0.2849,0.1142,335907076,1185554999.0,1.1367794095e+12,1.02919352866e+12
2017-06-23,'601288,农业银行,3.51,3.52,3.47,3.49,3.5,0.01,0.2857,0.0809,237970010,832859516.0,1.14002735067e+12,1.0321340816e+12
2017-06-22,'601288,农业银行,3.5,3.53,3.47,3.47,3.47,0.03,0.8646,0.1209,355651605,1243702519.0,1.1367794095e+12,1.02919352866e+12
2017-06-21,'601288,农业银行,3.47,3.49,3.46,3.47,3.47,0.0,0.0,0.0396,116429111,404100906.0,1.12703558599e+12,1.02037186985e+12
2017-06-20,'601288,农业银行,3.47,3.47,3.43,3.44,3.43,0.04,1.1662,0.0519,152705858,527539314.0,1.12703558599e+12,1.02037186985e+12
2017-06-19,'601288,农业银行,3.43,3.46,3.42,3.45,3.45,-0.02,-0.5797,0.0738,217112776,747571779.0,1.11404382131e+12,1.00860965809e+12
2017-06-16,'601288,农业银行,3.45,3.46,3.43,3.44,3.44,0.01,0.2907,0.0389,114531244,394857894.0,1.12053970365e+12,1.01449076397e+12
2017-06-15,'601288,农业银行,3.44,3.48,3.43,3.47,3.48,-0.04,-1.1494,0.0582,171284917,591038960.0,1.11729176248e+12,1.01155021103e+12
2017-06-14,'601288,农业银行,3.48,3.5,3.46,3.49,3.49,-0.01,-0.2865,0.0394,115998982,403374066.0,1.13028352716e+12,1.02331242279e+12
2017-06-13,'601288,农业银行,3.49,3.5,3.46,3.48,3.48,0.01,0.2874,0.0461,135701581,472332437.0,1.13353146833e+12,1.02625297572e+12
2017-06-12,'601288,农业银行,3.48,3.51,3.47,3.5,3.5,-0.02,-0.5714,0.0649,190704416,665646994.0,1.13028352716e+12,1.02331242279e+12
2017-06-09,'601288,农业银行,3.5,3.54,3.49,3.51,3.51,-0.01,-0.2849,0.0906,266314346,936179086.0,1.1367794095e+12,1.02919352866e+12
2017-06-08,'601288,农业银行,3.51,3.52,3.47,3.5,3.51,0.0,0.0,0.0512,150493947,525481336.0,1.14002735067e+12,1.0321340816e+12
2017-06-07,'601288,农业银行,3.51,3.52,3.46,3.47,3.47,0.04,1.1527,0.0765,224811959,785677990.0,1.14002735067e+12,1.0321340816e+12
2017-06-06,'601288,农业银行,3.47,3.48,3.44,3.45,3.46,0.01,0.289,0.05,147043046,509141782.0,1.12703558599e+12,1.02037186985e+12
2017-06-05,'601288,农业银行,3.46,3.57,3.43,3.56,3.57,-0.11,-3.0812,0.1258,369873795,1288701998.0,1.12378764482e+12,1.01743131691e+12
2017-06-02,'601288,农业银行,3.57,3.61,3.55,3.58,3.58,-0.01,-0.2793,0.0555,163338277,585238056.0,1.15951499769e+12,1.04977739924e+12
2017-06-01,'601288,农业银行,3.58,3.58,3.54,3.55,3.54,0.04,1.1299,0.0659,193849111,690342707.0,1.16276293886e+12,1.05271795218e+12
2017-05-31,'601288,农业银行,3.54,3.57,3.5,3.5,3.51,0.03,0.8547,0.0848,249434623,885255755.0,1.14977117418e+12,1.04095574042e+12
2017-05-26,'601288,农业银行,3.51,3.52,3.48,3.49,3.48,0.03,0.8621,0.0757,222596426,778812032.0,1.14002735067e+12,1.0321340816e+12
2017-05-25,'601288,农业银行,3.48,3.59,3.46,3.49,3.5,-0.02,-0.5714,0.1866,548672678,1931159584.0,1.13028352716e+12,1.02331242279e+12
2017-05-24,'601288,农业银行,3.5,3.51,3.47,3.49,3.5,0.0,0.0,0.0548,161139599,562239423.0,1.1367794095e+12,1.02919352866e+12
2017-05-23,'601288,农业银行,3.5,3.51,3.45,3.45,3.45,0.05,1.4493,0.0813,239176843,832326321.0,1.1367794095e+12,1.02919352866e+12
2017-05-22,'601288,农业银行,3.45,3.46,3.42,3.43,3.43,0.02,0.5831,0.0435,128055556,441265672.0,1.12053970365e+12,1.01449076397e+12
2017-05-19,'601288,农业银行,3.43,3.44,3.41,3.42,3.42,0.01,0.2924,0.0346,101788160,349190127.0,1.11404382131e+12,1.00860965809e+12
2017-05-18,'601288,农业银行,3.42,3.43,3.39,3.39,3.41,0.01,0.2933,0.0465,136762409,466499711.0,1.11079588014e+12,1.00566910515e+12
2017-05-17,'601288,农业银行,3.41,3.41,3.39,3.4,3.41,0.0,0.0,0.0638,187748373,638709059.0,1.10754793897e+12,1.00272855221e+12
2017-05-16,'601288,农业银行,3.41,3.44,3.39,3.44,3.44,-0.03,-0.8721,0.068,199943004,681753373.0,1.10754793897e+12,1.00272855221e+12
2017-05-15,'601288,农业银行,3.44,3.49,3.43,3.46,3.46,-0.02,-0.578,0.0512,150600502,520017548.0,1.11729176248e+12,1.01155021103e+12
2017-05-12,'601288,农业银行,3.46,3.47,3.39,3.4,3.41,0.05,1.4663,0.0974,286483804,983341311.0,1.12378764482e+12,1.01743131691e+12
2017-05-11,'601288,农业银行,3.41,3.43,3.37,3.37,3.38,0.03,0.8876,0.0726,213515245,727267021.0,1.10754793897e+12,1.00272855221e+12
2017-05-10,'601288,农业银行,3.38,3.39,3.35,3.35,3.36,0.02,0.5952,0.0592,174072806,586779512.0,1.09780411546e+12,9.93906893396e+11
2017-05-09,'601288,农业银行,3.36,3.37,3.35,3.36,3.37,-0.01,-0.2967,0.0378,111072299,372929967.0,1.09130823312e+12,9.88025787517e+11
2017-05-08,'601288,农业银行,3.37,3.37,3.31,3.32,3.33,0.04,1.2012,0.0909,267158553,895536091.0,1.09455617429e+12,9.90966340456e+11
2017-05-05,'601288,农业银行,3.33,3.33,3.29,3.31,3.32,0.01,0.3012,0.0574,168709183,558892151.0,1.08156440961e+12,9.792041287e+11
2017-05-04,'601288,农业银行,3.32,3.32,3.3,3.31,3.31,0.01,0.3021,0.0291,85642843,283634115.0,1.07831646844e+12,9.76263575761e+11
2017-05-03,'601288,农业银行,3.31,3.33,3.3,3.33,3.33,-0.02,-0.6006,0.035,102842676,341014337.0,1.07506852727e+12,9.73323022822e+11
2017-05-02,'601288,农业银行,3.33,3.37,3.33,3.37,3.38,-0.05,-1.4793,0.05,146888877,491426257.0,1.08156440961e+12,9.792041287e+11
2017-04-28,'601288,农业银行,3.38,3.38,3.35,3.37,3.38,0.0,0.0,0.0558,163982182,551495891.0,1.09780411546e+12,9.93906893396e+11
2017-04-27,'601288,农业银行,3.38,3.39,3.34,3.34,3.35,0.03,0.8955,0.1039,305639947,1027246254.0,1.09780411546e+12,9.93906893396e+11
2017-04-26,'601288,农业银行,3.35,3.36,3.31,3.32,3.33,0.02,0.6006,0.0952,279794567,934723078.0,1.08806029195e+12,9.85085234578e+11
2017-04-25,'601288,农业银行,3.33,3.33,3.3,3.31,3.32,0.01,0.3012,0.0511,150161559,497906049.0,1.08156440961e+12,9.792041287e+11
2017-04-24,'601288,农业银行,3.32,3.32,3.28,3.28,3.29,0.03,0.9119,0.0876,257519002,851249367.0,1.07831646844e+12,9.76263575761e+11
2017-04-21,'601288,农业银行,3.29,3.3,3.25,3.26,3.26,0.03,0.9202,0.1115,327792364,1076741662.0,1.06857264493e+12,9.67441916944e+11
2017-04-20,'601288,农业银行,3.26,3.27,3.24,3.25,3.25,0.01,0.3077,0.0492,144801914,471469359.0,1.05882882142e+12,9.58620258127e+11
2017-04-19,'601288,农业银行,3.25,3.27,3.23,3.26,3.27,-0.02,-0.6116,0.0933,274228718,890876406.0,1.05558088025e+12,9.55679705188e+11
2017-04-18,'601288,农业银行,3.27,3.3,3.27,3.29,3.3,-0.03,-0.9091,0.0439,128958406,423039099.0,1.06207676259e+12,9.61560811066e+11
2017-04-17,'601288,农业银行,3.3,3.31,3.27,3.29,3.31,-0.01,-0.3021,0.0771,226674407,745123584.0,1.0718205861e+12,9.70382469883e+11
2017-04-14,'601288,农业银行,3.31,3.32,3.28,3.32,3.32,-0.01,-0.3012,0.0642,188707104,622558934.0,1.07506852727e+12,9.73323022822e+11
2017-04-13,'601288,农业银行,3.32,3.33,3.31,3.32,3.32,0.0,0.0,0.0535,157260791,521740420.0,1.07831646844e+12,9.76263575761e+11
2017-04-12,'601288,农业银行,3.32,3.33,3.3,3.33,3.34,-0.02,-0.5988,0.0753,221404407,734138606.0,1.07831646844e+12,9.76263575761e+11
2017-04-11,'601288,农业银行,3.34,3.34,3.31,3.33,3.34,0.0,0.0,0.0495,145569874,484191407.0,1.08481235078e+12,9.82144681639e+11
2017-04-10,'601288,农业银行,3.34,3.36,3.34,3.36,3.36,-0.02,-0.5952,0.0603,177405735,593621513.0,1.08481235078e+12,9.82144681639e+11
2017-04-07,'601288,农业银行,3.36,3.37,3.32,3.34,3.34,0.02,0.5988,0.091,267581871,894763408.0,1.09130823312e+12,9.88025787517e+11
2017-04-06,'601288,农业银行,3.34,3.35,3.32,3.35,3.35,-0.01,-0.2985,0.0638,187654165,625583754.0,1.08481235078e+12,9.82144681639e+11
2017-04-05,'601288,农业银行,3.35,3.36,3.32,3.33,3.34,0.01,0.2994,0.0857,252120653,840554341.0,1.08806029195e+12,9.85085234578e+11
2017-03-31,'601288,农业银行,3.34,3.36,3.27,3.28,3.29,0.05,1.5198,0.1422,418130518,1387281482.0,1.08481235078e+12,9.82144681639e+11
2017-03-30,'601288,农业银行,3.29,3.3,3.26,3.29,3.29,0.0,0.0,0.0918,269849549,884358887.0,1.06857264493e+12,9.67441916944e+11
2017-03-29,'601288,农业银行,3.29,3.3,3.27,3.28,3.28,0.01,0.3049,0.0969,284878423,937769817.0,1.06857264493e+12,9.67441916944e+11
2017-03-28,'601288,农业银行,3.28,3.29,3.27,3.28,3.28,0.0,0.0,0.0385,113115553,370795593.0,1.06532470376e+12,9.64501364005e+11
2017-03-27,'601288,农业银行,3.28,3.29,3.24,3.24,3.25,0.03,0.9231,0.1021,300351233,981747767.0,1.06532470376e+12,9.64501364005e+11
2017-03-24,'601288,农业银行,3.25,3.25,3.23,3.24,3.24,0.01,0.3086,0.0508,149426652,483890447.0,1.05558088025e+12,9.55679705188e+11
2017-03-23,'601288,农业银行,3.24,3.25,3.23,3.23,3.24,0.0,0.0,0.0569,167456328,541951341.0,1.05233293908e+12,9.52739152249e+11
2017-03-22,'601288,农业银行,3.24,3.25,3.22,3.24,3.25,-0.01,-0.3077,0.0614,180504099,583535549.0,1.05233293908e+12,9.52739152249e+11
2017-03-21,'601288,农业银行,3.25,3.26,3.25,3.26,3.26,-0.01,-0.3067,0.052,153049006,498060851.0,1.05558088025e+12,9.55679705188e+11
2017-03-20,'601288,农业银行,3.26,3.26,3.24,3.26,3.26,0.0,0.0,0.0512,150539076,489726706.0,1.05882882142e+12,9.58620258127e+11
2017-03-17,'601288,农业银行,3.26,3.28,3.24,3.27,3.28,-0.02,-0.6098,0.0606,178306031,581361240.0,1.05882882142e+12,9.58620258127e+11
2017-03-16,'601288,农业银行,3.28,3.29,3.25,3.26,3.26,0.02,0.6135,0.0875,257193708,840401012.0,1.06532470376e+12,9.64501364005e+11
2017-03-15,'601288,农业银行,3.26,3.26,3.24,3.26,3.26,0.0,0.0,0.0404,118779168,386271763.0,1.05882882142e+12,9.58620258127e+11
2017-03-14,'601288,农业银行,3.26,3.27,3.25,3.25,3.26,0.0,0.0,0.0415,121986936,397921017.0,1.05882882142e+12,9.58620258127e+11
2017-03-13,'601288,农业银行,3.26,3.26,3.22,3.23,3.24,0.02,0.6173,0.0511,150292826,486671355.0,1.05882882142e+12,9.58620258127e+11
