日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-15,'300376,易事特,5.16,5.33,5.12,5.27,5.33,-0.17,-3.1895,0.3898,8980923,46664668.06,12023038165.0,11887786309.0
2018-06-14,'300376,易事特,5.33,5.42,5.04,5.18,5.2,0.13,2.5,0.6816,15702581,82264017.85,12419146011.5,12279438183.5
2018-06-13,'300376,易事特,5.2,5.44,5.17,5.44,5.35,-0.15,-2.8037,0.4893,11272560,59343756.0,12116240011.2,11979939691.2
2018-06-12,'300376,易事特,5.35,5.45,5.26,5.45,5.39,-0.04,-0.7421,0.4256,9805839,52343188.05,12465746934.6,12325514874.6
2018-06-11,'300376,易事特,5.39,5.5,5.32,5.4,5.41,-0.02,-0.3697,0.3742,8621648,46770786.38,12558948780.8,12417668256.8
2018-06-08,'300376,易事特,5.41,5.62,5.33,5.62,5.63,-0.22,-3.9076,0.6009,13842894,75562256.84,12605549704.0,12463744948.0
2018-06-07,'300376,易事特,5.63,5.7,5.49,5.69,5.69,-0.06,-1.0545,0.5718,13172662,73763450.38,13118159858.3,12970588550.3
2018-06-06,'300376,易事特,5.69,6.04,5.49,6.02,6.03,-0.34,-5.6385,1.0676,24596200,141042434.5,13257962627.6,13108818623.6
2018-06-05,'300376,易事特,6.03,6.04,5.95,5.99,5.99,0.04,0.6678,0.2888,6653760,39914089.6,14050178320.7,13892122372.7
2018-06-04,'300376,易事特,5.99,6.15,5.87,6.15,6.25,-0.26,-4.16,0.5869,13521484,81092789.76,13956976474.4,13799968990.4
2018-06-01,'300376,易事特,6.25,6.34,6.22,6.28,6.31,-0.06,-0.9509,0.311,7164124,44976399.28,14562788475.0,14398965975.0
2018-05-31,'300376,易事特,6.31,6.44,6.25,6.35,6.33,-0.02,-0.316,0.3377,7780100,49327973.6,14702591244.4,14537196048.4
2018-05-30,'300376,易事特,6.33,6.66,6.31,6.66,6.7,-0.37,-5.5224,0.6015,13858208,89239309.96,14749192167.5,14583272739.5
2018-05-29,'300376,易事特,6.7,6.83,6.67,6.79,6.79,-0.09,-1.3255,0.292,6727798,45172639.64,15611309245.2,15435691525.2
2018-05-28,'300376,易事特,6.79,6.95,6.7,6.7,6.66,0.13,1.952,0.5427,12502240,85723257.4,15821013399.2,15643036635.2
2018-05-25,'300376,易事特,6.66,6.8,6.65,6.75,6.76,-0.1,-1.4793,0.3847,8863800,59397377.0,15518107399.0,15343538143.0
2018-05-24,'300376,易事特,6.76,6.87,6.76,6.83,6.86,-0.1,-1.4577,0.3534,8140767,55350497.12,15751112014.6,15573921598.6
2018-05-23,'300376,易事特,6.86,6.94,6.84,6.89,6.88,-0.02,-0.2907,0.3332,7676147,52899658.3,15984116630.2,15804305054.2
2018-05-22,'300376,易事特,6.88,6.91,6.83,6.91,6.91,-0.03,-0.4342,0.2547,5868700,40284316.0,16030717553.3,15850381745.3
2018-05-21,'300376,易事特,6.91,6.95,6.88,6.93,6.88,0.03,0.436,0.3273,7540924,52195521.36,16100618938.0,15919496782.0
2018-05-18,'300376,易事特,6.88,6.89,6.78,6.8,6.8,0.08,1.1765,0.2475,5702917,38980434.79,16030717553.3,15850381745.3
2018-05-17,'300376,易事特,6.8,6.93,6.78,6.85,6.84,-0.04,-0.5848,0.3082,7099564,48491797.96,15844313860.8,15666074980.8
2018-05-16,'300376,易事特,6.84,6.96,6.83,6.95,6.95,-0.11,-1.5827,0.3308,7620824,52456673.12,15937515707.0,15758228363.0
2018-05-15,'300376,易事特,6.95,6.97,6.89,6.94,6.93,0.02,0.2886,0.2619,6033697,41822355.27,16193820784.2,16011650164.2
2018-05-14,'300376,易事特,6.93,7.06,6.92,6.99,7.04,-0.11,-1.5625,0.3627,8356700,58314117.76,16147219861.1,15965573473.1
2018-05-11,'300376,易事特,7.04,7.25,7.03,7.25,7.14,-0.1,-1.4006,0.5323,12262696,87102577.12,16403524938.2,16218995274.2
2018-05-10,'300376,易事特,7.14,7.14,7.02,7.02,7.07,0.07,0.9901,0.5964,13739800,97473455.0,16636529553.8,16449378729.8
2018-05-09,'300376,易事特,7.07,7.15,6.93,7.02,7.01,0.06,0.8559,0.6265,14434400,101824804.0,16473426322.9,16288110310.9
2018-05-08,'300376,易事特,7.01,7.09,6.95,7.08,6.91,0.1,1.4472,0.4762,10970635,76874919.95,16324004431.6,16149880237.6
2018-05-07,'300376,易事特,6.91,6.94,6.81,6.82,6.81,0.1,1.4684,0.4432,10210272,70399728.76,16091137036.0,15919496782.0
2018-05-04,'300376,易事特,6.81,6.9,6.77,6.88,6.88,-0.07,-1.0174,0.3102,7143800,48779230.0,15858269640.4,15680723406.4
2018-05-03,'300376,易事特,6.88,6.91,6.72,6.79,6.84,0.04,0.5848,0.4399,10129552,68883646.04,16021276817.3,15841905585.3
2018-05-02,'300376,易事特,6.84,7.05,6.74,7.03,7.0,-0.16,-2.2857,0.5377,12380994,85439708.0,15928129859.0,15749801483.0
2018-04-27,'300376,易事特,7.0,7.06,6.95,7.0,7.0,0.0,0.0,0.3019,6951596,48742374.0,16300717692.0,16118217892.0
2018-04-26,'300376,易事特,7.0,7.19,6.98,7.16,7.13,-0.13,-1.8233,0.5068,11670718,82152788.1,16300717692.0,16118217892.0
2018-04-25,'300376,易事特,7.13,7.25,7.1,7.21,7.19,-0.06,-0.8345,0.4971,11445300,81932718.07,16603445306.3,16417556224.3
2018-04-24,'300376,易事特,7.19,7.19,6.99,7.06,7.01,0.18,2.5678,0.6458,14871044,105642330.95,16743165743.6,16555712377.6
2018-04-23,'300376,易事特,7.01,7.06,6.97,7.06,7.08,-0.07,-0.9887,0.4174,9611800,67394408.0,16324004431.6,16141243917.6
2018-04-20,'300376,易事特,7.08,7.29,7.07,7.11,7.1,-0.02,-0.2817,0.6878,15836867,113484020.28,16487011608.5,16302426096.5
2018-04-19,'300376,易事特,7.1,7.13,7.05,7.08,7.09,0.01,0.141,0.4035,9290700,65885200.17,16533585087.6,16348478147.6
2018-04-18,'300376,易事特,7.09,7.12,6.95,7.02,7.0,0.09,1.2857,0.4702,10826982,76349480.46,16510298348.0,16325452122.0
2018-04-17,'300376,易事特,7.0,7.1,6.97,7.04,7.04,-0.04,-0.5682,0.5059,11648523,81802827.66,16300717692.0,16118217892.0
2018-04-16,'300376,易事特,7.04,7.17,7.0,7.12,7.12,-0.08,-1.1236,0.4915,11317382,80109269.2,16393864650.2,16210321994.2
2018-04-13,'300376,易事特,7.12,7.22,7.11,7.2,7.16,-0.04,-0.5587,0.3672,8454499,60452454.89,16580158566.7,16394530198.7
2018-04-12,'300376,易事特,7.16,7.29,7.12,7.24,7.25,-0.09,-1.2414,0.5489,12638443,90772050.16,16673305525.0,16486634301.0
2018-04-11,'300376,易事特,7.25,7.34,7.23,7.28,7.26,-0.01,-0.1377,0.5189,11947415,86954473.45,16882886181.0,16693868531.0
2018-04-10,'300376,易事特,7.26,7.27,7.12,7.25,7.19,0.07,0.9736,0.4453,10253097,73701887.25,16906172920.6,16716894556.6
2018-04-09,'300376,易事特,7.19,7.28,7.13,7.13,7.23,-0.04,-0.5533,0.4789,11027949,79442971.69,16743165743.6,16555712377.6
2018-04-04,'300376,易事特,7.23,7.5,7.11,7.2,7.1,0.13,1.831,0.9476,21820597,159061270.19,16836312701.9,16647816479.9
2018-04-03,'300376,易事特,7.1,7.14,7.02,7.12,7.25,-0.15,-2.069,0.5823,13409149,94924539.84,16533585087.6,16348478147.6
2018-04-02,'300376,易事特,7.25,7.38,7.24,7.38,7.34,-0.09,-1.2262,0.6723,15480491,113054402.4,16882886181.0,16693868531.0
2018-03-30,'300376,易事特,7.34,7.39,7.26,7.35,7.23,0.11,1.5214,0.6346,14611544,107035935.44,17092466837.0,16901102761.0
2018-03-29,'300376,易事特,7.23,7.27,7.17,7.21,7.15,0.08,1.1189,0.4655,10719610,77340694.72,16836312701.9,16647816479.9
2018-03-28,'300376,易事特,7.15,7.26,7.08,7.16,7.24,-0.09,-1.2431,0.5652,13015325,93233519.93,16650018785.4,16463608275.4
2018-03-27,'300376,易事特,7.24,7.28,7.11,7.15,7.05,0.19,2.695,0.8437,19426962,140062920.33,16859599441.4,16670842505.4
2018-03-26,'300376,易事特,7.05,7.08,6.7,6.9,6.85,0.2,2.9197,0.7882,18148560,126008055.57,16417151389.8,16233348019.8
2018-03-23,'300376,易事特,6.85,7.32,6.83,7.2,7.54,-0.69,-9.1512,1.4006,32250486,228415454.38,15951416598.6,15772827508.6
2018-03-22,'300376,易事特,7.54,7.64,7.47,7.53,7.61,-0.07,-0.9198,0.6513,14996838,113098749.74,17558201628.2,17361623272.2
2018-03-21,'300376,易事特,7.61,7.86,7.6,7.67,7.6,0.01,0.1316,1.0386,23913884,184343331.16,17721208805.2,17522805451.2
2018-03-20,'300376,易事特,7.6,7.65,7.43,7.56,7.67,-0.07,-0.9126,0.6693,15411028,116016718.08,17697922065.6,17499779425.6
2018-03-19,'300376,易事特,7.67,7.74,7.62,7.62,7.65,0.02,0.2614,0.5267,12126973,93289497.83,17860929242.5,17660961604.5
2018-03-16,'300376,易事特,7.65,7.91,7.63,7.79,7.84,-0.19,-2.4235,0.6809,15678950,121451982.5,17814355763.4,17614909553.4
2018-03-15,'300376,易事特,7.84,8.06,7.6,7.98,7.97,-0.13,-1.6311,1.2239,28182274,219870033.2,18256803815.0,18052404039.0
2018-03-14,'300376,易事特,7.97,8.09,7.86,7.89,7.94,0.03,0.3778,1.0254,23611993,188086554.03,18559531429.3,18351742371.3
2018-03-13,'300376,易事特,7.94,8.14,7.9,8.14,8.09,-0.15,-1.8541,1.3193,30379109,242582261.44,18489671210.6,18282664294.6
2018-03-12,'300376,易事特,8.09,8.09,7.74,7.9,7.84,0.25,3.1888,1.8061,41587882,329925812.46,18838972304.0,18628054678.0
2018-03-09,'300376,易事特,7.84,7.97,7.61,7.64,7.53,0.31,4.1169,1.706,39281421,307888928.43,18256803815.0,18052404039.0
2018-03-08,'300376,易事特,7.53,7.57,7.45,7.5,7.52,0.01,0.133,0.5522,12715163,95354143.73,17534914888.7,17338597246.7
2018-03-07,'300376,易事特,7.52,7.76,7.46,7.73,7.72,-0.2,-2.5907,0.8891,20472650,155051580.16,17511628149.1,17315571221.1
2018-03-06,'300376,易事特,7.72,7.94,7.62,7.69,7.67,0.05,0.6519,0.9902,22800906,176890745.37,17977362940.3,17776091732.3
2018-03-05,'300376,易事特,7.67,7.76,7.58,7.65,7.7,-0.03,-0.3896,0.6355,14632297,112076529.73,17860929242.5,17660961604.5
2018-03-02,'300376,易事特,7.7,7.94,7.52,7.57,7.51,0.19,2.53,1.3912,32033357,247892780.75,17930789461.2,17730039681.2
2018-03-01,'300376,易事特,7.51,7.55,7.3,7.33,7.4,0.11,1.4865,0.8785,20227938,150786012.04,17488341409.6,17292545195.6
2018-02-28,'300376,易事特,7.4,7.52,7.23,7.29,7.31,0.09,1.2312,0.85,19571414,145081255.26,17232187274.4,17039258914.4
2018-02-27,'300376,易事特,7.31,7.58,7.31,7.41,7.33,-0.02,-0.2729,0.8399,19340008,143515540.58,17022606618.4,16832024684.4
2018-02-26,'300376,易事特,7.33,7.35,7.16,7.19,7.15,0.18,2.5175,0.7711,17755228,129018536.42,17069180097.5,16878076735.5
2018-02-23,'300376,易事特,7.15,7.25,7.13,7.22,7.25,-0.1,-1.3793,0.433,9969224,71510639.36,16650018785.4,16463608275.4
2018-02-22,'300376,易事特,7.25,7.3,7.12,7.13,7.21,0.04,0.5548,0.6144,14148300,101906540.0,16882886181.0,16693868531.0
2018-02-14,'300376,易事特,7.21,7.34,7.07,7.12,7.09,0.12,1.6925,0.6219,14319044,103556599.08,16789739222.8,16601764428.8
2018-02-13,'300376,易事特,7.09,7.38,6.96,7.01,7.0,0.09,1.2857,0.7531,17340476,124026745.72,16510298348.0,16325452122.0
2018-02-12,'300376,易事特,7.0,7.06,6.92,7.05,6.8,0.2,2.9412,0.4539,10450617,73029167.46,16300717692.0,16118217892.0
2018-02-09,'300376,易事特,6.8,6.96,6.71,6.9,7.05,-0.25,-3.5461,0.6619,15240593,104203812.67,15834982900.8,15657697380.8
2018-02-08,'300376,易事特,7.05,7.06,6.92,6.95,6.96,0.09,1.2931,0.4723,10875760,76428482.12,16417151389.8,16233348019.8
2018-02-07,'300376,易事特,6.96,7.05,6.69,7.01,6.82,0.14,2.0528,0.5835,13436572,92759492.5,16207570733.8,16026113789.8
2018-02-06,'300376,易事特,6.82,7.09,6.81,6.98,7.06,-0.24,-3.3994,0.7679,17682537,122646098.09,15881556379.9,15703749431.9
2018-02-05,'300376,易事特,7.06,7.24,6.91,7.0,7.19,-0.13,-1.8081,0.4673,10760286,76603928.38,16440438129.4,16256374045.4
2018-02-02,'300376,易事特,7.19,7.28,7.01,7.06,7.15,0.04,0.5594,0.6253,14397220,103414836.2,16743165743.6,16555712377.6
2018-02-01,'300376,易事特,7.15,7.18,6.93,7.12,7.12,0.03,0.4213,0.8371,19275357,136247282.54,16650018785.4,16463608275.4
2018-01-31,'300376,易事特,7.12,7.52,7.1,7.46,7.48,-0.36,-4.8128,0.9055,20849219,151133245.52,16580158566.7,16394530198.7
2018-01-30,'300376,易事特,7.48,7.62,7.46,7.59,7.56,-0.08,-1.0582,0.5987,13786116,103583796.8,17418481190.9,17223467118.9
2018-01-29,'300376,易事特,7.56,7.77,7.47,7.66,7.69,-0.13,-1.6905,0.8344,19213844,146056223.92,17604775107.4,17407675323.4
2018-01-26,'300376,易事特,7.69,7.87,7.63,7.77,7.79,-0.1,-1.2837,0.8306,19126212,147805375.48,17907502721.6,17707013655.6
2018-01-25,'300376,易事特,7.79,8.14,7.68,7.76,7.92,-0.13,-1.6414,1.5621,35967981,284551980.7,18140370117.2,17937273911.2
2018-01-24,'300376,易事特,7.92,8.1,7.55,7.69,7.8,0.12,1.5385,2.0906,48138180,377735223.86,18443097731.5,18236612243.5
2018-01-23,'300376,易事特,7.8,8.28,7.77,8.05,7.72,0.08,1.0363,3.4156,78648380,630118298.65,18163656856.8,17960299936.8
2018-01-22,'300376,易事特,7.72,7.72,7.1,7.1,7.02,0.7,9.9715,1.0828,24931592,188423577.85,17977362940.3,17776091732.3
2018-01-19,'300376,易事特,7.02,7.09,6.98,7.05,7.0,0.02,0.2857,0.4543,10461499,73670652.48,16347291171.1,16164269943.1
2018-01-18,'300376,易事特,7.0,7.1,6.92,6.92,6.93,0.07,1.0101,0.4997,11506313,80646011.03,16300717692.0,16118217892.0
2018-01-17,'300376,易事特,6.93,7.12,6.73,7.0,6.99,-0.06,-0.8584,0.7833,18035641,124649961.86,16137710515.1,15957035713.1
2018-01-16,'300376,易事特,6.99,7.15,6.96,7.06,7.04,-0.05,-0.7102,0.5354,12328600,86800630.88,16277430952.4,16095191866.4
2018-01-15,'300376,易事特,7.04,7.27,7.01,7.27,7.27,-0.23,-3.1637,0.5899,13582700,96577713.83,16393864650.2,16210321994.2
2018-01-12,'300376,易事特,7.27,7.41,7.26,7.41,7.39,-0.12,-1.6238,0.3979,9161630,67000718.16,16929459660.1,16739920582.1
2018-01-11,'300376,易事特,7.39,7.45,7.21,7.29,7.31,0.08,1.0944,0.4721,10871552,79680250.82,17211324454.8,17016232888.8
2018-01-10,'300376,易事特,7.31,7.49,7.28,7.45,7.46,-0.15,-2.0107,0.6229,14342085,105490685.33,17025004298.4,16832024684.4
2018-01-09,'300376,易事特,7.46,7.63,7.45,7.63,7.56,-0.1,-1.3228,0.5565,12813870,96255937.9,17374354591.8,17177415067.8
2018-01-08,'300376,易事特,7.56,7.63,7.51,7.56,7.56,0.0,0.0,0.5551,12780700,96797212.95,17607254787.4,17407675323.4
2018-01-05,'300376,易事特,7.56,7.63,7.45,7.46,7.45,0.11,1.4765,0.7199,16576845,125141390.1,17607254787.4,17407675323.4
2018-01-04,'300376,易事特,7.45,7.53,7.44,7.5,7.5,-0.05,-0.6667,0.5407,12449300,93034051.6,17351064572.2,17154389042.2
2018-01-03,'300376,易事特,7.5,7.55,7.45,7.51,7.56,-0.06,-0.7937,0.6733,15504118,116151649.75,17467514670.0,17269519170.0
2018-01-02,'300376,易事特,7.56,7.67,7.43,7.63,7.57,-0.01,-0.1321,0.6611,15223256,114441612.4,17607254787.4,17407675323.4
2017-12-29,'300376,易事特,7.57,7.63,7.45,7.49,7.49,0.08,1.0681,0.6164,14192564,107005036.58,17630544806.9,17430701348.9
2017-12-28,'300376,易事特,7.49,7.66,7.43,7.43,7.41,0.08,1.0796,0.7267,16734031,126269379.99,17444224650.4,17246493144.4
2017-12-27,'300376,易事特,7.41,7.55,7.37,7.45,7.49,-0.08,-1.0681,0.6486,14933634,110974342.4,17257904494.0,17062284940.0
2017-12-26,'300376,易事特,7.49,7.66,7.32,7.4,7.42,0.07,0.9434,0.859,19779002,148558123.49,17444224650.4,17246493144.4
2017-12-25,'300376,易事特,7.42,7.86,7.08,7.1,7.15,0.27,3.7762,1.6581,38180283,285571166.29,17281194513.5,17085310965.5
2017-12-22,'300376,易事特,7.15,7.26,7.15,7.21,7.2,-0.05,-0.6944,0.587,13515624,97212500.08,16652363985.4,16463608275.4
2017-12-21,'300376,易事特,7.2,7.3,7.0,7.14,7.05,0.15,2.1277,1.0712,24665495,176472746.67,16768814083.2,16578738403.2
2017-12-20,'300376,易事特,7.05,7.31,7.02,7.29,7.26,-0.21,-2.8926,0.9404,21653089,153626321.12,16419463789.8,16233348019.8
2017-12-19,'300376,易事特,7.26,7.4,7.25,7.34,7.34,-0.08,-1.0899,0.6327,14569008,106314098.76,16908554200.6,16716894556.6
2017-12-18,'300376,易事特,7.34,7.45,7.29,7.3,7.27,0.07,0.9629,0.7979,18373513,135161808.94,17094874357.0,16901102761.0
2017-12-15,'300376,易事特,7.27,7.65,7.21,7.58,7.67,-0.4,-5.2151,1.4447,33266324,245870534.18,16931844220.1,16739920582.1
2017-12-14,'300376,易事特,7.67,7.95,7.64,7.71,7.65,0.02,0.2614,1.157,26639969,206486951.58,17863445002.5,17660961604.5
2017-12-13,'300376,易事特,7.65,7.93,7.54,7.75,7.99,-0.34,-4.2553,1.6518,38034029,292737438.81,17816864963.4,17614909553.4
2017-12-12,'300376,易事特,7.99,8.76,7.93,8.46,8.73,-0.74,-8.4765,2.1553,49626915,411940109.69,18608725628.4,18397794422.4
2017-12-11,'300376,易事特,8.73,9.56,8.38,9.56,8.69,0.04,0.4603,3.1022,71431511,635353978.61,20332187075.9,20101720313.9
2017-12-08,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,20009616211.6
2017-12-07,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,20009616211.6
2017-12-06,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,20009616211.6
2017-12-05,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,20009616211.6
2017-12-04,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,20009616211.6
2017-12-01,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,20009616211.6
2017-11-30,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,20009616211.6
2017-11-29,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,20009616211.6
2017-11-28,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,20009616211.6
2017-11-27,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,20009616211.6
2017-11-24,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,20009616211.6
2017-11-23,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,20009616211.6
2017-11-22,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,20009616211.6
2017-11-21,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,20009616211.6
2017-11-20,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,20009616211.6
2017-11-17,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,20009616211.6
2017-11-16,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,20009616211.6
2017-11-15,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,20009616211.6
2017-11-14,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,20009616211.6
2017-11-13,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,20009616211.6
2017-11-10,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,20009616211.6
2017-11-09,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,20009616211.6
2017-11-08,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,20009616211.6
2017-11-07,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,20009616211.6
2017-11-06,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,20009616211.6
2017-11-03,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,20009616211.6
2017-11-02,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,20009616211.6
2017-11-01,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,20009616211.6
2017-10-31,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,20009616211.6
2017-10-30,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,20009616211.6
2017-10-27,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,20009616211.6
2017-10-26,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,20009616211.6
2017-10-25,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,20009616211.6
2017-10-24,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,20009616211.6
2017-10-23,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,20009616211.6
2017-10-20,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,20009616211.6
2017-10-19,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,20009616211.6
2017-10-18,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,20009616211.6
2017-10-17,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,20009616211.6
2017-10-16,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,20009616211.6
2017-10-13,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,20009616211.6
2017-10-12,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,20009616211.6
2017-10-11,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,20009616211.6
2017-10-10,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,20009616211.6
2017-10-09,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,20009616211.6
2017-09-29,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,20009616211.6
2017-09-28,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,20009616211.6
2017-09-27,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,20009616211.6
2017-09-26,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,20009616211.6
2017-09-25,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,20009616211.6
2017-09-22,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,20009616211.6
2017-09-21,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,20009616211.6
2017-09-20,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,20009616211.6
2017-09-19,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,20009616211.6
2017-09-18,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,20009616211.6
2017-09-15,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,20009616211.6
2017-09-14,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,20009616211.6
2017-09-13,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,20009616211.6
2017-09-12,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,20009616211.6
2017-09-11,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,20009616211.6
2017-09-08,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,20009616211.6
2017-09-07,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,20009616211.6
2017-09-06,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,20009616211.6
2017-09-05,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,20009616211.6
2017-09-04,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,20009616211.6
2017-09-01,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,20009616211.6
2017-08-31,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,17401273120.0
2017-08-30,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,17401273120.0
2017-08-29,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,17401273120.0
2017-08-28,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,17401273120.0
2017-08-25,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,17401273120.0
2017-08-24,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,17401273120.0
2017-08-23,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,17401273120.0
2017-08-22,'300376,易事特,0.0,0.0,0.0,0.0,8.69,None,None,0.0,0,0.0,20239026997.6,17401273120.0
