日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'000900,现代投资,4.2,4.22,4.04,4.13,4.12,0.08,1.9417,0.6777,10286070,42746989.63,6374879002.8,6374879002.8
2018-06-21,'000900,现代投资,4.12,4.13,4.01,4.03,4.04,0.08,1.9802,0.8432,12797958,51983275.15,6253452736.08,6253452736.08
2018-06-20,'000900,现代投资,4.04,4.05,3.95,3.96,3.96,0.08,2.0202,0.5829,8847761,35466198.27,6132026469.36,6132026469.36
2018-06-19,'000900,现代投资,3.96,4.17,3.91,4.12,4.23,-0.27,-6.383,1.1824,17946639,72476548.44,6010600202.64,6010600202.64
2018-06-15,'000900,现代投资,4.23,4.31,4.16,4.29,4.3,-0.07,-1.6279,0.5999,9105798,38616258.43,6420413852.82,6420413852.82
2018-06-14,'000900,现代投资,4.3,4.33,4.26,4.29,4.32,-0.02,-0.463,0.5446,8266182,35534662.55,6526661836.2,6526661836.2
2018-06-13,'000900,现代投资,4.32,4.4,4.31,4.39,4.4,-0.08,-1.8182,0.5348,8117118,35384726.55,6557018402.88,6557018402.88
2018-06-12,'000900,现代投资,4.5,4.52,4.45,4.47,4.47,0.03,0.6711,0.6329,9605603,43094894.47,6830227503.0,6830227503.0
2018-06-11,'000900,现代投资,4.47,4.53,4.46,4.52,4.53,-0.06,-1.3245,0.5924,8991847,40410054.13,6784692652.98,6784692652.98
2018-06-08,'000900,现代投资,4.53,4.68,4.48,4.68,4.68,-0.15,-3.2051,0.979,14859245,67679740.81,6875762353.02,6875762353.02
2018-06-07,'000900,现代投资,4.68,4.69,4.64,4.68,4.67,0.01,0.2141,0.715,10852137,50715457.24,7103436603.12,7103436603.12
2018-06-06,'000900,现代投资,4.67,4.73,4.65,4.68,4.67,0.0,0.0,0.7305,11087287,51897735.59,7088258319.78,7088258319.78
2018-06-05,'000900,现代投资,4.67,4.73,4.63,4.63,4.64,0.03,0.6466,0.7947,12062100,56445529.57,7088258319.78,7088258319.78
2018-06-04,'000900,现代投资,4.64,4.79,4.63,4.72,4.81,-0.17,-3.5343,1.542,23404377,110208940.03,7042723469.76,7042723469.76
2018-06-01,'000900,现代投资,4.81,4.99,4.75,4.76,5.07,-0.26,-5.1282,3.1032,47101571,227132453.56,7300754286.54,7300754286.54
2018-05-31,'000900,现代投资,5.07,5.07,5.07,5.07,5.63,-0.56,-9.9467,0.2624,3983100,20194317.0,7695389653.38,7695389653.38
2018-05-30,'000900,现代投资,5.63,5.63,5.63,5.63,6.25,-0.62,-9.92,0.0938,1423000,8011490.0,8545373520.42,8545373520.42
2018-05-29,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-05-28,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-05-25,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-05-24,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-05-23,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-05-22,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-05-21,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-05-18,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-05-17,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-05-16,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-05-15,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-05-14,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-05-11,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-05-10,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-05-09,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-05-08,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-05-07,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-05-04,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-05-03,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-05-02,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-04-27,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-04-26,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-04-25,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-04-24,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-04-23,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-04-20,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-04-19,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-04-18,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-04-17,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-04-16,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-04-13,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-04-12,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-04-11,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-04-10,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-04-09,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-04-04,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-04-03,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-04-02,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-03-30,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-03-29,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-03-28,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-03-27,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-03-26,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-03-23,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-03-22,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-03-21,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-03-20,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-03-19,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-03-16,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-03-15,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-03-14,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-03-13,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-03-12,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-03-09,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-03-08,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-03-07,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-03-06,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-03-05,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-03-02,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-03-01,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-02-28,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-02-27,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-02-26,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-02-23,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-02-22,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-02-14,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-02-13,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-02-12,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-02-09,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-02-08,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-02-07,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-02-06,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-02-05,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-02-02,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-02-01,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-01-31,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-01-30,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-01-29,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-01-26,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-01-25,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-01-24,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-01-23,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-01-22,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-01-19,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-01-18,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-01-17,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-01-16,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-01-15,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-01-12,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-01-11,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-01-10,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-01-09,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-01-08,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-01-05,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-01-04,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-01-03,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2018-01-02,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-12-29,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-12-28,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-12-27,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-12-26,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-12-25,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-12-22,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-12-21,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-12-20,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-12-19,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-12-18,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-12-15,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-12-14,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-12-13,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-12-12,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-12-11,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-12-08,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-12-07,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-12-06,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-12-05,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-12-04,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-12-01,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-11-30,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-11-29,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-11-28,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-11-27,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-11-24,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-11-23,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-11-22,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-11-21,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-11-20,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-11-17,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-11-16,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-11-15,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-11-14,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-11-13,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-11-10,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-11-09,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-11-08,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-11-07,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-11-06,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-11-03,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-11-02,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-11-01,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-10-31,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-10-30,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-10-27,'000900,现代投资,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,9486427087.5,9486427087.5
2017-10-26,'000900,现代投资,6.25,6.26,6.17,6.18,6.18,0.07,1.1327,0.9565,14517983,90316453.9,9486427087.5,9486427087.5
2017-10-25,'000900,现代投资,6.18,6.21,6.12,6.15,6.15,0.03,0.4878,0.7647,11607531,71634437.64,9380179104.12,9380179104.12
2017-10-24,'000900,现代投资,6.15,6.19,6.1,6.17,6.2,-0.05,-0.8065,0.5455,8280249,50789978.59,9334644254.1,9334644254.1
2017-10-23,'000900,现代投资,6.2,6.25,6.05,6.07,6.07,0.13,2.1417,1.5725,23868443,147374712.02,9410535670.8,9410535670.8
2017-10-20,'000900,现代投资,6.07,6.08,6.03,6.04,6.04,0.03,0.4967,0.3904,5925105,35845458.54,9213217987.38,9213217987.38
2017-10-19,'000900,现代投资,6.04,6.1,6.02,6.08,6.1,-0.06,-0.9836,0.5581,8470734,51218711.96,9167683137.36,9167683137.36
2017-10-18,'000900,现代投资,6.1,6.13,6.07,6.1,6.1,0.0,0.0,0.4897,7432997,45378079.58,9258752837.4,9258752837.4
2017-10-17,'000900,现代投资,6.1,6.13,6.06,6.08,6.08,0.02,0.3289,0.291,4416669,26934978.62,9258752837.4,9258752837.4
2017-10-16,'000900,现代投资,6.08,6.15,6.07,6.12,6.13,-0.05,-0.8157,0.3922,5952662,36365890.44,9228396270.72,9228396270.72
2017-10-13,'000900,现代投资,6.13,6.14,6.09,6.12,6.11,0.02,0.3273,0.3837,5823862,35629128.17,9304287687.42,9304287687.42
2017-10-12,'000900,现代投资,6.11,6.14,6.1,6.12,6.12,-0.01,-0.1634,0.2725,4135362,25289203.38,9273931120.74,9273931120.74
2017-10-11,'000900,现代投资,6.12,6.15,6.11,6.15,6.14,-0.02,-0.3257,0.4034,6122317,37534415.87,9289109404.08,9289109404.08
2017-10-10,'000900,现代投资,6.14,6.16,6.06,6.08,6.09,0.05,0.821,0.6681,10141085,61935154.85,9319465970.76,9319465970.76
2017-10-09,'000900,现代投资,6.09,6.17,6.08,6.16,6.05,0.04,0.6612,0.6294,9552558,58426125.58,9243574554.06,9243574554.06
2017-09-29,'000900,现代投资,6.05,6.08,5.98,5.98,5.98,0.07,1.1706,0.461,6997233,42300889.28,9182861420.7,9182861420.7
2017-09-28,'000900,现代投资,5.98,6.03,5.97,6.03,6.03,-0.05,-0.8292,0.3813,5788011,34701997.17,9076613437.32,9076613437.32
2017-09-27,'000900,现代投资,6.03,6.03,6.01,6.02,6.01,0.02,0.3328,0.3704,5622645,33833205.68,9152504854.02,9152504854.02
2017-09-26,'000900,现代投资,6.01,6.04,5.99,6.03,6.03,-0.02,-0.3317,0.4465,6776675,40720743.0,9122148287.34,9122148287.34
2017-09-25,'000900,现代投资,6.03,6.11,5.99,6.06,6.07,-0.04,-0.659,0.5823,8838576,53456729.58,9152504854.02,9152504854.02
2017-09-22,'000900,现代投资,6.07,6.12,6.05,6.12,6.12,-0.05,-0.817,0.4333,6577258,39958306.98,9213217987.38,9213217987.38
2017-09-21,'000900,现代投资,6.12,6.15,6.11,6.13,6.14,-0.02,-0.3257,0.3518,5339671,32698161.06,9289109404.08,9289109404.08
2017-09-20,'000900,现代投资,6.14,6.15,6.1,6.11,6.12,0.02,0.3268,0.4355,6609911,40486600.76,9319465970.76,9319465970.76
2017-09-19,'000900,现代投资,6.12,6.16,6.1,6.15,6.15,-0.03,-0.4878,0.5648,8572069,52494712.31,9289109404.08,9289109404.08
2017-09-18,'000900,现代投资,6.15,6.17,6.13,6.14,6.13,0.02,0.3263,0.3695,5607718,34459192.25,9334644254.1,9334644254.1
2017-09-15,'000900,现代投资,6.13,6.17,6.12,6.16,6.16,-0.03,-0.487,0.4993,7578417,46533439.54,9304287687.42,9304287687.42
2017-09-14,'000900,现代投资,6.16,6.22,6.15,6.19,6.21,-0.05,-0.8052,0.5392,8184365,50581302.75,9349822537.44,9349822537.44
2017-09-13,'000900,现代投资,6.21,6.22,6.17,6.2,6.18,0.03,0.4854,0.4435,6732183,41688912.24,9425713954.14,9425713954.14
2017-09-12,'000900,现代投资,6.18,6.25,6.16,6.24,6.22,-0.04,-0.6431,0.9017,13686547,84880593.34,9380179104.12,9380179104.12
2017-09-11,'000900,现代投资,6.22,6.26,6.21,6.25,6.26,-0.04,-0.639,0.7817,11865107,73917373.68,9440892237.48,9440892237.48
2017-09-08,'000900,现代投资,6.26,6.31,6.21,6.21,6.22,0.04,0.6431,0.6092,9246018,57965837.98,9501605370.84,9501605370.84
2017-09-07,'000900,现代投资,6.22,6.3,6.21,6.29,6.28,-0.06,-0.9554,0.7346,11149975,69678714.76,9440892237.48,9440892237.48
2017-09-06,'000900,现代投资,6.28,6.33,6.25,6.32,6.38,-0.1,-1.5674,0.9357,14202310,89243110.89,9531961937.52,9531961937.52
2017-09-05,'000900,现代投资,6.38,6.4,6.22,6.24,6.24,0.14,2.2436,1.3163,19979533,125995260.84,9683744770.92,9683744770.92
2017-09-04,'000900,现代投资,6.24,6.26,6.19,6.23,6.24,0.0,0.0,0.7786,11817983,73538386.82,9471248804.16,9471248804.16
2017-09-01,'000900,现代投资,6.24,6.31,6.2,6.28,6.29,-0.05,-0.7949,0.976,14814181,92736224.97,9471248804.16,9471248804.16
2017-08-31,'000900,现代投资,6.29,6.34,6.24,6.33,6.31,-0.02,-0.317,0.6886,10452155,65704299.05,9547140220.86,9547140220.86
2017-08-30,'000900,现代投资,6.31,6.35,6.28,6.29,6.3,0.01,0.1587,0.8409,12763671,80603887.72,9577496787.54,9577496787.54
2017-08-29,'000900,现代投资,6.3,6.36,6.25,6.28,6.27,0.03,0.4785,1.0548,16010666,101087604.71,9562318504.2,9562318504.2
2017-08-28,'000900,现代投资,6.27,6.32,6.25,6.26,6.26,0.01,0.1597,1.1995,18206196,114318890.03,9516783654.18,9516783654.18
2017-08-25,'000900,现代投资,6.26,6.3,6.23,6.23,6.25,0.01,0.16,1.1085,16825884,105359010.78,9501605370.84,9501605370.84
2017-08-24,'000900,现代投资,6.25,6.34,6.22,6.28,6.31,-0.06,-0.9509,1.0932,16593115,104028623.72,9486427087.5,9486427087.5
2017-08-23,'000900,现代投资,6.31,6.35,6.15,6.17,6.1,0.21,3.4426,2.2581,34273577,214364866.34,9577496787.54,9577496787.54
2017-08-22,'000900,现代投资,6.1,6.17,6.08,6.15,6.15,-0.05,-0.813,0.4852,7365057,44977096.54,9258752837.4,9258752837.4
2017-08-21,'000900,现代投资,6.15,6.18,6.12,6.15,6.15,0.0,0.0,0.4999,7587784,46597518.4,9334644254.1,9334644254.1
2017-08-18,'000900,现代投资,6.15,6.17,6.08,6.08,6.15,0.0,0.0,0.9144,13878501,84960319.19,9334644254.1,9334644254.1
2017-08-17,'000900,现代投资,6.15,6.15,6.03,6.07,6.08,0.07,1.1513,1.0828,16435423,100432916.15,9334644254.1,9334644254.1
2017-08-16,'000900,现代投资,6.08,6.1,5.99,6.06,6.06,0.02,0.33,0.8511,12918505,77970777.78,9228396270.72,9228396270.72
