日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-12,'000611,天首发展,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,2165862208.06,2149211535.25
2018-06-11,'000611,天首发展,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,2165862208.06,2149211535.25
2018-06-08,'000611,天首发展,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,2165862208.06,2149211535.25
2018-06-07,'000611,天首发展,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,2165862208.06,2149211535.25
2018-06-06,'000611,天首发展,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,2165862208.06,2149211535.25
2018-06-05,'000611,天首发展,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,2165862208.06,2149211535.25
2018-06-04,'000611,天首发展,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,2165862208.06,2149211535.25
2018-06-01,'000611,天首发展,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,2165862208.06,2149211535.25
2018-05-31,'000611,天首发展,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,2165862208.06,2149211535.25
2018-05-30,'000611,天首发展,6.73,7.44,6.73,7.44,7.48,-0.75,-10.0267,0.426,1360300,9321761.0,2165862208.06,2149211535.25
2018-05-29,'000611,天首发展,7.48,7.63,7.46,7.58,7.58,-0.1,-1.3193,0.2966,947201,7148861.5,2407228724.56,2388722479.0
2018-05-28,'000611,天首发展,7.58,7.65,7.54,7.65,7.65,-0.07,-0.915,0.2783,888701,6742278.54,2439410926.76,2420657271.5
2018-05-25,'000611,天首发展,7.65,7.66,7.52,7.58,7.6,0.05,0.6579,0.4611,1472570,11194376.2,2461938468.3,2443011626.25
2018-05-24,'000611,天首发展,7.6,7.63,7.55,7.62,7.62,-0.02,-0.2625,0.266,849501,6434532.55,2445847367.2,2427044230.0
2018-05-23,'000611,天首发展,7.62,7.67,7.56,7.65,7.65,-0.03,-0.3922,0.3624,1157202,8816116.23,2452283807.64,2433431188.5
2018-05-22,'000611,天首发展,7.65,7.85,7.58,7.58,7.58,0.07,0.9235,0.6024,1923603,14824608.54,2461938468.3,2443011626.25
2018-05-21,'000611,天首发展,7.58,7.62,7.53,7.62,7.61,-0.03,-0.3942,0.3287,1049801,7938437.53,2439410926.76,2420657271.5
2018-05-18,'000611,天首发展,7.61,7.67,7.49,7.56,7.55,0.06,0.7947,0.3419,1091700,8269090.98,2449065587.42,2430237709.25
2018-05-17,'000611,天首发展,7.55,7.62,7.45,7.61,7.61,-0.06,-0.7884,0.4055,1294802,9736382.99,2429756266.1,2411076833.75
2018-05-16,'000611,天首发展,7.61,7.65,7.51,7.55,7.62,-0.01,-0.1312,0.2913,930300,7038091.0,2449065587.42,2430237709.25
2018-05-15,'000611,天首发展,7.62,7.67,7.56,7.62,7.68,-0.06,-0.7813,0.2181,696503,5291615.72,2452283807.64,2433431188.5
2018-05-14,'000611,天首发展,7.68,7.75,7.53,7.72,7.76,-0.08,-1.0309,0.8988,2870401,21903116.58,2471593128.96,2452592064.0
2018-05-11,'000611,天首发展,7.76,7.78,7.56,7.63,7.63,0.13,1.7038,1.13,3608505,27739124.36,2497338890.72,2478139898.0
2018-05-10,'000611,天首发展,7.63,7.65,7.54,7.6,7.59,0.04,0.527,0.3757,1199800,9104315.0,2455502027.86,2436624667.75
2018-05-09,'000611,天首发展,7.59,7.68,7.52,7.68,7.62,-0.03,-0.3937,0.5476,1748900,13283430.8,2442629146.98,2423850750.75
2018-05-08,'000611,天首发展,7.62,7.77,7.62,7.71,7.69,-0.07,-0.9103,0.4039,1289900,9927090.0,2452283807.64,2433431188.5
2018-05-07,'000611,天首发展,7.69,7.73,7.6,7.63,7.63,0.06,0.7864,0.6091,1945045,14903616.15,2474811349.18,2455785543.25
2018-05-04,'000611,天首发展,7.63,7.77,7.55,7.62,7.61,0.02,0.2628,0.7028,2244501,17188835.6,2455502027.86,2436624667.75
2018-05-03,'000611,天首发展,7.61,7.64,7.4,7.5,7.52,0.09,1.1968,0.8148,2602102,19559064.8,2449065587.42,2430237709.25
2018-05-02,'000611,天首发展,7.52,7.54,7.36,7.5,7.55,-0.03,-0.3974,0.3927,1253930,9330593.8,2420101605.44,2401496396.0
2018-04-27,'000611,天首发展,7.55,7.75,7.46,7.55,7.56,-0.01,-0.1323,0.5195,1659110,12537505.5,2429756266.1,2411076833.75
2018-04-26,'000611,天首发展,7.56,7.59,7.35,7.37,7.44,0.12,1.6129,0.6191,1977090,14794000.01,2432974486.32,2414270313.0
2018-04-25,'000611,天首发展,7.44,7.79,7.41,7.56,7.56,-0.12,-1.5873,0.6144,1962084,14857650.74,2394355843.68,2375948562.0
2018-04-24,'000611,天首发展,7.56,7.64,7.31,7.31,7.3,0.26,3.5616,1.2443,3973642,29978828.9,2432974486.32,2414270313.0
2018-04-23,'000611,天首发展,7.3,7.45,7.1,7.1,7.13,0.17,2.3843,0.9986,3189000,23415148.0,2349300760.6,2331239852.5
2018-04-20,'000611,天首发展,7.13,7.3,7.11,7.3,7.26,-0.13,-1.7906,0.3066,979210,7033385.5,2294591016.86,2276950705.25
2018-04-19,'000611,天首发展,7.26,7.35,7.22,7.27,7.31,-0.05,-0.684,0.2454,783690,5695106.5,2336427879.72,2318465935.5
2018-04-18,'000611,天首发展,7.31,7.34,6.95,7.18,7.16,0.15,2.095,0.8913,2846359,20278234.15,2352518980.82,2334433331.75
2018-04-17,'000611,天首发展,7.16,7.35,7.1,7.2,7.22,-0.06,-0.831,0.5959,1903001,13803041.3,2304245677.52,2286531143.0
2018-04-16,'000611,天首发展,7.22,7.33,7.1,7.26,7.28,-0.06,-0.8242,0.6425,2051930,14781426.5,2323554998.84,2305692018.5
2018-04-13,'000611,天首发展,7.28,7.34,7.26,7.28,7.27,0.01,0.1376,0.2802,894801,6518175.28,2342864320.16,2324852894.0
2018-04-12,'000611,天首发展,7.27,7.39,7.26,7.37,7.37,-0.1,-1.3569,0.3209,1024778,7493695.44,2339646099.94,2321659414.75
2018-04-11,'000611,天首发展,7.37,7.47,7.31,7.36,7.41,-0.04,-0.5398,0.3361,1073330,7890594.5,2371828302.14,2353594207.25
2018-04-10,'000611,天首发展,7.41,7.49,7.34,7.4,7.45,-0.04,-0.5369,0.4032,1287600,9504261.0,2384701183.02,2366368124.25
2018-04-09,'000611,天首发展,7.45,7.48,7.23,7.48,7.49,-0.04,-0.534,0.7055,2253024,16659193.84,2397574063.9,2379142041.25
2018-04-04,'000611,天首发展,7.49,7.6,7.48,7.54,7.45,0.04,0.5369,0.6567,2097050,15784255.5,2410446944.78,2391915958.25
2018-04-03,'000611,天首发展,7.45,7.57,7.36,7.43,7.57,-0.12,-1.5852,0.8305,2652231,19835442.95,2397574063.9,2379142041.25
2018-04-02,'000611,天首发展,7.57,7.67,7.27,7.27,7.21,0.36,4.9931,1.7562,5608322,42354853.45,2436192706.54,2417463792.25
2018-03-30,'000611,天首发展,7.21,7.29,7.1,7.1,7.2,0.01,0.1389,0.5086,1624201,11759408.22,2320336778.62,2302498539.25
2018-03-29,'000611,天首发展,7.2,7.45,7.2,7.42,7.31,-0.11,-1.5048,0.5198,1659900,12022358.0,2317118558.4,2299305060.0
2018-03-28,'000611,天首发展,7.31,7.41,7.26,7.29,7.43,-0.12,-1.6151,0.347,1108100,8138607.99,2352518980.82,2334433331.75
2018-03-27,'000611,天首发展,7.43,7.53,7.28,7.28,7.22,0.21,2.9086,0.5227,1669175,12382839.0,2391137623.46,2372755082.75
2018-03-26,'000611,天首发展,7.22,7.25,6.9,7.16,7.2,0.02,0.2778,0.7207,2301516,16368727.81,2323554998.84,2305692018.5
2018-03-23,'000611,天首发展,7.2,7.41,7.0,7.39,7.47,-0.27,-3.6145,0.9751,3113975,22607841.5,2317118558.4,2299305060.0
2018-03-22,'000611,天首发展,7.47,7.59,7.26,7.5,7.49,-0.02,-0.267,1.2797,4086801,30548725.27,2404010504.34,2385528999.75
2018-03-21,'000611,天首发展,7.49,7.65,7.48,7.48,7.5,-0.01,-0.1333,2.0008,6389536,48347049.64,2410446944.78,2391915958.25
2018-03-20,'000611,天首发展,7.5,7.63,7.48,7.56,7.58,-0.08,-1.0554,0.5077,1621400,12221718.58,2413665165.0,2395109437.5
2018-03-19,'000611,天首发展,7.58,7.62,7.32,7.35,7.4,0.18,2.4324,0.9742,3111099,23358465.65,2439410926.76,2420657271.5
2018-03-16,'000611,天首发展,7.4,7.47,7.21,7.36,7.3,0.1,1.3699,0.7681,2452800,18115602.0,2381482962.8,2363174645.0
2018-03-15,'000611,天首发展,7.3,7.37,7.26,7.35,7.37,-0.07,-0.9498,0.861,2749618,20044896.68,2349300760.6,2331239852.5
2018-03-14,'000611,天首发展,7.37,7.45,7.26,7.4,7.4,-0.03,-0.4054,1.0735,3428294,25247065.11,2371828302.14,2353594207.25
2018-03-13,'000611,天首发展,7.4,7.4,7.24,7.3,7.3,0.1,1.3699,0.8157,2605000,19115752.0,2381482962.8,2363174645.0
2018-03-12,'000611,天首发展,7.3,7.38,7.15,7.17,7.24,0.06,0.8287,0.8546,2729100,19718628.0,2349300760.6,2331239852.5
2018-03-09,'000611,天首发展,7.24,7.29,6.88,6.9,6.92,0.32,4.6243,1.8366,5865203,41613609.45,2329991439.28,2312078977.0
2018-03-08,'000611,天首发展,6.92,6.98,6.65,6.67,6.7,0.22,3.2836,1.1125,3552675,24299175.27,2227008392.24,2209887641.0
2018-03-07,'000611,天首发展,6.7,6.85,6.63,6.85,6.79,-0.09,-1.3255,0.3457,1104100,7462339.0,2156207547.4,2139631097.5
2018-03-06,'000611,天首发展,6.79,6.85,6.68,6.68,6.71,0.08,1.1923,0.5257,1678792,11406498.48,2185171529.38,2168372410.75
2018-03-05,'000611,天首发展,6.71,6.82,6.65,6.8,6.8,-0.09,-1.3235,0.6207,1982155,13353263.07,2159425767.62,2142824576.75
2018-03-02,'000611,天首发展,6.8,6.85,6.72,6.81,6.81,-0.01,-0.1468,0.438,1398800,9496660.0,2188389749.6,2171565890.0
2018-03-01,'000611,天首发展,6.81,6.81,6.67,6.73,6.73,0.08,1.1887,0.4943,1578500,10700346.0,2191607969.82,2174759369.25
2018-02-28,'000611,天首发展,6.73,6.81,6.52,6.58,6.68,0.05,0.7485,0.866,2765700,18603067.81,2165862208.06,2149211535.25
2018-02-27,'000611,天首发展,6.68,6.69,6.38,6.53,6.5,0.18,2.7692,0.8831,2820300,18467437.0,2149771106.96,2133244139.0
2018-02-26,'000611,天首发展,6.5,6.59,6.35,6.51,6.48,0.02,0.3086,1.421,4538000,29479431.0,2091843143.0,2075761512.5
2018-02-23,'000611,天首发展,6.48,6.73,6.39,6.73,6.64,-0.16,-2.4096,1.2037,3844100,24833746.0,2085406702.56,2069374554.0
2018-02-22,'000611,天首发展,6.64,6.93,6.57,6.85,6.73,-0.09,-1.3373,0.9598,3065185,20455520.29,2136898226.08,2120470222.0
2018-02-14,'000611,天首发展,6.73,6.84,6.48,6.51,6.46,0.27,4.1796,1.0439,3333600,22379518.0,2165862208.06,2149211535.25
2018-02-13,'000611,天首发展,6.46,6.69,6.22,6.28,6.28,0.18,2.8662,2.2364,7141850,45942206.5,2078970262.12,2062987595.5
2018-02-12,'000611,天首发展,6.28,6.36,5.79,5.79,5.78,0.5,8.6505,1.6536,5280684,32680166.36,2021042298.16,2005504969.0
2018-02-09,'000611,天首发展,5.78,5.86,5.4,5.5,5.66,0.12,2.1201,0.8451,2698830,15319679.5,1860131287.16,1845831006.5
2018-02-08,'000611,天首发展,5.66,5.82,5.3,5.3,5.29,0.37,6.9943,1.7087,5456600,30515641.0,1821512644.52,1807509255.5
2018-02-07,'000611,天首发展,5.29,5.54,5.15,5.4,5.32,-0.03,-0.5639,0.7476,2387300,12775537.0,1702438496.38,1689350523.25
2018-02-06,'000611,天首发展,5.32,5.9,5.32,5.9,5.91,-0.59,-9.9831,1.1074,3536310,19518745.6,1712093157.04,1698930961.0
2018-02-05,'000611,天首发展,5.91,6.14,5.91,6.05,6.11,-0.2,-3.2733,0.8249,2634200,15729879.0,1901968150.02,1887346236.75
2018-02-02,'000611,天首发展,6.11,6.16,5.9,6.11,6.11,0.0,0.0,0.5899,1883735,11388763.17,1966332554.42,1951215821.75
2018-02-01,'000611,天首发展,6.11,6.88,6.09,6.88,6.77,-0.66,-9.7489,1.4778,4719350,29596182.32,1966332554.42,1951215821.75
2018-01-31,'000611,天首发展,6.77,7.0,6.77,7.0,7.0,-0.23,-3.2857,0.5665,1808987,12402291.69,2178735088.94,2161985452.25
2018-01-30,'000611,天首发展,7.0,7.06,6.83,6.87,6.87,0.13,1.8923,0.3915,1250401,8661947.95,2252754154.0,2235435475.0
2018-01-29,'000611,天首发展,6.87,7.02,6.71,6.71,7.09,-0.22,-3.103,0.5525,1764550,12184294.49,2210917291.14,2193920244.75
2018-01-26,'000611,天首发展,7.09,7.2,7.0,7.18,7.18,-0.09,-1.2535,0.897,2864500,20270528.94,2281718135.98,2264176788.25
2018-01-25,'000611,天首发展,7.18,7.25,7.18,7.23,7.22,-0.04,-0.554,0.2766,883436,6372715.2,2310682117.96,2292918101.5
2018-01-24,'000611,天首发展,7.22,7.29,7.21,7.26,7.25,-0.03,-0.4138,0.3424,1093400,7922381.99,2323554998.84,2305692018.5
2018-01-23,'000611,天首发展,7.25,7.34,7.2,7.31,7.34,-0.09,-1.2262,0.4852,1549400,11277324.0,2333209659.5,2315272456.25
2018-01-22,'000611,天首发展,7.34,7.35,7.11,7.17,7.16,0.18,2.514,0.7603,2428050,17592253.5,2362173641.48,2344013769.5
2018-01-19,'000611,天首发展,7.16,7.22,7.1,7.13,7.16,0.0,0.0,0.4898,1564082,11200980.42,2304245677.52,2286531143.0
2018-01-18,'000611,天首发展,7.16,7.26,7.04,7.04,7.09,0.07,0.9873,0.6524,2083371,14894316.9,2304245677.52,2286450721.88
2018-01-17,'000611,天首发展,7.09,7.11,7.01,7.09,7.11,-0.02,-0.2813,0.5543,1770004,12480868.12,2281718135.98,2264097153.37
2018-01-16,'000611,天首发展,7.11,7.11,6.98,7.06,7.1,0.01,0.1408,0.6298,2011197,14176340.53,2288154576.42,2270483887.23
2018-01-15,'000611,天首发展,7.1,7.44,7.07,7.44,7.36,-0.26,-3.5326,1.0006,3195151,22955506.08,2284936356.2,2267290520.3
2018-01-12,'000611,天首发展,7.36,7.47,7.3,7.43,7.48,-0.12,-1.6043,0.9324,2977412,22005025.62,2368610081.92,2350318060.48
2018-01-11,'000611,天首发展,7.48,7.63,7.4,7.4,7.37,0.11,1.4925,0.8593,2743913,20559348.04,2407228724.56,2388638463.64
2018-01-10,'000611,天首发展,7.37,7.43,7.3,7.37,7.38,-0.01,-0.1355,0.7263,2319200,17078746.0,2371828302.14,2353511427.41
2018-01-09,'000611,天首发展,7.38,7.6,7.34,7.52,7.57,-0.19,-2.5099,1.2326,3936001,29331966.61,2375046522.36,2356704794.34
2018-01-08,'000611,天首发展,7.57,7.72,7.54,7.7,7.67,-0.1,-1.3038,0.6728,2148362,16339398.1,2436192706.54,2417378766.01
2018-01-05,'000611,天首发展,7.67,7.84,7.63,7.81,7.81,-0.14,-1.7926,1.0776,3441326,26548783.84,2468374908.74,2449312435.31
2018-01-04,'000611,天首发展,7.81,7.95,7.78,7.88,7.97,-0.16,-2.0075,1.205,3848022,30134851.61,2513429991.82,2494019572.33
2018-01-03,'000611,天首发展,7.97,8.45,7.83,8.4,8.14,-0.17,-2.0885,3.5391,11301756,91239298.31,2564921515.34,2545113443.21
2018-01-02,'000611,天首发展,8.14,8.16,7.79,7.8,7.78,0.36,4.6272,2.4103,7696908,61932445.95,2619631259.08,2599400681.02
2017-12-29,'000611,天首发展,7.78,7.89,7.64,7.64,7.68,0.1,1.3021,0.9166,2927050,22692667.5,2503775331.16,2484439471.54
2017-12-28,'000611,天首发展,7.68,7.97,7.55,7.6,7.69,-0.01,-0.13,1.4797,4725310,36604643.9,2471593128.96,2452505802.24
2017-12-27,'000611,天首发展,7.69,7.77,7.59,7.59,7.56,0.13,1.7196,0.6117,1953302,15045118.82,2474811349.18,2455699169.17
2017-12-26,'000611,天首发展,7.56,7.67,7.49,7.58,7.64,-0.08,-1.0471,0.4585,1464205,11104003.75,2432974486.32,2414185399.08
2017-12-25,'000611,天首发展,7.64,7.86,7.27,7.44,7.5,0.14,1.8667,1.4354,4583910,34439048.11,2458720248.08,2439732334.52
2017-12-22,'000611,天首发展,7.5,7.56,7.37,7.55,7.55,-0.05,-0.6623,0.5702,1820925,13551399.0,2413665165.0,2395025197.5
2017-12-21,'000611,天首发展,7.55,7.66,7.47,7.58,7.6,-0.05,-0.6579,0.3018,963685,7270747.3,2429756266.1,2410992032.15
2017-12-20,'000611,天首发展,7.6,7.68,7.44,7.58,7.6,0.0,0.0,0.8026,2562900,19421639.0,2445847367.2,2426958866.8
2017-12-19,'000611,天首发展,7.6,7.78,7.32,7.78,7.78,-0.18,-2.3136,1.8619,5945813,44939795.76,2445847367.2,2426958866.8
2017-12-18,'000611,天首发展,7.78,7.97,7.74,7.92,7.85,-0.07,-0.8917,0.8407,2684700,21015309.0,2503775331.16,2484439471.54
2017-12-15,'000611,天首发展,7.85,7.95,7.74,7.74,7.8,0.05,0.641,0.5625,1796200,14070339.0,2526302872.7,2506793040.05
2017-12-14,'000611,天首发展,7.8,7.83,7.71,7.75,7.79,0.01,0.1284,0.5521,1763185,13721986.49,2510211771.6,2490826205.4
2017-12-13,'000611,天首发展,7.79,7.84,7.35,7.6,7.69,0.1,1.3004,1.3076,4175707,31902195.37,2506993551.38,2487632838.47
2017-12-12,'000611,天首发展,7.69,7.83,7.65,7.8,7.79,-0.1,-1.2837,0.7363,2351162,18189013.54,2474811349.18,2455699169.17
2017-12-11,'000611,天首发展,7.79,8.03,7.47,7.48,7.46,0.33,4.4236,3.1458,10045799,77923287.26,2506993551.38,2487632838.47
2017-12-08,'000611,天首发展,7.46,7.54,7.27,7.3,7.33,0.13,1.7735,0.6675,2131712,15834777.94,2400792284.12,2382251729.78
2017-12-07,'000611,天首发展,7.33,7.39,7.17,7.25,7.25,0.08,1.1034,0.6791,2168775,15743695.2,2358955421.26,2340737959.69
2017-12-06,'000611,天首发展,7.25,7.27,6.98,6.98,6.98,0.27,3.8682,0.6621,2114406,15084596.3,2333209659.5,2315191024.25
2017-12-05,'000611,天首发展,6.98,7.23,6.9,7.19,7.19,-0.21,-2.9207,0.786,2509906,17862408.46,2246317713.56,2228970117.14
2017-12-04,'000611,天首发展,7.19,7.28,7.11,7.18,7.16,0.03,0.419,0.592,1890518,13643364.42,2313900338.18,2296030822.67
2017-12-01,'000611,天首发展,7.16,7.24,7.1,7.16,7.19,-0.03,-0.4172,0.3231,1031700,7403911.0,2304245677.52,2286450721.88
2017-11-30,'000611,天首发展,7.19,7.33,7.09,7.21,7.24,-0.05,-0.6906,0.8138,2598883,18656524.96,2313900338.18,2296030822.67
2017-11-29,'000611,天首发展,7.24,7.35,7.04,7.05,7.05,0.19,2.695,0.774,2471610,17822506.4,2329991439.28,2311997657.32
2017-11-28,'000611,天首发展,7.05,7.1,7.02,7.03,7.03,0.02,0.2845,0.3474,1109302,7832734.95,2268845255.1,2251323685.65
2017-11-27,'000611,天首发展,7.03,7.25,7.03,7.12,7.16,-0.13,-1.8156,0.3773,1205000,8570170.0,2262408814.66,2244936951.79
2017-11-24,'000611,天首发展,7.16,7.22,7.0,7.0,7.03,0.13,1.8492,0.5189,1656972,11784283.81,2304245677.52,2286450721.88
2017-11-23,'000611,天首发展,7.03,7.24,7.01,7.24,7.23,-0.2,-2.7663,0.5332,1702852,12168057.33,2262408814.66,2244936951.79
2017-11-22,'000611,天首发展,7.23,7.25,7.12,7.13,7.19,0.04,0.5563,0.4512,1440810,10373837.6,2326773219.06,2308804290.39
2017-11-21,'000611,天首发展,7.19,7.25,7.07,7.14,7.11,0.08,1.1252,0.8273,2641739,18882832.08,2313900338.18,2296030822.67
2017-11-20,'000611,天首发展,7.11,7.34,6.84,7.34,7.35,-0.24,-3.2653,1.1533,3682856,25860593.97,2288154576.42,2270483887.23
2017-11-17,'000611,天首发展,7.35,7.57,7.33,7.57,7.57,-0.22,-2.9062,1.0163,3245407,24067761.6,2365391861.7,2347124693.55
2017-11-16,'000611,天首发展,7.57,7.68,7.54,7.54,7.57,0.0,0.0,0.6616,2112600,16105877.0,2436192706.54,2417378766.01
2017-11-15,'000611,天首发展,7.57,7.68,7.4,7.66,7.7,-0.13,-1.6883,1.5209,4856736,36584203.26,2436192706.54,2417378766.01
2017-11-14,'000611,天首发展,7.7,7.81,7.63,7.81,7.82,-0.12,-1.5345,0.7963,2543031,19568295.47,2478029569.4,2458892536.1
2017-11-13,'000611,天首发展,7.82,7.88,7.61,7.7,7.76,0.06,0.7732,1.1749,3751802,29097091.48,2516648212.04,2497212939.26
2017-11-10,'000611,天首发展,7.76,7.83,7.46,7.49,7.49,0.27,3.6048,1.5226,4862264,37435023.65,2497338890.72,2478052737.68
2017-11-09,'000611,天首发展,7.49,7.53,7.4,7.46,7.48,0.01,0.1337,0.56,1788190,13353163.9,2410446944.78,2391831830.57
2017-11-08,'000611,天首发展,7.48,7.51,7.36,7.42,7.44,0.04,0.5376,0.823,2628031,19570958.64,2407228724.56,2388638463.64
2017-11-07,'000611,天首发展,7.44,7.65,7.32,7.6,7.63,-0.19,-2.4902,1.5543,4963484,36854590.87,2394355843.68,2375864995.92
2017-11-06,'000611,天首发展,7.63,7.73,7.56,7.73,7.73,-0.1,-1.2937,0.753,2404701,18333734.64,2455502027.86,2436538967.59
2017-11-03,'000611,天首发展,7.73,7.76,7.66,7.71,7.71,0.02,0.2594,0.5471,1747053,13461589.74,2487684230.06,2468472636.89
2017-11-02,'000611,天首发展,7.71,7.85,7.71,7.81,7.86,-0.15,-1.9084,0.5059,1615401,12539293.83,2481247789.62,2462085903.03
2017-11-01,'000611,天首发展,7.86,8.06,7.69,7.77,7.73,0.13,1.6818,0.8046,2569468,20361970.28,2529521092.92,2509986406.98
2017-10-31,'000611,天首发展,7.73,7.76,7.66,7.7,7.69,0.04,0.5202,0.5275,1684450,12988448.5,2487684230.06,2468472636.89
2017-10-30,'000611,天首发展,7.69,7.95,7.64,7.95,7.95,-0.26,-3.2704,1.024,3270101,25343307.96,2474811349.18,2455699169.17
2017-10-27,'000611,天首发展,7.95,8.07,7.94,8.01,8.02,-0.07,-0.8728,0.532,1698900,13582925.56,2558485074.9,2538726709.35
2017-10-26,'000611,天首发展,8.02,8.07,7.82,8.04,8.04,-0.02,-0.2488,1.3326,4255524,33808203.97,2581012616.44,2561080277.86
2017-10-25,'000611,天首发展,8.04,8.14,7.96,8.14,8.18,-0.14,-1.7115,1.0349,3304762,26500888.24,2587449056.88,2567467011.72
2017-10-24,'000611,天首发展,8.18,8.29,8.15,8.28,8.24,-0.06,-0.7282,0.5736,1831728,15026109.2,2632504139.96,2612174148.74
2017-10-23,'000611,天首发展,8.24,8.32,8.22,8.27,8.28,-0.04,-0.4831,0.4518,1442910,11922603.6,2651813461.28,2631334350.32
2017-10-20,'000611,天首发展,8.28,8.29,8.15,8.19,8.24,0.04,0.4854,0.4753,1517673,12506804.68,2664686342.16,2644107818.04
2017-10-19,'000611,天首发展,8.24,8.3,8.02,8.21,8.21,0.03,0.3654,1.2358,3946501,32215614.89,2651813461.28,2631334350.32
2017-10-18,'000611,天首发展,8.21,8.31,8.17,8.18,8.2,0.01,0.122,0.524,1671790,13768876.4,2642158800.62,2619518042.57
2017-10-17,'000611,天首发展,8.2,8.28,8.16,8.19,8.23,-0.03,-0.3645,0.6111,1949753,16016883.07,2638940580.4,2616327399.4
2017-10-16,'000611,天首发展,8.23,8.43,8.1,8.42,8.43,-0.2,-2.3725,1.3634,4350107,35788327.99,2648595241.06,2625899328.91
2017-10-13,'000611,天首发展,8.43,8.59,8.39,8.41,8.44,-0.01,-0.1185,0.9795,3125280,26496389.0,2712959645.46,2689712192.31
2017-10-12,'000611,天首发展,8.44,8.55,8.33,8.55,8.5,-0.06,-0.7059,1.0004,3191902,26915107.97,2716177865.68,2692902835.48
2017-10-11,'000611,天首发展,8.5,8.64,8.5,8.6,8.64,-0.14,-1.6204,0.7898,2519900,21583586.0,2735487187.0,2712046694.5
2017-10-10,'000611,天首发展,8.64,8.75,8.5,8.72,8.72,-0.08,-0.9174,1.4321,4569344,39220829.9,2780542270.08,2756715698.88
2017-10-09,'000611,天首发展,8.72,8.95,8.71,8.82,8.8,-0.08,-0.9091,0.9865,3147651,27639861.88,2806288031.84,2782240844.24
2017-09-29,'000611,天首发展,8.8,8.92,8.76,8.77,8.81,-0.01,-0.1135,0.7985,2547810,22449533.0,2832033793.6,2807765989.6
2017-09-28,'000611,天首发展,8.81,9.04,8.75,8.99,8.97,-0.16,-1.7837,0.9885,3153883,28112223.68,2835252013.82,2810956632.77
2017-09-27,'000611,天首发展,8.97,9.07,8.9,9.02,9.02,-0.05,-0.5543,0.7276,2321541,20822382.92,2886743537.34,2862006923.49
2017-09-26,'000611,天首发展,9.02,9.12,8.78,8.9,8.89,0.13,1.4623,1.0592,3379500,30243169.0,2902834638.44,2877960139.34
2017-09-25,'000611,天首发展,8.89,9.13,8.89,9.05,9.05,-0.16,-1.768,0.7161,2284791,20562032.41,2860997775.58,2836481778.13
2017-09-22,'000611,天首发展,9.05,9.08,8.78,8.92,8.89,0.16,1.7998,1.0531,3360073,30120009.89,2912489299.1,2887532068.85
2017-09-21,'000611,天首发展,8.89,9.15,8.89,9.13,9.13,-0.24,-2.6287,1.2908,4118553,37062281.99,2860997775.58,2836481778.13
2017-09-20,'000611,天首发展,9.13,9.18,8.82,9.04,8.98,0.15,1.6704,2.0527,6549387,59147326.56,2938235060.86,2913057214.21
2017-09-19,'000611,天首发展,8.98,9.27,8.95,9.1,9.17,-0.19,-2.072,1.489,4751006,42999713.34,2889961757.56,2865197566.66
2017-09-18,'000611,天首发展,9.17,9.26,8.71,8.77,8.77,0.4,4.561,2.7173,8669998,78728263.85,2951107941.74,2925819786.89
2017-09-15,'000611,天首发展,8.77,9.05,8.68,9.01,8.99,-0.22,-2.4472,1.6332,5211112,46007856.89,2822379132.94,2798194060.09
2017-09-14,'000611,天首发展,8.99,9.13,8.81,8.95,9.13,-0.14,-1.5334,2.0888,6664503,59737602.16,2893179977.78,2868388209.83
2017-09-13,'000611,天首发展,9.13,9.37,8.57,8.57,8.52,0.61,7.1596,3.9731,12676725,114374180.51,2938235060.86,2913057214.21
2017-09-12,'000611,天首发展,8.52,8.75,8.48,8.63,8.6,-0.08,-0.9302,1.7406,5553703,47862920.37,2741923627.44,2718427980.84
2017-09-11,'000611,天首发展,8.6,8.65,8.34,8.38,8.38,0.22,2.6253,1.7289,5516297,46974366.83,2767669389.2,2743953126.2
2017-09-08,'000611,天首发展,8.38,8.43,8.3,8.31,8.28,0.1,1.2077,1.1119,3547703,29709429.45,2696868544.36,2673758976.46
2017-09-07,'000611,天首发展,8.28,8.4,8.28,8.33,8.36,-0.08,-0.9569,1.08,3445909,28687808.91,2664686342.16,2641852544.76
2017-09-06,'000611,天首发展,8.36,8.39,8.22,8.22,8.26,0.1,1.2107,1.245,3972474,33028963.57,2690432103.92,2667377690.12
2017-09-05,'000611,天首发展,8.26,8.36,8.19,8.31,8.31,-0.05,-0.6017,1.1633,3711755,30663834.2,2658249901.72,2635471258.42
2017-09-04,'000611,天首发展,8.31,8.4,8.2,8.22,8.2,0.11,1.3415,1.4839,4734510,39397071.37,2674341002.82,2651424474.27
