日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-14,'300028,金亚科技,7.56,7.63,7.52,7.59,7.61,-0.05,-0.657,1.1664,4012285,30343478.45,2600488800.0,2600488800.0
2017-09-13,'300028,金亚科技,7.61,7.64,7.52,7.58,7.61,0.0,0.0,1.1274,3877993,29361722.46,2617687800.0,2617687800.0
2017-09-12,'300028,金亚科技,7.61,7.72,7.57,7.72,7.72,-0.11,-1.4249,1.8264,6282555,47973841.45,2617687800.0,2617687800.0
2017-09-11,'300028,金亚科技,7.72,7.77,7.63,7.66,7.69,0.03,0.3901,1.8526,6372687,49074190.45,2655525600.0,2655525600.0
2017-09-08,'300028,金亚科技,7.69,7.83,7.61,7.72,7.73,-0.04,-0.5175,2.4001,8255870,63614805.46,2645206200.0,2645206200.0
2017-09-07,'300028,金亚科技,7.73,8.14,7.72,7.75,7.75,-0.02,-0.2581,5.3094,18263131,144378768.0,2658965400.0,2658965400.0
2017-09-06,'300028,金亚科技,7.75,7.76,7.52,7.54,7.56,0.19,2.5132,2.7991,9628435,73757284.46,2665845000.0,2665845000.0
2017-09-05,'300028,金亚科技,7.56,7.66,7.52,7.6,7.61,-0.05,-0.657,1.6795,5777198,43669768.02,2600488800.0,2600488800.0
2017-09-04,'300028,金亚科技,7.61,7.7,7.38,7.45,7.45,0.16,2.1477,3.3757,11611772,87858066.37,2617687800.0,2617687800.0
2017-09-01,'300028,金亚科技,7.45,7.46,7.37,7.43,7.43,0.02,0.2692,1.5514,5336566,39577160.96,2562651000.0,2562651000.0
2017-08-31,'300028,金亚科技,7.43,7.46,7.36,7.39,7.42,0.01,0.1348,1.3179,4533360,33576365.59,2555771400.0,2555771400.0
2017-08-30,'300028,金亚科技,7.42,7.55,7.39,7.44,7.45,-0.03,-0.4027,1.7471,6009734,44870630.64,2552331600.0,2552331600.0
2017-08-29,'300028,金亚科技,7.45,7.52,7.36,7.41,7.44,0.01,0.1344,2.1087,7253390,53852859.38,2562651000.0,2562651000.0
2017-08-28,'300028,金亚科技,7.44,7.46,7.35,7.36,7.35,0.09,1.2245,2.0524,7059780,52363869.62,2559211200.0,2559211200.0
2017-08-25,'300028,金亚科技,7.35,7.38,7.25,7.25,7.28,0.07,0.9615,1.2375,4256627,31174378.63,2528253000.0,2528253000.0
2017-08-24,'300028,金亚科技,7.28,7.43,7.27,7.43,7.45,-0.17,-2.2819,1.5578,5358365,39378260.64,2504174400.0,2504174400.0
2017-08-23,'300028,金亚科技,7.45,7.54,7.32,7.33,7.35,0.1,1.3605,2.8038,9644527,71878824.91,2562651000.0,2562651000.0
2017-08-22,'300028,金亚科技,7.35,7.48,7.32,7.42,7.42,-0.07,-0.9434,1.6017,5509371,40614430.6,2528253000.0,2528253000.0
2017-08-21,'300028,金亚科技,7.42,7.46,7.35,7.43,7.44,-0.02,-0.2688,1.3189,4536778,33584493.86,2552331600.0,2552331600.0
2017-08-18,'300028,金亚科技,7.44,7.47,7.33,7.42,7.47,-0.03,-0.4016,1.6822,5786411,42806953.69,2559211200.0,2559211200.0
2017-08-17,'300028,金亚科技,7.47,7.55,7.35,7.39,7.43,0.04,0.5384,2.1594,7427887,55379209.4,2569530600.0,2569530600.0
2017-08-16,'300028,金亚科技,7.43,7.52,7.21,7.25,7.26,0.17,2.3416,2.9815,10255622,75862449.99,2555771400.0,2555771400.0
2017-08-15,'300028,金亚科技,7.26,7.27,7.19,7.22,7.23,0.03,0.4149,1.117,3842367,27801118.99,2497294800.0,2497294800.0
2017-08-14,'300028,金亚科技,7.23,7.28,7.01,7.05,7.0,0.23,3.2857,1.4104,4851594,34941359.59,2486975400.0,2486975400.0
2017-08-11,'300028,金亚科技,7.0,7.14,6.92,7.0,7.07,-0.07,-0.9901,1.4076,4841926,34175476.74,2407860000.0,2407860000.0
2017-08-10,'300028,金亚科技,7.07,7.26,7.05,7.2,7.22,-0.15,-2.0776,1.4595,5020399,35816025.11,2431938600.0,2431938600.0
2017-08-09,'300028,金亚科技,7.22,7.3,7.21,7.25,7.31,-0.09,-1.2312,1.4393,4950943,35860534.06,2483535600.0,2483535600.0
2017-08-08,'300028,金亚科技,7.31,7.55,7.07,7.16,7.19,0.12,1.669,2.5552,8789287,64238121.8,2514493800.0,2514493800.0
2017-08-07,'300028,金亚科技,7.19,7.28,7.12,7.16,7.18,0.01,0.1393,0.9745,3351990,24145040.2,2473216200.0,2473216200.0
2017-08-04,'300028,金亚科技,7.18,7.28,7.16,7.21,7.24,-0.06,-0.8287,1.1359,3907120,28140365.36,2469776400.0,2469776400.0
2017-08-03,'300028,金亚科技,7.24,7.38,7.07,7.11,7.12,0.12,1.6854,1.9054,6554228,47418045.58,2490415200.0,2490415200.0
2017-08-02,'300028,金亚科技,7.12,7.34,7.11,7.31,7.31,-0.19,-2.5992,1.498,5152981,37042939.38,2449137600.0,2449137600.0
2017-08-01,'300028,金亚科技,7.31,7.39,7.25,7.28,7.26,0.05,0.6887,1.6132,5548927,40606757.47,2514493800.0,2514493800.0
2017-07-31,'300028,金亚科技,7.26,7.35,7.11,7.17,7.17,0.09,1.2552,1.861,6401320,46393246.27,2497294800.0,2497294800.0
2017-07-28,'300028,金亚科技,7.17,7.29,7.16,7.22,7.26,-0.09,-1.2397,1.9595,6740388,48640229.11,2466336600.0,2466336600.0
2017-07-27,'300028,金亚科技,7.26,7.26,6.86,6.94,6.94,0.32,4.611,3.3586,11552751,82457313.21,2497294800.0,2497294800.0
2017-07-26,'300028,金亚科技,6.94,7.01,6.9,6.96,6.92,0.02,0.289,1.1784,4053350,28141237.3,2387221200.0,2387221200.0
2017-07-25,'300028,金亚科技,6.92,6.99,6.84,6.86,6.88,0.04,0.5814,1.3483,4637764,32081242.12,2380341600.0,2380341600.0
2017-07-24,'300028,金亚科技,6.88,6.92,6.76,6.91,6.94,-0.06,-0.8646,1.6899,5813069,39736093.34,2366582400.0,2366582400.0
2017-07-21,'300028,金亚科技,6.94,7.08,6.93,7.0,6.96,-0.02,-0.2874,1.334,4588800,32126376.2,2387221200.0,2387221200.0
2017-07-20,'300028,金亚科技,6.96,7.07,6.94,6.96,6.95,0.01,0.1439,1.5485,5326573,37316515.85,2394100800.0,2394100800.0
2017-07-19,'300028,金亚科技,6.95,6.99,6.85,6.94,6.99,-0.04,-0.5722,1.6983,5841703,40429977.94,2390661000.0,2390661000.0
2017-07-18,'300028,金亚科技,6.99,7.04,6.8,6.9,6.92,0.07,1.0116,1.8288,6290783,43656774.88,2404420200.0,2404420200.0
2017-07-17,'300028,金亚科技,6.92,7.58,6.92,7.58,7.69,-0.77,-10.013,3.0515,10496540,75442877.1,2380341600.0,2380341600.0
2017-07-14,'300028,金亚科技,7.69,7.86,7.66,7.81,7.84,-0.15,-1.9133,1.3589,4674498,36187288.06,2645206200.0,2645206200.0
2017-07-13,'300028,金亚科技,7.84,7.84,7.59,7.71,7.72,0.12,1.5544,2.023,6958593,53711129.79,2696803200.0,2696803200.0
2017-07-12,'300028,金亚科技,7.72,7.87,7.5,7.73,7.71,0.01,0.1297,2.331,8018210,61400799.53,2655525600.0,2655525600.0
2017-07-11,'300028,金亚科技,7.71,8.09,7.6,8.04,8.07,-0.36,-4.461,2.6996,9286181,73180454.52,2652085800.0,2652085800.0
2017-07-10,'300028,金亚科技,8.07,8.21,8.07,8.17,8.21,-0.14,-1.7052,1.4715,5061801,41065436.29,2775918600.0,2775918600.0
2017-07-07,'300028,金亚科技,8.21,8.21,8.1,8.18,8.2,0.01,0.122,1.4015,4820711,39286056.8,2824075800.0,2824075800.0
2017-07-06,'300028,金亚科技,8.2,8.31,8.09,8.22,8.21,-0.01,-0.1218,1.729,5947500,48893077.2,2820636000.0,2820636000.0
2017-07-05,'300028,金亚科技,8.21,8.24,8.17,8.2,8.2,0.01,0.122,1.4352,4936725,40529338.15,2824075800.0,2824075800.0
2017-07-04,'300028,金亚科技,8.2,8.27,8.11,8.15,8.14,0.06,0.7371,1.3638,4691363,38496067.73,2820636000.0,2820636000.0
2017-07-03,'300028,金亚科技,8.14,8.15,8.02,8.02,8.04,0.1,1.2438,1.0273,3533643,28638802.12,2799997200.0,2799997200.0
2017-06-30,'300028,金亚科技,8.04,8.14,8.0,8.1,8.14,-0.1,-1.2285,1.3892,4778540,38501880.3,2765599200.0,2765599200.0
2017-06-29,'300028,金亚科技,8.14,8.21,8.11,8.15,8.1,0.04,0.4938,1.1957,4112948,33607893.32,2799997200.0,2799997200.0
2017-06-28,'300028,金亚科技,8.1,8.29,8.1,8.29,8.3,-0.2,-2.4096,1.6832,5789935,47158859.76,2786238000.0,2786238000.0
2017-06-27,'300028,金亚科技,8.3,8.34,8.18,8.24,8.2,0.1,1.2195,1.8548,6380173,52752811.03,2855034000.0,2855034000.0
2017-06-26,'300028,金亚科技,8.2,8.22,8.04,8.09,8.16,0.04,0.4902,1.9325,6647501,54190387.92,2820636000.0,2820636000.0
2017-06-23,'300028,金亚科技,8.16,8.23,7.96,8.03,8.09,0.07,0.8653,2.2782,7836540,63418369.98,2806876800.0,2806876800.0
2017-06-22,'300028,金亚科技,8.09,8.42,8.09,8.33,8.37,-0.28,-3.3453,2.4804,8532015,70796157.19,2782798200.0,2782798200.0
2017-06-21,'300028,金亚科技,8.37,8.42,8.23,8.41,8.36,0.01,0.1196,2.3538,8096636,67469540.69,2879112600.0,2879112600.0
2017-06-20,'300028,金亚科技,8.36,8.61,8.36,8.57,8.63,-0.27,-3.1286,4.7078,16193824,137600656.4,2875672800.0,2875672800.0
2017-06-19,'300028,金亚科技,8.63,8.78,8.17,8.3,8.42,0.21,2.4941,6.0348,20758392,175366051.02,2968547400.0,2968547400.0
2017-06-16,'300028,金亚科技,8.42,9.12,8.4,8.72,8.52,-0.1,-1.1737,7.5918,26114105,229481547.87,2896311600.0,2896311600.0
2017-06-15,'300028,金亚科技,8.52,8.63,8.06,8.09,8.19,0.33,4.0293,5.7875,19907757,167041051.21,2930709600.0,2930709600.0
2017-06-14,'300028,金亚科技,8.19,8.51,7.9,7.9,7.9,0.29,3.6709,4.6817,16104019,131325234.81,2817196200.0,2817196200.0
2017-06-13,'300028,金亚科技,7.9,7.98,7.68,7.68,7.72,0.18,2.3316,2.117,7282033,57130102.99,2717442000.0,2717442000.0
2017-06-12,'300028,金亚科技,7.72,7.99,7.68,7.97,8.04,-0.32,-3.9801,2.28,7842691,61464886.86,2655525600.0,2655525600.0
2017-06-09,'300028,金亚科技,8.04,8.11,7.81,7.93,7.94,0.1,1.2594,2.228,7663762,60983032.95,2765599200.0,2765599200.0
2017-06-08,'300028,金亚科技,7.94,8.05,7.93,8.0,8.0,-0.06,-0.75,1.9252,6622422,52776997.06,2731201200.0,2731201200.0
2017-06-07,'300028,金亚科技,8.0,8.12,7.73,7.78,7.84,0.16,2.0408,3.3413,11493487,91281088.08,2751840000.0,2751840000.0
2017-06-06,'300028,金亚科技,7.84,7.94,7.6,7.68,7.62,0.22,2.8871,3.3045,11366691,88607833.66,2696803200.0,2696803200.0
2017-06-05,'300028,金亚科技,7.62,7.72,7.46,7.51,7.48,0.14,1.8717,1.8383,6323270,48103865.28,2621127600.0,2621127600.0
2017-06-02,'300028,金亚科技,7.48,7.54,7.29,7.3,7.3,0.18,2.4658,2.1929,7543100,56057649.6,2572970400.0,2572970400.0
2017-06-01,'300028,金亚科技,7.3,7.77,7.3,7.72,7.81,-0.51,-6.5301,2.4637,8474798,63934811.28,2511054000.0,2511054000.0
2017-05-31,'300028,金亚科技,7.81,8.08,7.8,7.94,7.84,-0.03,-0.3827,2.2914,7881900,62457394.86,2686483800.0,2686483800.0
2017-05-26,'300028,金亚科技,7.84,7.95,7.79,7.85,7.87,-0.03,-0.3812,1.7717,6094330,47943412.6,2696803200.0,2696803200.0
2017-05-25,'300028,金亚科技,7.87,7.95,7.6,7.7,7.75,0.12,1.5484,2.4652,8479880,66190580.85,2707122600.0,2707122600.0
2017-05-24,'300028,金亚科技,7.75,7.79,7.27,7.76,7.8,-0.05,-0.641,2.8917,9946851,75410663.77,2665845000.0,2665845000.0
2017-05-23,'300028,金亚科技,7.8,8.18,7.78,8.1,8.12,-0.32,-3.9409,2.5186,8663522,69545207.78,2683044000.0,2683044000.0
2017-05-22,'300028,金亚科技,8.12,8.7,8.1,8.7,8.74,-0.62,-7.0938,4.05,13931077,115640663.76,2793117600.0,2793117600.0
2017-05-19,'300028,金亚科技,8.74,8.79,8.65,8.68,8.68,0.06,0.6912,1.9383,6667434,58154907.44,3006385200.0,3006385200.0
2017-05-18,'300028,金亚科技,8.68,8.88,8.67,8.84,8.98,-0.3,-3.3408,3.3124,11394035,99968352.4,2985746400.0,2985746400.0
2017-05-17,'300028,金亚科技,8.98,9.25,8.89,9.05,9.07,-0.09,-0.9923,4.301,14794707,133614509.11,3088940400.0,3088940400.0
2017-05-16,'300028,金亚科技,9.07,9.08,8.7,8.96,8.95,0.12,1.3408,4.469,15372565,136624429.85,3119898600.0,3119898600.0
2017-05-15,'300028,金亚科技,8.95,9.17,8.65,8.7,8.71,0.24,2.7555,6.6558,22894530,204953539.7,3078621000.0,3078621000.0
2017-05-12,'300028,金亚科技,8.71,8.99,7.96,8.15,8.17,0.54,6.6095,6.6484,22869337,198988485.26,2996065800.0,2996065800.0
2017-05-11,'300028,金亚科技,8.17,8.38,7.84,8.29,8.44,-0.27,-3.1991,3.3221,11427470,92936172.16,2810316600.0,2810316600.0
2017-05-10,'300028,金亚科技,8.44,8.47,8.22,8.31,8.33,0.11,1.3205,2.7077,9313840,77891099.07,2903191200.0,2903191200.0
2017-05-09,'300028,金亚科技,8.33,8.38,8.1,8.24,8.13,0.2,2.46,2.3305,8016533,66371124.91,2865353400.0,2865353400.0
2017-05-08,'300028,金亚科技,8.13,8.44,8.02,8.1,8.16,-0.03,-0.3676,2.6263,9033867,74558894.76,2796557400.0,2796557400.0
2017-05-05,'300028,金亚科技,8.16,8.74,8.16,8.68,8.69,-0.53,-6.099,3.448,11860378,98949505.53,2806876800.0,2806876800.0
2017-05-04,'300028,金亚科技,8.69,8.85,8.63,8.74,8.73,-0.04,-0.4582,2.2085,7596647,66581208.05,2989186200.0,2989186200.0
2017-05-03,'300028,金亚科技,8.73,8.94,8.66,8.85,8.85,-0.12,-1.3559,2.6042,8957758,78533647.64,3002945400.0,3002945400.0
2017-05-02,'300028,金亚科技,8.85,9.18,8.69,8.77,8.78,0.07,0.7973,3.7995,13069675,117051403.62,3044223000.0,3044223000.0
2017-04-28,'300028,金亚科技,8.78,8.87,8.71,8.84,8.91,-0.13,-1.459,3.3591,11554616,101550030.89,3020144400.0,3020144400.0
2017-04-27,'300028,金亚科技,8.91,9.03,8.63,9.03,8.86,0.05,0.5643,7.1923,24739950,219004225.76,3064861800.0,3064861800.0
2017-04-26,'300028,金亚科技,8.86,8.86,7.98,8.06,8.05,0.81,10.0621,4.2863,14744004,124877438.29,3047662800.0,3047662800.0
2017-04-25,'300028,金亚科技,8.05,8.1,7.73,8.01,8.0,0.05,0.625,3.1592,10866883,86517668.09,2769039000.0,2769039000.0
2017-04-24,'300028,金亚科技,8.0,8.63,8.0,8.63,8.67,-0.67,-7.7278,3.7983,13065549,107200766.48,2751840000.0,2751840000.0
2017-04-21,'300028,金亚科技,8.67,9.03,8.62,8.96,8.91,-0.24,-2.6936,2.499,8596040,75883706.51,2982306600.0,2982306600.0
2017-04-20,'300028,金亚科技,8.91,9.05,8.76,8.82,8.88,0.03,0.3378,2.6817,9224643,82286287.03,3064861800.0,3064861800.0
2017-04-19,'300028,金亚科技,8.88,9.13,8.61,9.12,9.14,-0.26,-2.8446,3.7256,12815179,112968092.73,3054542400.0,3054542400.0
2017-04-18,'300028,金亚科技,9.14,9.59,9.12,9.46,9.55,-0.41,-4.2932,3.5815,12319690,114823622.6,3143977200.0,3143977200.0
2017-04-17,'300028,金亚科技,9.55,10.03,9.35,9.98,10.07,-0.52,-5.1639,3.8391,13205597,126496817.0,3285009000.0,3285009000.0
2017-04-14,'300028,金亚科技,10.07,10.25,10.0,10.2,10.2,-0.13,-1.2745,2.055,7068678,71214280.38,3463878600.0,3463878600.0
2017-04-13,'300028,金亚科技,10.2,10.35,10.02,10.12,10.19,0.01,0.0981,2.705,9304685,94919426.15,3508596000.0,3508596000.0
2017-04-12,'300028,金亚科技,10.19,10.55,10.09,10.14,10.19,0.0,0.0,3.9394,13550695,140216862.17,3505156200.0,3505156200.0
2017-04-11,'300028,金亚科技,10.19,10.2,9.9,9.96,10.0,0.19,1.9,3.363,11567932,116645893.52,3505156200.0,3505156200.0
2017-04-10,'300028,金亚科技,10.0,10.71,9.9,10.7,10.84,-0.84,-7.7491,5.4832,18861245,193715702.88,3439800000.0,3439800000.0
2017-04-07,'300028,金亚科技,10.84,11.07,10.76,10.78,10.83,0.01,0.0923,2.8164,9687797,105857538.2,3728743200.0,3728743200.0
2017-04-06,'300028,金亚科技,10.83,10.95,10.69,10.73,10.8,0.03,0.2778,2.7153,9340129,101160466.37,3725303400.0,3725303400.0
2017-04-05,'300028,金亚科技,10.8,10.88,10.44,10.5,10.64,0.16,1.5038,3.1499,10835056,115952566.16,3714984000.0,3714984000.0
2017-03-31,'300028,金亚科技,10.64,10.77,10.5,10.75,10.71,-0.07,-0.6536,2.8748,9888676,105550080.58,3659947200.0,3659947200.0
2017-03-30,'300028,金亚科技,10.71,11.51,10.63,11.51,11.54,-0.83,-7.1924,5.994,20618228,226451779.64,3684025800.0,3684025800.0
2017-03-29,'300028,金亚科技,11.54,11.93,11.53,11.88,11.87,-0.33,-2.7801,2.8345,9750071,113948081.77,3969529200.0,3969529200.0
2017-03-28,'300028,金亚科技,11.87,12.05,11.62,11.76,11.79,0.08,0.6785,3.9538,13600301,161017609.69,4083042600.0,4083042600.0
2017-03-27,'300028,金亚科技,11.79,11.79,11.52,11.55,11.62,0.17,1.463,3.3148,11402380,133422952.58,4055524200.0,4055524200.0
2017-03-24,'300028,金亚科技,11.62,12.09,11.61,12.05,12.02,-0.4,-3.3278,5.3097,18264241,214405451.89,3997047600.0,3997047600.0
2017-03-23,'300028,金亚科技,12.02,12.2,11.87,11.89,11.99,0.03,0.2502,3.9921,13732020,165288541.02,4134639600.0,4134639600.0
2017-03-22,'300028,金亚科技,11.99,12.39,11.92,12.39,12.51,-0.52,-4.1567,6.7731,23297996,281756483.16,4124320200.0,4124320200.0
2017-03-21,'300028,金亚科技,12.51,12.88,12.46,12.88,12.94,-0.43,-3.323,5.396,18561233,233956909.74,4303189800.0,4303189800.0
2017-03-20,'300028,金亚科技,12.94,13.05,12.81,13.05,12.99,-0.05,-0.3849,2.9164,10031962,129386729.75,4451101200.0,4451101200.0
2017-03-17,'300028,金亚科技,12.99,13.22,12.97,13.13,13.13,-0.14,-1.0663,3.5412,12181006,159747828.42,4468300200.0,4468300200.0
2017-03-16,'300028,金亚科技,13.13,13.21,13.01,13.02,13.04,0.09,0.6902,3.1161,10718765,140434432.63,4516457400.0,4516457400.0
2017-03-15,'300028,金亚科技,13.04,13.16,13.0,13.08,13.22,-0.18,-1.3616,3.2562,11200550,146571674.49,4485499200.0,4485499200.0
2017-03-14,'300028,金亚科技,13.22,13.25,12.81,13.2,13.2,0.02,0.1515,7.4993,25796162,336238562.55,4547415600.0,4547415600.0
2017-03-13,'300028,金亚科技,13.2,13.58,13.11,13.49,13.44,-0.24,-1.7857,5.1768,17806986,236503106.76,4540536000.0,4540536000.0
2017-03-10,'300028,金亚科技,13.44,13.65,13.28,13.5,13.58,-0.14,-1.0309,4.984,17144007,230341903.74,4623091200.0,4623091200.0
2017-03-09,'300028,金亚科技,13.58,13.92,13.58,13.89,13.89,-0.31,-2.2318,3.598,12376271,169993669.53,4671248400.0,4671248400.0
2017-03-08,'300028,金亚科技,13.89,13.92,13.65,13.73,13.83,0.06,0.4338,4.5465,15638911,215401503.47,4777882200.0,4777882200.0
2017-03-07,'300028,金亚科技,13.83,14.17,13.79,14.1,14.1,-0.27,-1.9149,6.1543,21169686,295356130.94,4757243400.0,4757243400.0
2017-03-06,'300028,金亚科技,14.1,14.2,13.97,13.97,14.03,0.07,0.4989,5.1911,17856407,251763540.95,4850118000.0,4850118000.0
2017-03-03,'300028,金亚科技,14.03,14.23,13.88,14.22,14.31,-0.28,-1.9567,6.0577,20837120,292765955.39,4826039400.0,4826039400.0
2017-03-02,'300028,金亚科技,14.31,14.88,14.28,14.68,14.77,-0.46,-3.1144,7.6415,26285370,381909974.95,4922353800.0,4922353800.0
2017-03-01,'300028,金亚科技,14.77,14.98,14.52,14.9,15.03,-0.26,-1.7299,10.5207,36188989,533006338.55,5080584600.0,5080584600.0
2017-02-28,'300028,金亚科技,15.03,15.99,14.72,15.99,16.16,-1.13,-6.9926,16.2612,55935171,850200493.37,5170019400.0,5170019400.0
2017-02-27,'300028,金亚科技,16.16,16.97,15.92,16.41,15.6,0.56,3.5897,20.3906,70139464,1146168597.42,5558716800.0,5558716800.0
2017-02-24,'300028,金亚科技,15.6,15.6,14.0,14.01,14.18,1.42,10.0141,11.1368,38308314,584631866.14,5366088000.0,5366088000.0
2017-02-23,'300028,金亚科技,0.0,0.0,0.0,0.0,14.18,None,None,0.0,0,0.0,4877636400.0,4877636400.0
2017-02-22,'300028,金亚科技,0.0,0.0,0.0,0.0,14.18,None,None,0.0,0,0.0,4877636400.0,4877636400.0
2017-02-21,'300028,金亚科技,0.0,0.0,0.0,0.0,14.18,None,None,0.0,0,0.0,4877636400.0,4877636400.0
2017-02-20,'300028,金亚科技,0.0,0.0,0.0,0.0,14.18,None,None,0.0,0,0.0,4877636400.0,4877636400.0
2017-02-17,'300028,金亚科技,0.0,0.0,0.0,0.0,14.18,None,None,0.0,0,0.0,4877636400.0,4877636400.0
2017-02-16,'300028,金亚科技,0.0,0.0,0.0,0.0,14.18,None,None,0.0,0,0.0,4877636400.0,4877636400.0
2017-02-15,'300028,金亚科技,0.0,0.0,0.0,0.0,14.18,None,None,0.0,0,0.0,4877636400.0,4877636400.0
2017-02-14,'300028,金亚科技,0.0,0.0,0.0,0.0,14.18,None,None,0.0,0,0.0,4877636400.0,4877636400.0
2017-02-13,'300028,金亚科技,0.0,0.0,0.0,0.0,14.18,None,None,0.0,0,0.0,4877636400.0,4877636400.0
2017-02-10,'300028,金亚科技,0.0,0.0,0.0,0.0,14.18,None,None,0.0,0,0.0,4877636400.0,4877636400.0
2017-02-09,'300028,金亚科技,0.0,0.0,0.0,0.0,14.18,None,None,0.0,0,0.0,4877636400.0,4877636400.0
2017-02-08,'300028,金亚科技,0.0,0.0,0.0,0.0,14.18,None,None,0.0,0,0.0,4877636400.0,4877636400.0
2017-02-07,'300028,金亚科技,0.0,0.0,0.0,0.0,14.18,None,None,0.0,0,0.0,4877636400.0,4877636400.0
2017-02-06,'300028,金亚科技,0.0,0.0,0.0,0.0,14.18,None,None,0.0,0,0.0,4877636400.0,4877636400.0
2017-02-03,'300028,金亚科技,0.0,0.0,0.0,0.0,14.18,None,None,0.0,0,0.0,4877636400.0,4877636400.0
2017-01-26,'300028,金亚科技,0.0,0.0,0.0,0.0,14.18,None,None,0.0,0,0.0,4877636400.0,4877636400.0
2017-01-25,'300028,金亚科技,0.0,0.0,0.0,0.0,14.18,None,None,0.0,0,0.0,4877636400.0,4877636400.0
2017-01-24,'300028,金亚科技,0.0,0.0,0.0,0.0,14.18,None,None,0.0,0,0.0,4877636400.0,4877636400.0
2017-01-23,'300028,金亚科技,0.0,0.0,0.0,0.0,14.18,None,None,0.0,0,0.0,4877636400.0,4877636400.0
2017-01-20,'300028,金亚科技,0.0,0.0,0.0,0.0,14.18,None,None,0.0,0,0.0,4877636400.0,4877636400.0
2017-01-19,'300028,金亚科技,0.0,0.0,0.0,0.0,14.18,None,None,0.0,0,0.0,4877636400.0,4877636400.0
2017-01-18,'300028,金亚科技,0.0,0.0,0.0,0.0,14.18,None,None,0.0,0,0.0,4877636400.0,4877636400.0
2017-01-17,'300028,金亚科技,0.0,0.0,0.0,0.0,14.18,None,None,0.0,0,0.0,4877636400.0,4877636400.0
2017-01-16,'300028,金亚科技,0.0,0.0,0.0,0.0,14.18,None,None,0.0,0,0.0,4877636400.0,4877636400.0
2017-01-13,'300028,金亚科技,0.0,0.0,0.0,0.0,14.18,None,None,0.0,0,0.0,4877636400.0,4877636400.0
2017-01-12,'300028,金亚科技,0.0,0.0,0.0,0.0,14.18,None,None,0.0,0,0.0,4877636400.0,4877636400.0
2017-01-11,'300028,金亚科技,0.0,0.0,0.0,0.0,14.18,None,None,0.0,0,0.0,4877636400.0,4877636400.0
2017-01-10,'300028,金亚科技,0.0,0.0,0.0,0.0,14.18,None,None,0.0,0,0.0,4877636400.0,4877636400.0
2017-01-09,'300028,金亚科技,0.0,0.0,0.0,0.0,14.18,None,None,0.0,0,0.0,4877636400.0,4877636400.0
2017-01-06,'300028,金亚科技,0.0,0.0,0.0,0.0,14.18,None,None,0.0,0,0.0,4877636400.0,4877636400.0
2017-01-05,'300028,金亚科技,0.0,0.0,0.0,0.0,14.18,None,None,0.0,0,0.0,4877636400.0,4877636400.0
2017-01-04,'300028,金亚科技,0.0,0.0,0.0,0.0,14.18,None,None,0.0,0,0.0,4877636400.0,4877636400.0
2017-01-03,'300028,金亚科技,0.0,0.0,0.0,0.0,14.18,None,None,0.0,0,0.0,4877636400.0,4877636400.0
