日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-15,'002248,*ST东数,6.85,6.94,6.81,6.91,6.95,-0.1,-1.4388,2.5945,7977852,54778420.05,2106344860.0,2106344860.0
2017-09-14,'002248,*ST东数,6.95,7.05,6.88,6.96,7.16,-0.21,-2.933,5.2162,16039533,111545057.08,2137094420.0,2137094420.0
2017-09-13,'002248,*ST东数,7.16,7.43,7.09,7.19,7.1,0.06,0.8451,7.7127,23716336,171229810.98,2201668496.0,2201668496.0
2017-09-12,'002248,*ST东数,7.1,7.1,6.81,6.91,6.76,0.34,5.0296,6.0331,18551652,130196941.02,2183218760.0,2183218760.0
2017-09-11,'002248,*ST东数,6.76,6.76,6.76,6.76,6.44,0.32,4.9689,0.4897,1505926,10180059.76,2078670256.0,2078670256.0
2017-09-08,'002248,*ST东数,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,1980271664.0,1980271664.0
2017-09-07,'002248,*ST东数,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,1980271664.0,1980271664.0
2017-09-06,'002248,*ST东数,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,1980271664.0,1980271664.0
2017-09-05,'002248,*ST东数,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,1980271664.0,1980271664.0
2017-09-04,'002248,*ST东数,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,1980271664.0,1980271664.0
2017-09-01,'002248,*ST东数,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,1980271664.0,1980271664.0
2017-08-31,'002248,*ST东数,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,1980271664.0,1980271664.0
2017-08-30,'002248,*ST东数,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,1980271664.0,1980271664.0
2017-08-29,'002248,*ST东数,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,1980271664.0,1980271664.0
2017-08-28,'002248,*ST东数,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,1980271664.0,1980271664.0
2017-08-25,'002248,*ST东数,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,1980271664.0,1980271664.0
2017-08-24,'002248,*ST东数,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,1980271664.0,1980271664.0
2017-08-23,'002248,*ST东数,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,1980271664.0,1980271664.0
2017-08-22,'002248,*ST东数,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,1980271664.0,1980271664.0
2017-08-21,'002248,*ST东数,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,1980271664.0,1980271664.0
2017-08-18,'002248,*ST东数,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,1980271664.0,1980271664.0
2017-08-17,'002248,*ST东数,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,1980271664.0,1980271664.0
2017-08-16,'002248,*ST东数,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,1980271664.0,1980271664.0
2017-08-15,'002248,*ST东数,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,1980271664.0,1980271664.0
2017-08-14,'002248,*ST东数,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,1980271664.0,1980271664.0
2017-08-11,'002248,*ST东数,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,1980271664.0,1980271664.0
2017-08-10,'002248,*ST东数,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,1980271664.0,1980271664.0
2017-08-09,'002248,*ST东数,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,1980271664.0,1980271664.0
2017-08-08,'002248,*ST东数,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,1980271664.0,1980271664.0
2017-08-07,'002248,*ST东数,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,1980271664.0,1980271664.0
2017-08-04,'002248,*ST东数,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,1980271664.0,1980271664.0
2017-08-03,'002248,*ST东数,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,1980271664.0,1980271664.0
2017-08-02,'002248,*ST东数,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,1980271664.0,1980271664.0
2017-08-01,'002248,*ST东数,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,1980271664.0,1980271664.0
2017-07-31,'002248,*ST东数,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,1980271664.0,1980271664.0
2017-07-28,'002248,*ST东数,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,1980271664.0,1980271664.0
2017-07-27,'002248,*ST东数,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,1980271664.0,1980271664.0
2017-07-26,'002248,*ST东数,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,1980271664.0,1980271664.0
2017-07-25,'002248,*ST东数,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,1980271664.0,1980271664.0
2017-07-24,'002248,*ST东数,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,1980271664.0,1980271664.0
2017-07-21,'002248,*ST东数,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,1980271664.0,1980271664.0
2017-07-20,'002248,*ST东数,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,1980271664.0,1980271664.0
2017-07-19,'002248,*ST东数,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,1980271664.0,1980271664.0
2017-07-18,'002248,*ST东数,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,1980271664.0,1980271664.0
2017-07-17,'002248,*ST东数,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,1980271664.0,1980271664.0
2017-07-14,'002248,*ST东数,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,1980271664.0,1980271664.0
2017-07-13,'002248,*ST东数,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,1980271664.0,1980271664.0
2017-07-12,'002248,*ST东数,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,1980271664.0,1980271664.0
2017-07-11,'002248,*ST东数,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,1980271664.0,1980271664.0
2017-07-10,'002248,*ST东数,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,1980271664.0,1980271664.0
2017-07-07,'002248,*ST东数,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,1980271664.0,1980271664.0
2017-07-06,'002248,*ST东数,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,1980271664.0,1980271664.0
2017-07-05,'002248,*ST东数,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,1980271664.0,1980271664.0
2017-07-04,'002248,*ST东数,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,1980271664.0,1980271664.0
2017-07-03,'002248,*ST东数,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,1980271664.0,1980271664.0
2017-06-30,'002248,*ST东数,6.44,6.46,6.33,6.37,6.39,0.05,0.7825,1.0961,3370571,21567887.33,1980271664.0,1980271664.0
2017-06-29,'002248,*ST东数,6.39,6.43,6.33,6.34,6.34,0.05,0.7886,1.1066,3402720,21750638.77,1964896884.0,1964896884.0
2017-06-28,'002248,*ST东数,6.34,6.45,6.3,6.4,6.45,-0.11,-1.7054,1.3166,4048429,25753888.61,1949522104.0,1949522104.0
2017-06-27,'002248,*ST东数,6.45,6.53,6.42,6.45,6.48,-0.03,-0.463,1.4353,4413345,28583767.36,1983346620.0,1983346620.0
2017-06-26,'002248,*ST东数,6.48,6.49,6.35,6.45,6.46,0.02,0.3096,1.4339,4409211,28294339.1,1992571488.0,1992571488.0
2017-06-23,'002248,*ST东数,6.46,6.53,6.29,6.42,6.42,0.04,0.6231,1.879,5777912,36991836.43,1986421576.0,1986421576.0
2017-06-22,'002248,*ST东数,6.42,6.68,6.41,6.65,6.65,-0.23,-3.4586,2.1994,6763119,44605840.68,1974121752.0,1974121752.0
2017-06-21,'002248,*ST东数,6.65,6.7,6.56,6.69,6.68,-0.03,-0.4491,1.5632,4806703,31904479.48,2044845740.0,2044845740.0
2017-06-20,'002248,*ST东数,6.68,6.77,6.68,6.72,6.7,-0.02,-0.2985,1.4172,4357811,29295737.47,2054070608.0,2054070608.0
2017-06-19,'002248,*ST东数,6.7,6.73,6.59,6.6,6.6,0.1,1.5152,1.2955,3983611,26521988.58,2060220520.0,2060220520.0
2017-06-16,'002248,*ST东数,6.6,6.64,6.55,6.61,6.61,-0.01,-0.1513,1.3613,4185853,27631055.7,2029470960.0,2029470960.0
2017-06-15,'002248,*ST东数,6.61,6.66,6.46,6.49,6.51,0.1,1.5361,2.1741,6685365,43941334.43,2032545916.0,2032545916.0
2017-06-14,'002248,*ST东数,6.51,6.64,6.46,6.56,6.62,-0.11,-1.6616,2.0611,6337680,41424634.95,2001796356.0,2001796356.0
2017-06-13,'002248,*ST东数,6.62,6.67,6.23,6.23,6.44,0.18,2.795,2.9498,9070635,58481049.16,2035620872.0,2035620872.0
2017-06-12,'002248,*ST东数,6.44,6.69,6.44,6.69,6.78,-0.34,-5.0147,1.8334,5637757,36402961.86,1980271664.0,1980271664.0
2017-06-09,'002248,*ST东数,6.78,6.81,6.64,6.76,6.8,-0.02,-0.2941,1.7356,5336784,35833066.47,2084820168.0,2084820168.0
2017-06-08,'002248,*ST东数,6.8,6.89,6.73,6.77,6.76,0.04,0.5917,2.4271,7463139,50748005.15,2090970080.0,2090970080.0
2017-06-07,'002248,*ST东数,6.76,6.83,6.63,6.71,6.68,0.08,1.1976,2.1157,6505823,43776653.41,2078670256.0,2078670256.0
2017-06-06,'002248,*ST东数,6.68,6.74,6.53,6.6,6.6,0.08,1.2121,1.7711,5446185,36181647.6,2054070608.0,2054070608.0
2017-06-05,'002248,*ST东数,6.6,6.75,6.33,6.38,6.43,0.17,2.6439,2.6706,8211966,53780252.93,2029470960.0,2029470960.0
2017-06-02,'002248,*ST东数,6.43,6.44,5.98,6.08,6.25,0.18,2.88,2.8364,8721857,53581014.54,1977196708.0,1977196708.0
2017-06-01,'002248,*ST东数,6.25,6.62,6.25,6.53,6.58,-0.33,-5.0152,2.3964,7368900,46972769.52,1921847500.0,1921847500.0
2017-05-31,'002248,*ST东数,6.58,6.92,6.56,6.77,6.8,-0.22,-3.2353,2.8434,8743478,59051173.24,2023321048.0,2023321048.0
2017-05-26,'002248,*ST东数,6.8,6.8,6.42,6.45,6.48,0.32,4.9383,3.5076,10785674,71478821.08,2090970080.0,2090970080.0
2017-05-25,'002248,*ST东数,6.48,6.48,6.24,6.28,6.28,0.2,3.1847,2.6735,8220908,52175704.54,1992571488.0,1992571488.0
2017-05-24,'002248,*ST东数,6.28,6.34,6.18,6.33,6.5,-0.22,-3.3846,3.6438,11204598,69787909.44,1931072368.0,1931072368.0
2017-05-23,'002248,*ST东数,6.5,6.84,6.5,6.8,6.84,-0.34,-4.9708,3.6807,11318082,74602610.97,1998721400.0,1998721400.0
2017-05-22,'002248,*ST东数,6.84,7.27,6.84,7.2,7.2,-0.36,-5.0,3.1138,9574684,67200365.44,2103269904.0,2103269904.0
2017-05-19,'002248,*ST东数,7.2,7.26,7.07,7.08,7.1,0.1,1.4085,2.6761,8228886,59065730.19,2213968320.0,2213968320.0
2017-05-18,'002248,*ST东数,7.1,7.28,6.92,7.01,7.2,-0.1,-1.3889,2.6545,8162433,57798508.37,2183218760.0,2183218760.0
2017-05-17,'002248,*ST东数,7.2,7.38,7.15,7.16,7.17,0.03,0.4184,3.4972,10753704,77915793.67,2213968320.0,2213968320.0
2017-05-16,'002248,*ST东数,7.17,7.19,6.9,6.96,7.0,0.17,2.4286,4.1075,12630241,88965599.6,2204743452.0,2204743452.0
2017-05-15,'002248,*ST东数,7.0,7.15,6.72,6.8,6.84,0.16,2.3392,5.4693,16817806,116786889.19,2152469200.0,2152469200.0
2017-05-12,'002248,*ST东数,6.84,7.15,6.84,6.84,7.2,-0.36,-5.0,8.5961,26432533,181638099.3,2103269904.0,2103269904.0
2017-05-11,'002248,*ST东数,7.2,7.2,7.2,7.2,7.58,-0.38,-5.0132,0.0728,224000,1612800.0,2213968320.0,2213968320.0
2017-05-10,'002248,*ST东数,7.58,7.58,7.58,7.58,7.98,-0.4,-5.0125,0.2753,846500,6416470.0,2330816648.0,2330816648.0
2017-05-09,'002248,*ST东数,7.98,7.98,7.98,7.98,8.4,-0.42,-5.0,0.0761,234100,1868118.0,2453814888.0,2453814888.0
2017-05-08,'002248,*ST东数,8.4,8.4,8.4,8.4,8.84,-0.44,-4.9774,0.0441,135600,1139040.0,2582963040.0,2582963040.0
2017-05-05,'002248,*ST东数,8.84,8.84,8.84,8.84,9.3,-0.46,-4.9462,0.0438,134600,1189864.0,2718261104.0,2718261104.0
2017-05-04,'002248,*ST东数,9.3,9.3,9.3,9.3,9.79,-0.49,-5.0051,0.0264,81200,755160.0,2859709080.0,2859709080.0
2017-05-03,'002248,*ST东数,9.79,9.79,9.79,9.79,10.3,-0.51,-4.9515,0.0953,293100,2869449.0,3010381924.0,3010381924.0
2017-05-02,'002248,*ST东数,10.3,10.3,10.3,10.3,10.84,-0.54,-4.9815,0.0154,47500,489250.0,3167204680.0,3167204680.0
2017-04-28,'002248,*ST东数,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,3333252304.0
2017-04-27,'002248,*ST东数,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,3333252304.0
2017-04-26,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,3333252304.0
2017-04-25,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,3333252304.0
2017-04-24,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,3333252304.0
2017-04-21,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,3333252304.0
2017-04-20,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,3333252304.0
2017-04-19,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,3333252304.0
2017-04-18,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,3333252304.0
2017-04-17,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,3333252304.0
2017-04-14,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,2791252304.0
2017-04-13,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,2791252304.0
2017-04-12,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,2791252304.0
2017-04-11,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,2791252304.0
2017-04-10,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,2791252304.0
2017-04-07,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,2791252304.0
2017-04-06,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,2791252304.0
2017-04-05,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,2791252304.0
2017-03-31,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,2791252304.0
2017-03-30,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,2791252304.0
2017-03-29,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,2791252304.0
2017-03-28,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,2791252304.0
2017-03-27,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,2791252304.0
2017-03-24,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,2791252304.0
2017-03-23,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,2791252304.0
2017-03-22,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,2791252304.0
2017-03-21,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,2791252304.0
2017-03-20,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,2791252304.0
2017-03-17,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,2791252304.0
2017-03-16,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,2791252304.0
2017-03-15,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,2791252304.0
2017-03-14,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,2791252304.0
2017-03-13,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,2791252304.0
2017-03-10,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,2791252304.0
2017-03-09,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,2791252304.0
2017-03-08,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,2791252304.0
2017-03-07,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,2791252304.0
2017-03-06,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,2791252304.0
2017-03-03,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,2791252304.0
2017-03-02,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,2791252304.0
2017-03-01,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,2791252304.0
2017-02-28,'002248,华东数控,0.0,0.0,0.0,0.0,10.84,None,None,0.0,0,0.0,3333252304.0,2791252304.0
2017-02-27,'002248,华东数控,10.84,11.06,10.7,10.72,10.82,0.02,0.1848,3.8836,10000187,108869969.41,3333252304.0,2791252304.0
2017-02-24,'002248,华东数控,10.82,10.84,10.55,10.55,10.56,0.26,2.4621,2.3195,5972498,63766775.45,3327102392.0,2786102392.0
2017-02-23,'002248,华东数控,10.56,10.7,10.48,10.65,10.65,-0.09,-0.8451,1.6858,4340820,45854072.47,3247153536.0,2719153536.0
2017-02-22,'002248,华东数控,10.65,10.76,10.58,10.71,10.72,-0.07,-0.653,1.9189,4941181,52629025.07,3274828140.0,2742328140.0
2017-02-21,'002248,华东数控,10.72,10.75,10.44,10.62,10.57,0.15,1.4191,2.5348,6526919,69277312.71,3296352832.0,2760352832.0
2017-02-20,'002248,华东数控,10.57,10.57,10.26,10.46,10.5,0.07,0.6667,2.5638,6601767,68640943.84,3250228492.0,2721728492.0
2017-02-17,'002248,华东数控,10.5,10.88,10.5,10.76,10.73,-0.23,-2.1435,2.2276,5736017,61003560.77,3228703800.0,2703703800.0
2017-02-16,'002248,华东数控,10.73,10.8,10.44,10.55,10.7,0.03,0.2804,2.8796,7414947,79015841.01,3299427788.0,2762927788.0
2017-02-15,'002248,华东数控,10.7,11.14,10.61,10.61,10.64,0.06,0.5639,4.9321,12700066,138313751.26,3290202920.0,2755202920.0
2017-02-14,'002248,华东数控,10.64,10.79,10.51,10.7,10.82,-0.18,-1.6636,2.831,7289705,77535385.61,3271753184.0,2739753184.0
2017-02-13,'002248,华东数控,10.82,10.98,10.41,10.71,10.82,0.0,0.0,5.1433,13243690,140976516.91,3327102392.0,2786102392.0
2017-02-10,'002248,华东数控,10.82,11.19,10.69,11.19,11.19,-0.37,-3.3065,7.7631,19989701,218021676.82,3327102392.0,2786102392.0
2017-02-09,'002248,华东数控,11.19,11.19,10.13,10.13,10.17,1.02,10.0295,4.119,10606346,116445890.07,3440875764.0,2881375764.0
2017-02-08,'002248,华东数控,10.17,10.21,9.98,10.1,10.1,0.07,0.6931,1.8527,4770733,48105850.8,3127230252.0,2618730252.0
2017-02-07,'002248,华东数控,10.1,10.18,10.04,10.12,10.1,0.0,0.0,1.4941,3847297,38898485.99,3105705560.0,2600705560.0
2017-02-06,'002248,华东数控,10.1,10.14,10.0,10.02,9.99,0.11,1.1011,1.455,3746472,37703552.83,3105705560.0,2600705560.0
2017-02-03,'002248,华东数控,9.99,10.19,9.95,9.99,9.99,0.0,0.0,1.4878,3831023,38503457.3,3071881044.0,2572381044.0
2017-01-26,'002248,华东数控,9.99,10.02,9.78,9.88,9.87,0.12,1.2158,1.3831,3561356,35429607.1,3071881044.0,2572381044.0
2017-01-25,'002248,华东数控,9.87,10.07,9.8,10.06,10.06,-0.19,-1.8887,1.6357,4211977,41646440.17,3034981572.0,2541481572.0
2017-01-24,'002248,华东数控,10.06,10.15,10.0,10.01,10.01,0.05,0.4995,1.2662,3260330,32832992.87,3093405736.0,2590405736.0
2017-01-23,'002248,华东数控,10.01,10.29,9.95,9.95,9.93,0.08,0.8056,1.9927,5131089,51886208.85,3078030956.0,2577530956.0
2017-01-20,'002248,华东数控,9.93,9.99,9.68,9.69,9.66,0.27,2.795,1.8439,4748020,46941044.74,3053431308.0,2556931308.0
2017-01-19,'002248,华东数控,9.66,9.79,9.54,9.6,9.82,-0.16,-1.6293,1.54,3965331,38398078.03,2970407496.0,2487407496.0
2017-01-18,'002248,华东数控,9.82,10.13,9.77,9.96,9.94,-0.12,-1.2072,1.7863,4599677,45713456.57,3019606792.0,2528606792.0
2017-01-17,'002248,华东数控,9.94,10.02,9.53,9.84,9.88,0.06,0.6073,1.9411,4998327,49101369.19,3056506264.0,2559506264.0
2017-01-16,'002248,华东数控,9.88,10.54,9.82,10.48,10.91,-1.03,-9.4409,3.9595,10195634,102087572.53,3038056528.0,2544056528.0
2017-01-13,'002248,华东数控,10.91,11.52,10.88,11.45,11.46,-0.55,-4.7993,2.2822,5876674,65681383.49,3354776996.0,2809276996.0
2017-01-12,'002248,华东数控,11.46,11.86,11.4,11.8,11.8,-0.34,-2.8814,1.8735,4824071,55796468.38,3523899576.0,2950899576.0
2017-01-11,'002248,华东数控,11.8,12.2,11.77,11.77,11.83,-0.03,-0.2536,2.1713,5591127,66891454.5,3628448080.0,3038448080.0
2017-01-10,'002248,华东数控,11.83,11.93,11.71,11.75,11.72,0.11,0.9386,1.2604,3245527,38350246.57,3637672948.0,3046172948.0
2017-01-09,'002248,华东数控,11.72,11.85,11.52,11.79,11.75,-0.03,-0.2553,1.35,3476111,40693446.97,3603848432.0,3017848432.0
2017-01-06,'002248,华东数控,11.75,11.95,11.75,11.85,11.96,-0.21,-1.7559,1.7085,4399254,52062215.31,3613073300.0,3025573300.0
2017-01-05,'002248,华东数控,11.96,12.2,11.8,11.87,11.82,0.14,1.1844,2.954,7606455,91459704.8,3677647376.0,3079647376.0
2017-01-04,'002248,华东数控,11.82,11.86,11.62,11.72,11.73,0.09,0.7673,1.7584,4527843,53179051.32,3634597992.0,3043597992.0
2017-01-03,'002248,华东数控,11.73,11.76,11.37,11.53,11.53,0.2,1.7346,1.7029,4385006,50755758.2,3606923388.0,3020423388.0
