日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-08-23,'603508,思维列控,49.6,49.9,49.3,49.54,49.74,-0.14,-0.2815,0.5952,388075,19264139.0,7936000000.0,3233920000.0
2017-08-22,'603508,思维列控,49.74,50.39,49.66,50.1,50.1,-0.36,-0.7186,0.9822,640405,32008113.0,7958400000.0,3243048000.0
2017-08-21,'603508,思维列控,50.1,50.2,49.48,49.93,49.68,0.42,0.8454,0.8875,578625,28833677.0,8016000000.0,3266520000.0
2017-08-18,'603508,思维列控,49.68,50.05,49.51,49.65,50.06,-0.38,-0.7591,0.9486,618500,30750070.0,7948800000.0,3239136000.0
2017-08-17,'603508,思维列控,50.06,50.45,49.34,49.76,49.62,0.44,0.8867,1.5566,1014900,50823509.0,8009600000.0,3263912000.0
2017-08-16,'603508,思维列控,49.62,49.68,48.9,49.2,49.02,0.6,1.224,1.4154,922859,45600824.0,7939200000.0,3235224000.0
2017-08-15,'603508,思维列控,49.02,49.24,47.0,49.15,49.2,-0.18,-0.3659,1.1771,767486,37439262.0,7843200000.0,3196104000.0
2017-08-14,'603508,思维列控,49.2,49.37,48.28,48.31,48.41,0.79,1.6319,1.3354,870656,42517413.0,7872000000.0,3207840000.0
2017-08-11,'603508,思维列控,48.41,48.88,48.22,48.63,48.67,-0.26,-0.5342,0.6888,449100,21807999.0,7745600000.0,3156332000.0
2017-08-10,'603508,思维列控,48.67,49.19,48.24,49.16,49.16,-0.49,-0.9967,0.79,515050,25065304.0,7787200000.0,3173284000.0
2017-08-09,'603508,思维列控,49.16,49.29,48.35,48.35,48.63,0.53,1.0899,0.8252,538050,26317742.0,7865600000.0,3205232000.0
2017-08-08,'603508,思维列控,48.63,48.75,48.41,48.49,48.59,0.04,0.0823,0.551,359277,17460126.0,7780800000.0,3170676000.0
2017-08-07,'603508,思维列控,48.59,48.83,48.28,48.28,48.53,0.06,0.1236,0.5573,363351,17662659.0,7774400000.0,3168068000.0
2017-08-04,'603508,思维列控,48.53,48.91,48.5,48.78,48.67,-0.14,-0.2877,0.614,400301,19487140.0,7764800000.0,3164156000.0
2017-08-03,'603508,思维列控,48.67,49.33,48.26,48.26,48.42,0.25,0.5163,0.7651,498820,24371994.0,7787200000.0,3173284000.0
2017-08-02,'603508,思维列控,48.42,48.9,48.3,48.9,48.77,-0.35,-0.7177,0.7329,477850,23153665.0,7747200000.0,3156984000.0
2017-08-01,'603508,思维列控,48.77,49.32,48.5,49.01,49.01,-0.24,-0.4897,0.6191,403626,19735486.0,7803200000.0,3179804000.0
2017-07-31,'603508,思维列控,49.01,49.26,48.72,49.0,49.02,-0.01,-0.0204,0.6275,409157,20018498.0,7841600000.0,3195452000.0
2017-07-28,'603508,思维列控,49.02,49.8,48.94,49.59,49.59,-0.57,-1.1494,0.6113,398547,19618412.0,7843200000.0,3196104000.0
2017-07-27,'603508,思维列控,49.59,49.92,48.2,48.2,48.71,0.88,1.8066,1.1553,753258,37075045.0,7934400000.0,3233268000.0
2017-07-26,'603508,思维列控,48.71,48.9,48.41,48.55,48.52,0.19,0.3916,0.438,285605,13884978.0,7793600000.0,3175892000.0
2017-07-25,'603508,思维列控,48.52,49.14,48.35,48.99,48.96,-0.44,-0.8987,0.5291,344950,16797366.0,7763200000.0,3163504000.0
2017-07-24,'603508,思维列控,48.96,49.12,48.2,48.51,48.57,0.39,0.803,0.4882,318337,15483581.0,7833600000.0,3192192000.0
2017-07-21,'603508,思维列控,48.57,48.83,48.51,48.52,48.73,-0.16,-0.3283,0.6305,411100,19997407.0,7771200000.0,3166764000.0
2017-07-20,'603508,思维列控,48.73,49.75,48.66,49.0,49.09,-0.36,-0.7333,0.7309,476571,23440651.0,7796800000.0,3177196000.0
2017-07-19,'603508,思维列控,49.09,49.13,48.21,48.81,48.81,0.28,0.5737,0.6145,400686,19512833.0,7854400000.0,3200668000.0
2017-07-18,'603508,思维列控,48.81,48.97,48.0,48.12,48.1,0.71,1.4761,0.6531,425825,20644642.0,7809600000.0,3182412000.0
2017-07-17,'603508,思维列控,48.1,52.28,48.08,52.28,52.33,-4.23,-8.0833,1.9467,1269221,62742228.0,7696000000.0,3136120000.0
2017-07-14,'603508,思维列控,52.33,52.88,52.21,52.28,52.67,-0.34,-0.6455,0.6141,400400,21017774.0,8372800000.0,3411916000.0
2017-07-13,'603508,思维列控,52.67,52.9,52.11,52.76,52.91,-0.24,-0.4536,0.6723,438316,23018872.0,8427200000.0,3434084000.0
2017-07-12,'603508,思维列控,52.91,53.8,52.28,53.51,53.52,-0.61,-1.1398,0.8801,573800,30345998.0,8465600000.0,3449732000.0
2017-07-11,'603508,思维列控,53.52,54.3,53.5,53.95,54.19,-0.67,-1.2364,1.1446,746276,40212321.0,8563200000.0,3489504000.0
2017-07-10,'603508,思维列控,54.19,54.9,54.06,54.65,54.84,-0.65,-1.1853,1.2526,816713,44362154.0,8670400000.0,3533188000.0
2017-07-07,'603508,思维列控,54.84,55.41,53.55,53.58,53.74,1.1,2.0469,2.1996,1434167,78450200.0,8774400000.0,3575568000.0
2017-07-06,'603508,思维列控,53.74,54.0,53.51,53.89,53.89,-0.15,-0.2783,0.7919,516304,27748501.0,8598400000.0,3503848000.0
2017-07-05,'603508,思维列控,53.89,53.91,53.29,53.31,53.31,0.58,1.088,0.8143,530954,28501515.0,8622400000.0,3513628000.0
2017-07-04,'603508,思维列控,53.31,53.8,53.19,53.73,53.73,-0.42,-0.7817,0.6209,404850,21610372.0,8529600000.0,3475812000.0
2017-07-03,'603508,思维列控,53.73,53.76,52.63,52.88,52.88,0.85,1.6074,0.8032,523700,28001940.0,8596800000.0,3503196000.0
2017-06-30,'603508,思维列控,52.88,53.15,52.24,52.64,52.87,0.01,0.0189,0.5611,365838,19267575.0,8460800000.0,3447776000.0
2017-06-29,'603508,思维列控,52.87,53.29,52.5,52.5,52.65,0.22,0.4179,0.4061,264754,14023301.0,8459200000.0,3447124000.0
2017-06-28,'603508,思维列控,52.65,53.07,52.53,53.02,53.24,-0.59,-1.1082,0.5208,339550,17924798.0,8424000000.0,3432780000.0
2017-06-27,'603508,思维列控,53.24,53.65,52.8,53.16,53.4,-0.16,-0.2996,0.6406,417700,22232044.0,8518400000.0,3471248000.0
2017-06-26,'603508,思维列控,53.4,53.55,52.16,52.33,52.32,1.08,2.0642,0.9184,598800,31828165.0,8544000000.0,3481680000.0
2017-06-23,'603508,思维列控,52.32,52.48,51.3,52.39,52.51,-0.19,-0.3618,1.0299,671500,34861346.0,8371200000.0,3411264000.0
2017-06-22,'603508,思维列控,52.51,53.78,52.41,53.51,53.52,-1.01,-1.8871,0.8536,556550,29615816.0,8401600000.0,3423652000.0
2017-06-21,'603508,思维列控,53.52,54.2,53.0,54.2,53.91,-0.39,-0.7234,0.7798,508407,27229813.0,8563200000.0,3489504000.0
2017-06-20,'603508,思维列控,53.91,54.78,53.86,54.68,54.43,-0.52,-0.9554,0.8468,552126,29964526.0,8625600000.0,3514932000.0
2017-06-19,'603508,思维列控,54.43,54.53,53.7,53.77,54.05,0.38,0.7031,0.7132,465020,25220575.0,8708800000.0,3548836000.0
2017-06-16,'603508,思维列控,54.05,54.46,53.69,54.3,54.38,-0.33,-0.6068,0.6494,423400,22872062.0,8648000000.0,3524060000.0
2017-06-15,'603508,思维列控,54.38,54.8,53.2,53.25,53.25,1.13,2.1221,1.3403,873900,47347409.0,8700800000.0,3545576000.0
2017-06-14,'603508,思维列控,53.25,53.75,52.71,53.0,52.96,0.29,0.5476,0.8241,537311,28602670.0,8520000000.0,3471900000.0
2017-06-13,'603508,思维列控,52.96,52.98,51.83,51.92,51.92,1.04,2.0031,0.7152,466300,24530046.0,8473600000.0,3452992000.0
2017-06-12,'603508,思维列控,51.92,53.75,51.84,53.75,54.1,-2.18,-4.0296,1.1108,724262,38234960.0,8307200000.0,3385184000.0
2017-06-09,'603508,思维列控,54.1,55.55,53.58,53.58,53.84,0.26,0.4829,0.6858,447151,24121820.0,8656000000.0,3527320000.0
2017-06-08,'603508,思维列控,53.84,54.7,53.81,54.34,54.35,-0.51,-0.9384,1.0482,683400,37050339.0,8614400000.0,3510368000.0
2017-06-07,'603508,思维列控,54.35,54.79,52.83,53.09,53.07,1.28,2.4119,1.537,1002154,54139558.0,8696000000.0,3543620000.0
2017-06-06,'603508,思维列控,53.07,53.22,52.56,52.65,52.98,0.09,0.1699,0.5156,336142,17815158.0,8491200000.0,3460164000.0
2017-06-05,'603508,思维列控,52.98,53.48,52.58,52.96,52.57,0.41,0.7799,0.8219,535899,28398650.0,8476800000.0,3454296000.0
2017-06-02,'603508,思维列控,52.57,52.99,51.21,51.26,51.96,0.61,1.174,0.8897,580099,30229348.0,8411200000.0,3427564000.0
2017-06-01,'603508,思维列控,51.96,53.38,51.87,52.51,53.52,-1.56,-2.9148,1.1592,755800,39671125.0,8313600000.0,3387792000.0
2017-05-31,'603508,思维列控,53.52,55.98,51.58,52.2,51.65,1.87,3.6205,2.3072,1504298,80574282.0,8563200000.0,3489504000.0
2017-05-26,'603508,思维列控,51.65,51.96,51.11,51.2,51.37,0.28,0.5451,0.55,358602,18495517.0,8264000000.0,3367580000.0
2017-05-25,'603508,思维列控,51.37,51.8,49.9,51.11,51.25,0.12,0.2341,0.8386,546738,27830626.0,8219200000.0,3349324000.0
2017-05-24,'603508,XD思维列,51.25,51.54,49.53,50.95,50.74,0.51,1.0051,0.6897,449656,22716609.0,8200000000.0,3341500000.0
2017-05-23,'603508,思维列控,50.97,53.2,50.8,52.59,52.98,-2.01,-3.7939,1.0781,702905,36658704.0,8155200000.0,3323244000.0
2017-05-22,'603508,思维列控,52.98,55.1,52.78,54.6,55.08,-2.1,-3.8126,1.2271,800051,43090051.0,8476800000.0,3454296000.0
2017-05-19,'603508,思维列控,55.08,55.1,54.1,54.5,54.5,0.58,1.0642,0.8817,574850,31366648.0,8812800000.0,3591216000.0
2017-05-18,'603508,思维列控,54.5,54.92,53.6,53.8,54.22,0.28,0.5164,0.9161,597300,32535580.0,8720000000.0,3553400000.0
2017-05-17,'603508,思维列控,54.22,54.96,54.01,54.21,54.19,0.03,0.0554,1.1628,758147,41371434.0,8675200000.0,3535144000.0
2017-05-16,'603508,思维列控,54.19,54.21,52.46,52.52,52.93,1.26,2.3805,0.9863,643066,34371728.0,8670400000.0,3533188000.0
2017-05-15,'603508,思维列控,52.93,53.9,52.87,53.0,52.89,0.04,0.0756,0.5387,351248,18702397.0,8468800000.0,3451036000.0
2017-05-12,'603508,思维列控,52.89,53.67,52.45,53.45,53.75,-0.86,-1.6,0.9461,616841,32641618.0,8462400000.0,3448428000.0
2017-05-11,'603508,思维列控,53.75,54.0,52.31,53.39,54.5,-0.75,-1.3761,1.0773,702398,37467324.0,8600000000.0,3504500000.0
2017-05-10,'603508,思维列控,54.5,56.46,54.2,55.85,55.85,-1.35,-2.4172,0.8293,540690,30059137.0,8720000000.0,3553400000.0
2017-05-09,'603508,思维列控,55.85,55.93,54.6,55.55,54.81,1.04,1.8975,0.7644,498407,27685694.0,8936000000.0,3641420000.0
2017-05-08,'603508,思维列控,54.81,55.27,54.45,54.85,55.07,-0.26,-0.4721,0.6701,436937,23981297.0,8769600000.0,3573612000.0
2017-05-05,'603508,思维列控,55.07,55.93,54.83,55.53,55.58,-0.51,-0.9176,0.6211,404960,22428851.0,8811200000.0,3590564000.0
2017-05-04,'603508,思维列控,55.58,56.52,55.51,56.52,56.68,-1.1,-1.9407,0.9016,587823,32945948.0,8892800000.0,3623816000.0
2017-05-03,'603508,思维列控,56.68,56.78,55.64,56.16,56.16,0.52,0.9259,0.888,578963,32500120.0,9068800000.0,3695536000.0
2017-05-02,'603508,思维列控,56.16,56.86,55.23,55.69,55.69,0.47,0.844,0.9648,629059,35248212.0,8985600000.0,3661632000.0
2017-04-28,'603508,思维列控,55.69,55.88,54.91,55.1,55.33,0.36,0.6506,0.8701,567287,31515229.0,8910400000.0,3630988000.0
2017-04-27,'603508,思维列控,55.33,55.49,53.12,54.75,54.62,0.71,1.2999,1.4567,949777,51736731.0,8852800000.0,3607516000.0
2017-04-26,'603508,思维列控,54.62,55.2,54.5,54.6,54.37,0.25,0.4598,0.8273,539390,29567224.0,8739200000.0,3561224000.0
2017-04-25,'603508,思维列控,54.37,54.87,54.21,54.3,54.1,0.27,0.4991,0.7724,503610,27476612.0,8699200000.0,3544924000.0
2017-04-24,'603508,思维列控,54.1,56.3,54.0,56.3,57.14,-3.04,-5.3203,1.6494,1075400,58697115.0,8656000000.0,3527320000.0
2017-04-21,'603508,思维列控,57.14,57.63,57.01,57.3,57.05,0.09,0.1578,0.7074,461207,26369882.0,9142400000.0,3725528000.0
2017-04-20,'603508,思维列控,57.05,57.38,56.45,56.5,56.74,0.31,0.5464,0.9311,607100,34602630.0,9128000000.0,3719660000.0
2017-04-19,'603508,思维列控,56.74,57.4,56.02,57.28,57.58,-0.84,-1.4588,1.502,979300,55378503.0,9078400000.0,3699448000.0
2017-04-18,'603508,思维列控,57.58,59.0,57.51,58.41,58.43,-0.85,-1.4547,1.4322,933785,54325241.0,9212800000.0,3754216000.0
2017-04-17,'603508,思维列控,58.43,60.4,58.31,60.4,60.54,-2.11,-3.4853,1.2818,835750,49204139.0,9348800000.0,3809636000.0
2017-04-14,'603508,思维列控,60.54,62.2,60.3,61.73,61.95,-1.41,-2.276,1.0328,673400,41208164.0,9686400000.0,3947208000.0
2017-04-13,'603508,思维列控,61.95,62.45,61.61,61.86,61.87,0.08,0.1293,0.7669,500032,31075963.0,9912000000.0,4039140000.0
2017-04-12,'603508,思维列控,61.87,62.53,61.64,62.53,62.54,-0.67,-1.0713,0.7774,506863,31408857.0,9899200000.0,4033924000.0
2017-04-11,'603508,思维列控,62.54,62.75,61.36,62.4,62.37,0.17,0.2726,1.4307,932834,57976526.0,10006400000.0,4077608000.0
2017-04-10,'603508,思维列控,62.37,64.47,62.35,64.47,64.25,-1.88,-2.9261,1.9221,1253197,78869507.0,9979200000.0,4066524000.0
2017-04-07,'603508,思维列控,64.25,65.4,64.21,65.2,65.88,-1.63,-2.4742,2.5733,1677796,108272707.0,10280000000.0,4189100000.0
2017-04-06,'603508,思维列控,65.88,67.98,62.09,62.09,62.22,3.66,5.8824,3.7748,2461189,161558473.0,10540800000.0,4295376000.0
2017-04-05,'603508,思维列控,62.22,62.49,61.2,61.3,61.12,1.1,1.7997,1.0001,652066,40478982.0,9955200000.0,4056744000.0
2017-03-31,'603508,思维列控,61.12,61.56,60.9,61.07,60.95,0.17,0.2789,0.9633,628103,38423643.0,9779200000.0,3985024000.0
2017-03-30,'603508,思维列控,60.95,62.8,60.9,62.49,63.1,-2.15,-3.4073,1.8654,1216261,74954080.0,9752000000.0,3973940000.0
2017-03-29,'603508,思维列控,63.1,65.98,63.0,65.29,65.62,-2.52,-3.8403,2.1231,1384240,89108671.0,10096000000.0,4114120000.0
2017-03-28,'603508,思维列控,65.62,66.7,65.6,66.6,66.76,-1.14,-1.7076,1.405,916046,60443280.0,10499200000.0,4278424000.0
2017-03-27,'603508,思维列控,66.76,67.83,66.52,67.83,67.77,-1.01,-1.4903,1.9936,1299839,87090115.0,10681600000.0,4352752000.0
2017-03-24,'603508,思维列控,67.77,67.78,66.52,67.06,67.06,0.71,1.0588,2.8251,1841956,124068556.0,10843200000.0,4418604000.0
2017-03-23,'603508,思维列控,67.06,67.48,65.63,65.88,65.8,1.26,1.9149,3.3517,2185283,145929610.0,10729600000.0,4372312000.0
2017-03-22,'603508,思维列控,65.8,66.06,64.76,65.64,66.3,-0.5,-0.7541,1.7138,1117380,73178065.0,10528000000.0,4290160000.0
2017-03-21,'603508,思维列控,66.3,66.35,65.48,65.98,65.99,0.31,0.4698,1.2031,784435,51743443.0,10608000000.0,4322760000.0
2017-03-20,'603508,思维列控,65.99,66.04,65.14,65.62,65.78,0.21,0.3192,1.5023,979494,64153352.0,10558400000.0,4302548000.0
2017-03-17,'603508,思维列控,65.78,67.55,65.58,67.21,67.19,-1.41,-2.0985,2.4258,1581622,105464705.0,10524800000.0,4288856000.0
2017-03-16,'603508,思维列控,67.19,67.57,66.65,66.7,66.45,0.74,1.1136,2.1833,1423542,95580415.0,10750400000.0,4380788000.0
2017-03-15,'603508,思维列控,66.45,67.07,66.37,66.71,67.02,-0.57,-0.8505,1.393,908239,60532567.0,10632000000.0,4332540000.0
2017-03-14,'603508,思维列控,67.02,67.6,65.85,66.12,66.41,0.61,0.9185,3.0297,1975358,131926457.0,10723200000.0,4369704000.0
2017-03-13,'603508,思维列控,66.41,66.47,65.06,66.23,66.23,0.18,0.2718,1.6583,1081223,71087509.0,10625600000.0,4329932000.0
2017-03-10,'603508,思维列控,66.23,66.66,65.38,65.65,65.55,0.68,1.0374,1.6991,1107791,73156953.0,10596800000.0,4318196000.0
2017-03-09,'603508,思维列控,65.55,65.93,65.05,65.92,66.02,-0.47,-0.7119,1.3482,879040,57460881.0,10488000000.0,4273860000.0
2017-03-08,'603508,思维列控,66.02,67.2,65.6,66.88,67.22,-1.2,-1.7852,2.3307,1519617,101181561.0,10563200000.0,4304504000.0
2017-03-07,'603508,思维列控,67.22,68.35,64.87,65.3,65.27,1.95,2.9876,3.9516,2576454,171743371.0,10755200000.0,4382744000.0
2017-03-06,'603508,思维列控,65.27,65.8,64.59,64.6,64.48,0.79,1.2252,1.8483,1205076,78820855.0,10443200000.0,4255604000.0
2017-03-03,'603508,思维列控,64.48,64.85,63.5,64.13,64.24,0.24,0.3736,1.2755,831601,53346616.0,10316800000.0,4204096000.0
2017-03-02,'603508,思维列控,64.24,65.3,64.1,65.04,65.11,-0.87,-1.3362,1.5882,1035530,66819961.0,10278400000.0,4188448000.0
2017-03-01,'603508,思维列控,65.11,66.14,64.85,65.16,65.14,-0.03,-0.0461,2.3929,1560143,102048697.0,10417600000.0,4245172000.0
2017-02-28,'603508,思维列控,65.14,66.1,62.93,63.02,63.16,1.98,3.1349,2.9513,1924259,124819538.0,10422400000.0,4247128000.0
2017-02-27,'603508,思维列控,63.16,64.0,63.03,63.99,63.99,-0.83,-1.2971,1.4895,971149,61587812.0,10105600000.0,4118032000.0
2017-02-24,'603508,思维列控,63.99,64.32,62.82,62.82,62.64,1.35,2.1552,2.5941,1691380,107632197.0,10238400000.0,4172148000.0
2017-02-23,'603508,思维列控,62.64,62.85,62.0,62.7,62.64,0.0,0.0,1.1746,765844,47772727.0,10022400000.0,4084128000.0
2017-02-22,'603508,思维列控,62.64,62.97,62.25,62.56,62.49,0.15,0.24,1.1384,742255,46451194.0,10022400000.0,4084128000.0
2017-02-21,'603508,思维列控,62.49,62.5,61.08,61.08,61.3,1.19,1.9413,1.5375,1002475,62260752.0,9998400000.0,4074348000.0
2017-02-20,'603508,思维列控,61.3,61.67,60.56,61.23,61.59,-0.29,-0.4709,1.196,779814,47546052.0,9808000000.0,3996760000.0
2017-02-17,'603508,思维列控,61.59,62.74,61.55,62.41,62.44,-0.85,-1.3613,1.308,852840,52952805.0,9854400000.0,4015668000.0
2017-02-16,'603508,思维列控,62.44,62.8,62.02,62.34,62.75,-0.31,-0.494,1.3726,894955,55820607.0,9990400000.0,4071088000.0
2017-02-15,'603508,思维列控,62.75,63.43,62.6,63.43,63.41,-0.66,-1.0408,1.3392,873151,54978855.0,10040000000.0,4091300000.0
2017-02-14,'603508,思维列控,63.41,63.77,63.01,63.2,63.17,0.24,0.3799,1.1393,742811,47080230.0,10145600000.0,4134332000.0
2017-02-13,'603508,思维列控,63.17,63.56,62.32,62.71,62.71,0.46,0.7335,1.504,980615,61969302.0,10107200000.0,4118684000.0
2017-02-10,'603508,思维列控,62.71,63.54,62.51,63.54,63.42,-0.71,-1.1195,1.2028,784222,49303859.0,10033600000.0,4088692000.0
2017-02-09,'603508,思维列控,63.42,63.78,62.5,62.61,62.61,0.81,1.2937,1.5528,1012396,64123841.0,10147200000.0,4134984000.0
2017-02-08,'603508,思维列控,62.61,62.63,61.43,62.2,62.23,0.38,0.6106,1.0674,695913,43243379.0,10017600000.0,4082172000.0
2017-02-07,'603508,思维列控,62.23,62.75,61.85,62.75,62.75,-0.52,-0.8287,0.902,588100,36620717.0,9956800000.0,4057396000.0
2017-02-06,'603508,思维列控,62.75,62.85,61.9,61.93,61.9,0.85,1.3732,0.8069,526091,32912237.0,10040000000.0,4091300000.0
2017-02-03,'603508,思维列控,61.9,62.86,61.7,62.19,62.19,-0.29,-0.4663,0.5405,352420,21849754.0,9904000000.0,4035880000.0
2017-01-26,'603508,思维列控,62.19,62.56,61.88,61.88,62.08,0.11,0.1772,0.7347,479031,29812943.0,9950400000.0,4054788000.0
2017-01-25,'603508,思维列控,62.08,62.35,60.5,60.99,61.16,0.92,1.5043,1.1517,750931,46507194.0,9932800000.0,4047616000.0
2017-01-24,'603508,思维列控,61.16,62.2,60.88,61.86,61.87,-0.71,-1.1476,0.7928,516900,31760109.0,9785600000.0,3987632000.0
2017-01-23,'603508,思维列控,61.87,62.34,61.58,61.76,61.71,0.16,0.2593,1.2061,786399,48728108.0,9899200000.0,4033924000.0
2017-01-20,'603508,思维列控,61.71,62.23,60.41,60.6,60.67,1.04,1.7142,1.3061,851600,52514170.0,9873600000.0,4023492000.0
2017-01-19,'603508,思维列控,60.67,61.74,59.0,60.49,60.65,0.02,0.033,1.0564,688796,41798532.0,9707200000.0,3955684000.0
2017-01-18,'603508,思维列控,60.65,61.29,60.4,60.69,61.02,-0.37,-0.6064,1.0327,673308,40999655.0,9704000000.0,3954380000.0
2017-01-17,'603508,思维列控,61.02,62.46,58.4,59.0,59.37,1.65,2.7792,1.9388,1264101,75850114.0,9763200000.0,3978504000.0
2017-01-16,'603508,思维列控,59.37,63.87,57.77,63.87,63.9,-4.53,-7.0892,2.3764,1549402,94170813.0,9499200000.0,3870924000.0
2017-01-13,'603508,思维列控,63.9,66.5,63.88,66.01,66.24,-2.34,-3.5326,1.7406,1134880,73939301.0,10224000000.0,4166280000.0
2017-01-12,'603508,思维列控,66.24,67.4,66.17,66.88,66.88,-0.64,-0.9569,0.9584,624900,41701761.0,10598400000.0,4318848000.0
2017-01-11,'603508,思维列控,66.88,68.45,66.79,68.45,68.54,-1.66,-2.4219,1.5922,1038100,70077806.0,10700800000.0,4360576000.0
2017-01-10,'603508,思维列控,68.54,69.45,68.44,69.08,69.06,-0.52,-0.753,1.1213,731100,50434428.0,10966400000.0,4468808000.0
2017-01-09,'603508,思维列控,69.06,69.15,68.4,68.5,68.83,0.23,0.3342,0.9,586770,40361298.0,11049600000.0,4502712000.0
2017-01-06,'603508,思维列控,68.83,70.48,68.7,70.44,70.44,-1.61,-2.2856,1.5964,1040875,72027517.0,11012800000.0,4487716000.0
2017-01-05,'603508,思维列控,70.44,71.28,70.11,70.98,70.98,-0.54,-0.7608,1.3715,894200,63107318.0,11270400000.0,4592688000.0
2017-01-04,'603508,思维列控,70.98,71.49,69.04,69.21,69.11,1.87,2.7058,2.4507,1597886,112764704.0,11356800000.0,4627896000.0
2017-01-03,'603508,思维列控,69.11,69.15,68.52,68.93,68.52,0.59,0.8611,1.0742,700400,48310757.0,11057600000.0,4505972000.0
