日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-11,'600860,*ST京城,7.66,7.69,7.57,7.61,7.63,0.03,0.3932,0.2239,721000,5503956.0,3232520000.0,2466520000.0
2017-09-08,'600860,*ST京城,7.63,7.75,7.53,7.69,7.61,0.02,0.2628,0.2941,947100,7238009.0,3219860000.0,2456860000.0
2017-09-07,'600860,*ST京城,7.61,7.7,7.55,7.62,7.62,-0.01,-0.1312,0.3306,1064487,8113532.0,3211420000.0,2450420000.0
2017-09-06,'600860,*ST京城,7.62,7.73,7.5,7.6,7.55,0.07,0.9272,0.3678,1184247,9057834.0,3215640000.0,2453640000.0
2017-09-05,'600860,*ST京城,7.55,7.65,7.43,7.59,7.64,-0.09,-1.178,0.5033,1620767,12199149.0,3186100000.0,2431100000.0
2017-09-04,'600860,*ST京城,7.64,7.8,7.55,7.68,7.65,-0.01,-0.1307,0.6217,2001911,15335025.0,3224080000.0,2460080000.0
2017-09-01,'600860,*ST京城,7.65,7.73,7.39,7.39,7.36,0.29,3.9402,1.0938,3522127,27079342.0,3228300000.0,2463300000.0
2017-08-31,'600860,*ST京城,7.36,7.37,7.29,7.3,7.29,0.07,0.9602,0.2382,767032,5617554.0,3105920000.0,2369920000.0
2017-08-30,'600860,*ST京城,7.29,7.32,7.22,7.26,7.22,0.07,0.9695,0.3414,1099225,7992003.0,3076380000.0,2347380000.0
2017-08-29,'600860,*ST京城,7.22,7.31,7.2,7.3,7.24,-0.02,-0.2762,0.2204,709794,5145665.0,3046840000.0,2324840000.0
2017-08-28,'600860,*ST京城,7.24,7.36,7.2,7.36,7.3,-0.06,-0.8219,0.3576,1151580,8343492.0,3055280000.0,2331280000.0
2017-08-25,'600860,*ST京城,7.3,7.36,7.25,7.25,7.29,0.01,0.1372,0.4937,1589800,11633149.0,3080600000.0,2350600000.0
2017-08-24,'600860,*ST京城,7.29,7.48,7.29,7.38,7.34,-0.05,-0.6812,0.595,1915900,14143556.0,3076380000.0,2347380000.0
2017-08-23,'600860,*ST京城,7.34,7.38,7.16,7.16,7.2,0.14,1.9444,0.4523,1456300,10595822.0,3097480000.0,2363480000.0
2017-08-22,'600860,*ST京城,7.2,7.26,7.13,7.18,7.23,-0.03,-0.4149,0.2758,888000,6384123.0,3038400000.0,2318400000.0
2017-08-21,'600860,*ST京城,7.23,7.34,7.11,7.13,7.14,0.09,1.2605,0.6093,1962000,14196494.0,3051060000.0,2328060000.0
2017-08-18,'600860,*ST京城,7.14,7.18,6.93,6.99,7.0,0.14,2.0,0.571,1838701,13014839.0,3013080000.0,2299080000.0
2017-08-17,'600860,*ST京城,7.0,7.0,6.85,6.87,6.88,0.12,1.7442,0.4618,1487123,10318554.0,2954000000.0,2254000000.0
2017-08-16,'600860,*ST京城,6.88,6.9,6.77,6.9,6.87,0.01,0.1456,0.481,1548823,10584208.0,2903360000.0,2215360000.0
2017-08-15,'600860,*ST京城,6.87,6.93,6.83,6.87,6.87,0.0,0.0,0.2434,783738,5388163.0,2899140000.0,2212140000.0
2017-08-14,'600860,*ST京城,6.87,6.87,6.72,6.81,6.81,0.06,0.8811,0.3556,1145107,7796491.0,2899140000.0,2212140000.0
2017-08-11,'600860,*ST京城,6.81,6.85,6.67,6.75,6.76,0.05,0.7396,0.4221,1359223,9216572.0,2873820000.0,2192820000.0
2017-08-10,'600860,*ST京城,6.76,6.86,6.56,6.86,6.78,-0.02,-0.295,0.339,1091623,7353436.0,2852720000.0,2176720000.0
2017-08-09,'600860,*ST京城,6.78,6.94,6.69,6.71,6.71,0.07,1.0432,0.5558,1789607,12214675.0,2861160000.0,2183160000.0
2017-08-08,'600860,*ST京城,6.71,6.72,6.6,6.6,6.61,0.1,1.5129,0.3775,1215572,8087187.0,2831620000.0,2160620000.0
2017-08-07,'600860,*ST京城,6.61,6.65,6.52,6.55,6.55,0.06,0.916,0.2722,876360,5775791.0,2789420000.0,2128420000.0
2017-08-04,'600860,*ST京城,6.55,6.58,6.5,6.53,6.53,0.02,0.3063,0.4406,1418799,9279826.0,2764100000.0,2109100000.0
2017-08-03,'600860,*ST京城,6.53,6.65,6.46,6.48,6.5,0.03,0.4615,0.411,1323444,8617471.0,2755660000.0,2102660000.0
2017-08-02,'600860,*ST京城,6.5,6.56,6.49,6.54,6.55,-0.05,-0.7634,0.3603,1160312,7572716.0,2743000000.0,2093000000.0
2017-08-01,'600860,*ST京城,6.55,6.55,6.45,6.5,6.49,0.06,0.9245,0.5291,1703600,11072502.0,2764100000.0,2109100000.0
2017-07-31,'600860,*ST京城,6.49,6.56,6.48,6.53,6.53,-0.04,-0.6126,0.3935,1266912,8246857.0,2738780000.0,2089780000.0
2017-07-28,'600860,*ST京城,6.53,6.61,6.53,6.53,6.55,-0.02,-0.3053,0.5118,1647872,10809799.0,2755660000.0,2102660000.0
2017-07-27,'600860,*ST京城,6.55,6.57,6.46,6.46,6.5,0.05,0.7692,0.3223,1037801,6773911.0,2764100000.0,2109100000.0
2017-07-26,'600860,*ST京城,6.5,6.55,6.45,6.52,6.52,-0.02,-0.3067,0.2695,867637,5642820.0,2743000000.0,2093000000.0
2017-07-25,'600860,*ST京城,6.52,6.53,6.44,6.49,6.5,0.02,0.3077,0.4334,1395401,9058152.0,2751440000.0,2099440000.0
2017-07-24,'600860,*ST京城,6.5,6.57,6.45,6.57,6.57,-0.07,-1.0654,0.5485,1766100,11482673.0,2743000000.0,2093000000.0
2017-07-21,'600860,*ST京城,6.57,6.59,6.48,6.54,6.55,0.02,0.3053,0.4366,1405980,9182988.0,2772540000.0,2115540000.0
2017-07-20,'600860,*ST京城,6.55,6.58,6.36,6.38,6.4,0.15,2.3438,0.6292,2026000,13125723.0,2764100000.0,2109100000.0
2017-07-19,'600860,*ST京城,6.4,6.44,6.24,6.37,6.4,0.0,0.0,0.4003,1288996,8187942.0,2700800000.0,2060800000.0
2017-07-18,'600860,*ST京城,6.4,6.43,6.28,6.31,6.45,-0.05,-0.7752,0.3478,1119800,7111434.0,2700800000.0,2060800000.0
2017-07-17,'600860,*ST京城,6.45,6.79,6.45,6.78,6.79,-0.34,-5.0074,0.6872,2212701,14375545.0,2721900000.0,2076900000.0
2017-07-14,'600860,*ST京城,6.79,6.82,6.76,6.81,6.81,-0.02,-0.2937,0.3283,1057200,7178781.0,2865380000.0,2186380000.0
2017-07-13,'600860,*ST京城,6.81,6.86,6.73,6.82,6.84,-0.03,-0.4386,0.5545,1785470,12111334.0,2873820000.0,2192820000.0
2017-07-12,'600860,*ST京城,6.84,7.0,6.73,6.95,6.99,-0.15,-2.1459,0.5039,1622700,11086638.0,2886480000.0,2202480000.0
2017-07-11,'600860,*ST京城,6.99,7.14,6.94,6.96,6.99,0.0,0.0,0.4025,1296200,9108301.0,2949780000.0,2250780000.0
2017-07-10,'600860,*ST京城,6.99,7.0,6.85,6.87,6.94,0.05,0.7205,0.3421,1101559,7655121.0,2949780000.0,2250780000.0
2017-07-07,'600860,*ST京城,6.94,6.96,6.83,6.95,6.93,0.01,0.1443,0.3494,1125114,7743831.0,2928680000.0,2234680000.0
2017-07-06,'600860,*ST京城,6.93,6.96,6.87,6.89,6.9,0.03,0.4348,0.3368,1084600,7495843.0,2924460000.0,2231460000.0
2017-07-05,'600860,*ST京城,6.9,6.91,6.8,6.81,6.85,0.05,0.7299,0.2542,818385,5628281.0,2911800000.0,2221800000.0
2017-07-04,'600860,*ST京城,6.85,6.91,6.78,6.86,6.88,-0.03,-0.436,0.3532,1137271,7794130.0,2890700000.0,2205700000.0
2017-07-03,'600860,*ST京城,6.88,6.93,6.77,6.78,6.86,0.02,0.2915,0.3384,1089690,7444281.0,2903360000.0,2215360000.0
2017-06-30,'600860,*ST京城,6.86,6.86,6.75,6.8,6.81,0.05,0.7342,0.1909,614801,4178186.0,2894920000.0,2208920000.0
2017-06-29,'600860,*ST京城,6.81,6.82,6.76,6.79,6.8,0.01,0.1471,0.2481,799000,5427653.0,2873820000.0,2192820000.0
2017-06-28,'600860,*ST京城,6.8,6.89,6.77,6.89,6.89,-0.09,-1.3062,0.2704,870600,5927042.0,2869600000.0,2189600000.0
2017-06-27,'600860,*ST京城,6.89,6.91,6.76,6.77,6.81,0.08,1.1747,0.3245,1044900,7151897.0,2907580000.0,2218580000.0
2017-06-26,'600860,*ST京城,6.81,6.81,6.63,6.71,6.71,0.1,1.4903,0.2502,805801,5416383.0,2873820000.0,2192820000.0
2017-06-23,'600860,*ST京城,6.71,6.74,6.55,6.65,6.66,0.05,0.7508,0.3733,1201900,7979781.0,2831620000.0,2160620000.0
2017-06-22,'600860,*ST京城,6.66,6.93,6.59,6.9,6.91,-0.25,-3.6179,0.4216,1357700,9222944.0,2810520000.0,2144520000.0
2017-06-21,'600860,*ST京城,6.91,6.98,6.86,6.88,6.87,0.04,0.5822,0.2608,839701,5800361.0,2916020000.0,2225020000.0
2017-06-20,'600860,*ST京城,6.87,6.96,6.84,6.96,6.89,-0.02,-0.2903,0.2619,843200,5813861.0,2899140000.0,2212140000.0
2017-06-19,'600860,*ST京城,6.89,6.91,6.75,6.78,6.78,0.11,1.6224,0.3403,1095700,7498729.0,2907580000.0,2218580000.0
2017-06-16,'600860,*ST京城,6.78,6.78,6.71,6.74,6.74,0.04,0.5935,0.2512,809016,5449965.0,2861160000.0,2183160000.0
2017-06-15,'600860,*ST京城,6.74,6.8,6.64,6.69,6.67,0.07,1.0495,0.4632,1491558,10035167.0,2844280000.0,2170280000.0
2017-06-14,'600860,*ST京城,6.67,6.77,6.64,6.77,6.73,-0.06,-0.8915,0.4063,1308234,8739195.0,2814740000.0,2147740000.0
2017-06-13,'600860,*ST京城,6.73,6.77,6.58,6.61,6.68,0.05,0.7485,0.3678,1184190,7915418.0,2840060000.0,2167060000.0
2017-06-12,'600860,*ST京城,6.68,6.85,6.62,6.81,6.89,-0.21,-3.0479,0.3665,1180270,7909284.0,2818960000.0,2150960000.0
2017-06-09,'600860,*ST京城,6.89,6.93,6.82,6.88,6.89,0.0,0.0,0.3628,1168100,8033671.0,2907580000.0,2218580000.0
2017-06-08,'600860,*ST京城,6.89,6.96,6.78,6.87,6.87,0.02,0.2911,0.5502,1771492,12153269.0,2907580000.0,2218580000.0
2017-06-07,'600860,*ST京城,6.87,6.9,6.67,6.68,6.66,0.21,3.1532,0.3386,1090292,7425260.0,2899140000.0,2212140000.0
2017-06-06,'600860,*ST京城,6.66,6.73,6.5,6.56,6.61,0.05,0.7564,0.377,1213955,8038973.0,2810520000.0,2144520000.0
2017-06-05,'600860,*ST京城,6.61,6.63,6.43,6.44,6.45,0.16,2.4806,0.3984,1282700,8402937.0,2789420000.0,2128420000.0
2017-06-02,'600860,*ST京城,6.45,6.47,6.28,6.43,6.45,0.0,0.0,0.4079,1313299,8396125.0,2721900000.0,2076900000.0
2017-06-01,'600860,*ST京城,6.45,6.75,6.43,6.72,6.77,-0.32,-4.7267,0.5652,1819900,11978369.0,2721900000.0,2076900000.0
2017-05-31,'600860,*ST京城,6.77,7.03,6.76,6.98,6.96,-0.19,-2.7299,0.6289,2025000,13919957.0,2856940000.0,2179940000.0
2017-05-26,'600860,*ST京城,6.96,6.98,6.78,6.84,6.83,0.13,1.9034,0.3644,1173400,8069310.0,2937120000.0,2241120000.0
2017-05-25,'600860,*ST京城,6.83,6.86,6.62,6.76,6.76,0.07,1.0355,0.4036,1299600,8766356.0,2882260000.0,2199260000.0
2017-05-24,'600860,*ST京城,6.76,6.83,6.41,6.65,6.61,0.15,2.2693,0.5534,1782100,11833602.0,2852720000.0,2176720000.0
2017-05-23,'600860,*ST京城,6.61,6.95,6.6,6.95,6.94,-0.33,-4.755,0.5322,1713701,11599433.0,2789420000.0,2128420000.0
2017-05-22,'600860,*ST京城,6.94,7.28,6.89,7.28,7.25,-0.31,-4.2759,0.6894,2219899,15611590.0,2928680000.0,2234680000.0
2017-05-19,'600860,*ST京城,7.25,7.35,7.2,7.26,7.32,-0.07,-0.9563,0.3736,1203100,8743540.0,3059500000.0,2334500000.0
2017-05-18,'600860,*ST京城,7.32,7.35,7.16,7.22,7.36,-0.04,-0.5435,0.4452,1433529,10412175.0,3089040000.0,2357040000.0
2017-05-17,'600860,*ST京城,7.36,7.41,7.27,7.32,7.37,-0.01,-0.1357,0.549,1767762,12972723.0,3105920000.0,2369920000.0
2017-05-16,'600860,*ST京城,7.37,7.4,7.11,7.21,7.18,0.19,2.6462,0.8508,2739690,19852031.0,3110140000.0,2373140000.0
2017-05-15,'600860,*ST京城,7.18,7.36,7.05,7.11,7.09,0.09,1.2694,0.4607,1483352,10662913.0,3029960000.0,2311960000.0
2017-05-12,'600860,*ST京城,7.09,7.2,6.86,7.11,7.1,-0.01,-0.1408,0.6516,2098213,14692675.0,2991980000.0,2282980000.0
2017-05-11,'600860,*ST京城,7.1,7.38,7.06,7.32,7.43,-0.33,-4.4415,1.2292,3957869,28162602.0,2996200000.0,2286200000.0
2017-05-10,'600860,*ST京城,7.43,7.73,7.4,7.64,7.67,-0.24,-3.1291,0.4107,1322600,10110526.0,3135460000.0,2392460000.0
2017-05-09,'600860,*ST京城,7.67,7.71,7.57,7.65,7.67,0.0,0.0,0.3481,1120899,8556388.0,3236740000.0,2469740000.0
2017-05-08,'600860,*ST京城,7.67,8.11,7.66,8.07,8.06,-0.39,-4.8387,0.9331,3004552,23247151.0,3236740000.0,2469740000.0
2017-05-05,'600860,*ST京城,8.06,8.32,8.05,8.32,8.32,-0.26,-3.125,0.3349,1078490,8791641.0,3401320000.0,2595320000.0
2017-05-04,'600860,*ST京城,8.32,8.37,8.21,8.27,8.32,0.0,0.0,0.3488,1123000,9298560.0,3511040000.0,2679040000.0
2017-05-03,'600860,*ST京城,8.32,8.33,8.22,8.28,8.28,0.04,0.4831,0.3898,1255300,10405933.0,3511040000.0,2679040000.0
2017-05-02,'600860,*ST京城,8.28,8.32,8.02,8.16,8.16,0.12,1.4706,0.4458,1435600,11768819.0,3494160000.0,2666160000.0
2017-04-28,'600860,*ST京城,8.16,8.2,7.86,7.87,7.9,0.26,3.2911,0.5584,1798200,14462708.0,3443520000.0,2627520000.0
2017-04-27,'600860,*ST京城,7.9,7.94,7.68,7.93,7.91,-0.01,-0.1264,0.5118,1648000,12872663.0,3333800000.0,2543800000.0
2017-04-26,'600860,*ST京城,7.91,8.0,7.78,7.83,7.82,0.09,1.1509,0.3378,1087600,8542982.0,3338020000.0,2547020000.0
2017-04-25,'600860,*ST京城,7.82,7.96,7.81,7.82,7.89,-0.07,-0.8872,0.3201,1030700,8123651.0,3300040000.0,2518040000.0
2017-04-24,'600860,*ST京城,7.89,8.3,7.89,8.3,8.31,-0.42,-5.0542,0.6581,2119000,16908517.0,3329580000.0,2540580000.0
2017-04-21,'600860,*ST京城,8.31,8.33,8.23,8.26,8.27,0.04,0.4837,0.3693,1189100,9857647.0,3506820000.0,2675820000.0
2017-04-20,'600860,*ST京城,8.27,8.31,8.17,8.18,8.21,0.06,0.7308,0.3933,1266554,10419290.0,3489940000.0,2662940000.0
2017-04-19,'600860,*ST京城,8.21,8.3,8.03,8.3,8.33,-0.12,-1.4406,0.8765,2822206,22930211.0,3464620000.0,2643620000.0
2017-04-18,'600860,*ST京城,8.33,8.37,8.27,8.28,8.33,0.0,0.0,0.605,1948000,16187474.0,3515260000.0,2682260000.0
2017-04-17,'600860,*ST京城,8.33,8.67,8.33,8.67,8.77,-0.44,-5.0171,1.8597,5988162,50282172.0,3515260000.0,2682260000.0
2017-04-14,'600860,*ST京城,8.77,9.04,8.75,9.0,9.02,-0.25,-2.7716,0.8843,2847600,25458075.0,3700940000.0,2823940000.0
2017-04-13,'600860,*ST京城,9.02,9.13,8.97,8.98,8.97,0.05,0.5574,0.7206,2320171,21004755.0,3806440000.0,2904440000.0
2017-04-12,'600860,*ST京城,8.97,9.21,8.93,9.21,9.22,-0.25,-2.7115,1.1409,3673631,33181376.0,3785340000.0,2888340000.0
2017-04-11,'600860,*ST京城,9.22,9.25,9.06,9.06,9.11,0.11,1.2075,0.7916,2549089,23336878.0,3890840000.0,2968840000.0
2017-04-10,'600860,*ST京城,9.11,9.47,9.08,9.44,9.44,-0.33,-3.4958,1.2717,4094820,37788426.0,3844420000.0,2933420000.0
2017-04-07,'600860,*ST京城,9.44,9.56,9.43,9.51,9.45,-0.01,-0.1058,0.8635,2780434,26369651.0,3983680000.0,3039680000.0
2017-04-06,'600860,*ST京城,9.45,9.51,9.4,9.46,9.51,-0.06,-0.6309,0.8009,2578853,24379209.0,3987900000.0,3042900000.0
2017-04-05,'600860,*ST京城,9.51,9.6,9.35,9.48,9.26,0.25,2.6998,1.2074,3887840,36801363.0,4013220000.0,3062220000.0
2017-03-31,'600860,*ST京城,9.26,9.3,9.19,9.23,9.23,0.03,0.325,0.6684,2152272,19869670.0,3907720000.0,2981720000.0
2017-03-30,'600860,*ST京城,9.23,9.68,9.19,9.56,9.54,-0.31,-3.2495,1.5918,5125629,47878110.0,3895060000.0,2972060000.0
2017-03-29,'600860,*ST京城,9.54,9.79,9.53,9.69,9.7,-0.16,-1.6495,1.6076,5176614,49944559.0,4025880000.0,3071880000.0
2017-03-28,'600860,*ST京城,9.7,9.7,9.24,9.25,9.24,0.46,4.9784,3.1417,10116269,96768186.0,4093400000.0,3123400000.0
2017-03-27,'600860,*ST京城,9.24,9.51,9.2,9.26,9.2,0.04,0.4348,1.5515,4995906,46537348.0,3899280000.0,2975280000.0
2017-03-24,'600860,*ST京城,9.2,9.27,9.15,9.17,9.15,0.05,0.5464,0.812,2614509,24056574.0,3882400000.0,2962400000.0
2017-03-23,'600860,*ST京城,9.15,9.33,9.06,9.08,9.07,0.08,0.882,1.6502,5313804,48879358.0,3861300000.0,2946300000.0
2017-03-22,'600860,*ST京城,9.07,9.15,8.95,8.99,9.06,0.01,0.1104,1.6785,5404842,48780209.0,3827540000.0,2920540000.0
2017-03-21,'600860,*ST京城,9.06,9.4,9.03,9.11,9.5,-0.44,-4.6316,4.7018,15139699,138244951.0,3823320000.0,2917320000.0
2017-03-20,'600860,京城股份,0.0,0.0,0.0,0.0,9.5,None,None,0.0,0,0.0,4009000000.0,3059000000.0
2017-03-17,'600860,京城股份,9.5,9.75,9.28,9.3,9.25,0.25,2.7027,3.8312,12336393,118550213.0,4009000000.0,3059000000.0
2017-03-16,'600860,京城股份,9.25,9.27,9.1,9.2,9.19,0.06,0.6529,1.0308,3319054,30561406.0,3903500000.0,2978500000.0
2017-03-15,'600860,京城股份,9.19,9.3,9.13,9.29,9.25,-0.06,-0.6486,0.9588,3087360,28435154.0,3878180000.0,2959180000.0
2017-03-14,'600860,京城股份,9.25,9.35,9.23,9.3,9.3,-0.05,-0.5376,0.8181,2634133,24480187.0,3903500000.0,2978500000.0
2017-03-13,'600860,京城股份,9.3,9.35,9.15,9.28,9.36,-0.06,-0.641,1.4794,4763752,44000210.0,3924600000.0,2994600000.0
2017-03-10,'600860,京城股份,9.36,9.52,9.3,9.52,9.52,-0.16,-1.6807,1.1301,3638899,34282633.0,3949920000.0,3013920000.0
2017-03-09,'600860,京城股份,9.52,9.64,9.4,9.42,9.42,0.1,1.0616,1.3843,4457403,42311443.0,4017440000.0,3065440000.0
2017-03-08,'600860,京城股份,9.42,9.57,9.4,9.55,9.57,-0.15,-1.5674,1.2437,4004830,37896311.0,3975240000.0,3033240000.0
2017-03-07,'600860,京城股份,9.57,9.74,9.57,9.61,9.66,-0.09,-0.9317,1.3566,4368096,42106290.0,4038540000.0,3081540000.0
2017-03-06,'600860,京城股份,9.66,9.79,9.44,9.48,9.49,0.17,1.7914,2.0747,6680530,64494421.0,4076520000.0,3110520000.0
2017-03-03,'600860,京城股份,9.49,9.49,9.35,9.4,9.42,0.07,0.7431,1.1545,3717584,35101267.0,4004780000.0,3055780000.0
2017-03-02,'600860,京城股份,9.42,9.49,9.35,9.38,9.42,0.0,0.0,1.2057,3882428,36587566.0,3975240000.0,3033240000.0
2017-03-01,'600860,京城股份,9.42,9.43,9.24,9.38,9.39,0.03,0.3195,1.7548,5650332,52909048.0,3975240000.0,3033240000.0
2017-02-28,'600860,京城股份,9.39,9.44,9.31,9.37,9.38,0.01,0.1066,1.1443,3684676,34498470.0,3962580000.0,3023580000.0
2017-02-27,'600860,京城股份,9.38,9.5,9.37,9.38,9.42,-0.04,-0.4246,1.0621,3419923,32252373.0,3958360000.0,3020360000.0
2017-02-24,'600860,京城股份,9.42,9.43,9.3,9.34,9.37,0.05,0.5336,1.2567,4046706,37951933.0,3975240000.0,3033240000.0
2017-02-23,'600860,京城股份,9.37,9.41,9.27,9.41,9.4,-0.03,-0.3191,1.1916,3836978,35795408.0,3954140000.0,3017140000.0
2017-02-22,'600860,京城股份,9.4,9.45,9.27,9.35,9.35,0.05,0.5348,1.1566,3724121,34798003.0,3966800000.0,3026800000.0
2017-02-21,'600860,京城股份,9.35,9.36,9.21,9.25,9.25,0.1,1.0811,1.1974,3855628,35795534.0,3945700000.0,3010700000.0
2017-02-20,'600860,京城股份,9.25,9.3,9.15,9.3,9.26,-0.01,-0.108,1.1147,3589458,33087390.0,3903500000.0,2978500000.0
2017-02-17,'600860,京城股份,9.26,9.52,9.25,9.43,9.44,-0.18,-1.9068,1.2215,3933170,36773355.0,3907720000.0,2981720000.0
2017-02-16,'600860,京城股份,9.44,9.47,9.29,9.4,9.39,0.05,0.5325,1.1929,3841207,35978307.0,3983680000.0,3039680000.0
2017-02-15,'600860,京城股份,9.39,9.55,9.31,9.47,9.53,-0.14,-1.469,1.3321,4289374,40495306.0,3962580000.0,3023580000.0
2017-02-14,'600860,京城股份,9.53,9.59,9.43,9.59,9.52,0.01,0.105,0.9732,3133610,29713763.0,4021660000.0,3068660000.0
2017-02-13,'600860,京城股份,9.52,9.59,9.35,9.41,9.43,0.09,0.9544,1.1142,3587569,33948502.0,4017440000.0,3065440000.0
2017-02-10,'600860,京城股份,9.43,9.69,9.4,9.69,9.5,-0.07,-0.7368,1.3027,4194700,40014697.0,3979460000.0,3036460000.0
2017-02-09,'600860,京城股份,9.5,9.55,9.32,9.35,9.35,0.15,1.6043,1.2317,3965927,37571306.0,4009000000.0,3059000000.0
2017-02-08,'600860,京城股份,9.35,9.37,9.23,9.32,9.28,0.07,0.7543,1.0532,3391226,31526844.0,3945700000.0,3010700000.0
2017-02-07,'600860,京城股份,9.28,9.34,9.22,9.22,9.28,0.0,0.0,1.528,4920084,45734755.0,3916160000.0,2988160000.0
2017-02-06,'600860,京城股份,9.28,9.36,9.12,9.12,9.14,0.14,1.5317,1.6446,5295734,49054824.0,3916160000.0,2988160000.0
2017-02-03,'600860,京城股份,9.14,9.23,9.02,9.02,9.23,-0.09,-0.9751,1.633,5258347,47889071.0,3857080000.0,2943080000.0
2017-01-26,'600860,京城股份,9.23,9.52,8.92,9.51,9.91,-0.68,-6.8618,5.4159,17439289,159301510.0,3895060000.0,2972060000.0
2017-01-25,'600860,京城股份,9.91,10.05,9.89,9.91,9.95,-0.04,-0.402,1.0996,3540753,35221667.0,4182020000.0,3191020000.0
2017-01-24,'600860,京城股份,9.95,10.27,9.93,10.11,10.07,-0.12,-1.1917,1.3304,4283750,43166440.0,4198900000.0,3203900000.0
2017-01-23,'600860,京城股份,10.07,10.12,9.93,10.0,9.98,0.09,0.9018,1.431,4607972,46205033.0,4249540000.0,3242540000.0
2017-01-20,'600860,京城股份,9.98,10.08,9.75,9.78,9.82,0.16,1.6293,1.4687,4729182,47047676.0,4211560000.0,3213560000.0
2017-01-19,'600860,京城股份,9.82,9.93,9.74,9.76,9.8,0.02,0.2041,1.4947,4813064,47340525.0,4144040000.0,3162040000.0
2017-01-18,'600860,京城股份,9.8,9.91,9.66,9.73,9.78,0.02,0.2045,1.8956,6103692,59812445.0,4135600000.0,3155600000.0
2017-01-17,'600860,京城股份,9.78,9.86,9.44,9.7,9.73,0.05,0.5139,2.4236,7804025,75531493.0,4127160000.0,3149160000.0
2017-01-16,'600860,京城股份,9.73,10.62,9.66,10.48,10.73,-1.0,-9.3197,4.7729,15368712,153141283.0,4106060000.0,3133060000.0
2017-01-13,'600860,京城股份,10.73,11.86,10.7,11.72,11.79,-1.06,-8.9907,4.4025,14175981,159788478.0,4528060000.0,3455060000.0
2017-01-12,'600860,京城股份,11.79,11.95,11.45,11.75,11.75,0.04,0.3404,2.7837,8963627,105138585.0,4975380000.0,3796380000.0
2017-01-11,'600860,京城股份,11.75,12.1,11.61,11.8,11.79,-0.04,-0.3393,2.8996,9336689,110436437.0,4958500000.0,3783500000.0
2017-01-10,'600860,京城股份,11.79,12.13,11.76,12.13,12.14,-0.35,-2.883,3.3824,10891271,129813541.0,4975380000.0,3796380000.0
2017-01-09,'600860,京城股份,12.14,12.19,11.4,11.61,11.79,0.35,2.9686,5.8864,18954128,225098074.0,5123080000.0,3909080000.0
2017-01-06,'600860,京城股份,11.79,11.93,11.52,11.52,11.7,0.09,0.7692,4.5719,14721487,173329992.0,4975380000.0,3796380000.0
2017-01-05,'600860,京城股份,11.7,12.0,11.61,12.0,12.18,-0.48,-3.9409,5.7803,18612563,219512383.0,4937400000.0,3767400000.0
2017-01-04,'600860,京城股份,12.18,12.65,11.31,11.57,11.68,0.5,4.2808,9.9521,32045754,382627038.0,5139960000.0,3921960000.0
2017-01-03,'600860,京城股份,11.68,12.15,11.51,11.58,11.74,-0.06,-0.5111,6.8243,21974350,259483417.0,4928960000.0,3760960000.0
