日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-22,'601666,平煤股份,6.74,6.82,6.6,6.69,6.81,-0.07,-1.0279,1.5334,36206834,243370963.0,15914251978.7,15914251978.7
2017-09-21,'601666,平煤股份,6.81,7.05,6.8,6.99,7.05,-0.24,-3.4043,1.3943,32921767,227613127.0,16079533527.4,16079533527.4
2017-09-20,'601666,平煤股份,7.05,7.06,6.81,6.89,6.92,0.13,1.8786,1.713,40447388,281607991.0,16646213123.1,16646213123.1
2017-09-19,'601666,平煤股份,6.92,6.98,6.86,6.92,6.91,0.01,0.1447,1.4626,34533344,238731681.0,16339261675.4,16339261675.4
2017-09-18,'601666,平煤股份,6.91,6.93,6.73,6.79,6.86,0.05,0.7289,2.2834,53915185,368418358.0,16315650025.6,16315650025.6
2017-09-15,'601666,平煤股份,6.86,7.27,6.8,7.27,7.31,-0.45,-6.156,3.9254,92685649,647213080.0,16197591776.5,16197591776.5
2017-09-14,'601666,平煤股份,7.31,7.61,7.25,7.41,7.47,-0.16,-2.1419,2.9188,68916563,510210838.0,17260116018.4,17260116018.4
2017-09-13,'601666,平煤股份,7.47,7.63,7.34,7.42,7.48,-0.01,-0.1337,2.3312,55043856,412783780.0,17637902415.5,17637902415.5
2017-09-12,'601666,平煤股份,7.48,7.74,7.43,7.57,7.53,-0.05,-0.664,3.3441,78960479,597866932.0,17661514065.4,17661514065.4
2017-09-11,'601666,平煤股份,7.53,7.54,7.15,7.28,7.41,0.12,1.6194,2.9898,70594965,517287494.0,17779572314.5,17779572314.5
2017-09-08,'601666,平煤股份,7.41,7.65,7.39,7.52,7.45,-0.04,-0.5369,2.6181,61818654,464343869.0,17496232516.6,17496232516.6
2017-09-07,'601666,平煤股份,7.45,7.68,7.33,7.61,7.66,-0.21,-2.7415,2.8344,66924693,499830960.0,17590679115.9,17590679115.9
2017-09-06,'601666,平煤股份,7.66,7.85,7.56,7.61,7.78,-0.12,-1.5424,3.9266,92714684,714661855.0,18086523762.1,18086523762.1
2017-09-05,'601666,平煤股份,7.78,8.06,7.36,7.42,7.46,0.32,4.2895,6.4306,151836418,1173362411.0,18369863560.0,18369863560.0
2017-09-04,'601666,平煤股份,7.46,7.84,7.35,7.61,7.55,-0.09,-1.1921,4.7321,111732585,847050299.0,17614290765.7,17614290765.7
2017-09-01,'601666,平煤股份,7.55,7.9,7.3,7.4,7.2,0.35,4.8611,7.0217,165793813,1255284808.0,17826795614.1,17826795614.1
2017-08-31,'601666,平煤股份,7.2,7.28,6.93,7.01,7.08,0.12,1.6949,4.1504,97997340,695182815.0,17000387870.4,17000387870.4
2017-08-30,'601666,平煤股份,7.08,7.26,6.72,6.72,6.82,0.26,3.8123,4.3184,101964135,715709345.0,16717048072.6,16717048072.6
2017-08-29,'601666,平煤股份,6.82,7.15,6.76,6.94,7.02,-0.2,-2.849,3.4702,81937560,568265922.0,16103145177.2,16103145177.2
2017-08-28,'601666,平煤股份,7.02,7.08,6.69,6.81,6.94,0.08,1.1527,3.6712,86684051,597597372.0,16575378173.6,16575378173.6
2017-08-25,'601666,平煤股份,6.94,7.09,6.78,6.86,6.65,0.29,4.3609,3.6996,87353316,606967305.0,16386484975.1,16386484975.1
2017-08-24,'601666,平煤股份,6.65,6.89,6.58,6.82,6.78,-0.13,-1.9174,2.0685,48840433,329595672.0,15701747130.3,15701747130.3
2017-08-23,'601666,平煤股份,6.78,7.05,6.58,7.02,7.15,-0.37,-5.1748,4.4343,104701627,711338987.0,16008698578.0,16008698578.0
2017-08-22,'601666,平煤股份,7.15,7.24,7.05,7.23,7.3,-0.15,-2.0548,2.3415,55287030,393987032.0,16882329621.3,16882329621.3
2017-08-21,'601666,平煤股份,7.3,7.45,7.02,7.17,7.14,0.16,2.2409,3.7555,88674064,641617351.0,17236504368.6,17236504368.6
2017-08-18,'601666,平煤股份,7.14,7.22,7.07,7.09,7.35,-0.21,-2.8571,3.1032,73272323,523437600.0,16858717971.5,16858717971.5
2017-08-17,'601666,平煤股份,7.35,7.48,7.13,7.36,7.1,0.25,3.5211,6.7542,159477629,1168287751.0,17354562617.7,17354562617.7
2017-08-16,'601666,平煤股份,7.1,7.4,6.9,7.31,7.26,-0.16,-2.2039,5.0631,119549279,854227483.0,16764271372.2,16764271372.2
2017-08-15,'601666,平煤股份,7.26,7.32,7.03,7.16,7.38,-0.12,-1.626,4.8002,113341327,813019682.0,17142057769.3,17142057769.3
2017-08-14,'601666,平煤股份,7.38,7.46,7.13,7.36,7.39,-0.01,-0.1353,6.1795,145907101,1065815553.0,17425397567.2,17425397567.2
2017-08-11,'601666,平煤股份,7.39,8.04,7.06,7.6,7.79,-0.4,-5.1348,9.4309,222678962,1686910574.0,17449009217.0,17449009217.0
2017-08-10,'601666,平煤股份,7.79,7.95,7.42,7.57,7.47,0.32,4.2838,9.4572,223300164,1714239357.0,18393475209.8,18393475209.8
2017-08-09,'601666,平煤股份,7.47,7.47,6.83,6.94,6.79,0.68,10.0147,7.5152,177446132,1274224907.0,17637902415.5,17637902415.5
2017-08-08,'601666,平煤股份,6.79,7.06,6.7,6.91,6.91,-0.12,-1.7366,4.6752,110390053,756609703.0,16032310227.8,16032310227.8
2017-08-07,'601666,平煤股份,6.91,6.95,6.4,6.77,6.75,0.16,2.3704,5.4928,129693170,864828904.0,16315650025.6,16315650025.6
2017-08-04,'601666,平煤股份,6.75,7.14,6.47,6.47,6.49,0.26,4.0062,8.0783,190741658,1318534056.0,15937863628.5,15937863628.5
2017-08-03,'601666,平煤股份,6.49,6.51,6.29,6.34,6.41,0.08,1.248,2.9523,69709592,445543415.0,15323960733.2,15323960733.2
2017-08-02,'601666,平煤股份,6.41,6.66,6.23,6.33,6.32,0.09,1.4241,4.0286,95122297,613227515.0,15135067534.6,15135067534.6
2017-08-01,'601666,平煤股份,6.32,6.63,6.3,6.59,6.66,-0.34,-5.1051,3.8199,90194201,578575658.0,14922562686.2,14922562686.2
2017-07-31,'601666,平煤股份,6.66,6.75,6.35,6.42,6.33,0.33,5.2133,5.3181,125570293,819206409.0,15725358780.1,15725358780.1
2017-07-28,'601666,平煤股份,6.33,6.38,6.18,6.26,6.3,0.03,0.4762,3.8408,90686512,569819027.0,14946174336.1,14946174336.1
2017-07-27,'601666,平煤股份,6.3,6.63,6.08,6.62,6.65,-0.35,-5.2632,6.0765,143475492,905715524.0,14875339386.6,14875339386.6
2017-07-26,'601666,平煤股份,6.65,6.94,6.62,6.89,6.82,-0.17,-2.4927,3.8069,89886043,606540785.0,15701747130.3,15701747130.3
2017-07-25,'601666,平煤股份,6.82,6.89,6.55,6.7,6.69,0.13,1.9432,4.1264,97430012,657348803.0,16103145177.2,16103145177.2
2017-07-24,'601666,平煤股份,6.69,6.94,6.6,6.84,6.96,-0.27,-3.8793,4.5292,106942353,724084810.0,15796193729.6,15796193729.6
2017-07-21,'601666,平煤股份,6.96,6.97,6.66,6.69,6.77,0.19,2.8065,6.1365,144893957,986534923.0,16433708274.7,16433708274.7
2017-07-20,'601666,平煤股份,6.77,6.98,6.59,6.9,6.49,0.28,4.3143,8.4649,199869176,1356184835.0,15985086928.1,15985086928.1
2017-07-19,'601666,平煤股份,6.49,6.49,6.05,6.1,5.9,0.59,10.0,4.9884,117784501,735647232.0,15323960733.2,15323960733.2
2017-07-18,'601666,平煤股份,5.9,5.92,5.56,5.56,5.57,0.33,5.9246,3.1228,73734619,424399750.0,13930873393.8,13930873393.8
2017-07-17,'601666,平煤股份,5.57,5.87,5.45,5.71,5.7,-0.13,-2.2807,2.6686,63010687,357239648.0,13151688949.7,13151688949.7
2017-07-14,'601666,平煤股份,5.7,5.74,5.65,5.69,5.73,-0.03,-0.5236,1.2366,29198978,165989536.0,13458640397.4,13458640397.4
2017-07-13,'601666,平煤股份,5.73,5.87,5.62,5.67,5.66,0.07,1.2367,2.6724,63098878,361297724.0,13529475346.9,13529475346.9
2017-07-12,'601666,平煤股份,5.66,5.66,5.45,5.54,5.54,0.12,2.1661,1.7704,41803152,232169552.0,13364193798.1,13364193798.1
2017-07-11,'601666,平煤股份,5.54,5.68,5.46,5.66,5.66,-0.12,-2.1201,1.8228,43040258,240002695.0,13080854000.3,13080854000.3
2017-07-10,'601666,平煤股份,5.66,5.74,5.55,5.59,5.59,0.07,1.2522,2.1606,51014657,288299023.0,13364193798.1,13364193798.1
2017-07-07,'601666,平煤股份,5.59,5.61,5.44,5.5,5.52,0.07,1.2681,1.5326,36187907,199575790.0,13198912249.4,13198912249.4
2017-07-06,'601666,平煤股份,5.52,5.56,5.4,5.44,5.41,0.11,2.0333,1.627,38416419,210620179.0,13033630700.6,13033630700.6
2017-07-05,'601666,平煤股份,5.41,5.48,5.37,5.4,5.39,0.02,0.3711,1.1972,28268601,153388840.0,12773902552.6,12773902552.6
2017-07-04,'601666,平煤股份,5.39,5.41,5.3,5.38,5.42,-0.03,-0.5535,1.0372,24490315,131048458.0,12726679253.0,12726679253.0
2017-07-03,'601666,平煤股份,5.42,5.43,5.25,5.27,5.27,0.15,2.8463,1.3844,32687522,175061342.0,12797514202.4,12797514202.4
2017-06-30,'601666,平煤股份,5.27,5.27,5.21,5.22,5.26,0.01,0.1901,0.6516,15384465,80680588.0,12443339455.1,12443339455.1
2017-06-29,'601666,平煤股份,5.26,5.36,5.2,5.22,5.18,0.08,1.5444,1.6188,38222194,202250207.0,12419727805.3,12419727805.3
2017-06-28,'601666,平煤股份,5.18,5.21,5.1,5.12,5.15,0.03,0.5825,1.4347,33876235,174927720.0,12230834606.8,12230834606.8
2017-06-27,'601666,平煤股份,5.15,5.16,5.03,5.09,5.08,0.07,1.378,1.3245,31273194,159732845.0,12159999657.3,12159999657.3
2017-06-26,'601666,平煤股份,5.08,5.09,4.96,4.98,4.98,0.1,2.008,0.8868,20939938,105393405.0,11994718108.6,11994718108.6
2017-06-23,'601666,平煤股份,4.98,5.02,4.88,4.97,4.99,-0.01,-0.2004,0.8211,19388561,96115197.0,11758601610.4,11758601610.4
2017-06-22,'601666,平煤股份,4.99,5.11,4.99,5.08,5.08,-0.09,-1.7717,0.9321,22007649,111579872.0,11782213260.2,11782213260.2
2017-06-21,'601666,平煤股份,5.08,5.12,5.02,5.1,5.1,-0.02,-0.3922,0.5321,12564795,63560069.0,11994718108.6,11994718108.6
2017-06-20,'601666,平煤股份,5.1,5.12,5.08,5.12,5.12,-0.02,-0.3906,0.6036,14252588,72596080.0,12041941408.2,12041941408.2
2017-06-19,'601666,平煤股份,5.12,5.14,5.03,5.04,5.04,0.08,1.5873,0.9779,23089095,117796481.0,12089164707.8,12089164707.8
2017-06-16,'601666,平煤股份,5.04,5.09,5.02,5.04,5.04,0.0,0.0,0.5925,13990046,70721223.0,11900271509.3,11900271509.3
2017-06-15,'601666,平煤股份,5.04,5.05,4.99,5.01,5.02,0.02,0.3984,0.6193,14623682,73475914.0,11900271509.3,11900271509.3
2017-06-14,'601666,平煤股份,5.02,5.07,4.97,5.05,5.03,-0.01,-0.1988,0.9046,21359842,107423272.0,11853048209.6,11853048209.6
2017-06-13,'601666,平煤股份,5.03,5.06,4.87,4.88,4.9,0.13,2.6531,1.1995,28323258,141837454.0,11876659859.5,11876659859.5
2017-06-12,'601666,平煤股份,4.9,4.96,4.89,4.93,4.96,-0.06,-1.2097,0.607,14333396,70511976.0,11569708411.8,11569708411.8
2017-06-09,'601666,平煤股份,4.96,4.99,4.92,4.96,4.96,0.0,0.0,0.4495,10612859,52559327.0,11711378310.7,11711378310.7
2017-06-08,'601666,平煤股份,4.96,5.0,4.94,4.98,5.0,-0.04,-0.8,0.528,12467986,61916354.0,11711378310.7,11711378310.7
2017-06-07,'601666,平煤股份,5.0,5.0,4.9,4.91,4.92,0.08,1.626,0.8273,19535018,96837845.0,11805824910.0,11805824910.0
2017-06-06,'601666,平煤股份,4.92,4.92,4.86,4.86,4.88,0.04,0.8197,0.4589,10835884,53062209.0,11616931711.4,11616931711.4
2017-06-05,'601666,平煤股份,4.88,4.93,4.88,4.91,4.87,0.01,0.2053,0.6523,15401406,75509667.0,11522485112.2,11522485112.2
2017-06-02,'601666,平煤股份,4.87,4.88,4.73,4.75,4.77,0.1,2.0964,0.5741,13554858,65407389.0,11498873462.3,11498873462.3
2017-06-01,'601666,平煤股份,4.77,4.88,4.76,4.82,4.84,-0.07,-1.4463,0.6698,15815367,76329707.0,11262756964.1,11262756964.1
2017-05-31,'601666,平煤股份,4.84,4.96,4.84,4.96,4.86,-0.02,-0.4115,0.6272,14808876,72401822.0,11428038512.9,11428038512.9
2017-05-26,'601666,平煤股份,4.86,4.96,4.86,4.88,4.91,-0.05,-1.0183,0.7801,18418681,90096492.0,11475261812.5,11475261812.5
2017-05-25,'601666,平煤股份,4.91,4.93,4.68,4.72,4.74,0.17,3.5865,1.1006,25987128,125109712.0,11593320061.6,11593320061.6
2017-05-24,'601666,平煤股份,4.74,4.75,4.65,4.7,4.74,0.0,0.0,0.4847,11444642,53693329.0,11191922014.7,11191922014.7
2017-05-23,'601666,平煤股份,4.74,4.83,4.7,4.8,4.82,-0.08,-1.6598,0.5841,13791851,65652569.0,11191922014.7,11191922014.7
2017-05-22,'601666,平煤股份,4.82,4.9,4.78,4.84,4.84,-0.02,-0.4132,0.5939,14022479,67990986.0,11380815213.2,11380815213.2
2017-05-19,'601666,平煤股份,4.84,4.87,4.82,4.83,4.82,0.02,0.4149,0.3704,8745755,42364513.0,11428038512.9,11428038512.9
2017-05-18,'601666,平煤股份,4.82,4.91,4.8,4.85,4.89,-0.07,-1.4315,0.5114,12074178,58673872.0,11380815213.2,11380815213.2
2017-05-17,'601666,平煤股份,4.89,4.94,4.86,4.89,4.9,-0.01,-0.2041,0.7816,18455046,90433611.0,11546096762.0,11546096762.0
2017-05-16,'601666,平煤股份,4.9,4.91,4.72,4.78,4.78,0.12,2.5105,0.7875,18594916,89317489.0,11569708411.8,11569708411.8
2017-05-15,'601666,平煤股份,4.78,4.84,4.76,4.8,4.77,0.01,0.2096,0.504,11899856,57002601.0,11286368614.0,11286368614.0
2017-05-12,'601666,平煤股份,4.77,4.79,4.66,4.75,4.75,0.02,0.4211,0.5209,12298282,58339466.0,11262756964.1,11262756964.1
2017-05-11,'601666,平煤股份,4.75,4.78,4.62,4.75,4.83,-0.08,-1.6563,0.8648,20418470,96326564.0,11215533664.5,11215533664.5
2017-05-10,'601666,平煤股份,4.83,4.95,4.82,4.94,4.92,-0.09,-1.8293,0.57,13458132,65903664.0,11404426863.1,11404426863.1
2017-05-09,'601666,平煤股份,4.92,4.95,4.83,4.83,4.84,0.08,1.6529,0.5774,13633803,66677586.0,11616931711.4,11616931711.4
2017-05-08,'601666,平煤股份,4.84,4.9,4.8,4.82,4.85,-0.01,-0.2062,0.6577,15530201,75345113.0,11428038512.9,11428038512.9
2017-05-05,'601666,平煤股份,4.85,4.91,4.82,4.91,4.93,-0.08,-1.6227,0.7281,17190839,83583690.0,11451650162.7,11451650162.7
2017-05-04,'601666,平煤股份,4.93,5.03,4.91,5.02,5.04,-0.11,-2.1825,0.8242,19461854,96791695.0,11640543361.3,11640543361.3
2017-05-03,'601666,平煤股份,5.04,5.07,5.01,5.05,5.05,-0.01,-0.198,0.5412,12779277,64408571.0,11900271509.3,11900271509.3
2017-05-02,'601666,平煤股份,5.05,5.09,5.03,5.08,5.05,0.0,0.0,0.7618,17986340,91011327.0,11923883159.1,11923883159.1
2017-04-28,'601666,平煤股份,5.05,5.06,4.98,5.01,5.02,0.03,0.5976,0.9199,21721522,109104420.0,11923883159.1,11923883159.1
2017-04-27,'601666,平煤股份,5.02,5.05,4.9,4.95,4.96,0.06,1.2097,1.1696,27615820,137464689.0,11853048209.6,11853048209.6
2017-04-26,'601666,平煤股份,4.96,4.99,4.91,4.96,4.97,-0.01,-0.2012,1.2087,28538751,141212316.0,11711378310.7,11711378310.7
2017-04-25,'601666,平煤股份,4.97,5.02,4.87,4.96,5.18,-0.21,-4.0541,2.2238,52506928,259925157.0,11734989960.5,11734989960.5
2017-04-24,'601666,平煤股份,5.18,5.2,5.06,5.18,5.2,-0.02,-0.3846,0.7994,18874722,97220208.0,12230834606.8,12230834606.8
2017-04-21,'601666,平煤股份,5.2,5.24,5.15,5.22,5.18,0.02,0.3861,0.7054,16656577,86628020.0,12278057906.4,12278057906.4
2017-04-20,'601666,平煤股份,5.18,5.23,5.12,5.16,5.14,0.04,0.7782,0.8265,19514552,101128760.0,12230834606.8,12230834606.8
2017-04-19,'601666,平煤股份,5.14,5.34,5.13,5.31,5.4,-0.26,-4.8148,1.381,32608089,169299996.0,12136388007.5,12136388007.5
2017-04-18,'601666,平煤股份,5.4,5.51,5.39,5.47,5.47,-0.07,-1.2797,0.6103,14409310,78745310.0,12750290902.8,12750290902.8
2017-04-17,'601666,平煤股份,5.47,5.55,5.42,5.53,5.57,-0.1,-1.7953,0.7733,18258395,100045528.0,12915572451.5,12915572451.5
2017-04-14,'601666,平煤股份,5.57,5.72,5.53,5.72,5.7,-0.13,-2.2807,1.0692,25245871,141585262.0,13151688949.7,13151688949.7
2017-04-13,'601666,平煤股份,5.7,5.75,5.68,5.68,5.69,0.01,0.1757,0.5371,12680904,72480422.0,13458640397.4,13458640397.4
2017-04-12,'601666,平煤股份,5.69,5.81,5.66,5.72,5.77,-0.08,-1.3865,0.8889,20987564,120328348.0,13435028747.6,13435028747.6
2017-04-11,'601666,平煤股份,5.77,5.96,5.64,5.96,5.98,-0.21,-3.5117,1.9913,47018372,273100014.0,13623921946.1,13623921946.1
2017-04-10,'601666,平煤股份,5.98,6.02,5.91,5.93,5.92,0.06,1.0135,1.3789,32557678,194404649.0,14119766592.4,14119766592.4
2017-04-07,'601666,平煤股份,5.92,5.96,5.88,5.91,5.96,-0.04,-0.6711,0.9158,21623926,127893139.0,13978096693.4,13978096693.4
2017-04-06,'601666,平煤股份,5.96,5.98,5.84,5.94,5.93,0.03,0.5059,1.294,30552360,180962542.0,14072543292.7,14072543292.7
2017-04-05,'601666,平煤股份,5.93,6.13,5.91,6.0,5.93,0.0,0.0,3.4382,81182458,484280455.0,14001708343.3,14001708343.3
2017-03-31,'601666,平煤股份,5.93,5.97,5.83,5.88,5.89,0.04,0.6791,0.9251,21842696,128727087.0,14001708343.3,14001708343.3
2017-03-30,'601666,平煤股份,5.89,6.0,5.82,5.9,5.83,0.06,1.0292,1.3285,31368075,185380296.0,13907261744.0,13907261744.0
2017-03-29,'601666,平煤股份,5.83,5.86,5.77,5.84,5.81,0.02,0.3442,0.6338,14965718,87090206.0,13765591845.1,13765591845.1
2017-03-28,'601666,平煤股份,5.81,5.9,5.73,5.88,5.9,-0.09,-1.5254,0.9287,21927997,127635216.0,13718368545.4,13718368545.4
2017-03-27,'601666,平煤股份,5.9,6.12,5.87,6.05,6.08,-0.18,-2.9605,1.2812,30252219,180823842.0,13930873393.8,13930873393.8
2017-03-24,'601666,平煤股份,6.08,6.15,6.0,6.07,6.09,-0.01,-0.1642,0.9593,22650712,137890087.0,14355883090.6,14355883090.6
2017-03-23,'601666,平煤股份,6.09,6.15,5.96,6.08,6.1,-0.01,-0.1639,1.4318,33807759,204099344.0,14379494740.4,14379494740.4
2017-03-22,'601666,平煤股份,6.1,6.18,5.76,5.81,5.87,0.23,3.9182,1.8405,43456965,260134060.0,14403106390.2,14403106390.2
2017-03-21,'601666,平煤股份,5.87,5.96,5.79,5.81,5.83,0.04,0.6861,1.1555,27282351,160573226.0,13860038444.3,13860038444.3
2017-03-20,'601666,平煤股份,5.83,5.96,5.76,5.86,5.69,0.14,2.4605,0.8047,19000493,110759962.0,13765591845.1,13765591845.1
2017-03-17,'601666,平煤股份,5.69,5.88,5.66,5.84,5.86,-0.17,-2.901,0.8144,19230444,111103783.0,13435028747.6,13435028747.6
2017-03-16,'601666,平煤股份,5.86,5.88,5.8,5.8,5.79,0.07,1.209,0.7192,16982149,99219281.0,13836426794.5,13836426794.5
2017-03-15,'601666,平煤股份,5.79,5.86,5.76,5.8,5.8,-0.01,-0.1724,0.5493,12968816,75291500.0,13671145245.8,13671145245.8
2017-03-14,'601666,平煤股份,5.8,5.88,5.71,5.72,5.72,0.08,1.3986,0.9095,21475945,124474470.0,13694756895.6,13694756895.6
2017-03-13,'601666,平煤股份,5.72,5.74,5.5,5.57,5.61,0.11,1.9608,0.9249,21837861,123185217.0,13505863697.0,13505863697.0
2017-03-10,'601666,平煤股份,5.61,5.69,5.59,5.62,5.49,0.12,2.1858,1.0051,23732900,134031855.0,13246135549.0,13246135549.0
2017-03-09,'601666,平煤股份,5.49,5.6,5.46,5.6,5.62,-0.13,-2.3132,0.6815,16090915,88810182.0,12962795751.2,12962795751.2
2017-03-08,'601666,平煤股份,5.62,5.65,5.58,5.63,5.65,-0.03,-0.531,0.45,10625872,59600034.0,13269747198.8,13269747198.8
2017-03-07,'601666,平煤股份,5.65,5.73,5.6,5.69,5.71,-0.06,-1.0508,0.6168,14564410,82559979.0,13340582148.3,13340582148.3
2017-03-06,'601666,平煤股份,5.71,5.74,5.63,5.65,5.63,0.08,1.421,0.6289,14849275,84504825.0,13482252047.2,13482252047.2
2017-03-03,'601666,平煤股份,5.63,5.72,5.59,5.69,5.69,-0.06,-1.0545,0.808,19078458,107462648.0,13293358848.7,13293358848.7
2017-03-02,'601666,平煤股份,5.69,5.85,5.67,5.83,5.82,-0.13,-2.2337,0.7893,18637180,107719967.0,13435028747.6,13435028747.6
2017-03-01,'601666,平煤股份,5.82,5.89,5.73,5.77,5.77,0.05,0.8666,0.9534,22511757,131196278.0,13741980195.2,13741980195.2
2017-02-28,'601666,平煤股份,5.77,5.8,5.71,5.75,5.74,0.03,0.5226,0.5194,12264605,70575293.0,13623921946.1,13623921946.1
2017-02-27,'601666,平煤股份,5.74,5.85,5.73,5.8,5.76,-0.02,-0.3472,0.7723,18235256,105808197.0,13553086996.7,13553086996.7
2017-02-24,'601666,平煤股份,5.76,5.77,5.63,5.68,5.74,0.02,0.3484,0.8559,20208132,115243038.0,13600310296.3,13600310296.3
2017-02-23,'601666,平煤股份,5.74,5.91,5.72,5.86,5.88,-0.14,-2.381,1.0356,24452140,142171190.0,13553086996.7,13553086996.7
2017-02-22,'601666,平煤股份,5.88,5.93,5.81,5.91,5.91,-0.03,-0.5076,0.8465,19988292,117252329.0,13883650094.2,13883650094.2
2017-02-21,'601666,平煤股份,5.91,5.97,5.83,5.91,5.89,0.02,0.3396,1.1078,26157515,154417947.0,13954485043.6,13954485043.6
2017-02-20,'601666,平煤股份,5.89,5.89,5.76,5.79,5.81,0.08,1.3769,1.3722,32400483,188724143.0,13907261744.0,13907261744.0
2017-02-17,'601666,平煤股份,5.81,5.97,5.76,5.95,5.91,-0.1,-1.692,1.2255,28936435,169252644.0,13718368545.4,13718368545.4
2017-02-16,'601666,平煤股份,5.91,5.97,5.78,5.78,5.77,0.14,2.4263,1.7049,40254369,237659757.0,13954485043.6,13954485043.6
2017-02-15,'601666,平煤股份,5.77,5.96,5.75,5.83,5.83,-0.06,-1.0292,1.3391,31619501,185403002.0,13623921946.1,13623921946.1
2017-02-14,'601666,平煤股份,5.83,5.86,5.76,5.77,5.8,0.03,0.5172,0.8295,19586025,113612593.0,13765591845.1,13765591845.1
2017-02-13,'601666,平煤股份,5.8,5.97,5.66,5.66,5.65,0.15,2.6549,1.5201,35891050,209070493.0,13694756895.6,13694756895.6
2017-02-10,'601666,平煤股份,5.65,5.72,5.52,5.52,5.51,0.14,2.5408,1.4117,33331920,187728069.0,13340582148.3,13340582148.3
2017-02-09,'601666,平煤股份,5.51,5.61,5.49,5.59,5.58,-0.07,-1.2545,0.8836,20863490,115724764.0,13010019050.8,13010019050.8
2017-02-08,'601666,平煤股份,5.58,5.58,5.46,5.5,5.54,0.04,0.722,0.8144,19229510,106211332.0,13175300599.6,13175300599.6
2017-02-07,'601666,平煤股份,5.54,5.58,5.44,5.44,5.43,0.11,2.0258,1.2773,30159565,166762201.0,13080854000.3,13080854000.3
2017-02-06,'601666,平煤股份,5.43,5.47,5.36,5.44,5.46,-0.03,-0.5495,0.9943,23477513,127127465.0,12821125852.3,12821125852.3
2017-02-03,'601666,平煤股份,5.46,5.57,5.39,5.4,5.34,0.12,2.2472,1.7825,42087561,231349313.0,12891960801.7,12891960801.7
2017-01-26,'601666,平煤股份,5.34,5.42,5.25,5.3,5.05,0.29,5.7426,1.7826,42090056,223406583.0,12608621003.9,12608621003.9
2017-01-25,'601666,平煤股份,5.05,5.09,5.04,5.04,5.06,-0.01,-0.1976,0.2673,6312323,31926067.0,11923883159.1,11923883159.1
2017-01-24,'601666,平煤股份,5.06,5.11,5.0,5.03,5.02,0.04,0.7968,0.5279,12463417,63084854.0,11947494808.9,11947494808.9
2017-01-23,'601666,平煤股份,5.02,5.06,4.96,4.96,4.97,0.05,1.006,0.4409,10409987,52222429.0,11853048209.6,11853048209.6
2017-01-20,'601666,平煤股份,4.97,4.98,4.86,4.88,4.88,0.09,1.8443,0.3985,9409622,46523867.0,11734989960.5,11734989960.5
2017-01-19,'601666,平煤股份,4.88,4.93,4.84,4.88,4.91,-0.03,-0.611,0.2657,6272492,30624877.0,11522485112.2,11522485112.2
2017-01-18,'601666,平煤股份,4.91,4.95,4.84,4.87,4.88,0.03,0.6148,0.3217,7595659,37319559.0,11593320061.6,11593320061.6
2017-01-17,'601666,平煤股份,4.88,4.89,4.76,4.85,4.9,-0.02,-0.4082,0.4022,9497257,46007053.0,11522485112.2,11522485112.2
2017-01-16,'601666,平煤股份,4.9,5.01,4.68,4.93,4.92,-0.02,-0.4065,0.6541,15445437,75921921.0,11569708411.8,11569708411.8
2017-01-13,'601666,平煤股份,4.92,4.99,4.9,4.96,4.95,-0.03,-0.6061,0.3599,8497726,41976124.0,11616931711.4,11616931711.4
2017-01-12,'601666,平煤股份,4.95,5.06,4.94,5.01,5.04,-0.09,-1.7857,0.5369,12676115,63432998.0,11687766660.9,11687766660.9
2017-01-11,'601666,平煤股份,5.04,5.18,5.03,5.12,5.12,-0.08,-1.5625,0.9204,21732163,111106891.0,11900271509.3,11900271509.3
2017-01-10,'601666,平煤股份,5.12,5.14,5.02,5.03,5.03,0.09,1.7893,0.8675,20483048,104168091.0,12089164707.8,12089164707.8
2017-01-09,'601666,平煤股份,5.03,5.03,4.97,5.0,5.01,0.02,0.3992,0.3335,7874297,39449368.0,11876659859.5,11876659859.5
2017-01-06,'601666,平煤股份,5.01,5.04,4.98,5.01,5.03,-0.02,-0.3976,0.3934,9289924,46493957.0,11829436559.8,11829436559.8
2017-01-05,'601666,平煤股份,5.03,5.1,5.01,5.03,5.01,0.02,0.3992,0.5879,13881157,70118644.0,11876659859.5,11876659859.5
2017-01-04,'601666,平煤股份,5.01,5.02,4.93,4.94,4.96,0.05,1.0081,0.5219,12323017,61458655.0,11829436559.8,11829436559.8
2017-01-03,'601666,平煤股份,4.96,4.98,4.86,4.87,4.87,0.09,1.848,0.4997,11799701,58337674.0,11711378310.7,11711378310.7
