日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-15,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-09-14,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-09-13,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-09-12,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-09-11,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-09-08,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-09-07,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-09-06,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-09-05,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-09-04,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-09-01,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-08-31,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-08-30,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-08-29,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-08-28,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-08-25,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-08-24,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-08-23,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-08-22,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-08-21,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-08-18,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-08-17,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-08-16,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-08-15,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-08-14,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-08-11,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-08-10,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-08-09,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-08-08,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-08-07,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-08-04,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-08-03,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-08-02,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-08-01,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-07-31,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-07-28,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-07-27,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-07-26,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-07-25,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-07-24,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-07-21,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-07-20,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-07-19,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-07-18,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-07-17,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-07-14,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-07-13,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-07-12,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-07-11,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-07-10,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-07-07,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-07-06,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-07-05,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-07-04,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-07-03,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-06-30,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-06-29,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-06-28,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-06-27,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-06-26,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-06-23,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-06-22,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-06-21,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-06-20,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-06-19,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-06-16,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-06-15,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-06-14,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-06-13,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-06-12,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-06-09,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-06-08,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-06-07,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-06-06,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-06-05,'603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,None,None,0.0,0,0.0,8382400000.0,838240000.0
2017-06-02,'603501,韦尔股份,20.15,20.79,19.22,19.42,20.53,-0.38,-1.8509,18.7687,7807790,155174183.0,8382400000.0,838240000.0
2017-06-01,'603501,韦尔股份,20.53,22.15,20.53,21.73,22.81,-2.28,-9.9956,34.3099,14272917,301910129.0,8540480000.0,854048000.0
2017-05-31,'603501,韦尔股份,22.81,24.11,22.68,23.0,21.92,0.89,4.0602,45.8392,19069116,449269753.0,9488960000.0,948896000.0
2017-05-26,'603501,韦尔股份,21.92,22.87,21.26,21.26,21.2,0.72,3.3962,27.8198,11573052,254669262.0,9118720000.0,911872000.0
2017-05-25,'603501,韦尔股份,21.2,22.36,20.72,22.3,22.49,-1.29,-5.7359,28.0965,11688157,249982025.0,8819200000.0,881920000.0
2017-05-24,'603501,韦尔股份,22.49,22.79,21.4,21.66,22.18,0.31,1.3977,30.4733,12676910,281045384.0,9355840000.0,935584000.0
2017-05-23,'603501,韦尔股份,22.18,22.47,20.63,20.71,21.86,0.32,1.4639,33.5731,13966429,301875257.0,9226880000.0,922688000.0
2017-05-22,'603501,韦尔股份,21.86,23.32,21.86,22.9,24.29,-2.43,-10.0041,29.7059,12357647,277131693.0,9093760000.0,909376000.0
2017-05-19,'603501,韦尔股份,24.29,28.84,24.06,28.84,26.22,-1.93,-7.3608,58.4371,24309815,631737767.0,10104640000.0,1010464000.0
2017-05-18,'603501,韦尔股份,26.22,26.22,26.22,26.22,23.84,2.38,9.9832,0.367,152672,4003060.0,10907520000.0,1090752000.0
2017-05-17,'603501,韦尔股份,23.84,23.84,23.84,23.84,21.67,2.17,10.0138,0.3947,164176,3913956.0,9917440000.0,991744000.0
2017-05-16,'603501,韦尔股份,21.67,21.67,21.67,21.67,19.7,1.97,10.0,0.7215,300153,6504316.0,9014720000.0,901472000.0
2017-05-15,'603501,韦尔股份,19.7,19.7,19.7,19.7,17.91,1.79,9.9944,0.1858,77309,1522987.0,8195200000.0,819520000.0
2017-05-12,'603501,韦尔股份,17.91,17.91,17.91,17.91,16.28,1.63,10.0123,0.2335,97150,1739957.0,7450560000.0,745056000.0
2017-05-11,'603501,韦尔股份,16.28,16.28,16.28,16.28,14.8,1.48,10.0,0.0947,39400,641432.0,6772480000.0,677248000.0
2017-05-10,'603501,韦尔股份,14.8,14.8,14.8,14.8,13.45,1.35,10.0372,0.0255,10600,156880.0,6156800000.0,615680000.0
2017-05-09,'603501,韦尔股份,13.45,13.45,13.45,13.45,12.23,1.22,9.9755,0.0218,9058,121830.0,5595200000.0,559520000.0
2017-05-08,'603501,韦尔股份,12.23,12.23,12.23,12.23,11.12,1.11,9.982,0.0209,8700,106401.0,5087680000.0,508768000.0
2017-05-05,'603501,韦尔股份,11.12,11.12,11.12,11.12,10.11,1.01,9.9901,0.0124,5172,57513.0,4625920000.0,462592000.0
2017-05-04,'603501,N韦尔,10.11,10.11,10.11,10.11,7.02,3.09,44.0171,0.036,14958,151225.0,4205760000.0,420576000.0
