日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-21,'600023,浙能电力,5.38,5.42,5.37,5.41,5.42,-0.04,-0.738,0.1179,16034713,86483786.0,73171712135.4,73171712135.4
2017-09-20,'600023,浙能电力,5.42,5.43,5.4,5.42,5.42,0.0,0.0,0.07,9521968,51540658.0,73715739735.0,73715739735.0
2017-09-19,'600023,浙能电力,5.42,5.45,5.41,5.44,5.45,-0.03,-0.5505,0.0815,11086738,60142385.0,73715739735.0,73715739735.0
2017-09-18,'600023,浙能电力,5.45,5.45,5.42,5.43,5.43,0.02,0.3683,0.0857,11657702,63351788.0,74123760434.6,74123760434.6
2017-09-15,'600023,浙能电力,5.43,5.44,5.41,5.42,5.42,0.01,0.1845,0.0575,7816853,42410739.0,73851746634.8,73851746634.8
2017-09-14,'600023,浙能电力,5.42,5.45,5.42,5.43,5.44,-0.02,-0.3676,0.0666,9061200,49215278.0,73715739735.0,73715739735.0
2017-09-13,'600023,浙能电力,5.44,5.46,5.43,5.46,5.46,-0.02,-0.3663,0.0676,9199442,50055019.0,73987753534.7,73987753534.7
2017-09-12,'600023,浙能电力,5.46,5.48,5.44,5.47,5.46,0.0,0.0,0.1324,18010024,98356871.0,74259767334.5,74259767334.5
2017-09-11,'600023,浙能电力,5.46,5.48,5.45,5.47,5.47,-0.01,-0.1828,0.0915,12441203,67941034.0,74259767334.5,74259767334.5
2017-09-08,'600023,浙能电力,5.47,5.5,5.46,5.47,5.49,-0.02,-0.3643,0.1111,15112248,82758156.0,74395774234.4,74395774234.4
2017-09-07,'600023,浙能电力,5.49,5.51,5.47,5.48,5.48,0.01,0.1825,0.1176,15998680,87898414.0,74667788034.1,74667788034.1
2017-09-06,'600023,浙能电力,5.48,5.49,5.46,5.47,5.47,0.01,0.1828,0.0985,13395099,73323828.0,74531781134.2,74531781134.2
2017-09-05,'600023,浙能电力,5.47,5.49,5.47,5.48,5.49,-0.02,-0.3643,0.0987,13419373,73498790.0,74395774234.4,74395774234.4
2017-09-04,'600023,浙能电力,5.49,5.53,5.47,5.52,5.53,-0.04,-0.7233,0.1313,17854547,98087862.0,74667788034.1,74667788034.1
2017-09-01,'600023,浙能电力,5.53,5.55,5.48,5.49,5.47,0.06,1.0969,0.1996,27145170,149865040.0,75211815633.6,75211815633.6
2017-08-31,'600023,浙能电力,5.47,5.5,5.44,5.49,5.49,-0.02,-0.3643,0.1029,13996008,76519191.0,74395774234.4,74395774234.4
2017-08-30,'600023,浙能电力,5.49,5.52,5.48,5.52,5.52,-0.03,-0.5435,0.1111,15105100,83093728.0,74667788034.1,74667788034.1
2017-08-29,'600023,浙能电力,5.52,5.58,5.48,5.49,5.48,0.04,0.7299,0.2128,28944762,160089718.0,75075808733.8,75075808733.8
2017-08-28,'600023,浙能电力,5.48,5.5,5.44,5.45,5.45,0.03,0.5505,0.1634,22227029,121650194.0,74531781134.2,74531781134.2
2017-08-25,'600023,浙能电力,5.45,5.46,5.4,5.42,5.41,0.04,0.7394,0.1048,14248476,77393069.0,74123760434.6,74123760434.6
2017-08-24,'600023,浙能电力,5.41,5.46,5.38,5.46,5.44,-0.03,-0.5515,0.0951,12939177,70046212.0,73579732835.1,73579732835.1
2017-08-23,'600023,浙能电力,5.44,5.46,5.42,5.46,5.45,-0.01,-0.1835,0.0823,11187254,60858401.0,73987753534.7,73987753534.7
2017-08-22,'600023,浙能电力,5.45,5.48,5.44,5.47,5.47,-0.02,-0.3656,0.1139,15492673,84567270.0,74123760434.6,74123760434.6
2017-08-21,'600023,浙能电力,5.47,5.5,5.43,5.44,5.39,0.08,1.4842,0.2103,28601891,156321512.0,74395774234.4,74395774234.4
2017-08-18,'600023,浙能电力,5.39,5.43,5.37,5.39,5.4,-0.01,-0.1852,0.1207,16410917,88598157.0,73307719035.3,73307719035.3
2017-08-17,'600023,浙能电力,5.4,5.41,5.35,5.35,5.35,0.05,0.9346,0.113,15366656,82736024.0,73443725935.2,73443725935.2
2017-08-16,'600023,浙能电力,5.35,5.38,5.34,5.37,5.37,-0.02,-0.3724,0.118,16051590,85970257.0,72763691435.8,72763691435.8
2017-08-15,'600023,浙能电力,5.37,5.39,5.36,5.38,5.38,-0.01,-0.1859,0.0961,13075237,70211686.0,73035705235.6,73035705235.6
2017-08-14,'600023,浙能电力,5.38,5.39,5.35,5.36,5.36,0.02,0.3731,0.1229,16721778,89812034.0,73171712135.4,73171712135.4
2017-08-11,'600023,浙能电力,5.36,5.46,5.34,5.41,5.4,-0.04,-0.7407,0.192,26115231,141167497.0,72899698335.7,72899698335.7
2017-08-10,'600023,浙能电力,5.4,5.44,5.39,5.43,5.43,-0.03,-0.5525,0.1419,19304072,104527008.0,73443725935.2,73443725935.2
2017-08-09,'600023,浙能电力,5.43,5.44,5.42,5.43,5.43,0.0,0.0,0.0914,12433367,67502390.0,73851746634.8,73851746634.8
2017-08-08,'600023,浙能电力,5.43,5.45,5.42,5.45,5.46,-0.03,-0.5495,0.103,14015200,76183809.0,73851746634.8,73851746634.8
2017-08-07,'600023,浙能电力,5.46,5.47,5.42,5.42,5.43,0.03,0.5525,0.1132,15395622,83756516.0,74259767334.5,74259767334.5
2017-08-04,'600023,浙能电力,5.43,5.47,5.43,5.44,5.44,-0.01,-0.1838,0.107,14550416,79282550.0,73851746634.8,73851746634.8
2017-08-03,'600023,浙能电力,5.44,5.47,5.41,5.43,5.45,-0.01,-0.1835,0.1665,22649794,123167945.0,73987753534.7,73987753534.7
2017-08-02,'600023,浙能电力,5.45,5.54,5.44,5.54,5.54,-0.09,-1.6245,0.1978,26903851,147767248.0,74123760434.6,74123760434.6
2017-08-01,'600023,浙能电力,5.54,5.55,5.52,5.55,5.54,0.0,0.0,0.1065,14481753,80160337.0,75347822533.5,75347822533.5
2017-07-31,'600023,浙能电力,5.54,5.55,5.52,5.52,5.53,0.01,0.1808,0.1205,16394378,90742821.0,75347822533.5,75347822533.5
2017-07-28,'600023,浙能电力,5.53,5.58,5.52,5.53,5.54,-0.01,-0.1805,0.1208,16431143,91045850.0,75211815633.6,75211815633.6
2017-07-27,'600023,浙能电力,5.54,5.59,5.52,5.55,5.55,-0.01,-0.1802,0.1508,20509590,113798756.0,75347822533.5,75347822533.5
2017-07-26,'600023,浙能电力,5.55,5.56,5.52,5.55,5.55,0.0,0.0,0.1011,13746089,76154114.0,75483829433.4,75483829433.4
2017-07-25,'600023,浙能电力,5.55,5.59,5.52,5.56,5.56,-0.01,-0.1799,0.1203,16365111,90807638.0,75483829433.4,75483829433.4
2017-07-24,'600023,浙能电力,5.56,5.59,5.54,5.57,5.55,0.01,0.1802,0.143,19454902,108383835.0,75619836333.3,75619836333.3
2017-07-21,'600023,浙能电力,5.55,5.62,5.55,5.59,5.58,-0.03,-0.5376,0.1673,22758687,127024332.0,75483829433.4,75483829433.4
2017-07-20,'600023,浙能电力,5.58,5.61,5.48,5.52,5.52,0.06,1.087,0.3234,43990255,244414838.0,75891850133.0,75891850133.0
2017-07-19,'600023,浙能电力,5.52,5.53,5.42,5.44,5.44,0.08,1.4706,0.2118,28807166,158200628.0,75075808733.8,75075808733.8
2017-07-18,'600023,浙能电力,5.44,5.46,5.41,5.43,5.46,-0.02,-0.3663,0.1133,15407815,83759212.0,73987753534.7,73987753534.7
2017-07-17,'600023,浙能电力,5.46,5.48,5.32,5.44,5.46,0.0,0.0,0.2548,34649386,187610790.0,74259767334.5,74259767334.5
2017-07-14,'600023,浙能电力,5.46,5.47,5.41,5.42,5.43,0.03,0.5525,0.156,21223864,115599310.0,74259767334.5,74259767334.5
2017-07-13,'600023,浙能电力,5.43,5.43,5.4,5.42,5.42,0.01,0.1845,0.0701,9532585,51608693.0,73851746634.8,73851746634.8
2017-07-12,'600023,浙能电力,5.42,5.45,5.4,5.44,5.45,-0.03,-0.5505,0.1095,14888058,80699382.0,73715739735.0,73715739735.0
2017-07-11,'600023,浙能电力,5.45,5.47,5.41,5.42,5.42,0.03,0.5535,0.1497,20362556,110906005.0,74123760434.6,74123760434.6
2017-07-10,'600023,浙能电力,5.42,5.44,5.41,5.43,5.44,-0.02,-0.3676,0.0926,12595485,68320751.0,73715739735.0,73715739735.0
2017-07-07,'600023,浙能电力,5.44,5.45,5.4,5.42,5.43,0.01,0.1842,0.1112,15118280,82032789.0,73987753534.7,73987753534.7
2017-07-06,'600023,浙能电力,5.43,5.44,5.39,5.42,5.43,0.0,0.0,0.1204,16376242,88680121.0,73851746634.8,73851746634.8
2017-07-05,'600023,浙能电力,5.43,5.43,5.39,5.41,5.42,0.01,0.1845,0.1052,14307161,77339527.0,73851746634.8,73851746634.8
2017-07-04,'600023,浙能电力,5.42,5.45,5.41,5.44,5.44,-0.02,-0.3676,0.1,13594416,73723634.0,73715739735.0,73715739735.0
2017-07-03,'600023,浙能电力,5.44,5.47,5.42,5.46,5.46,-0.02,-0.3663,0.103,14013587,76280594.0,73987753534.7,73987753534.7
2017-06-30,'600023,浙能电力,5.46,5.47,5.41,5.43,5.43,0.03,0.5525,0.1331,18098708,98474507.0,74259767334.5,74259767334.5
2017-06-29,'600023,浙能电力,5.43,5.44,5.41,5.42,5.42,0.01,0.1845,0.0717,9748089,52904419.0,73851746634.8,73851746634.8
2017-06-28,'600023,浙能电力,5.42,5.47,5.42,5.45,5.45,-0.03,-0.5505,0.145,19718001,107313208.0,73715739735.0,73715739735.0
2017-06-27,'600023,浙能电力,5.45,5.5,5.44,5.49,5.49,-0.04,-0.7286,0.1244,16925434,92448076.0,74123760434.6,74123760434.6
2017-06-26,'600023,浙能电力,5.49,5.5,5.44,5.48,5.48,0.01,0.1825,0.106,14416447,78927772.0,74667788034.1,74667788034.1
2017-06-23,'600023,浙能电力,5.48,5.48,5.4,5.45,5.46,0.02,0.3663,0.1349,18341102,99866557.0,74531781134.2,74531781134.2
2017-06-22,'600023,浙能电力,5.46,5.48,5.43,5.44,5.44,0.02,0.3676,0.153,20809193,113681560.0,74259767334.5,74259767334.5
2017-06-21,'600023,浙能电力,5.44,5.45,5.4,5.43,5.41,0.03,0.5545,0.0806,10957231,59422659.0,73987753534.7,73987753534.7
2017-06-20,'600023,浙能电力,5.41,5.45,5.41,5.44,5.44,-0.03,-0.5515,0.0654,8890546,48171588.0,73579732835.1,73579732835.1
2017-06-19,'600023,浙能电力,5.44,5.45,5.41,5.42,5.42,0.02,0.369,0.0625,8497706,46152410.0,73987753534.7,73987753534.7
2017-06-16,'600023,浙能电力,5.42,5.46,5.41,5.44,5.45,-0.03,-0.5505,0.0899,12223063,66340035.0,73715739735.0,73715739735.0
2017-06-15,'600023,XD浙能电,5.45,5.51,5.43,5.5,5.52,-0.07,-1.2681,0.1884,25622991,139934835.0,74123760434.6,74123760434.6
2017-06-14,'600023,浙能电力,5.75,5.77,5.7,5.71,5.72,0.03,0.5245,0.1856,25244570,144787115.0,78203967431.0,78203967431.0
2017-06-13,'600023,浙能电力,5.72,5.73,5.68,5.7,5.72,0.0,0.0,0.0839,11412376,65158838.0,77795946731.4,77795946731.4
2017-06-12,'600023,浙能电力,5.72,5.75,5.69,5.7,5.69,0.03,0.5272,0.1191,16197864,92649426.0,77795946731.4,77795946731.4
2017-06-09,'600023,浙能电力,5.69,5.72,5.67,5.7,5.68,0.01,0.1761,0.114,15511429,88363596.0,77387926031.7,77387926031.7
2017-06-08,'600023,浙能电力,5.68,5.69,5.66,5.68,5.71,-0.03,-0.5254,0.0991,13477403,76475721.0,77251919131.8,77251919131.8
2017-06-07,'600023,浙能电力,5.71,5.72,5.63,5.7,5.7,0.01,0.1754,0.2935,39915876,226247863.0,77659939831.5,77659939831.5
2017-06-06,'600023,浙能电力,5.7,5.76,5.68,5.74,5.74,-0.04,-0.6969,0.1252,17032632,97389733.0,77523932931.6,77523932931.6
2017-06-05,'600023,浙能电力,5.74,5.78,5.71,5.75,5.77,-0.03,-0.5199,0.1083,14723027,84493230.0,78067960531.1,78067960531.1
2017-06-02,'600023,浙能电力,5.77,5.81,5.75,5.76,5.79,-0.02,-0.3454,0.1213,16501753,95469483.0,78475981230.8,78475981230.8
2017-06-01,'600023,浙能电力,5.79,5.8,5.64,5.71,5.72,0.07,1.2238,0.3622,49263119,283299161.0,78747995030.5,78747995030.5
2017-05-31,'600023,浙能电力,5.72,5.75,5.64,5.66,5.66,0.06,1.0601,0.1925,26177040,149189502.0,77795946731.4,77795946731.4
2017-05-26,'600023,浙能电力,5.66,5.71,5.63,5.64,5.64,0.02,0.3546,0.1123,15272148,86568103.0,76979905332.1,76979905332.1
2017-05-25,'600023,浙能电力,5.64,5.67,5.61,5.63,5.66,-0.02,-0.3534,0.0809,11009205,62108710.0,76707891532.3,76707891532.3
2017-05-24,'600023,浙能电力,5.66,5.67,5.57,5.61,5.65,0.01,0.177,0.1423,19355446,108684290.0,76979905332.1,76979905332.1
2017-05-23,'600023,浙能电力,5.65,5.66,5.5,5.54,5.59,0.06,1.0733,0.3009,40919504,229054013.0,76843898432.2,76843898432.2
2017-05-22,'600023,浙能电力,5.59,5.61,5.42,5.54,5.55,0.04,0.7207,0.2027,27564870,151990161.0,76027857032.9,76027857032.9
2017-05-19,'600023,浙能电力,5.55,5.55,5.49,5.52,5.53,0.02,0.3617,0.0914,12426038,68637750.0,75483829433.4,75483829433.4
2017-05-18,'600023,浙能电力,5.53,5.54,5.46,5.48,5.49,0.04,0.7286,0.1037,14108418,77683077.0,75211815633.6,75211815633.6
2017-05-17,'600023,浙能电力,5.49,5.61,5.48,5.59,5.59,-0.1,-1.7889,0.1764,23992311,132755769.0,74667788034.1,74667788034.1
2017-05-16,'600023,浙能电力,5.59,5.61,5.5,5.58,5.58,0.01,0.1792,0.1136,15449025,85937666.0,76027857032.9,76027857032.9
2017-05-15,'600023,浙能电力,5.58,5.6,5.54,5.54,5.54,0.04,0.722,0.1229,16715089,93106385.0,75891850133.0,75891850133.0
2017-05-12,'600023,浙能电力,5.54,5.57,5.53,5.57,5.56,-0.02,-0.3597,0.0587,7989914,44302166.0,75347822533.5,75347822533.5
2017-05-11,'600023,浙能电力,5.56,5.59,5.44,5.46,5.49,0.07,1.275,0.3362,45725124,252759224.0,75619836333.3,75619836333.3
2017-05-10,'600023,浙能电力,5.49,5.54,5.46,5.5,5.5,-0.01,-0.1818,0.1699,23107259,127022399.0,74667788034.1,74667788034.1
2017-05-09,'600023,浙能电力,5.5,5.56,5.44,5.45,5.48,0.02,0.365,0.1754,23857926,131434648.0,74803794934.0,74803794934.0
2017-05-08,'600023,浙能电力,5.48,5.5,5.34,5.36,5.39,0.09,1.6698,0.2559,34798301,189072462.0,74531781134.2,74531781134.2
2017-05-05,'600023,浙能电力,5.39,5.39,5.3,5.37,5.37,0.02,0.3724,0.1898,25808675,138083423.0,73307719035.3,73307719035.3
2017-05-04,'600023,浙能电力,5.37,5.41,5.33,5.35,5.37,0.0,0.0,0.165,22437817,120395516.0,73035705235.6,73035705235.6
2017-05-03,'600023,浙能电力,5.37,5.45,5.34,5.43,5.43,-0.06,-1.105,0.1741,23681807,127708700.0,73035705235.6,73035705235.6
2017-05-02,'600023,浙能电力,5.43,5.47,5.42,5.45,5.47,-0.04,-0.7313,0.1009,13729610,74693412.0,73851746634.8,73851746634.8
2017-04-28,'600023,浙能电力,5.47,5.48,5.41,5.45,5.47,0.0,0.0,0.1599,21752128,118421647.0,74395774234.4,74395774234.4
2017-04-27,'600023,浙能电力,5.47,5.5,5.4,5.5,5.53,-0.06,-1.085,0.2408,32753555,178328319.0,74395774234.4,74395774234.4
2017-04-26,'600023,浙能电力,5.53,5.73,5.51,5.72,5.76,-0.23,-3.9931,0.4844,65885436,369126228.0,75211815633.6,75211815633.6
2017-04-25,'600023,浙能电力,5.76,5.79,5.74,5.77,5.79,-0.03,-0.5181,0.1621,22045355,127094089.0,78339974330.9,78339974330.9
2017-04-24,'600023,浙能电力,5.79,5.81,5.66,5.76,5.76,0.03,0.5208,0.3113,42336575,242454865.0,78747995030.5,78747995030.5
2017-04-21,'600023,浙能电力,5.76,5.78,5.68,5.7,5.72,0.04,0.6993,0.157,21355889,122271103.0,78339974330.9,78339974330.9
2017-04-20,'600023,浙能电力,5.72,5.73,5.64,5.68,5.71,0.01,0.1751,0.1898,25816725,146462253.0,77795946731.4,77795946731.4
2017-04-19,'600023,浙能电力,5.71,5.72,5.61,5.69,5.71,0.0,0.0,0.2368,32207549,182291610.0,77659939831.5,77659939831.5
2017-04-18,'600023,浙能电力,5.71,5.82,5.7,5.78,5.8,-0.09,-1.5517,0.2103,28600729,164642334.0,77659939831.5,77659939831.5
2017-04-17,'600023,浙能电力,5.8,5.81,5.71,5.76,5.78,0.02,0.346,0.1948,26488973,152393978.0,78884001930.4,78884001930.4
2017-04-14,'600023,浙能电力,5.78,5.85,5.72,5.81,5.8,-0.02,-0.3448,0.2734,37189644,215408184.0,78611988130.6,78611988130.6
2017-04-13,'600023,浙能电力,5.8,5.85,5.76,5.77,5.8,0.0,0.0,0.3052,41514601,241242404.0,78884001930.4,78884001930.4
2017-04-12,'600023,浙能电力,5.8,5.84,5.68,5.71,5.72,0.08,1.3986,0.5562,75648747,437503155.0,78884001930.4,78884001930.4
2017-04-11,'600023,浙能电力,5.72,5.72,5.62,5.69,5.69,0.03,0.5272,0.2395,32570883,184916940.0,77795946731.4,77795946731.4
2017-04-10,'600023,浙能电力,5.69,5.75,5.68,5.72,5.76,-0.07,-1.2153,0.2662,36207346,207033643.0,77387926031.7,77387926031.7
2017-04-07,'600023,浙能电力,5.76,5.79,5.72,5.75,5.76,0.0,0.0,0.2447,33275193,191437788.0,78339974330.9,78339974330.9
2017-04-06,'600023,浙能电力,5.76,5.78,5.72,5.74,5.75,0.01,0.1739,0.2057,27981093,160838138.0,78339974330.9,78339974330.9
2017-04-05,'600023,浙能电力,5.75,5.78,5.66,5.68,5.7,0.05,0.8772,0.285,38756342,221946175.0,78203967431.0,78203967431.0
2017-03-31,'600023,浙能电力,5.7,5.75,5.65,5.67,5.68,0.02,0.3521,0.2513,34173017,194932122.0,77523932931.6,77523932931.6
2017-03-30,'600023,浙能电力,5.68,5.72,5.56,5.61,5.63,0.05,0.8881,0.3343,45469129,256619937.0,77251919131.8,77251919131.8
2017-03-29,'600023,浙能电力,5.63,5.65,5.57,5.65,5.64,-0.01,-0.1773,0.1434,19504541,109466932.0,76571884632.4,76571884632.4
2017-03-28,'600023,浙能电力,5.64,5.65,5.61,5.64,5.64,0.0,0.0,0.1188,16160825,91009033.0,76707891532.3,76707891532.3
2017-03-27,'600023,浙能电力,5.64,5.66,5.61,5.62,5.62,0.02,0.3559,0.1332,18118042,102161184.0,76707891532.3,76707891532.3
2017-03-24,'600023,浙能电力,5.62,5.64,5.57,5.58,5.58,0.04,0.7168,0.1647,22396884,125596056.0,76435877732.6,76435877732.6
2017-03-23,'600023,浙能电力,5.58,5.62,5.54,5.59,5.6,-0.02,-0.3571,0.2088,28403430,158659467.0,75891850133.0,75891850133.0
2017-03-22,'600023,浙能电力,5.6,5.68,5.59,5.67,5.69,-0.09,-1.5817,0.2453,33359647,187786437.0,76163863932.8,76163863932.8
2017-03-21,'600023,浙能电力,5.69,5.71,5.67,5.71,5.7,-0.01,-0.1754,0.1338,18202582,103476715.0,77387926031.7,77387926031.7
2017-03-20,'600023,浙能电力,5.7,5.71,5.66,5.68,5.68,0.02,0.3521,0.1691,22994586,130862594.0,77523932931.6,77523932931.6
2017-03-17,'600023,浙能电力,5.68,5.73,5.66,5.72,5.72,-0.04,-0.6993,0.1832,24922113,141760168.0,77251919131.8,77251919131.8
2017-03-16,'600023,浙能电力,5.72,5.75,5.69,5.69,5.7,0.02,0.3509,0.2857,38857363,221754208.0,77795946731.4,77795946731.4
2017-03-15,'600023,浙能电力,5.7,5.72,5.64,5.69,5.7,0.0,0.0,0.2416,32854288,186628040.0,77523932931.6,77523932931.6
2017-03-14,'600023,浙能电力,5.7,5.75,5.67,5.72,5.72,-0.02,-0.3497,0.1621,22044070,125897161.0,77523932931.6,77523932931.6
2017-03-13,'600023,浙能电力,5.72,5.73,5.65,5.68,5.7,0.02,0.3509,0.1181,16060975,91479962.0,77795946731.4,77795946731.4
2017-03-10,'600023,浙能电力,5.7,5.73,5.68,5.7,5.73,-0.03,-0.5236,0.0941,12798700,72995935.0,77523932931.6,77523932931.6
2017-03-09,'600023,浙能电力,5.73,5.74,5.67,5.72,5.73,0.0,0.0,0.1618,22009607,125284619.0,77931953631.2,77931953631.2
2017-03-08,'600023,浙能电力,5.73,5.77,5.7,5.76,5.75,-0.02,-0.3478,0.1539,20925070,119754633.0,77931953631.2,77931953631.2
2017-03-07,'600023,浙能电力,5.75,5.78,5.74,5.77,5.77,-0.02,-0.3466,0.1271,17284326,99439142.0,78203967431.0,78203967431.0
2017-03-06,'600023,浙能电力,5.77,5.8,5.73,5.73,5.73,0.04,0.6981,0.1623,22067149,127416459.0,78475981230.8,78475981230.8
2017-03-03,'600023,浙能电力,5.73,5.74,5.69,5.71,5.72,0.01,0.1748,0.1732,23553924,134704672.0,77931953631.2,77931953631.2
2017-03-02,'600023,浙能电力,5.72,5.83,5.72,5.82,5.82,-0.1,-1.7182,0.3194,43439901,250536537.0,77795946731.4,77795946731.4
2017-03-01,'600023,浙能电力,5.82,5.85,5.81,5.83,5.84,-0.02,-0.3425,0.1857,25254758,147249113.0,79156015730.2,79156015730.2
2017-02-28,'600023,浙能电力,5.84,5.85,5.81,5.83,5.84,0.0,0.0,0.1453,19767142,115225011.0,79428029529.9,79428029529.9
2017-02-27,'600023,浙能电力,5.84,5.89,5.83,5.87,5.88,-0.04,-0.6803,0.2392,32535663,190459378.0,79428029529.9,79428029529.9
2017-02-24,'600023,浙能电力,5.88,5.89,5.81,5.85,5.87,0.01,0.1704,0.2187,29743709,173933898.0,79972057129.4,79972057129.4
2017-02-23,'600023,浙能电力,5.87,5.94,5.83,5.93,5.92,-0.05,-0.8446,0.2715,36921267,216689163.0,79836050229.6,79836050229.6
2017-02-22,'600023,浙能电力,5.92,5.94,5.86,5.91,5.91,0.01,0.1692,0.3203,43559881,257145213.0,80516084729.0,80516084729.0
2017-02-21,'600023,浙能电力,5.91,5.95,5.88,5.89,5.89,0.02,0.3396,0.3345,45489817,269117271.0,80380077829.1,80380077829.1
2017-02-20,'600023,浙能电力,5.89,5.89,5.79,5.82,5.82,0.07,1.2027,0.3408,46347041,271724340.0,80108064029.3,80108064029.3
2017-02-17,'600023,浙能电力,5.82,5.89,5.79,5.88,5.9,-0.08,-1.3559,0.4069,55341823,323118784.0,79156015730.2,79156015730.2
2017-02-16,'600023,浙能电力,5.9,5.91,5.78,5.8,5.81,0.09,1.5491,0.4814,65467430,383032800.0,80244070929.2,80244070929.2
2017-02-15,'600023,浙能电力,5.81,5.93,5.8,5.82,5.83,-0.02,-0.3431,0.7104,96618168,567358192.0,79020008830.3,79020008830.3
2017-02-14,'600023,浙能电力,5.83,5.88,5.77,5.87,5.87,-0.04,-0.6814,0.4639,63093877,366604947.0,79292022630.0,79292022630.0
2017-02-13,'600023,浙能电力,5.87,5.87,5.81,5.87,5.85,0.02,0.3419,0.4673,63560117,371200374.0,79836050229.6,79836050229.6
2017-02-10,'600023,浙能电力,5.85,5.91,5.72,5.73,5.75,0.1,1.7391,0.7141,97120997,567249515.0,79564036429.8,79564036429.8
2017-02-09,'600023,浙能电力,5.75,5.76,5.67,5.74,5.74,0.01,0.1742,0.536,72897660,416394010.0,78203967431.0,78203967431.0
2017-02-08,'600023,浙能电力,5.74,5.76,5.68,5.73,5.76,-0.02,-0.3472,0.2596,35312836,202206257.0,78067960531.1,78067960531.1
2017-02-07,'600023,浙能电力,5.76,5.77,5.64,5.67,5.67,0.09,1.5873,0.3697,50283807,286754740.0,78339974330.9,78339974330.9
2017-02-06,'600023,浙能电力,5.67,5.73,5.66,5.71,5.71,-0.04,-0.7005,0.2951,40140472,228170518.0,77115912232.0,77115912232.0
2017-02-03,'600023,浙能电力,5.71,5.73,5.67,5.68,5.68,0.03,0.5282,0.1572,21380040,121796603.0,77659939831.5,77659939831.5
2017-01-26,'600023,浙能电力,5.68,5.77,5.66,5.75,5.74,-0.06,-1.0453,0.3161,42990818,245173114.0,77251919131.8,77251919131.8
2017-01-25,'600023,浙能电力,5.74,5.81,5.73,5.75,5.77,-0.03,-0.5199,0.2427,33006320,190291927.0,78067960531.1,78067960531.1
2017-01-24,'600023,浙能电力,5.77,5.82,5.71,5.72,5.73,0.04,0.6981,0.3977,54096165,312459075.0,78475981230.8,78475981230.8
2017-01-23,'600023,浙能电力,5.73,5.77,5.69,5.71,5.73,0.0,0.0,0.2657,36131253,206925485.0,77931953631.2,77931953631.2
2017-01-20,'600023,浙能电力,5.73,5.75,5.63,5.64,5.66,0.07,1.2367,0.2813,38253849,217758113.0,77931953631.2,77931953631.2
2017-01-19,'600023,浙能电力,5.66,5.67,5.62,5.64,5.65,0.01,0.177,0.1462,19886069,112205598.0,76979905332.1,76979905332.1
2017-01-18,'600023,浙能电力,5.65,5.75,5.63,5.71,5.72,-0.07,-1.2238,0.2964,40317949,229147265.0,76843898432.2,76843898432.2
2017-01-17,'600023,浙能电力,5.72,5.73,5.65,5.67,5.71,0.01,0.1751,0.2535,34477681,196450310.0,77795946731.4,77795946731.4
2017-01-16,'600023,浙能电力,5.71,5.75,5.56,5.64,5.63,0.08,1.421,0.6666,90663678,513322357.0,77659939831.5,77659939831.5
2017-01-13,'600023,浙能电力,5.63,5.65,5.56,5.58,5.59,0.04,0.7156,0.2702,36751024,205933535.0,76571884632.4,76571884632.4
2017-01-12,'600023,浙能电力,5.59,5.68,5.59,5.66,5.67,-0.08,-1.4109,0.2116,28785466,162035413.0,76027857032.9,76027857032.9
2017-01-11,'600023,浙能电力,5.67,5.76,5.63,5.64,5.66,0.01,0.1767,0.2895,39378788,223938842.0,77115912232.0,77115912232.0
2017-01-10,'600023,浙能电力,5.66,5.77,5.65,5.77,5.76,-0.1,-1.7361,0.3378,45949500,262306373.0,76979905332.1,76979905332.1
2017-01-09,'600023,浙能电力,5.76,5.87,5.62,5.62,5.64,0.12,2.1277,0.5305,72155606,414193189.0,78339974330.9,78339974330.9
2017-01-06,'600023,浙能电力,5.64,5.73,5.62,5.67,5.69,-0.05,-0.8787,0.4872,66265543,376136243.0,76707891532.3,76707891532.3
2017-01-05,'600023,浙能电力,5.69,5.74,5.48,5.52,5.52,0.17,3.0797,0.6576,89434401,501919998.0,77387926031.7,77387926031.7
2017-01-04,'600023,浙能电力,5.52,5.55,5.47,5.5,5.5,0.02,0.3636,0.2515,34206395,188647242.0,75075808733.8,75075808733.8
2017-01-03,'600023,浙能电力,5.5,5.5,5.42,5.43,5.43,0.07,1.2891,0.2383,32410990,177459712.0,74803794934.0,74803794934.0
