日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-10,'000778,新兴铸管,6.38,6.38,6.32,6.36,6.36,0.02,0.3145,0.619,22550690,143300983.73,25461815522.9,23244300963.2
2017-10-09,'000778,新兴铸管,6.36,6.43,6.35,6.38,6.32,0.04,0.6329,0.715,26048523,166135600.84,25381997919.4,23171434816.0
2017-09-29,'000778,新兴铸管,6.32,6.34,6.26,6.26,6.28,0.04,0.6369,0.561,20439819,129043046.26,25222362712.3,23025702521.5
2017-09-28,'000778,新兴铸管,6.28,6.35,6.26,6.32,6.33,-0.05,-0.7899,0.5986,21808427,137688418.34,25062727505.3,22879970227.1
2017-09-27,'000778,新兴铸管,6.33,6.37,6.27,6.28,6.25,0.08,1.28,0.7485,27269567,172764494.45,25262271514.1,23062135595.1
2017-09-26,'000778,新兴铸管,6.25,6.3,6.23,6.24,6.23,0.02,0.321,0.578,21058123,131906012.95,24943001100.0,22770671006.2
2017-09-25,'000778,新兴铸管,6.23,6.38,6.21,6.36,6.36,-0.13,-2.044,0.8109,29542396,185725647.66,24863183496.5,22697804859.0
2017-09-22,'000778,新兴铸管,6.36,6.46,6.35,6.46,6.46,-0.1,-1.548,0.9144,33312723,212988343.06,25381997919.4,23171434816.0
2017-09-21,'000778,新兴铸管,6.46,6.56,6.46,6.48,6.51,-0.05,-0.768,0.9053,32983533,214463047.58,25781085937.0,23535765552.1
2017-09-20,'000778,新兴铸管,6.51,6.51,6.36,6.46,6.47,0.04,0.6182,1.2773,46537605,299979838.22,25980629945.8,23717930920.1
2017-09-19,'000778,新兴铸管,6.47,6.55,6.45,6.51,6.53,-0.06,-0.9188,0.9594,34953832,227071682.9,25820994738.7,23572198625.7
2017-09-18,'000778,新兴铸管,6.53,6.54,6.49,6.5,6.51,0.02,0.3072,0.7518,27389970,178574238.5,26060447549.3,23790797067.3
2017-09-15,'000778,新兴铸管,6.51,6.65,6.5,6.63,6.63,-0.12,-1.81,1.5983,58232422,381375661.06,25980629945.8,23717930920.1
2017-09-14,'000778,新兴铸管,6.63,6.71,6.6,6.67,6.67,-0.04,-0.5997,1.1274,41075552,273063131.89,26459535566.9,24155127803.4
2017-09-13,'000778,新兴铸管,6.67,6.72,6.64,6.65,6.63,0.04,0.6033,1.0053,36625069,244497155.18,26619170773.9,24300860097.9
2017-09-12,'000778,新兴铸管,6.63,6.78,6.62,6.75,6.71,-0.08,-1.1923,1.6519,60183394,402640989.68,26459535566.9,24155127803.4
2017-09-11,'000778,新兴铸管,6.71,6.75,6.66,6.7,6.71,0.0,0.0,1.5447,56279572,376590315.09,26778805981.0,24446592392.3
2017-09-08,'000778,新兴铸管,6.71,6.86,6.7,6.82,6.82,-0.11,-1.6129,1.8761,68351748,463368434.0,26778805981.0,24446592392.3
2017-09-07,'000778,新兴铸管,6.82,6.95,6.81,6.86,6.94,-0.12,-1.7291,2.0544,74846449,514243617.53,27217802800.3,24847356202.0
2017-09-06,'000778,新兴铸管,6.94,7.06,6.79,6.82,6.85,0.09,1.3139,2.5876,94274945,652585802.57,27696708421.4,25284553085.3
2017-09-05,'000778,新兴铸管,6.85,6.97,6.82,6.96,6.97,-0.12,-1.7217,2.241,81646374,561356744.8,27337529205.6,24956655422.8
2017-09-04,'000778,新兴铸管,6.97,7.06,6.93,7.02,7.01,-0.04,-0.5706,2.5498,92895496,647908583.94,27816434826.7,25393852306.2
2017-09-01,'000778,新兴铸管,7.01,7.14,6.82,6.86,6.85,0.16,2.3358,4.5031,164062402,1149065164.19,27976070033.8,25539584600.6
2017-08-31,'000778,新兴铸管,6.85,6.97,6.82,6.95,6.97,-0.12,-1.7217,2.1319,77670783,534234130.61,27337529205.6,24956655422.8
2017-08-30,'000778,新兴铸管,6.97,7.04,6.9,6.9,6.93,0.04,0.5772,3.0566,111359893,777487601.53,27816434826.7,25393852306.2
2017-08-29,'000778,新兴铸管,6.93,6.99,6.86,6.94,6.92,0.01,0.1445,2.1596,78679767,544346086.21,27656799619.7,25248120011.7
2017-08-28,'000778,新兴铸管,6.92,6.95,6.87,6.89,6.9,0.02,0.2899,1.9688,71729449,496335283.36,27616890817.9,25211686938.1
2017-08-25,'000778,新兴铸管,6.9,6.95,6.75,6.75,6.78,0.12,1.7699,2.186,79643446,546659973.72,27537073214.4,25138820790.9
2017-08-24,'000778,新兴铸管,6.78,6.85,6.7,6.79,6.76,0.02,0.2959,1.4086,51319800,347690662.9,27058167593.3,24701623907.6
2017-08-23,'000778,新兴铸管,6.76,6.9,6.75,6.86,6.9,-0.14,-2.029,1.7707,64511618,439771541.92,26978349989.8,24628757760.4
2017-08-22,'000778,新兴铸管,6.9,7.06,6.86,7.02,7.02,-0.12,-1.7094,2.4805,90372911,628932385.38,27537073214.4,25138820790.9
2017-08-21,'000778,新兴铸管,7.02,7.09,6.96,7.03,7.0,0.02,0.2857,2.4319,88600461,621765056.91,28015978835.5,25576017674.2
2017-08-18,'000778,新兴铸管,7.0,7.15,6.98,7.03,7.12,-0.12,-1.6854,4.3498,158475278,1117575715.25,27936161232.0,25503151527.0
2017-08-17,'000778,新兴铸管,7.12,7.12,6.75,6.79,6.78,0.34,5.0147,5.6799,206936888,1445139973.73,28415066853.1,25940348410.3
2017-08-16,'000778,新兴铸管,6.78,6.88,6.74,6.78,6.75,0.03,0.4444,2.402,87510600,595816053.35,27058167593.3,24701623907.6
2017-08-15,'000778,新兴铸管,6.75,6.83,6.7,6.8,6.78,-0.03,-0.4425,2.0218,73661152,497511111.35,26938441188.0,24592324686.8
2017-08-14,'000778,新兴铸管,6.78,6.8,6.6,6.6,6.59,0.19,2.8832,2.1511,78372373,526406674.92,27058167593.3,24701623907.6
2017-08-11,'000778,新兴铸管,6.59,6.83,6.53,6.74,6.81,-0.22,-3.2305,3.257,118662073,791619184.63,26299900359.8,24009395509.0
2017-08-10,'000778,新兴铸管,6.81,7.02,6.78,6.95,7.01,-0.2,-2.8531,3.0454,110952288,763856310.38,27177893998.6,24810923128.4
2017-08-09,'000778,新兴铸管,7.01,7.1,6.77,6.81,6.86,0.15,2.1866,3.7375,136168644,946132621.29,27976070033.8,25539584600.6
2017-08-08,'000778,新兴铸管,6.86,7.18,6.82,7.11,6.94,-0.08,-1.1527,4.2398,154467600,1080603040.24,27377438007.4,24993088496.5
2017-08-07,'000778,新兴铸管,6.94,6.98,6.71,6.85,6.84,0.1,1.462,3.3374,121590054,833118800.62,27696708421.4,25284553085.3
2017-08-04,'000778,新兴铸管,6.84,7.13,6.8,6.88,6.87,-0.03,-0.4367,5.3405,194571978,1362109976.76,27297620403.8,24920222349.2
2017-08-03,'000778,新兴铸管,6.87,6.98,6.72,6.77,6.78,0.09,1.3274,3.7434,136382044,936986320.86,27417346809.1,25029521570.1
2017-08-02,'000778,新兴铸管,6.78,6.86,6.68,6.72,6.75,0.03,0.4444,3.4708,126450475,856596703.25,27058167593.3,24701623907.6
2017-08-01,'000778,新兴铸管,6.75,6.82,6.6,6.73,6.69,0.06,0.8969,3.4078,124155205,835275725.54,26938441188.0,24592324686.8
2017-07-31,'000778,新兴铸管,6.69,6.81,6.43,6.45,6.44,0.25,3.882,3.6121,131600949,876521918.76,26698988377.4,24373726245.1
2017-07-28,'000778,新兴铸管,6.44,6.48,6.36,6.39,6.41,0.03,0.468,1.6485,60059757,386113583.42,25701268333.4,23462899404.8
2017-07-27,'000778,新兴铸管,6.41,6.48,6.34,6.35,6.35,0.06,0.9449,1.755,63941684,410751168.96,25581541928.2,23353600184.0
2017-07-26,'000778,新兴铸管,6.35,6.44,6.29,6.4,6.41,-0.06,-0.936,1.2389,45137118,287078045.34,25342089117.6,23135001742.3
2017-07-25,'000778,新兴铸管,6.41,6.48,6.35,6.43,6.43,-0.02,-0.311,1.3844,50437653,323381324.97,25581541928.2,23353600184.0
2017-07-24,'000778,新兴铸管,6.43,6.47,6.31,6.35,6.35,0.08,1.2598,1.7808,64878663,416823106.01,25661359531.7,23426466331.2
2017-07-21,'000778,新兴铸管,6.35,6.43,6.28,6.32,6.34,0.01,0.1577,1.6043,58451039,371371330.74,25342089117.6,23135001742.3
2017-07-20,'000778,新兴铸管,6.34,6.42,6.32,6.35,6.37,-0.03,-0.471,1.6014,58343459,371651703.36,25302180315.8,23098568668.7
2017-07-19,'000778,新兴铸管,6.37,6.42,6.19,6.21,6.21,0.16,2.5765,1.9561,71267248,452732644.52,25421906721.1,23207867889.6
2017-07-18,'000778,新兴铸管,6.21,6.23,6.07,6.07,6.1,0.11,1.8033,1.2551,45728247,281418663.76,24783365893.0,22624938711.8
2017-07-17,'000778,新兴铸管,6.1,6.55,5.85,6.55,6.5,-0.4,-6.1538,2.5142,91599251,573160807.15,24344369073.6,22224174902.1
2017-07-14,'000778,新兴铸管,6.5,6.56,6.46,6.52,6.49,0.01,0.1541,1.1079,40364785,262955637.45,25940721144.0,23681497846.5
2017-07-13,'000778,新兴铸管,6.52,6.57,6.48,6.5,6.53,-0.01,-0.1531,1.527,55632444,363132232.49,26020538747.5,23754363993.7
2017-07-12,'000778,新兴铸管,6.53,6.71,6.33,6.69,6.67,-0.14,-2.099,3.1896,116205958,754998613.75,26060447549.3,23790797067.3
2017-07-11,'000778,新兴铸管,6.67,6.83,6.66,6.78,6.8,-0.13,-1.9118,1.9572,71306709,481117716.45,26619170773.9,24300860097.9
2017-07-10,'000778,新兴铸管,6.8,6.84,6.68,6.7,6.68,0.12,1.7964,2.4472,89160597,603249160.75,27137985196.8,24774490054.8
2017-07-07,'000778,新兴铸管,6.68,6.74,6.65,6.71,6.71,-0.03,-0.4471,1.7132,62417423,417415927.32,26659079575.7,24337293171.5
2017-07-06,'000778,新兴铸管,6.71,6.81,6.68,6.78,6.78,-0.07,-1.0324,1.7518,63823654,430121059.93,26778805981.0,24446592392.3
2017-07-05,'000778,新兴铸管,6.78,6.79,6.69,6.78,6.77,0.01,0.1477,1.5266,55619747,374933330.32,27058167593.3,24701623907.6
2017-07-04,'000778,新兴铸管,6.77,6.87,6.76,6.83,6.83,-0.06,-0.8785,1.5357,55950725,381092528.21,27018258791.5,24665190834.0
2017-07-03,'000778,新兴铸管,6.83,6.89,6.72,6.72,6.7,0.13,1.9403,2.2738,82841028,566890312.47,27257711602.1,24883789275.6
2017-06-30,'000778,新兴铸管,6.7,6.75,6.67,6.7,6.71,-0.01,-0.149,1.1979,43644811,292578468.15,26738897179.2,24410159318.7
2017-06-29,'000778,新兴铸管,6.71,6.8,6.68,6.68,6.69,0.02,0.299,1.6834,61332359,413590931.41,26778805981.0,24446592392.3
2017-06-28,'000778,新兴铸管,6.69,6.77,6.63,6.74,6.8,-0.11,-1.6176,2.6175,95362917,638884546.4,26698988377.4,24373726245.1
2017-06-27,'000778,新兴铸管,6.8,6.94,6.8,6.94,6.95,-0.15,-2.1583,2.5942,94515765,648370744.78,27137985196.8,24774490054.8
2017-06-26,'000778,新兴铸管,6.95,6.96,6.83,6.93,6.91,0.04,0.5789,2.0006,72889569,503702465.51,27736617223.2,25320986159.0
2017-06-23,'000778,新兴铸管,6.91,7.07,6.77,7.03,7.05,-0.14,-1.9858,3.7042,134956916,933221613.76,27576982016.2,25175253864.5
2017-06-22,'000778,新兴铸管,7.05,7.36,7.01,7.31,7.34,-0.29,-3.951,4.5583,166073606,1196898452.69,28135705240.8,25685316895.0
2017-06-21,'000778,新兴铸管,7.34,7.37,7.15,7.25,7.24,0.1,1.3812,4.8389,176296327,1285036861.04,29293060491.8,26741876029.7
2017-06-20,'000778,新兴铸管,7.24,7.33,7.17,7.2,7.22,0.02,0.277,3.8296,139522771,1010129684.58,28893972474.2,26377545293.6
2017-06-19,'000778,新兴铸管,7.22,7.26,7.05,7.1,7.13,0.09,1.2623,3.3675,122687629,881312651.55,28814154870.7,26304679146.4
2017-06-16,'000778,新兴铸管,7.13,7.25,7.09,7.13,7.14,-0.01,-0.1401,2.8532,103950171,746578390.02,28454975654.9,25976781483.9
2017-06-15,'000778,新兴铸管,7.14,7.23,7.07,7.08,7.09,0.05,0.7052,2.6063,94955914,679086869.3,28494884456.6,26013214557.5
2017-06-14,'000778,新兴铸管,7.09,7.29,7.07,7.26,7.29,-0.2,-2.7435,3.5902,130803319,936475330.63,28295340447.8,25831049189.5
2017-06-13,'000778,新兴铸管,7.29,7.3,7.15,7.18,7.24,0.05,0.6906,4.335,157938898,1141705135.19,29093516483.0,26559710661.7
2017-06-12,'000778,新兴铸管,7.24,7.36,7.0,7.03,7.08,0.16,2.2599,6.1075,222516071,1605306269.48,28893972474.2,26377545293.6
2017-06-09,'000778,新兴铸管,7.08,7.16,6.91,7.02,7.07,0.01,0.1414,4.0393,147164607,1035022031.95,28255431646.1,25794616115.9
2017-06-08,'000778,新兴铸管,7.07,7.28,7.02,7.05,7.07,0.0,0.0,4.5868,167111986,1192224552.78,28215522844.3,25758183042.3
2017-06-07,'000778,新兴铸管,7.07,7.13,6.88,6.89,6.77,0.3,4.4313,5.0105,182548374,1277609898.58,28215522844.3,25758183042.3
2017-06-06,'000778,新兴铸管,6.77,6.82,6.69,6.78,6.83,-0.06,-0.8785,2.3396,85240372,575293253.86,27018258791.5,24665190834.0
2017-06-05,'000778,新兴铸管,6.83,6.95,6.81,6.88,6.8,0.03,0.4412,2.3943,87232929,599179187.34,27257711602.1,24883789275.6
2017-06-02,'000778,新兴铸管,6.8,6.85,6.6,6.64,6.65,0.15,2.2556,2.6681,97207686,655139680.6,27137985196.8,24774490054.8
2017-06-01,'000778,新兴铸管,6.65,7.02,6.62,6.94,7.02,-0.37,-5.2707,4.4857,163426062,1112726640.37,26539353170.4,24227993950.7
2017-05-31,'000778,新兴铸管,7.02,7.34,7.0,7.31,7.18,-0.16,-2.2284,3.9655,144475525,1035377762.05,28015978835.5,25576017674.2
2017-05-26,'000778,新兴铸管,7.18,7.38,7.12,7.15,7.13,0.05,0.7013,5.3828,196111157,1421942240.78,28654519663.7,26158946852.0
2017-05-25,'000778,新兴铸管,7.13,7.25,6.86,7.02,7.08,0.05,0.7062,5.1166,186414043,1317340600.59,28454975654.9,25976781483.9
2017-05-24,'000778,新兴铸管,7.08,7.09,6.68,6.87,6.98,0.1,1.4327,4.6396,169033920,1172379110.39,28255431646.1,25794616115.9
2017-05-23,'000778,新兴铸管,6.98,7.64,6.94,7.43,7.51,-0.53,-7.0573,7.6698,279435225,2037824671.45,27856343628.5,25430285379.8
2017-05-22,'000778,新兴铸管,7.51,7.93,7.35,7.43,7.53,-0.02,-0.2656,7.8419,285703610,2176291266.46,29971510121.8,27361238281.1
2017-05-19,'000778,新兴铸管,7.53,7.65,7.3,7.36,7.36,0.17,2.3098,6.7358,245405986,1845744172.06,30051327725.3,27434104428.3
2017-05-18,'000778,新兴铸管,7.36,7.66,7.28,7.49,7.67,-0.31,-4.0417,7.24,263775406,1969200628.09,29372878095.4,26814742177.0
2017-05-17,'000778,新兴铸管,7.67,8.14,7.41,7.51,7.59,0.08,1.054,10.9776,399948286,3110533222.63,30610050949.9,27944167458.9
2017-05-16,'000778,新兴铸管,7.59,7.73,7.01,7.07,7.23,0.36,4.9793,10.4641,381239669,2828084864.89,30290780535.8,27652702870.0
2017-05-15,'000778,新兴铸管,7.23,7.36,7.15,7.2,7.24,-0.01,-0.1381,5.7725,210308758,1527125389.55,28854063672.5,26341112220.0
2017-05-12,'000778,新兴铸管,7.24,7.49,7.01,7.11,7.21,0.03,0.4161,8.9828,327269750,2367516720.45,28893972474.2,26377545293.6
2017-05-11,'000778,新兴铸管,7.21,7.21,6.71,6.88,6.99,0.22,3.1474,7.4581,271722211,1902747638.1,28774246069.0,26268246072.8
2017-05-10,'000778,新兴铸管,6.99,7.43,6.86,6.98,6.95,0.04,0.5755,8.1465,296802649,2117894691.44,27896252430.2,25466718453.4
2017-05-09,'000778,新兴铸管,6.95,6.97,6.66,6.7,6.94,0.01,0.1441,4.8111,175283035,1199667415.96,27736617223.2,25320986159.0
2017-05-08,'000778,新兴铸管,6.94,7.65,6.87,7.59,7.51,-0.57,-7.5899,8.4256,306968733,2212323852.32,27696708421.4,25284553085.3
2017-05-05,'000778,新兴铸管,7.51,7.89,7.46,7.79,7.59,-0.08,-1.054,15.1941,553567676,4246634327.03,29971510121.8,27361238281.1
2017-05-04,'000778,新兴铸管,7.59,7.59,6.81,6.83,6.9,0.69,10.0,7.2199,263041700,1958503853.41,30290780535.8,27652702870.0
2017-05-03,'000778,新兴铸管,6.9,7.18,6.89,7.18,7.27,-0.37,-5.0894,7.8881,287386023,2017978445.22,27537073214.4,25138820790.9
2017-05-02,'000778,新兴铸管,7.27,7.37,6.88,7.03,7.03,0.24,3.4139,9.5021,346190731,2486085562.76,29013698879.5,26486844514.5
2017-04-28,'000778,新兴铸管,7.03,7.19,6.62,6.65,6.72,0.31,4.6131,9.493,345858280,2418479511.07,28055887637.3,25612450747.8
2017-04-27,'000778,新兴铸管,6.72,7.01,6.65,6.83,6.94,-0.22,-3.17,8.4118,306467183,2087393328.69,26818714782.7,24483025465.9
2017-04-26,'000778,新兴铸管,6.94,7.11,6.45,6.54,6.64,0.3,4.5181,9.6069,350007178,2365027909.71,27696708421.4,25284553085.3
2017-04-25,'000778,新兴铸管,6.64,6.92,6.5,6.59,6.54,0.1,1.5291,8.2479,300496249,2015621934.08,26499444368.6,24191560877.0
2017-04-24,'000778,新兴铸管,6.54,6.74,6.47,6.66,6.62,-0.08,-1.2085,4.5931,167342164,1106535293.82,26100356351.0,23827230140.9
2017-04-21,'000778,新兴铸管,6.62,6.88,6.52,6.8,6.75,-0.13,-1.9259,5.6867,207182895,1388233142.3,26419626765.1,24118694729.8
2017-04-20,'000778,新兴铸管,6.75,7.18,6.66,7.12,7.11,-0.36,-5.0633,7.9139,288328283,1989360964.6,26938441188.0,24592324686.8
2017-04-19,'000778,新兴铸管,7.11,7.42,6.91,7.3,7.62,-0.51,-6.6929,9.5039,346255277,2484971974.88,28375158051.4,25903915336.7
2017-04-18,'000778,新兴铸管,7.62,8.15,7.62,7.92,7.98,-0.36,-4.5113,11.6583,424746345,3368378493.2,30410506941.1,27762002090.8
2017-04-17,'000778,新兴铸管,7.98,8.14,7.56,7.85,7.97,0.01,0.1255,12.3789,451002528,3557309663.51,31847223804.5,29073592740.8
2017-04-14,'000778,新兴铸管,7.97,8.2,7.53,8.14,7.99,-0.02,-0.2503,13.2472,482635376,3797257897.44,31807315002.7,29037159667.2
2017-04-13,'000778,新兴铸管,7.99,8.25,7.55,7.55,7.68,0.31,4.0365,16.8771,614885751,4911321618.0,31887132606.2,29110025814.4
2017-04-12,'000778,新兴铸管,7.68,8.49,7.65,8.23,8.5,-0.82,-9.6471,21.004,765239977,6124644129.4,30649959751.7,27980600532.5
2017-04-11,'000778,新兴铸管,8.5,8.76,8.1,8.29,7.96,0.54,6.7839,16.4249,598410652,5156680683.87,33922481496.0,30968112568.5
2017-04-10,'000778,新兴铸管,7.96,7.96,7.12,7.23,7.24,0.72,9.9448,18.7293,682365094,5235885678.15,31767406201.0,29000726593.6
2017-04-07,'000778,新兴铸管,7.24,7.24,6.81,7.24,6.58,0.66,10.0304,22.1115,805590405,5706443681.77,28893972474.2,26377545293.6
2017-04-06,'000778,新兴铸管,6.58,6.58,6.58,6.58,5.98,0.6,10.0334,0.5937,21629376,142321294.08,26259991558.1,23972962435.4
2017-04-05,'000778,新兴铸管,5.98,5.98,5.98,5.98,5.44,0.54,9.9265,0.8651,31518361,188479798.78,23865463452.5,21786978018.8
2017-03-31,'000778,新兴铸管,5.44,5.5,5.38,5.45,5.45,-0.01,-0.1835,1.5189,55339462,300830301.5,19819592043.8,19819592043.8
2017-03-30,'000778,新兴铸管,5.45,5.64,5.43,5.6,5.61,-0.16,-2.852,2.1833,79545626,440843337.36,19856025117.5,19856025117.5
2017-03-29,'000778,新兴铸管,5.61,5.69,5.51,5.61,5.63,-0.02,-0.3552,3.0424,110844608,621737531.52,20438954295.2,20438954295.2
2017-03-28,'000778,新兴铸管,5.63,5.73,5.44,5.49,5.48,0.15,2.7372,2.8471,103727110,580127311.14,20511820442.4,20511820442.4
2017-03-27,'000778,新兴铸管,5.48,5.54,5.46,5.5,5.49,-0.01,-0.1821,1.2867,46879684,257694336.63,19965324338.3,19965324338.3
2017-03-24,'000778,新兴铸管,5.49,5.54,5.31,5.34,5.35,0.14,2.6168,2.481,90391414,493073762.36,20001757411.9,20001757411.9
2017-03-23,'000778,新兴铸管,5.35,5.41,5.28,5.34,5.33,0.02,0.3752,1.683,61317932,327872032.9,19491694381.3,19491694381.3
2017-03-22,'000778,新兴铸管,5.33,5.45,5.32,5.42,5.45,-0.12,-2.2018,1.3851,50465074,271633360.78,19418828234.1,19418828234.1
2017-03-21,'000778,新兴铸管,5.45,5.47,5.41,5.46,5.46,-0.01,-0.1832,0.7589,27647587,150245063.99,19856025117.5,19856025117.5
2017-03-20,'000778,新兴铸管,5.46,5.48,5.4,5.45,5.45,0.01,0.1835,1.1775,42898503,233137003.04,19892458191.1,19892458191.1
2017-03-17,'000778,新兴铸管,5.45,5.65,5.44,5.59,5.6,-0.15,-2.6786,1.5261,55598888,308954230.14,19856025117.5,19856025117.5
2017-03-16,'000778,新兴铸管,5.6,5.65,5.53,5.54,5.53,0.07,1.2658,1.6076,58570146,327790225.64,20402521221.6,20402521221.6
2017-03-15,'000778,新兴铸管,5.53,5.58,5.51,5.53,5.55,-0.02,-0.3604,1.0398,37881803,210156027.73,20147489706.3,20147489706.3
2017-03-14,'000778,新兴铸管,5.55,5.6,5.51,5.53,5.54,0.01,0.1805,1.5508,56499355,313619352.9,20220355853.5,20220355853.5
2017-03-13,'000778,新兴铸管,5.54,5.54,5.37,5.42,5.42,0.12,2.214,1.5807,57588854,314424516.72,20183922779.9,20183922779.9
2017-03-10,'000778,新兴铸管,5.42,5.46,5.4,5.42,5.42,0.0,0.0,0.872,31769662,172621950.59,19746725896.6,19746725896.6
2017-03-09,'000778,新兴铸管,5.42,5.52,5.4,5.5,5.51,-0.09,-1.6334,1.472,53627993,291525905.89,19746725896.6,19746725896.6
2017-03-08,'000778,新兴铸管,5.51,5.58,5.51,5.55,5.53,-0.02,-0.3617,1.4136,51500187,285498999.31,20074623559.1,20074623559.1
2017-03-07,'000778,新兴铸管,5.53,5.55,5.5,5.54,5.54,-0.01,-0.1805,1.0477,38169733,210802435.7,20147489706.3,20147489706.3
2017-03-06,'000778,新兴铸管,5.54,5.55,5.48,5.48,5.5,0.04,0.7273,1.2345,44978210,248302641.05,20183922779.9,20183922779.9
2017-03-03,'000778,新兴铸管,5.5,5.54,5.46,5.52,5.56,-0.06,-1.0791,1.6627,60578143,332693450.85,20038190485.5,20038190485.5
2017-03-02,'000778,新兴铸管,5.56,5.67,5.55,5.64,5.63,-0.07,-1.2433,1.5344,55901582,312635674.77,20256788927.2,20256788927.2
2017-03-01,'000778,新兴铸管,5.63,5.72,5.61,5.64,5.66,-0.03,-0.53,1.7579,64046355,362884595.68,20511820442.4,20511820442.4
2017-02-28,'000778,新兴铸管,5.66,5.69,5.53,5.59,5.59,0.07,1.2522,1.7847,65021462,364559702.34,20621119663.3,20621119663.3
2017-02-27,'000778,新兴铸管,5.59,5.73,5.59,5.68,5.69,-0.1,-1.7575,2.0752,75606467,427723837.2,20366088148.0,20366088148.0
2017-02-24,'000778,新兴铸管,5.69,5.83,5.61,5.81,5.81,-0.12,-2.0654,3.6233,132008683,750023661.94,20730418884.1,20730418884.1
2017-02-23,'000778,新兴铸管,5.81,5.93,5.77,5.9,5.95,-0.14,-2.3529,3.0698,111842351,652974979.05,21167615767.4,21167615767.4
2017-02-22,'000778,新兴铸管,5.95,5.97,5.71,5.78,5.81,0.14,2.4096,5.3446,194721709,1143826845.34,21677678798.0,21677678798.0
2017-02-21,'000778,新兴铸管,5.81,5.87,5.7,5.79,5.78,0.03,0.519,3.6902,134447115,777978654.03,21167615767.4,21167615767.4
2017-02-20,'000778,新兴铸管,5.78,5.82,5.7,5.72,5.7,0.08,1.4035,4.0665,148156066,853619585.24,21058316546.6,21058316546.6
2017-02-17,'000778,新兴铸管,5.7,5.94,5.65,5.92,5.98,-0.28,-4.6823,6.0319,219762474,1272593132.35,20766851957.7,20766851957.7
2017-02-16,'000778,新兴铸管,5.98,6.12,5.91,6.01,6.09,-0.11,-1.8062,6.8576,249844757,1495775309.7,21786978018.8,21786978018.8
2017-02-15,'000778,新兴铸管,6.09,6.36,5.8,5.88,5.84,0.25,4.2808,12.536,456725011,2747440798.27,22187741828.5,22187741828.5
2017-02-14,'000778,新兴铸管,5.84,5.84,5.25,5.31,5.31,0.53,9.9812,4.7113,171645498,955815632.05,21276914988.2,21276914988.2
2017-02-13,'000778,新兴铸管,5.31,5.44,5.3,5.31,5.27,0.04,0.759,2.6895,97984957,524475789.0,19345962086.9,19345962086.9
2017-02-10,'000778,新兴铸管,5.27,5.37,5.11,5.12,5.12,0.15,2.9297,3.5504,129352621,679440986.4,19200229792.5,19200229792.5
2017-02-09,'000778,新兴铸管,5.12,5.14,5.03,5.05,5.05,0.07,1.3861,1.5456,56310691,287317284.89,18653733688.3,18653733688.3
2017-02-08,'000778,新兴铸管,5.05,5.06,4.98,5.0,5.01,0.04,0.7984,0.7455,27161592,136180622.49,18398702173.0,18398702173.0
2017-02-07,'000778,新兴铸管,5.01,5.03,4.99,5.03,5.03,-0.02,-0.3976,0.7148,26040911,130466059.94,18252969878.6,18252969878.6
2017-02-06,'000778,新兴铸管,5.03,5.05,4.97,5.02,5.03,0.0,0.0,0.6942,25293041,126569672.43,18325836025.8,18325836025.8
2017-02-03,'000778,新兴铸管,5.03,5.09,5.03,5.07,5.07,-0.04,-0.789,0.4152,15127075,76338451.19,18325836025.8,18325836025.8
2017-01-26,'000778,新兴铸管,5.07,5.08,5.05,5.06,5.06,0.01,0.1976,0.5485,19984530,101217559.81,18471568320.3,18471568320.3
2017-01-25,'000778,新兴铸管,5.06,5.08,5.03,5.04,5.06,0.0,0.0,0.5724,20853408,105224184.96,18435135246.7,18435135246.7
2017-01-24,'000778,新兴铸管,5.06,5.1,5.02,5.05,5.05,0.01,0.198,0.7831,28531800,144493084.21,18435135246.7,18435135246.7
2017-01-23,'000778,新兴铸管,5.05,5.07,5.0,5.0,5.0,0.05,1.0,0.572,20840931,105135240.97,18398702173.0,18398702173.0
2017-01-20,'000778,新兴铸管,5.0,5.02,4.95,4.95,4.96,0.04,0.8065,0.5732,20884512,104319112.31,18216536805.0,18216536805.0
2017-01-19,'000778,新兴铸管,4.96,5.03,4.96,5.03,5.05,-0.09,-1.7822,0.6324,23039464,115078507.27,18070804510.6,18070804510.6
2017-01-18,'000778,新兴铸管,5.05,5.08,4.98,5.02,5.0,0.05,1.0,0.6794,24752467,124643389.68,18398702173.0,18398702173.0
2017-01-17,'000778,新兴铸管,5.0,5.03,4.91,4.94,4.95,0.05,1.0101,0.8638,31469780,156979485.9,18216536805.0,18216536805.0
2017-01-16,'000778,新兴铸管,4.95,5.12,4.69,5.1,5.11,-0.16,-3.1311,1.8295,66653471,331821797.0,18034371437.0,18034371437.0
2017-01-13,'000778,新兴铸管,5.11,5.24,5.09,5.18,5.21,-0.1,-1.9194,1.3251,48276535,249615662.1,18617300614.7,18617300614.7
2017-01-12,'000778,新兴铸管,5.21,5.35,5.21,5.31,5.34,-0.13,-2.4345,1.7536,63888213,336729575.58,18981631350.8,18981631350.8
2017-01-11,'000778,新兴铸管,5.34,5.42,5.27,5.29,5.3,0.04,0.7547,2.6373,96084914,514467804.96,19455261307.7,19455261307.7
2017-01-10,'000778,新兴铸管,5.3,5.39,5.28,5.31,5.33,-0.03,-0.5629,1.9492,71014956,378517446.55,19309529013.3,19309529013.3
