日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'002045,国光电器,7.12,7.35,6.55,6.66,7.03,0.09,1.2802,5.9884,24965925,174108127.81,3334893460.56,2968356480.0
2018-06-21,'002045,国光电器,7.03,7.34,6.86,6.94,6.67,0.36,5.3973,7.7587,32346443,233733645.0,3292738908.39,2930835120.0
2018-06-20,'002045,国光电器,6.67,6.79,6.44,6.53,6.64,0.03,0.4518,3.4471,14371057,95422327.13,2780749680.0,2780749680.0
2018-06-19,'002045,国光电器,6.64,7.18,6.64,7.18,7.38,-0.74,-10.0271,3.6808,15345400,104578467.84,2768242560.0,2768242560.0
2018-06-15,'002045,国光电器,7.38,7.65,7.12,7.52,7.5,-0.12,-1.6,3.9874,16623716,123083578.86,3076751520.0,3076751520.0
2018-06-14,'002045,国光电器,7.5,8.35,7.5,8.3,8.33,-0.83,-9.964,5.7602,24014674,187331887.45,3126780000.0,3126780000.0
2018-06-13,'002045,国光电器,8.33,8.94,8.29,8.9,8.9,-0.57,-6.4045,2.5503,10632435,90627298.79,3472810320.0,3472810320.0
2018-06-12,'002045,国光电器,8.9,9.15,8.84,9.07,9.05,-0.15,-1.6575,1.9969,8325139,74446174.41,3710445600.0,3710445600.0
2018-06-11,'002045,国光电器,9.05,9.26,9.04,9.21,9.26,-0.21,-2.2678,0.9257,3859205,35205048.92,3772981200.0,3772981200.0
2018-06-08,'002045,国光电器,9.26,9.39,9.01,9.21,9.4,-0.14,-1.4894,1.5795,6584887,60314515.25,3860531040.0,3860531040.0
2018-06-07,'002045,国光电器,9.4,9.64,9.35,9.63,9.53,-0.13,-1.3641,1.0082,4203215,39794677.65,3918897600.0,3918897600.0
2018-06-06,'002045,国光电器,9.53,9.65,9.46,9.54,9.53,0.0,0.0,0.8802,3669536,34998763.08,3973095120.0,3973095120.0
2018-06-05,'002045,国光电器,9.53,9.53,9.31,9.31,9.32,0.21,2.2532,1.2918,5385655,50932007.14,3973095120.0,3973095120.0
2018-06-04,'002045,国光电器,9.32,9.65,9.2,9.55,9.42,-0.1,-1.0616,0.8259,3443400,32453769.0,3885545280.0,3885545280.0
2018-06-01,'002045,国光电器,9.42,9.56,9.37,9.48,9.49,-0.07,-0.7376,0.8768,3655604,34598226.6,3927235680.0,3927235680.0
2018-05-31,'002045,国光电器,9.49,9.68,9.27,9.38,9.27,0.22,2.3732,1.6387,6831803,64706621.31,3956418960.0,3956418960.0
2018-05-30,'002045,国光电器,9.27,9.92,9.15,9.92,10.02,-0.75,-7.485,2.8756,11988502,113606417.59,3864700080.0,3864700080.0
2018-05-29,'002045,国光电器,10.02,10.22,9.94,10.16,10.2,-0.18,-1.7647,1.1968,4989594,50118814.97,4177378080.0,4177378080.0
2018-05-28,'002045,国光电器,10.2,10.35,9.92,9.95,10.03,0.17,1.6949,1.5126,6305974,64152111.45,4252420800.0,4252420800.0
2018-05-25,'002045,国光电器,10.03,10.24,9.94,10.12,10.14,-0.11,-1.0848,1.1742,4895463,49234822.63,4181547120.0,4181547120.0
2018-05-24,'002045,国光电器,10.14,10.41,10.09,10.17,10.1,0.04,0.396,1.7358,7236756,73901411.58,4227406560.0,4227406560.0
2018-05-23,'002045,国光电器,10.1,10.53,10.04,10.41,10.4,-0.3,-2.8846,1.9126,7973803,81598563.21,4210730400.0,4210730400.0
2018-05-22,'002045,国光电器,10.4,10.49,10.35,10.45,10.46,-0.06,-0.5736,1.2423,5179049,53889306.45,4335801600.0,4335801600.0
2018-05-21,'002045,国光电器,10.46,10.56,10.17,10.17,10.13,0.33,3.2577,2.2876,9537003,99670354.72,4360815840.0,4360815840.0
2018-05-18,'002045,国光电器,10.13,10.18,9.94,10.01,9.96,0.17,1.7068,1.09,4544071,45889073.25,4223237520.0,4223237520.0
2018-05-17,'002045,国光电器,9.96,10.18,9.94,9.97,10.03,-0.07,-0.6979,1.1262,4695139,47113884.32,4152363840.0,4152363840.0
2018-05-16,'002045,国光电器,10.03,10.14,9.88,10.0,10.06,-0.03,-0.2982,1.3529,5640176,56351158.62,4181547120.0,4181547120.0
2018-05-15,'002045,国光电器,10.06,10.25,9.81,10.24,10.2,-0.14,-1.3725,2.3925,9974465,99641867.15,4194054240.0,4194054240.0
2018-05-14,'002045,国光电器,10.2,10.45,10.2,10.45,10.37,-0.17,-1.6393,1.1217,4676271,48107953.67,4252420800.0,4252420800.0
2018-05-11,'002045,国光电器,10.45,10.48,10.36,10.42,10.39,0.06,0.5775,0.8093,3374059,35160854.01,4356646800.0,4356646800.0
2018-05-10,'002045,国光电器,10.39,10.6,10.36,10.5,10.53,-0.14,-1.3295,1.4142,5896022,61627879.07,4331632560.0,4331632560.0
2018-05-09,'002045,国光电器,10.53,10.65,10.35,10.42,10.37,0.16,1.5429,1.6689,6957753,73275976.59,4389999120.0,4389999120.0
2018-05-08,'002045,国光电器,10.37,10.5,10.31,10.5,10.46,-0.09,-0.8604,1.5117,6302223,65468499.6,4323294480.0,4323294480.0
2018-05-07,'002045,国光电器,10.46,10.53,10.3,10.3,10.24,0.22,2.1484,1.5663,6529880,67985504.57,4360815840.0,4360815840.0
2018-05-04,'002045,国光电器,10.24,10.49,10.23,10.49,10.5,-0.26,-2.4762,1.1583,4829045,49992994.35,4269096960.0,4269096960.0
2018-05-03,'002045,国光电器,10.5,10.52,10.1,10.33,10.34,0.16,1.5474,1.5667,6531778,67407658.54,4377492000.0,4377492000.0
2018-05-02,'002045,国光电器,10.34,10.59,10.19,10.25,10.21,0.13,1.2733,1.4604,6088260,63184415.25,4310787360.0,4310787360.0
2018-04-27,'002045,国光电器,10.21,10.28,10.04,10.05,10.0,0.21,2.1,1.7932,7475857,76092274.97,4256589840.0,4256589840.0
2018-04-26,'002045,国光电器,10.0,11.19,10.0,11.19,11.1,-1.1,-9.9099,3.7366,15578223,163438226.63,4169040000.0,4169040000.0
2018-04-25,'002045,国光电器,11.1,11.37,11.08,11.2,11.27,-0.17,-1.5084,1.3911,5799500,64778995.0,4627634400.0,4627634400.0
2018-04-24,'002045,国光电器,11.27,11.3,11.07,11.07,11.07,0.2,1.8067,1.1398,4751900,53340494.0,4698508080.0,4698508080.0
2018-04-23,'002045,国光电器,11.07,11.4,10.9,11.33,11.35,-0.28,-2.467,1.5916,6635502,73849566.78,4615127280.0,4615127280.0
2018-04-20,'002045,国光电器,11.35,11.85,11.31,11.35,11.52,-0.17,-1.4757,2.2071,9201415,106410499.52,4731860400.0,4731860400.0
2018-04-19,'002045,国光电器,11.52,11.61,11.16,11.25,11.17,0.35,3.1334,2.3609,9842810,112745685.7,4802734080.0,4802734080.0
2018-04-18,'002045,国光电器,11.17,11.28,10.87,11.18,11.02,0.15,1.3612,1.8706,7798573,86484070.35,4656817680.0,4656817680.0
2018-04-17,'002045,国光电器,11.02,11.28,10.92,11.24,11.16,-0.14,-1.2545,2.0099,8379393,92533049.0,4594282080.0,4594282080.0
2018-04-16,'002045,国光电器,11.16,11.7,11.04,11.7,11.82,-0.66,-5.5838,3.3102,13800563,155556227.78,4652648640.0,4652648640.0
2018-04-13,'002045,国光电器,11.82,12.12,11.78,12.03,11.96,-0.14,-1.1706,1.3349,5565400,66079489.0,4927805280.0,4927805280.0
2018-04-12,'002045,国光电器,11.96,12.01,11.69,11.77,12.21,-0.25,-2.0475,2.3655,9862021,117213307.81,4986171840.0,4986171840.0
2018-04-11,'002045,国光电器,12.21,12.4,12.15,12.2,12.16,0.05,0.4112,2.3896,9962222,122318331.43,5090397840.0,5090397840.0
2018-04-10,'002045,国光电器,12.16,12.28,11.91,12.04,12.0,0.16,1.3333,2.2155,9236301,111567835.18,5069552640.0,5069552640.0
2018-04-09,'002045,国光电器,12.0,12.43,11.84,12.28,12.48,-0.48,-3.8462,2.7877,11622211,139941791.1,5002848000.0,5002848000.0
2018-04-04,'002045,国光电器,12.48,12.78,12.45,12.49,12.54,-0.06,-0.4785,1.9848,8274718,103960323.48,5202961920.0,5202961920.0
2018-04-03,'002045,国光电器,12.54,12.8,12.46,12.51,12.9,-0.36,-2.7907,3.1676,13205946,166268246.56,5227976160.0,5227976160.0
2018-04-02,'002045,国光电器,12.9,13.03,12.36,12.83,12.72,0.18,1.4151,7.0042,29200629,370600974.85,5378061600.0,5378061600.0
2018-03-30,'002045,国光电器,12.72,12.72,11.66,11.66,11.56,1.16,10.0346,5.8249,24284362,302122341.21,5303018880.0,5303018880.0
2018-03-29,'002045,国光电器,11.56,11.98,11.49,11.62,11.65,-0.09,-0.7725,2.5722,10723629,125685913.42,4819410240.0,4819410240.0
2018-03-28,'002045,国光电器,11.65,11.78,11.5,11.65,11.89,-0.24,-2.0185,2.2479,9371661,109194802.79,4856931600.0,4856931600.0
2018-03-27,'002045,国光电器,11.89,11.91,11.58,11.64,11.31,0.58,5.1282,3.3865,14118272,165741470.62,4956988560.0,4956988560.0
2018-03-26,'002045,国光电器,11.31,11.6,10.9,11.0,11.47,-0.16,-1.3949,2.8417,11847101,132734116.23,4715184240.0,4715184240.0
2018-03-23,'002045,国光电器,11.47,12.25,11.46,12.2,12.73,-1.26,-9.8979,3.8224,15935919,188745206.48,4781888880.0,4781888880.0
2018-03-22,'002045,国光电器,12.73,12.98,12.54,12.88,12.87,-0.14,-1.0878,1.6595,6918578,88196677.63,5307187920.0,5307187920.0
2018-03-21,'002045,国光电器,12.87,13.1,12.61,12.69,12.71,0.16,1.2589,3.77,15717441,203457420.09,5365554480.0,5365554480.0
2018-03-20,'002045,国光电器,12.71,12.73,12.21,12.56,12.6,0.11,0.873,2.4595,10253844,128061527.38,5298849840.0,5298849840.0
2018-03-19,'002045,国光电器,12.6,12.92,12.5,12.91,12.92,-0.32,-2.4768,2.9198,12172907,154109311.51,5252990400.0,5252990400.0
2018-03-16,'002045,国光电器,12.92,13.19,12.71,12.8,12.89,0.03,0.2327,2.2605,9423928,122772884.26,5386399680.0,5386399680.0
2018-03-15,'002045,国光电器,12.89,13.2,12.41,13.09,13.53,-0.64,-4.7302,5.8335,24320148,311943323.14,5373892560.0,5373892560.0
2018-03-14,'002045,国光电器,13.53,13.91,13.5,13.9,13.91,-0.38,-2.7318,2.898,12082011,165234783.74,5640711120.0,5640711120.0
2018-03-13,'002045,国光电器,13.91,14.16,13.75,13.99,14.01,-0.1,-0.7138,2.9288,12210277,170430806.95,5799134640.0,5799134640.0
2018-03-12,'002045,国光电器,14.01,14.23,13.81,13.81,13.78,0.23,1.6691,5.4329,22650050,317927762.84,5840825040.0,5840825040.0
2018-03-09,'002045,国光电器,13.78,13.89,13.27,13.27,13.24,0.54,4.0785,4.017,16747102,228499532.44,5744937120.0,5744937120.0
2018-03-08,'002045,国光电器,13.24,13.42,13.15,13.24,13.28,-0.04,-0.3012,2.2452,9360321,124246196.37,5519808960.0,5519808960.0
2018-03-07,'002045,国光电器,13.28,13.56,13.23,13.54,13.58,-0.3,-2.2091,2.1849,9109100,122110274.99,5536485120.0,5536485120.0
2018-03-06,'002045,国光电器,13.58,13.75,13.45,13.5,13.49,0.09,0.6672,2.6786,11167220,151791011.33,5661556320.0,5661556320.0
2018-03-05,'002045,国光电器,13.49,13.76,13.41,13.63,13.63,-0.14,-1.0271,2.2467,9366653,126562214.78,5624034960.0,5624034960.0
2018-03-02,'002045,国光电器,13.63,13.98,13.5,13.6,13.79,-0.16,-1.1603,2.7369,11410129,156493025.86,5682401520.0,5682401520.0
2018-03-01,'002045,国光电器,13.79,13.9,13.43,13.82,14.0,-0.21,-1.5,4.7844,19946534,272803483.37,5749106160.0,5749106160.0
2018-02-28,'002045,国光电器,14.0,14.08,13.27,13.4,13.4,0.6,4.4776,4.7943,19987594,275229366.7,5836656000.0,5836656000.0
2018-02-27,'002045,国光电器,13.4,14.2,13.21,13.63,13.6,-0.2,-1.4706,7.6316,31816472,438293493.26,5586513600.0,5586513600.0
2018-02-26,'002045,国光电器,13.6,13.95,13.03,13.27,13.14,0.46,3.5008,4.8289,20131697,273739753.55,5669894400.0,5669894400.0
2018-02-23,'002045,国光电器,13.14,13.4,13.02,13.3,13.36,-0.22,-1.6467,2.1952,9152000,120513138.0,5478118560.0,5478118560.0
2018-02-22,'002045,国光电器,13.36,13.38,12.7,13.06,12.97,0.39,3.0069,2.6991,11252493,146915587.46,5569837440.0,5569837440.0
2018-02-14,'002045,国光电器,12.97,13.19,12.42,12.47,12.41,0.56,4.5125,2.7892,11628247,149406237.94,5407244880.0,5407244880.0
2018-02-13,'002045,国光电器,12.41,12.96,12.3,12.82,12.76,-0.35,-2.7429,2.1645,9024088,113600218.86,5173778640.0,5173778640.0
2018-02-12,'002045,国光电器,12.76,12.85,12.42,12.55,12.48,0.28,2.2436,2.3305,9715804,122671353.91,5319695040.0,5319695040.0
2018-02-09,'002045,国光电器,12.48,12.9,12.16,12.58,13.0,-0.52,-4.0,2.2457,9362425,117218405.65,5202961920.0,5202961920.0
2018-02-08,'002045,国光电器,13.0,13.32,12.71,12.75,12.92,0.08,0.6192,2.1365,8906966,116886108.29,5419752000.0,5419752000.0
2018-02-07,'002045,国光电器,12.92,13.25,11.72,13.03,12.63,0.29,2.2961,4.5553,18991130,238050050.34,5386399680.0,5386399680.0
2018-02-06,'002045,国光电器,12.63,13.7,12.6,13.5,13.9,-1.27,-9.1367,2.9082,12124217,159120090.85,5265497520.0,5265497520.0
2018-02-05,'002045,国光电器,13.9,14.1,13.42,13.75,14.15,-0.25,-1.7668,3.1401,13091081,179972961.55,5794965600.0,5794965600.0
2018-02-02,'002045,国光电器,14.15,14.29,12.6,13.23,13.62,0.53,3.8913,4.9924,20813310,280908612.68,5899191600.0,5899191600.0
2018-02-01,'002045,国光电器,13.62,14.7,13.1,14.7,14.56,-0.94,-6.456,8.0162,33419720,450627830.17,5678232480.0,5678232480.0
2018-01-31,'002045,国光电器,14.56,16.18,14.56,16.0,16.18,-1.62,-10.0124,4.7555,19825693,298149190.51,6070122240.0,6070122240.0
2018-01-30,'002045,国光电器,16.18,16.52,16.1,16.46,16.45,-0.27,-1.6413,1.3517,5635125,91738083.61,6745506720.0,6745506720.0
2018-01-29,'002045,国光电器,16.45,17.22,16.1,17.2,17.38,-0.93,-5.351,4.0391,16839366,278300098.43,6858070800.0,6858070800.0
2018-01-26,'002045,国光电器,17.38,18.0,16.95,17.95,17.98,-0.6,-3.337,3.0345,12650883,220150728.94,7245791520.0,7245791520.0
2018-01-25,'002045,国光电器,17.98,18.38,17.74,18.04,18.18,-0.2,-1.1001,2.8057,11697082,211170589.61,7495933920.0,7495933920.0
2018-01-24,'002045,国光电器,18.18,18.41,17.39,18.2,17.82,0.36,2.0202,2.6535,11062654,197953374.72,7579314720.0,7579314720.0
2018-01-23,'002045,国光电器,17.82,18.32,17.54,18.26,18.37,-0.55,-2.994,2.7342,11399098,203574961.05,7429229280.0,7429229280.0
2018-01-22,'002045,国光电器,18.37,18.78,18.05,18.5,18.36,0.01,0.0545,2.2659,9446787,173154628.19,7658526480.0,7658526480.0
2018-01-19,'002045,国光电器,18.36,18.79,18.2,18.79,18.53,-0.17,-0.9174,1.0846,4521564,83476156.72,7654357440.0,7654357440.0
2018-01-18,'002045,国光电器,18.53,18.93,18.18,18.35,18.34,0.19,1.036,2.2091,9210003,171047329.58,7725231120.0,7725231120.0
2018-01-17,'002045,国光电器,18.34,18.78,17.58,17.94,18.0,0.34,1.8889,3.0382,12666496,230146681.54,7646019360.0,7646019360.0
2018-01-16,'002045,国光电器,18.0,18.88,17.57,18.54,18.82,-0.82,-4.3571,3.9003,16260397,294704507.23,7504272000.0,7504272000.0
2018-01-15,'002045,国光电器,18.82,20.25,18.5,18.9,18.83,-0.01,-0.0531,6.2753,26162158,505135739.86,7846133280.0,7846133280.0
2018-01-12,'002045,国光电器,18.83,19.1,17.91,18.0,18.21,0.62,3.4047,3.9476,16457734,308088112.74,7850302320.0,7850302320.0
2018-01-11,'002045,国光电器,18.21,18.6,17.42,17.81,17.76,0.45,2.5338,1.5008,6256821,111505293.39,7591821840.0,7591821840.0
2018-01-10,'002045,国光电器,17.76,18.11,17.63,17.91,17.75,0.01,0.0563,1.4943,6229840,111252910.05,7404215040.0,7404215040.0
2018-01-09,'002045,国光电器,17.75,18.22,17.74,18.04,18.22,-0.47,-2.5796,1.4887,6206530,111521754.2,7400046000.0,7400046000.0
2018-01-08,'002045,国光电器,18.22,18.45,17.43,18.45,18.39,-0.17,-0.9244,3.4458,14365610,257185473.79,7595990880.0,7595990880.0
2018-01-05,'002045,国光电器,18.39,18.5,18.06,18.25,18.36,0.03,0.1634,1.8246,7607020,139403370.43,7666864560.0,7666864560.0
2018-01-04,'002045,国光电器,18.36,18.55,17.9,17.95,17.76,0.6,3.3784,3.4799,14507964,265133041.32,7654357440.0,7654357440.0
2018-01-03,'002045,国光电器,17.76,18.1,17.5,17.71,17.76,0.0,0.0,2.8553,11903900,212676562.23,7404215040.0,7404215040.0
2018-01-02,'002045,国光电器,17.76,17.91,17.0,17.0,16.82,0.94,5.5886,5.6039,23362989,408774712.43,7404215040.0,7404215040.0
2017-12-29,'002045,国光电器,16.82,16.86,16.45,16.6,16.6,0.22,1.3253,0.9198,3834809,63815514.64,7012325280.0,7012325280.0
2017-12-28,'002045,国光电器,16.6,16.87,16.6,16.8,16.79,-0.19,-1.1316,0.8262,3444300,57601705.71,6920606400.0,6920606400.0
2017-12-27,'002045,国光电器,16.79,16.85,16.6,16.7,16.73,0.06,0.3586,0.7734,3224486,53885350.53,6999818160.0,6999818160.0
2017-12-26,'002045,国光电器,16.73,16.8,16.47,16.75,16.81,-0.08,-0.4759,0.8146,3396014,56366425.23,6974803920.0,6974803920.0
2017-12-25,'002045,国光电器,16.81,17.25,16.5,17.08,17.07,-0.26,-1.5231,1.4305,5963700,99642207.45,7008156240.0,7008156240.0
2017-12-22,'002045,国光电器,17.07,17.12,16.91,16.96,17.03,0.04,0.2349,0.7066,2945751,50143895.0,7116551280.0,7116551280.0
2017-12-21,'002045,国光电器,17.03,17.14,16.63,16.95,16.95,0.08,0.472,1.142,4760998,80712405.01,7099875120.0,7099875120.0
2017-12-20,'002045,国光电器,16.95,16.95,16.55,16.74,16.8,0.15,0.8929,1.183,4932105,82905787.39,7066522800.0,7066522800.0
2017-12-19,'002045,国光电器,16.8,16.83,16.31,16.31,16.36,0.44,2.6895,1.449,6041128,100571058.8,7003987200.0,7003987200.0
2017-12-18,'002045,国光电器,16.36,16.44,16.1,16.44,16.45,-0.09,-0.5471,1.0305,4296104,69677257.55,6820549440.0,6820549440.0
2017-12-15,'002045,国光电器,16.45,16.64,16.08,16.51,16.53,-0.08,-0.484,1.2003,5004073,81742551.09,6858070800.0,6858070800.0
2017-12-14,'002045,国光电器,16.53,16.73,16.24,16.5,16.52,0.01,0.0605,1.2545,5230088,86307030.54,6891423120.0,6891423120.0
2017-12-13,'002045,国光电器,16.52,16.88,16.16,16.3,16.44,0.08,0.4866,1.7819,7428969,122604265.69,6887254080.0,6887254080.0
2017-12-12,'002045,国光电器,16.44,17.07,16.38,16.98,16.95,-0.51,-3.0088,1.6331,6808345,113434572.94,6853901760.0,6853901760.0
2017-12-11,'002045,国光电器,16.95,17.04,16.56,16.6,16.62,0.33,1.9856,1.7062,7113275,120429907.07,7066522800.0,7066522800.0
2017-12-08,'002045,国光电器,16.62,16.75,16.33,16.54,16.43,0.19,1.1564,1.4183,5913048,98205935.8,6928944480.0,6928944480.0
2017-12-07,'002045,国光电器,16.43,16.58,16.3,16.44,16.45,-0.02,-0.1216,0.8731,3639864,59803479.94,6849732720.0,6849732720.0
2017-12-06,'002045,国光电器,16.45,16.45,15.88,16.25,16.16,0.29,1.7946,1.4703,6129798,98811558.56,6858070800.0,6858070800.0
2017-12-05,'002045,国光电器,16.16,16.5,15.9,16.41,16.45,-0.29,-1.7629,1.3684,5704745,92262564.69,6737168640.0,6737168640.0
2017-12-04,'002045,国光电器,16.45,16.72,16.22,16.3,16.36,0.09,0.5501,0.8894,3708074,61327383.84,6858070800.0,6858070800.0
2017-12-01,'002045,国光电器,16.36,16.7,16.28,16.45,16.58,-0.22,-1.3269,1.0276,4284240,70352300.51,6820549440.0,6820549440.0
2017-11-30,'002045,国光电器,16.58,17.15,16.38,17.15,17.05,-0.47,-2.7566,1.6616,6927199,115714273.58,6912268320.0,6912268320.0
2017-11-29,'002045,国光电器,17.05,17.17,16.49,16.68,16.78,0.27,1.6091,2.3496,9795748,166104494.77,7108213200.0,7108213200.0
2017-11-28,'002045,国光电器,16.78,16.82,16.09,16.21,16.2,0.58,3.5802,1.9613,8176865,135411526.96,6995649120.0,6995649120.0
2017-11-27,'002045,国光电器,16.2,16.45,15.6,16.09,16.15,0.05,0.3096,1.5746,6564409,106120998.46,6753844800.0,6753844800.0
2017-11-24,'002045,国光电器,16.15,16.21,15.2,15.95,16.02,0.13,0.8115,3.6527,15228071,238904963.55,6732999600.0,6732999600.0
2017-11-23,'002045,国光电器,16.02,16.89,15.83,16.86,16.86,-0.84,-4.9822,2.5697,10713374,174615356.53,6678802080.0,6678802080.0
2017-11-22,'002045,国光电器,16.86,17.16,16.51,16.76,16.76,0.1,0.5967,1.9667,8199186,138124483.17,7029001440.0,7029001440.0
2017-11-21,'002045,国光电器,16.76,17.34,16.4,17.17,17.24,-0.48,-2.7842,3.9959,16659262,278476911.7,6987311040.0,6987311040.0
2017-11-20,'002045,国光电器,17.24,17.5,16.55,17.4,17.95,-0.71,-3.9554,5.6048,23366459,396908931.8,7187424960.0,7187424960.0
2017-11-17,'002045,国光电器,17.95,19.1,17.6,19.08,19.0,-1.05,-5.5263,4.007,16705343,305082043.36,7483426800.0,7483426800.0
2017-11-16,'002045,国光电器,19.0,19.29,18.72,19.25,19.25,-0.25,-1.2987,1.9155,7985873,151157283.72,7921176000.0,7921176000.0
2017-11-15,'002045,国光电器,19.25,19.45,18.7,19.13,19.13,0.12,0.6273,2.5804,10757865,205332904.68,8025402000.0,8025402000.0
2017-11-14,'002045,国光电器,19.13,19.69,18.5,19.04,18.97,0.16,0.8434,3.6526,15227886,291554796.85,7975373520.0,7975373520.0
2017-11-13,'002045,国光电器,18.97,19.28,18.65,19.28,19.28,-0.31,-1.6079,3.2857,13698249,258175658.33,7908668880.0,7908668880.0
2017-11-10,'002045,国光电器,19.28,19.46,18.8,19.12,19.1,0.18,0.9424,3.5012,14596470,279547933.66,8037909120.0,8037909120.0
2017-11-09,'002045,国光电器,19.1,19.18,18.0,18.32,18.3,0.8,4.3716,5.0852,21200543,398573667.63,7962866400.0,7962866400.0
2017-11-08,'002045,国光电器,18.3,18.63,17.71,17.86,17.86,0.44,2.4636,4.0785,17003237,310300313.92,7629343200.0,7629343200.0
2017-11-07,'002045,国光电器,17.86,17.98,17.32,17.32,17.24,0.62,3.5963,3.2755,13655687,242869078.41,7445905440.0,7445905440.0
2017-11-06,'002045,国光电器,17.24,17.29,16.8,16.92,16.88,0.36,2.1327,1.9,7921347,135691144.93,7187424960.0,7187424960.0
2017-11-03,'002045,国光电器,16.88,16.93,16.62,16.65,16.9,-0.02,-0.1183,0.9055,3775111,63367991.24,7037339520.0,7037339520.0
2017-11-02,'002045,国光电器,16.9,17.07,16.5,17.07,17.06,-0.16,-0.9379,1.8323,7638961,128504387.43,7045677600.0,7045677600.0
2017-11-01,'002045,国光电器,17.06,17.55,16.76,17.53,17.48,-0.42,-2.4027,3.5482,14792675,251288595.79,7112382240.0,7112382240.0
2017-10-31,'002045,国光电器,17.48,17.63,17.15,17.3,17.58,-0.1,-0.5688,1.7152,7150894,124127952.87,7287481920.0,7287481920.0
2017-10-30,'002045,国光电器,17.58,17.8,16.7,17.8,17.83,-0.25,-1.4021,4.1058,17117248,294949601.02,7329172320.0,7329172320.0
2017-10-27,'002045,国光电器,17.83,18.35,17.68,18.35,18.32,-0.49,-2.6747,2.5452,10610880,190191055.74,7433398320.0,7433398320.0
2017-10-26,'002045,国光电器,18.32,18.5,18.12,18.43,18.55,-0.23,-1.2399,2.1103,8797731,160781637.19,7637681280.0,7637681280.0
2017-10-25,'002045,国光电器,18.55,18.78,18.2,18.7,18.61,-0.06,-0.3224,2.1083,8789768,161837421.29,7733569200.0,7733569200.0
2017-10-24,'002045,国光电器,18.61,18.92,18.27,18.58,18.62,-0.01,-0.0537,1.3741,5728657,106286550.19,7758583440.0,7758583440.0
2017-10-23,'002045,国光电器,18.62,18.67,18.2,18.55,18.58,0.04,0.2153,1.6462,6863123,126574504.41,7762752480.0,7762752480.0
2017-10-20,'002045,国光电器,18.58,18.58,17.71,18.08,18.08,0.5,2.7655,1.7414,7259912,132689640.56,7746076320.0,7746076320.0
2017-10-19,'002045,国光电器,18.08,19.2,17.85,18.95,18.95,-0.87,-4.591,2.3187,9666572,179113025.67,7537624320.0,7537624320.0
2017-10-18,'002045,国光电器,18.95,19.47,18.4,18.72,18.71,0.24,1.2827,3.324,13857882,263966975.52,7900330800.0,7900330800.0
2017-10-17,'002045,国光电器,18.71,18.88,18.15,18.28,18.47,0.24,1.2994,1.6083,6704878,125025823.25,7800273840.0,7800273840.0
2017-10-16,'002045,国光电器,18.47,18.9,17.9,18.88,18.9,-0.43,-2.2751,2.4177,10079637,185787847.87,7700216880.0,7700216880.0
2017-10-13,'002045,国光电器,18.9,19.21,18.36,18.64,18.79,0.11,0.5854,3.0335,12646880,238238571.75,7879485600.0,7879485600.0
2017-10-12,'002045,国光电器,18.79,18.91,17.76,17.76,17.71,1.08,6.0982,5.5076,22961405,425252005.5,7833626160.0,7833626160.0
2017-10-11,'002045,国光电器,17.71,17.95,17.3,17.6,17.65,0.06,0.3399,1.4613,6092400,107428723.98,7383369840.0,7383369840.0
2017-10-10,'002045,国光电器,17.65,17.94,17.56,17.75,17.75,-0.1,-0.5634,1.1456,4776115,84720707.13,7358355600.0,7358355600.0
2017-10-09,'002045,国光电器,17.75,17.93,17.2,17.58,17.24,0.51,2.9582,1.6125,6722777,118108150.19,7400046000.0,7400046000.0
2017-09-29,'002045,国光电器,17.24,17.49,17.1,17.19,17.19,0.05,0.2909,0.8951,3731800,64349246.28,7187424960.0,7187424960.0
2017-09-28,'002045,国光电器,17.19,17.63,17.1,17.59,17.56,-0.37,-2.1071,1.2183,5079206,88349759.0,7166579760.0,7166579760.0
2017-09-27,'002045,国光电器,17.56,17.58,17.2,17.38,17.38,0.18,1.0357,1.3481,5620143,98131264.54,7320834240.0,7320834240.0
2017-09-26,'002045,国光电器,17.38,17.46,16.92,17.0,17.06,0.32,1.8757,1.2324,5137836,88827400.21,7245791520.0,7245791520.0
2017-09-25,'002045,国光电器,17.06,17.59,16.89,17.59,17.64,-0.58,-3.288,1.7011,7091920,121555553.77,7112382240.0,7112382240.0
2017-09-22,'002045,国光电器,17.64,17.95,17.0,17.95,17.98,-0.34,-1.891,1.7745,7397791,129674590.76,7354186560.0,7354186560.0
2017-09-21,'002045,国光电器,17.98,18.74,17.88,18.65,18.65,-0.67,-3.5925,2.1715,9053119,165158748.99,7495933920.0,7495933920.0
2017-09-20,'002045,国光电器,18.65,19.0,18.48,18.94,19.1,-0.45,-2.356,1.976,8238158,153569716.45,7775259600.0,7775259600.0
2017-09-19,'002045,国光电器,19.1,19.2,18.7,19.06,19.1,0.0,0.0,2.343,9768253,184193632.86,7962866400.0,7962866400.0
2017-09-18,'002045,国光电器,19.1,19.24,18.5,18.8,18.91,0.19,1.0048,1.9512,8134639,153576458.94,7962866400.0,7962866400.0
2017-09-15,'002045,国光电器,18.91,19.57,18.74,19.4,19.1,-0.19,-0.9948,2.2472,9368702,178084088.41,7883654640.0,7883654640.0
2017-09-14,'002045,国光电器,19.1,19.32,18.38,18.43,18.5,0.6,3.2432,4.0156,16741358,318303659.16,7962866400.0,7962866400.0
