日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-21,'001896,豫能控股,6.6,6.67,6.6,6.65,6.65,-0.05,-0.7519,0.7632,5051554,33529887.52,7593879790.2,4368731703.6
2017-09-20,'001896,豫能控股,6.65,6.69,6.59,6.6,6.57,0.08,1.2177,1.3954,9236720,61341923.57,7651409182.55,4401828155.9
2017-09-19,'001896,豫能控股,6.57,6.63,6.57,6.59,6.6,-0.03,-0.4545,0.7762,5137900,33922653.0,7559362154.79,4348873832.22
2017-09-18,'001896,豫能控股,6.6,6.61,6.58,6.59,6.59,0.01,0.1517,0.7171,4746440,31287170.6,7593879790.2,4368731703.6
2017-09-15,'001896,豫能控股,6.59,6.64,6.57,6.62,6.63,-0.04,-0.6033,0.8871,5871810,38749626.27,7582373911.73,4362112413.14
2017-09-14,'001896,豫能控股,6.63,6.65,6.59,6.63,6.63,0.0,0.0,0.8348,5525511,36579335.49,7628397425.61,4388589574.98
2017-09-13,'001896,豫能控股,6.63,6.67,6.6,6.67,6.66,-0.03,-0.4505,1.2052,7977706,52840926.7,7628397425.61,4388589574.98
2017-09-12,'001896,豫能控股,6.66,6.76,6.65,6.74,6.74,-0.08,-1.1869,1.5325,10144074,67959106.02,7662915061.02,4408447446.36
2017-09-11,'001896,豫能控股,6.74,6.74,6.66,6.7,6.7,0.04,0.597,0.7877,5213806,34966175.15,7754962088.78,4461401770.04
2017-09-08,'001896,豫能控股,6.7,6.74,6.68,6.69,6.7,0.0,0.0,0.6261,4144161,27781281.7,7708938574.9,4434924608.2
2017-09-07,'001896,豫能控股,6.7,6.75,6.69,6.73,6.73,-0.03,-0.4458,1.0112,6693529,44989420.9,7708938574.9,4434924608.2
2017-09-06,'001896,豫能控股,6.73,6.74,6.65,6.72,6.72,0.01,0.1488,1.04,6884069,46120011.71,7743456210.31,4454782479.58
2017-09-05,'001896,豫能控股,6.72,6.76,6.7,6.75,6.75,-0.03,-0.4444,1.1012,7289101,49059243.99,7731950331.84,4448163189.12
2017-09-04,'001896,豫能控股,6.75,6.78,6.73,6.76,6.76,-0.01,-0.1479,1.0486,6941100,46855626.0,7766467967.25,4468021060.5
2017-09-01,'001896,豫能控股,6.76,6.85,6.73,6.81,6.79,-0.03,-0.4418,1.3338,8829001,59746560.73,7777973845.72,4474640350.96
2017-08-31,'001896,豫能控股,6.79,6.84,6.73,6.84,6.84,-0.05,-0.731,1.1892,7871349,53279806.34,7812491481.13,4494498222.34
2017-08-30,'001896,豫能控股,6.84,6.86,6.76,6.79,6.76,0.08,1.1834,1.211,8016139,54614092.13,7870020873.48,4527594674.64
2017-08-29,'001896,豫能控股,6.76,6.88,6.74,6.76,6.74,0.02,0.2967,1.284,8499444,57715855.88,7777973845.72,4474640350.96
2017-08-28,'001896,豫能控股,6.74,6.77,6.68,6.71,6.69,0.05,0.7474,0.8771,5805769,39105578.68,7754962088.78,4461401770.04
2017-08-25,'001896,豫能控股,6.69,6.7,6.63,6.63,6.63,0.06,0.905,0.7002,4635086,30947835.65,7697432696.43,4428305317.74
2017-08-24,'001896,豫能控股,6.63,6.74,6.63,6.71,6.73,-0.1,-1.4859,0.8742,5786797,38641776.45,7628397425.61,4388589574.98
2017-08-23,'001896,豫能控股,6.73,6.86,6.69,6.83,6.87,-0.14,-2.0378,1.5927,10542378,71466167.47,7743456210.31,4454782479.58
2017-08-22,'001896,豫能控股,6.87,7.03,6.7,6.71,6.73,0.14,2.0802,3.0644,20283943,139667157.0,7904538508.89,4547452546.02
2017-08-21,'001896,豫能控股,6.73,6.76,6.66,6.67,6.68,0.05,0.7485,1.0885,7205400,48468616.4,7743456210.31,4454782479.58
2017-08-18,'001896,豫能控股,6.68,6.71,6.65,6.67,6.69,-0.01,-0.1495,0.9488,6280290,41957429.6,7685926817.96,4421686027.28
2017-08-17,'001896,豫能控股,6.69,6.73,6.61,6.61,6.62,0.07,1.0574,1.1719,7757402,51762837.26,7697432696.43,4428305317.74
2017-08-16,'001896,豫能控股,6.62,6.65,6.56,6.58,6.57,0.05,0.761,0.9817,6498464,42944162.59,7616891547.14,4381970284.52
2017-08-15,'001896,豫能控股,6.57,6.6,6.54,6.58,6.58,-0.01,-0.152,0.7554,4999961,32865280.77,7559362154.79,4348873832.22
2017-08-14,'001896,豫能控股,6.58,6.6,6.48,6.51,6.51,0.07,1.0753,0.737,4878527,31926530.26,7570868033.26,4355493122.68
2017-08-11,'001896,豫能控股,6.51,6.7,6.48,6.7,6.72,-0.21,-3.125,1.1459,7585197,49900865.94,7490326883.97,4309158089.46
2017-08-10,'001896,豫能控股,6.72,6.75,6.6,6.69,6.67,0.05,0.7496,1.3445,8899700,59539845.0,7731950331.84,4448163189.12
2017-08-09,'001896,豫能控股,6.67,6.7,6.64,6.7,6.69,-0.02,-0.299,0.7223,4781254,31913587.1,7674420939.49,4415066736.82
2017-08-08,'001896,豫能控股,6.69,6.73,6.66,6.72,6.72,-0.03,-0.4464,0.8644,5722012,38270780.16,7697432696.43,4428305317.74
2017-08-07,'001896,豫能控股,6.72,6.79,6.61,6.68,6.69,0.03,0.4484,0.9651,6388194,42756344.6,7731950331.84,4448163189.12
2017-08-04,'001896,豫能控股,6.69,6.75,6.64,6.64,6.65,0.04,0.6015,1.2546,8304620,55740725.06,7697432696.43,4428305317.74
2017-08-03,'001896,豫能控股,6.65,6.67,6.55,6.6,6.6,0.05,0.7576,0.8704,5761400,38140350.0,7651409182.55,4401828155.9
2017-08-02,'001896,豫能控股,6.6,6.69,6.58,6.64,6.65,-0.05,-0.7519,1.0192,6746300,44763685.0,7593879790.2,4368731703.6
2017-08-01,'001896,豫能控股,6.65,6.7,6.6,6.69,6.68,-0.03,-0.4491,1.0249,6784064,45110884.33,7651409182.55,4401828155.9
2017-07-31,'001896,豫能控股,6.68,6.7,6.64,6.67,6.67,0.01,0.1499,0.8133,5383723,35923188.32,7685926817.96,4421686027.28
2017-07-28,'001896,豫能控股,6.67,6.71,6.62,6.64,6.65,0.02,0.3008,1.0341,6844967,45655080.86,7674420939.49,4415066736.82
2017-07-27,'001896,豫能控股,6.65,6.66,6.51,6.56,6.53,0.12,1.8377,1.0292,6812871,44949486.72,7651409182.55,4401828155.9
2017-07-26,'001896,豫能控股,6.53,6.58,6.52,6.58,6.56,-0.03,-0.4573,0.5764,3815200,24985883.92,7513338640.91,4322396670.38
2017-07-25,'001896,豫能控股,6.56,6.68,6.52,6.61,6.63,-0.07,-1.0558,0.9457,6259979,41187331.33,7547856276.32,4342254541.76
2017-07-24,'001896,豫能控股,6.63,6.69,6.54,6.59,6.61,0.02,0.3026,0.9615,6364196,42160481.92,7628397425.61,4388589574.98
2017-07-21,'001896,豫能控股,6.61,6.65,6.53,6.57,6.61,0.0,0.0,0.9193,6085019,40118012.24,7605385668.67,4375350994.06
2017-07-20,'001896,豫能控股,6.61,6.66,6.4,6.43,6.42,0.19,2.9595,1.6218,10735292,70218157.33,7605385668.67,4375350994.06
2017-07-19,'001896,豫能控股,6.42,6.44,6.28,6.33,6.37,0.05,0.7849,1.2906,8543101,54555153.93,7386773977.74,4249584475.32
2017-07-18,'001896,豫能控股,6.37,6.46,6.18,6.39,6.4,-0.03,-0.4688,1.7386,11508266,72563880.01,7329244585.39,4216488023.02
2017-07-17,'001896,豫能控股,6.4,6.91,6.4,6.91,6.98,-0.58,-8.3095,1.944,12867966,84956359.08,7363762220.8,4236345894.4
2017-07-14,'001896,豫能控股,6.98,7.04,6.95,7.04,7.03,-0.05,-0.7112,0.6058,4009700,27999859.0,8031103172.06,4620264741.08
2017-07-13,'001896,豫能控股,7.03,7.03,6.91,7.0,6.97,0.06,0.8608,0.8827,5843029,40795084.9,8088632564.41,4653361193.38
2017-07-12,'001896,豫能控股,6.97,7.08,6.85,7.07,7.13,-0.16,-2.244,1.6568,10966589,76470742.4,8019597293.59,4613645450.62
2017-07-11,'001896,豫能控股,7.13,7.24,7.11,7.14,7.06,0.07,0.9915,2.2658,14998105,107595817.7,8203691349.11,4719554097.98
2017-07-10,'001896,豫能控股,7.06,7.12,7.04,7.09,7.09,-0.03,-0.4231,1.1226,7430938,52588109.05,8123150199.82,4673219064.76
2017-07-07,'001896,豫能控股,7.09,7.1,7.02,7.05,7.06,0.03,0.4249,0.9103,6025561,42634564.66,8157667835.23,4693076936.14
2017-07-06,'001896,豫能控股,7.06,7.11,7.01,7.06,7.06,0.0,0.0,1.1531,7632798,53909897.5,8123150199.82,4673219064.76
2017-07-05,'001896,豫能控股,7.06,7.08,7.01,7.02,7.03,0.03,0.4267,0.9277,6140822,43292382.45,8123150199.82,4673219064.76
2017-07-04,'001896,豫能控股,7.03,7.12,6.99,7.06,7.08,-0.05,-0.7062,0.8832,5846200,41208695.0,8088632564.41,4653361193.38
2017-07-03,'001896,豫能控股,7.08,7.08,7.0,7.04,7.02,0.06,0.8547,0.8579,5678446,39912150.98,8146161956.76,4686457645.68
2017-06-30,'001896,豫能控股,7.02,7.06,6.96,7.03,7.04,-0.02,-0.2841,0.7057,4671178,32773199.35,8077126685.94,4646741902.92
2017-06-29,'001896,豫能控股,7.04,7.15,7.01,7.11,7.02,0.02,0.2849,1.5232,10082398,71276045.3,8100138442.88,4659980483.84
2017-06-28,'001896,豫能控股,7.02,7.08,6.96,7.0,7.01,0.01,0.1427,1.1971,7923846,55585088.98,8077126685.94,4646741902.92
2017-06-27,'001896,豫能控股,7.01,7.07,6.92,6.94,6.91,0.1,1.4472,1.5797,10456684,73261942.36,8065620807.47,4640122612.46
2017-06-26,'001896,豫能控股,6.91,6.92,6.79,6.8,6.82,0.09,1.3196,1.1005,7284521,50050390.27,7950562022.77,4573929707.86
2017-06-23,'001896,豫能控股,6.82,6.89,6.64,6.81,6.84,-0.02,-0.2924,1.55,10259613,69485238.08,7847009116.54,4514356093.72
2017-06-22,'001896,豫能控股,6.84,7.07,6.82,7.01,6.99,-0.15,-2.1459,1.4674,9712866,67647820.32,7870020873.48,4527594674.64
2017-06-21,'001896,豫能控股,6.99,7.09,6.91,7.04,7.02,-0.03,-0.4274,1.4412,9539704,66488645.25,8042609050.53,4626884031.54
2017-06-20,'001896,豫能控股,7.02,7.16,7.02,7.09,7.05,-0.03,-0.4255,1.5121,10009314,70975793.12,8077126685.94,4646741902.92
2017-06-19,'001896,豫能控股,7.05,7.08,6.94,6.95,6.97,0.08,1.1478,1.1053,7315984,51367588.88,8111644321.35,4666599774.3
2017-06-16,'001896,豫能控股,6.97,7.1,6.94,7.02,7.02,-0.05,-0.7123,1.7667,11694436,82022929.44,8019597293.59,4613645450.62
2017-06-15,'001896,豫能控股,7.02,7.1,6.81,6.84,6.8,0.22,3.2353,2.9023,19211192,134501759.33,8077126685.94,4646741902.92
2017-06-14,'001896,豫能控股,6.8,6.84,6.71,6.73,6.73,0.07,1.0401,1.408,9320236,63295605.39,7823997359.6,4501117512.8
2017-06-13,'001896,豫能控股,6.73,6.77,6.56,6.56,6.59,0.14,2.1244,1.1947,7908101,53076490.44,7743456210.31,4454782479.58
2017-06-12,'001896,豫能控股,6.59,6.82,6.57,6.77,6.82,-0.23,-3.3724,1.429,9458708,63161480.88,7582373911.73,4362112413.14
2017-06-09,'001896,豫能控股,6.82,6.85,6.75,6.84,6.85,-0.03,-0.438,1.1005,7284403,49489036.05,7847009116.54,4514356093.72
2017-06-08,'001896,豫能控股,6.85,6.95,6.79,6.86,6.9,-0.05,-0.7246,1.5108,10000648,68310660.69,7881526751.95,4534213965.1
2017-06-07,'001896,豫能控股,6.9,6.92,6.71,6.76,6.81,0.09,1.3216,1.9554,12943262,88523093.67,7939056144.3,4567310417.4
2017-06-06,'001896,豫能控股,6.81,6.84,6.6,6.6,6.63,0.18,2.7149,1.7458,11555775,77565349.34,7835503238.07,4507736803.26
2017-06-05,'001896,豫能控股,6.63,6.71,6.58,6.63,6.58,0.05,0.7599,1.0866,7192415,47838237.2,7628397425.61,4388589574.98
2017-06-02,'001896,豫能控股,6.58,6.66,6.3,6.44,6.44,0.14,2.1739,1.208,7996384,51904656.02,7570868033.26,4355493122.68
2017-06-01,'001896,豫能控股,6.44,6.74,6.42,6.71,6.75,-0.31,-4.5926,1.7846,11812698,77739917.26,7409785734.68,4262823056.24
2017-05-31,'001896,豫能控股,6.75,6.94,6.73,6.92,6.8,-0.05,-0.7353,1.2008,7948184,54324805.25,7766467967.25,4468021060.5
2017-05-26,'001896,豫能控股,6.8,6.95,6.8,6.8,6.82,-0.02,-0.2933,0.951,6294741,43262028.36,7823997359.6,4501117512.8
2017-05-25,'001896,豫能控股,6.82,6.88,6.65,6.7,6.72,0.1,1.4881,1.3188,8729674,59066265.31,7847009116.54,4514356093.72
2017-05-24,'001896,豫能控股,6.72,6.79,6.55,6.55,6.6,0.12,1.8182,1.5433,10215727,68325616.87,7731950331.84,4448163189.12
2017-05-23,'001896,豫能控股,6.6,7.08,6.59,7.02,7.05,-0.45,-6.383,2.3512,15563301,105898747.31,7593879790.2,4368731703.6
2017-05-22,'001896,豫能控股,7.05,7.37,7.01,7.37,7.39,-0.34,-4.6008,1.313,8691052,62538572.27,8111644321.35,4666599774.3
2017-05-19,'001896,豫能控股,7.39,7.44,7.28,7.28,7.31,0.08,1.0944,1.1179,7399958,54529172.04,8502844189.33,4891655649.94
2017-05-18,'001896,豫能控股,7.31,7.42,7.23,7.3,7.37,-0.06,-0.8141,0.8946,5921356,43418225.48,8410797161.57,4838701326.26
2017-05-17,'001896,豫能控股,7.37,7.47,7.3,7.33,7.35,0.02,0.2721,1.3878,9186538,67880430.43,8479832432.39,4878417069.02
2017-05-16,'001896,豫能控股,7.35,7.37,7.0,7.2,7.24,0.11,1.5193,1.4801,9797250,70366981.09,8456820675.45,4865178488.1
2017-05-15,'001896,豫能控股,7.24,7.39,7.23,7.36,7.34,-0.1,-1.3624,0.863,5712400,41800030.52,8330256012.28,4792366293.04
2017-05-12,'001896,豫能控股,7.34,7.45,7.24,7.35,7.39,-0.05,-0.6766,1.2946,8569219,63024463.5,8445314796.98,4858559197.64
2017-05-11,'001896,豫能控股,7.39,7.59,7.12,7.59,7.58,-0.19,-2.5066,2.2946,15188596,111543918.52,8502844189.33,4891655649.94
2017-05-10,'001896,豫能控股,7.58,8.03,7.58,7.99,7.97,-0.39,-4.8934,1.3842,9162716,71929440.64,8721455880.26,5017422168.68
2017-05-09,'001896,豫能控股,7.97,8.09,7.79,7.79,7.8,0.17,2.1795,1.353,8955823,71154987.45,9170185140.59,5275574496.62
2017-05-08,'001896,豫能控股,7.8,7.98,7.7,7.8,7.87,-0.07,-0.8895,1.1991,7937390,62465633.25,8974585206.6,5163046558.8
2017-05-05,'001896,豫能控股,7.87,8.12,7.82,8.05,8.08,-0.21,-2.599,1.367,9048586,72263789.31,9055126355.89,5209381592.02
2017-05-04,'001896,豫能控股,8.08,8.21,8.02,8.12,8.14,-0.06,-0.7371,1.1097,7345583,59659610.5,9296749803.76,5348386691.68
2017-05-03,'001896,豫能控股,8.14,8.29,8.07,8.27,8.28,-0.14,-1.6908,1.2298,8140153,66315935.19,9365785074.58,5388102434.44
2017-05-02,'001896,豫能控股,8.28,8.34,8.17,8.21,8.24,0.04,0.4854,1.0253,6786561,56085585.11,9526867373.16,5480772500.88
2017-04-28,'001896,豫能控股,8.24,8.27,8.15,8.26,8.28,-0.04,-0.4831,1.2193,8071095,66346172.42,9480843859.28,5454295339.04
2017-04-27,'001896,豫能控股,8.28,8.34,7.9,8.13,8.18,0.1,1.2225,2.1831,14450898,117164318.68,9526867373.16,5480772500.88
2017-04-26,'001896,豫能控股,8.18,8.36,8.12,8.19,8.03,0.15,1.868,1.7326,11468717,94573477.7,9411808588.46,5414579596.28
2017-04-25,'001896,豫能控股,8.03,8.15,7.97,7.97,8.0,0.03,0.375,1.2407,8212603,66310388.42,6867866087.28,5315290239.38
2017-04-24,'001896,豫能控股,8.0,8.37,7.95,8.37,8.38,-0.38,-4.5346,1.8428,12198310,98617943.15,6842207808.0,5295432368.0
2017-04-21,'001896,豫能控股,8.38,8.57,8.33,8.55,8.55,-0.17,-1.9883,1.8205,12050664,101454509.36,7167212678.88,5546965405.48
2017-04-20,'001896,豫能控股,8.55,8.83,8.37,8.81,8.81,-0.26,-2.9512,2.2907,15162926,130645397.56,7312609594.8,5659493343.3
2017-04-19,'001896,豫能控股,8.81,8.84,8.56,8.67,8.66,0.15,1.7321,2.1738,14388826,125403933.65,7534981348.56,5831594895.26
2017-04-18,'001896,豫能控股,8.66,9.03,8.63,8.99,8.95,-0.29,-3.2402,2.2143,14656842,129523726.12,7406689952.16,5732305538.36
2017-04-17,'001896,豫能控股,8.95,9.12,8.66,9.1,9.41,-0.46,-4.8884,3.1867,21093652,187584197.55,7654719985.2,5924264961.7
2017-04-14,'001896,豫能控股,9.41,10.19,9.41,10.18,10.45,-1.04,-9.9522,6.5225,43174538,413661586.35,8048146934.16,6228752322.86
2017-04-13,'001896,豫能控股,10.45,10.55,10.36,10.4,10.42,0.03,0.2879,1.4131,9353462,97639592.16,8937633949.2,6917158530.7
2017-04-12,'001896,豫能控股,10.42,10.62,10.3,10.43,10.48,-0.06,-0.5725,2.0973,13882454,145273538.28,8911975669.92,6897300659.32
2017-04-11,'001896,豫能控股,10.48,10.77,10.2,10.77,10.77,-0.29,-2.6927,4.0255,26645699,278668119.95,8963292228.48,6937016402.08
2017-04-10,'001896,豫能控股,10.77,10.88,10.66,10.72,10.73,0.04,0.3728,2.2478,14878646,159950724.35,9211322261.52,7128975825.42
2017-04-07,'001896,豫能控股,10.73,10.84,10.62,10.84,10.86,-0.13,-1.1971,3.0309,20062288,214997920.14,9177111222.48,7102498663.58
2017-04-06,'001896,豫能控股,10.86,11.11,10.81,10.94,11.02,-0.16,-1.4519,3.5105,23237319,254270708.86,9288297099.36,7188549439.56
2017-04-05,'001896,豫能控股,11.02,11.53,10.67,11.53,11.86,-0.84,-7.0826,6.4306,42565955,465879271.31,9425141255.52,7294458086.92
2017-03-31,'001896,豫能控股,11.86,12.3,11.68,11.69,11.77,0.09,0.7647,5.2549,34783723,417927566.78,10143573075.4,7850478485.56
2017-03-30,'001896,豫能控股,11.77,11.85,11.25,11.41,11.43,0.34,2.9746,4.4935,29744091,346292742.45,10066598237.5,7790904871.42
2017-03-29,'001896,豫能控股,11.43,11.73,11.42,11.65,11.67,-0.24,-2.0566,2.0052,13273045,153348092.02,9775804405.68,7565848995.78
2017-03-28,'001896,豫能控股,11.67,11.87,11.6,11.71,11.67,0.0,0.0,2.0626,13653213,160157382.7,9981070639.92,7724711966.82
2017-03-27,'001896,豫能控股,11.67,11.75,11.45,11.61,11.6,0.07,0.6034,2.4372,16132283,187277030.97,9981070639.92,7724711966.82
2017-03-24,'001896,豫能控股,11.6,11.63,11.4,11.5,11.51,0.09,0.7819,1.8121,11995104,138276676.91,9921201321.6,7678376933.6
2017-03-23,'001896,豫能控股,11.51,11.66,11.21,11.62,11.63,-0.12,-1.0318,2.9839,19751565,226840181.04,9844226483.76,7618803319.46
2017-03-22,'001896,豫能控股,11.63,11.84,11.6,11.67,11.75,-0.12,-1.0213,1.8644,12340997,144124383.57,9946859600.88,7698234804.98
2017-03-21,'001896,豫能控股,11.75,11.8,11.52,11.62,11.62,0.13,1.1188,2.3205,15359910,179294138.63,10049492718.0,7777666290.5
2017-03-20,'001896,豫能控股,11.62,11.77,11.42,11.65,11.72,-0.1,-0.8532,3.0998,20518719,237991963.49,9938306841.12,7691615514.52
2017-03-17,'001896,豫能控股,11.72,12.35,11.7,12.21,12.17,-0.45,-3.6976,4.1808,27673966,331792971.01,10023834438.7,7757808419.12
2017-03-16,'001896,豫能控股,12.17,12.24,12.03,12.07,12.04,0.13,1.0797,2.738,18123666,219695061.79,10408708627.9,8055676489.82
2017-03-15,'001896,豫能控股,12.04,12.32,11.88,12.01,12.02,0.02,0.1664,3.4779,23021506,279114387.11,10297522751.0,7969625713.84
2017-03-14,'001896,豫能控股,12.02,12.06,11.78,11.96,11.98,0.04,0.3339,3.1385,20774737,247777129.6,10280417231.5,7956387132.92
2017-03-13,'001896,豫能控股,11.98,11.98,11.39,11.74,11.69,0.29,2.4808,3.5968,23808199,279503532.8,10246206192.5,7929909971.08
2017-03-10,'001896,豫能控股,11.69,11.96,11.68,11.87,11.88,-0.19,-1.5993,2.9869,19770976,232722447.44,9998176159.44,7737950547.74
2017-03-09,'001896,豫能控股,11.88,12.03,11.71,11.85,11.83,0.05,0.4227,3.3744,22336189,265561029.91,10160678594.9,7863717066.48
2017-03-08,'001896,豫能控股,11.83,12.1,11.8,12.1,12.19,-0.36,-2.9532,4.7419,31388002,373686831.36,10117914796.1,7830620614.18
2017-03-07,'001896,豫能控股,12.19,12.43,12.13,12.41,12.5,-0.31,-2.48,4.325,28628421,350995150.79,10425814147.4,8068915070.74
2017-03-06,'001896,豫能控股,12.5,12.64,12.26,12.55,12.45,0.05,0.4016,4.2655,28234255,350974414.81,10690949700.0,8274113075.0
2017-03-03,'001896,豫能控股,12.45,12.65,11.97,12.04,12.19,0.26,2.1329,5.6492,37393598,460784995.7,10648185901.2,8241016622.7
2017-03-02,'001896,豫能控股,12.19,12.83,12.14,12.2,12.3,-0.11,-0.8943,7.7012,50976659,635001119.52,10425814147.4,8068915070.74
2017-03-01,'001896,豫能控股,12.3,12.47,12.17,12.4,12.53,-0.23,-1.8356,6.5469,43336119,533200315.65,10519894504.8,8141727265.8
2017-02-28,'001896,豫能控股,12.53,12.7,11.48,11.53,11.56,0.97,8.391,11.0848,73373216,894083900.12,10716607979.3,8293970946.38
2017-02-27,'001896,豫能控股,11.56,12.09,11.53,12.0,12.14,-0.58,-4.7776,6.32,41833915,493259666.85,9886990282.56,7651899771.76
2017-02-24,'001896,豫能控股,12.14,12.45,11.71,11.79,11.97,0.17,1.4202,9.0366,59816028,724707922.79,10383050348.6,8035818618.44
2017-02-23,'001896,豫能控股,11.97,13.09,11.94,12.4,12.12,-0.15,-1.2376,17.42,115307790,1427888367.99,10237653432.7,7923290680.62
2017-02-22,'001896,豫能控股,12.12,12.12,11.01,11.04,11.02,1.1,9.9819,4.303,28483014,333013080.69,10365944829.1,8022580037.52
2017-02-21,'001896,豫能控股,11.02,11.19,10.95,11.14,11.1,-0.08,-0.7207,3.2827,21729131,239501555.11,9425141255.52,7294458086.92
2017-02-20,'001896,豫能控股,11.1,11.1,10.65,10.65,10.65,0.45,4.2254,5.6069,37113635,406211115.86,9493563333.6,7347412410.6
2017-02-17,'001896,豫能控股,10.65,10.83,10.58,10.66,10.7,-0.05,-0.4673,2.6161,17316402,185010710.94,9108689144.4,7049544339.9
2017-02-16,'001896,豫能控股,10.7,10.71,10.55,10.6,10.65,0.05,0.4695,2.6686,17664015,187917593.83,9151452943.2,7082640792.2
2017-02-15,'001896,豫能控股,10.65,10.98,10.62,10.77,10.84,-0.19,-1.7528,4.6075,30498310,330676630.38,9108689144.4,7049544339.9
2017-02-14,'001896,豫能控股,10.84,10.85,10.66,10.76,10.77,0.07,0.65,3.2975,21826955,234279605.27,9271191579.84,7175310858.64
2017-02-13,'001896,豫能控股,10.77,10.97,10.68,10.89,10.91,-0.14,-1.2832,5.0451,33395000,360411185.95,9211322261.52,7128975825.42
2017-02-10,'001896,豫能控股,10.91,11.06,10.85,11.02,11.02,-0.11,-0.9982,3.9569,26192011,286499277.76,9331060898.16,7221645891.86
2017-02-09,'001896,豫能控股,11.02,11.1,10.68,10.76,10.75,0.27,2.5116,5.3242,35242219,383848476.91,9425141255.52,7294458086.92
2017-02-08,'001896,豫能控股,10.75,10.76,10.53,10.73,10.73,0.02,0.1864,2.692,17819149,189533965.22,9194216742.0,7115737244.5
2017-02-07,'001896,豫能控股,10.73,10.83,10.61,10.78,10.8,-0.07,-0.6481,2.5153,16649801,178466736.5,9177111222.48,7102498663.58
2017-02-06,'001896,豫能控股,10.8,10.81,10.53,10.63,10.63,0.17,1.5992,2.6316,17419336,186176910.55,9236980540.8,7148833696.8
2017-02-03,'001896,豫能控股,10.63,10.64,10.47,10.63,10.63,0.0,0.0,1.6871,11167710,117675945.95,9091583624.88,7036305758.98
2017-01-26,'001896,豫能控股,10.63,10.74,10.56,10.7,10.68,-0.05,-0.4682,1.72,11385400,121016897.44,9091583624.88,7036305758.98
2017-01-25,'001896,豫能控股,10.68,10.75,10.51,10.54,10.56,0.12,1.1364,2.2217,14706179,156729819.32,9134347423.68,7069402211.28
2017-01-24,'001896,豫能控股,10.56,10.61,10.48,10.54,10.6,-0.04,-0.3774,1.826,12086900,127421935.0,9031714306.56,6989970725.76
2017-01-23,'001896,豫能控股,10.6,10.67,10.39,10.39,10.41,0.19,1.8252,2.9577,19578018,206051101.9,9065925345.6,7016447887.6
2017-01-20,'001896,豫能控股,10.41,10.43,10.1,10.13,10.13,0.28,2.7641,2.5837,17102170,176254083.8,8903422910.16,6890681368.86
2017-01-19,'001896,豫能控股,10.13,10.35,10.08,10.3,10.35,-0.22,-2.1256,2.1939,14522303,148192866.01,8663945636.88,6705341235.98
2017-01-18,'001896,豫能控股,10.35,10.54,10.24,10.34,10.33,0.02,0.1936,2.8018,18545904,193032268.44,8852106351.6,6850965626.1
2017-01-17,'001896,豫能控股,10.33,10.36,9.96,10.1,10.19,0.14,1.3739,2.6997,17870086,181826230.27,8835000832.08,6837727045.18
2017-01-16,'001896,豫能控股,10.19,10.43,9.75,10.27,10.33,-0.14,-1.3553,4.4992,29781288,301986817.02,8715262195.44,6745056978.74
2017-01-13,'001896,豫能控股,10.33,10.75,10.22,10.65,10.73,-0.4,-3.7279,3.8087,25210846,264162488.26,8835000832.08,6837727045.18
2017-01-12,'001896,豫能控股,10.73,10.82,10.56,10.6,10.66,0.07,0.6567,3.0144,19953046,213204033.94,9177111222.48,7102498663.58
2017-01-11,'001896,豫能控股,10.66,10.85,10.5,10.76,10.7,-0.04,-0.3738,4.1799,27668259,295155659.31,9117241904.16,7056163630.36
2017-01-10,'001896,豫能控股,10.7,10.88,10.64,10.84,10.92,-0.22,-2.0147,4.6048,30480762,327786731.39,9151452943.2,7082640792.2
2017-01-09,'001896,豫能控股,10.92,10.98,10.5,10.64,10.61,0.31,2.9218,7.9259,52464082,565728881.72,9339613657.92,7228265182.32
2017-01-06,'001896,豫能控股,10.61,10.75,10.26,10.31,10.31,0.3,2.9098,8.5764,56769577,599752412.84,9074478105.36,7023067178.06
2017-01-05,'001896,豫能控股,10.31,10.58,10.27,10.4,10.39,-0.08,-0.77,4.9176,32551138,339135356.82,8817895312.56,6824488464.26
2017-01-04,'001896,豫能控股,10.39,10.45,10.24,10.29,10.31,0.08,0.7759,2.6475,17524322,181612996.0,8886317390.64,6877442787.94
2017-01-03,'001896,豫能控股,10.31,10.45,10.07,10.07,10.01,0.3,2.997,3.1311,20725659,213283798.75,8817895312.56,6824488464.26
