日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-12,'002523,天桥起重,5.47,5.58,5.43,5.43,5.41,0.06,1.1091,1.2503,10339619,56989203.9,5535017984.42,4523689731.97
2017-09-11,'002523,天桥起重,5.41,5.42,5.38,5.39,5.4,0.01,0.1852,0.5824,4816541,25999229.65,5474304807.26,4474069734.91
2017-09-08,'002523,天桥起重,5.4,5.41,5.37,5.39,5.39,0.01,0.1855,0.3649,3017467,16276610.39,5464185944.4,4465799735.4
2017-09-07,'002523,天桥起重,5.39,5.42,5.37,5.39,5.4,-0.01,-0.1852,0.4206,3478161,18748711.78,5454067081.54,4457529735.89
2017-09-06,'002523,天桥起重,5.4,5.43,5.37,5.43,5.41,-0.01,-0.1848,0.357,2952556,15907928.94,5464185944.4,4465799735.4
2017-09-05,'002523,天桥起重,5.41,5.45,5.38,5.42,5.44,-0.03,-0.5515,0.4426,3660598,19761035.62,5474304807.26,4474069734.91
2017-09-04,'002523,天桥起重,5.44,5.47,5.4,5.43,5.4,0.04,0.7407,0.7226,5975990,32510127.69,5504661395.84,4498879733.44
2017-09-01,'002523,天桥起重,5.4,5.43,5.34,5.37,5.36,0.04,0.7463,0.6613,5468858,29461414.8,5464185944.4,4465799735.4
2017-08-31,'002523,天桥起重,5.36,5.4,5.29,5.33,5.36,0.0,0.0,0.5998,4960241,26404019.07,5423710492.96,4432719737.36
2017-08-30,'002523,天桥起重,5.36,5.4,5.31,5.38,5.39,-0.03,-0.5566,0.5419,4481172,23955622.44,5423710492.96,4432719737.36
2017-08-29,'002523,天桥起重,5.39,5.4,5.37,5.4,5.41,-0.02,-0.3697,0.2664,2203092,11863078.48,5454067081.54,4457529735.89
2017-08-28,'002523,天桥起重,5.41,5.43,5.34,5.43,5.39,0.02,0.3711,0.4111,3399646,18347794.74,5474304807.26,4474069734.91
2017-08-25,'002523,天桥起重,5.39,5.4,5.32,5.33,5.33,0.06,1.1257,0.3122,2582117,13856071.3,5454067081.54,4457529735.89
2017-08-24,'002523,天桥起重,5.33,5.4,5.31,5.37,5.37,-0.04,-0.7449,0.4055,3353328,17935319.48,5393353904.38,4407909738.83
2017-08-23,'002523,天桥起重,5.37,5.4,5.34,5.37,5.38,-0.01,-0.1859,0.2473,2044942,10984256.96,5433829355.82,4440989736.87
2017-08-22,'002523,天桥起重,5.38,5.44,5.35,5.42,5.42,-0.04,-0.738,0.3563,2946673,15862075.5,5443948218.68,4449259736.38
2017-08-21,'002523,天桥起重,5.42,5.44,5.39,5.42,5.41,0.01,0.1848,0.3585,2964574,16063698.14,5484423670.12,4482339734.42
2017-08-18,'002523,天桥起重,5.41,5.45,5.32,5.35,5.35,0.06,1.1215,0.6001,4963190,26808179.28,5474304807.26,4474069734.91
2017-08-17,'002523,天桥起重,5.35,5.37,5.32,5.36,5.34,0.01,0.1873,0.4902,4053620,21648517.92,5413591630.1,4424449737.85
2017-08-16,'002523,天桥起重,5.34,5.36,5.28,5.34,5.33,0.01,0.1876,0.369,3051668,16254565.62,5403472767.24,4416179738.34
2017-08-15,'002523,天桥起重,5.33,5.35,5.31,5.34,5.35,-0.02,-0.3738,0.3249,2686854,14306582.62,5393353904.38,4407909738.83
2017-08-14,'002523,天桥起重,5.35,5.35,5.28,5.32,5.3,0.05,0.9434,0.5884,4865967,25887718.69,5413591630.1,4424449737.85
2017-08-11,'002523,天桥起重,5.3,5.35,5.27,5.29,5.33,-0.03,-0.5629,0.2836,2345000,12427078.4,5362997315.8,4383099735.0
2017-08-10,'002523,天桥起重,5.33,5.36,5.28,5.34,5.36,-0.03,-0.5597,0.3891,3217680,17122412.44,5393353904.38,4407909733.5
2017-08-09,'002523,天桥起重,5.36,5.37,5.33,5.35,5.34,0.02,0.3745,0.374,3093151,16528683.83,5423710492.96,4432719732.0
2017-08-08,'002523,天桥起重,5.34,5.39,5.3,5.34,5.34,0.0,0.0,0.4469,3696237,19753748.79,5403472767.24,4416179733.0
2017-08-07,'002523,天桥起重,5.34,5.35,5.3,5.3,5.35,-0.01,-0.1869,0.3221,2663583,14203338.59,5403472767.24,4416179733.0
2017-08-04,'002523,天桥起重,5.35,5.56,5.29,5.48,5.23,0.12,2.2945,0.8975,7422469,40065721.55,5413591630.1,4424449732.5
2017-08-03,'002523,天桥起重,5.23,5.29,5.21,5.24,5.24,-0.01,-0.1908,0.3019,2497109,13105471.98,5292165275.78,4325209738.5
2017-08-02,'002523,天桥起重,5.24,5.31,5.23,5.31,5.3,-0.06,-1.1321,0.2874,2376797,12481426.02,5302284138.64,4333479738.0
2017-08-01,'002523,天桥起重,5.3,5.33,5.28,5.3,5.3,0.0,0.0,0.256,2117251,11215401.48,5362997315.8,4383099735.0
2017-07-31,'002523,天桥起重,5.3,5.35,5.27,5.34,5.32,-0.02,-0.3759,0.3243,2682358,14239208.62,5362997315.8,4383099735.0
2017-07-28,'002523,天桥起重,5.32,5.35,5.25,5.29,5.29,0.03,0.5671,0.381,3151067,16716035.97,5383235041.52,4399639734.0
2017-07-27,'002523,天桥起重,5.29,5.3,5.18,5.24,5.22,0.07,1.341,0.5018,4150100,21764219.2,5352878452.94,4374829735.5
2017-07-26,'002523,天桥起重,5.22,5.29,5.2,5.26,5.26,-0.04,-0.7605,0.2897,2395506,12511659.26,5282046412.92,4316939739.0
2017-07-25,'002523,天桥起重,5.26,5.32,5.2,5.23,5.25,0.01,0.1905,0.2566,2121669,11128566.56,5322521864.36,4350019737.0
2017-07-24,'002523,天桥起重,5.25,5.25,5.18,5.19,5.21,0.04,0.7678,0.378,3126208,16287320.04,5312403001.5,4341749737.5
2017-07-21,'002523,天桥起重,5.21,5.27,5.2,5.26,5.24,-0.03,-0.5725,0.3218,2661020,13875546.04,5271927550.06,4308669739.5
2017-07-20,'002523,天桥起重,5.24,5.29,5.24,5.28,5.29,-0.05,-0.9452,0.3883,3211300,16880756.2,5302284138.64,4333479738.0
2017-07-19,'002523,天桥起重,5.29,5.3,5.21,5.24,5.23,0.06,1.1472,0.3725,3080836,16147274.44,5352878452.94,4374829735.5
2017-07-18,'002523,天桥起重,5.23,5.24,5.15,5.19,5.17,0.06,1.1605,0.308,2547527,13206374.45,5292165275.78,4325209738.5
2017-07-17,'002523,天桥起重,5.17,5.49,5.11,5.49,5.48,-0.31,-5.6569,0.6753,5585080,29369965.7,5231452098.62,4275589741.5
2017-07-14,'002523,天桥起重,5.48,5.53,5.45,5.52,5.5,-0.02,-0.3636,0.2144,1773416,9713250.89,5545136847.28,4531959726.0
2017-07-13,'002523,天桥起重,5.5,5.5,5.38,5.41,5.46,0.04,0.7326,0.3633,3004854,16356818.36,5565374573.0,4548499725.0
2017-07-12,'002523,天桥起重,5.46,5.66,5.39,5.65,5.5,-0.04,-0.7273,0.6978,5770517,31633349.57,5524899121.56,4515419727.0
2017-07-11,'002523,天桥起重,5.5,5.53,5.41,5.45,5.45,0.05,0.9174,0.5674,4692532,25726906.13,5565374573.0,4548499725.0
2017-07-10,'002523,天桥起重,5.45,5.48,5.33,5.33,5.32,0.13,2.4436,0.6743,5576865,30300251.57,5514780258.7,4507149727.5
2017-07-07,'002523,天桥起重,5.32,5.32,5.28,5.3,5.3,0.02,0.3774,0.1938,1603014,8482751.92,5383235041.52,4399639734.0
2017-07-06,'002523,天桥起重,5.3,5.32,5.29,5.3,5.3,0.0,0.0,0.2463,2036580,10800632.4,5362997315.8,4383099735.0
2017-07-05,'002523,天桥起重,5.3,5.31,5.27,5.3,5.3,0.0,0.0,0.2734,2261054,11968194.4,5362997315.8,4383099735.0
2017-07-04,'002523,天桥起重,5.3,5.33,5.27,5.33,5.33,-0.03,-0.5629,0.1936,1601306,8473892.08,5362997315.8,4383099735.0
2017-07-03,'002523,天桥起重,5.33,5.33,5.25,5.31,5.32,0.01,0.188,0.3079,2546531,13493255.42,5393353904.38,4407909733.5
2017-06-30,'002523,天桥起重,5.32,5.36,5.22,5.26,5.25,0.07,1.3333,0.3609,2984593,15801054.24,5383235041.52,4399639734.0
2017-06-29,'002523,天桥起重,5.25,5.28,5.23,5.25,5.24,0.01,0.1908,0.232,1918815,10078515.37,5312403001.5,4341749737.5
2017-06-28,'002523,天桥起重,5.24,5.33,5.18,5.33,5.3,-0.06,-1.1321,0.4808,3976272,20814117.24,5302284138.64,4333479738.0
2017-06-27,'002523,天桥起重,5.3,5.4,5.27,5.39,5.38,-0.08,-1.487,0.5095,4213937,22404272.36,5362997315.8,4383099735.0
2017-06-26,'002523,天桥起重,5.38,5.4,5.24,5.37,5.37,0.01,0.1862,0.4769,3943926,21002208.41,5443948218.68,4449259731.0
2017-06-23,'002523,天桥起重,5.37,5.41,5.31,5.38,5.38,-0.01,-0.1859,0.2192,1812656,9702957.01,5433829355.82,4440989731.5
2017-06-22,'002523,天桥起重,5.38,5.49,5.38,5.49,5.48,-0.1,-1.8248,0.3057,2528051,13727563.97,5443948218.68,4449259731.0
2017-06-21,'002523,天桥起重,5.48,5.48,5.42,5.46,5.46,0.02,0.3663,0.264,2183156,11890928.52,5545136847.28,4531959726.0
2017-06-20,'002523,天桥起重,5.46,5.49,5.4,5.48,5.49,-0.03,-0.5464,0.2167,1792450,9778219.9,5524899121.56,4515419727.0
2017-06-19,'002523,天桥起重,5.49,5.51,5.44,5.5,5.49,0.0,0.0,0.2938,2429896,13300045.47,5555255710.14,4540229725.5
2017-06-16,'002523,天桥起重,5.49,5.51,5.45,5.48,5.5,-0.01,-0.1818,0.1641,1357039,7434145.74,5555255710.14,4540229725.5
2017-06-15,'002523,天桥起重,5.5,5.51,5.43,5.46,5.46,0.04,0.7326,0.2375,1963836,10771242.07,5565374573.0,4548499725.0
2017-06-14,'002523,天桥起重,5.46,5.54,5.43,5.49,5.5,-0.04,-0.7273,0.1114,921236,5033722.68,5524899121.56,4515419727.0
2017-06-13,'002523,天桥起重,5.5,5.51,5.42,5.42,5.42,0.08,1.476,0.1304,1078394,5905461.88,5565374573.0,4548499725.0
2017-06-12,'002523,天桥起重,5.42,5.52,5.42,5.47,5.54,-0.12,-2.1661,0.2022,1672251,9132044.74,5484423670.12,4482339729.0
2017-06-09,'002523,天桥起重,5.54,5.59,5.47,5.59,5.58,-0.04,-0.7168,0.1907,1576854,8701635.97,5605850024.44,4581579723.0
2017-06-08,'002523,天桥起重,5.58,5.63,5.55,5.6,5.6,-0.02,-0.3571,0.1576,1303459,7265304.23,5646325475.88,4614659721.0
2017-06-07,'002523,天桥起重,5.6,5.61,5.45,5.49,5.49,0.11,2.0036,0.3106,2568491,14330597.57,5666563201.6,4631199720.0
2017-06-06,'002523,天桥起重,5.49,5.5,5.43,5.5,5.46,0.03,0.5495,0.1224,1011866,5537104.69,5555255710.14,4540229725.5
2017-06-05,'002523,天桥起重,5.46,5.5,5.42,5.42,5.42,0.04,0.738,0.1392,1151002,6283846.5,5524899121.56,4515419727.0
2017-06-02,'002523,天桥起重,5.42,5.45,5.29,5.33,5.34,0.08,1.4981,0.2331,1927572,10322146.42,5484423670.12,4482339729.0
2017-06-01,'002523,天桥起重,5.34,5.59,5.33,5.55,5.55,-0.21,-3.7838,0.4417,3652494,19835192.1,5403472767.24,4416179733.0
2017-05-31,'002523,天桥起重,5.55,5.67,5.54,5.63,5.6,-0.05,-0.8929,0.2863,2367684,13252181.72,5615968887.3,4589849722.5
2017-05-26,'002523,天桥起重,5.6,5.74,5.58,5.69,5.69,-0.09,-1.5817,0.3717,3073977,17336809.67,5666563201.6,4631199720.0
2017-05-25,'002523,天桥起重,5.69,5.7,5.58,5.68,5.68,0.01,0.1761,0.3843,3178370,17966893.99,5757632967.34,4705629715.5
2017-05-24,'002523,天桥起重,5.68,5.68,5.3,5.41,5.41,0.27,4.9908,0.5928,4902046,27069256.84,5747514104.48,4697359716.0
2017-05-23,'002523,天桥起重,5.41,5.61,5.38,5.6,5.59,-0.18,-3.22,0.2964,2451097,13454835.2,5474304807.26,4474069729.5
2017-05-22,'002523,天桥起重,5.59,5.75,5.58,5.62,5.65,-0.06,-1.0619,0.4298,3554099,20100384.53,5656444338.74,4622929720.5
2017-05-19,'002523,天桥起重,5.65,5.7,5.52,5.52,5.56,0.09,1.6187,0.3894,3220431,18180181.85,5717157515.9,4672549717.5
2017-05-18,'002523,天桥起重,5.56,5.65,5.4,5.46,5.49,0.07,1.275,0.4404,3642048,20292522.92,5626087750.16,4598119722.0
2017-05-17,'002523,天桥起重,5.49,5.54,5.46,5.5,5.48,0.01,0.1825,0.2818,2330550,12830914.08,5555255710.14,4540229725.5
2017-05-16,'002523,天桥起重,5.48,5.49,5.35,5.35,5.39,0.09,1.6698,0.2473,2045544,11091434.51,5545136847.28,4531959726.0
2017-05-15,'002523,天桥起重,5.39,5.41,5.31,5.32,5.29,0.1,1.8904,0.2714,2244744,12060002.34,5454067081.54,4457529730.5
2017-05-12,'002523,天桥起重,5.29,5.32,5.21,5.31,5.27,0.02,0.3795,0.2166,1790958,9442086.37,5352878452.94,4374829735.5
2017-05-11,'002523,天桥起重,5.27,5.44,5.12,5.43,5.39,-0.12,-2.2263,0.4762,3938444,20768311.01,5332640727.22,4358289736.5
2017-05-10,'002523,天桥起重,6.49,6.62,6.47,6.5,6.57,-0.08,-1.2177,0.2613,1800962,11801206.34,5472618332.28,4472691396.25
2017-05-09,'002523,天桥起重,6.57,6.66,6.42,6.6,6.6,-0.03,-0.4545,0.4825,3325550,21752775.65,5540077418.04,4527824726.25
2017-05-08,'002523,天桥起重,6.6,6.89,6.6,6.84,6.84,-0.24,-3.5088,0.4383,3020838,20469817.91,5565374575.2,4548499725.0
2017-05-05,'002523,天桥起重,6.84,6.93,6.71,6.71,6.73,0.11,1.6345,0.6458,4450568,30494586.73,5767751832.48,4713899715.0
2017-05-04,'002523,天桥起重,6.73,6.83,6.67,6.73,6.67,0.06,0.8996,0.4472,3081773,20852905.06,5674995589.56,4638091386.25
2017-05-03,'002523,天桥起重,6.67,6.73,6.65,6.65,6.7,-0.03,-0.4478,0.2528,1742258,11644594.11,5624401275.24,4596741388.75
2017-05-02,'002523,天桥起重,6.7,6.74,6.65,6.74,6.69,0.01,0.1495,0.2029,1398550,9350907.71,5649698432.4,4617416387.5
2017-04-28,'002523,天桥起重,6.69,6.71,6.62,6.7,6.67,0.02,0.2999,0.261,1798516,11996095.16,5641266046.68,4610524721.25
2017-04-27,'002523,天桥起重,6.67,6.7,6.43,6.57,6.56,0.11,1.6768,0.458,3156163,20775452.55,5624401275.24,4596741388.75
2017-04-26,'002523,天桥起重,6.56,6.56,6.4,6.47,6.42,0.14,2.1807,0.3743,2579840,16762463.28,5531645032.32,4520933060.0
2017-04-25,'002523,天桥起重,6.42,6.58,6.41,6.51,6.51,-0.09,-1.3825,0.5246,3615381,23503694.38,5413591632.24,4424449732.5
2017-04-24,'002523,天桥起重,6.51,6.67,6.51,6.67,6.67,-0.16,-2.3988,0.4921,3391432,22246360.49,5489483103.72,4486474728.75
2017-04-21,'002523,天桥起重,6.67,6.78,6.6,6.74,6.74,-0.07,-1.0386,0.5163,3558427,23838930.1,5624401275.24,4596741388.75
2017-04-20,'002523,天桥起重,6.74,6.95,6.72,6.86,6.86,-0.12,-1.7493,0.7219,4975277,34056692.41,5683427975.28,4644983052.5
2017-04-19,'002523,天桥起重,6.86,6.87,6.72,6.85,6.86,0.0,0.0,0.5459,3761949,25555509.61,5784616603.92,4727683047.5
2017-04-18,'002523,天桥起重,6.86,6.93,6.85,6.92,6.92,-0.06,-0.8671,0.4701,3239785,22285004.47,5784616603.92,4727683047.5
2017-04-17,'002523,天桥起重,6.92,6.95,6.83,6.86,6.9,0.02,0.2899,0.4897,3374808,23219761.76,5835210918.24,4769033045.0
2017-04-14,'002523,天桥起重,6.9,7.09,6.85,7.04,7.08,-0.18,-2.5424,1.3832,9532681,66147249.67,5818346146.8,4755249712.5
2017-04-13,'002523,天桥起重,7.08,7.11,7.04,7.06,7.08,0.0,0.0,0.4801,3308743,23427737.4,5970129089.76,4879299705.0
2017-04-12,'002523,天桥起重,7.08,7.14,7.06,7.13,7.17,-0.09,-1.2552,0.7542,5197725,36852326.47,5970129089.76,4879299705.0
2017-04-11,'002523,天桥起重,7.17,7.23,7.05,7.17,7.13,0.04,0.561,1.2725,8769334,62481521.64,6046020561.24,4941324701.25
2017-04-10,'002523,天桥起重,7.13,7.2,7.12,7.2,7.21,-0.08,-1.1096,0.702,4838013,34579143.14,6012291018.36,4913758036.25
2017-04-07,'002523,天桥起重,7.21,7.27,7.19,7.25,7.27,-0.06,-0.8253,0.7184,4951080,35688104.96,6079750104.12,4968891366.25
2017-04-06,'002523,天桥起重,7.27,7.35,7.22,7.31,7.28,-0.01,-0.1374,0.6676,4600701,33561647.6,6130344418.44,5010241363.75
2017-04-05,'002523,天桥起重,7.28,7.3,7.17,7.2,7.14,0.14,1.9608,0.6892,4749552,34363349.49,6138776804.16,5017133030.0
2017-03-31,'002523,天桥起重,7.14,7.17,7.1,7.11,7.1,0.04,0.5634,0.6,4135312,29521850.68,6020723404.08,4920649702.5
2017-03-30,'002523,天桥起重,7.1,7.38,7.1,7.35,7.36,-0.26,-3.5326,1.7768,12245313,87975611.7,5986993861.2,4893083037.5
2017-03-29,'002523,天桥起重,7.36,7.49,7.36,7.48,7.48,-0.12,-1.6043,0.8757,6035061,44800823.01,6206235889.92,5072266360.0
2017-03-28,'002523,天桥起重,7.48,7.49,7.37,7.44,7.46,0.02,0.2681,0.7696,5303893,39471374.05,6307424518.56,5154966355.0
2017-03-27,'002523,天桥起重,7.46,7.53,7.37,7.48,7.48,-0.02,-0.2674,1.0662,7347918,54765899.49,6290559747.12,5141183022.5
2017-03-24,'002523,天桥起重,7.48,7.49,7.32,7.32,7.33,0.15,2.0464,1.3293,9160828,68208523.44,6307424518.56,5154966355.0
2017-03-23,'002523,天桥起重,7.33,7.51,7.31,7.45,7.48,-0.15,-2.0053,1.3915,9589820,70989941.63,6180938732.76,5051591361.25
2017-03-22,'002523,天桥起重,7.48,7.54,7.35,7.41,7.48,0.0,0.0,1.4096,9714429,72345544.49,6307424518.56,5154966355.0
2017-03-21,'002523,天桥起重,7.48,7.54,7.35,7.5,7.5,-0.02,-0.2667,1.667,11488419,85447457.04,6307424518.56,5154966355.0
2017-03-20,'002523,天桥起重,7.5,7.58,7.16,7.16,7.17,0.33,4.6025,3.3954,23400160,173724672.22,6324289290.0,5168749687.5
2017-03-17,'002523,天桥起重,7.17,7.31,7.16,7.25,7.29,-0.12,-1.6461,1.0336,7123372,51540307.68,6046020561.24,4941324701.25
2017-03-16,'002523,天桥起重,7.29,7.3,7.18,7.2,7.21,0.08,1.1096,1.3105,9031786,65509860.75,6147209189.88,5024024696.25
2017-03-15,'002523,天桥起重,7.21,7.24,7.13,7.13,7.14,0.07,0.9804,1.1987,8260881,59528954.92,6079750104.12,4968891366.25
2017-03-14,'002523,天桥起重,7.14,7.2,7.12,7.2,7.18,-0.04,-0.5571,0.4957,3416416,24431889.63,6020723404.08,4920649702.5
2017-03-13,'002523,天桥起重,7.18,7.21,7.05,7.1,7.07,0.11,1.5559,0.8907,6138651,43899847.48,6054452946.96,4948216367.5
2017-03-10,'002523,天桥起重,7.07,7.12,7.04,7.04,7.06,0.01,0.1416,0.4357,3002551,21290491.25,5961696704.04,4872408038.75
2017-03-09,'002523,天桥起重,7.06,7.15,7.0,7.12,7.12,-0.06,-0.8427,0.8605,5930318,41826554.01,5953264318.32,4865516372.5
2017-03-08,'002523,天桥起重,7.12,7.19,7.11,7.17,7.17,-0.05,-0.6974,0.4776,3291426,23480476.28,6003858632.64,4906866370.0
2017-03-07,'002523,天桥起重,7.17,7.23,7.1,7.18,7.18,-0.01,-0.1393,0.6153,4240670,30351597.02,6046020561.24,4941324701.25
2017-03-06,'002523,天桥起重,7.18,7.2,7.02,7.05,7.03,0.15,2.1337,1.0346,7130230,51008034.71,6054452946.96,4948216367.5
2017-03-03,'002523,天桥起重,7.03,7.12,7.0,7.06,7.08,-0.05,-0.7062,0.8165,5627245,39636184.38,5927967161.16,4844841373.75
2017-03-02,'002523,天桥起重,7.08,7.19,7.08,7.18,7.18,-0.1,-1.3928,0.5319,3665567,26105217.24,5970129089.76,4879299705.0
2017-03-01,'002523,天桥起重,7.18,7.18,7.1,7.14,7.15,0.03,0.4196,0.5599,3858588,27543210.21,6054452946.96,4948216367.5
2017-02-28,'002523,天桥起重,7.15,7.18,7.08,7.1,7.1,0.05,0.7042,0.5259,3624134,25867678.08,6029155789.8,4927541368.75
2017-02-27,'002523,天桥起重,7.1,7.24,7.08,7.24,7.24,-0.14,-1.9337,0.8273,5701388,40764845.22,5986993861.2,4893083037.5
2017-02-24,'002523,天桥起重,7.24,7.38,7.16,7.2,7.2,0.04,0.5556,1.2436,8570154,62335713.73,6105047261.28,4989566365.0
2017-02-23,'002523,天桥起重,7.2,7.27,7.16,7.27,7.3,-0.1,-1.3699,0.977,6733046,48584661.95,6071317718.4,4961999700.0
2017-02-22,'002523,天桥起重,7.3,7.32,7.13,7.18,7.17,0.13,1.8131,1.8373,12661925,91860556.13,6155641575.6,5030916362.5
2017-02-21,'002523,天桥起重,7.17,7.18,7.11,7.15,7.15,0.02,0.2797,0.6207,4277678,30530743.99,6046020561.24,4941324701.25
2017-02-20,'002523,天桥起重,7.15,7.17,7.05,7.05,7.07,0.08,1.1315,0.5936,4090708,29135911.33,6029155789.8,4927541368.75
2017-02-17,'002523,天桥起重,7.07,7.24,7.05,7.2,7.2,-0.13,-1.8056,1.0543,7265783,51611308.25,5961696704.04,4872408038.75
2017-02-16,'002523,天桥起重,7.2,7.22,7.06,7.07,7.1,0.1,1.4085,0.9894,6818487,48767820.77,6071317718.4,4961999700.0
2017-02-15,'002523,天桥起重,7.1,7.31,7.07,7.2,7.24,-0.14,-1.9337,1.2706,8756258,62899967.72,5986993861.2,4893083037.5
2017-02-14,'002523,天桥起重,7.24,7.28,7.08,7.13,7.12,0.12,1.6854,1.8147,12506163,90152094.96,6105047261.28,4989566365.0
2017-02-13,'002523,天桥起重,7.12,7.13,7.05,7.12,7.1,0.02,0.2817,1.0982,7568184,53697718.11,6003858632.64,4906866370.0
2017-02-10,'002523,天桥起重,7.1,7.13,6.95,6.98,6.96,0.14,2.0115,1.6105,11099266,78584338.03,5986993861.2,4893083037.5
2017-02-09,'002523,天桥起重,6.96,6.99,6.87,6.9,6.91,0.05,0.7236,0.8206,5655482,39269958.53,5868940461.12,4796599710.0
2017-02-08,'002523,天桥起重,6.91,6.91,6.78,6.83,6.9,0.01,0.1449,0.7633,5260309,36001622.81,5826778532.52,4762141378.75
2017-02-07,'002523,天桥起重,6.9,6.9,6.82,6.89,6.89,0.01,0.1451,0.6638,4574865,31398418.64,5818346146.8,4755249712.5
2017-02-06,'002523,天桥起重,6.89,6.93,6.81,6.87,6.87,0.02,0.2911,0.8163,5625967,38615234.22,5809913761.08,4748358046.25
2017-02-03,'002523,天桥起重,6.87,7.04,6.85,7.03,7.04,-0.17,-2.4148,0.9206,6344226,43743735.9,5793048989.64,4734574713.75
2017-01-26,'002523,天桥起重,7.04,7.05,6.87,6.89,6.9,0.14,2.029,0.5969,4113361,28635727.78,5936399546.88,4851733040.0
2017-01-25,'002523,天桥起重,6.9,6.9,6.8,6.8,6.84,0.06,0.8772,0.3515,2422734,16612083.99,5818346146.8,4755249712.5
2017-01-24,'002523,天桥起重,6.84,6.97,6.82,6.97,6.95,-0.11,-1.5827,0.4748,3272488,22459415.54,5767751832.48,4713899715.0
2017-01-23,'002523,天桥起重,6.95,7.0,6.84,6.85,6.83,0.12,1.757,0.6418,4422856,30723685.25,5860508075.4,4789708043.75
2017-01-20,'002523,天桥起重,6.83,6.87,6.7,6.75,6.78,0.05,0.7375,0.5824,4014034,27332786.64,5759319446.76,4707008048.75
2017-01-19,'002523,天桥起重,6.78,6.88,6.7,6.8,6.8,-0.02,-0.2941,0.5596,3856346,26200175.79,5717157518.16,4672549717.5
2017-01-18,'002523,天桥起重,6.8,6.87,6.76,6.86,6.84,-0.04,-0.5848,0.6468,4457283,30308377.91,5734022289.6,4686333050.0
2017-01-17,'002523,天桥起重,6.84,6.84,6.58,6.6,6.65,0.19,2.8571,0.7007,4828756,32480925.6,5767751832.48,4713899715.0
2017-01-16,'002523,天桥起重,6.65,6.9,6.48,6.8,6.89,-0.24,-3.4833,0.9718,6697149,45047856.02,5607536503.8,4582958056.25
2017-01-13,'002523,天桥起重,6.89,6.99,6.85,6.97,6.92,-0.03,-0.4335,0.6046,4166864,28844229.4,5809913761.08,4748358046.25
2017-01-12,'002523,天桥起重,6.92,7.06,6.87,6.92,6.97,-0.05,-0.7174,0.6012,4143194,28921789.91,5835210918.24,4769033045.0
2017-01-11,'002523,天桥起重,6.97,7.17,6.91,7.08,7.13,-0.16,-2.244,0.9955,6860593,48161654.01,5877372846.84,4803491376.25
2017-01-10,'002523,天桥起重,7.13,7.24,7.09,7.1,7.08,0.05,0.7062,1.1521,7939681,56802119.68,6012291018.36,4913758036.25
2017-01-09,'002523,天桥起重,7.08,7.13,7.05,7.06,7.05,0.03,0.4255,0.6953,4791747,33950992.76,5970129089.76,4879299705.0
2017-01-06,'002523,天桥起重,7.05,7.13,6.99,7.13,7.08,-0.03,-0.4237,1.0349,7131940,50301016.13,5944831932.6,4858624706.25
2017-01-05,'002523,天桥起重,7.08,7.18,7.07,7.16,7.15,-0.07,-0.979,0.9866,6799028,48280542.07,5970129089.76,4879299705.0
2017-01-04,'002523,天桥起重,7.15,7.26,6.84,6.9,6.9,0.25,3.6232,1.8888,13016902,92748591.52,6029155789.8,4927541368.75
2017-01-03,'002523,天桥起重,6.9,6.91,6.71,6.71,6.7,0.2,2.9851,1.0974,7563161,51909394.31,5818346146.8,4755249712.5
