日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-05,'600547,山东黄金,24.3,24.94,24.26,24.6,24.99,-0.69,-2.7611,1.1935,17323246,424463655.0,45127987058.7,35271467155.8
2018-07-04,'600547,山东黄金,24.99,25.3,23.9,24.07,23.44,1.55,6.6126,2.0501,29757313,729838349.0,46409399036.9,36273002642.9
2018-07-03,'600547,山东黄金,23.44,23.47,22.95,23.1,23.33,0.11,0.4715,0.6191,8986701,208617088.0,43530864883.0,34023176548.6
2018-07-02,'600547,山东黄金,23.33,24.04,23.2,23.88,23.92,-0.59,-2.4666,0.8414,12212705,288630825.0,43326581814.0,33863511471.0
2018-06-29,'600547,山东黄金,23.92,23.94,23.13,23.52,23.62,0.3,1.2701,0.872,12656567,298533701.0,44422281911.3,34719896887.5
2018-06-28,'600547,山东黄金,23.62,24.07,23.51,23.95,24.12,-0.5,-2.073,0.6729,9767362,232520764.0,43865146268.6,34284446675.7
2018-06-27,'600547,山东黄金,24.12,24.19,23.72,23.75,24.03,0.09,0.3745,0.7661,11119937,266869650.0,44793705673.1,35010197028.7
2018-06-26,'600547,山东黄金,24.03,24.07,23.63,24.07,24.25,-0.22,-0.9072,0.6961,10104486,241111735.0,44626564980.3,34879561965.2
2018-06-25,'600547,山东黄金,24.25,24.5,24.15,24.49,24.38,-0.13,-0.5332,0.6405,9297404,226304511.0,45035131118.2,35198892120.5
2018-06-22,'600547,山东黄金,24.38,24.4,23.9,23.97,23.96,0.42,1.7529,0.7976,11576898,279608028.0,45276556563.4,35387587212.3
2018-06-21,'600547,山东黄金,23.96,24.75,23.9,24.51,24.75,-0.79,-3.1919,1.1283,16376872,398123823.0,44496566663.6,34777956915.8
2018-06-20,'600547,山东黄金,24.75,25.05,24.15,25.05,25.14,-0.39,-1.5513,1.1465,16642123,410051653.0,45963690522.8,35924642473.5
2018-06-19,'600547,山东黄金,25.14,27.18,24.52,26.15,26.93,-1.79,-6.6469,1.9125,27760262,717090298.0,46687966858.3,36490727748.8
2018-06-15,'600547,山东黄金,26.93,28.19,26.3,28.17,28.17,-1.24,-4.4018,1.7006,24684755,670503779.0,50012209526.4,39088914012.6
2018-06-14,'600547,山东黄金,28.17,28.23,27.7,27.83,27.88,0.29,1.0402,1.1467,16644214,466518557.0,52315036849.5,40888774888.0
2018-06-13,'600547,山东黄金,27.88,28.12,27.56,27.59,27.89,-0.01,-0.0359,0.8743,12690324,354041787.0,51776472394.9,40467839683.3
2018-06-12,'600547,山东黄金,27.89,28.03,27.58,27.81,28.03,-0.14,-0.4995,0.6966,10111265,281188223.0,51795043583.0,40482354690.3
2018-06-11,'600547,山东黄金,28.03,28.19,27.58,27.65,27.57,0.46,1.6685,1.0542,15301736,428790442.0,52055040216.3,40685564789.2
2018-06-08,'600547,山东黄金,27.57,28.21,27.26,28.12,28.17,-0.6,-2.1299,0.9165,13303005,369514973.0,51200765564.1,40017874464.4
2018-06-07,'600547,山东黄金,28.17,28.33,27.75,27.8,28.08,0.09,0.3205,0.9028,13103992,367573120.0,52315036849.5,40888774888.0
2018-06-06,'600547,山东黄金,28.08,28.15,27.59,27.65,27.56,0.52,1.8868,1.1103,16116512,450369377.0,52147896156.7,40758139824.5
2018-06-05,'600547,山东黄金,27.56,27.63,27.02,27.18,27.31,0.25,0.9154,0.7155,10385445,284145771.0,51182194376.0,40003359457.4
2018-06-04,'600547,山东黄金,27.31,27.67,27.2,27.24,28.0,-0.69,-2.4643,1.0184,14781399,405024097.0,50717914673.8,39640484280.9
2018-06-01,'600547,山东黄金,28.0,28.48,27.82,28.3,28.35,-0.35,-1.2346,1.4024,20355771,573817413.0,51999326652.0,40642019768.0
2018-05-31,'600547,山东黄金,28.35,28.85,27.6,27.9,28.59,-0.24,-0.8395,2.0434,29660272,837536876.0,52649318235.2,41150045015.1
2018-05-30,'600547,山东黄金,28.59,28.9,27.25,27.25,26.84,1.75,6.5201,2.8639,41569715,1166930231.0,53095026749.3,41498405184.5
2018-05-29,'600547,山东黄金,26.84,27.03,26.63,26.63,26.66,0.18,0.6752,0.4674,6784930,181972732.0,49845068833.6,38958278949.0
2018-05-28,'600547,山东黄金,26.66,27.25,26.57,27.25,27.56,-0.9,-3.2656,0.9928,14410586,387152446.0,49510787447.9,38697008822.0
2018-05-25,'600547,XD山东黄,27.56,27.83,27.47,27.79,27.34,0.22,0.8047,1.0457,15177911,419649701.0,51182194376.0,40003359457.4
2018-05-24,'600547,山东黄金,27.38,27.4,27.12,27.23,27.14,0.24,0.8843,0.6211,9014967,246216928.0,50847912990.4,39742089330.3
2018-05-23,'600547,山东黄金,27.14,27.47,27.06,27.42,27.35,-0.21,-0.7678,0.7006,10168762,277248976.0,50402204476.3,39393729160.8
2018-05-22,'600547,山东黄金,27.35,27.44,27.18,27.31,27.24,0.11,0.4038,0.7358,10680126,291623678.0,50792199426.2,39698544309.1
2018-05-21,'600547,山东黄金,27.24,27.4,26.9,27.02,27.32,-0.08,-0.2928,1.0914,15841310,430850406.0,50587916357.2,39538879231.4
2018-05-18,'600547,山东黄金,27.32,27.55,26.93,27.0,27.05,0.27,0.9982,0.696,10101955,275186549.0,50736485861.9,39654999287.9
2018-05-17,'600547,山东黄金,27.05,27.39,27.03,27.1,27.23,-0.18,-0.661,0.9563,13880608,377940123.0,50235063783.4,39263094097.3
2018-05-16,'600547,山东黄金,27.23,27.3,26.9,27.29,27.86,-0.63,-2.2613,1.5377,22319054,605758832.0,50569345169.1,39524364224.4
2018-05-15,'600547,山东黄金,27.86,27.99,27.51,27.75,28.05,-0.19,-0.6774,0.919,13338715,370200493.0,51739330018.7,40438809669.2
2018-05-14,'600547,山东黄金,28.05,28.72,28.04,28.7,28.74,-0.69,-2.4008,1.027,14906675,420832718.0,52092182592.4,40714594803.3
2018-05-11,'600547,山东黄金,28.74,28.95,28.53,28.62,28.47,0.27,0.9484,0.9255,13433804,386367771.0,53373594570.7,41716130290.4
2018-05-10,'600547,山东黄金,28.47,28.7,28.31,28.48,28.47,0.0,0.0,0.6192,8988119,256176510.0,52872172492.2,41324225099.8
2018-05-09,'600547,山东黄金,28.47,28.67,28.28,28.4,28.8,-0.33,-1.1458,0.7786,11301771,321986433.0,52872172492.2,41324225099.8
2018-05-08,'600547,山东黄金,28.8,28.83,28.22,28.35,28.37,0.43,1.5157,1.0537,15294559,436793744.0,53485021699.2,41803220332.8
2018-05-07,'600547,山东黄金,28.37,28.42,28.01,28.35,28.28,0.09,0.3182,1.0162,14749964,416793283.0,52686460611.3,41179075029.2
2018-05-04,'600547,山东黄金,28.28,28.4,27.65,27.72,27.73,0.55,1.9834,1.2138,17618762,495873011.0,52519319918.5,41048439965.7
2018-05-03,'600547,山东黄金,27.73,27.88,27.46,27.54,27.43,0.3,1.0937,0.8459,12278687,339842576.0,51497904573.6,40250114577.4
2018-05-02,'600547,山东黄金,27.43,27.7,27.14,27.7,27.92,-0.49,-1.755,1.0037,14568314,399536099.0,50940768930.9,39814664365.6
2018-04-27,'600547,山东黄金,27.92,28.18,27.66,27.81,28.23,-0.31,-1.0981,0.8448,12262255,342085214.0,51850757147.3,40525899711.5
2018-04-26,'600547,山东黄金,28.23,28.65,27.83,28.07,28.24,-0.01,-0.0354,1.0874,15783514,446289126.0,52426463978.1,40975864930.4
2018-04-25,'600547,山东黄金,28.24,28.75,28.19,28.45,28.42,-0.18,-0.6334,1.2312,17871212,508146687.0,52445035166.2,40990379937.4
2018-04-24,'600547,山东黄金,28.42,28.43,27.57,28.0,28.46,-0.04,-0.1405,1.6146,23436024,657189893.0,52779316551.8,41251650064.5
2018-04-23,'600547,山东黄金,28.46,30.03,28.26,29.87,30.67,-2.21,-7.2057,2.2757,33031505,963846125.0,52853601304.1,41309710092.8
2018-04-20,'600547,山东黄金,30.67,31.33,30.61,30.84,31.2,-0.53,-1.6987,1.5258,22147434,684805694.0,56957833872.0,44517526653.0
2018-04-19,'600547,山东黄金,31.2,31.45,30.44,30.73,30.88,0.32,1.0363,1.885,27361062,848045791.0,57942106840.8,45286822027.2
2018-04-18,'600547,山东黄金,30.88,31.2,30.45,30.86,31.54,-0.66,-2.0926,1.6709,24253794,747671627.0,57347828821.9,44822341801.3
2018-04-17,'600547,山东黄金,31.54,31.58,30.29,31.22,31.22,0.32,1.025,2.3256,33756577,1046514088.0,58573527235.9,45780332267.2
2018-04-16,'600547,山东黄金,31.22,32.13,31.16,31.55,31.17,0.05,0.1604,2.467,35808782,1130907002.0,57979249217.0,45315852041.3
2018-04-13,'600547,山东黄金,31.17,31.48,30.66,30.84,32.05,-0.88,-2.7457,2.3069,33484278,1041704453.0,57886393276.5,45243277006.0
2018-04-12,'600547,山东黄金,32.05,32.88,31.5,31.68,31.99,0.06,0.1876,4.1304,59952700,1927051693.0,59520657828.4,46520597627.3
2018-04-11,'600547,山东黄金,31.99,32.13,29.83,30.44,30.41,1.58,5.1957,3.7232,54042623,1676070041.0,59409230699.9,46433507584.9
2018-04-10,'600547,山东黄金,30.41,31.25,30.32,31.05,31.03,-0.62,-1.9981,2.0128,29216510,895308246.0,56474982981.7,44140136469.5
2018-04-09,'600547,山东黄金,31.03,32.2,30.79,31.0,31.63,-0.6,-1.8969,3.1164,45234909,1420649910.0,57626396643.3,45040066907.2
2018-04-04,'600547,山东黄金,31.63,32.0,30.3,30.47,31.07,0.56,1.8024,3.9839,57825758,1811441969.0,58740667928.7,45910967330.8
2018-04-03,'600547,山东黄金,31.07,31.73,30.24,31.2,30.87,0.2,0.6479,4.0904,59371899,1845844319.0,57700681395.6,45098126935.4
2018-04-02,'600547,山东黄金,30.87,31.0,29.23,29.23,29.04,1.83,6.3017,3.678,53385580,1609628173.0,57329257633.8,44807826794.2
2018-03-30,'600547,山东黄金,29.04,29.1,28.53,28.64,28.84,0.2,0.6935,1.5602,22646882,653592792.0,53930730213.4,42151580502.2
2018-03-29,'600547,山东黄金,28.84,29.33,28.53,28.8,29.51,-0.67,-2.2704,2.1838,31697350,915113619.0,53559306451.6,41861280361.0
2018-03-28,'600547,山东黄金,29.51,30.5,29.23,29.44,30.16,-0.65,-2.1552,2.971,43124036,1287918961.0,54803576053.6,42833785834.1
2018-03-27,'600547,山东黄金,30.16,30.55,28.01,28.45,29.01,1.15,3.9642,3.801,55170867,1602131242.0,56010703279.4,43777261293.0
2018-03-26,'600547,山东黄金,29.01,30.99,28.82,29.6,29.14,-0.13,-0.4461,4.6611,67655211,2014074768.0,53875016649.1,42108035481.1
2018-03-23,'600547,山东黄金,29.14,29.95,27.8,28.39,27.52,1.62,5.8866,5.3714,77966401,2252057649.0,54116442094.3,42296730572.8
2018-03-22,'600547,山东黄金,27.52,28.3,27.5,28.11,28.18,-0.66,-2.3421,2.0858,30274693,841449981.0,51107909623.7,39945299429.1
2018-03-21,'600547,山东黄金,28.18,28.51,26.74,26.8,27.02,1.16,4.2931,2.5079,36402476,1003497987.0,52333608037.6,40903289895.1
2018-03-20,'600547,山东黄金,27.02,27.28,26.87,26.95,26.66,0.36,1.3503,1.1826,17165863,464558030.0,50179350219.2,39219549076.1
2018-03-19,'600547,山东黄金,26.66,26.96,26.56,26.63,26.75,-0.09,-0.3364,0.77,11176248,299103051.0,49510787447.9,38697008822.0
2018-03-16,'600547,山东黄金,26.75,27.05,26.33,26.49,26.73,0.02,0.0748,0.7982,11586072,308983464.0,49677928140.8,38827643885.5
2018-03-15,'600547,山东黄金,26.73,27.23,26.68,27.23,27.24,-0.51,-1.8722,0.8857,12855332,345521207.0,49640785764.6,38798613871.4
2018-03-14,'600547,山东黄金,27.24,27.47,27.17,27.33,27.09,0.15,0.5537,1.1432,16593642,453129768.0,50587916357.2,39538879231.4
2018-03-13,'600547,山东黄金,27.09,27.42,27.06,27.2,27.18,-0.09,-0.3311,0.9889,14354465,390602847.0,50309348535.8,39321154125.5
2018-03-12,'600547,山东黄金,27.18,27.3,26.9,27.11,27.12,0.06,0.2212,1.2158,17647178,478405796.0,50476489228.6,39451789189.1
2018-03-09,'600547,山东黄金,27.12,27.18,26.77,27.0,27.28,-0.16,-0.5865,1.2788,18562496,500068683.0,50365062100.1,39364699146.7
2018-03-08,'600547,山东黄金,27.28,27.5,26.5,26.57,26.92,0.36,1.3373,1.3324,19339931,524373249.0,50662201109.5,39596939259.7
2018-03-07,'600547,山东黄金,26.92,27.39,26.88,27.27,26.79,0.13,0.4853,1.6545,24015441,652188755.0,49993638338.3,39074399005.5
2018-03-06,'600547,山东黄金,26.79,26.81,26.26,26.55,26.72,0.07,0.262,1.106,16053864,425925084.0,49752212893.1,38885703913.7
2018-03-05,'600547,山东黄金,26.72,27.18,26.5,26.88,26.79,-0.07,-0.2613,1.2809,18591805,498767084.0,49622214576.5,38784098864.3
2018-03-02,'600547,山东黄金,26.79,26.88,25.91,25.93,25.9,0.89,3.4363,2.0634,29950630,795562694.0,49752212893.1,38885703913.7
2018-03-01,'600547,山东黄金,25.9,25.95,25.61,25.72,25.94,-0.04,-0.1542,0.6929,10057009,259944602.0,48099377153.1,37593868285.4
2018-02-28,'600547,山东黄金,25.94,26.06,25.51,25.8,26.3,-0.36,-1.3688,0.9256,13434741,346221721.0,48173661905.5,37651928313.6
2018-02-27,'600547,山东黄金,26.3,26.54,26.01,26.54,26.62,-0.32,-1.2021,1.1312,16419805,431316343.0,48842224676.7,38174468567.8
2018-02-26,'600547,山东黄金,26.62,26.68,26.1,26.17,26.18,0.44,1.6807,1.3687,19866704,524457977.0,49436502695.6,38638948793.7
2018-02-23,'600547,山东黄金,26.18,26.36,26.0,26.33,26.41,-0.23,-0.8709,1.0225,14842071,387931040.0,48619370419.6,38000288483.1
2018-02-22,'600547,山东黄金,26.41,26.53,25.9,26.1,26.59,-0.18,-0.6769,1.5962,23168838,607131833.0,49046507745.7,38334133645.5
2018-02-14,'600547,山东黄金,26.59,26.67,25.9,26.03,25.89,0.7,2.7037,1.0901,15822994,416838706.0,49380789131.3,38595403772.5
2018-02-13,'600547,山东黄金,25.89,26.22,25.6,25.73,25.67,0.22,0.857,1.1103,16116459,417839476.0,48080805965.0,37579353278.3
2018-02-12,'600547,山东黄金,25.67,25.84,25.0,25.17,25.55,0.12,0.4697,1.2594,18280915,465627690.0,47672239827.0,37260023123.0
2018-02-09,'600547,山东黄金,25.55,27.8,24.57,27.28,27.26,-1.71,-6.2729,2.7586,40041322,1038357316.0,47449385569.9,37085843038.3
2018-02-08,'600547,XD山东黄,27.26,29.49,27.12,29.49,30.04,-2.78,-9.2543,3.1411,45593004,1277844775.0,50625058733.3,39567909245.6
2018-02-07,'600547,山东黄金,30.12,30.65,29.62,29.62,30.65,-0.53,-1.7292,1.7149,24892111,748516943.0,55936418527.1,43719201264.7
2018-02-06,'600547,山东黄金,30.65,31.66,30.11,30.11,30.05,0.6,1.9967,2.6256,38110251,1182758270.0,56920691495.8,44488496638.9
2018-02-05,'600547,山东黄金,30.05,30.16,29.38,29.7,30.56,-0.51,-1.6688,1.207,17519037,523714196.0,55806420210.4,43617596215.3
2018-02-02,'600547,山东黄金,30.56,30.77,29.75,30.02,30.21,0.35,1.1586,1.2313,17872904,540632005.0,56753550803.0,44357861575.4
2018-02-01,'600547,山东黄金,30.21,31.68,30.0,31.56,31.78,-1.57,-4.9402,1.6707,24250452,746068334.0,56103559219.9,43849836328.3
2018-01-31,'600547,山东黄金,31.78,31.96,31.14,31.62,31.52,0.26,0.8249,1.28,18579561,586424091.0,59019235750.0,46128692436.7
2018-01-30,'600547,山东黄金,31.52,32.18,31.45,31.96,32.38,-0.86,-2.656,1.2982,18842755,599190154.0,58536384859.7,45751302253.1
2018-01-29,'600547,山东黄金,32.38,33.29,32.15,32.9,33.12,-0.74,-2.2343,1.6955,24610824,806461882.0,60133507035.4,46999592860.3
2018-01-26,'600547,山东黄金,33.12,33.35,32.93,33.0,33.82,-0.7,-2.0698,1.6589,24079294,797048312.0,61507774954.1,48073703382.7
2018-01-25,'600547,山东黄金,33.82,34.2,33.3,33.56,32.87,0.95,2.8902,3.1597,45863714,1548314823.0,62807758120.4,49089753876.9
2018-01-24,'600547,山东黄金,32.87,33.08,32.46,32.88,32.72,0.15,0.4584,1.3526,19632813,642413901.0,61043495251.8,47710828206.2
2018-01-23,'600547,山东黄金,32.72,33.04,32.14,32.15,32.19,0.53,1.6465,1.5054,21850276,713103828.0,60764927430.5,47493103100.3
2018-01-22,'600547,山东黄金,32.19,32.44,32.02,32.36,32.52,-0.33,-1.0148,1.0459,15181163,488771085.0,59780654461.7,46723807726.1
2018-01-19,'600547,山东黄金,32.52,32.59,31.7,31.95,32.17,0.35,1.088,1.3392,19439050,625025928.0,60393503668.7,47202802959.1
2018-01-18,'600547,山东黄金,32.17,32.51,31.88,32.3,33.12,-0.95,-2.8684,1.6126,23407537,754596731.0,59743512085.5,46694777712.0
2018-01-17,'600547,山东黄金,33.12,34.09,32.7,33.15,33.25,-0.13,-0.391,2.3051,33458248,1117768724.0,61507774954.1,48073703382.7
2018-01-16,'600547,山东黄金,33.25,33.33,32.55,33.0,32.99,0.26,0.7881,1.6319,23687403,781222734.0,61749200399.2,48262398474.5
2018-01-15,'600547,山东黄金,32.99,33.62,32.81,33.3,32.59,0.4,1.2274,2.8888,41930758,1392050133.0,61266349508.9,47885008290.9
2018-01-12,'600547,山东黄金,32.59,32.85,31.35,31.35,31.58,1.01,3.1982,2.3891,34677636,1122675283.0,60523501985.3,47304408008.5
2018-01-11,'600547,山东黄金,31.58,31.95,31.29,31.46,31.25,0.33,1.056,1.0532,15286609,484330830.0,58647811988.2,45838392295.5
2018-01-10,'600547,山东黄金,31.25,31.98,30.96,31.61,31.89,-0.64,-2.0069,1.2176,17672847,555531954.0,58034962781.2,45359397062.5
2018-01-09,'600547,山东黄金,31.89,32.28,31.85,32.2,32.38,-0.49,-1.5133,1.0092,14649144,468871937.0,59223518819.0,46288357514.3
2018-01-08,'600547,山东黄金,32.38,32.65,31.69,31.83,31.96,0.42,1.3141,1.9316,28036734,905381203.0,60133507035.4,46999592860.3
2018-01-05,'600547,山东黄金,31.96,32.37,31.62,31.82,31.57,0.39,1.2354,1.8892,27422165,876950895.0,59353517135.6,46389962563.8
2018-01-04,'600547,山东黄金,31.57,31.59,31.01,31.3,31.63,-0.06,-0.1897,1.1833,17175223,536853642.0,58629240800.1,45823877288.4
2018-01-03,'600547,山东黄金,31.63,32.62,31.6,32.1,31.56,0.07,0.2218,2.1302,30920320,992210773.0,58740667928.7,45910967330.8
2018-01-02,'600547,山东黄金,31.56,31.66,31.02,31.46,31.18,0.38,1.2187,1.4148,20535435,643953670.0,58610669612.0,45809362281.4
2017-12-29,'600547,山东黄金,31.18,31.35,30.77,31.04,31.04,0.14,0.451,1.1899,17271920,536983489.0,57904964464.6,45257792013.1
2017-12-28,'600547,山东黄金,31.04,31.45,30.13,30.43,30.28,0.76,2.5099,1.8296,26556330,819457929.0,57644967831.4,45054581914.2
2017-12-27,'600547,山东黄金,30.28,30.65,30.17,30.4,30.29,-0.01,-0.033,0.8085,11735346,357037557.0,56233557536.5,43951441377.7
2017-12-26,'600547,山东黄金,30.29,30.45,30.1,30.45,30.46,-0.17,-0.5581,0.6191,8986537,271850734.0,56252128724.6,43965956384.7
2017-12-25,'600547,山东黄金,30.46,30.5,29.72,30.0,29.87,0.59,1.9752,1.2038,17473056,528314015.0,56567838922.1,44212711504.8
2017-12-22,'600547,山东黄金,29.87,30.05,29.65,29.77,29.82,0.05,0.1677,0.4093,5940294,177456345.0,55472138824.8,43356326088.2
2017-12-21,'600547,山东黄金,29.82,30.1,29.7,29.8,29.88,-0.06,-0.2008,0.6871,9973839,298057406.0,55379282884.4,43283751052.9
2017-12-20,'600547,山东黄金,29.88,30.5,29.87,30.36,30.37,-0.49,-1.6134,0.7307,10606562,319950456.0,55490710012.9,43370841095.3
2017-12-19,'600547,山东黄金,30.37,30.65,30.27,30.61,30.69,-0.32,-1.0427,0.927,13455212,409301739.0,56400698229.3,44082076441.2
2017-12-18,'600547,山东黄金,30.69,30.96,30.3,30.58,30.77,-0.08,-0.26,1.0501,15241940,466766107.0,56994976248.2,44546556667.1
2017-12-15,'600547,山东黄金,30.77,30.85,30.0,30.07,30.24,0.53,1.7526,1.3354,19382752,591325215.0,57143545752.9,44662676723.6
2017-12-14,'600547,山东黄金,30.24,30.74,30.21,30.3,29.97,0.27,0.9009,1.2895,18716783,570126923.0,56159272784.2,43893381349.4
2017-12-13,'600547,山东黄金,29.97,30.06,29.72,29.82,29.9,0.07,0.2341,0.643,9333206,279371720.0,55657850705.7,43501476158.8
2017-12-12,'600547,山东黄金,29.9,30.07,29.58,29.67,29.85,0.05,0.1675,0.684,9928368,296262419.0,55527852389.1,43399871109.4
2017-12-11,'600547,山东黄金,29.85,29.88,29.46,29.71,29.75,0.1,0.3361,0.64,9289039,275527238.0,55434996448.7,43327296074.1
2017-12-08,'600547,山东黄金,29.75,30.01,29.52,29.68,30.09,-0.34,-1.1299,1.0474,15203246,451714634.0,55249284567.8,43182146003.5
2017-12-07,'600547,山东黄金,30.09,30.82,29.46,29.6,29.79,0.3,1.007,1.2865,18673276,566517852.0,55880704962.8,43675656243.5
2017-12-06,'600547,山东黄金,29.79,30.2,29.31,29.65,30.07,-0.28,-0.9312,0.9235,13404665,399078396.0,55323569320.1,43240206031.7
2017-12-05,'600547,山东黄金,30.07,30.27,29.43,29.48,29.42,0.65,2.2094,1.4561,21135637,631596072.0,55843562586.6,43646626229.4
2017-12-04,'600547,山东黄金,29.42,29.85,29.21,29.85,29.92,-0.5,-1.6711,1.0163,14751761,434573419.0,54636435360.8,42703150770.5
2017-12-01,'600547,山东黄金,29.92,30.1,29.49,29.66,30.13,-0.21,-0.697,0.894,12975963,386045529.0,55564994765.3,43428901123.5
2017-11-30,'600547,山东黄金,30.13,31.06,29.93,30.9,31.38,-1.25,-3.9834,1.5155,21997900,670973449.0,55954989715.2,43733716271.8
2017-11-29,'600547,山东黄金,31.38,31.45,30.71,30.98,31.12,0.26,0.8355,1.1666,16933590,528240786.0,58276388226.4,45548092154.3
2017-11-28,'600547,山东黄金,31.12,31.65,31.03,31.03,31.23,-0.11,-0.3522,0.8983,13038785,407603548.0,57793537336.1,45170701970.7
2017-11-27,'600547,山东黄金,31.23,31.27,30.31,31.0,31.16,0.07,0.2246,1.1288,16385132,505375446.0,57997820405.1,45330367048.4
2017-11-24,'600547,山东黄金,31.16,31.44,30.71,31.15,31.44,-0.28,-0.8906,0.9964,14463106,450692550.0,57867822088.4,45228761999.0
2017-11-23,'600547,山东黄金,31.44,31.86,31.3,31.58,31.55,-0.11,-0.3487,1.6392,23793111,750941714.0,58387815355.0,45635182196.6
2017-11-22,'600547,山东黄金,31.55,31.6,30.51,31.0,30.99,0.56,1.807,1.7928,26021897,811477627.0,58592098423.9,45794847274.3
2017-11-21,'600547,山东黄金,30.99,31.01,30.1,30.43,30.83,0.16,0.519,1.1097,16107250,489917190.0,57552111890.9,44982006878.9
2017-11-20,'600547,山东黄金,30.83,31.67,30.6,31.31,31.04,-0.21,-0.6765,1.345,19521985,606854645.0,57254972881.5,44749766766.0
2017-11-17,'600547,山东黄金,31.04,31.25,30.43,30.54,30.57,0.47,1.5375,1.8624,27032240,835768766.0,57644967831.4,45054581914.2
2017-11-16,'600547,山东黄金,30.57,30.66,30.16,30.39,30.65,-0.08,-0.261,1.0628,15426303,469951390.0,56772121991.1,44372376582.4
2017-11-15,'600547,山东黄金,30.65,30.67,29.52,29.52,29.42,1.23,4.1808,2.0882,30310961,919029390.0,56920691495.8,44488496638.9
2017-11-14,'600547,山东黄金,29.42,29.53,29.21,29.31,29.42,0.0,0.0,0.4706,6830338,200988513.0,54636435360.8,42703150770.5
2017-11-13,'600547,山东黄金,29.42,29.77,29.18,29.69,29.99,-0.57,-1.9006,0.9218,13379788,393747155.0,54636435360.8,42703150770.5
2017-11-10,'600547,山东黄金,29.99,30.36,29.95,30.29,30.21,-0.22,-0.7282,0.6491,9420975,283502816.0,55694993081.9,43530506172.9
2017-11-09,'600547,山东黄金,30.21,30.35,30.02,30.19,30.2,0.01,0.0331,0.5795,8412129,254047996.0,56103559219.9,43849836328.3
2017-11-08,'600547,山东黄金,30.2,30.3,29.9,30.19,30.18,0.02,0.0663,0.623,9042530,272225715.0,56084988031.8,43835321321.2
2017-11-07,'600547,山东黄金,30.18,30.57,30.0,30.1,29.99,0.19,0.6335,0.7694,11167830,338086393.0,56047845655.6,43806291307.1
2017-11-06,'600547,山东黄金,29.99,30.15,29.81,29.9,30.28,-0.29,-0.9577,0.4799,6966138,208700549.0,55694993081.9,43530506172.9
2017-11-03,'600547,山东黄金,30.28,30.3,29.7,30.1,30.17,0.11,0.3646,0.8112,11775277,353419104.0,56233557536.5,43951441377.7
2017-11-02,'600547,山东黄金,30.17,30.38,29.54,29.63,29.65,0.52,1.7538,1.0019,14542859,438084537.0,56029274467.5,43791776300.0
2017-11-01,'600547,山东黄金,29.65,29.66,29.2,29.2,29.51,0.14,0.4744,0.4865,7062035,207797573.0,55063572686.8,43036995932.9
2017-10-31,'600547,山东黄金,29.51,29.65,29.28,29.33,29.28,0.23,0.7855,0.3557,5163636,152312331.0,54803576053.6,42833785834.1
2017-10-30,'600547,山东黄金,29.28,29.9,28.9,29.82,29.78,-0.5,-1.679,0.8723,12661320,369722180.0,54376438727.5,42499940671.7
2017-10-27,'600547,山东黄金,29.78,30.08,29.72,30.0,30.38,-0.6,-1.975,0.6899,10013721,299858210.0,55304998132.0,43225691024.7
2017-10-26,'600547,山东黄金,30.38,30.44,30.17,30.28,30.28,0.1,0.3303,0.4719,6849150,207822291.0,56419269417.4,44096591448.3
2017-10-25,'600547,山东黄金,30.28,30.47,29.93,30.11,30.31,-0.03,-0.099,0.4968,7210711,218095491.0,56233557536.5,43951441377.7
2017-10-24,'600547,山东黄金,30.31,30.47,29.85,29.9,29.89,0.42,1.4052,0.588,8534278,258059284.0,56289271100.8,43994986398.9
2017-10-23,'600547,山东黄金,29.89,30.18,29.75,30.17,30.17,-0.28,-0.9281,0.3719,5397707,161380839.0,55509281201.0,43385356102.3
2017-10-20,'600547,山东黄金,30.17,30.3,29.96,30.3,30.29,-0.12,-0.3962,0.3359,4875040,146692290.0,56029274467.5,43791776300.0
2017-10-19,'600547,山东黄金,30.29,30.31,29.8,30.1,30.26,0.03,0.0991,0.7248,10314305,310219834.0,56252128724.6,43104863238.3
2017-10-18,'600547,山东黄金,30.26,30.28,29.56,29.7,29.9,0.36,1.204,0.7051,10033857,301333029.0,56196415160.3,43062171066.1
2017-10-17,'600547,山东黄金,29.9,30.3,29.8,30.29,30.58,-0.68,-2.2237,0.7732,11003508,329835552.0,55527852389.1,42549864999.2
2017-10-16,'600547,山东黄金,30.58,31.17,30.2,31.09,31.18,-0.6,-1.9243,1.2866,18309399,561129856.0,56790693179.2,43517554236.6
2017-10-13,'600547,山东黄金,31.18,31.35,31.09,31.3,31.3,-0.12,-0.3834,0.5373,7646068,238252980.0,57904964464.6,44371397681.4
2017-10-12,'600547,山东黄金,31.3,31.42,31.01,31.3,31.2,0.1,0.3205,0.6939,9874499,308479851.0,58127818721.7,44542166370.4
2017-10-11,'600547,山东黄金,31.2,31.6,31.14,31.6,31.49,-0.29,-0.9209,0.8106,11535903,360683727.0,57942106840.8,44399859129.6
2017-10-10,'600547,山东黄金,31.49,31.65,31.36,31.55,31.56,-0.07,-0.2218,0.6998,9958142,313522224.0,58480671295.4,44812550127.9
2017-10-09,'600547,山东黄金,31.56,31.64,31.28,31.4,31.43,0.13,0.4136,0.779,11085319,349108514.0,58610669612.0,44912165196.5
