日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-08,'300313,天山生物,17.44,17.44,16.76,17.44,15.85,1.59,10.0315,7.0721,13028377,225520658.84,3441832640.16,3212822558.88
2017-09-07,'300313,天山生物,15.85,15.85,15.85,15.85,14.41,1.44,9.9931,0.2472,455449,7218866.65,3128041705.65,2919910410.45
2017-09-06,'300313,天山生物,14.41,14.41,14.41,14.41,13.1,1.31,10.0,0.0967,178200,2567862.0,2843853689.49,2654631483.57
2017-09-05,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-09-04,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-09-01,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-08-31,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-08-30,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-08-29,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-08-28,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-08-25,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-08-24,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-08-23,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-08-22,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-08-21,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-08-18,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-08-17,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-08-16,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-08-15,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-08-14,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-08-11,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-08-10,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-08-09,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-08-08,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-08-07,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-08-04,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-08-03,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-08-02,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-08-01,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-07-31,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-07-28,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-07-27,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-07-26,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-07-25,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-07-24,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-07-21,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-07-20,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-07-19,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-07-18,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-07-17,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-07-14,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-07-13,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-07-12,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-07-11,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-07-10,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-07-07,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-07-06,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-07-05,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-07-04,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-07-03,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-06-30,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-06-29,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-06-28,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-06-27,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-06-26,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-06-23,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-06-22,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-06-21,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-06-20,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-06-19,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-06-16,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-06-15,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-06-14,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-06-13,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-06-12,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-06-09,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-06-08,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-06-07,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-06-06,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-06-05,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-06-02,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-06-01,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-05-31,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-05-26,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-05-25,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-05-24,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-05-23,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-05-22,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-05-19,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-05-18,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-05-17,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-05-16,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-05-15,'300313,天山生物,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,2585321535.9,2413301348.7
2017-05-12,'300313,天山生物,13.1,13.16,12.63,12.82,12.9,0.2,1.5504,1.5141,2789308,36253973.89,2585321535.9,2413301348.7
2017-05-11,'300313,天山生物,12.9,13.45,12.16,13.31,13.45,-0.55,-4.0892,1.6327,3007800,38639851.44,2545850978.1,2376457053.3
2017-05-10,'300313,天山生物,13.45,13.71,13.11,13.3,13.44,0.01,0.0744,1.7091,3148600,42249802.7,2654395012.05,2477778865.65
2017-05-09,'300313,天山生物,13.44,13.57,12.9,13.13,13.3,0.14,1.0526,1.3902,2561100,33974064.2,2652421484.16,2475936650.88
2017-05-08,'300313,天山生物,13.3,14.19,13.22,14.03,14.69,-1.39,-9.4622,3.4741,6400033,86182216.03,2624792093.7,2450145644.1
2017-05-05,'300313,天山生物,14.69,16.3,14.69,16.3,16.32,-1.63,-9.9877,4.3201,7958460,118644851.8,2899112470.41,2706213497.13
2017-05-04,'300313,天山生物,16.32,16.8,16.32,16.68,16.56,-0.24,-1.4493,0.7477,1377400,22737942.0,3220797516.48,3006494504.64
2017-05-03,'300313,天山生物,16.56,16.85,16.39,16.85,16.75,-0.19,-1.1343,0.9592,1767103,29496434.54,3268162185.84,3050707659.12
2017-05-02,'300313,天山生物,16.75,17.08,16.65,16.72,16.91,-0.16,-0.9462,0.8212,1512800,25452772.0,3305659215.75,3085709739.75
2017-04-28,'300313,天山生物,16.91,17.13,16.9,17.13,17.0,-0.09,-0.5294,0.8661,1595600,27094969.11,3337235661.99,3115185176.07
2017-04-27,'300313,天山生物,17.0,17.1,16.44,16.8,16.9,0.1,0.5917,1.151,2120400,35703319.26,3354997413.0,3131765109.0
2017-04-26,'300313,天山生物,16.9,17.35,16.6,17.2,16.75,0.15,0.8955,0.8778,1617174,27222609.09,3335262134.1,3113342961.3
2017-04-25,'300313,天山生物,16.75,17.12,16.62,16.88,16.87,-0.12,-0.7113,0.5972,1100153,18555670.28,3305659215.75,3085709739.75
2017-04-24,'300313,天山生物,16.87,17.36,16.66,17.36,16.98,-0.11,-0.6478,0.8183,1507400,25472026.0,3329341550.43,3107816316.99
2017-04-21,'300313,天山生物,16.98,17.25,16.65,16.95,16.7,0.28,1.6766,0.8779,1617352,27351573.36,3351050357.22,3128080679.46
2017-04-20,'300313,天山生物,16.7,17.3,16.51,17.1,17.1,-0.4,-2.3392,1.2549,2311742,39124373.2,3295791576.3,3076498665.9
2017-04-19,'300313,天山生物,17.1,17.9,15.98,17.6,17.69,-0.59,-3.3352,2.0496,3775894,63885161.46,3374732691.9,3150187256.7
2017-04-18,'300313,天山生物,17.69,18.7,17.69,18.27,18.27,-0.58,-3.1746,1.1513,2120890,38359492.24,3491170837.41,3258877928.13
2017-04-17,'300313,天山生物,18.27,18.5,17.7,18.5,18.34,-0.07,-0.3817,1.1855,2183935,39535157.2,3605635455.03,3365726384.79
2017-04-14,'300313,天山生物,18.34,19.2,18.28,19.0,19.01,-0.67,-3.5245,1.3925,2565362,47733594.68,3619450150.26,3378621888.18
2017-04-13,'300313,天山生物,19.01,19.08,18.58,18.8,18.8,0.21,1.117,1.4115,2600202,49072476.7,3751676518.89,3502050277.77
2017-04-12,'300313,天山生物,18.8,19.05,18.55,18.8,19.0,-0.2,-1.0526,1.1141,2052500,38631049.86,3710232433.2,3463363767.6
2017-04-11,'300313,天山生物,19.0,19.29,18.43,19.19,19.24,-0.24,-1.2474,2.8211,5196987,97822939.35,3749702991.0,3500208063.0
2017-04-10,'300313,天山生物,19.24,20.11,19.12,20.11,20.17,-0.93,-4.6108,2.2693,4180511,81687405.5,3797067660.36,3544421217.48
2017-04-07,'300313,天山生物,20.17,20.7,19.89,19.9,19.98,0.19,0.951,2.2948,4227546,85050119.22,3980605754.13,3715747191.09
2017-04-06,'300313,天山生物,19.98,20.24,19.86,19.88,19.97,0.01,0.0501,1.74,3205435,64328477.39,3943108724.22,3680745110.46
2017-04-05,'300313,天山生物,19.97,20.2,19.45,19.5,19.7,0.27,1.3706,2.08,3831807,75934957.81,3941135196.33,3678902895.69
2017-03-31,'300313,天山生物,19.7,19.98,19.16,19.2,19.3,0.4,2.0725,2.2571,4158027,81342112.11,3887849943.3,3629163096.9
2017-03-30,'300313,天山生物,19.3,19.76,19.01,19.07,19.29,0.01,0.0518,2.2199,4089575,79521253.23,3808908827.7,3555474506.1
2017-03-29,'300313,天山生物,19.29,19.92,19.21,19.71,19.85,-0.56,-2.8212,2.3265,4286002,83714689.46,3806935299.81,3553632291.33
2017-03-28,'300313,天山生物,19.85,20.29,19.73,20.21,20.05,-0.2,-0.9975,2.1417,3945556,78426910.76,3917452861.65,3656796318.45
2017-03-27,'300313,天山生物,20.05,20.43,19.88,20.25,20.25,-0.2,-0.9877,2.3076,4251022,85467398.68,3956923419.45,3693640613.85
2017-03-24,'300313,天山生物,20.25,20.25,19.76,19.76,20.12,0.13,0.6461,1.8816,3466302,69416401.16,3996393977.25,3730484909.25
2017-03-23,'300313,天山生物,20.12,20.47,19.82,20.05,19.91,0.21,1.0547,2.9973,5521760,111088355.42,3970738114.68,3706536117.24
2017-03-22,'300313,天山生物,19.91,20.32,19.72,20.2,20.34,-0.43,-2.1141,2.781,5123262,102282413.52,3929294028.99,3667849607.07
2017-03-21,'300313,天山生物,20.34,20.55,19.85,19.85,20.02,0.32,1.5984,2.5614,4718611,95306329.49,4014155728.26,3747064842.18
2017-03-20,'300313,天山生物,20.02,20.58,19.89,20.4,20.5,-0.48,-2.3415,2.6421,4867240,97824778.44,3951002835.78,3688113969.54
2017-03-17,'300313,天山生物,20.5,20.97,20.17,20.3,20.37,0.13,0.6382,3.9972,7363713,151457652.34,4045732174.5,3776540278.5
2017-03-16,'300313,天山生物,20.37,20.5,19.83,20.03,20.08,0.29,1.4442,3.6831,6785065,136629951.21,4020076311.93,3752591486.49
2017-03-15,'300313,天山生物,20.08,20.21,19.77,19.8,19.96,0.12,0.6012,2.1335,3930379,78362168.39,3962844003.12,3699167258.16
2017-03-14,'300313,天山生物,19.96,20.28,19.6,19.68,19.68,0.28,1.4228,4.3817,8072092,162100643.74,3939161668.44,3677060680.92
2017-03-13,'300313,天山生物,19.68,19.95,19.14,19.25,19.52,0.16,0.8197,2.9605,5453954,106932652.32,3883902887.52,3625478667.36
2017-03-10,'300313,天山生物,19.52,19.8,19.09,19.43,19.5,0.02,0.1026,2.7529,5071431,98473880.41,3852326441.28,3596003231.04
2017-03-09,'300313,天山生物,19.5,19.56,19.16,19.3,19.31,0.19,0.9839,1.9281,3552063,68927076.49,3848379385.5,3592318801.5
2017-03-08,'300313,天山生物,19.31,19.5,19.21,19.4,19.59,-0.28,-1.4293,1.9343,3563453,68840742.47,3810882355.59,3557316720.87
2017-03-07,'300313,天山生物,19.59,19.86,19.15,19.43,19.39,0.2,1.0315,5.9192,10904507,212004185.01,3866141136.51,3608898734.43
2017-03-06,'300313,天山生物,19.39,19.58,18.82,19.13,18.82,0.57,3.0287,3.2339,5957494,114060947.78,3826670578.71,3572054439.03
2017-03-03,'300313,天山生物,18.82,18.89,18.03,18.3,18.45,0.37,2.0054,2.1652,3988754,73873223.54,3714179488.98,3467048197.14
2017-03-02,'300313,天山生物,18.45,18.5,18.18,18.18,18.23,0.22,1.2068,1.8462,3401102,62287245.4,3641158957.05,3398886250.65
2017-03-01,'300313,天山生物,18.23,18.72,18.18,18.33,18.55,-0.32,-1.7251,2.661,4902132,90119569.88,3597741343.47,3358357525.71
2017-02-28,'300313,天山生物,18.55,19.37,17.6,18.91,19.14,-0.59,-3.0825,5.6745,10453682,193275031.5,3660894235.95,3417308398.35
2017-02-27,'300313,天山生物,19.14,19.42,18.8,18.91,19.09,0.05,0.2619,3.5786,6592489,126377143.04,3777332381.46,3525999069.78
2017-02-24,'300313,天山生物,19.09,19.17,18.32,18.58,18.5,0.59,3.1892,3.8885,7163468,134601323.8,3767464742.01,3516787995.93
2017-02-23,'300313,天山生物,18.5,18.79,18.25,18.3,18.5,0.0,0.0,3.4158,6292671,116389590.39,3651026596.5,3408097324.5
2017-02-22,'300313,天山生物,18.5,18.66,17.61,17.9,18.07,0.43,2.3796,4.8785,8987318,163260804.74,3651026596.5,3408097324.5
2017-02-21,'300313,天山生物,18.07,18.1,17.11,17.27,17.5,0.57,3.2571,4.8963,9020095,159128578.68,3566164897.23,3328882089.39
2017-02-20,'300313,天山生物,17.5,18.91,17.25,18.7,19.17,-1.67,-8.7115,8.6255,15890104,282093757.7,3453673807.5,3223875847.5
2017-02-17,'300313,天山生物,19.17,19.88,19.01,19.75,19.96,-0.79,-3.9579,4.9575,9132824,176731545.21,3783252965.13,3531525714.09
2017-02-16,'300313,天山生物,19.96,20.57,19.76,20.24,20.44,-0.48,-2.3483,5.3482,9852467,197032507.33,3939161668.44,3677060680.92
2017-02-15,'300313,天山生物,20.44,21.8,19.63,19.63,19.83,0.61,3.0761,8.7377,16096722,334882300.72,4033891007.16,3765486989.88
2017-02-14,'300313,天山生物,19.83,20.49,19.55,19.97,19.58,0.25,1.2768,4.367,8044946,160175413.41,3913505805.87,3653111888.91
2017-02-13,'300313,天山生物,19.58,20.71,19.29,19.5,18.83,0.75,3.983,6.9759,12851083,254807953.48,3864167608.62,3607056519.66
2017-02-10,'300313,天山生物,18.83,18.86,18.33,18.4,18.52,0.31,1.6739,3.7857,6974025,129856508.06,3716153016.87,3468890411.91
2017-02-09,'300313,天山生物,18.52,18.85,17.96,18.0,18.0,0.52,2.8889,2.6933,4961608,91812410.12,3654973652.28,3411781754.04
2017-02-08,'300313,天山生物,18.0,18.05,17.77,17.87,17.87,0.13,0.7275,1.4979,2759542,49437399.02,3552350202.0,3315986586.0
2017-02-07,'300313,天山生物,17.87,18.36,17.82,18.15,18.0,-0.13,-0.7222,1.0304,1898175,34264729.93,3526694339.43,3292037793.99
2017-02-06,'300313,天山生物,18.0,18.0,17.55,17.6,17.46,0.54,3.0928,0.8675,1598157,28435229.36,3552350202.0,3315986586.0
2017-02-03,'300313,天山生物,17.46,17.96,17.2,17.2,17.72,-0.26,-1.4673,0.7551,1391131,24492202.08,3445779695.94,3216506988.42
2017-01-26,'300313,天山生物,17.72,18.11,17.66,18.11,18.02,-0.3,-1.6648,0.932,1717027,30613174.74,3497091421.08,3264404572.44
2017-01-25,'300313,天山生物,18.02,18.35,17.82,18.08,18.19,-0.17,-0.9346,1.2811,2360059,42547024.23,3556297257.78,3319671015.54
2017-01-24,'300313,天山生物,18.19,18.39,18.0,18.0,18.05,0.14,0.7756,1.1978,2206694,40172548.34,3589847231.91,3350988666.63
2017-01-23,'300313,天山生物,18.05,18.3,17.61,17.68,17.6,0.45,2.5568,1.9974,3679708,66548749.65,3562217841.45,3325197659.85
2017-01-20,'300313,天山生物,17.6,17.99,17.41,17.6,17.51,0.09,0.514,2.0585,3792202,67393574.16,3473409086.4,3242297995.2
2017-01-19,'300313,天山生物,17.51,17.66,17.32,17.32,17.48,0.03,0.1716,0.8701,1602980,28063751.94,3455647335.39,3225718062.27
2017-01-18,'300313,天山生物,17.48,17.66,17.05,17.2,17.3,0.18,1.0405,1.0508,1935788,33790795.42,3449726751.72,3220191417.96
2017-01-17,'300313,天山生物,17.3,17.45,16.19,16.85,16.66,0.64,3.8415,2.2732,4187648,70710207.94,3414203249.7,3187031552.1
2017-01-16,'300313,天山生物,16.66,18.4,16.43,18.28,18.25,-1.59,-8.7123,3.3626,6194584,106690290.21,3287897464.74,3069129806.82
2017-01-13,'300313,天山生物,18.25,18.29,17.71,17.8,17.8,0.45,2.5281,1.4037,2585931,46636676.91,3601688399.25,3362041955.25
2017-01-12,'300313,天山生物,17.8,18.57,17.58,18.22,18.24,-0.44,-2.4123,1.6393,3020014,54342453.57,3512879644.2,3279142290.6
2017-01-11,'300313,天山生物,18.24,18.98,18.16,18.6,18.78,-0.54,-2.8754,2.0685,3810709,70613180.93,3599714871.36,3360199740.48
2017-01-10,'300313,天山生物,18.78,19.0,18.42,18.42,18.5,0.28,1.5135,2.0298,3739349,70357601.51,3706285377.42,3459679338.06
2017-01-09,'300313,天山生物,18.5,18.88,18.26,18.43,18.56,-0.06,-0.3233,2.0004,3685200,68519177.0,3651026596.5,3408097324.5
2017-01-06,'300313,天山生物,18.56,19.28,18.54,19.02,19.18,-0.62,-3.2325,3.0758,5666222,106412485.46,3662867763.84,3419150613.12
2017-01-05,'300313,天山生物,19.18,19.52,18.98,19.47,19.5,-0.32,-1.641,3.2381,5965262,114665435.77,3785226493.02,3533367928.86
2017-01-04,'300313,天山生物,19.5,19.63,18.8,18.8,18.85,0.65,3.4483,4.456,8208917,158295989.55,3848379385.5,3592318801.5
2017-01-03,'300313,天山生物,18.85,19.3,18.66,18.82,19.0,-0.15,-0.7895,3.1369,5778781,109455876.8,3720100072.65,3472574841.45
