日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-02,'601678,滨化股份,6.15,6.29,6.1,6.17,6.18,-0.03,-0.4854,0.729,11258072,69465250.0,9498060000.0,9498060000.0
2018-06-29,'601678,滨化股份,6.18,6.23,6.0,6.0,6.0,0.18,3.0,0.7506,11592896,71183408.0,9544392000.0,9544392000.0
2018-06-28,'601678,滨化股份,6.0,6.22,5.95,6.12,6.14,-0.14,-2.2801,0.9741,15043320,91115504.0,9266400000.0,9266400000.0
2018-06-27,'601678,滨化股份,6.14,6.27,6.13,6.23,6.22,-0.08,-1.2862,0.5895,9104942,56421329.0,9482616000.0,9482616000.0
2018-06-26,'601678,滨化股份,6.22,6.28,6.06,6.08,6.16,0.06,0.974,0.589,9095776,56245872.0,9606168000.0,9606168000.0
2018-06-25,'601678,滨化股份,6.16,6.3,6.14,6.26,6.18,-0.02,-0.3236,0.6675,10308887,64093509.0,9513504000.0,9513504000.0
2018-06-22,'601678,滨化股份,6.18,6.21,5.91,6.05,6.09,0.09,1.4778,0.5658,8737737,53533373.0,9544392000.0,9544392000.0
2018-06-21,'601678,滨化股份,6.09,6.29,6.09,6.12,6.15,-0.06,-0.9756,0.8837,13647095,84397683.0,9405396000.0,9405396000.0
2018-06-20,'601678,滨化股份,6.15,6.22,5.92,6.07,6.06,0.09,1.4851,1.1523,17795715,108264516.0,9498060000.0,9498060000.0
2018-06-19,'601678,滨化股份,6.06,6.44,5.95,6.32,6.45,-0.39,-6.0465,1.8491,28557998,175974950.0,9359064000.0,9359064000.0
2018-06-15,'601678,滨化股份,6.45,6.59,6.39,6.57,6.55,-0.1,-1.5267,1.1997,18527874,120102022.0,9961380000.0,9961380000.0
2018-06-14,'601678,滨化股份,6.55,6.79,6.47,6.71,6.77,-0.22,-3.2496,1.5171,23430204,155071870.0,10115820000.0,10115820000.0
2018-06-13,'601678,滨化股份,6.77,6.9,6.75,6.86,6.87,-0.1,-1.4556,0.7824,12083212,82499557.0,10455588000.0,10455588000.0
2018-06-12,'601678,滨化股份,6.87,6.88,6.75,6.86,6.86,0.01,0.1458,0.8269,12770826,87212166.0,10610028000.0,10610028000.0
2018-06-11,'601678,滨化股份,6.86,6.92,6.75,6.79,6.86,0.0,0.0,0.802,12385842,84603373.0,10594584000.0,10594584000.0
2018-06-08,'601678,滨化股份,6.86,6.92,6.75,6.91,6.9,-0.04,-0.5797,0.9734,15033473,102623721.0,10594584000.0,10594584000.0
2018-06-07,'601678,滨化股份,6.9,7.05,6.81,6.86,6.87,0.03,0.4367,1.7047,26328036,182928190.0,10656360000.0,10656360000.0
2018-06-06,'601678,滨化股份,6.87,6.88,6.72,6.82,6.84,0.03,0.4386,1.1768,18174677,123470973.0,10610028000.0,10610028000.0
2018-06-05,'601678,滨化股份,6.84,6.85,6.65,6.65,6.63,0.21,3.1674,1.3723,21194111,143844213.0,10563696000.0,10563696000.0
2018-06-04,'601678,滨化股份,6.63,6.75,6.57,6.69,6.65,-0.02,-0.3008,0.8997,13894196,92576699.0,10239372000.0,10239372000.0
2018-06-01,'601678,滨化股份,6.65,6.78,6.6,6.78,6.83,-0.18,-2.6354,1.2481,19274951,128798149.0,10270260000.0,10270260000.0
2018-05-31,'601678,滨化股份,6.83,6.84,6.68,6.81,6.74,0.09,1.3353,1.0629,16415410,111402542.0,10548252000.0,10548252000.0
2018-05-30,'601678,滨化股份,6.74,6.9,6.6,6.82,6.97,-0.23,-3.2999,1.7725,27374826,184692671.0,10409256000.0,10409256000.0
2018-05-29,'601678,滨化股份,6.97,7.14,6.91,7.11,7.1,-0.13,-1.831,1.3842,21377954,149961287.0,10764468000.0,10764468000.0
2018-05-28,'601678,滨化股份,7.1,7.22,7.02,7.05,7.08,0.02,0.2825,1.2177,18806024,133746817.0,10965240000.0,10965240000.0
2018-05-25,'601678,滨化股份,7.08,7.31,6.98,7.2,7.29,-0.21,-2.8807,2.272,35088224,249003672.0,10934352000.0,10934352000.0
2018-05-24,'601678,滨化股份,7.29,7.46,7.25,7.38,7.34,-0.05,-0.6812,1.3348,20614995,151161293.0,11258676000.0,11258676000.0
2018-05-23,'601678,滨化股份,7.34,7.52,7.31,7.46,7.48,-0.14,-1.8717,1.8251,28186150,208772422.0,11335896000.0,11335896000.0
2018-05-22,'601678,滨化股份,7.48,7.59,7.42,7.46,7.52,-0.04,-0.5319,2.2048,34050937,255110129.0,11552112000.0,11552112000.0
2018-05-21,'601678,滨化股份,7.52,7.64,7.27,7.3,7.23,0.29,4.0111,3.8961,60171937,450112483.0,11613888000.0,11613888000.0
2018-05-18,'601678,滨化股份,7.23,7.34,7.09,7.28,7.19,0.04,0.5563,2.541,39243578,283599109.0,11166012000.0,11166012000.0
2018-05-17,'601678,滨化股份,7.19,7.54,7.16,7.29,7.3,-0.11,-1.5068,4.2826,66141033,486189113.0,11104236000.0,11104236000.0
2018-05-16,'601678,滨化股份,7.3,7.34,7.11,7.2,7.31,-0.01,-0.1368,2.6756,41321433,297776832.0,11274120000.0,11274120000.0
2018-05-15,'601678,滨化股份,7.31,7.42,6.8,6.86,6.85,0.46,6.7153,3.3942,52420152,371159919.0,11289564000.0,11289564000.0
2018-05-14,'601678,滨化股份,6.85,6.98,6.77,6.81,6.83,0.02,0.2928,1.2107,18698351,128780011.0,10579140000.0,10579140000.0
2018-05-11,'601678,滨化股份,6.83,6.93,6.79,6.89,6.89,-0.06,-0.8708,1.2268,18947158,129572100.0,10548252000.0,10548252000.0
2018-05-10,'601678,滨化股份,6.89,7.08,6.8,7.05,7.01,-0.12,-1.7118,2.3079,35643374,247081118.0,10640916000.0,10640916000.0
2018-05-09,'601678,滨化股份,7.01,7.15,6.76,6.8,6.81,0.2,2.9369,2.8117,43423499,302485556.0,10826244000.0,10826244000.0
2018-05-08,'601678,滨化股份,6.81,6.85,6.71,6.82,6.76,0.05,0.7396,1.2656,19546241,132361236.0,10517364000.0,10517364000.0
2018-05-07,'601678,滨化股份,6.76,6.85,6.43,6.44,6.46,0.3,4.644,2.6813,41409360,277918107.0,10440144000.0,10440144000.0
2018-05-04,'601678,滨化股份,6.46,6.54,6.34,6.4,6.38,0.08,1.2539,1.2883,19895851,128235566.0,9976824000.0,9976824000.0
2018-05-03,'601678,滨化股份,6.38,6.41,6.28,6.31,6.31,0.07,1.1094,1.0704,16531280,104756978.0,9853272000.0,9853272000.0
2018-05-02,'601678,滨化股份,6.31,6.45,6.29,6.39,6.42,-0.11,-1.7134,1.359,20988225,132960375.0,9745164000.0,9745164000.0
2018-04-27,'601678,滨化股份,6.42,6.55,6.29,6.5,6.54,-0.12,-1.8349,1.3709,21172095,135661219.0,9915048000.0,9915048000.0
2018-04-26,'601678,滨化股份,6.54,6.63,6.33,6.47,6.49,0.05,0.7704,1.272,19645074,126852337.0,10100376000.0,10100376000.0
2018-04-25,'601678,滨化股份,6.49,6.53,6.43,6.53,6.56,-0.07,-1.0671,0.9198,14205555,91997612.0,10023156000.0,10023156000.0
2018-04-24,'601678,滨化股份,6.56,6.6,6.4,6.45,6.45,0.11,1.7054,1.3223,20421162,133569898.0,10131264000.0,10131264000.0
2018-04-23,'601678,滨化股份,6.45,6.48,6.28,6.28,6.31,0.14,2.2187,1.0573,16328579,103916224.0,9961380000.0,9961380000.0
2018-04-20,'601678,滨化股份,6.31,6.69,6.27,6.65,6.7,-0.39,-5.8209,1.6146,24936271,160321390.0,9745164000.0,9745164000.0
2018-04-19,'601678,滨化股份,6.7,6.74,6.54,6.55,6.49,0.21,3.2357,1.4233,21981830,146330051.0,10347480000.0,10347480000.0
2018-04-18,'601678,滨化股份,6.49,6.69,6.25,6.64,6.62,-0.13,-1.9637,1.569,24231292,156603664.0,10023156000.0,10023156000.0
2018-04-17,'601678,DR滨化股,6.62,6.88,6.6,6.85,6.77,-0.15,-2.2157,0.8722,13469770,91059540.0,10223928000.0,10223928000.0
2018-04-16,'601678,滨化股份,9.02,9.15,8.93,9.15,9.2,-0.18,-1.9565,1.4558,17295459,156342678.0,10715760000.0,10715760000.0
2018-04-13,'601678,滨化股份,9.2,9.22,9.05,9.17,9.13,0.07,0.7667,1.1559,13731931,125309963.0,10929600000.0,10929600000.0
2018-04-12,'601678,滨化股份,9.13,9.24,9.06,9.21,9.21,-0.08,-0.8686,1.1452,13605271,124000580.0,10846440000.0,10846440000.0
2018-04-11,'601678,滨化股份,9.21,9.24,9.03,9.08,9.05,0.16,1.768,1.4234,16909810,154502974.0,10941480000.0,10941480000.0
2018-04-10,'601678,滨化股份,9.05,9.07,8.83,8.87,8.73,0.32,3.6655,1.6728,19872590,177940611.0,10751400000.0,10751400000.0
2018-04-09,'601678,滨化股份,8.73,8.88,8.64,8.64,8.69,0.04,0.4603,1.0842,12880737,113066287.0,10371240000.0,10371240000.0
2018-04-04,'601678,滨化股份,8.69,8.92,8.67,8.87,8.8,-0.11,-1.25,1.0283,12216219,107399821.0,10323720000.0,10323720000.0
2018-04-03,'601678,滨化股份,8.8,8.92,8.72,8.89,9.04,-0.24,-2.6549,1.7239,20480396,180374800.0,10454400000.0,10454400000.0
2018-04-02,'601678,滨化股份,9.04,9.2,8.95,9.0,9.06,-0.02,-0.2208,1.5329,18210852,165007214.0,10739520000.0,10739520000.0
2018-03-30,'601678,滨化股份,9.06,9.1,8.99,9.06,9.08,-0.02,-0.2203,1.1987,14240461,128704816.0,10763280000.0,10763280000.0
2018-03-29,'601678,滨化股份,9.08,9.11,8.67,8.74,8.68,0.4,4.6083,1.8501,21979192,196418064.0,10787040000.0,10787040000.0
2018-03-28,'601678,滨化股份,8.68,8.98,8.66,8.87,9.05,-0.37,-4.0884,1.9814,23539212,206949011.0,10311840000.0,10311840000.0
2018-03-27,'601678,滨化股份,9.05,9.22,8.95,9.03,8.94,0.11,1.2304,2.0612,24486933,222295439.0,10751400000.0,10751400000.0
2018-03-26,'601678,滨化股份,8.94,8.95,8.45,8.58,8.82,0.12,1.3605,1.891,22464626,196591106.0,10620720000.0,10620720000.0
2018-03-23,'601678,滨化股份,8.82,9.45,8.78,9.35,9.75,-0.93,-9.5385,3.546,42126484,381852630.0,10478160000.0,10478160000.0
2018-03-22,'601678,滨化股份,9.75,9.85,9.55,9.57,9.54,0.21,2.2013,1.9791,23511376,228857383.0,11583000000.0,11583000000.0
2018-03-21,'601678,滨化股份,9.54,9.85,9.52,9.58,9.58,-0.04,-0.4175,2.2846,27141548,263547212.0,11333520000.0,11333520000.0
2018-03-20,'601678,滨化股份,9.58,9.71,9.43,9.62,9.74,-0.16,-1.6427,2.084,24758403,236449513.0,11381040000.0,11381040000.0
2018-03-19,'601678,滨化股份,9.74,9.98,9.64,9.84,9.87,-0.13,-1.3171,1.8335,21782248,213216864.0,11571120000.0,11571120000.0
2018-03-16,'601678,滨化股份,9.87,9.99,9.61,9.84,9.93,-0.06,-0.6042,2.1984,26117465,256969128.0,11725560000.0,11725560000.0
2018-03-15,'601678,滨化股份,9.93,10.31,9.78,10.25,10.32,-0.39,-3.7791,3.5224,41845671,419339523.0,11796840000.0,11796840000.0
2018-03-14,'601678,滨化股份,10.32,10.5,10.2,10.24,10.33,-0.01,-0.0968,2.345,27858557,287710022.0,12260160000.0,12260160000.0
2018-03-13,'601678,滨化股份,10.33,10.56,10.22,10.36,10.44,-0.11,-1.0536,3.3171,39407246,407074126.0,12272040000.0,12272040000.0
2018-03-12,'601678,滨化股份,10.44,10.6,9.9,10.06,9.97,0.47,4.7141,5.5101,65460210,673754550.0,12402720000.0,12402720000.0
2018-03-09,'601678,滨化股份,9.97,10.17,9.76,10.15,9.96,0.01,0.1004,3.3918,40295117,399455450.0,11844360000.0,11844360000.0
2018-03-08,'601678,滨化股份,9.96,10.18,9.81,9.85,9.84,0.12,1.2195,3.215,38193975,382022337.0,11832480000.0,11832480000.0
2018-03-07,'601678,滨化股份,9.84,10.2,9.79,10.1,10.22,-0.38,-3.7182,4.0393,47987384,478895818.0,11689920000.0,11689920000.0
2018-03-06,'601678,滨化股份,10.22,10.24,9.48,9.68,9.62,0.6,6.237,5.2869,62808826,617005621.0,12141360000.0,12141360000.0
2018-03-05,'601678,滨化股份,9.62,10.08,9.45,9.99,9.98,-0.36,-3.6072,5.312,63105984,613820477.0,11428560000.0,11428560000.0
2018-03-02,'601678,滨化股份,9.98,10.04,9.79,9.92,10.06,-0.08,-0.7952,3.5078,41672196,413341050.0,11856240000.0,11856240000.0
2018-03-01,'601678,滨化股份,10.06,10.15,9.23,9.29,9.29,0.77,8.2885,6.1764,73375869,723110939.0,11951280000.0,11951280000.0
2018-02-28,'601678,滨化股份,9.29,9.54,9.16,9.26,9.38,-0.09,-0.9595,2.6327,31276813,292729499.0,11036520000.0,11036520000.0
2018-02-27,'601678,滨化股份,9.38,9.54,9.26,9.4,9.47,-0.09,-0.9504,3.209,38123319,357697646.0,11143440000.0,11143440000.0
2018-02-26,'601678,滨化股份,9.47,9.49,9.09,9.16,9.06,0.41,4.5254,4.0416,48014167,446757313.0,11250360000.0,11250360000.0
2018-02-23,'601678,滨化股份,9.06,9.14,8.9,8.97,8.95,0.11,1.2291,2.1912,26031092,234753073.0,10763280000.0,10763280000.0
2018-02-22,'601678,滨化股份,8.95,8.97,8.46,8.49,8.41,0.54,6.4209,1.8677,22188641,194082697.0,10632600000.0,10632600000.0
2018-02-14,'601678,滨化股份,8.41,8.48,8.29,8.34,8.32,0.09,1.0817,0.9303,11051914,92996513.0,9991080000.0,9991080000.0
2018-02-13,'601678,滨化股份,8.32,8.45,8.24,8.25,8.19,0.13,1.5873,1.3521,16062998,133851605.0,9884160000.0,9884160000.0
2018-02-12,'601678,滨化股份,8.19,8.32,8.09,8.2,8.11,0.08,0.9864,1.4086,16734471,137414413.0,9729720000.0,9729720000.0
2018-02-09,'601678,滨化股份,8.11,8.66,7.93,8.5,8.8,-0.69,-7.8409,3.5956,42715498,355996394.0,9634680000.0,9634680000.0
2018-02-08,'601678,滨化股份,8.8,9.09,8.61,9.09,9.16,-0.36,-3.9301,2.7789,33013175,292173228.0,10454400000.0,10454400000.0
2018-02-07,'601678,滨化股份,9.16,9.47,9.02,9.11,8.97,0.19,2.1182,3.7999,45143064,416859420.0,10882080000.0,10882080000.0
2018-02-06,'601678,滨化股份,8.97,9.31,8.91,9.02,9.16,-0.19,-2.0742,3.8669,45939341,418177931.0,10656360000.0,10656360000.0
2018-02-05,'601678,滨化股份,9.16,9.19,8.52,8.56,8.7,0.46,5.2874,3.0931,36746301,329166361.0,10882080000.0,10882080000.0
2018-02-02,'601678,滨化股份,8.7,8.73,8.44,8.45,8.62,0.08,0.9281,1.4309,16999272,146143720.0,10335600000.0,10335600000.0
2018-02-01,'601678,滨化股份,8.62,8.85,8.41,8.72,8.75,-0.13,-1.4857,1.8804,22338674,193005321.0,10240560000.0,10240560000.0
2018-01-31,'601678,滨化股份,8.75,9.01,8.74,8.95,9.03,-0.28,-3.1008,1.6379,19458659,172593398.0,10395000000.0,10395000000.0
2018-01-30,'601678,滨化股份,9.03,9.14,8.92,9.12,9.09,-0.06,-0.6601,1.7577,20881503,188737613.0,10727640000.0,10727640000.0
2018-01-29,'601678,滨化股份,9.09,9.23,9.0,9.15,9.11,-0.02,-0.2195,2.5035,29741790,271285225.0,10798920000.0,10798920000.0
2018-01-26,'601678,滨化股份,9.11,9.22,8.82,9.04,9.04,0.07,0.7743,2.5957,30837095,278557194.0,10822680000.0,10822680000.0
2018-01-25,'601678,滨化股份,9.04,9.14,8.93,8.96,9.0,0.04,0.4444,2.786,33098240,298771363.0,10739520000.0,10739520000.0
2018-01-24,'601678,滨化股份,9.0,9.02,8.65,8.73,8.75,0.25,2.8571,2.4817,29482443,260149240.0,10692000000.0,10692000000.0
2018-01-23,'601678,滨化股份,8.75,8.89,8.68,8.89,8.9,-0.15,-1.6854,1.7234,20474099,179438748.0,10395000000.0,10395000000.0
2018-01-22,'601678,滨化股份,8.9,8.91,8.57,8.84,8.76,0.14,1.5982,2.1501,25543066,223466919.0,10573200000.0,10573200000.0
2018-01-19,'601678,滨化股份,8.76,9.07,8.7,8.9,8.9,-0.14,-1.573,2.5431,30212120,268207983.0,10406880000.0,10406880000.0
2018-01-18,'601678,滨化股份,8.9,8.93,8.6,8.64,8.59,0.31,3.6088,2.4638,29270034,257449825.0,10573200000.0,10573200000.0
2018-01-17,'601678,滨化股份,8.59,8.94,8.53,8.89,8.85,-0.26,-2.9379,1.9604,23289979,201484011.0,10204920000.0,10204920000.0
2018-01-16,'601678,滨化股份,8.85,8.92,8.33,8.35,8.32,0.53,6.3702,3.1497,37418714,324748218.0,10513800000.0,10513800000.0
2018-01-15,'601678,滨化股份,8.32,8.75,8.24,8.62,8.76,-0.44,-5.0228,2.1322,25330522,213692975.0,9884160000.0,9884160000.0
2018-01-12,'601678,滨化股份,8.76,8.83,8.58,8.73,8.71,0.05,0.5741,1.4672,17430456,152292883.0,10406880000.0,10406880000.0
2018-01-11,'601678,滨化股份,8.71,8.85,8.62,8.71,8.77,-0.06,-0.6842,1.2342,14662803,127745360.0,10347480000.0,10347480000.0
2018-01-10,'601678,滨化股份,8.77,8.94,8.64,8.84,8.91,-0.14,-1.5713,1.8736,22258253,195200473.0,10418760000.0,10418760000.0
2018-01-09,'601678,滨化股份,8.91,9.04,8.79,8.85,8.97,-0.06,-0.6689,2.6267,31204630,279439715.0,10585080000.0,10585080000.0
2018-01-08,'601678,滨化股份,8.97,9.06,8.61,8.61,8.62,0.35,4.0603,3.1083,36926394,327926449.0,10656360000.0,10656360000.0
2018-01-05,'601678,滨化股份,8.62,8.9,8.6,8.67,8.71,-0.09,-1.0333,2.6473,31450336,276058005.0,10240560000.0,10240560000.0
2018-01-04,'601678,滨化股份,8.71,8.72,8.48,8.53,8.52,0.19,2.23,2.523,29973555,258305819.0,10347480000.0,10347480000.0
2018-01-03,'601678,滨化股份,8.52,8.68,8.41,8.41,8.46,0.06,0.7092,2.349,27906629,238726835.0,10121760000.0,10121760000.0
2018-01-02,'601678,滨化股份,8.46,8.57,8.06,8.12,8.12,0.34,4.1872,2.6894,31949676,266746305.0,10050480000.0,10050480000.0
2017-12-29,'601678,滨化股份,8.12,8.17,7.87,7.92,7.95,0.17,2.1384,1.3542,16087476,129089157.0,9646560000.0,9646560000.0
2017-12-28,'601678,滨化股份,7.95,8.04,7.87,7.94,7.95,0.0,0.0,1.0204,12122283,96409797.0,9444600000.0,9444600000.0
2017-12-27,'601678,滨化股份,7.95,8.08,7.82,7.82,7.86,0.09,1.145,1.2377,14704131,117103160.0,9444600000.0,9444600000.0
2017-12-26,'601678,滨化股份,7.86,7.89,7.77,7.89,7.87,-0.01,-0.1271,0.5436,6457446,50579964.0,9337680000.0,9337680000.0
2017-12-25,'601678,滨化股份,7.87,7.96,7.75,7.85,7.91,-0.04,-0.5057,0.8605,10222335,80154830.0,9349560000.0,9349560000.0
2017-12-22,'601678,滨化股份,7.91,7.94,7.67,7.75,7.74,0.17,2.1964,1.2364,14688173,114976654.0,9397080000.0,9397080000.0
2017-12-21,'601678,滨化股份,7.74,7.74,7.52,7.58,7.62,0.12,1.5748,0.7604,9033840,69162915.0,9195120000.0,9195120000.0
2017-12-20,'601678,滨化股份,7.62,7.79,7.58,7.68,7.7,-0.08,-1.039,0.6993,8307596,63649168.0,9052560000.0,9052560000.0
2017-12-19,'601678,滨化股份,7.7,7.71,7.5,7.5,7.51,0.19,2.53,0.9487,11270225,86136327.0,9147600000.0,9147600000.0
2017-12-18,'601678,滨化股份,7.51,7.55,7.38,7.4,7.4,0.11,1.4865,0.5443,6465715,48501884.0,8921880000.0,8921880000.0
2017-12-15,'601678,滨化股份,7.4,7.51,7.38,7.51,7.51,-0.11,-1.4647,0.4716,5602963,41702273.0,8791200000.0,8791200000.0
2017-12-14,'601678,滨化股份,7.51,7.56,7.46,7.54,7.55,-0.04,-0.5298,0.4338,5153643,38666614.0,8921880000.0,8921880000.0
2017-12-13,'601678,滨化股份,7.55,7.58,7.44,7.56,7.56,-0.01,-0.1323,0.636,7556138,56727872.0,8969400000.0,8969400000.0
2017-12-12,'601678,滨化股份,7.56,7.67,7.55,7.67,7.63,-0.07,-0.9174,0.4768,5664000,43090994.0,8981280000.0,8981280000.0
2017-12-11,'601678,滨化股份,7.63,7.63,7.54,7.56,7.58,0.05,0.6596,0.5433,6454696,49073057.0,9064440000.0,9064440000.0
2017-12-08,'601678,滨化股份,7.58,7.6,7.47,7.47,7.49,0.09,1.2016,0.6174,7334172,55303757.0,9005040000.0,9005040000.0
2017-12-07,'601678,滨化股份,7.49,7.57,7.45,7.45,7.55,-0.06,-0.7947,0.5869,6972058,52348707.0,8898120000.0,8898120000.0
2017-12-06,'601678,滨化股份,7.55,7.66,7.35,7.57,7.56,-0.01,-0.1323,1.0992,13058010,97702989.0,8969400000.0,8969400000.0
2017-12-05,'601678,滨化股份,7.56,7.83,7.51,7.79,7.76,-0.2,-2.5773,0.8866,10532917,80432118.0,8981280000.0,8981280000.0
2017-12-04,'601678,滨化股份,7.76,7.86,7.75,7.86,7.85,-0.09,-1.1465,0.7608,9038350,70515377.0,9218880000.0,9218880000.0
2017-12-01,'601678,滨化股份,7.85,7.95,7.8,7.81,7.84,0.01,0.1276,0.7626,9060104,71401698.0,9325800000.0,9325800000.0
2017-11-30,'601678,滨化股份,7.84,7.98,7.8,7.95,7.97,-0.13,-1.6311,0.7434,8831302,69426736.0,9313920000.0,9313920000.0
2017-11-29,'601678,滨化股份,7.97,7.98,7.8,7.85,7.83,0.14,1.788,1.2469,14813449,117229495.0,9468360000.0,9468360000.0
2017-11-28,'601678,滨化股份,7.83,7.85,7.6,7.64,7.65,0.18,2.3529,1.1123,13213979,102289357.0,9302040000.0,9302040000.0
2017-11-27,'601678,滨化股份,7.65,7.75,7.53,7.53,7.55,0.1,1.3245,0.7305,8678312,66388236.0,9088200000.0,9088200000.0
2017-11-24,'601678,滨化股份,7.55,7.7,7.46,7.46,7.51,0.04,0.5326,0.9104,10816102,82017793.0,8969400000.0,8969400000.0
2017-11-23,'601678,滨化股份,7.51,7.75,7.5,7.54,7.55,-0.04,-0.5298,1.2582,14947290,114337281.0,8921880000.0,8921880000.0
2017-11-22,'601678,滨化股份,7.55,7.8,7.49,7.8,7.77,-0.22,-2.8314,1.4535,17267944,131604231.0,8969400000.0,8969400000.0
2017-11-21,'601678,滨化股份,7.77,7.85,7.67,7.79,7.77,0.0,0.0,0.7553,8973159,69502939.0,9230760000.0,9230760000.0
2017-11-20,'601678,滨化股份,7.77,7.83,7.57,7.63,7.65,0.12,1.5686,0.9737,11567454,89133005.0,9230760000.0,9230760000.0
2017-11-17,'601678,滨化股份,7.65,8.05,7.63,8.0,8.03,-0.38,-4.7323,1.6957,20145264,157841879.0,9088200000.0,9088200000.0
2017-11-16,'601678,滨化股份,8.03,8.15,8.03,8.15,8.11,-0.08,-0.9864,0.9473,11254074,90978620.0,9539640000.0,9539640000.0
2017-11-15,'601678,滨化股份,8.11,8.16,8.03,8.05,8.03,0.08,0.9963,0.9964,11837816,95820516.0,9634680000.0,9634680000.0
2017-11-14,'601678,滨化股份,8.03,8.22,8.02,8.21,8.29,-0.26,-3.1363,2.0206,24005100,194346234.0,9539640000.0,9539640000.0
2017-11-13,'601678,滨化股份,8.29,8.38,8.14,8.37,8.36,-0.07,-0.8373,1.7373,20638647,170178133.0,9848520000.0,9848520000.0
2017-11-10,'601678,滨化股份,8.36,8.54,8.31,8.49,8.51,-0.15,-1.7626,1.5453,18358290,153549208.0,9931680000.0,9931680000.0
2017-11-09,'601678,滨化股份,8.51,8.53,8.32,8.32,8.33,0.18,2.1609,1.444,17155162,145249645.0,10109880000.0,10109880000.0
2017-11-08,'601678,滨化股份,8.33,8.46,8.31,8.41,8.41,-0.08,-0.9512,1.3279,15775941,132371886.0,9896040000.0,9896040000.0
2017-11-07,'601678,滨化股份,8.41,8.5,8.37,8.44,8.46,-0.05,-0.591,1.5239,18103442,152474201.0,9991080000.0,9991080000.0
2017-11-06,'601678,滨化股份,8.46,8.47,8.3,8.44,8.4,0.06,0.7143,1.0759,12781479,107198379.0,10050480000.0,10050480000.0
2017-11-03,'601678,滨化股份,8.4,8.53,8.28,8.46,8.46,-0.06,-0.7092,1.2963,15400244,129198526.0,9979200000.0,9979200000.0
2017-11-02,'601678,滨化股份,8.46,8.61,8.42,8.61,8.63,-0.17,-1.9699,1.3155,15628327,132552888.0,10050480000.0,10050480000.0
2017-11-01,'601678,滨化股份,8.63,8.72,8.57,8.7,8.73,-0.1,-1.1455,1.3001,15445770,133274737.0,10252440000.0,10252440000.0
2017-10-31,'601678,滨化股份,8.73,8.85,8.52,8.84,8.76,-0.03,-0.3425,1.6465,19560547,169487815.0,10371240000.0,10371240000.0
2017-10-30,'601678,滨化股份,8.76,9.11,8.66,8.98,8.91,-0.15,-1.6835,1.8449,21917114,193442357.0,10406880000.0,10406880000.0
2017-10-27,'601678,滨化股份,8.91,9.12,8.89,9.11,9.13,-0.22,-2.4096,1.8133,21542569,193485224.0,10585080000.0,10585080000.0
2017-10-26,'601678,滨化股份,9.13,9.18,8.86,8.88,8.91,0.22,2.4691,3.0295,35990246,325629374.0,10846440000.0,10846440000.0
2017-10-25,'601678,滨化股份,8.91,9.03,8.78,8.82,8.7,0.21,2.4138,2.3794,28266954,252354369.0,10585080000.0,10585080000.0
2017-10-24,'601678,滨化股份,8.7,8.82,8.58,8.71,8.69,0.01,0.1151,1.1827,14050836,122172896.0,10335600000.0,10335600000.0
2017-10-23,'601678,滨化股份,8.69,8.76,8.46,8.58,8.59,0.1,1.1641,1.4076,16722492,144020443.0,10323720000.0,10323720000.0
2017-10-20,'601678,滨化股份,8.59,8.63,8.26,8.28,8.3,0.29,3.494,1.247,14814418,125560889.0,10204920000.0,10204920000.0
2017-10-19,'601678,滨化股份,8.3,8.68,8.22,8.68,8.68,-0.38,-4.3779,2.4627,29257307,244363586.0,9860400000.0,9860400000.0
2017-10-18,'601678,滨化股份,8.68,8.94,8.68,8.84,8.88,-0.2,-2.2523,1.4285,16969994,149589331.0,10311840000.0,10311840000.0
2017-10-17,'601678,滨化股份,8.88,8.98,8.83,8.92,8.92,-0.04,-0.4484,1.225,14552811,129460092.0,10549440000.0,10549440000.0
2017-10-16,'601678,滨化股份,8.92,9.03,8.8,8.8,8.74,0.18,2.0595,2.9044,34504270,308364506.0,10596960000.0,10596960000.0
2017-10-13,'601678,滨化股份,8.74,8.82,8.68,8.69,8.6,0.14,1.6279,1.486,17653892,154590757.0,10383120000.0,10383120000.0
2017-10-12,'601678,滨化股份,8.6,8.84,8.5,8.84,8.81,-0.21,-2.3837,1.3325,15830350,136906514.0,10216800000.0,10216800000.0
2017-10-11,'601678,滨化股份,8.81,8.91,8.71,8.91,8.88,-0.07,-0.7883,1.1936,14179820,124757576.0,10466280000.0,10466280000.0
2017-10-10,'601678,滨化股份,8.88,8.92,8.78,8.87,8.85,0.03,0.339,1.1736,13942510,123610798.0,10549440000.0,10549440000.0
2017-10-09,'601678,滨化股份,8.85,9.0,8.82,8.97,8.76,0.09,1.0274,1.5958,18958626,168288578.0,10513800000.0,10513800000.0
2017-09-29,'601678,滨化股份,8.76,8.81,8.68,8.75,8.73,0.03,0.3436,1.2428,14764648,129174068.0,10406880000.0,10406880000.0
2017-09-28,'601678,滨化股份,8.73,8.84,8.54,8.55,8.55,0.18,2.1053,1.6212,19259796,167525287.0,10371240000.0,10371240000.0
2017-09-27,'601678,滨化股份,8.55,8.6,8.38,8.4,8.4,0.15,1.7857,1.0199,12116545,103363319.0,10157400000.0,10157400000.0
