日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-11,'002343,慈文传媒,37.7,38.75,37.65,37.8,37.99,-0.29,-0.7634,0.7588,1882475,72045219.27,11857027000.0,9352879259.1
2017-10-10,'002343,慈文传媒,37.99,38.75,37.83,38.51,38.51,-0.52,-1.3503,0.5535,1373072,52410036.75,11948234900.0,9424824484.17
2017-10-09,'002343,慈文传媒,38.51,38.99,38.23,38.94,38.71,-0.2,-0.5167,0.5103,1265883,48786930.94,12111780100.0,9553829715.33
2017-09-29,'002343,慈文传媒,38.71,38.98,37.06,37.06,37.22,1.49,4.0032,1.3758,3413212,131553306.96,12174682100.0,9603447111.93
2017-09-28,'002343,慈文传媒,37.22,37.49,37.11,37.27,37.25,-0.03,-0.0805,0.3264,809671,30251307.86,11706062200.0,9233797507.26
2017-09-27,'002343,慈文传媒,37.25,37.36,36.22,36.22,36.22,1.03,2.8437,0.8429,2091168,77390916.67,11715497500.0,9241240116.75
2017-09-26,'002343,慈文传媒,36.22,36.6,35.82,36.31,36.31,-0.09,-0.2479,0.598,1483540,53493227.51,11391552200.0,8985710524.26
2017-09-25,'002343,慈文传媒,36.31,37.1,36.25,36.62,36.62,-0.31,-0.8465,0.4185,1038199,37995120.2,11419858100.0,9008038352.73
2017-09-22,'002343,慈文传媒,36.62,36.93,36.13,36.86,37.14,-0.52,-1.4001,0.5549,1376747,50311893.98,11517356200.0,9084945317.46
2017-09-21,'002343,慈文传媒,37.14,37.4,36.64,37.12,37.18,-0.04,-0.1076,0.5633,1397526,51707661.58,11680901400.0,9213950548.62
2017-09-20,'002343,慈文传媒,37.18,37.99,37.1,37.8,37.85,-0.67,-1.7701,0.7904,1960965,73479725.24,11693481800.0,9223874027.94
2017-09-19,'002343,慈文传媒,37.85,38.47,36.91,36.91,37.3,0.55,1.4745,1.4717,3651120,138100252.58,11904203500.0,9390092306.55
2017-09-18,'002343,慈文传媒,37.3,37.5,35.75,36.15,36.15,1.15,3.1812,1.1389,2825375,104487817.36,11731223000.0,9253644465.9
2017-09-15,'002343,慈文传媒,36.15,36.46,35.3,35.36,35.38,0.77,2.1764,0.9876,2450200,88143324.87,11369536500.0,8968344435.45
2017-09-14,'002343,慈文传媒,35.38,35.88,35.35,35.6,35.68,-0.3,-0.8408,0.7658,1878152,66708525.51,11127363800.0,8676592685.96
2017-09-13,'002343,慈文传媒,35.68,36.15,35.31,36.15,36.09,-0.41,-1.136,1.1836,2902599,103510910.77,11221716800.0,8750164698.56
2017-09-12,'002343,慈文传媒,36.09,36.44,34.97,35.0,35.0,1.09,3.1143,1.6553,4059382,145658389.98,11350665900.0,8850713115.78
2017-09-11,'002343,慈文传媒,35.0,35.4,34.81,35.2,35.3,-0.3,-0.8499,1.0522,2580436,90654709.9,11007850000.0,8583401470.0
2017-09-08,'002343,慈文传媒,35.3,35.6,35.02,35.43,35.63,-0.33,-0.9262,0.9237,2265337,79677797.58,11102203000.0,8656973482.6
2017-09-07,'002343,慈文传媒,35.63,35.81,34.9,35.0,35.14,0.49,1.3944,1.0157,2490784,88283142.6,11205991300.0,8737902696.46
2017-09-06,'002343,慈文传媒,35.14,35.86,34.92,35.5,35.56,-0.42,-1.1811,1.0272,2519079,88787166.58,11051881400.0,8617735075.88
2017-09-05,'002343,慈文传媒,35.56,36.79,35.3,36.7,36.67,-1.11,-3.027,1.2504,3066545,110028112.19,11183975600.0,8720735893.52
2017-09-04,'002343,慈文传媒,36.67,37.57,36.33,37.2,37.19,-0.52,-1.3982,1.0771,2641379,97032551.99,11533081700.0,8992952340.14
2017-09-01,'002343,慈文传媒,37.19,37.23,36.15,36.29,36.2,0.99,2.7348,0.9904,2428799,89538194.94,11696626900.0,9120477161.98
2017-08-31,'002343,慈文传媒,36.2,37.0,36.02,36.7,36.68,-0.48,-1.3086,0.6121,1501000,54629244.0,11385262000.0,8877689520.4
2017-08-30,'002343,慈文传媒,36.68,36.89,36.5,36.67,36.67,0.01,0.0273,0.3604,883873,32401156.61,11536226800.0,8995404740.56
2017-08-29,'002343,慈文传媒,36.67,37.35,36.6,37.1,36.95,-0.28,-0.7578,0.635,1557281,57475821.67,11533081700.0,8992952340.14
2017-08-28,'002343,慈文传媒,36.95,37.79,36.75,37.28,37.14,-0.19,-0.5116,0.7954,1950711,72546636.88,11621144500.0,9061619551.9
2017-08-25,'002343,慈文传媒,37.14,37.5,35.86,35.97,35.98,1.16,3.224,1.3421,3291247,121647816.14,11680901400.0,9108215159.88
2017-08-24,'002343,慈文传媒,35.98,36.58,35.8,36.48,36.41,-0.43,-1.181,0.7102,1741667,62928231.75,11316069800.0,8823736711.16
2017-08-23,'002343,慈文传媒,36.41,37.22,36.15,36.95,36.6,-0.19,-0.5191,0.5933,1455067,53312631.88,11451309100.0,8929189929.22
2017-08-22,'002343,慈文传媒,36.6,37.96,36.42,37.5,37.38,-0.78,-2.0867,1.0078,2471612,91246141.08,11511066000.0,8975785537.2
2017-08-21,'002343,慈文传媒,37.38,38.78,37.16,38.2,38.36,-0.98,-2.5547,1.163,2852174,107213820.25,11756383800.0,9167072769.96
2017-08-18,'002343,慈文传媒,38.36,39.28,38.0,38.8,38.9,-0.54,-1.3882,0.7932,1945307,74969606.2,12064603600.0,9407408011.12
2017-08-17,'002343,慈文传媒,38.9,39.5,38.2,38.21,38.44,0.46,1.1967,1.4741,3615190,141242356.69,12234439000.0,9539837633.8
2017-08-16,'002343,慈文传媒,38.44,39.0,37.01,38.31,37.77,0.67,1.7739,2.0395,5001563,192979729.79,12089764400.0,9427027214.48
2017-08-15,'002343,慈文传媒,37.77,40.0,37.73,37.85,37.17,0.6,1.6142,2.5428,6235914,239033195.62,11879042700.0,9262716386.34
2017-08-14,'002343,慈文传媒,37.17,37.61,36.62,36.87,36.87,0.3,0.8137,1.2217,2996061,111487909.94,11690336700.0,9115572361.14
2017-08-11,'002343,慈文传媒,36.87,37.61,36.03,36.39,36.46,0.41,1.1245,1.5733,3858348,142694707.7,11595983700.0,9042000348.54
2017-08-10,'002343,慈文传媒,36.46,37.3,35.95,35.95,36.1,0.36,0.9972,1.6308,3999387,146384783.05,11467034600.0,8941451931.32
2017-08-09,'002343,慈文传媒,36.1,37.43,35.55,35.55,34.03,2.07,6.0829,3.071,7531228,275269529.32,11353811000.0,8853165516.2
2017-08-08,'002343,慈文传媒,34.03,34.5,33.05,33.51,33.58,0.45,1.3401,1.1721,2874574,96938025.09,10702775300.0,8345518629.26
2017-08-07,'002343,慈文传媒,33.58,35.1,33.44,33.5,33.58,0.0,0.0,1.5988,3920776,134956678.52,10561245800.0,8235160610.36
2017-08-04,'002343,慈文传媒,33.58,34.45,33.3,34.38,34.51,-0.93,-2.6949,1.2033,2950958,99372113.1,10561245800.0,8235160610.36
2017-08-03,'002343,慈文传媒,34.51,35.05,32.15,32.49,32.52,1.99,6.1193,2.4497,6007678,202278787.23,10853740100.0,8463233849.42
2017-08-02,'002343,慈文传媒,32.52,33.54,31.98,33.05,33.03,-0.51,-1.5441,1.5526,3807623,124054432.14,10227865200.0,7975206165.84
2017-08-01,'002343,慈文传媒,33.03,34.48,32.66,34.48,34.54,-1.51,-4.3717,2.0713,5079661,168953802.12,10388265300.0,8100278587.26
2017-07-31,'002343,慈文传媒,34.54,35.6,34.18,34.7,34.83,-0.29,-0.8326,1.1176,2740756,95426640.74,10863175400.0,8470591050.68
2017-07-28,'002343,慈文传媒,34.83,36.18,34.48,35.75,35.77,-0.94,-2.6279,0.9727,2385351,84225998.82,10954383300.0,8541710662.86
2017-07-27,'002343,慈文传媒,35.77,36.81,34.08,34.31,34.53,1.24,3.5911,2.3327,5720607,203072624.92,11250022700.0,8772236302.34
2017-07-26,'002343,慈文传媒,34.53,34.99,34.04,34.47,34.47,0.06,0.1741,1.1008,2699645,93067999.49,10860030300.0,8468138650.26
2017-07-25,'002343,慈文传媒,34.47,34.66,33.0,33.97,33.8,0.67,1.9822,1.4327,3513440,119048122.53,10841159700.0,8453424247.74
2017-07-24,'002343,慈文传媒,33.8,34.9,33.63,34.53,34.48,-0.68,-1.9722,0.7751,1900823,64680162.82,10630438000.0,8289113419.6
2017-07-21,'002343,慈文传媒,34.48,34.83,33.35,33.58,33.56,0.92,2.7414,0.9272,2273854,78181096.76,10844304800.0,8455876648.16
2017-07-20,'002343,慈文传媒,33.56,33.88,32.83,33.28,33.24,0.32,0.9627,1.1221,2751919,92150451.99,10554955600.0,8230255809.52
2017-07-19,'002343,慈文传媒,33.24,33.81,32.08,32.08,31.85,1.39,4.3642,1.2566,3081798,102227503.39,10454312400.0,8151778996.08
2017-07-18,'002343,慈文传媒,31.85,32.89,30.98,32.61,32.6,-0.75,-2.3006,1.4615,3584101,114246143.24,10017143500.0,7810895337.7
2017-07-17,'002343,慈文传媒,32.6,34.85,32.26,34.85,35.06,-2.46,-7.0165,1.2293,3014617,100418918.17,10253026000.0,7994825369.2
2017-07-14,'002343,慈文传媒,35.06,35.25,34.81,35.25,35.09,-0.03,-0.0855,0.3952,969233,33912412.06,11026720600.0,8598115872.52
2017-07-13,'002343,慈文传媒,35.18,35.34,34.72,35.18,35.18,0.0,0.0,0.795,1949676,68301903.87,11064461800.0,8627544677.56
2017-07-12,'002343,慈文传媒,35.18,35.4,34.78,35.4,35.25,-0.07,-0.1986,0.7905,1938721,67966799.14,11064461800.0,8627544677.56
2017-07-11,'002343,慈文传媒,35.25,36.3,34.75,35.25,35.1,0.15,0.4274,1.9362,4748321,169429514.46,11086477500.0,8644711480.5
2017-07-10,'002343,慈文传媒,35.1,36.74,34.73,36.74,36.75,-1.65,-4.4898,1.9291,4731043,167528589.04,11039301000.0,8607925474.2
2017-07-07,'002343,慈文传媒,36.75,37.5,36.41,37.5,37.5,-0.75,-2.0,0.7553,1852239,68199592.66,11558242500.0,9012571543.5
2017-07-06,'002343,慈文传媒,37.5,38.19,37.02,38.19,38.14,-0.64,-1.678,1.0063,2467755,92509009.47,11794125000.0,9196501575.0
2017-07-05,'002343,慈文传媒,38.14,38.54,37.91,38.03,38.2,-0.06,-0.1571,0.4764,1168213,44649459.45,11995411400.0,9353455201.88
2017-07-04,'002343,慈文传媒,38.2,39.03,38.13,38.73,38.74,-0.54,-1.3939,0.2418,593001,22853599.93,12014282000.0,9368169604.4
2017-07-03,'002343,慈文传媒,38.74,39.59,37.52,37.86,37.86,0.88,2.3244,1.074,2633983,102008874.72,12184117400.0,9500599227.08
2017-06-30,'002343,慈文传媒,37.86,38.06,37.2,37.6,37.78,0.08,0.2118,0.4909,1203851,45186891.35,11907348600.0,9284787990.12
2017-06-29,'002343,慈文传媒,37.78,38.19,37.37,37.4,37.4,0.38,1.016,0.7945,1948338,73861796.78,11882187800.0,9265168786.76
2017-06-28,'002343,慈文传媒,37.4,37.85,37.02,37.66,37.66,-0.26,-0.6904,0.8214,2014487,75254370.06,11762674000.0,9171977570.8
2017-06-27,'002343,慈文传媒,37.66,38.26,37.06,38.1,38.2,-0.54,-1.4136,0.9537,2338857,87766190.74,11844446600.0,9235739981.72
2017-06-26,'002343,慈文传媒,38.2,38.2,36.73,36.99,36.98,1.22,3.2991,1.6635,4079547,153904252.52,12014282000.0,9368169604.4
2017-06-23,'002343,慈文传媒,36.98,38.24,36.0,37.95,37.95,-0.97,-2.556,1.5063,3694026,136933926.63,11630579800.0,9068976753.16
2017-06-22,'002343,慈文传媒,37.95,39.44,37.9,38.99,38.99,-1.04,-2.6674,0.9998,2451909,94916680.72,11935654500.0,9306859593.9
2017-06-21,'002343,慈文传媒,38.99,39.88,38.88,39.21,39.25,-0.26,-0.6624,0.8713,2136660,83969755.66,12262744900.0,9561909237.58
2017-06-20,'002343,慈文传媒,39.25,39.88,38.59,39.29,38.65,0.6,1.5524,1.7201,4218338,165105100.82,12344517500.0,9625671648.5
2017-06-19,'002343,慈文传媒,38.65,41.63,38.47,40.36,40.37,-1.72,-4.2606,2.6902,6597542,260991219.08,12155811500.0,9478527623.3
2017-06-16,'002343,慈文传媒,40.37,42.28,40.18,40.88,40.78,-0.41,-1.0054,1.9069,4676558,194314262.38,12696768700.0,9900340495.54
2017-06-15,'002343,慈文传媒,40.78,41.08,39.05,39.05,39.3,1.48,3.7659,2.0733,5084620,205971087.45,12825717800.0,10000888912.8
2017-06-14,'002343,慈文传媒,39.3,40.44,39.04,39.95,39.95,-0.65,-1.627,0.8082,1981942,78899158.29,12360243000.0,9637933650.6
2017-06-13,'002343,慈文传媒,39.95,40.59,39.56,39.56,39.88,0.07,0.1755,1.1985,2939242,118582435.14,12564674500.0,9797339677.9
2017-06-12,'002343,慈文传媒,39.88,39.98,38.8,39.39,39.39,0.49,1.244,1.1427,2802239,111125884.81,12542658800.0,9780172874.96
2017-06-09,'002343,慈文传媒,39.39,39.82,38.41,38.6,38.21,1.18,3.0882,2.0851,5113547,201075303.37,12388548900.0,9660005254.38
2017-06-08,'002343,慈文传媒,38.21,39.52,38.0,38.8,38.8,-0.59,-1.5206,1.1577,2839160,110062458.11,12017427100.0,9370622004.82
2017-06-07,'002343,慈文传媒,38.8,39.16,37.66,37.66,37.5,1.3,3.4667,1.6928,4151334,160248760.01,12202988000.0,9515313629.6
2017-06-06,'002343,慈文传媒,37.5,37.83,36.7,37.41,37.19,0.31,0.8336,0.5127,1257385,46885439.13,11794125000.0,9196501575.0
2017-06-05,'002343,慈文传媒,37.19,38.24,36.93,38.0,37.78,-0.59,-1.5617,0.8543,2095203,78732409.98,11696626900.0,9120477161.98
2017-06-02,'002343,慈文传媒,37.78,38.15,36.5,37.91,37.9,-0.12,-0.3166,1.2959,3178064,118276859.13,11882187800.0,9265168786.76
2017-06-01,'002343,慈文传媒,37.9,38.85,37.85,38.7,38.7,-0.8,-2.0672,0.7464,1830418,70380356.51,11919929000.0,9294597591.8
2017-05-31,'002343,慈文传媒,38.7,39.8,38.62,39.11,39.0,-0.3,-0.7692,0.8265,2027016,79368372.34,12171537000.0,9490789625.4
2017-05-26,'002343,慈文传媒,39.0,39.13,38.21,38.78,38.7,0.3,0.7752,0.6673,1636532,63574756.75,12265890000.0,9564361638.0
2017-05-25,'002343,慈文传媒,38.7,38.9,37.82,38.05,38.11,0.59,1.5482,0.5589,1370623,52666986.44,12171537000.0,9490789625.4
2017-05-24,'002343,慈文传媒,38.11,38.96,36.81,37.96,37.33,0.78,2.0895,1.148,2815477,106999829.61,11985976100.0,9346098000.62
2017-05-23,'002343,慈文传媒,37.33,37.8,37.03,37.67,37.85,-0.52,-1.3738,1.0056,2466239,92163913.97,11740658300.0,9154810767.86
2017-05-22,'002343,慈文传媒,37.85,39.35,37.25,38.9,39.0,-1.15,-2.9487,1.0082,2472554,94872759.95,11904203500.0,9282335589.7
2017-05-19,'002343,慈文传媒,39.0,39.02,38.05,38.64,38.76,0.24,0.6192,0.9387,2302183,88914860.1,12265890000.0,9564361638.0
2017-05-18,'002343,慈文传媒,38.76,39.36,38.14,38.53,38.77,-0.01,-0.0258,1.053,2582494,99439386.66,12190407600.0,9505504027.92
2017-05-17,'002343,慈文传媒,38.77,40.01,36.64,36.64,37.2,1.57,4.2204,2.5747,6314262,244734358.59,12193552700.0,9507956428.34
2017-05-16,'002343,慈文传媒,37.2,37.85,36.8,37.54,37.59,-0.39,-1.0375,1.4109,3460015,128994464.82,11699772000.0,9122929562.4
2017-05-15,'002343,慈文传媒,37.59,37.94,36.29,36.33,36.23,1.36,3.7538,1.3062,3203377,120003367.15,11822430900.0,9218573178.78
2017-05-12,'002343,慈文传媒,36.23,37.0,36.08,36.32,36.58,-0.35,-0.9568,0.4977,1220441,44420492.42,11394697300.0,8885046721.66
2017-05-11,'002343,慈文传媒,36.58,37.6,36.05,36.65,36.75,-0.17,-0.4626,1.0857,2662676,97869788.92,11504775800.0,8970880736.36
2017-05-10,'002343,慈文传媒,36.75,36.96,35.5,35.5,35.62,1.13,3.1724,1.5151,3715585,135999813.98,11558242500.0,9012571543.5
2017-05-09,'002343,慈文传媒,35.62,35.97,35.15,35.15,35.86,-0.24,-0.6693,0.6446,1580937,56409485.76,11202846200.0,8735450296.04
2017-05-08,'002343,慈文传媒,35.86,37.04,35.32,35.89,35.8,0.06,0.1676,1.0183,2497272,91240459.62,11278328600.0,8794307906.12
2017-05-05,'002343,慈文传媒,35.8,36.08,34.52,35.3,35.31,0.49,1.3877,0.6536,1602911,56950189.38,11259458000.0,8779593503.6
2017-05-04,'002343,慈文传媒,35.31,35.56,34.14,34.41,34.88,0.43,1.2328,0.9901,2428084,85320635.82,11105348100.0,8659425883.02
2017-05-03,'002343,慈文传媒,34.88,36.29,33.5,35.99,35.98,-1.1,-3.0573,2.0257,4967873,172028032.38,10970108800.0,8553972664.96
2017-05-02,'002343,慈文传媒,35.98,38.21,35.95,37.67,37.62,-1.64,-4.3594,0.8428,2066781,76062846.26,11316069800.0,8823736711.16
2017-04-28,'002343,慈文传媒,37.62,38.13,37.28,37.65,38.25,-0.63,-1.6471,0.543,1331759,50090848.27,11831866200.0,9225930380.04
2017-04-27,'002343,慈文传媒,38.25,38.44,36.12,37.5,37.29,0.96,2.5744,0.8745,2144746,80747768.45,12030007500.0,9380431606.5
2017-04-26,'002343,慈文传媒,37.29,37.51,36.75,36.8,36.81,0.48,1.304,0.6112,1498908,55833734.66,11728077900.0,9145001166.18
2017-04-25,'002343,慈文传媒,36.81,37.01,36.32,36.32,36.56,0.25,0.6838,0.6034,1479849,54406576.2,11577113100.0,9027285946.02
2017-04-24,'002343,慈文传媒,36.56,37.05,35.63,36.49,36.45,0.11,0.3018,0.7266,1782004,64927728.42,11498485600.0,8965975935.52
2017-04-21,'002343,慈文传媒,36.45,36.84,36.31,36.4,36.5,-0.05,-0.137,0.315,772503,28271025.72,11463889500.0,8938999530.9
2017-04-20,'002343,慈文传媒,36.5,37.34,36.1,37.32,37.39,-0.89,-2.3803,0.8796,2157168,78790530.18,11479615000.0,8951261533.0
2017-04-19,'002343,慈文传媒,37.39,37.7,35.28,36.2,36.57,0.82,2.2423,1.3326,3268064,118910693.45,11759528900.0,9169525170.38
2017-04-18,'002343,慈文传媒,36.57,36.93,36.38,36.61,36.6,-0.03,-0.082,0.4405,1080194,39544324.06,11501630700.0,8968428335.94
2017-04-17,'002343,慈文传媒,36.6,37.2,35.61,35.75,35.72,0.88,2.4636,1.1647,2856223,104019345.65,11511066000.0,8975785537.2
2017-04-14,'002343,慈文传媒,35.72,36.92,35.7,36.7,37.0,-1.28,-3.4595,1.5927,3905944,140750312.91,11234297200.0,8759974300.24
2017-04-13,'002343,慈文传媒,37.0,37.96,35.93,37.76,37.8,-0.8,-2.1164,1.163,2852112,105411971.03,11636870000.0,9073881554.0
2017-04-12,'002343,慈文传媒,37.8,38.54,37.7,38.12,38.11,-0.31,-0.8134,0.6551,1606527,60997023.64,11888478000.0,9270073587.6
2017-04-11,'002343,慈文传媒,38.11,38.19,37.8,38.18,38.15,-0.04,-0.1048,0.4803,1177797,44717937.94,11985976100.0,9346098000.62
2017-04-10,'002343,慈文传媒,38.15,38.87,37.85,38.87,38.9,-0.75,-1.928,0.8707,2135350,81553599.16,11998556500.0,9355907602.3
2017-04-07,'002343,慈文传媒,38.9,39.15,38.62,38.91,39.34,-0.44,-1.1185,0.5855,1435872,55768022.9,12234439000.0,9539837633.8
2017-04-06,'002343,慈文传媒,39.34,39.4,38.6,39.12,39.12,0.22,0.5624,0.7286,1786882,69758596.54,12372823400.0,9647743252.28
2017-04-05,'002343,慈文传媒,39.12,39.17,38.71,38.98,38.71,0.41,1.0592,0.5296,1298867,50579516.11,12303631200.0,9593790443.04
2017-03-31,'002343,慈文传媒,38.71,39.34,38.5,38.72,38.67,0.04,0.1034,0.7203,1766396,68731161.62,12174682100.0,9493242025.82
2017-03-30,'002343,慈文传媒,38.67,39.2,38.22,39.2,39.2,-0.53,-1.352,0.4779,1172074,45242503.98,12162101700.0,9483432424.14
2017-03-29,'002343,慈文传媒,39.2,39.68,38.9,39.2,39.2,0.0,0.0,0.5749,1409806,55303324.96,12328792000.0,9613409646.4
2017-03-28,'002343,慈文传媒,39.2,39.85,39.12,39.49,39.5,-0.3,-0.7595,0.5888,1444009,56972989.07,12328792000.0,9613409646.4
2017-03-27,'002343,慈文传媒,39.5,40.23,39.04,39.99,40.17,-0.67,-1.6679,0.8601,2109213,83044847.39,12423145000.0,9686981659.0
2017-03-24,'002343,慈文传媒,40.17,40.5,39.62,40.04,40.21,-0.04,-0.0995,0.5249,1287303,51531117.54,12633866700.0,9851292487.14
2017-03-23,'002343,慈文传媒,40.21,40.37,39.15,39.89,39.88,0.33,0.8275,0.6536,1602833,64012238.73,12646447100.0,9861102088.82
2017-03-22,'002343,慈文传媒,39.88,40.22,38.85,39.1,39.15,0.73,1.8646,1.3476,3304795,131887378.42,12542658800.0,9780172874.96
2017-03-21,'002343,慈文传媒,39.15,40.0,38.55,39.8,39.87,-0.72,-1.8059,0.9064,2222797,86896795.48,12313066500.0,9601147644.3
2017-03-20,'002343,慈文传媒,39.87,40.38,39.29,40.0,40.19,-0.32,-0.7962,1.0191,2499346,99565585.11,12539513700.0,9777720474.54
2017-03-17,'002343,慈文传媒,40.19,41.42,40.16,41.25,41.03,-0.84,-2.0473,0.8079,1981178,80588437.49,12640156900.0,9856197287.98
2017-03-16,'002343,慈文传媒,41.03,41.41,40.75,40.76,40.74,0.29,0.7118,0.4857,1191081,48963083.75,12904345300.0,10062198923.3
2017-03-15,'002343,慈文传媒,40.74,40.82,40.33,40.69,40.74,0.0,0.0,0.2403,589238,23905973.2,12813137400.0,9991079311.08
2017-03-14,'002343,慈文传媒,40.74,41.49,40.36,41.2,41.12,-0.38,-0.9241,0.5235,1283916,52345053.68,12813137400.0,9991079311.08
2017-03-13,'002343,慈文传媒,41.12,41.24,39.96,40.28,40.3,0.82,2.0347,0.6488,1591231,64835179.86,12932651200.0,10084270527.0
2017-03-10,'002343,慈文传媒,40.3,40.49,39.78,40.4,40.4,-0.1,-0.2475,0.685,1679876,67266042.93,12674753000.0,9883173692.6
2017-03-09,'002343,慈文传媒,40.4,40.79,40.05,40.68,40.65,-0.25,-0.615,0.4269,1046964,42209446.79,12706204000.0,9907697696.8
2017-03-08,'002343,慈文传媒,40.65,41.35,40.5,41.28,41.29,-0.64,-1.55,0.6616,1622416,66113141.57,12784831500.0,9969007707.3
2017-03-07,'002343,慈文传媒,41.29,41.97,40.98,41.95,41.72,-0.43,-1.0307,0.8002,1962501,81024908.82,12986117900.0,10125961334.2
2017-03-06,'002343,慈文传媒,41.72,41.86,40.97,41.48,41.41,0.31,0.7486,0.9612,2357243,97727217.67,13121357200.0,10231414552.2
2017-03-03,'002343,慈文传媒,41.41,42.0,41.28,41.94,41.94,-0.53,-1.2637,0.6263,1536000,63789161.65,13023859100.0,10155390139.2
2017-03-02,'002343,慈文传媒,41.94,42.36,41.06,41.18,41.15,0.79,1.9198,1.1188,2743816,114339460.38,13190549400.0,10285367361.5
2017-03-01,'002343,慈文传媒,41.15,42.18,40.94,41.19,41.2,-0.05,-0.1214,0.6219,1525052,63517752.35,12942086500.0,10091627728.3
2017-02-28,'002343,慈文传媒,41.2,41.45,40.7,41.4,41.2,0.0,0.0,0.6319,1549666,63561269.29,12957812000.0,10103889730.4
2017-02-27,'002343,慈文传媒,41.2,41.95,40.7,41.3,41.23,-0.03,-0.0728,0.9616,2358168,97839739.61,12957812000.0,10103889730.4
2017-02-24,'002343,慈文传媒,41.23,41.94,39.78,39.78,39.77,1.46,3.6711,1.6542,4056692,167323688.58,12967247300.0,10111246931.7
2017-02-23,'002343,慈文传媒,39.77,40.47,39.54,40.09,40.24,-0.47,-1.168,0.6323,1550586,61896002.87,12508062700.0,9753196470.34
2017-02-22,'002343,慈文传媒,40.24,41.04,39.83,40.4,40.78,-0.54,-1.3242,1.3142,3222899,129836115.8,12655882400.0,9868459290.08
2017-02-21,'002343,慈文传媒,40.78,41.55,38.86,39.0,38.82,1.96,5.0489,2.1977,5389650,217631947.76,12825717800.0,10000888912.8
2017-02-20,'002343,慈文传媒,38.82,39.3,38.17,38.17,37.97,0.85,2.2386,1.2502,3066061,118748152.72,12209278200.0,9520218430.44
2017-02-17,'002343,慈文传媒,37.97,38.23,37.53,38.08,38.0,-0.03,-0.0789,0.5509,1350910,51046666.95,11941944700.0,9311764394.74
2017-02-16,'002343,慈文传媒,38.0,38.25,37.75,37.86,37.86,0.14,0.3698,0.4643,1138597,43173291.47,11951380000.0,9319121596.0
2017-02-15,'002343,慈文传媒,37.86,38.76,37.78,38.73,38.7,-0.84,-2.1705,0.9066,2223226,85321533.49,11907348600.0,9284787990.12
2017-02-14,'002343,慈文传媒,38.7,39.1,38.38,38.98,38.92,-0.22,-0.5653,1.1399,2795412,108238052.35,12171537000.0,9490789625.4
2017-02-13,'002343,慈文传媒,38.92,39.59,38.15,39.3,39.3,-0.38,-0.9669,1.563,3833163,148976371.06,12240729200.0,9544742434.64
2017-02-10,'002343,慈文传媒,39.3,40.17,39.1,40.01,40.0,-0.7,-1.75,0.7493,1837648,72588681.97,12360243000.0,9637933650.6
2017-02-09,'002343,慈文传媒,40.0,40.13,39.9,39.91,39.99,0.01,0.025,0.6618,1623096,64929441.04,12580400000.0,9809601680.0
2017-02-08,'002343,慈文传媒,39.99,40.33,39.6,39.6,39.58,0.41,1.0359,0.5908,1448777,57924114.13,12577254900.0,9807149279.58
2017-02-07,'002343,慈文传媒,39.58,40.44,39.5,40.2,40.05,-0.47,-1.1735,0.4838,1186413,47301932.26,12448305800.0,9706600862.36
2017-02-06,'002343,慈文传媒,40.05,40.23,39.82,40.02,40.06,-0.01,-0.025,0.4357,1068491,42816254.81,12596125500.0,9821863682.1
2017-02-03,'002343,慈文传媒,40.06,40.24,39.97,40.03,39.99,0.07,0.175,0.2686,658697,26394747.62,12599270600.0,9824316082.52
2017-01-26,'002343,慈文传媒,39.99,40.47,39.8,39.85,40.0,-0.01,-0.025,0.303,743125,29768769.32,12577254900.0,9807149279.58
2017-01-25,'002343,慈文传媒,40.0,40.88,39.82,40.75,40.91,-0.91,-2.2244,0.5493,1347226,54037358.86,12580400000.0,9809601680.0
2017-01-24,'002343,慈文传媒,40.91,41.79,40.7,41.53,41.53,-0.62,-1.4929,0.4223,1035727,42682313.05,12866604100.0,10032770118.2
2017-01-23,'002343,慈文传媒,41.53,41.99,41.21,41.58,41.44,0.09,0.2172,0.3144,770936,32115705.22,13061600300.0,10184818944.3
2017-01-20,'002343,慈文传媒,41.44,42.15,39.57,39.88,40.0,1.44,3.6,1.2345,3027536,124302230.91,13033294400.0,10162747340.5
2017-01-19,'002343,慈文传媒,40.0,40.2,39.5,40.06,40.22,-0.22,-0.547,0.4053,994010,39556790.45,12580400000.0,9809601680.0
2017-01-18,'002343,慈文传媒,40.22,40.5,39.34,40.05,39.82,0.4,1.0045,0.7197,1765017,70688212.23,12649592200.0,9863554489.24
2017-01-17,'002343,慈文传媒,39.82,40.49,38.4,39.1,39.24,0.58,1.4781,0.8733,2141696,83769177.9,12523788200.0,9765458472.44
2017-01-16,'002343,慈文传媒,39.24,40.38,37.63,39.78,39.7,-0.46,-1.1587,1.1523,2825904,111118553.11,12341372400.0,9623219248.08
2017-01-13,'002343,慈文传媒,39.7,41.07,39.32,40.59,40.6,-0.9,-2.2167,0.5361,1314743,52728841.04,12486047000.0,9736029667.4
2017-01-12,'002343,慈文传媒,40.6,41.5,40.53,41.29,41.3,-0.7,-1.6949,0.3258,799032,32790947.86,12769106000.0,9956745705.2
2017-01-11,'002343,慈文传媒,41.3,41.5,40.5,40.54,40.81,0.49,1.2007,0.9114,2235067,91925504.75,12989263000.0,10128413734.6
