日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-22,'002277,友阿股份,7.06,7.09,6.74,6.75,6.77,0.29,4.2836,3.754,53179519,368750917.71,10001232712.0,10001232712.0
2017-09-21,'002277,友阿股份,6.77,7.03,6.59,6.68,6.67,0.1,1.4993,3.5145,49786989,338448780.78,9590417204.0,9590417204.0
2017-09-20,'002277,友阿股份,6.67,6.72,6.59,6.65,6.67,0.0,0.0,0.9269,13130552,87340284.1,9448756684.0,9448756684.0
2017-09-19,'002277,友阿股份,6.67,6.77,6.64,6.74,6.73,-0.06,-0.8915,0.8897,12604227,84406632.3,9448756684.0,9448756684.0
2017-09-18,'002277,友阿股份,6.73,6.8,6.62,6.63,6.61,0.12,1.8154,1.3085,18536307,124431823.45,9533752996.0,9533752996.0
2017-09-15,'002277,友阿股份,6.61,6.64,6.53,6.59,6.58,0.03,0.4559,1.0482,14848944,97783206.09,9363760372.0,9363760372.0
2017-09-14,'002277,友阿股份,6.58,6.74,6.55,6.7,6.65,-0.07,-1.0526,1.3368,18937039,125639388.64,9321262216.0,9321262216.0
2017-09-13,'002277,友阿股份,6.65,6.7,6.52,6.55,6.56,0.09,1.372,2.1312,30190030,200588536.88,9420424580.0,9420424580.0
2017-09-12,'002277,友阿股份,6.56,6.56,6.45,6.46,6.46,0.1,1.548,2.0306,28765390,187437684.22,9292930112.0,9292930112.0
2017-09-11,'002277,友阿股份,6.46,6.48,6.38,6.4,6.4,0.06,0.9375,0.9476,13424368,86554038.04,9151269592.0,9151269592.0
2017-09-08,'002277,友阿股份,6.4,6.43,6.36,6.38,6.38,0.02,0.3135,0.5858,8298401,53060026.4,9066273280.0,9066273280.0
2017-09-07,'002277,友阿股份,6.38,6.47,6.37,6.46,6.43,-0.05,-0.7776,1.0273,14553232,93254303.48,9037941176.0,9037941176.0
2017-09-06,'002277,友阿股份,6.43,6.47,6.36,6.4,6.41,0.02,0.312,0.9608,13610210,87327944.82,9108771436.0,9108771436.0
2017-09-05,'002277,友阿股份,6.41,6.51,6.4,6.47,6.46,-0.05,-0.774,1.0008,14177769,91250139.07,9080439332.0,9080439332.0
2017-09-04,'002277,友阿股份,6.46,6.52,6.36,6.38,6.39,0.07,1.0955,1.4656,20761626,133849688.9,9151269592.0,9151269592.0
2017-09-01,'002277,友阿股份,6.39,6.5,6.35,6.4,6.42,-0.03,-0.4673,1.5164,21481982,137799986.97,9052107228.0,9052107228.0
2017-08-31,'002277,友阿股份,6.42,6.48,6.36,6.45,6.44,-0.02,-0.3106,1.6074,22770801,145872209.12,9094605384.0,9094605384.0
2017-08-30,'002277,友阿股份,6.44,6.58,6.43,6.5,6.5,-0.06,-0.9231,2.0415,28920146,187377240.48,9122937488.0,9122937488.0
2017-08-29,'002277,友阿股份,6.5,6.56,6.41,6.42,6.42,0.08,1.2461,2.2141,31364805,203476873.79,9207933800.0,9207933800.0
2017-08-28,'002277,友阿股份,6.42,6.45,6.29,6.3,6.3,0.12,1.9048,1.5207,21542754,137517608.18,9094605384.0,9094605384.0
2017-08-25,'002277,友阿股份,6.3,6.32,6.25,6.26,6.25,0.05,0.8,0.6048,8567661,53921098.99,8924612760.0,8924612760.0
2017-08-24,'002277,友阿股份,6.25,6.37,6.24,6.33,6.37,-0.12,-1.8838,0.6256,8862211,55699326.19,8853782500.0,8853782500.0
2017-08-23,'002277,友阿股份,6.37,6.38,6.29,6.34,6.35,0.02,0.315,0.5786,8196034,51930649.54,9023775124.0,9023775124.0
2017-08-22,'002277,友阿股份,6.35,6.43,6.31,6.42,6.43,-0.08,-1.2442,0.8016,11355219,72295180.04,8995443020.0,8995443020.0
2017-08-21,'002277,友阿股份,6.43,6.49,6.41,6.47,6.47,-0.04,-0.6182,0.8079,11445153,73691773.62,9108771436.0,9108771436.0
2017-08-18,'002277,友阿股份,6.47,6.48,6.38,6.4,6.44,0.03,0.4658,0.9715,13762205,88638204.57,9165435644.0,9165435644.0
2017-08-17,'002277,友阿股份,6.44,6.45,6.37,6.4,6.38,0.06,0.9404,0.8358,11839843,75864060.79,9122937488.0,9122937488.0
2017-08-16,'002277,友阿股份,6.38,6.39,6.34,6.35,6.35,0.03,0.4724,0.4946,7006071,44642802.42,9037941176.0,9037941176.0
2017-08-15,'002277,友阿股份,6.35,6.41,6.32,6.41,6.38,-0.03,-0.4702,0.4656,6595537,41962699.21,8995443020.0,8995443020.0
2017-08-14,'002277,友阿股份,6.38,6.41,6.27,6.27,6.28,0.1,1.5924,0.8049,11402298,72254358.4,9037941176.0,9037941176.0
2017-08-11,'002277,友阿股份,6.28,6.34,6.23,6.26,6.29,-0.01,-0.159,0.6666,9443419,59467802.7,8896280656.0,8896280656.0
2017-08-10,'002277,友阿股份,6.29,6.41,6.24,6.38,6.37,-0.08,-1.2559,0.7652,10839738,68558528.32,8910446708.0,8910446708.0
2017-08-09,'002277,友阿股份,6.37,6.42,6.35,6.41,6.41,-0.04,-0.624,0.5781,8189444,52219061.48,9023775124.0,9023775124.0
2017-08-08,'002277,友阿股份,6.41,6.44,6.37,6.42,6.43,-0.02,-0.311,0.5822,8247051,52792840.39,9080439332.0,9080439332.0
2017-08-07,'002277,友阿股份,6.43,6.46,6.37,6.42,6.43,0.0,0.0,0.8482,12016291,77152399.83,9108771436.0,9108771436.0
2017-08-04,'002277,友阿股份,6.43,6.5,6.38,6.45,6.46,-0.03,-0.4644,1.1965,16949780,108715333.79,9108771436.0,9108771436.0
2017-08-03,'002277,友阿股份,6.46,6.55,6.24,6.26,6.23,0.23,3.6918,1.9265,27290225,175052372.55,9151269592.0,9151269592.0
2017-08-02,'002277,友阿股份,6.23,6.37,6.22,6.36,6.36,-0.13,-2.044,1.0442,14792880,92942343.47,8825450396.0,8825450396.0
2017-08-01,'002277,友阿股份,6.36,6.43,6.33,6.39,6.38,-0.02,-0.3135,0.7006,9924889,63171404.41,9009609072.0,9009609072.0
2017-07-31,'002277,友阿股份,6.38,6.41,6.31,6.36,6.36,0.02,0.3145,0.8896,12602731,80278483.61,9037941176.0,9037941176.0
2017-07-28,'002277,友阿股份,6.36,6.44,6.31,6.42,6.4,-0.04,-0.625,0.7367,10436357,66440957.52,9009609072.0,9009609072.0
2017-07-27,'002277,友阿股份,6.4,6.47,6.28,6.34,6.34,0.06,0.9464,1.1409,16162352,103227299.56,9066273280.0,9066273280.0
2017-07-26,'002277,友阿股份,6.34,6.44,6.3,6.37,6.41,-0.07,-1.092,0.6699,9490532,60091356.44,8981276968.0,8981276968.0
2017-07-25,'002277,友阿股份,6.41,6.45,6.32,6.33,6.35,0.06,0.9449,0.9096,12885039,82123849.71,9080439332.0,9080439332.0
2017-07-24,'002277,友阿股份,6.35,6.43,6.16,6.2,6.18,0.17,2.7508,1.2643,17910191,113433419.0,8995443020.0,8995443020.0
2017-07-21,'002277,友阿股份,6.18,6.23,6.13,6.13,6.16,0.02,0.3247,0.5899,8356227,51742248.69,8754620136.0,8754620136.0
2017-07-20,'002277,友阿股份,6.16,6.19,6.1,6.14,6.14,0.02,0.3257,0.6072,8601929,52918421.91,8726288032.0,8726288032.0
2017-07-19,'002277,友阿股份,6.14,6.14,6.01,6.06,6.06,0.08,1.3201,0.7404,10488836,63796053.97,8697955928.0,8697955928.0
2017-07-18,'002277,友阿股份,6.06,6.08,5.98,5.98,5.99,0.07,1.1686,0.5706,8082813,48735656.8,8584627512.0,8584627512.0
2017-07-17,'002277,友阿股份,5.99,6.35,5.96,6.33,6.34,-0.35,-5.5205,1.3519,19151508,116873562.09,8485465148.0,8485465148.0
2017-07-14,'002277,友阿股份,6.34,6.4,6.3,6.36,6.36,-0.02,-0.3145,0.4344,6153189,39017561.8,8981276968.0,8981276968.0
2017-07-13,'002277,友阿股份,6.36,6.37,6.26,6.29,6.29,0.07,1.1129,0.6424,9100245,57493879.07,9009609072.0,9009609072.0
2017-07-12,'002277,友阿股份,6.29,6.45,6.23,6.43,6.42,-0.13,-2.0249,1.0452,14806625,93537927.28,8910446708.0,8910446708.0
2017-07-11,'002277,友阿股份,6.42,6.49,6.41,6.41,6.45,-0.03,-0.4651,0.7654,10842436,69982596.24,9094605384.0,9094605384.0
2017-07-10,'002277,友阿股份,6.45,6.51,6.43,6.51,6.53,-0.08,-1.2251,0.8997,12745800,82408796.11,9137103540.0,9137103540.0
2017-07-07,'002277,友阿股份,6.53,6.6,6.45,6.46,6.44,0.09,1.3975,1.378,19520328,127254430.27,9250431956.0,9250431956.0
2017-07-06,'002277,友阿股份,6.44,6.49,6.4,6.48,6.48,-0.04,-0.6173,1.0024,14200452,91423579.11,9122937488.0,9122937488.0
2017-07-05,'002277,友阿股份,6.48,6.49,6.4,6.45,6.46,0.02,0.3096,0.7331,10384973,67048219.76,9179601696.0,9179601696.0
2017-07-04,'002277,友阿股份,6.46,6.52,6.45,6.5,6.52,-0.06,-0.9202,0.6713,9509274,61572365.04,9151269592.0,9151269592.0
2017-07-03,'002277,友阿股份,6.52,6.52,6.41,6.46,6.45,0.07,1.0853,0.8395,11892029,77051082.26,9236265904.0,9236265904.0
2017-06-30,'002277,友阿股份,6.45,6.47,6.38,6.4,6.44,0.01,0.1553,0.5123,7257332,46699762.5,9137103540.0,9137103540.0
2017-06-29,'002277,友阿股份,6.44,6.49,6.33,6.42,6.39,0.05,0.7825,0.7577,10733547,68740813.99,9122937488.0,9122937488.0
2017-06-28,'002277,友阿股份,6.39,6.52,6.37,6.48,6.48,-0.09,-1.3889,0.8404,11905476,76495194.41,9052107228.0,9052107228.0
2017-06-27,'002277,友阿股份,6.48,6.57,6.35,6.36,6.35,0.13,2.0472,1.7246,24430942,158203969.63,9179601696.0,9179601696.0
2017-06-26,'002277,友阿股份,6.35,6.35,6.23,6.26,6.26,0.09,1.4377,0.9584,13576400,85708919.95,8995443020.0,8995443020.0
2017-06-23,'002277,友阿股份,6.26,6.29,6.19,6.24,6.23,0.03,0.4815,0.7444,10544866,65666803.12,8867948552.0,8867948552.0
2017-06-22,'002277,友阿股份,6.23,6.39,6.22,6.32,6.33,-0.1,-1.5798,1.0384,14709427,92907129.48,8825450396.0,8825450396.0
2017-06-21,'002277,友阿股份,6.33,6.37,6.25,6.25,6.31,0.02,0.317,0.9499,13456205,84930301.63,8967110916.0,8967110916.0
2017-06-20,'002277,友阿股份,6.31,6.51,6.18,6.19,6.21,0.1,1.6103,2.246,25430454,161758869.16,8938778812.0,7144467212.0
2017-06-19,'002277,友阿股份,6.21,6.25,6.18,6.25,6.26,-0.05,-0.7987,1.1257,12745547,79194009.26,8797118292.0,7031242692.0
2017-06-16,'002277,友阿股份,6.26,6.27,6.23,6.26,6.25,0.01,0.16,0.716,8107347,50632179.89,8867948552.0,7087854952.0
2017-06-15,'002277,友阿股份,6.25,6.31,6.18,6.2,6.2,0.05,0.8065,1.1553,13081017,81850156.76,8853782500.0,7076532500.0
2017-06-14,'002277,友阿股份,6.2,6.27,6.17,6.22,6.22,-0.02,-0.3215,0.6831,7734382,48041288.66,8782952240.0,7019920240.0
2017-06-13,'002277,友阿股份,6.22,6.23,6.15,6.17,6.17,0.05,0.8104,0.7095,8032811,49811548.73,8811284344.0,7042565144.0
2017-06-12,'002277,友阿股份,6.17,6.25,6.15,6.22,6.28,-0.11,-1.7516,1.1431,12943223,80106055.78,8740454084.0,6985952884.0
2017-06-09,'002277,友阿股份,6.28,6.37,6.26,6.36,6.31,-0.03,-0.4754,0.9799,11094592,69840348.36,8896280656.0,7110499856.0
2017-06-08,'002277,友阿股份,6.31,6.38,6.28,6.35,6.39,-0.08,-1.252,1.4494,16411274,103718419.58,8938778812.0,7144467212.0
2017-06-07,'002277,友阿股份,6.39,6.4,6.22,6.27,6.25,0.14,2.24,1.87,21173226,133981047.69,9052107228.0,7235046828.0
2017-06-06,'002277,友阿股份,6.25,6.31,6.19,6.23,6.24,0.01,0.1603,0.8349,9453484,58970854.8,8853782500.0,7076532500.0
2017-06-05,'002277,友阿股份,6.24,6.29,6.2,6.25,6.19,0.05,0.8078,0.5644,6390747,39874267.01,8839616448.0,7065210048.0
2017-06-02,'002277,友阿股份,6.19,6.26,6.12,6.19,6.14,0.05,0.8143,0.7385,8362027,51684066.74,8768786188.0,7008597788.0
2017-06-01,'002277,友阿股份,6.14,6.34,6.13,6.32,6.37,-0.23,-3.6107,1.0853,12288211,76547472.45,8697955928.0,6951985528.0
2017-05-31,'002277,友阿股份,6.37,6.45,6.3,6.3,6.23,0.14,2.2472,1.345,15228891,97084365.94,9023775124.0,7212401924.0
2017-05-26,'002277,友阿股份,6.23,6.34,6.21,6.33,6.32,-0.09,-1.4241,0.7889,8932025,56098369.87,8825450396.0,7053887596.0
2017-05-25,'002277,友阿股份,6.32,6.34,6.15,6.27,6.29,0.03,0.4769,1.2688,14366352,89906159.53,8952944864.0,7155789664.0
2017-05-24,'002277,友阿股份,6.29,6.34,6.13,6.19,6.18,0.11,1.7799,0.7795,8825793,55223476.08,8910446708.0,7121822308.0
2017-05-23,'002277,友阿股份,6.18,6.32,6.15,6.26,6.25,-0.07,-1.12,0.8165,9244899,57553370.3,8754620136.0,6997275336.0
2017-05-22,'002277,友阿股份,6.25,6.38,6.23,6.37,6.37,-0.12,-1.8838,0.9054,10251113,64597206.6,8853782500.0,7076532500.0
2017-05-19,'002277,友阿股份,6.37,6.55,6.37,6.5,6.52,-0.15,-2.3006,0.7985,9040731,58292265.35,9023775124.0,7212401924.0
2017-05-18,'002277,友阿股份,6.52,6.63,6.48,6.63,6.65,-0.13,-1.9549,0.9616,10887579,71334142.55,9236265904.0,7382238704.0
2017-05-17,'002277,友阿股份,6.65,6.82,6.61,6.63,6.58,0.07,1.0638,1.6036,18157105,121830483.99,9420424580.0,7529430580.0
2017-05-16,'002277,友阿股份,6.58,6.58,6.26,6.42,6.43,0.15,2.3328,1.2158,13766295,88699736.69,9321262216.0,7450173416.0
2017-05-15,'002277,友阿股份,6.43,6.54,6.42,6.49,6.38,0.05,0.7837,0.7782,8811658,57038585.22,9108771436.0,7280336636.0
2017-05-12,'002277,友阿股份,6.38,6.45,6.23,6.33,6.33,0.05,0.7899,0.9456,10706256,67924348.95,9037941176.0,7223724376.0
2017-05-11,'002277,友阿股份,6.33,6.44,6.12,6.32,6.34,-0.01,-0.1577,1.3901,15739299,98821897.68,8967110916.0,7167112116.0
2017-05-10,'002277,友阿股份,6.34,6.68,6.31,6.66,6.62,-0.28,-4.2296,1.27,14379664,93289550.46,8981276968.0,7178434568.0
2017-05-09,'002277,友阿股份,6.62,6.68,6.37,6.59,6.6,0.02,0.303,1.1351,12851574,84117930.97,9377926424.0,7495463224.0
2017-05-08,'002277,友阿股份,6.6,6.82,6.56,6.74,6.73,-0.13,-1.9316,1.0941,12388112,83438566.38,9349594320.0,7472818320.0
2017-05-05,'002277,友阿股份,6.73,6.92,6.72,6.72,6.83,-0.1,-1.4641,1.2761,14448794,98521885.88,9533752996.0,7620010196.0
2017-05-04,'002277,友阿股份,6.83,6.97,6.71,6.97,7.07,-0.24,-3.3946,2.4323,27539448,189082832.77,9675413516.0,7733234716.0
2017-05-03,'002277,友阿股份,7.07,7.4,7.01,7.27,6.93,0.14,2.0202,4.653,52683744,379684937.72,10015398764.0,8004973564.0
2017-05-02,'002277,友阿股份,6.93,6.93,6.63,6.73,6.63,0.3,4.5249,1.8786,21270404,144436603.11,9817074036.0,7846459236.0
2017-04-28,'002277,友阿股份,6.63,6.67,6.51,6.55,6.6,0.03,0.4545,1.0417,11794911,77851045.1,9392092476.0,7506785676.0
2017-04-27,'002277,友阿股份,6.6,6.68,6.11,6.39,6.35,0.25,3.937,2.2747,25754998,165898295.38,9349594320.0,7472818320.0
2017-04-26,'002277,友阿股份,6.35,6.45,6.35,6.39,6.38,-0.03,-0.4702,0.9127,10334364,66131773.61,8995443020.0,7189757020.0
2017-04-25,'002277,友阿股份,6.38,6.48,6.28,6.29,6.38,0.0,0.0,1.1223,12706721,81202707.75,9037941176.0,7223724376.0
2017-04-24,'002277,友阿股份,6.38,6.7,6.38,6.67,6.67,-0.29,-4.3478,1.1444,12957863,83993744.85,9037941176.0,7223724376.0
2017-04-21,'002277,友阿股份,6.67,6.77,6.62,6.68,6.67,0.0,0.0,0.81,9170760,61354793.6,9448756684.0,7552075484.0
2017-04-20,'002277,友阿股份,6.67,6.78,6.58,6.71,6.76,-0.09,-1.3314,1.1831,13396000,89704384.52,9448756684.0,7552075484.0
2017-04-19,'002277,友阿股份,6.76,6.85,6.58,6.83,6.82,-0.06,-0.8798,1.8949,21454513,143621274.87,9576251152.0,7653977552.0
2017-04-18,'002277,友阿股份,6.82,7.09,6.81,7.04,7.02,-0.2,-2.849,1.3784,15606400,108797850.0,9661247464.0,7721912264.0
2017-04-17,'002277,友阿股份,7.02,7.24,6.97,7.11,7.2,-0.18,-2.5,1.9703,22308671,157591212.47,9944568504.0,7948361304.0
2017-04-14,'002277,友阿股份,7.2,7.39,7.18,7.22,7.28,-0.08,-1.0989,1.7213,19489746,142101001.52,10199557440.0,8152165440.0
2017-04-13,'002277,友阿股份,7.28,7.42,7.22,7.35,7.37,-0.09,-1.2212,1.7179,19451065,142242554.03,10312885856.0,8242745056.0
2017-04-12,'002277,友阿股份,7.37,7.57,7.14,7.25,7.35,0.02,0.2721,2.8342,32090005,236253461.72,10440380324.0,8344647124.0
2017-04-11,'002277,友阿股份,7.35,7.39,7.03,7.25,7.24,0.11,1.5193,3.3647,38096673,275561328.72,10412048220.0,8322002220.0
2017-04-10,'002277,友阿股份,7.24,7.46,7.14,7.39,7.6,-0.36,-4.7368,3.9653,44897275,325583645.2,10256221648.0,8197455248.0
2017-04-07,'002277,友阿股份,7.6,7.93,7.6,7.78,7.74,-0.14,-1.8088,3.3701,38157520,294269277.9,10766199520.0,8605063520.0
2017-04-06,'002277,友阿股份,7.74,7.95,7.62,7.71,7.9,-0.16,-2.0253,4.6106,52203459,405902743.11,10964524248.0,8763577848.0
2017-04-05,'002277,友阿股份,7.9,8.27,7.61,7.75,7.76,0.14,1.8041,9.031,102253323,808255279.83,11191181080.0,8944737080.0
2017-03-31,'002277,友阿股份,7.76,7.76,6.96,7.06,7.05,0.71,10.0709,4.3494,49245718,362593828.42,10992856352.0,8786222752.0
2017-03-30,'002277,友阿股份,7.05,7.57,7.01,7.57,7.6,-0.55,-7.2368,4.3684,49460938,357527701.66,9987066660.0,7982328660.0
2017-03-29,'002277,友阿股份,7.6,7.85,7.57,7.81,7.88,-0.28,-3.5533,4.0152,45462472,348268145.24,10766199520.0,8605063520.0
2017-03-28,'002277,友阿股份,7.88,8.0,7.41,7.52,7.56,0.32,4.2328,5.6279,63722024,494218633.42,11162848976.0,8922092176.0
2017-03-27,'002277,友阿股份,7.56,7.96,7.53,7.89,7.86,-0.3,-3.8168,4.0701,46083914,356565852.46,10709535312.0,8559773712.0
2017-03-24,'002277,友阿股份,15.82,16.26,15.6,16.15,16.32,-0.5,-3.0637,5.2685,29826373,474480255.67,11205347132.0,8956059532.0
2017-03-23,'002277,友阿股份,16.32,16.96,15.91,16.81,16.9,-0.58,-3.432,7.3564,41646096,681677647.69,11559498432.0,9239120832.0
2017-03-22,'002277,友阿股份,16.9,17.0,15.92,16.09,16.19,0.71,4.3854,7.4008,41897357,693247382.31,11970313940.0,9567471940.0
2017-03-21,'002277,友阿股份,16.19,16.58,16.03,16.33,16.2,-0.01,-0.0617,4.9256,27884978,455362434.55,11467419094.0,9165524894.0
2017-03-20,'002277,友阿股份,16.2,16.3,15.81,16.19,16.27,-0.07,-0.4302,3.7657,21318602,341366015.73,11474502120.0,9171186120.0
2017-03-17,'002277,友阿股份,16.27,16.68,16.24,16.65,16.65,-0.38,-2.2823,4.0942,23177957,381334541.98,11524083302.0,9210814702.0
2017-03-16,'002277,友阿股份,16.65,16.7,16.2,16.3,16.19,0.46,2.8413,5.0926,28830408,475075921.15,11793238290.0,9425941290.0
2017-03-15,'002277,友阿股份,16.19,16.42,16.02,16.31,16.32,-0.13,-0.7966,2.6651,15087578,244662974.92,11467419094.0,9165524894.0
2017-03-14,'002277,友阿股份,16.32,16.5,16.18,16.28,16.3,0.02,0.1227,2.9878,16914523,275926237.51,11559498432.0,9239120832.0
2017-03-13,'002277,友阿股份,16.3,16.52,15.99,16.15,16.13,0.17,1.0539,5.1315,29050788,472230329.27,11545332380.0,9227798380.0
2017-03-10,'002277,友阿股份,16.13,16.35,15.44,15.5,15.49,0.64,4.1317,6.0711,34369908,550976788.91,11424920938.0,9131557538.0
2017-03-09,'002277,友阿股份,15.49,15.7,15.34,15.7,15.71,-0.22,-1.4004,1.7582,9953445,153768367.67,10971607274.0,8769239074.0
2017-03-08,'002277,友阿股份,15.71,15.97,15.62,15.79,15.78,-0.07,-0.4436,2.0503,11606937,183038314.95,11127433846.0,8893786046.0
2017-03-07,'002277,友阿股份,15.78,15.89,15.6,15.78,15.83,-0.05,-0.3159,2.1556,12203103,192092900.01,11177015028.0,8933414628.0
2017-03-06,'002277,友阿股份,15.83,15.95,15.46,15.5,15.53,0.3,1.9317,3.6031,20397706,320534059.12,11212430158.0,8961720758.0
2017-03-03,'002277,友阿股份,15.53,15.63,15.08,15.19,15.19,0.34,2.2383,3.2842,18592835,287085463.85,10999939378.0,8791883978.0
2017-03-02,'002277,友阿股份,15.19,15.42,15.13,15.26,15.27,-0.08,-0.5239,1.6563,9376789,143180222.92,10759116494.0,8599402294.0
2017-03-01,'002277,友阿股份,15.27,15.52,15.22,15.22,15.3,-0.03,-0.1961,1.8792,10638403,163973561.09,10815780702.0,8644692102.0
2017-02-28,'002277,友阿股份,15.3,15.34,15.07,15.13,15.14,0.16,1.0568,1.4417,8161705,124217234.09,10837029780.0,8661675780.0
2017-02-27,'002277,友阿股份,15.14,15.55,15.04,15.53,15.52,-0.38,-2.4485,2.8652,16220626,246870742.18,10723701364.0,8571096164.0
2017-02-24,'002277,友阿股份,15.52,15.76,15.52,15.76,15.72,-0.2,-1.2723,2.2385,12672761,198045722.11,10992856352.0,8786222752.0
2017-02-23,'002277,友阿股份,15.72,15.8,15.48,15.62,15.69,0.03,0.1912,2.8641,16214186,253391480.79,11134516872.0,8899447272.0
2017-02-22,'002277,友阿股份,15.69,15.85,15.4,15.75,15.74,-0.05,-0.3177,4.7011,26614154,415573117.64,11113267794.0,8882463594.0
2017-02-21,'002277,友阿股份,15.74,16.23,15.03,15.1,15.02,0.72,4.7936,7.0688,40018145,627365559.8,11148682924.0,8910769724.0
2017-02-20,'002277,友阿股份,15.02,15.06,14.69,14.88,14.81,0.21,1.418,1.8968,10738039,159830337.54,10638705052.0,8503161452.0
2017-02-17,'002277,友阿股份,14.81,15.38,14.8,15.33,15.33,-0.52,-3.392,2.5118,14219819,213461917.94,10489961506.0,8384275706.0
2017-02-16,'002277,友阿股份,15.33,15.47,15.09,15.09,15.14,0.19,1.255,2.1037,11909704,181940102.56,10858278858.0,8678659458.0
2017-02-15,'002277,友阿股份,15.14,15.75,15.1,15.69,15.7,-0.56,-3.5669,3.448,19519896,300839746.17,10723701364.0,8571096164.0
2017-02-14,'002277,友阿股份,15.7,15.89,15.56,15.65,15.78,-0.08,-0.507,2.0825,11789419,185012703.27,11120350820.0,8888124820.0
2017-02-13,'002277,友阿股份,15.78,15.81,15.33,15.42,15.37,0.41,2.6675,3.9489,22355621,350148475.89,11177015028.0,8933414628.0
2017-02-10,'002277,友阿股份,15.37,15.53,15.29,15.32,15.36,0.01,0.0651,2.3721,13429144,206721493.51,10886610962.0,8701304362.0
2017-02-09,'002277,友阿股份,15.36,15.75,15.3,15.38,15.4,-0.04,-0.2597,3.2474,18384544,284683351.67,10879527936.0,8695643136.0
2017-02-08,'002277,友阿股份,15.4,15.48,15.1,15.1,15.32,0.08,0.5222,2.0255,11467037,175185749.94,10907860040.0,8718288040.0
2017-02-07,'002277,友阿股份,15.32,15.58,15.28,15.5,15.57,-0.25,-1.6057,2.4579,13914583,214306454.17,10851195832.0,8672998232.0
2017-02-06,'002277,友阿股份,15.57,15.59,15.05,15.28,15.19,0.38,2.5016,2.5576,14479131,222757215.16,11028271482.0,8814528882.0
2017-02-03,'002277,友阿股份,15.19,15.49,15.1,15.4,15.27,-0.08,-0.5239,1.4046,7951997,121392001.6,10759116494.0,8599402294.0
2017-01-26,'002277,友阿股份,15.27,15.38,15.11,15.24,15.27,0.0,0.0,2.0233,11454326,174762021.49,10815780702.0,8644692102.0
2017-01-25,'002277,友阿股份,15.27,15.69,14.35,14.35,14.4,0.87,6.0417,4.4678,25292964,381305073.59,10815780702.0,8644692102.0
2017-01-24,'002277,友阿股份,14.4,14.59,14.35,14.39,14.51,-0.11,-0.7581,1.181,6686100,96692172.96,10199557440.0,8152165440.0
2017-01-23,'002277,友阿股份,14.51,14.65,14.34,14.35,14.4,0.11,0.7639,2.0154,11409658,165433216.42,10277470726.0,8214438926.0
2017-01-20,'002277,友阿股份,14.4,14.7,14.01,14.02,14.12,0.28,1.983,2.7449,15539738,223901792.99,10199557440.0,8152165440.0
2017-01-19,'002277,友阿股份,14.12,14.36,13.73,13.79,13.82,0.3,2.1708,2.563,14509713,204825394.35,10001232712.0,7993651112.0
2017-01-18,'002277,友阿股份,13.82,14.08,13.82,13.92,14.01,-0.19,-1.3562,1.6474,9326325,130041035.8,9788741932.0,7823814332.0
2017-01-17,'002277,友阿股份,14.01,14.09,13.34,13.55,13.67,0.34,2.4872,2.9758,16846586,232113055.37,9923319426.0,7931377626.0
2017-01-16,'002277,友阿股份,13.67,14.62,13.19,14.57,14.65,-0.98,-6.6894,4.6789,26488133,369572563.52,9682496542.0,7738895942.0
2017-01-13,'002277,友阿股份,14.65,15.33,14.59,15.19,15.19,-0.54,-3.555,3.746,21207167,318410771.93,10376633090.0,8293696090.0
2017-01-12,'002277,友阿股份,15.19,15.29,14.97,15.16,15.15,0.04,0.264,3.2701,18512925,280295530.16,10759116494.0,8599402294.0
2017-01-11,'002277,友阿股份,15.15,15.6,15.11,15.51,15.82,-0.67,-4.2351,5.4759,31000407,474055683.25,10730784390.0,8576757390.0
2017-01-10,'002277,友阿股份,15.82,16.42,15.62,15.69,15.7,0.12,0.7643,8.4253,47697421,766240768.29,11205347132.0,8956059532.0
2017-01-09,'002277,友阿股份,15.7,15.75,15.4,15.61,15.55,0.15,0.9646,5.1028,28888202,451575068.96,11120350820.0,8888124820.0
2017-01-06,'002277,友阿股份,15.55,16.4,15.51,16.15,16.2,-0.65,-4.0123,9.7485,55188295,879891689.88,11014105430.0,8803206430.0
2017-01-05,'002277,友阿股份,16.2,16.78,16.18,16.55,17.0,-0.8,-4.7059,11.7457,66494793,1092013778.12,11474502120.0,9171186120.0
2017-01-04,'002277,友阿股份,17.0,17.38,16.12,16.6,15.8,1.2,7.5949,17.5136,99148362,1655612620.33,12041144200.0,9624084200.0
2017-01-03,'002277,友阿股份,15.8,15.8,14.7,14.85,14.36,1.44,10.0279,3.692,20901365,322341655.85,11191181080.0,8944737080.0
