日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-20,'600211,西藏药业,41.79,42.3,40.8,41.35,41.35,0.44,1.0641,1.2039,1752719,73054970.0,7506286576.95,6084164310.0
2017-09-19,'600211,西藏药业,41.35,42.2,41.19,42.2,41.94,-0.59,-1.4068,1.1241,1636568,67869825.0,7427254126.75,6020105150.0
2017-09-18,'600211,西藏药业,41.94,42.56,41.18,42.43,42.43,-0.49,-1.1548,1.308,1904344,79381969.0,7533229457.7,6106002660.0
2017-09-15,'600211,西藏药业,42.43,42.8,42.0,42.58,42.55,-0.12,-0.282,1.9164,2790133,118352603.0,7621242868.15,6177341270.0
2017-09-14,'600211,西藏药业,42.55,43.58,39.83,39.99,39.99,2.56,6.4016,4.0096,5837519,244603624.0,7642797172.75,6194811950.0
2017-09-13,'600211,西藏药业,39.99,39.99,39.21,39.27,39.3,0.69,1.7557,1.6117,2346447,93459819.0,7182972007.95,5822104110.0
2017-09-12,'600211,西藏药业,39.3,39.41,39.1,39.15,39.12,0.18,0.4601,0.7363,1071990,42076972.0,7059034756.5,5721647700.0
2017-09-11,'600211,西藏药业,39.12,39.39,39.0,39.39,39.27,-0.15,-0.382,0.5216,759377,29744854.0,7026703299.6,5695441680.0
2017-09-08,'600211,西藏药业,39.27,39.4,38.68,39.01,38.91,0.36,0.9252,1.058,1540303,60398520.0,7053646180.35,5717280030.0
2017-09-07,'600211,西藏药业,38.91,39.05,38.71,38.96,38.86,0.05,0.1287,0.6386,929798,36206602.0,6988983266.55,5664867990.0
2017-09-06,'600211,西藏药业,38.86,39.06,38.66,39.06,38.97,-0.11,-0.2823,0.6071,883930,34283177.0,6980002306.3,5657588540.0
2017-09-05,'600211,西藏药业,38.97,39.22,38.85,39.1,39.19,-0.22,-0.5614,0.78,1135568,44276289.0,6999760418.85,5673603330.0
2017-09-04,'600211,西藏药业,39.19,39.62,39.1,39.49,39.45,-0.26,-0.6591,0.6886,1002467,39396664.0,7039276643.95,5705632910.0
2017-09-01,'600211,西藏药业,39.45,39.87,39.35,39.68,39.71,-0.26,-0.6547,0.739,1075863,42541659.0,7085977637.25,5743486050.0
2017-08-31,'600211,西藏药业,39.71,39.9,39.1,39.28,39.07,0.64,1.6381,0.9294,1353082,53373765.0,7132678630.55,5781339190.0
2017-08-30,'600211,西藏药业,39.07,39.25,38.83,39.18,39.17,-0.1,-0.2553,0.5136,747746,29179615.0,7017722339.35,5688162230.0
2017-08-29,'600211,西藏药业,39.17,39.2,38.95,39.1,38.95,0.22,0.5648,0.6436,936960,36620190.0,7035684259.85,5702721130.0
2017-08-28,'600211,西藏药业,38.95,39.16,38.7,38.86,38.83,0.12,0.309,1.0191,1483655,57790304.0,6996168034.75,5670691550.0
2017-08-25,'600211,西藏药业,38.83,39.3,38.5,39.05,39.02,-0.19,-0.4869,0.9861,1435661,55706126.0,6974613730.15,5653220870.0
2017-08-24,'600211,西藏药业,39.02,39.52,39.01,39.5,39.54,-0.52,-1.3151,0.642,934653,36722875.0,7008741379.1,5680882780.0
2017-08-23,'600211,西藏药业,39.54,39.79,39.46,39.79,39.69,-0.15,-0.3779,0.5067,737737,29175708.0,7102143365.7,5756589060.0
2017-08-22,'600211,西藏药业,39.69,40.0,39.54,39.88,39.87,-0.18,-0.4515,0.616,896900,35574276.0,7129086246.45,5778427410.0
2017-08-21,'600211,西藏药业,39.87,40.18,39.54,39.54,39.53,0.34,0.8601,0.6766,985006,39215875.0,7161417703.35,5804633430.0
2017-08-18,'600211,西藏药业,39.53,39.79,39.51,39.79,40.02,-0.49,-1.2244,0.7314,1064869,42144587.0,7100347173.65,5755133170.0
2017-08-17,'600211,西藏药业,40.02,40.13,39.44,39.7,40.65,-0.63,-1.5498,1.6834,2450881,97140281.0,7188360584.1,5826471780.0
2017-08-16,'600211,西藏药业,40.65,40.74,39.8,39.99,39.96,0.69,1.7267,0.6343,923418,37298558.0,7301520683.25,5918192850.0
2017-08-15,'600211,西藏药业,39.96,40.16,39.69,40.03,40.1,-0.14,-0.3491,0.4613,671637,26822475.0,7177583431.8,5817736440.0
2017-08-14,'600211,西藏药业,40.1,40.24,39.61,39.7,39.84,0.26,0.6526,0.6674,971635,38856380.0,7202730120.5,5838118900.0
2017-08-11,'600211,西藏药业,39.84,40.38,39.8,40.04,40.46,-0.62,-1.5324,0.4971,723758,28988178.0,7156029127.2,5800265760.0
2017-08-10,'600211,西藏药业,40.46,41.22,40.01,41.21,41.23,-0.77,-1.8676,0.6371,927485,37633607.0,7267393034.3,5890530940.0
2017-08-09,'600211,西藏药业,41.23,41.28,39.86,39.99,39.98,1.25,3.1266,1.1363,1654339,67296798.0,7405699822.15,6002634470.0
2017-08-08,'600211,西藏药业,39.98,40.1,39.61,40.06,40.07,-0.09,-0.2246,0.3737,544105,21689221.0,7181175815.9,5820648220.0
2017-08-07,'600211,西藏药业,40.07,40.15,39.72,39.98,39.87,0.2,0.5016,0.4812,700620,28013223.0,7197341544.35,5833751230.0
2017-08-04,'600211,西藏药业,39.87,40.14,39.59,39.94,39.74,0.13,0.3271,0.5534,805688,32122198.0,7161417703.35,5804633430.0
2017-08-03,'600211,西藏药业,39.74,40.09,39.61,39.77,39.91,-0.17,-0.426,0.5483,798316,31757916.0,7138067206.7,5785706860.0
2017-08-02,'600211,西藏药业,39.91,40.5,39.9,40.49,40.35,-0.44,-1.0905,0.5859,853031,34114535.0,7168602471.55,5810456990.0
2017-08-01,'600211,西藏药业,40.35,40.97,40.0,40.83,40.83,-0.48,-1.1756,0.7046,1025851,41360668.0,7247634921.75,5874516150.0
2017-07-31,'600211,西藏药业,40.83,41.41,40.51,40.92,40.9,-0.07,-0.1711,0.6042,879721,35975737.0,7333852140.15,5944398870.0
2017-07-28,'600211,西藏药业,40.9,41.15,40.08,40.14,40.37,0.53,1.3129,0.8099,1179068,48088766.0,7346425484.5,5954590100.0
2017-07-27,'600211,西藏药业,40.37,40.4,39.6,39.75,39.74,0.63,1.5853,0.5408,787370,31553409.0,7251227305.85,5877427930.0
2017-07-26,'600211,西藏药业,39.74,40.15,39.57,40.15,40.15,-0.41,-1.0212,0.6405,932496,37128022.0,7138067206.7,5785706860.0
2017-07-25,'600211,西藏药业,40.15,40.45,40.0,40.36,40.14,0.01,0.0249,0.3823,556647,22383244.0,7211711080.75,5845398350.0
2017-07-24,'600211,西藏药业,40.14,40.61,39.9,40.61,40.54,-0.4,-0.9867,0.6075,884428,35475962.0,7209914888.7,5843942460.0
2017-07-21,'600211,西藏药业,40.54,41.65,40.5,41.65,41.22,-0.68,-1.6497,0.6379,928727,37749096.0,7281762570.7,5902178060.0
2017-07-20,'600211,西藏药业,41.22,41.88,40.85,40.88,40.6,0.62,1.5271,1.0026,1459683,60463007.0,7403903630.1,6001178580.0
2017-07-19,'600211,西藏药业,40.6,41.19,39.7,40.5,40.44,0.16,0.3956,1.1875,1728924,69643128.0,7292539723.0,5910913400.0
2017-07-18,'600211,西藏药业,40.44,41.3,40.0,40.51,41.02,-0.58,-1.4139,0.8431,1227461,49597217.0,7263800650.2,5887619160.0
2017-07-17,'600211,西藏药业,41.02,43.28,39.8,43.28,43.35,-2.33,-5.3749,1.281,1865030,77202799.0,7367979789.1,5972060780.0
2017-07-14,'600211,西藏药业,43.35,44.08,43.2,44.08,44.32,-0.97,-2.1886,1.0575,1539555,66950561.0,7786492536.75,6311283150.0
2017-07-13,'600211,西藏药业,44.32,44.87,42.77,42.99,43.17,1.15,2.6639,2.0069,2921829,129251531.0,7960723165.6,6452504480.0
2017-07-12,'600211,西藏药业,43.17,43.3,41.99,42.08,42.03,1.14,2.7123,0.9289,1352396,57688862.0,7754161079.85,6285077130.0
2017-07-11,'600211,西藏药业,42.03,42.85,42.0,42.5,42.78,-0.75,-1.7532,0.5131,747029,31746578.0,7549395186.15,6119105670.0
2017-07-10,'600211,西藏药业,42.78,43.04,42.49,42.65,42.77,0.01,0.0234,0.5792,843251,36040578.0,7684109589.9,6228297420.0
2017-07-07,'600211,西藏药业,42.77,42.98,42.5,42.98,42.98,-0.21,-0.4886,0.5606,816140,34885898.0,7682313397.85,6226841530.0
2017-07-06,'600211,西藏药业,42.98,43.25,42.61,43.01,43.28,-0.3,-0.6932,0.7515,1094136,46922017.0,7720033430.9,6257415220.0
2017-07-05,'600211,西藏药业,43.28,43.75,42.72,43.5,43.56,-0.28,-0.6428,1.1696,1702780,73285431.0,7773919192.4,6301091920.0
2017-07-04,'600211,西藏药业,43.56,43.95,43.04,43.2,43.23,0.33,0.7634,0.9248,1346363,58780835.0,7824212569.8,6341856840.0
2017-07-03,'600211,西藏药业,43.23,43.48,42.5,43.02,44.27,-1.04,-2.3492,1.6999,2474934,106540494.0,7764938232.15,6293812470.0
2017-06-30,'600211,西藏药业,44.27,44.44,40.89,44.19,44.2,0.07,0.1584,3.66,5328553,224600457.0,7951742205.35,6445225030.0
2017-06-29,'600211,西藏药业,44.2,45.25,44.09,44.92,44.92,-0.72,-1.6028,1.4882,2166625,96583583.0,7939168861.0,6435033800.0
2017-06-28,'600211,西藏药业,44.92,45.62,44.9,45.25,45.25,-0.33,-0.7293,0.8001,1164853,52636374.0,8068494688.6,6539857880.0
2017-06-27,'600211,西藏药业,45.25,45.85,45.19,45.39,45.7,-0.45,-0.9847,0.7092,1032499,46860542.0,8127769026.25,6587902250.0
2017-06-26,'600211,西藏药业,45.7,45.75,44.97,45.75,45.58,0.12,0.2633,0.8667,1261779,57346904.0,8208597668.5,6653417300.0
2017-06-23,'600211,西藏药业,45.58,46.45,44.9,46.3,46.3,-0.72,-1.5551,0.9605,1398320,63586472.0,8187043363.9,6635946620.0
2017-06-22,'600211,西藏药业,46.3,46.74,46.21,46.3,46.3,0.0,0.0,0.5761,838761,38937831.0,8316369191.5,6740770700.0
2017-06-21,'600211,西藏药业,46.3,46.59,45.91,46.51,46.44,-0.14,-0.3015,0.5719,832602,38491737.0,8316369191.5,6740770700.0
2017-06-20,'600211,西藏药业,46.44,46.7,46.26,46.62,46.56,-0.12,-0.2577,0.9956,1449516,67320167.0,8341515880.2,6761153160.0
2017-06-19,'600211,西藏药业,46.56,48.0,46.4,47.47,47.41,-0.85,-1.7929,0.6754,983246,46244876.0,8363070184.8,6778623840.0
2017-06-16,'600211,西藏药业,47.41,47.8,47.31,47.42,47.42,-0.01,-0.0211,0.1963,285779,13588243.0,8515746509.05,6902374490.0
2017-06-15,'600211,西藏药业,47.42,47.5,46.3,46.3,46.75,0.67,1.4332,0.2835,412805,19500725.0,8517542701.1,6903830380.0
2017-06-14,'600211,西藏药业,46.75,47.9,46.74,47.61,47.61,-0.86,-1.8063,0.3295,479777,22693751.0,8397197833.75,6806285750.0
2017-06-13,'600211,西藏药业,47.61,47.79,46.88,46.88,47.38,0.23,0.4854,0.2372,345376,16431820.0,8551670350.05,6931492290.0
2017-06-12,'600211,西藏药业,47.38,48.1,47.25,47.32,47.59,-0.21,-0.4413,0.4021,585436,27883432.0,8510357932.9,6898006820.0
2017-06-09,'600211,西藏药业,47.59,47.89,47.15,47.64,47.79,-0.2,-0.4185,0.1975,287500,13670864.0,8548077965.95,6928580510.0
2017-06-08,'600211,西藏药业,47.79,47.97,47.4,47.95,47.73,0.06,0.1257,0.2673,389096,18552569.0,8584001806.95,6957698310.0
2017-06-07,'600211,西藏药业,47.73,47.88,46.24,46.24,46.44,1.29,2.7778,0.4289,624448,29526381.0,8573224654.65,6948962970.0
2017-06-06,'600211,西藏药业,46.44,46.7,46.08,46.08,46.28,0.16,0.3457,0.3193,464905,21594234.0,8341515880.2,6761153160.0
2017-06-05,'600211,西藏药业,46.28,46.34,45.46,45.5,45.37,0.91,2.0057,0.4904,713929,32914338.0,8312776807.4,6737858920.0
2017-06-02,'600211,西藏药业,45.37,45.68,44.66,45.48,45.61,-0.24,-0.5262,0.4995,727217,32892499.0,8149323330.85,6605372930.0
2017-06-01,'600211,西藏药业,45.61,47.28,44.46,47.01,47.03,-1.42,-3.0193,1.0146,1477138,67120716.0,8192431940.05,6640314290.0
2017-05-31,'600211,西藏药业,47.03,47.95,47.0,47.0,46.8,0.23,0.4915,0.3628,528243,24980497.0,8447491211.15,6847050670.0
2017-05-26,'600211,西藏药业,46.8,47.98,46.67,47.13,47.6,-0.8,-1.6807,0.2354,342724,16196820.0,8406178794.0,6813565200.0
2017-05-25,'600211,西藏药业,47.6,47.81,46.0,47.4,47.7,-0.1,-0.2096,0.4678,680994,31929721.0,8549874158.0,6930036400.0
2017-05-24,'600211,西藏药业,47.7,47.72,45.0,47.58,47.72,-0.02,-0.0419,0.7554,1099797,51007154.0,8567836078.5,6944595300.0
2017-05-23,'600211,西藏药业,47.72,48.79,47.6,48.5,48.76,-1.04,-2.1329,0.308,448444,21691826.0,8571428462.6,6947507080.0
2017-05-22,'600211,西藏药业,48.76,49.79,48.45,49.51,49.49,-0.73,-1.475,0.2721,396107,19436665.0,8758232435.8,7098919640.0
2017-05-19,'600211,西藏药业,49.49,49.88,49.39,49.88,49.76,-0.27,-0.5426,0.1741,253400,12560871.0,8889354455.45,7205199610.0
2017-05-18,'600211,西藏药业,49.76,50.3,49.5,49.5,49.98,-0.22,-0.4402,0.2327,338810,16877191.0,8937851640.8,7244508640.0
2017-05-17,'600211,西藏药业,49.98,50.6,49.25,49.52,49.91,0.07,0.1403,0.4756,542729,27098116.0,8977367865.9,5703167820.0
2017-05-16,'600211,西藏药业,49.91,49.92,48.6,49.7,49.5,0.41,0.8283,1.0959,1250559,61357418.0,8964794521.55,5695180190.0
2017-05-15,'600211,西藏药业,49.5,50.38,49.1,50.38,50.36,-0.86,-1.7077,0.5328,607947,30227678.0,8891150647.5,5648395500.0
2017-05-12,'600211,西藏药业,50.36,50.66,49.63,50.16,50.06,0.3,0.5993,0.3903,445314,22337536.0,9045623163.8,5746529240.0
2017-05-11,'600211,西藏药业,50.06,50.97,48.81,50.19,50.68,-0.62,-1.2234,0.9619,1097642,54863969.0,8991737402.3,5712296540.0
2017-05-10,'600211,西藏药业,50.68,51.77,50.65,51.5,51.4,-0.72,-1.4008,0.601,685849,35023129.0,9103101309.4,5783044120.0
2017-05-09,'600211,西藏药业,51.4,51.7,50.53,51.01,51.33,0.07,0.1364,0.567,646942,33082139.0,9232427137.0,5865202600.0
2017-05-08,'600211,西藏药业,51.33,52.5,51.01,51.53,52.05,-0.72,-1.3833,0.7262,828683,42736827.0,9219853792.65,5857214970.0
2017-05-05,'600211,西藏药业,52.05,54.48,51.33,52.0,51.15,0.9,1.7595,1.8338,2092485,110484306.0,9349179620.25,5939373450.0
2017-05-04,'600211,西藏药业,51.15,51.78,51.05,51.7,51.8,-0.65,-1.2548,0.6192,706509,36297777.0,7446877350.0,5836675350.0
2017-05-03,'600211,西藏药业,51.8,52.71,50.87,52.46,52.46,-0.66,-1.2581,0.9084,1036548,53412353.0,7541510200.0,5910846200.0
2017-05-02,'600211,西藏药业,52.46,53.24,52.4,52.96,52.96,-0.5,-0.9441,0.4765,543722,28607425.0,7637598940.0,5986158140.0
2017-04-28,'600211,西藏药业,52.96,53.1,52.0,52.0,52.1,0.86,1.6507,0.729,831888,43882581.0,7710393440.0,6043212640.0
2017-04-27,'600211,西藏药业,52.1,52.44,51.37,51.77,51.38,0.72,1.4013,0.6119,698184,36272646.0,7585186900.0,5945078900.0
2017-04-26,'600211,西藏药业,51.38,51.9,50.91,51.11,51.0,0.38,0.7451,0.5085,580240,29879633.0,7480362820.0,5862920420.0
2017-04-25,'600211,西藏药业,51.0,51.7,50.5,50.5,51.15,-0.15,-0.2933,0.5152,587889,30027782.0,7425039000.0,5819559000.0
2017-04-24,'600211,西藏药业,51.15,52.66,50.3,52.31,52.4,-1.25,-2.3855,0.5859,668527,34376468.0,7446877350.0,5836675350.0
2017-04-21,'600211,西藏药业,52.4,53.2,52.35,52.41,52.96,-0.56,-1.0574,0.7584,865392,45633473.0,7628863600.0,5979311600.0
2017-04-20,'600211,西藏药业,52.96,53.4,51.9,51.96,52.18,0.78,1.4948,1.1268,1285763,67756265.0,7710393440.0,6043212640.0
2017-04-19,'600211,西藏药业,52.18,52.96,51.72,52.96,52.94,-0.76,-1.4356,0.7145,815295,42471253.0,7596834020.0,5954207620.0
2017-04-18,'600211,西藏药业,52.94,53.2,52.51,52.9,52.9,0.04,0.0756,0.51,581899,30756069.0,7707481660.0,6040930460.0
2017-04-17,'600211,西藏药业,52.9,53.04,52.25,52.95,52.95,-0.05,-0.0944,0.9122,1040955,54942152.0,7701658100.0,6036366100.0
2017-04-14,'600211,西藏药业,52.95,53.02,52.6,52.73,52.76,0.19,0.3601,0.665,758805,40089426.0,7708937550.0,6042071550.0
2017-04-13,'600211,西藏药业,52.76,53.18,52.08,52.4,52.14,0.62,1.1891,0.9746,1112145,58813274.0,7681275640.0,6020390840.0
2017-04-12,'600211,西藏药业,52.14,52.79,51.98,52.69,52.58,-0.44,-0.8368,0.7481,853646,44564329.0,7591010460.0,5949643260.0
2017-04-11,'600211,西藏药业,52.58,53.5,51.41,52.3,52.52,0.06,0.1142,2.027,2313002,121699141.0,7655069620.0,5999851220.0
2017-04-10,'600211,西藏药业,52.52,53.2,51.31,51.61,51.1,1.42,2.7789,2.3789,2714539,142743533.0,7646334280.0,5993004680.0
2017-04-07,'600211,西藏药业,51.1,51.29,51.01,51.15,51.18,-0.08,-0.1563,0.5492,626710,32052636.0,7439597900.0,5830969900.0
2017-04-06,'600211,西藏药业,51.18,51.4,50.87,51.4,51.43,-0.25,-0.4861,0.6384,728520,37217271.0,7451245020.0,5840098620.0
2017-04-05,'600211,西藏药业,51.43,52.28,51.02,51.4,51.41,0.02,0.0389,0.9027,1030118,53053882.0,7487642270.0,5868625870.0
2017-03-31,'600211,西藏药业,51.41,51.58,50.55,50.57,50.55,0.86,1.7013,0.6955,793685,40566617.0,7484730490.0,5866343690.0
2017-03-30,'600211,西藏药业,50.55,51.55,50.2,51.39,51.39,-0.84,-1.6346,1.1685,1333373,67605434.0,7359523950.0,5768209950.0
2017-03-29,'600211,西藏药业,51.39,52.09,51.2,52.07,52.07,-0.68,-1.3059,0.7302,833253,43006241.0,7481818710.0,5864061510.0
2017-03-28,'600211,西藏药业,52.07,52.32,51.5,51.96,51.89,0.18,0.3469,0.6562,748745,38919527.0,7580819230.0,5941655630.0
2017-03-27,'600211,西藏药业,51.89,52.17,51.18,51.28,51.13,0.76,1.4864,1.1361,1296369,67250662.0,7554613210.0,5921116010.0
2017-03-24,'600211,西藏药业,51.13,52.6,50.9,52.36,52.15,-1.02,-1.9559,2.6044,2971847,152699902.0,7443965570.0,5834393170.0
2017-03-23,'600211,西藏药业,52.15,53.7,51.86,52.58,52.46,-0.31,-0.5909,2.0494,2338500,123050822.0,7592466350.0,5950784350.0
2017-03-22,'600211,西藏药业,52.46,53.94,52.39,53.88,54.19,-1.73,-3.1925,2.5888,2954055,156600812.0,7637598940.0,5986158140.0
2017-03-21,'600211,西藏药业,54.19,54.45,53.56,53.9,53.98,0.21,0.389,0.9019,1029113,55529877.0,7889467910.0,6183566710.0
2017-03-20,'600211,西藏药业,53.98,55.14,53.61,54.1,54.03,-0.05,-0.0925,1.5324,1748637,94669158.0,7858894220.0,6159603820.0
2017-03-17,'600211,西藏药业,54.03,54.6,53.95,54.39,54.16,-0.13,-0.24,1.0679,1218523,66147035.0,7866173670.0,6165309270.0
2017-03-16,'600211,西藏药业,54.16,54.4,53.7,54.4,53.7,0.46,0.8566,0.624,712060,38437979.0,7885100240.0,6180143440.0
2017-03-15,'600211,西藏药业,53.7,54.2,53.51,53.88,54.29,-0.59,-1.0868,0.6562,748750,40326793.0,7818129300.0,6127653300.0
2017-03-14,'600211,西藏药业,54.29,54.5,53.0,53.0,53.29,1.0,1.8765,1.096,1250615,67643344.0,7904026810.0,6194977610.0
2017-03-13,'600211,西藏药业,53.29,53.49,52.72,52.88,53.21,0.08,0.1503,0.4084,466078,24776007.0,7758437810.0,6080868610.0
2017-03-10,'600211,西藏药业,53.21,53.77,52.88,53.53,53.58,-0.37,-0.6906,0.5957,679720,36191266.0,7746790690.0,6071739890.0
2017-03-09,'600211,西藏药业,53.58,54.69,53.41,54.36,54.28,-0.7,-1.2896,0.5777,659198,35483752.0,7800658620.0,6113960220.0
2017-03-08,'600211,西藏药业,54.28,54.9,53.51,53.51,53.38,0.9,1.686,0.9006,1027688,55854796.0,7902570920.0,6193836520.0
2017-03-07,'600211,西藏药业,53.38,53.81,52.83,53.0,53.01,0.37,0.698,0.6128,699241,37287070.0,7771540820.0,6091138420.0
2017-03-06,'600211,西藏药业,53.01,53.2,52.51,52.61,52.77,0.24,0.4548,0.4144,472870,25044233.0,7717672890.0,6048918090.0
2017-03-03,'600211,西藏药业,52.77,53.19,52.35,52.41,52.81,-0.04,-0.0757,0.3009,343324,18088699.0,7682731530.0,6021531930.0
2017-03-02,'600211,西藏药业,52.81,53.17,52.48,52.95,52.92,-0.11,-0.2079,0.2887,329463,17383070.0,7688555090.0,6026096290.0
2017-03-01,'600211,西藏药业,52.92,53.86,52.9,53.44,53.45,-0.53,-0.9916,0.4647,530276,28260287.0,7704569880.0,6038648280.0
2017-02-28,'600211,西藏药业,53.45,54.48,52.9,53.1,53.14,0.31,0.5834,0.9734,1110693,59697022.0,7781732050.0,6099126050.0
2017-02-27,'600211,西藏药业,53.14,53.28,52.83,52.99,53.02,0.12,0.2263,0.4276,487929,25867656.0,7736599460.0,6063752260.0
2017-02-24,'600211,西藏药业,53.02,53.29,52.81,53.2,53.2,-0.18,-0.3383,0.5875,670414,35558067.0,7719128780.0,6050059180.0
2017-02-23,'600211,西藏药业,53.2,53.6,52.8,53.05,53.4,-0.2,-0.3745,0.5678,647885,34384172.0,7745334800.0,6070598800.0
2017-02-22,'600211,西藏药业,53.4,53.68,52.54,52.87,52.87,0.53,1.0025,0.9769,1114765,59260822.0,7774452600.0,6093420600.0
2017-02-21,'600211,西藏药业,52.87,53.49,52.05,52.5,52.7,0.17,0.3226,1.0664,1216873,64275604.0,7697290430.0,6032942830.0
2017-02-20,'600211,西藏药业,52.7,52.93,50.0,50.6,51.09,1.61,3.1513,1.5882,1812329,92853741.0,7672540300.0,6013544300.0
2017-02-17,'600211,西藏药业,51.09,51.53,50.7,50.73,50.68,0.41,0.809,1.0579,1207160,61828595.0,7438142010.0,5829828810.0
2017-02-16,'600211,西藏药业,50.68,50.82,50.16,50.31,50.31,0.37,0.7354,0.7848,895561,45270160.0,7378450520.0,5783044120.0
2017-02-15,'600211,西藏药业,50.31,50.9,50.1,50.48,50.7,-0.39,-0.7692,0.6891,786304,39634964.0,7324582590.0,5740823790.0
2017-02-14,'600211,西藏药业,50.7,51.42,50.65,50.68,50.99,-0.29,-0.5687,0.7596,866720,44134713.0,7381362300.0,5785326300.0
2017-02-13,'600211,西藏药业,50.99,51.73,50.86,51.18,51.32,-0.33,-0.643,0.8955,1021807,52204680.0,7423583110.0,5818417910.0
2017-02-10,'600211,西藏药业,51.32,52.47,51.0,52.02,52.35,-1.03,-1.9675,1.0628,1212784,62635935.0,7471627480.0,5856073880.0
2017-02-09,'600211,西藏药业,52.35,52.88,51.95,52.88,52.7,-0.35,-0.6641,0.928,1058898,55323545.0,7621584150.0,5973606150.0
2017-02-08,'600211,西藏药业,52.7,52.99,52.36,52.84,52.87,-0.17,-0.3215,0.296,337774,17784620.0,7672540300.0,6013544300.0
2017-02-07,'600211,西藏药业,52.87,53.4,52.2,52.61,52.58,0.29,0.5515,0.5332,608467,32180280.0,7697290430.0,6032942830.0
2017-02-06,'600211,西藏药业,52.58,52.95,51.82,52.15,52.14,0.44,0.8439,0.5536,631733,33111509.0,7655069620.0,5999851220.0
2017-02-03,'600211,西藏药业,52.14,52.5,51.58,52.13,52.41,-0.27,-0.5152,0.3694,421478,21903189.0,7591010460.0,5949643260.0
2017-01-26,'600211,西藏药业,52.41,52.8,51.53,51.82,51.21,1.2,2.3433,0.9167,1046045,54868571.0,7630319490.0,5980452690.0
2017-01-25,'600211,西藏药业,51.21,51.3,50.71,51.11,51.04,0.17,0.3331,0.4654,531039,27124116.0,7455612690.0,5843521890.0
2017-01-24,'600211,西藏药业,51.04,51.35,50.45,50.45,50.85,0.19,0.3736,0.4547,518818,26470001.0,7430862560.0,5824123360.0
2017-01-23,'600211,西藏药业,50.85,51.48,50.42,50.74,51.01,-0.16,-0.3137,0.574,654968,33338691.0,7403200650.0,5802442650.0
2017-01-20,'600211,西藏药业,51.01,51.57,49.9,49.9,49.9,1.11,2.2244,0.6933,791072,40075704.0,7426494890.0,5820700090.0
2017-01-19,'600211,西藏药业,49.9,50.1,48.59,48.59,49.12,0.78,1.5879,0.5224,596049,29549107.0,7264891100.0,5694039100.0
2017-01-18,'600211,西藏药业,49.12,50.5,48.92,50.5,50.61,-1.49,-2.9441,0.7817,891995,44044902.0,7151331680.0,5605034080.0
2017-01-17,'600211,西藏药业,50.61,50.7,48.02,49.2,50.12,0.49,0.9777,2.1937,2503257,122655722.0,7368259290.0,5775056490.0
2017-01-16,'600211,西藏药业,50.12,55.15,49.67,54.7,55.19,-5.07,-9.1864,3.0182,3444093,175904147.0,7296920680.0,5719143080.0
2017-01-13,'600211,西藏药业,55.19,55.92,54.6,55.7,55.87,-0.68,-1.2171,0.7663,874420,48189947.0,8035056910.0,6297675710.0
2017-01-12,'600211,西藏药业,55.87,56.88,55.03,55.03,55.33,0.54,0.976,1.5747,1796915,100710156.0,8134057430.0,6375269830.0
2017-01-11,'600211,西藏药业,55.33,55.87,53.8,54.1,54.31,1.02,1.8781,1.4834,1692722,93070461.0,8055439370.0,6313650970.0
2017-01-10,'600211,西藏药业,54.31,55.32,54.0,55.32,55.35,-1.04,-1.879,0.6669,761040,41656866.0,7906938590.0,6197259790.0
2017-01-09,'600211,西藏药业,55.35,55.9,54.95,55.2,55.4,-0.05,-0.0903,0.5414,617797,34178937.0,8058351150.0,6315933150.0
2017-01-06,'600211,西藏药业,55.4,55.9,55.15,55.78,55.79,-0.39,-0.6991,0.4786,546091,30269793.0,8065630600.0,6321638600.0
2017-01-05,'600211,西藏药业,55.79,56.64,55.0,55.16,55.24,0.55,0.9957,1.551,1769819,99166816.0,8122410310.0,6366141110.0
2017-01-04,'600211,西藏药业,55.24,55.3,54.45,54.7,54.79,0.45,0.8213,0.6645,758230,41728171.0,8042336360.0,6303381160.0
2017-01-03,'600211,西藏药业,54.79,54.84,53.94,54.18,54.14,0.65,1.2006,0.4555,519713,28325647.0,7976821310.0,6252032110.0
