日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-27,'300518,盛讯达,48.83,48.99,48.45,48.8,48.8,0.03,0.0615,0.5487,256700,12487246.19,4557792200.0,2284619220.15
2018-06-26,'300518,盛讯达,48.8,49.08,48.0,48.68,48.8,0.0,0.0,0.5534,258900,12612995.0,4554992000.0,2283215604.0
2018-06-25,'300518,盛讯达,48.8,49.48,48.22,48.4,48.41,0.39,0.8056,0.4835,226200,11011200.0,4554992000.0,2283215604.0
2018-06-22,'300518,盛讯达,48.41,49.0,48.0,48.06,49.0,-0.59,-1.2041,0.4465,208900,10141897.0,4518589400.0,2264968594.05
2018-06-21,'300518,盛讯达,49.0,49.47,48.12,49.26,49.44,-0.44,-0.89,0.5249,245600,11952004.0,4573660000.0,2292573045.0
2018-06-20,'300518,盛讯达,49.44,49.5,47.8,48.0,48.89,0.55,1.125,0.7703,360400,17657371.0,4614729600.0,2313159415.2
2018-06-19,'300518,盛讯达,49.0,49.18,44.78,48.79,49.01,-0.01,-0.0204,1.6567,775106,36789029.36,4573660000.0,2292573045.0
2018-06-15,'300518,盛讯达,49.01,49.26,47.8,49.01,49.03,-0.02,-0.0408,0.6728,314800,15274088.57,4574593400.0,2293040917.05
2018-06-14,'300518,盛讯达,49.03,49.47,49.02,49.44,49.37,-0.34,-0.6887,0.32,149700,7362327.0,4576460200.0,2293976661.15
2018-06-13,'300518,盛讯达,49.37,49.7,49.0,49.69,49.8,-0.43,-0.8635,0.3755,175700,8660176.0,4608195800.0,2309884310.85
2018-06-12,'300518,盛讯达,49.8,49.8,49.0,49.65,49.8,0.0,0.0,0.5196,243100,12025159.0,4648332000.0,2330002809.0
2018-06-11,'300518,盛讯达,49.8,49.97,48.11,48.11,49.99,-0.19,-0.3801,0.9146,427900,21022707.0,4648332000.0,2330002809.0
2018-06-08,'300518,盛讯达,49.99,50.25,48.8,49.59,50.37,-0.38,-0.7544,1.1912,557320,27574071.0,4666066600.0,2338892377.95
2018-06-07,'300518,盛讯达,50.37,51.95,50.0,51.69,51.58,-1.21,-2.3459,0.473,221320,11289794.6,4701535800.0,2356671515.85
2018-06-06,'300518,盛讯达,51.58,51.98,50.45,50.45,50.73,0.85,1.6755,0.8113,379600,19566627.0,4814477200.0,2413284033.9
2018-06-05,'300518,盛讯达,50.73,51.08,50.32,50.95,51.01,-0.28,-0.5489,0.3543,165747,8398932.87,4735138200.0,2373514909.65
2018-06-04,'300518,盛讯达,51.01,51.67,50.2,51.55,51.54,-0.53,-1.0283,0.4527,211827,10775294.5,4761273400.0,2386615327.05
2018-06-01,'300518,盛讯达,51.54,51.79,51.0,51.24,51.89,-0.35,-0.6745,0.4441,207762,10670303.52,4810743600.0,2411412545.7
2018-05-31,'300518,盛讯达,51.89,51.89,50.88,51.36,51.69,0.2,0.3869,0.6444,301500,15464927.0,4843412600.0,2427788067.45
2018-05-30,'300518,盛讯达,51.69,52.47,49.8,52.4,52.72,-1.03,-1.9537,1.0477,490200,25041173.0,4824744600.0,2418430626.45
2018-05-29,'300518,盛讯达,52.72,53.33,52.5,53.33,52.96,-0.24,-0.4532,0.6504,304300,16108666.0,4920884800.0,2466621447.6
2018-05-28,'300518,盛讯达,52.96,53.1,51.81,51.81,52.48,0.48,0.9146,0.8356,390943,20621662.25,4943286400.0,2477850376.8
2018-05-25,'300518,盛讯达,52.48,53.28,52.16,52.16,52.16,0.32,0.6135,0.8305,388551,20466493.25,4898483200.0,2455392518.4
2018-05-24,'300518,盛讯达,52.16,52.57,51.81,52.3,52.3,-0.14,-0.2677,0.7895,369371,19297668.25,4868614400.0,2440420612.8
2018-05-23,'300518,盛讯达,52.3,52.95,52.03,52.5,52.73,-0.43,-0.8155,1.1014,515294,27071316.14,4881682000.0,2446970821.5
2018-05-22,'300518,盛讯达,52.73,53.38,50.6,51.31,51.31,1.42,2.7675,1.8227,852807,44791620.05,4921818200.0,2467089319.65
2018-05-21,'300518,盛讯达,51.31,51.9,49.96,49.96,49.95,1.36,2.7227,1.2427,581413,29650883.28,4789275400.0,2400651488.55
2018-05-18,'300518,盛讯达,49.95,49.95,49.21,49.48,49.6,0.35,0.7056,0.5824,272500,13532115.0,4662333000.0,2337020889.75
2018-05-17,'300518,盛讯达,49.6,49.6,49.02,49.29,49.6,0.0,0.0,0.5145,240700,11879814.0,4629664000.0,2320645368.0
2018-05-16,'300518,盛讯达,49.6,49.67,48.48,49.67,49.73,-0.13,-0.2614,0.8182,382801,18819761.99,4629664000.0,2320645368.0
2018-05-15,'300518,盛讯达,49.73,49.74,49.23,49.68,49.7,0.03,0.0604,0.3159,147800,7326300.0,4641798200.0,2326727704.65
2018-05-14,'300518,盛讯达,49.7,49.7,49.09,49.48,49.79,-0.09,-0.1808,0.6607,309100,15271365.0,4638998000.0,2325324088.5
2018-05-11,'300518,盛讯达,49.79,49.97,49.06,49.65,49.92,-0.13,-0.2604,0.7565,353942,17546812.82,4647398600.0,2329534936.95
2018-05-10,'300518,盛讯达,49.92,50.11,49.81,49.93,50.02,-0.1,-0.1999,0.4394,205587,10271000.3,4659532800.0,2335617273.6
2018-05-09,'300518,盛讯达,50.02,50.29,49.9,50.0,50.03,-0.01,-0.02,0.542,253566,12698249.0,4668866800.0,2340295994.1
2018-05-08,'300518,盛讯达,50.03,50.29,49.82,50.29,50.2,-0.17,-0.3386,0.5726,267900,13397415.0,4669800200.0,2340763866.15
2018-05-07,'300518,盛讯达,50.2,50.35,49.8,49.96,50.0,0.2,0.4,0.5103,238770,11976198.55,4685668000.0,2348717691.0
2018-05-04,'300518,盛讯达,50.0,50.34,49.9,50.07,50.34,-0.34,-0.6754,0.3794,177529,8895582.24,4667000000.0,2339360250.0
2018-05-03,'300518,盛讯达,50.34,50.6,49.53,50.04,50.08,0.26,0.5192,0.6916,323557,16198666.73,4698735600.0,2355267899.7
2018-05-02,'300518,盛讯达,50.08,50.29,49.0,50.0,50.0,0.08,0.16,0.5022,234957,11716143.56,4674467200.0,2343103226.4
2018-04-27,'300518,盛讯达,50.0,50.2,49.22,49.69,49.87,0.13,0.2607,0.6351,297151,14781183.2,4667000000.0,2339360250.0
2018-04-26,'300518,盛讯达,49.87,50.51,49.7,49.94,50.15,-0.28,-0.5583,0.5685,266000,13308525.0,4654865800.0,2333277913.35
2018-04-25,'300518,盛讯达,50.15,50.55,49.81,50.36,50.76,-0.61,-1.2017,0.6757,316135,15845886.5,4681001000.0,2346378330.75
2018-04-24,'300518,盛讯达,50.76,50.8,49.55,50.0,50.0,0.76,1.52,0.6456,302078,15241606.01,4737938400.0,2374918525.8
2018-04-23,'300518,盛讯达,50.0,50.14,48.5,49.81,49.91,0.09,0.1803,1.0066,470966,23294119.33,4667000000.0,2339360250.0
2018-04-20,'300518,盛讯达,49.91,50.75,49.4,50.58,50.23,-0.32,-0.6371,1.1001,514691,25753451.81,4658599400.0,2335149401.55
2018-04-19,'300518,盛讯达,50.23,50.76,49.85,50.6,50.61,-0.38,-0.7508,0.7277,340471,17109853.2,4688468200.0,2350121307.15
2018-04-18,'300518,盛讯达,50.61,50.74,49.6,50.57,50.2,0.41,0.8167,0.84,393016,19732503.88,4723937400.0,2367900445.05
2018-04-17,'300518,盛讯达,50.2,51.02,49.95,50.25,50.19,0.01,0.0199,0.9361,437964,22142388.56,4685668000.0,2348717691.0
2018-04-16,'300518,盛讯达,50.19,50.58,49.6,50.35,50.51,-0.32,-0.6335,0.7905,369857,18519093.37,4684734600.0,2348249818.95
2018-04-13,'300518,盛讯达,50.51,51.2,50.4,51.15,50.77,-0.26,-0.5121,0.6624,309900,15723001.4,4714603400.0,2363221724.55
2018-04-12,'300518,盛讯达,50.77,51.35,50.5,50.5,51.11,-0.34,-0.6652,0.7481,350000,17822802.0,4738871800.0,2375386397.85
2018-04-11,'300518,盛讯达,51.11,51.46,50.32,50.32,50.42,0.69,1.3685,1.1993,561100,28604445.0,4770607400.0,2391294047.55
2018-04-10,'300518,盛讯达,50.42,53.09,50.2,53.09,53.73,-3.31,-6.1604,2.3558,1102212,56450777.2,4706202800.0,2359010876.1
2018-04-09,'300518,盛讯达,53.73,53.89,52.12,52.46,53.1,0.63,1.1864,0.9269,433657,23030778.1,5015158200.0,2513876524.65
2018-04-04,'300518,盛讯达,53.1,54.2,53.04,53.5,53.55,-0.45,-0.8403,1.1154,521856,27904559.12,4956354000.0,2484400585.5
2018-04-03,'300518,盛讯达,53.55,54.0,52.91,54.0,54.94,-1.39,-2.53,1.4869,695656,37176673.56,4998357000.0,2505454827.75
2018-04-02,'300518,盛讯达,54.94,56.5,53.95,54.21,54.28,0.66,1.2159,3.1274,1463218,81141831.0,5128099600.0,2570489042.7
2018-03-30,'300518,盛讯达,54.28,54.79,53.43,53.44,53.92,0.36,0.6677,1.7533,820334,44474701.52,5066495200.0,2539609487.4
2018-03-29,'300518,盛讯达,53.92,56.32,53.5,55.0,54.9,-0.98,-1.7851,2.6082,1220287,66649164.95,5032892800.0,2522766093.6
2018-03-28,'300518,盛讯达,54.9,54.9,51.5,52.0,52.87,2.03,3.8396,3.8226,1788492,96600583.26,5124366000.0,2568617554.5
2018-03-27,'300518,盛讯达,52.87,53.8,50.39,50.39,50.45,2.42,4.7968,2.0008,936137,49243673.1,4934885800.0,2473639528.35
2018-03-26,'300518,盛讯达,50.45,50.68,48.2,49.88,50.06,0.39,0.7791,0.7248,339100,16869115.0,4709003000.0,2360414492.25
2018-03-23,'300518,盛讯达,50.06,51.27,49.08,50.67,51.82,-1.76,-3.3964,1.3709,641385,32126088.7,4672600400.0,2342167482.3
2018-03-22,'300518,盛讯达,51.82,52.08,51.07,51.52,51.69,0.13,0.2515,0.7115,332899,17177199.66,4836878800.0,2424512963.1
2018-03-21,'300518,盛讯达,51.69,52.7,51.2,52.18,52.19,-0.5,-0.958,0.9053,423550,22134081.38,4824744600.0,2418430626.45
2018-03-20,'300518,盛讯达,52.19,53.33,51.91,52.1,52.66,-0.47,-0.8925,1.0115,473260,24856329.0,4871414600.0,2441824228.95
2018-03-19,'300518,盛讯达,52.66,52.99,50.2,50.2,50.18,2.48,4.9422,1.5057,704485,36856549.99,4915284400.0,2463814215.3
2018-03-16,'300518,盛讯达,50.18,51.0,50.16,50.6,50.66,-0.48,-0.9475,0.6963,325801,16481559.17,4683801200.0,2347781946.9
2018-03-15,'300518,盛讯达,50.66,52.13,49.84,51.23,52.14,-1.48,-2.8385,1.5132,707973,36070007.98,4728604400.0,2370239805.3
2018-03-14,'300518,盛讯达,52.14,53.4,52.01,53.36,53.32,-1.18,-2.2131,0.9323,436185,23014224.65,4866747600.0,2439484868.7
2018-03-13,'300518,盛讯达,53.32,53.79,53.0,53.37,53.6,-0.28,-0.5224,1.2123,567212,30279821.36,4976888800.0,2494693770.6
2018-03-12,'300518,盛讯达,53.6,54.3,53.42,54.0,53.57,0.03,0.056,1.7426,815300,43947658.44,5003024000.0,2507794188.0
2018-03-09,'300518,盛讯达,53.57,54.52,51.81,52.1,51.86,1.71,3.2973,2.3381,1093911,58538988.16,5000223800.0,2506390571.85
2018-03-08,'300518,盛讯达,51.86,52.58,51.52,52.13,52.4,-0.54,-1.0305,0.8602,402461,20902124.46,4840612400.0,2426384451.3
2018-03-07,'300518,盛讯达,52.4,53.24,52.36,52.95,52.88,-0.48,-0.9077,0.6596,308612,16220233.24,4891016000.0,2451649542.0
2018-03-06,'300518,盛讯达,52.88,53.48,52.42,52.42,52.42,0.46,0.8775,0.9073,424500,22457003.6,4935819200.0,2474107400.4
2018-03-05,'300518,盛讯达,52.42,53.9,52.02,53.9,53.37,-0.95,-1.78,0.962,450100,23693544.0,4892882800.0,2452585286.1
2018-03-02,'300518,盛讯达,53.37,54.1,53.11,53.19,53.62,-0.25,-0.4662,1.2155,568712,30426999.36,4981555800.0,2497033130.85
2018-03-01,'300518,盛讯达,53.62,54.12,52.5,53.05,53.4,0.22,0.412,1.4911,697646,37217036.52,5004890800.0,2508729932.1
2018-02-28,'300518,盛讯达,53.4,54.0,52.8,54.0,53.92,-0.52,-0.9644,2.0004,935951,50001876.42,4984356000.0,2498436747.0
2018-02-27,'300518,盛讯达,53.92,54.57,50.9,50.9,50.9,3.02,5.9332,3.1897,1492374,79429569.54,5032892800.0,2522766093.6
2018-02-26,'300518,盛讯达,50.9,51.4,50.11,50.11,50.0,0.9,1.8,1.3385,626230,31876068.33,4751006000.0,2381468734.5
2018-02-23,'300518,盛讯达,50.0,51.98,49.52,49.52,49.95,0.05,0.1001,1.1188,523434,26572620.38,4667000000.0,2339360250.0
2018-02-22,'300518,盛讯达,49.95,50.13,49.52,49.9,49.93,0.02,0.0401,0.5844,273434,13640863.92,4662333000.0,2337020889.75
2018-02-14,'300518,盛讯达,49.93,49.99,49.49,49.49,49.98,-0.05,-0.1,0.4726,221109,11017046.21,4660466200.0,2336085145.65
2018-02-13,'300518,盛讯达,49.98,50.0,49.54,49.97,49.97,0.01,0.02,1.0558,494000,24618035.66,4665133200.0,2338424505.9
2018-02-12,'300518,盛讯达,49.97,49.98,48.88,48.88,49.93,0.04,0.0801,1.5618,730734,36369520.6,4664199800.0,2337956633.85
2018-02-09,'300518,盛讯达,49.93,49.98,44.9,49.11,49.89,0.04,0.0802,3.2362,1514139,72584528.63,4660466200.0,2336085145.65
2018-02-08,'300518,盛讯达,49.89,49.95,49.56,49.7,49.9,-0.01,-0.02,0.8958,419110,20861729.8,4656732600.0,2334213657.45
2018-02-07,'300518,盛讯达,49.9,50.4,49.32,49.88,49.9,0.0,0.0,0.8534,399277,19920103.0,4657666000.0,2334681529.5
2018-02-06,'300518,盛讯达,49.9,50.0,49.0,49.39,50.08,-0.18,-0.3594,2.0642,965800,47929177.0,4657666000.0,2334681529.5
2018-02-05,'300518,盛讯达,50.08,50.08,49.06,49.79,50.0,0.08,0.16,1.4291,668650,33140431.72,4674467200.0,2343103226.4
2018-02-02,'300518,盛讯达,50.0,50.08,49.05,49.7,50.1,-0.1,-0.1996,0.7741,362201,18011293.2,4667000000.0,2339360250.0
2018-02-01,'300518,盛讯达,50.1,50.15,48.85,49.9,49.95,0.15,0.3003,1.9185,897605,44481009.6,4676334000.0,2344038970.5
2018-01-31,'300518,盛讯达,49.95,49.98,48.86,49.55,50.02,-0.07,-0.1399,1.8051,844579,41809873.57,4662333000.0,2337020889.75
2018-01-30,'300518,盛讯达,50.02,50.07,49.11,49.58,50.05,-0.03,-0.0599,1.2589,589000,29265237.0,4668866800.0,2340295994.1
2018-01-29,'300518,盛讯达,50.05,50.7,48.52,50.38,50.46,-0.41,-0.8125,1.6471,770636,38166643.36,4671667000.0,2341699610.25
2018-01-26,'300518,盛讯达,50.46,52.45,50.45,51.85,51.8,-1.34,-2.5869,1.9253,900812,46099730.47,4709936400.0,2360882364.3
2018-01-25,'300518,盛讯达,51.8,54.95,50.88,50.89,50.89,0.91,1.7882,4.4293,2072351,109244899.44,4835012000.0,2423577219.0
2018-01-24,'300518,盛讯达,50.89,50.98,49.73,49.82,50.07,0.82,1.6377,0.9525,445636,22542985.8,4750072600.0,2381000862.45
2018-01-23,'300518,盛讯达,50.07,50.25,49.82,49.82,50.32,-0.25,-0.4968,0.3928,183800,9199894.0,4673533800.0,2342635354.35
2018-01-22,'300518,盛讯达,50.32,50.39,49.01,49.95,50.04,0.28,0.5596,0.7319,342436,17087329.8,4696868800.0,2354332155.6
2018-01-19,'300518,盛讯达,50.04,50.68,49.67,50.0,50.0,0.04,0.08,0.9235,432100,21665806.0,4670733600.0,2341231738.2
2018-01-18,'300518,盛讯达,50.0,50.2,49.73,50.18,50.23,-0.23,-0.4579,0.7673,358986,17932242.84,4667000000.0,2339360250.0
2018-01-17,'300518,盛讯达,50.23,50.49,49.52,49.73,50.1,0.13,0.2595,0.9353,437600,21878718.0,4688468200.0,2350121307.15
2018-01-16,'300518,盛讯达,50.1,50.16,49.13,49.65,50.0,0.1,0.2,0.6688,312902,15637009.34,4676334000.0,2344038970.5
2018-01-15,'300518,盛讯达,50.0,50.5,48.81,49.56,50.55,-0.55,-1.088,1.0722,501630,24813271.25,4667000000.0,2339360250.0
2018-01-12,'300518,盛讯达,50.55,51.77,50.4,50.74,50.6,-0.05,-0.0988,0.725,339200,17313474.0,4718337000.0,2365093212.75
2018-01-11,'300518,盛讯达,50.6,50.71,49.6,50.0,50.06,0.54,1.0787,0.6615,309500,15561226.0,4723004000.0,2367432573.0
2018-01-10,'300518,盛讯达,50.06,50.59,49.6,50.59,50.6,-0.54,-1.0672,0.7218,337730,16897464.62,4672600400.0,2342167482.3
2018-01-09,'300518,盛讯达,50.6,51.18,50.48,50.8,50.79,-0.19,-0.3741,0.4072,190502,9685845.04,4723004000.0,2367432573.0
2018-01-08,'300518,盛讯达,50.79,51.49,50.51,51.49,51.77,-0.98,-1.893,0.6868,321346,16322444.06,4740738600.0,2376322141.95
2018-01-05,'300518,盛讯达,51.77,52.22,51.68,52.0,52.11,-0.34,-0.6525,0.5355,250551,12993565.72,4832211800.0,2422173602.85
2018-01-04,'300518,盛讯达,52.11,52.39,51.8,52.02,52.3,-0.19,-0.3633,0.6468,302600,15728958.92,4863947400.0,2438081252.55
2018-01-03,'300518,盛讯达,52.3,53.0,52.22,52.33,52.74,-0.44,-0.8343,0.769,359800,18934628.0,4881682000.0,2446970821.5
2018-01-02,'300518,盛讯达,52.74,52.88,51.61,52.46,52.3,0.44,0.8413,0.7855,367500,19185885.0,4922751600.0,2467557191.7
2017-12-29,'300518,盛讯达,52.3,53.0,51.8,53.0,52.47,-0.17,-0.324,0.7072,330900,17296481.0,4881682000.0,2446970821.5
2017-12-28,'300518,盛讯达,52.47,52.79,51.06,51.39,51.82,0.65,1.2543,1.2907,603900,31566898.0,4897549800.0,2454924646.35
2017-12-27,'300518,盛讯达,51.82,53.47,50.56,51.02,51.07,0.75,1.4686,2.2141,1035912,54418684.35,4836878800.0,2424512963.1
2017-12-26,'300518,盛讯达,51.07,51.49,49.73,49.95,50.0,1.07,2.14,0.9538,446274,22553642.28,4766873800.0,2389422559.35
2017-12-25,'300518,盛讯达,50.0,50.08,49.4,50.02,50.07,-0.07,-0.1398,0.6389,298922,14874292.14,4667000000.0,2339360250.0
2017-12-22,'300518,盛讯达,50.07,50.25,49.66,49.99,50.01,0.06,0.12,0.6733,315037,15732271.42,4673533800.0,2342635354.35
2017-12-21,'300518,盛讯达,50.01,50.04,48.51,49.97,50.0,0.01,0.02,0.7259,339634,16864447.96,4667933400.0,2339828122.05
2017-12-20,'300518,盛讯达,50.0,50.33,49.7,50.32,50.39,-0.39,-0.774,0.6226,291300,14542751.0,4667000000.0,2339360250.0
2017-12-19,'300518,盛讯达,50.39,50.46,49.7,49.97,50.01,0.38,0.7598,0.6829,319500,16034582.0,4703402600.0,2357607259.95
2017-12-18,'300518,盛讯达,50.01,50.5,49.48,50.01,50.1,-0.09,-0.1796,0.6774,316933,15817210.73,4667933400.0,2339828122.05
2017-12-15,'300518,盛讯达,50.1,50.11,49.36,49.7,50.02,0.08,0.1599,0.7241,338800,16885242.0,4676334000.0,2344038970.5
2017-12-14,'300518,盛讯达,50.02,50.15,49.15,50.15,50.15,-0.13,-0.2592,0.589,275600,13726110.0,4668866800.0,2340295994.1
2017-12-13,'300518,盛讯达,50.15,50.3,49.67,49.95,50.04,0.11,0.2198,0.4679,218900,10946567.0,4681001000.0,2346378330.75
2017-12-12,'300518,盛讯达,50.04,51.02,49.61,51.02,51.01,-0.97,-1.9016,1.054,493133,24713261.4,4670733600.0,2341231738.2
2017-12-11,'300518,盛讯达,51.01,51.75,50.5,50.5,50.47,0.54,1.0699,1.049,490800,25132147.0,4761273400.0,2386615327.05
2017-12-08,'300518,盛讯达,50.47,50.9,49.8,49.81,50.15,0.32,0.6381,0.9472,443150,22327424.5,4710869800.0,2361350236.35
2017-12-07,'300518,盛讯达,50.15,50.78,50.08,50.4,50.4,-0.25,-0.496,0.5459,255400,12839140.5,4681001000.0,2346378330.75
2017-12-06,'300518,盛讯达,50.4,50.67,49.3,49.3,50.08,0.32,0.639,0.9692,453474,22677355.4,4704336000.0,2358075132.0
2017-12-05,'300518,盛讯达,50.08,50.15,48.1,49.1,50.1,-0.02,-0.0399,1.7021,796385,39128254.27,4674467200.0,2343103226.4
2017-12-04,'300518,盛讯达,50.1,50.96,45.86,50.96,50.96,-0.86,-1.6876,2.1658,1013310,50032875.92,4676334000.0,2344038970.5
2017-12-01,'300518,盛讯达,50.96,51.45,50.05,50.08,50.52,0.44,0.8709,1.0067,471002,23980320.76,4756606400.0,2384275966.8
2017-11-30,'300518,盛讯达,50.52,51.16,50.06,50.3,50.3,0.22,0.4374,0.9477,443400,22404033.16,4715536800.0,2363689596.6
2017-11-29,'300518,盛讯达,50.3,51.39,50.3,50.87,51.27,-0.97,-1.8919,1.247,583443,29584471.06,4695002000.0,2353396411.5
2017-11-28,'300518,盛讯达,51.27,51.44,49.62,49.99,50.08,1.19,2.3762,1.6638,778425,39356042.6,4785541800.0,2398780000.35
2017-11-27,'300518,盛讯达,50.08,50.15,49.05,49.75,50.2,-0.12,-0.239,1.5914,744586,36870637.44,4674467200.0,2343103226.4
2017-11-24,'300518,盛讯达,50.2,50.2,48.01,49.15,50.0,0.2,0.4,1.6592,776280,38205851.22,4685668000.0,2348717691.0
2017-11-23,'300518,盛讯达,50.0,53.0,49.5,49.72,50.18,-0.18,-0.3587,2.4676,1154500,58844452.0,4667000000.0,2339360250.0
2017-11-22,'300518,盛讯达,50.18,51.19,49.22,49.4,50.05,0.13,0.2597,1.1387,532784,26872461.04,4683801200.0,2347781946.9
2017-11-21,'300518,盛讯达,50.05,50.9,49.8,50.15,50.9,-0.85,-1.6699,1.097,513265,25797772.65,4671667000.0,2341699610.25
2017-11-20,'300518,盛讯达,50.9,51.19,46.71,49.2,49.85,1.05,2.1063,2.1936,1026326,50766775.5,4751006000.0,2381468734.5
2017-11-17,'300518,盛讯达,49.85,53.69,48.48,53.09,53.09,-3.24,-6.1028,3.7717,1764685,89446083.7,4652999000.0,2332342169.25
2017-11-16,'300518,盛讯达,53.09,54.76,53.03,54.27,54.38,-1.29,-2.3722,1.6178,756905,40811806.61,4955420600.0,2483932713.45
2017-11-15,'300518,盛讯达,54.38,54.89,53.82,53.85,53.82,0.56,1.0405,1.756,821579,44649043.13,5075829200.0,2544288207.9
2017-11-14,'300518,盛讯达,53.82,54.65,53.14,53.6,53.93,-0.11,-0.204,1.504,703670,37858052.5,5023558800.0,2518087373.1
2017-11-13,'300518,盛讯达,53.93,55.9,53.86,55.29,55.62,-1.69,-3.0385,2.3177,1084400,59272293.0,5033826200.0,2523233965.65
2017-11-10,'300518,盛讯达,55.62,56.28,55.45,55.79,56.1,-0.48,-0.8556,1.6683,780537,43567393.06,5191570800.0,2602304342.1
2017-11-09,'300518,盛讯达,56.1,56.78,55.42,55.8,55.9,0.2,0.3578,1.949,911906,51023454.03,5236374000.0,2624762200.5
2017-11-08,'300518,盛讯达,55.9,56.86,55.2,55.8,56.01,-0.11,-0.1964,2.3397,1094701,61481460.92,5217706000.0,2615404759.5
2017-11-07,'300518,盛讯达,56.01,56.45,54.59,55.1,55.76,0.25,0.4484,2.6565,1242901,69067178.87,5227973400.0,2620551352.05
2017-11-06,'300518,盛讯达,55.76,56.5,52.81,53.2,53.3,2.46,4.6154,4.618,2160617,119786654.71,5204638400.0,2608854550.8
2017-11-03,'300518,盛讯达,53.3,53.46,52.08,53.02,53.3,0.0,0.0,2.5439,1190225,62879473.13,4975022000.0,2493758026.5
2017-11-02,'300518,盛讯达,53.3,55.4,53.2,55.12,55.41,-2.11,-3.808,2.9826,1395490,75184898.86,4975022000.0,2493758026.5
2017-11-01,'300518,盛讯达,55.41,55.83,54.09,54.1,54.41,1.0,1.8379,2.5193,1178694,64609925.38,5171969400.0,2592479029.05
2017-10-31,'300518,盛讯达,54.41,54.65,53.61,53.79,54.0,0.41,0.7593,1.9581,916156,49658720.66,5078629400.0,2545691824.05
2017-10-30,'300518,盛讯达,54.0,58.8,53.25,58.33,59.01,-5.01,-8.4901,4.5618,2134323,117422196.59,5040360000.0,2526509070.0
2017-10-27,'300518,盛讯达,59.01,60.29,59.0,60.29,60.3,-1.29,-2.1393,2.6458,1237912,73690216.0,5507993400.0,2760912967.05
2017-10-26,'300518,盛讯达,60.3,60.45,58.5,60.05,60.26,0.04,0.0664,6.2331,2916298,173952249.42,5628402000.0,2821268461.5
2017-10-25,'300518,盛讯达,60.26,61.77,59.81,61.5,61.36,-1.1,-1.7927,4.5602,2133606,128437266.8,5624668400.0,2819396973.3
2017-10-24,'300518,盛讯达,61.36,63.6,60.61,63.57,65.01,-3.65,-5.6145,6.5831,3080047,190268724.43,5727342400.0,2870862898.8
2017-10-23,'300518,盛讯达,65.01,65.03,58.41,59.12,59.12,5.89,9.9628,12.5752,5883575,378258088.94,6068033400.0,3041636197.05
2017-10-20,'300518,盛讯达,59.12,59.36,58.09,58.1,58.1,1.02,1.7556,1.6353,765116,44991009.28,5518260800.0,2766059559.6
2017-10-19,'300518,盛讯达,58.1,58.61,57.02,58.01,58.6,-0.5,-0.8532,2.6306,1230797,71187891.18,5423054000.0,2718336610.5
2017-10-18,'300518,盛讯达,58.6,61.99,58.05,61.5,61.12,-2.52,-4.123,3.0419,1423205,85289179.35,5469724000.0,2741730213.0
2017-10-17,'300518,盛讯达,61.12,61.5,61.0,61.5,61.31,-0.19,-0.3099,1.7394,813809,49817245.93,5704940800.0,2859633969.6
2017-10-16,'300518,盛讯达,61.31,64.3,60.9,64.0,66.01,-4.7,-7.1201,4.4846,2098205,131252284.66,5722675400.0,2868523538.55
2017-10-13,'300518,盛讯达,66.01,67.67,65.1,65.65,66.1,-0.09,-0.1362,3.3604,1572235,104040211.53,6161373400.0,3088423402.05
2017-10-12,'300518,盛讯达,66.1,68.38,65.4,65.57,65.13,0.97,1.4893,5.2383,2450838,164449895.41,6169774000.0,3092634250.5
2017-10-11,'300518,盛讯达,65.13,66.49,64.89,66.49,66.46,-1.33,-2.0012,1.9057,891603,58322440.13,6079234200.0,3047250661.65
2017-10-10,'300518,盛讯达,66.46,66.5,63.51,63.51,63.68,2.78,4.3656,2.8342,1326052,86489594.47,6203376400.0,3109477644.3
2017-10-09,'300518,盛讯达,63.68,64.0,63.24,63.5,62.87,0.81,1.2884,1.5454,723060,45999481.06,5943891200.0,2979409214.4
2017-09-29,'300518,盛讯达,62.87,63.49,62.19,62.78,62.1,0.77,1.2399,1.3937,652053,40970319.62,5868285800.0,2941511578.35
2017-09-28,'300518,盛讯达,62.1,63.95,62.1,63.65,63.84,-1.74,-2.7256,1.921,898800,56669995.08,5796414000.0,2905485430.5
2017-09-27,'300518,盛讯达,63.84,64.29,62.75,63.5,63.52,0.32,0.5038,1.827,854786,54139832.48,5958825600.0,2986895167.2
2017-09-26,'300518,盛讯达,63.52,67.2,63.0,66.71,67.05,-3.53,-5.2647,4.2225,1975588,127772756.96,5928956800.0,2971923261.6
2017-09-25,'300518,盛讯达,67.05,69.5,66.88,67.89,67.85,-0.8,-1.1791,3.5009,1637961,111827708.38,6258447000.0,3137082095.25
2017-09-22,'300518,盛讯达,67.85,68.19,65.52,66.27,66.58,1.27,1.9075,2.9518,1381085,92306126.05,6333119000.0,3174511859.25
2017-09-21,'300518,盛讯达,66.58,68.28,66.03,66.22,66.18,0.4,0.6044,3.3726,1577943,106205805.31,6214577200.0,3115092108.9
2017-09-20,'300518,盛讯达,66.18,66.67,65.3,66.24,66.5,-0.32,-0.4812,2.5417,1189204,78320581.48,6177241200.0,3096377226.9
