日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-30,'601111,中国国航,9.34,9.36,9.07,9.2,9.21,0.13,1.4115,0.7033,59932813,554056361.0,1.35661773828e+11,79596111757.6
2017-10-27,'601111,中国国航,9.21,9.24,8.97,9.05,9.04,0.17,1.8805,0.7902,67338037,616845772.0,1.33773547854e+11,78488242964.4
2017-10-26,'601111,中国国航,9.04,9.09,8.94,8.97,8.97,0.07,0.7804,0.2806,23910754,216347607.0,1.31304329272e+11,77039491465.6
2017-10-25,'601111,中国国航,8.97,9.06,8.93,8.96,8.97,0.0,0.0,0.2158,18386670,165269182.0,1.30287592209e+11,76442946730.8
2017-10-24,'601111,中国国航,8.97,9.0,8.79,8.83,8.84,0.13,1.4706,0.3991,34011461,303826219.0,1.30287592209e+11,76442946730.8
2017-10-23,'601111,中国国航,8.84,8.9,8.82,8.82,8.88,-0.04,-0.4505,0.1562,13310901,117821613.0,1.28399366235e+11,75335077937.6
2017-10-20,'601111,中国国航,8.88,8.95,8.74,8.75,8.79,0.09,1.0239,0.2884,24577437,217737949.0,1.28980358843e+11,75675960643.2
2017-10-19,'601111,中国国航,8.79,8.8,8.66,8.72,8.77,0.02,0.2281,0.2892,24643841,215223900.0,1.27673125476e+11,74908974555.6
2017-10-18,'601111,中国国航,8.77,8.78,8.67,8.69,8.69,0.08,0.9206,0.2729,23257118,203082280.0,1.27382629172e+11,74738533202.8
2017-10-17,'601111,中国国航,8.69,8.78,8.66,8.75,8.75,-0.06,-0.6857,0.1304,11109038,96659563.0,1.26220643958e+11,74056767791.6
2017-10-16,'601111,中国国航,8.75,8.8,8.7,8.73,8.72,0.03,0.344,0.2183,18602510,162969400.0,1.27092132869e+11,74568091850.0
2017-10-13,'601111,中国国航,8.72,8.73,8.68,8.7,8.7,0.02,0.2299,0.1078,9190536,79980897.0,1.26656388413e+11,74312429820.8
2017-10-12,'601111,中国国航,8.7,8.74,8.68,8.73,8.74,-0.04,-0.4577,0.1475,12567324,109478168.0,1.2636589211e+11,74141988468.0
2017-10-11,'601111,中国国航,8.74,8.79,8.7,8.73,8.74,0.0,0.0,0.2141,18242708,159353655.0,1.26946884717e+11,74482871173.6
2017-10-10,'601111,中国国航,8.74,8.79,8.7,8.78,8.78,-0.04,-0.4556,0.1898,16173942,141241661.0,1.26946884717e+11,74482871173.6
2017-10-09,'601111,中国国航,8.78,8.83,8.7,8.78,8.72,0.06,0.6881,0.2357,20085441,176103865.0,1.27527877324e+11,74823753879.2
2017-09-29,'601111,中国国航,8.72,8.75,8.68,8.68,8.69,0.03,0.3452,0.1295,11033649,96214888.0,1.26656388413e+11,74312429820.8
2017-09-28,'601111,中国国航,8.69,8.76,8.65,8.71,8.73,-0.04,-0.4582,0.1997,17014797,147739086.0,1.26220643958e+11,74056767791.6
2017-09-27,'601111,中国国航,8.73,8.85,8.7,8.8,8.83,-0.1,-1.1325,0.2155,18362359,160752516.0,1.26801636565e+11,74397650497.2
2017-09-26,'601111,中国国航,8.83,8.88,8.76,8.85,8.92,-0.09,-1.009,0.201,17129323,150986890.0,1.28254118084e+11,75249857261.2
2017-09-25,'601111,中国国航,8.92,8.94,8.68,8.87,8.91,0.01,0.1122,0.4688,39954068,351325251.0,1.2956135145e+11,76016843348.8
2017-09-22,'601111,中国国航,8.91,8.93,8.79,8.86,8.87,0.04,0.451,0.2759,23514017,208105828.0,1.29416103298e+11,75931622672.4
2017-09-21,'601111,中国国航,8.87,9.0,8.86,9.0,9.01,-0.14,-1.5538,0.2481,21142514,188292059.0,1.28835110691e+11,75590739966.8
2017-09-20,'601111,中国国航,9.01,9.04,8.89,8.94,8.94,0.07,0.783,0.2623,22354253,201052347.0,1.30868584817e+11,76783829436.4
2017-09-19,'601111,中国国航,8.94,9.05,8.9,9.05,9.01,-0.07,-0.7769,0.2784,23726395,212152806.0,1.29851847754e+11,76187284701.6
2017-09-18,'601111,中国国航,9.01,9.04,8.87,9.03,9.02,-0.01,-0.1109,0.3808,32454344,289731391.0,1.30868584817e+11,76783829436.4
2017-09-15,'601111,中国国航,9.02,9.03,8.87,8.96,9.0,0.02,0.2222,0.1952,16632297,149232543.0,1.31013832969e+11,76869050112.8
2017-09-14,'601111,中国国航,9.0,9.06,8.94,9.05,9.09,-0.09,-0.9901,0.3166,26982818,242851573.0,1.30723336665e+11,76698608760.0
2017-09-13,'601111,中国国航,9.09,9.12,9.04,9.11,9.12,-0.03,-0.3289,0.274,23350377,211626088.0,1.32030570032e+11,77465594847.6
2017-09-12,'601111,中国国航,9.12,9.24,9.08,9.23,9.26,-0.14,-1.5119,0.5209,44394889,404950924.0,1.32466314487e+11,77721256876.8
2017-09-11,'601111,中国国航,9.26,9.4,9.2,9.28,9.31,-0.05,-0.5371,0.5927,50513890,469115081.0,1.34499788613e+11,78914346346.4
2017-09-08,'601111,中国国航,9.31,9.35,9.16,9.17,9.09,0.22,2.4202,0.7676,65416605,606805257.0,1.35226029372e+11,79340449728.4
2017-09-07,'601111,中国国航,9.09,9.18,9.07,9.18,9.18,-0.09,-0.9804,0.2528,21539900,196365547.0,1.32030570032e+11,77465594847.6
2017-09-06,'601111,中国国航,9.18,9.2,9.09,9.17,9.24,-0.06,-0.6494,0.344,29316008,267923666.0,1.33337803398e+11,78232580935.2
2017-09-05,'601111,中国国航,9.24,9.48,9.22,9.42,9.29,-0.05,-0.5382,0.5206,44366195,414031321.0,1.34209292309e+11,78743904993.6
2017-09-04,'601111,中国国航,9.29,9.36,9.09,9.16,9.17,0.12,1.3086,0.5986,51013728,472181734.0,1.34935533069e+11,79170008375.6
2017-09-01,'601111,中国国航,9.17,9.29,9.07,9.27,9.27,-0.1,-1.0787,0.6916,58942793,539199955.0,1.33192555246e+11,78147360258.8
2017-08-31,'601111,中国国航,9.27,9.4,9.18,9.34,9.42,-0.15,-1.5924,0.5601,47731402,442347026.0,1.34645036765e+11,78999567022.8
2017-08-30,'601111,中国国航,9.42,9.67,9.18,9.18,9.14,0.28,3.0635,1.2926,110155013,1038400544.0,1.36823759043e+11,80277877168.8
2017-08-29,'601111,中国国航,9.14,9.3,9.11,9.23,9.08,0.06,0.6608,0.573,48835339,448643257.0,1.32756810791e+11,77891698229.6
2017-08-28,'601111,中国国航,9.08,9.1,8.9,8.92,8.92,0.16,1.7937,0.4337,36958429,333885560.0,1.3188532188e+11,77380374171.2
2017-08-25,'601111,中国国航,8.92,8.93,8.83,8.85,8.85,0.07,0.791,0.2779,23678859,210561068.0,1.2956135145e+11,76016843348.8
2017-08-24,'601111,中国国航,8.85,9.0,8.75,8.96,8.99,-0.14,-1.5573,0.5655,48195049,425568865.0,1.28544614387e+11,75420298614.0
2017-08-23,'601111,中国国航,8.99,9.16,8.95,9.07,9.11,-0.12,-1.3172,0.5145,43850256,395629987.0,1.30578088513e+11,76613388083.6
2017-08-22,'601111,中国国航,9.11,9.18,9.08,9.15,9.14,-0.03,-0.3282,0.4394,37444747,341202434.0,1.32321066335e+11,77636036200.4
2017-08-21,'601111,中国国航,9.14,9.39,9.1,9.36,9.3,-0.16,-1.7204,0.6477,55195323,505890221.0,1.32756810791e+11,77891698229.6
2017-08-18,'601111,中国国航,9.3,9.39,9.12,9.24,9.25,0.05,0.5405,0.6352,54128305,500854856.0,1.3508078122e+11,79255229052.0
2017-08-17,'601111,中国国航,9.25,9.4,9.07,9.07,9.02,0.23,2.5499,0.99,84371360,782885616.0,1.34354540461e+11,78829125670.0
2017-08-16,'601111,中国国航,9.02,9.07,8.89,9.02,9.06,-0.04,-0.4415,0.3965,33789690,302659848.0,1.31013832969e+11,76869050112.8
2017-08-15,'601111,中国国航,9.06,9.13,9.0,9.1,9.11,-0.05,-0.5488,0.3533,30105199,272365518.0,1.31594825576e+11,77209932818.4
2017-08-14,'601111,中国国航,9.11,9.12,8.93,9.05,9.11,0.0,0.0,0.5545,47256941,427006293.0,1.32321066335e+11,77636036200.4
2017-08-11,'601111,中国国航,9.11,9.16,8.9,9.08,9.07,0.04,0.441,0.8726,74359676,673057003.0,1.32321066335e+11,77636036200.4
2017-08-10,'601111,中国国航,9.07,9.26,8.85,8.85,8.71,0.36,4.1332,1.4491,123497329,1122282923.0,1.31740073728e+11,77295153494.8
2017-08-09,'601111,中国国航,8.71,8.72,8.56,8.71,8.7,0.01,0.1149,0.4046,34480304,297930213.0,1.26511140261e+11,74227209144.4
2017-08-08,'601111,中国国航,8.7,8.74,8.59,8.69,8.7,0.0,0.0,0.2812,23960408,207725028.0,1.2636589211e+11,74141988468.0
2017-08-07,'601111,中国国航,8.7,8.71,8.56,8.61,8.68,0.02,0.2304,0.1898,16175994,139716055.0,1.2636589211e+11,74141988468.0
2017-08-04,'601111,中国国航,8.68,8.72,8.61,8.72,8.7,-0.02,-0.2299,0.2576,21956629,190175462.0,1.26075395806e+11,73971547115.2
2017-08-03,'601111,中国国航,8.7,8.84,8.65,8.82,8.81,-0.11,-1.2486,0.2751,23446201,204422032.0,1.2636589211e+11,74141988468.0
2017-08-02,'601111,中国国航,8.81,9.07,8.78,8.88,8.86,-0.05,-0.5643,0.5059,43116515,385875198.0,1.2796362178e+11,75079415908.4
2017-08-01,'601111,中国国航,8.86,8.92,8.75,8.82,8.84,0.02,0.2262,0.3018,25718008,227387009.0,1.28689862539e+11,75505519290.4
2017-07-31,'601111,中国国航,8.84,8.86,8.64,8.67,8.68,0.16,1.8433,0.4327,36876069,323292463.0,1.28399366235e+11,75335077937.6
2017-07-28,'601111,中国国航,8.68,8.73,8.66,8.7,8.73,-0.05,-0.5727,0.1657,14117001,122737601.0,1.26075395806e+11,73971547115.2
2017-07-27,'601111,中国国航,8.73,8.75,8.6,8.61,8.66,0.07,0.8083,0.3525,30037338,260509845.0,1.26801636565e+11,74397650497.2
2017-07-26,'601111,中国国航,8.66,8.91,8.56,8.87,8.92,-0.26,-2.9148,0.8498,72416486,629978747.0,1.25784899502e+11,73801105762.4
2017-07-25,'601111,中国国航,8.92,9.12,8.9,9.1,9.1,-0.18,-1.978,0.4563,38884781,349591178.0,1.2956135145e+11,76016843348.8
2017-07-24,'601111,中国国航,9.1,9.28,9.09,9.24,9.23,-0.13,-1.4085,0.4307,36706845,335701332.0,1.32175818184e+11,77550815524.0
2017-07-21,'601111,中国国航,9.23,9.32,9.07,9.16,9.19,0.04,0.4353,0.3873,33005439,304536671.0,1.34064044158e+11,78658684317.2
2017-07-20,'601111,中国国航,9.19,9.37,9.13,9.35,9.39,-0.2,-2.1299,0.7063,60188000,554512450.0,1.3348305155e+11,78317801611.6
2017-07-19,'601111,中国国航,9.39,9.46,9.13,9.41,9.4,-0.01,-0.1064,0.7453,63518446,589448720.0,1.36388014587e+11,80022215139.6
2017-07-18,'601111,中国国航,9.4,9.41,9.22,9.25,9.34,0.06,0.6424,0.3068,26143710,244297562.0,1.36533262739e+11,80107435816.0
2017-07-17,'601111,中国国航,9.34,9.36,9.0,9.28,9.3,0.04,0.4301,0.4664,39748159,368105873.0,1.35661773828e+11,79596111757.6
2017-07-14,'601111,中国国航,9.3,9.34,9.02,9.13,9.11,0.19,2.0856,0.4989,42512387,393055087.0,1.3508078122e+11,79255229052.0
2017-07-13,'601111,中国国航,9.11,9.15,9.03,9.07,9.07,0.04,0.441,0.2811,23958841,217800818.0,1.32321066335e+11,77636036200.4
2017-07-12,'601111,中国国航,9.07,9.21,8.97,9.2,9.19,-0.12,-1.3058,0.4053,34536941,312280749.0,1.31740073728e+11,77295153494.8
2017-07-11,'601111,中国国航,9.19,9.3,9.05,9.09,9.15,0.04,0.4372,0.3617,30823901,282826910.0,1.3348305155e+11,78317801611.6
2017-07-10,'601111,中国国航,9.15,9.51,9.13,9.51,9.53,-0.38,-3.9874,0.5661,48245373,449689403.0,1.32902058943e+11,77976918906.0
2017-07-07,'601111,XD中国国,9.53,9.7,9.46,9.7,9.7,-0.17,-1.7526,0.4344,37019473,353139758.0,1.38421488713e+11,81215304609.2
2017-07-06,'601111,中国国航,9.81,9.89,9.65,9.74,9.76,0.05,0.5123,0.4104,34976553,342176189.0,1.42488436965e+11,83601483548.4
2017-07-05,'601111,中国国航,9.76,9.77,9.52,9.59,9.65,0.11,1.1399,0.4799,40895750,394730040.0,1.41762196206e+11,83175380166.4
2017-07-04,'601111,中国国航,9.65,9.67,9.4,9.58,9.62,0.03,0.3119,0.5033,42891535,408663206.0,1.40164466535e+11,82237952726.0
2017-07-03,'601111,中国国航,9.62,9.7,9.45,9.7,9.75,-0.13,-1.3333,0.5542,47229029,452475557.0,1.3972872208e+11,81982290696.8
2017-06-30,'601111,中国国航,9.75,9.75,9.6,9.7,9.72,0.03,0.3086,0.3144,26793170,259596367.0,1.41616948054e+11,83090159490.0
2017-06-29,'601111,中国国航,9.72,9.73,9.58,9.62,9.64,0.08,0.8299,0.3233,27552571,266225996.0,1.41181203598e+11,82834497460.8
2017-06-28,'601111,中国国航,9.64,9.89,9.63,9.82,9.83,-0.19,-1.9329,0.4661,39720614,388258736.0,1.40019218383e+11,82152732049.6
2017-06-27,'601111,中国国航,9.83,10.04,9.69,9.98,10.02,-0.19,-1.8962,0.613,52242344,513652539.0,1.42778933269e+11,83771924901.2
2017-06-26,'601111,中国国航,10.02,10.21,9.91,9.91,9.9,0.12,1.2121,1.0393,88571269,894286193.0,1.45538648154e+11,85391117752.8
2017-06-23,'601111,中国国航,9.9,9.96,9.57,9.83,9.86,0.04,0.4057,0.5907,50341279,491946175.0,1.43795670332e+11,84368469636.0
2017-06-22,'601111,中国国航,9.86,9.99,9.77,9.78,9.74,0.12,1.232,0.8555,72907587,720870015.0,1.43214677724e+11,84027586930.4
2017-06-21,'601111,中国国航,9.74,9.75,9.58,9.71,9.66,0.08,0.8282,0.4686,39932176,386264201.0,1.41471699902e+11,83004938813.6
2017-06-20,'601111,中国国航,9.66,9.97,9.54,9.96,9.94,-0.28,-2.8169,0.5926,50500780,489351657.0,1.40309714687e+11,82323173402.4
2017-06-19,'601111,中国国航,9.94,10.04,9.77,9.81,9.82,0.12,1.222,0.5299,45154489,446556591.0,1.44376662939e+11,84709352341.6
2017-06-16,'601111,中国国航,9.82,9.85,9.75,9.75,9.83,-0.01,-0.1017,0.2069,17628634,172777783.0,1.42633685117e+11,83686704224.8
2017-06-15,'601111,中国国航,9.83,9.95,9.7,9.86,9.82,0.01,0.1018,0.4763,40589091,397912149.0,1.42778933269e+11,83771924901.2
2017-06-14,'601111,中国国航,9.82,10.05,9.69,10.05,10.03,-0.21,-2.0937,0.5521,47052581,463557142.0,1.42633685117e+11,83686704224.8
2017-06-13,'601111,中国国航,10.03,10.24,10.01,10.17,10.27,-0.24,-2.3369,0.4368,37224200,374881288.0,1.45683896306e+11,85476338429.2
2017-06-12,'601111,中国国航,10.27,10.35,10.12,10.26,10.3,-0.03,-0.2913,0.3746,31924313,326290892.0,1.4916985195e+11,87521634662.8
2017-06-09,'601111,中国国航,10.3,10.36,10.02,10.2,10.22,0.08,0.7828,0.5283,45022093,460557999.0,1.49605596406e+11,87777296692.0
2017-06-08,'601111,中国国航,10.22,10.47,10.21,10.41,10.24,-0.02,-0.1953,0.6665,56803166,588044016.0,1.48443611191e+11,87095531280.8
2017-06-07,'601111,中国国航,10.24,10.44,10.14,10.38,10.38,-0.14,-1.3487,0.5985,51002935,523191398.0,1.48734107494e+11,87265972633.6
2017-06-06,'601111,中国国航,10.38,10.39,10.05,10.31,10.26,0.12,1.1696,0.3495,29786460,303894040.0,1.5076758162e+11,88459062103.2
2017-06-05,'601111,中国国航,10.26,10.5,10.2,10.28,10.3,-0.04,-0.3883,0.3789,32288022,334665685.0,1.49024603798e+11,87436413986.4
2017-06-02,'601111,中国国航,10.3,10.51,10.23,10.4,10.47,-0.17,-1.6237,0.4709,40130155,414643405.0,1.49605596406e+11,87777296692.0
2017-06-01,'601111,中国国航,10.47,10.7,10.19,10.26,10.16,0.31,3.0512,0.7696,65586625,685478522.0,1.52074814987e+11,89226048190.8
2017-05-31,'601111,中国国航,10.16,10.35,9.95,9.99,9.99,0.17,1.7017,0.5436,46326859,468696988.0,1.4757212228e+11,86584207222.4
2017-05-26,'601111,中国国航,9.99,10.3,9.61,9.61,9.48,0.51,5.3797,0.8745,74521499,743794693.0,1.45102903698e+11,85135455723.6
2017-05-25,'601111,中国国航,9.48,9.55,9.26,9.32,9.34,0.14,1.4989,0.3547,30229286,285255850.0,1.37695247954e+11,80789201227.2
2017-05-24,'601111,中国国航,9.34,9.35,9.13,9.3,9.31,0.03,0.3222,0.2582,22006879,203073159.0,1.35661773828e+11,79596111757.6
2017-05-23,'601111,中国国航,9.31,9.32,9.03,9.1,9.18,0.13,1.4161,0.3112,26518550,244250535.0,1.35226029372e+11,79340449728.4
2017-05-22,'601111,中国国航,9.18,9.2,8.9,9.02,9.1,0.08,0.8791,0.2583,22009977,199011700.0,1.33337803398e+11,78232580935.2
2017-05-19,'601111,中国国航,9.1,9.24,9.0,9.21,9.25,-0.15,-1.6216,0.3492,29760092,269539389.0,1.32175818184e+11,77550815524.0
2017-05-18,'601111,中国国航,9.25,9.4,9.16,9.34,9.46,-0.21,-2.2199,0.2943,25077274,232526075.0,1.34354540461e+11,78829125670.0
2017-05-17,'601111,中国国航,9.46,9.6,9.26,9.57,9.58,-0.12,-1.2526,0.4304,36678138,344555173.0,1.3740475165e+11,80618759874.4
2017-05-16,'601111,中国国航,9.58,9.62,9.39,9.45,9.55,0.03,0.3141,0.2429,20703083,196877837.0,1.39147729472e+11,81641407991.2
2017-05-15,'601111,中国国航,9.55,9.69,9.42,9.51,9.55,0.0,0.0,0.26,22160799,211427283.0,1.38711985017e+11,81385745962.0
2017-05-12,'601111,中国国航,9.55,9.67,9.37,9.42,9.4,0.15,1.5957,0.3885,33110258,316703177.0,1.38711985017e+11,81385745962.0
2017-05-11,'601111,中国国航,9.4,9.43,9.0,9.1,9.25,0.15,1.6216,0.4566,38908450,361182766.0,1.36533262739e+11,80107435816.0
2017-05-10,'601111,中国国航,9.25,9.38,9.09,9.27,9.29,-0.04,-0.4306,0.2571,21907001,202421633.0,1.34354540461e+11,78829125670.0
2017-05-09,'601111,中国国航,9.29,9.46,9.05,9.22,9.29,0.0,0.0,0.3159,26920891,250251024.0,1.34935533069e+11,79170008375.6
2017-05-08,'601111,中国国航,9.29,9.34,8.91,9.16,9.23,0.06,0.6501,0.5358,45665214,418700026.0,1.34935533069e+11,79170008375.6
2017-05-05,'601111,中国国航,9.23,9.55,9.1,9.41,9.23,0.0,0.0,0.5953,50730806,471108224.0,1.34064044158e+11,78658684317.2
2017-05-04,'601111,中国国航,9.23,9.31,8.98,9.14,9.21,0.02,0.2172,0.2573,21927635,200612671.0,1.34064044158e+11,78658684317.2
2017-05-03,'601111,中国国航,9.21,9.41,9.15,9.15,9.15,0.06,0.6557,0.4381,37332002,347345123.0,1.33773547854e+11,78488242964.4
2017-05-02,'601111,中国国航,9.15,9.2,8.85,8.93,8.89,0.26,2.9246,0.386,32894311,299475151.0,1.32902058943e+11,77976918906.0
2017-04-28,'601111,中国国航,8.89,8.99,8.8,8.9,9.04,-0.15,-1.6593,0.3184,27137745,240892223.0,1.29125606995e+11,75761181319.6
2017-04-27,'601111,中国国航,9.04,9.04,8.57,8.69,8.73,0.31,3.551,0.4932,42031530,371357226.0,1.31304329272e+11,77039491465.6
2017-04-26,'601111,中国国航,8.73,9.0,8.72,8.99,9.03,-0.3,-3.3223,0.6389,54446619,478969223.0,1.26801636565e+11,74397650497.2
2017-04-25,'601111,中国国航,9.03,9.34,8.95,9.27,9.37,-0.34,-3.6286,0.4643,39571926,358087861.0,1.31159081121e+11,76954270789.2
2017-04-24,'601111,中国国航,9.37,9.6,9.07,9.53,9.39,-0.02,-0.213,0.5385,45892838,426035689.0,1.36097518283e+11,79851773786.8
2017-04-21,'601111,中国国航,9.39,9.46,9.06,9.14,9.15,0.24,2.623,0.4919,41923138,390357784.0,1.36388014587e+11,80022215139.6
2017-04-20,'601111,中国国航,9.15,9.21,8.94,9.05,9.12,0.03,0.3289,0.3207,27326547,248737062.0,1.32902058943e+11,77976918906.0
2017-04-19,'601111,中国国航,9.12,9.2,8.89,9.08,9.12,0.0,0.0,0.4273,36412339,328465205.0,1.32466314487e+11,77721256876.8
2017-04-18,'601111,中国国航,9.12,9.34,9.1,9.28,9.3,-0.18,-1.9355,0.2643,22522868,208090268.0,1.32466314487e+11,77721256876.8
2017-04-17,'601111,中国国航,9.3,9.36,9.12,9.28,9.41,-0.11,-1.169,0.3717,31674849,292538556.0,1.3508078122e+11,79255229052.0
2017-04-14,'601111,中国国航,9.41,9.5,9.11,9.47,9.37,0.04,0.4269,0.4669,39792036,371549038.0,1.36678510891e+11,80192656492.4
2017-04-13,'601111,中国国航,9.37,9.54,9.24,9.27,9.42,-0.05,-0.5308,0.4024,34296465,321709778.0,1.36097518283e+11,79851773786.8
2017-04-12,'601111,中国国航,9.42,9.56,9.1,9.5,9.62,-0.2,-2.079,0.5332,45437407,424090674.0,1.36823759043e+11,80277877168.8
2017-04-11,'601111,中国国航,9.62,9.7,9.35,9.5,9.65,-0.03,-0.3109,0.7275,61994768,590862750.0,1.3972872208e+11,81982290696.8
2017-04-10,'601111,中国国航,9.65,9.79,8.8,8.98,9.0,0.65,7.2222,1.277,108831001,1014549285.0,1.40164466535e+11,82237952726.0
2017-04-07,'601111,中国国航,9.0,9.34,8.55,8.57,8.59,0.41,4.773,1.3997,119281853,1077386902.0,1.30723336665e+11,76698608760.0
2017-04-06,'601111,中国国航,8.59,8.59,8.35,8.43,8.44,0.15,1.7773,0.516,43972918,372769464.0,1.24768162439e+11,73204561027.6
2017-04-05,'601111,中国国航,8.44,8.58,8.28,8.45,8.29,0.15,1.8094,0.4966,42323534,355950665.0,1.22589440161e+11,71926250881.6
2017-03-31,'601111,中国国航,8.29,8.33,8.15,8.23,8.32,-0.03,-0.3606,0.3337,28441600,234491270.0,1.20410717884e+11,70647940735.6
2017-03-30,'601111,中国国航,8.32,8.36,8.14,8.36,8.37,-0.05,-0.5974,0.5231,44581840,367245877.0,1.20846462339e+11,70903602764.8
2017-03-29,'601111,中国国航,8.37,8.51,8.26,8.32,8.32,0.05,0.601,0.474,40393147,339537649.0,1.21572703098e+11,71329706146.8
2017-03-28,'601111,中国国航,8.32,8.66,8.2,8.6,8.6,-0.28,-3.2558,0.7006,59708516,499896957.0,1.20846462339e+11,70903602764.8
2017-03-27,'601111,中国国航,8.6,8.74,8.59,8.72,8.72,-0.12,-1.3761,0.4507,38411012,332228247.0,1.24913410591e+11,73289781704.0
2017-03-24,'601111,中国国航,8.72,8.79,8.42,8.52,8.49,0.23,2.7091,0.6283,53541107,461080165.0,1.26656388413e+11,74312429820.8
2017-03-23,'601111,中国国航,8.49,8.7,8.39,8.4,8.3,0.19,2.2892,1.0155,86544581,738411876.0,1.23315680921e+11,72352354263.6
2017-03-22,'601111,中国国航,8.3,8.35,8.01,8.05,8.07,0.23,2.8501,0.8276,70530695,579546676.0,1.20555966036e+11,70733161412.0
2017-03-21,'601111,中国国航,8.07,8.09,7.99,8.07,8.08,-0.01,-0.1238,0.275,23432920,188460721.0,1.17215258543e+11,68773085854.8
2017-03-20,'601111,中国国航,8.08,8.17,7.94,8.11,8.15,-0.07,-0.8589,0.3952,33683455,271166823.0,1.17360506695e+11,68858306531.2
2017-03-17,'601111,中国国航,8.15,8.31,8.12,8.28,8.28,-0.13,-1.57,0.3588,30580151,251618392.0,1.18377243758e+11,69454851266.0
2017-03-16,'601111,中国国航,8.28,8.35,8.18,8.31,8.24,0.04,0.4854,0.5914,50403094,417107915.0,1.20265469732e+11,70562720059.2
2017-03-15,'601111,中国国航,8.24,8.33,8.07,8.1,8.09,0.15,1.8541,0.999,85136988,700635179.0,1.19684477124e+11,70221837353.6
2017-03-14,'601111,中国国航,8.09,8.18,8.03,8.08,8.02,0.07,0.8728,0.6275,53478173,433146807.0,1.17505754847e+11,68943527207.6
2017-03-13,'601111,中国国航,8.02,8.16,7.85,7.92,7.96,0.06,0.7538,0.5242,44674173,358372479.0,1.04939703052e+11,68346982472.8
2017-03-10,'601111,中国国航,7.96,8.1,7.94,8.01,7.95,0.01,0.1258,0.4382,37346210,299411457.0,1.04154617992e+11,67835658414.4
2017-03-09,'601111,中国国航,7.95,8.05,7.84,7.98,7.96,-0.01,-0.1256,0.5318,45321321,359684624.0,1.04023770482e+11,67750437738.0
2017-03-08,'601111,中国国航,7.96,7.98,7.81,7.91,7.91,0.05,0.6321,0.4032,34361830,270266596.0,1.04154617992e+11,67835658414.4
2017-03-07,'601111,中国国航,7.91,8.04,7.9,7.98,7.98,-0.07,-0.8772,0.2611,22249720,177298694.0,1.03500380442e+11,67409555032.4
2017-03-06,'601111,中国国航,7.98,8.02,7.85,7.88,7.92,0.06,0.7576,0.3408,29046044,230436633.0,1.04416313012e+11,68006099767.2
2017-03-03,'601111,中国国航,7.92,7.97,7.84,7.92,7.97,-0.05,-0.6274,0.3452,29420649,232110104.0,1.03631227952e+11,67494775708.8
2017-03-02,'601111,中国国航,7.97,8.14,7.95,8.09,8.08,-0.11,-1.3614,0.3532,30098240,241798661.0,1.04285465502e+11,67920879090.8
2017-03-01,'601111,中国国航,8.08,8.27,7.89,7.92,7.9,0.18,2.2785,0.7748,66028249,536227993.0,1.05724788112e+11,68858306531.2
2017-02-28,'601111,中国国航,7.9,7.95,7.84,7.85,7.87,0.03,0.3812,0.2665,22709664,179346851.0,1.03369532932e+11,67324334356.0
2017-02-27,'601111,中国国航,7.87,8.0,7.8,7.86,8.07,-0.2,-2.4783,0.6752,57545034,454352307.0,1.02976990401e+11,67068672326.8
2017-02-24,'601111,中国国航,8.07,8.35,7.71,7.81,7.82,0.25,3.1969,1.2773,108854375,876365870.0,1.05593940602e+11,68773085854.8
2017-02-23,'601111,中国国航,7.82,8.11,7.76,7.9,7.91,-0.09,-1.1378,0.4818,41057904,324635302.0,1.02322752851e+11,66642568944.8
2017-02-22,'601111,中国国航,7.91,7.98,7.86,7.95,7.91,0.0,0.0,0.4477,38153602,302290598.0,1.03500380442e+11,67409555032.4
2017-02-21,'601111,中国国航,7.91,7.98,7.79,7.88,7.87,0.04,0.5083,0.5576,47518165,375047198.0,1.03500380442e+11,67409555032.4
2017-02-20,'601111,中国国航,7.87,7.92,7.58,7.6,7.6,0.27,3.5526,1.0766,91750429,715016065.0,1.02976990401e+11,67068672326.8
2017-02-17,'601111,中国国航,7.6,7.69,7.58,7.59,7.6,0.0,0.0,0.4718,40205466,306946645.0,99444107630.4,64767714064.0
2017-02-16,'601111,中国国航,7.6,7.62,7.49,7.54,7.53,0.07,0.9296,0.3548,30232648,228463595.0,99444107630.4,64767714064.0
2017-02-15,'601111,中国国航,7.53,7.75,7.51,7.55,7.53,0.0,0.0,0.6246,53232963,404010429.0,98528175060.1,64171169329.2
2017-02-14,'601111,中国国航,7.53,7.55,7.48,7.53,7.52,0.01,0.133,0.2379,20275930,152348746.0,98528175060.1,64171169329.2
2017-02-13,'601111,中国国航,7.52,7.58,7.48,7.5,7.51,0.01,0.1332,0.5441,46370910,348378115.0,98397327550.1,64085948652.8
2017-02-10,'601111,中国国航,7.51,7.53,7.41,7.44,7.44,0.07,0.9409,0.4539,38680474,289754171.0,98266480040.0,64000727976.4
2017-02-09,'601111,中国国航,7.44,7.47,7.39,7.43,7.44,0.0,0.0,0.3571,30429119,225927592.0,97350547469.8,63404183241.6
2017-02-08,'601111,中国国航,7.44,7.46,7.38,7.41,7.41,0.03,0.4049,0.1969,16782059,124665455.0,97350547469.8,63404183241.6
