日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-29,'000928,中钢国际,5.07,5.07,4.83,4.91,4.91,0.16,3.2587,2.5585,19013990,94648005.1,6371281115.94,3767812398.48
2018-06-28,'000928,中钢国际,4.91,5.18,4.8,5.07,5.07,-0.16,-3.1558,2.7755,20626631,103247840.22,6170215045.22,3648907076.24
2018-06-27,'000928,中钢国际,5.07,5.29,5.03,5.25,5.2,-0.13,-2.5,2.9797,22144099,113043672.54,6371281115.94,3767812398.48
2018-06-26,'000928,中钢国际,5.2,5.24,5.02,5.05,5.19,0.01,0.1927,3.0473,22646330,115719610.68,6534647298.4,3864422972.8
2018-06-25,'000928,中钢国际,5.19,5.59,5.13,5.32,5.22,-0.03,-0.5747,5.2317,38880076,207601593.82,6522080668.98,3856991390.16
2018-06-22,'000928,中钢国际,5.22,5.25,4.86,4.91,5.02,0.2,3.9841,5.0418,37468258,191421857.09,6559780557.24,3879286138.08
2018-06-21,'000928,中钢国际,5.02,5.41,4.95,5.27,5.02,0.0,0.0,7.7337,57473334,299782184.94,6308447968.84,3730654485.28
2018-06-20,'000928,中钢国际,5.02,5.02,4.62,4.63,4.56,0.46,10.0877,2.6298,19543227,96252308.1,6308447968.84,3730654485.28
2018-06-19,'000928,中钢国际,4.56,4.91,4.49,4.8,4.99,-0.43,-8.6172,2.6883,19978632,93559577.12,5730383015.52,3388801683.84
2018-06-15,'000928,中钢国际,4.99,5.07,4.71,4.77,4.84,0.15,3.0992,4.0683,30233728,148967955.31,6270748080.58,3708359737.36
2018-06-14,'000928,中钢国际,4.84,5.04,4.77,4.9,4.98,-0.14,-2.8112,3.9528,29375497,143314192.71,6082248639.28,3596885997.76
2018-06-13,'000928,中钢国际,4.98,4.98,4.6,4.62,4.53,0.45,9.9338,3.6204,26905166,131597425.71,6258181451.16,3700928154.72
2018-06-12,'000928,中钢国际,4.53,4.55,4.4,4.45,4.45,0.08,1.7978,1.0333,7678947,34258813.47,5692683127.26,3366506935.92
2018-06-11,'000928,中钢国际,4.45,4.46,4.4,4.42,4.45,0.0,0.0,0.3921,2914040,12915253.4,5592150091.9,3307054274.8
2018-06-08,'000928,中钢国际,4.45,4.59,4.45,4.57,4.57,-0.12,-2.6258,0.6994,5197320,23405504.4,5592150091.9,3307054274.8
2018-06-07,'000928,中钢国际,4.57,4.62,4.55,4.6,4.57,0.0,0.0,0.5301,3939240,18049617.2,5742949644.94,3396233266.48
2018-06-06,'000928,中钢国际,4.57,4.6,4.55,4.58,4.58,-0.01,-0.2183,0.5088,3780860,17265358.0,5742949644.94,3396233266.48
2018-06-05,'000928,中钢国际,4.58,4.6,4.51,4.55,4.56,0.02,0.4386,0.4923,3658218,16671181.32,5755516274.36,3403664849.12
2018-06-04,'000928,中钢国际,4.56,4.6,4.52,4.55,4.54,0.02,0.4405,0.614,4562682,20823305.68,5730383015.52,3388801683.84
2018-06-01,'000928,中钢国际,4.54,4.6,4.5,4.57,4.58,-0.04,-0.8734,0.7472,5552768,25194649.32,5705249756.68,3373938518.56
2018-05-31,'000928,中钢国际,4.58,4.69,4.55,4.55,4.51,0.07,1.5521,1.0666,7926629,36481308.49,5755516274.36,3403664849.12
2018-05-30,'000928,中钢国际,4.51,4.87,4.47,4.87,4.92,-0.41,-8.3333,2.1164,15728092,73277606.38,5667549868.42,3351643770.64
2018-05-29,'000928,中钢国际,4.92,5.06,4.92,5.05,5.04,-0.12,-2.381,0.9059,6732308,33534034.14,6182781674.64,3656338658.88
2018-05-28,'000928,中钢国际,5.04,5.13,5.03,5.07,5.06,-0.02,-0.3953,0.5526,4106327,20829314.91,6333581227.68,3745517650.56
2018-05-25,'000928,中钢国际,5.06,5.16,5.04,5.14,5.14,-0.08,-1.5564,0.7394,5494882,27956091.2,6358714486.52,3760380815.84
2018-05-24,'000928,中钢国际,5.14,5.2,5.12,5.12,5.12,0.02,0.3906,0.5763,4283088,22136923.38,6459247521.88,3819833476.96
2018-05-23,'000928,中钢国际,5.12,5.23,5.11,5.23,5.22,-0.1,-1.9157,0.9688,7199855,37195105.1,6434114263.04,3804970311.68
2018-05-22,'000928,中钢国际,5.22,5.24,5.19,5.24,5.24,-0.02,-0.3817,0.7033,5226320,27253234.0,6559780557.24,3879286138.08
2018-05-21,'000928,中钢国际,5.24,5.25,5.18,5.2,5.18,0.06,1.1583,0.7589,5639989,29464311.02,6584913816.08,3894149303.36
2018-05-18,'000928,中钢国际,5.18,5.25,5.15,5.24,5.22,-0.04,-0.7663,0.845,6279760,32491094.5,6509514039.56,3849559807.52
2018-05-17,'000928,中钢国际,5.34,5.37,5.32,5.35,5.35,-0.01,-0.1869,0.4497,3341705,17842233.87,6710580110.28,3968465129.76
2018-05-16,'000928,中钢国际,5.35,5.36,5.31,5.36,5.38,-0.03,-0.5576,0.5439,4042140,21557215.34,6723146739.7,3975896712.4
2018-05-15,'000928,中钢国际,5.38,5.38,5.3,5.34,5.32,0.06,1.1278,0.5545,4121073,22000958.17,6760846627.96,3998191460.32
2018-05-14,'000928,中钢国际,5.32,5.34,5.29,5.29,5.28,0.04,0.7576,0.7274,5406080,28731447.2,6685446851.44,3953601964.48
2018-05-11,'000928,中钢国际,5.28,5.37,5.27,5.34,5.35,-0.07,-1.3084,0.7486,5563308,29603669.28,6635180333.76,3923875633.92
2018-05-10,'000928,中钢国际,5.35,5.41,5.32,5.36,5.35,0.0,0.0,0.9886,7347149,39378487.16,6723146739.7,3975896712.4
2018-05-09,'000928,中钢国际,5.35,5.35,5.26,5.29,5.29,0.06,1.1342,0.6554,4870669,25825211.45,6723146739.7,3975896712.4
2018-05-08,'000928,中钢国际,5.29,5.37,5.25,5.27,5.25,0.04,0.7619,1.2414,9225524,49007311.53,6647746963.18,3931307216.56
2018-05-07,'000928,中钢国际,5.25,5.27,5.18,5.2,5.19,0.06,1.1561,0.8903,6616540,34627394.8,6597480445.5,3901580886.0
2018-05-04,'000928,中钢国际,5.19,5.27,5.17,5.22,5.23,-0.04,-0.7648,0.6214,4618141,24101933.41,6522080668.98,3856991390.16
2018-05-03,'000928,中钢国际,5.23,5.23,5.09,5.16,5.16,0.07,1.3566,0.8277,6151221,31805151.77,6572347186.66,3886717720.72
2018-05-02,'000928,中钢国际,5.16,5.21,5.08,5.1,5.1,0.06,1.1765,0.8091,6013112,30969495.2,6484380780.72,3834696642.24
2018-04-27,'000928,中钢国际,5.1,5.17,5.0,5.12,5.12,-0.02,-0.3906,0.9154,6803158,34595305.18,6408981004.2,3790107146.4
2018-04-26,'000928,中钢国际,5.12,5.37,5.11,5.34,5.34,-0.22,-4.1199,1.441,10708909,55603392.94,6434114263.04,3804970311.68
2018-04-25,'000928,中钢国际,5.34,5.45,5.34,5.38,5.45,-0.11,-2.0183,1.4008,10410081,55924500.78,6710580110.28,3968465129.76
2018-04-24,'000928,中钢国际,5.45,5.5,5.31,5.31,5.39,0.06,1.1132,2.8617,21266831,114925555.11,6848813033.9,4050212538.8
2018-04-23,'000928,中钢国际,5.39,5.54,5.19,5.23,5.04,0.35,6.9444,3.7994,28235508,153509660.96,6773413257.38,4005623042.96
2018-04-20,'000928,中钢国际,5.04,5.17,5.01,5.15,5.17,-0.13,-2.5145,0.6615,4915717,25022261.76,6333581227.68,3745517650.56
2018-04-19,'000928,中钢国际,5.17,5.19,5.11,5.15,5.13,0.04,0.7797,0.6552,4869543,25077229.82,6496947410.14,3842128224.88
2018-04-18,'000928,中钢国际,5.13,5.15,5.04,5.07,5.05,0.08,1.5842,0.618,4592354,23405267.0,6446680892.46,3812401894.32
2018-04-17,'000928,中钢国际,5.05,5.22,5.05,5.2,5.19,-0.14,-2.6975,0.8011,5953562,30572597.54,6346147857.1,3752949233.2
2018-04-16,'000928,中钢国际,5.19,5.28,5.16,5.26,5.31,-0.12,-2.2599,0.7522,5590280,29123465.66,6522080668.98,3856991390.16
2018-04-13,'000928,中钢国际,5.31,5.35,5.28,5.34,5.32,-0.01,-0.188,0.529,3931511,20908871.17,6672880222.02,3946170381.84
2018-04-12,'000928,中钢国际,5.32,5.36,5.28,5.35,5.32,0.0,0.0,0.75,5573839,29657114.18,6685446851.44,3953601964.48
2018-04-11,'000928,中钢国际,5.32,5.39,5.3,5.31,5.3,0.02,0.3774,1.0051,7469258,39906866.07,6685446851.44,3953601964.48
2018-04-10,'000928,中钢国际,5.3,5.31,5.2,5.21,5.23,0.07,1.3384,0.9932,7381297,38809642.74,6660313592.6,3938738799.2
2018-04-09,'000928,中钢国际,5.23,5.26,5.14,5.21,5.22,0.01,0.1916,0.8835,6566001,34188879.69,6572347186.66,3886717720.72
2018-04-04,'000928,中钢国际,5.22,5.34,5.21,5.31,5.29,-0.07,-1.3233,1.0497,7800652,41161732.33,6559780557.24,3879286138.08
2018-04-03,'000928,中钢国际,5.29,5.36,5.24,5.36,5.43,-0.14,-2.5783,1.3386,9948031,52550564.6,6647746963.18,3931307216.56
2018-04-02,'000928,中钢国际,5.43,5.52,5.42,5.44,5.47,-0.04,-0.7313,1.2423,9232550,50478902.2,6823679775.06,4035349373.52
2018-03-30,'000928,中钢国际,5.47,5.54,5.44,5.5,5.46,0.01,0.1832,1.1345,8431333,46268934.27,6873946292.74,4065075704.08
2018-03-29,'000928,中钢国际,5.46,5.47,5.37,5.4,5.37,0.09,1.676,0.8876,6596612,35793158.48,6861379663.32,4057644121.44
2018-03-28,'000928,中钢国际,5.37,5.45,5.33,5.38,5.47,-0.1,-1.8282,1.0236,7607245,41060005.84,6748279998.54,3990759877.68
2018-03-27,'000928,中钢国际,5.47,5.52,5.42,5.47,5.38,0.09,1.6729,1.4232,10576431,57758857.69,6873946292.74,4065075704.08
2018-03-26,'000928,中钢国际,5.38,5.38,5.15,5.32,5.38,0.0,0.0,1.7007,12639186,66587159.04,6760846627.96,3998191460.32
2018-03-23,'000928,中钢国际,5.38,5.86,5.38,5.82,5.98,-0.6,-10.0334,2.6888,19981934,111327712.25,6760846627.96,3998191460.32
2018-03-22,'000928,中钢国际,5.98,6.05,5.92,5.94,5.96,0.02,0.3356,1.0024,7449368,44682124.25,7514844393.16,4444086418.72
2018-03-21,'000928,中钢国际,5.96,6.14,5.91,5.93,5.91,0.05,0.846,1.9223,14285661,85772430.4,7489711134.32,4429223253.44
2018-03-20,'000928,中钢国际,5.91,5.97,5.86,5.89,5.93,-0.02,-0.3373,1.3498,10031449,59351234.48,7426877987.22,4392065340.24
2018-03-19,'000928,中钢国际,5.93,6.12,5.93,6.1,6.13,-0.2,-3.2626,1.75,13004990,78102093.08,7452011246.06,4406928505.52
2018-03-16,'000928,中钢国际,6.13,6.19,6.09,6.11,6.15,-0.02,-0.3252,1.0671,7929936,48605743.59,7703343834.46,4555560158.32
2018-03-15,'000928,中钢国际,6.15,6.29,6.11,6.24,6.29,-0.14,-2.2258,1.9515,14502520,89461720.69,7728477093.3,4570423323.6
2018-03-14,'000928,中钢国际,6.29,6.35,6.23,6.35,6.4,-0.11,-1.7188,2.2789,16935556,106554924.38,7904409905.18,4674465480.56
2018-03-13,'000928,中钢国际,6.4,6.41,6.11,6.13,6.13,0.27,4.4046,3.968,29488373,185061829.21,8042642828.8,4756212889.6
2018-03-12,'000928,中钢国际,6.13,6.14,6.07,6.11,6.16,-0.03,-0.487,1.9385,14406360,87964191.8,7703343834.46,4555560158.32
2018-03-09,'000928,中钢国际,6.16,6.18,6.1,6.18,6.13,0.03,0.4894,1.0456,7770813,47708780.55,7741043722.72,4577854906.24
2018-03-08,'000928,中钢国际,6.13,6.21,6.1,6.11,6.13,0.0,0.0,0.8773,6519503,40060839.06,7703343834.46,4555560158.32
2018-03-07,'000928,中钢国际,6.13,6.23,6.12,6.23,6.22,-0.09,-1.4469,0.7547,5608342,34580685.86,7703343834.46,4555560158.32
2018-03-06,'000928,中钢国际,6.22,6.22,6.12,6.16,6.16,0.06,0.974,0.9308,6917478,42751466.55,7816443499.24,4622444402.08
2018-03-05,'000928,中钢国际,6.16,6.19,6.1,6.18,6.16,0.0,0.0,0.8276,6150144,37779323.61,7741043722.72,4577854906.24
2018-03-02,'000928,中钢国际,6.16,6.19,6.06,6.07,6.13,0.03,0.4894,1.0219,7594477,46658998.93,7741043722.72,4577854906.24
2018-03-01,'000928,中钢国际,6.13,6.17,6.04,6.11,6.13,0.0,0.0,1.1608,8626922,52668670.02,7703343834.46,4555560158.32
2018-02-28,'000928,中钢国际,6.13,6.15,6.01,6.09,6.1,0.03,0.4918,0.8606,6395660,39037373.6,7703343834.46,4555560158.32
2018-02-27,'000928,中钢国际,6.1,6.19,6.1,6.18,6.19,-0.09,-1.454,1.0133,7530720,46202165.03,7665643946.2,4533265410.4
2018-02-26,'000928,中钢国际,6.19,6.25,6.03,6.1,6.09,0.1,1.642,1.4976,11129720,68395066.22,7778743610.98,4600149654.16
2018-02-23,'000928,中钢国际,6.09,6.25,6.01,6.04,6.04,0.05,0.8278,1.1417,8484719,51915935.24,7653077316.78,4525833827.76
2018-02-22,'000928,中钢国际,6.04,6.1,5.9,5.9,5.86,0.18,3.0717,1.0404,7731621,46503053.7,7590244169.68,4488675914.56
2018-02-14,'000928,中钢国际,5.86,5.92,5.73,5.81,5.81,0.05,0.8606,0.4875,3623164,21222021.68,7364044840.12,4354907427.04
2018-02-13,'000928,中钢国际,5.81,5.97,5.79,5.8,5.76,0.05,0.8681,0.768,5707680,33499835.38,7301211693.02,4317749513.84
2018-02-12,'000928,中钢国际,5.76,5.8,5.67,5.67,5.65,0.11,1.9469,0.5786,4300262,24734149.66,7238378545.92,4280591600.64
2018-02-09,'000928,中钢国际,5.65,5.93,5.5,5.9,6.03,-0.38,-6.3018,1.4814,11009197,63549160.9,7100145622.3,4198844191.6
2018-02-08,'000928,中钢国际,6.03,6.08,5.95,5.95,5.95,0.08,1.3445,0.8885,6602940,39742231.18,7577677540.26,4481244331.92
2018-02-07,'000928,中钢国际,5.95,6.08,5.8,6.04,5.9,0.05,0.8475,1.1706,8699238,51970679.9,7477144504.9,4421791670.8
2018-02-06,'000928,中钢国际,5.9,6.23,5.9,6.16,6.24,-0.34,-5.4487,1.4152,10517383,63819727.33,7414311357.8,4384633757.6
2018-02-05,'000928,中钢国际,6.24,6.29,6.0,6.08,6.15,0.09,1.4634,1.0222,7596298,46866008.22,7841576758.08,4637307567.36
2018-02-02,'000928,中钢国际,6.15,6.19,5.85,6.1,6.13,0.02,0.3263,1.143,8494444,51820353.55,7728477093.3,4570423323.6
2018-02-01,'000928,中钢国际,6.13,6.57,6.03,6.52,6.48,-0.35,-5.4012,1.8328,13620562,85617566.26,7703343834.46,4555560158.32
2018-01-31,'000928,中钢国际,6.48,6.78,6.42,6.66,6.65,-0.17,-2.5564,1.665,12373760,81075087.2,8143175864.16,4815665550.72
2018-01-30,'000928,中钢国际,6.65,6.68,6.46,6.47,6.46,0.19,2.9412,1.9404,14420130,95475095.76,8356808564.3,4942002455.6
2018-01-29,'000928,中钢国际,6.46,6.69,6.43,6.59,6.66,-0.2,-3.003,1.8489,13740127,90159316.68,8118042605.32,4800802385.44
2018-01-26,'000928,中钢国际,6.66,6.75,6.65,6.7,6.71,-0.05,-0.7452,1.1437,8499572,56974318.44,8369375193.72,4949434038.24
2018-01-25,'000928,中钢国际,6.71,6.81,6.66,6.77,6.81,-0.1,-1.4684,1.8685,13885687,93403351.65,8432208340.82,4986591951.44
2018-01-24,'000928,中钢国际,6.81,6.86,6.69,6.75,6.77,0.04,0.5908,1.9877,14771536,100370308.29,8557874635.02,5060907777.84
2018-01-23,'000928,中钢国际,6.77,6.82,6.68,6.78,6.81,-0.04,-0.5874,1.4787,10989223,73965247.46,8507608117.34,5031181447.28
2018-01-22,'000928,中钢国际,6.81,6.87,6.61,6.68,6.72,0.09,1.3393,2.1062,15652088,105954087.23,8557874635.02,5060907777.84
2018-01-19,'000928,中钢国际,6.72,6.79,6.63,6.69,6.68,0.04,0.5988,2.4875,18486412,124232658.97,8444774970.24,4994023534.08
2018-01-18,'000928,中钢国际,6.68,6.83,6.3,6.33,6.36,0.32,5.0314,3.1608,23489618,155065603.56,8394508452.56,4964297203.52
2018-01-17,'000928,中钢国际,6.36,6.4,6.25,6.31,6.33,0.03,0.4739,0.984,7312653,46337313.07,7992376311.12,4726486559.04
2018-01-16,'000928,中钢国际,6.33,6.33,6.2,6.25,6.27,0.06,0.9569,1.078,8011567,50301657.97,7954676422.86,4704191811.12
2018-01-15,'000928,中钢国际,6.27,6.6,6.26,6.6,6.61,-0.34,-5.1437,2.3225,17259676,110334988.55,7879276646.34,4659602315.28
2018-01-12,'000928,中钢国际,6.61,6.7,6.55,6.65,6.64,-0.03,-0.4518,1.3334,9909539,65499800.45,8306542046.62,4912276125.04
2018-01-11,'000928,中钢国际,6.64,6.75,6.59,6.74,6.74,-0.1,-1.4837,1.5043,11179191,74122161.5,8344241934.88,4934570872.96
2018-01-10,'000928,中钢国际,6.74,6.9,6.7,6.88,6.92,-0.18,-2.6012,2.0879,15516756,105150282.68,8469908229.08,5008886699.36
2018-01-09,'000928,中钢国际,6.92,7.06,6.85,7.03,7.0,-0.08,-1.1429,2.314,17196727,119066172.71,8696107558.64,5142655186.88
2018-01-08,'000928,中钢国际,7.0,7.16,6.7,6.7,6.77,0.23,3.3973,3.3178,24656821,172737763.77,8796640594.0,5202107848.0
2018-01-05,'000928,中钢国际,6.77,6.92,6.61,6.68,6.66,0.11,1.6517,3.4416,25576454,173816624.15,8507608117.34,5031181447.28
2018-01-04,'000928,中钢国际,6.66,6.72,6.6,6.69,6.72,-0.06,-0.8929,2.1208,15760849,104912650.21,8369375193.72,4949434038.24
2018-01-03,'000928,中钢国际,6.72,6.75,6.56,6.65,6.58,0.14,2.1277,3.3116,24610601,164373975.21,8444774970.24,4994023534.08
2018-01-02,'000928,中钢国际,6.58,6.61,6.47,6.54,6.51,0.07,1.0753,2.0214,15022318,98599328.19,8268842158.36,4889981377.12
2017-12-29,'000928,中钢国际,6.51,6.61,6.44,6.6,6.62,-0.11,-1.6616,2.0791,15450739,100793899.61,8180875752.42,4837960298.64
2017-12-28,'000928,中钢国际,6.62,6.75,6.51,6.56,6.64,-0.02,-0.3012,3.4117,25354508,167658174.25,8319108676.04,4919707707.68
2017-12-27,'000928,中钢国际,6.64,6.68,6.45,6.55,6.62,0.02,0.3021,4.537,33717382,220938470.72,8344241934.88,4934570872.96
2017-12-26,'000928,中钢国际,6.62,6.76,6.27,6.36,6.42,0.2,3.1153,7.7332,57469563,376515039.81,8319108676.04,4919707707.68
2017-12-25,'000928,中钢国际,6.42,6.42,5.97,5.99,5.84,0.58,9.9315,5.2188,38784069,247032930.4,8067776087.64,4771076054.88
2017-12-22,'000928,中钢国际,5.84,5.9,5.81,5.85,5.85,-0.01,-0.1709,0.4914,3651512,21376248.54,7338911581.28,4340044261.76
2017-12-21,'000928,中钢国际,5.85,5.94,5.77,5.94,5.93,-0.08,-1.3491,1.0816,8037924,47041424.36,7351478210.7,4347475844.4
2017-12-20,'000928,中钢国际,5.93,6.08,5.92,6.06,6.09,-0.16,-2.6273,1.1295,8393672,50219619.72,7452011246.06,4406928505.52
2017-12-19,'000928,中钢国际,6.09,6.12,6.06,6.09,6.07,0.02,0.3295,0.4663,3465358,21104450.12,7653077316.78,4525833827.76
2017-12-18,'000928,中钢国际,6.07,6.15,6.03,6.13,6.13,-0.06,-0.9788,0.6774,5034386,30654612.92,7627944057.94,4510970662.48
2017-12-15,'000928,中钢国际,6.13,6.16,6.11,6.15,6.18,-0.05,-0.8091,0.5219,3878267,23778441.23,7703343834.46,4555560158.32
2017-12-14,'000928,中钢国际,6.18,6.2,6.12,6.17,6.17,0.01,0.1621,0.4638,3447120,21201079.26,7766176981.56,4592718071.52
2017-12-13,'000928,中钢国际,6.17,6.18,6.12,6.13,6.14,0.03,0.4886,0.4563,3391371,20863889.4,7753610352.14,4585286488.88
2017-12-12,'000928,中钢国际,6.14,6.26,6.14,6.2,6.22,-0.08,-1.2862,0.64,4756190,29466242.8,7715910463.88,4562991740.96
2017-12-11,'000928,中钢国际,6.22,6.23,6.16,6.2,6.19,0.03,0.4847,0.7315,5436297,33703307.27,7816443499.24,4622444402.08
2017-12-08,'000928,中钢国际,6.19,6.23,6.13,6.16,6.17,0.02,0.3241,0.5834,4335874,26811803.71,7778743610.98,4600149654.16
2017-12-07,'000928,中钢国际,6.17,6.22,6.11,6.16,6.14,0.03,0.4886,0.5704,4238938,26115214.78,7753610352.14,4585286488.88
2017-12-06,'000928,中钢国际,6.14,6.14,6.03,6.1,6.06,0.08,1.3201,0.9298,6910184,41951720.5,7715910463.88,4562991740.96
2017-12-05,'000928,中钢国际,6.06,6.35,6.06,6.28,6.35,-0.29,-4.5669,1.4222,10569096,65411557.79,7615377428.52,4503539079.84
2017-12-04,'000928,中钢国际,6.35,6.37,6.25,6.34,6.37,-0.02,-0.314,1.0597,7875520,49726000.2,7979809681.7,4719054976.4
2017-12-01,'000928,中钢国际,6.37,6.4,6.29,6.35,6.34,0.03,0.4732,0.9785,7271451,46217571.13,8004942940.54,4733918141.68
2017-11-30,'000928,中钢国际,6.34,6.45,6.31,6.43,6.48,-0.14,-2.1605,1.2473,9269316,59136399.1,7967243052.28,4711623393.76
2017-11-29,'000928,中钢国际,6.48,6.48,6.32,6.39,6.39,0.09,1.4085,1.2679,9422667,60330722.25,8143175864.16,4815665550.72
2017-11-28,'000928,中钢国际,6.39,6.39,6.28,6.35,6.35,0.04,0.6299,1.1306,8402178,53237267.56,8030076199.38,4748781306.96
2017-11-27,'000928,中钢国际,6.35,6.4,6.32,6.37,6.39,-0.04,-0.626,1.0409,7735317,49136656.67,7979809681.7,4719054976.4
2017-11-24,'000928,中钢国际,6.39,6.43,6.32,6.39,6.39,0.0,0.0,0.8849,6576294,41922600.66,8030076199.38,4748781306.96
2017-11-23,'000928,中钢国际,6.39,6.58,6.39,6.47,6.46,-0.07,-1.0836,1.2252,9105178,59208958.35,8030076199.38,4748781306.96
2017-11-22,'000928,中钢国际,6.46,6.47,6.34,6.42,6.41,0.05,0.78,1.1447,8506931,54631704.14,8118042605.32,4800802385.44
2017-11-21,'000928,中钢国际,6.41,6.53,6.38,6.53,6.53,-0.12,-1.8377,1.2109,8999044,57921014.68,8055209458.22,4763644472.24
2017-11-20,'000928,中钢国际,6.53,6.54,6.37,6.43,6.48,0.05,0.7716,1.3226,9829114,63269777.62,8206009011.26,4852823463.92
2017-11-17,'000928,中钢国际,6.48,7.0,6.31,7.0,7.0,-0.52,-7.4286,2.7787,20649852,137480252.21,8143175864.16,4815665550.72
2017-11-16,'000928,中钢国际,7.0,7.17,7.0,7.11,7.11,-0.11,-1.5471,1.4915,11084247,78349651.14,8796640594.0,5202107848.0
2017-11-15,'000928,中钢国际,7.11,7.22,7.1,7.21,7.23,-0.12,-1.6598,0.9061,6733553,48084838.71,8934873517.62,5283855257.04
2017-11-14,'000928,中钢国际,7.23,7.32,7.09,7.12,7.16,0.07,0.9777,1.8853,14010500,101421941.56,9085673070.66,5373034248.72
2017-11-13,'000928,中钢国际,7.16,7.17,7.04,7.11,7.09,0.07,0.9873,1.1977,8900560,63142558.63,8997706664.72,5321013170.24
2017-11-10,'000928,中钢国际,7.09,7.19,7.07,7.19,7.2,-0.11,-1.5278,1.4051,10442232,74188526.53,8909740258.78,5268992091.76
2017-11-09,'000928,中钢国际,7.2,7.23,7.15,7.19,7.19,0.01,0.1391,1.0306,7658900,54988653.68,9047973182.4,5350739500.8
2017-11-08,'000928,中钢国际,7.19,7.25,7.11,7.2,7.2,-0.01,-0.1389,1.086,8070731,58068239.4,9035406552.98,5343307918.16
2017-11-07,'000928,中钢国际,7.2,7.23,7.1,7.16,7.15,0.05,0.6993,0.8041,5975806,42871590.33,9047973182.4,5350739500.8
2017-11-06,'000928,中钢国际,7.15,7.25,7.01,7.22,7.22,-0.07,-0.9695,1.3242,9840669,69983332.66,8985140035.3,5313581587.6
2017-11-03,'000928,中钢国际,7.22,7.39,7.14,7.38,7.39,-0.17,-2.3004,1.5468,11494979,83226024.49,9073106441.24,5365602666.08
2017-11-02,'000928,中钢国际,7.39,7.75,7.32,7.73,7.72,-0.33,-4.2746,2.2439,16675599,124318577.18,9286739141.38,5491939570.96
2017-11-01,'000928,中钢国际,7.72,7.76,7.67,7.72,7.72,0.0,0.0,1.0415,7740234,59673164.23,9701437912.24,5737181798.08
2017-10-31,'000928,中钢国际,7.72,7.76,7.66,7.67,7.69,0.03,0.3901,0.7527,5593880,43139854.04,9701437912.24,5737181798.08
2017-10-30,'000928,中钢国际,7.69,8.1,7.67,8.04,8.09,-0.4,-4.9444,2.009,14930021,116823450.72,9663738023.98,5714887050.16
2017-10-27,'000928,中钢国际,8.09,8.16,8.06,8.16,8.16,-0.07,-0.8578,1.0935,8126594,65793934.5,10166403200.8,6012150355.76
2017-10-26,'000928,中钢国际,8.16,8.31,8.06,8.09,8.1,0.06,0.7407,1.7083,12695084,103678833.64,10254369606.7,6064171434.24
2017-10-25,'000928,中钢国际,8.1,8.13,8.03,8.11,8.21,-0.11,-1.3398,1.2433,9239711,74686098.54,10178969830.2,6019581938.4
2017-10-24,'000928,中钢国际,8.21,8.27,8.15,8.27,8.26,-0.05,-0.6053,0.6542,4861860,39867881.6,10317202753.8,6101329347.44
2017-10-23,'000928,中钢国际,8.26,8.34,8.18,8.18,8.17,0.09,1.1016,0.9237,6864686,56695676.26,10380035900.9,6138487260.64
2017-10-20,'000928,中钢国际,8.17,8.19,8.03,8.1,8.08,0.09,1.1139,0.9007,6693713,54304379.48,10266936236.1,6071603016.88
2017-10-19,'000928,中钢国际,8.08,8.21,8.05,8.19,8.18,-0.1,-1.2225,1.1906,8848020,71687160.0,10153836571.4,6004718773.12
2017-10-18,'000928,中钢国际,8.18,8.31,8.16,8.31,8.29,-0.11,-1.3269,1.1531,8569500,70452748.0,10279502865.6,6079034599.52
2017-10-17,'000928,中钢国际,8.29,8.36,8.25,8.33,8.31,-0.02,-0.2407,0.8121,6035045,50043115.7,10417735789.2,6160782008.56
2017-10-16,'000928,中钢国际,8.31,8.52,8.26,8.46,8.47,-0.16,-1.889,1.4203,10554920,88306272.92,10442869048.0,6175645173.84
2017-10-13,'000928,中钢国际,8.47,8.58,8.4,8.56,8.54,-0.07,-0.8197,1.4394,10697036,90454047.92,10643935118.7,6294550496.08
2017-10-12,'000928,中钢国际,8.54,8.59,8.47,8.55,8.54,0.0,0.0,1.2943,9618704,81991186.36,10731901524.7,6346571574.56
2017-10-11,'000928,中钢国际,8.54,8.63,8.4,8.44,8.43,0.11,1.3049,1.7449,12967030,110882527.0,10731901524.7,6346571574.56
2017-10-10,'000928,中钢国际,8.43,8.44,8.32,8.38,8.39,0.04,0.4768,0.9404,6988346,58568139.56,10593668601.1,6264824165.52
2017-10-09,'000928,中钢国际,8.39,8.43,8.3,8.36,8.22,0.17,2.0681,1.4962,11119441,93133689.86,10543402083.4,6235097834.96
2017-09-29,'000928,中钢国际,8.22,8.28,8.15,8.15,8.16,0.06,0.7353,1.0578,7860765,64753256.67,10329769383.2,6108760930.08
2017-09-28,'000928,中钢国际,8.16,8.41,8.16,8.38,8.37,-0.21,-2.509,2.0826,15476899,127666634.12,10254369606.7,6064171434.24
2017-09-27,'000928,中钢国际,8.37,8.48,8.36,8.43,8.44,-0.07,-0.8294,1.4167,10528154,88477231.56,10518268824.5,6220234669.68
2017-09-26,'000928,中钢国际,8.44,8.45,8.3,8.34,8.35,0.09,1.0778,0.9427,7005724,58874549.48,10606235230.5,6272255748.16
2017-09-25,'000928,中钢国际,8.35,8.62,8.28,8.62,8.64,-0.29,-3.3565,2.3466,17438680,147246159.62,10493135565.7,6205371504.4
