日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-25,'002563,森马服饰,8.74,8.78,8.54,8.61,8.6,0.14,1.6279,0.1354,3635453,31582127.42,23544065809.6,23472262864.0
2017-09-22,'002563,森马服饰,8.6,8.69,8.52,8.63,8.63,-0.03,-0.3476,0.1295,3477174,29927450.8,23166929744.0,23096276960.0
2017-09-21,'002563,森马服饰,8.63,8.82,8.6,8.75,8.73,-0.1,-1.1455,0.1246,3345965,29126575.44,23247744615.2,23176845368.0
2017-09-20,'002563,森马服饰,8.73,8.8,8.64,8.78,8.81,-0.08,-0.9081,0.2223,5970007,52028685.87,23517127519.2,23445406728.0
2017-09-19,'002563,森马服饰,8.81,8.98,8.77,8.98,8.99,-0.18,-2.0022,0.1343,3605720,32018961.74,23732633842.4,23660255816.0
2017-09-18,'002563,森马服饰,8.99,9.03,8.76,8.86,8.9,0.09,1.0112,0.3603,9675545,86245978.43,24217523069.6,24143666264.0
2017-09-15,'002563,森马服饰,8.9,8.91,8.73,8.77,8.79,0.11,1.2514,0.1493,4010250,35411670.18,23975078456.0,23901961040.0
2017-09-14,'002563,森马服饰,8.79,8.88,8.73,8.82,8.81,-0.02,-0.227,0.1502,4032557,35455655.9,23678757261.6,23606543544.0
2017-09-13,'002563,森马服饰,8.81,8.94,8.73,8.94,8.93,-0.12,-1.3438,0.1685,4526543,39850162.59,23732633842.4,23660255816.0
2017-09-12,'002563,森马服饰,8.93,8.93,8.81,8.87,8.85,0.08,0.904,0.3076,8261088,73413083.55,24055893327.2,23982529448.0
2017-09-11,'002563,森马服饰,8.85,8.87,8.47,8.48,8.49,0.36,4.2403,0.5715,15347989,133438256.95,23840387004.0,23767680360.0
2017-09-08,'002563,森马服饰,8.49,8.62,8.45,8.54,8.5,-0.01,-0.1176,0.1998,5366057,45740744.67,22870608549.6,22800859464.0
2017-09-07,'002563,森马服饰,8.5,8.68,8.5,8.63,8.65,-0.15,-1.7341,0.225,6043292,51853755.29,22897546840.0,22827715600.0
2017-09-06,'002563,森马服饰,8.65,8.77,8.61,8.61,8.63,0.02,0.2317,0.2459,6604841,57441468.0,23301621196.0,23230557640.0
2017-09-05,'002563,森马服饰,8.63,8.71,8.54,8.62,8.58,0.05,0.5828,0.3544,9517032,81957164.03,23247744615.2,23176845368.0
2017-09-04,'002563,森马服饰,8.58,8.63,8.19,8.22,8.28,0.3,3.6232,0.5814,15613453,132529206.05,23113053163.2,23042564688.0
2017-09-01,'002563,森马服饰,8.28,8.29,8.14,8.23,8.22,0.06,0.7299,0.2551,6851182,56207080.2,22304904451.2,22236880608.0
2017-08-31,'002563,森马服饰,8.22,8.33,8.2,8.28,8.26,-0.04,-0.4843,0.1337,3590766,29663916.08,22143274708.8,22075743792.0
2017-08-30,'002563,森马服饰,8.26,8.3,8.18,8.27,8.3,-0.04,-0.4819,0.1881,5051698,41582706.54,22251027870.4,22183168336.0
2017-08-29,'002563,森马服饰,8.3,8.32,8.24,8.26,8.23,0.07,0.8505,0.2005,5385390,44705781.57,22358781032.0,22290592880.0
2017-08-28,'002563,森马服饰,8.23,8.27,8.12,8.12,8.14,0.09,1.1057,0.126,3382861,27818134.57,22170212999.2,22102599928.0
2017-08-25,'002563,森马服饰,8.14,8.16,8.01,8.03,8.01,0.13,1.623,0.1041,2795800,22629930.74,21927768385.6,21860894704.0
2017-08-24,'002563,森马服饰,8.01,8.16,8.0,8.1,8.12,-0.11,-1.3547,0.1247,3347686,26967158.0,21577570610.4,21511764936.0
2017-08-23,'002563,森马服饰,8.12,8.17,8.1,8.13,8.13,-0.01,-0.123,0.1106,2971600,24190500.81,21873891804.8,21807182432.0
2017-08-22,'002563,森马服饰,8.13,8.23,8.09,8.12,8.12,0.01,0.1232,0.1967,5282171,43142065.21,21900830095.2,21834038568.0
2017-08-21,'002563,森马服饰,8.12,8.16,8.07,8.08,8.07,0.05,0.6196,0.1255,3370340,27371876.04,21873891804.8,21807182432.0
2017-08-18,'002563,森马服饰,8.07,8.16,8.01,8.06,8.06,0.01,0.1241,0.1329,3568263,28836604.44,21739200352.8,21672901752.0
2017-08-17,'002563,森马服饰,8.06,8.09,8.01,8.06,8.06,0.0,0.0,0.1334,3581538,28814358.14,21712262062.4,21646045616.0
2017-08-16,'002563,森马服饰,8.06,8.07,7.89,7.91,7.9,0.16,2.0253,0.2415,6486949,51927363.68,21712262062.4,21646045616.0
2017-08-15,'002563,森马服饰,7.9,7.92,7.86,7.9,7.91,-0.01,-0.1264,0.0739,1985844,15677460.11,21281249416.0,21216347440.0
2017-08-14,'002563,森马服饰,7.91,7.93,7.82,7.82,7.81,0.1,1.2804,0.1096,2944373,23228587.04,21308187706.4,21243203576.0
2017-08-11,'002563,森马服饰,7.81,7.91,7.8,7.88,7.91,-0.1,-1.2642,0.1388,3728847,29331082.32,21038804802.4,20974642216.0
2017-08-10,'002563,森马服饰,7.91,7.94,7.85,7.91,7.92,-0.01,-0.1263,0.1125,3020652,23859900.46,21308187706.4,21243203576.0
2017-08-09,'002563,森马服饰,7.92,7.96,7.81,7.85,7.86,0.06,0.7634,0.1687,4531832,35821780.3,21335125996.8,21270059712.0
2017-08-08,'002563,森马服饰,7.86,7.87,7.8,7.85,7.85,0.01,0.1274,0.1076,2888523,22630454.55,21173496254.4,21108922896.0
2017-08-07,'002563,森马服饰,7.85,7.87,7.81,7.85,7.83,0.02,0.2554,0.1071,2877373,22557282.13,21146557964.0,21082066760.0
2017-08-04,'002563,森马服饰,7.83,7.93,7.83,7.89,7.91,-0.08,-1.0114,0.1587,4261387,33554229.61,21092681383.2,21028354488.0
2017-08-03,'002563,森马服饰,7.91,7.98,7.87,7.98,7.95,-0.04,-0.5031,0.1524,4092673,32396507.33,21308187706.4,21243203576.0
2017-08-02,'002563,森马服饰,7.95,7.99,7.88,7.97,7.97,-0.02,-0.2509,0.2288,6143373,48800741.46,21415940868.0,21350628120.0
2017-08-01,'002563,森马服饰,7.97,7.98,7.93,7.98,7.97,0.0,0.0,0.1677,4503794,35817889.48,21469817448.8,21404340392.0
2017-07-31,'002563,森马服饰,7.97,8.0,7.89,7.94,7.92,0.05,0.6313,0.231,6204563,49323445.98,21469817448.8,21404340392.0
2017-07-28,'002563,森马服饰,7.92,7.94,7.89,7.94,7.94,-0.02,-0.2519,0.1438,3863234,30594892.94,21335125996.8,21270059712.0
2017-07-27,'002563,森马服饰,7.94,7.96,7.78,7.81,7.82,0.12,1.5345,0.1988,5340175,42197551.17,21389002577.6,21323771984.0
2017-07-26,'002563,森马服饰,7.82,7.85,7.78,7.82,7.84,-0.02,-0.2551,0.0847,2275422,17763933.62,21065743092.8,21001498352.0
2017-07-25,'002563,森马服饰,7.84,7.93,7.82,7.9,7.9,-0.06,-0.7595,0.1657,4448734,34985560.62,21119619673.6,21055210624.0
2017-07-24,'002563,森马服饰,7.9,7.98,7.87,7.93,7.93,-0.03,-0.3783,0.1938,5205180,41227561.8,21281249416.0,21216347440.0
2017-07-21,'002563,森马服饰,7.93,7.96,7.89,7.89,7.92,0.01,0.1263,0.125,3357551,26589697.41,21362064287.2,21296915848.0
2017-07-20,'002563,森马服饰,7.92,7.93,7.85,7.85,7.9,0.02,0.2532,0.147,3947805,31168208.35,21335125996.8,21270059712.0
2017-07-19,'002563,森马服饰,7.9,7.93,7.84,7.93,7.87,0.03,0.3812,0.247,6633708,52244823.59,21281249416.0,21216347440.0
2017-07-18,'002563,森马服饰,7.87,7.89,7.75,7.84,7.85,0.02,0.2548,0.1743,4681771,36580011.26,21200434544.8,21135779032.0
2017-07-17,'002563,森马服饰,7.85,8.02,7.81,7.99,8.0,-0.15,-1.875,0.2496,6703641,53048097.73,21146557964.0,21082066760.0
2017-07-14,'002563,森马服饰,8.0,8.1,7.98,8.08,8.08,-0.08,-0.9901,0.2407,6463900,51803316.0,21550632320.0,21484908800.0
2017-07-13,'002563,森马服饰,8.08,8.2,8.03,8.15,8.14,-0.06,-0.7371,0.2548,6842443,55464646.42,21766138643.2,21699757888.0
2017-07-12,'002563,森马服饰,8.14,8.36,8.08,8.35,8.34,-0.2,-2.3981,0.2954,7934241,64989585.08,21927768385.6,21860894704.0
2017-07-11,'002563,森马服饰,8.34,8.4,8.33,8.39,8.4,-0.06,-0.7143,0.176,4725624,39487077.98,22466534193.6,22398017424.0
2017-07-10,'002563,森马服饰,8.4,8.42,8.33,8.36,8.38,0.02,0.2387,0.1042,2797412,23449707.56,22628163936.0,22559154240.0
2017-07-07,'002563,森马服饰,8.38,8.41,8.34,8.38,8.4,-0.02,-0.2381,0.1155,3101052,25957154.76,22574287355.2,22505441968.0
2017-07-06,'002563,森马服饰,8.4,8.42,8.34,8.4,8.42,-0.02,-0.2375,0.1077,2891220,24244903.4,22628163936.0,22559154240.0
2017-07-05,'002563,森马服饰,8.42,8.43,8.37,8.4,8.4,0.02,0.2381,0.1324,3555831,29853760.4,22682040516.8,22612866512.0
2017-07-04,'002563,森马服饰,8.4,8.54,8.35,8.53,8.54,-0.14,-1.6393,0.3174,8523862,71731034.2,22628163936.0,22559154240.0
2017-07-03,'002563,森马服饰,8.54,8.56,8.45,8.48,8.48,0.06,0.7075,0.1013,2720850,23130172.0,23005300001.6,22935140144.0
2017-06-30,'002563,森马服饰,8.48,8.56,8.45,8.55,8.57,-0.09,-1.0502,0.1671,4487521,38112092.08,22843670259.2,22774003328.0
2017-06-29,'002563,森马服饰,8.57,8.59,8.5,8.53,8.53,0.04,0.4689,0.1407,3779096,32271120.08,23086114872.8,23015708552.0
2017-06-28,'002563,森马服饰,8.53,8.55,8.49,8.51,8.53,0.0,0.0,0.1029,2763449,23529465.03,22978361711.2,22908284008.0
2017-06-27,'002563,森马服饰,8.53,8.61,8.52,8.58,8.57,-0.04,-0.4667,0.1341,3602038,30816554.27,22978361711.2,22908284008.0
2017-06-26,'002563,森马服饰,8.57,8.59,8.46,8.49,8.49,0.08,0.9423,0.1021,2743288,23419144.9,23086114872.8,23015708552.0
2017-06-23,'002563,森马服饰,8.49,8.53,8.45,8.51,8.52,-0.03,-0.3521,0.082,2203028,18695969.81,22870608549.6,22800859464.0
2017-06-22,'002563,森马服饰,8.52,8.62,8.51,8.57,8.59,-0.07,-0.8149,0.0941,2525900,21621189.99,22951423420.8,22881427872.0
2017-06-21,'002563,森马服饰,8.59,8.65,8.54,8.63,8.62,-0.03,-0.348,0.0832,2234294,19186018.5,23139991453.6,23069420824.0
2017-06-20,'002563,森马服饰,8.62,8.74,8.59,8.69,8.7,-0.08,-0.9195,0.1397,3752302,32445704.68,23220806324.8,23149989232.0
2017-06-19,'002563,森马服饰,8.7,8.77,8.63,8.75,8.73,-0.03,-0.3436,0.0993,2666930,23127172.9,23436312648.0,23364838320.0
2017-06-16,'002563,森马服饰,8.73,8.78,8.69,8.76,8.76,-0.03,-0.3425,0.0444,1193561,10423390.8,23517127519.2,23445406728.0
2017-06-15,'002563,森马服饰,8.76,8.78,8.61,8.65,8.65,0.11,1.2717,0.0711,1910254,16662405.9,23597942390.4,23525975136.0
2017-06-14,'002563,森马服饰,8.65,8.73,8.6,8.6,8.61,0.04,0.4646,0.0624,1675655,14518031.46,23301621196.0,23230557640.0
2017-06-13,'002563,森马服饰,8.61,8.67,8.52,8.52,8.55,0.06,0.7018,0.1307,3511328,30131955.09,23193868034.4,23123133096.0
2017-06-12,'002563,森马服饰,8.55,8.69,8.54,8.68,8.66,-0.11,-1.2702,0.0869,2333113,20042839.46,23032238292.0,22961996280.0
2017-06-09,'002563,森马服饰,8.66,8.72,8.59,8.72,8.68,-0.02,-0.2304,0.0948,2546130,21962833.21,23328559486.4,23257413776.0
2017-06-08,'002563,森马服饰,8.68,8.75,8.61,8.68,8.68,0.0,0.0,0.0762,2047415,17749255.28,23382436067.2,23311126048.0
2017-06-07,'002563,森马服饰,8.68,8.68,8.48,8.48,8.52,0.16,1.8779,0.0838,2250469,19353649.62,23382436067.2,23311126048.0
2017-06-06,'002563,森马服饰,8.52,8.56,8.41,8.45,8.45,0.07,0.8284,0.049,1315511,11171364.43,22951423420.8,22881427872.0
2017-06-05,'002563,森马服饰,8.45,8.5,8.41,8.48,8.45,0.0,0.0,0.0512,1375646,11614395.62,22762855388.0,22693434920.0
2017-06-02,'002563,森马服饰,8.45,8.54,8.38,8.4,8.48,-0.03,-0.3538,0.1153,3095585,26156032.58,22762855388.0,22693434920.0
2017-06-01,'002563,森马服饰,8.48,8.57,8.45,8.57,8.56,-0.08,-0.9346,0.0931,2499135,21220291.4,22843670259.2,22774003328.0
2017-05-31,'002563,森马服饰,8.56,8.68,8.55,8.59,8.56,0.0,0.0,0.0907,2436983,20933386.64,23059176582.4,22988852416.0
2017-05-26,'002563,森马服饰,8.56,8.6,8.46,8.55,8.57,-0.01,-0.1167,0.0695,1867442,15937533.8,23059176582.4,22988852416.0
2017-05-25,'002563,森马服饰,8.57,8.66,8.43,8.56,8.58,-0.01,-0.1166,0.0912,2450427,20902349.68,23086114872.8,23015708552.0
2017-05-24,'002563,森马服饰,8.58,8.73,8.34,8.73,8.69,-0.11,-1.2658,0.0932,2503689,21377184.93,23113053163.2,23042564688.0
2017-05-23,'002563,森马服饰,8.69,8.8,8.52,8.59,8.65,0.04,0.4624,0.2482,6664363,58164230.82,23409374357.6,23337982184.0
2017-05-22,'002563,森马服饰,8.65,8.74,8.5,8.5,8.5,0.15,1.7647,0.1897,5095358,43892390.57,23301621196.0,23230557640.0
2017-05-19,'002563,森马服饰,8.5,8.65,8.45,8.45,8.45,0.05,0.5917,0.114,3061392,26170544.84,22897546840.0,22827715600.0
2017-05-18,'002563,森马服饰,8.45,8.51,8.33,8.38,8.44,0.01,0.1185,0.103,2765820,23384538.08,22762855388.0,22693434920.0
2017-05-17,'002563,森马服饰,8.44,8.48,8.37,8.44,8.44,0.0,0.0,0.0922,2475650,20868669.03,22735917097.6,22666578784.0
2017-05-16,'002563,森马服饰,8.44,8.47,8.18,8.35,8.35,0.09,1.0778,0.1077,2891371,24059677.55,22741920976.0,22666578784.0
2017-05-15,'002563,森马服饰,8.35,8.41,8.25,8.27,8.27,0.08,0.9674,0.0975,2617241,21780446.15,22499412340.0,22424873560.0
2017-05-12,'002563,森马服饰,8.27,8.35,8.18,8.35,8.33,-0.06,-0.7203,0.1375,3693987,30595474.56,22283849108.0,22210024472.0
2017-05-11,'002563,森马服饰,8.33,8.47,8.24,8.43,8.48,-0.15,-1.7689,0.1896,5092397,42426056.86,22445521532.0,22371161288.0
2017-05-10,'002563,森马服饰,8.48,8.82,8.43,8.79,8.79,-0.31,-3.5267,0.1833,4922846,42324242.44,22849702592.0,22774003328.0
2017-05-09,'002563,森马服饰,8.79,8.85,8.61,8.76,8.83,-0.04,-0.453,0.0791,2122993,18590143.15,23685010116.0,23606543544.0
2017-05-08,'002563,森马服饰,8.83,8.97,8.79,8.97,8.93,-0.1,-1.1198,0.1279,3434045,30397658.02,23792791732.0,23713968088.0
2017-05-05,'002563,森马服饰,8.93,9.01,8.9,9.01,9.04,-0.11,-1.2168,0.086,2310240,20680899.73,24062245772.0,23982529448.0
2017-05-04,'002563,森马服饰,9.04,9.1,8.94,9.01,9.0,0.04,0.4444,0.1221,3278092,29672038.11,24358645216.0,24277946944.0
2017-05-03,'002563,森马服饰,9.0,9.03,8.93,9.0,9.0,0.0,0.0,0.0953,2559690,23013986.64,24250863600.0,24170522400.0
2017-05-02,'002563,森马服饰,9.0,9.11,8.94,9.11,9.09,-0.09,-0.9901,0.1369,3676987,33183929.51,24250863600.0,24170522400.0
2017-04-28,'002563,森马服饰,9.09,9.22,9.03,9.17,9.14,-0.05,-0.547,0.1032,2771494,25220631.15,24493372236.0,24412227624.0
2017-04-27,'002563,森马服饰,9.14,9.31,8.82,9.07,9.12,0.02,0.2193,0.3093,8305851,75504830.81,24628099256.0,24546508304.0
2017-04-26,'002563,森马服饰,9.49,9.52,9.44,9.51,9.47,0.02,0.2112,0.118,3170278,30083841.62,25571188396.0,25486473064.0
2017-04-25,'002563,森马服饰,9.47,9.55,9.42,9.54,9.49,-0.02,-0.2107,0.1007,2703121,25611244.36,25517297588.0,25432760792.0
2017-04-24,'002563,森马服饰,9.49,9.56,9.38,9.43,9.47,0.02,0.2112,0.1127,3026693,28614139.18,25571188396.0,25486473064.0
2017-04-21,'002563,森马服饰,9.47,9.55,9.36,9.38,9.39,0.08,0.852,0.1994,5355628,50705935.25,25517297588.0,25432760792.0
2017-04-20,'002563,森马服饰,9.39,9.44,9.3,9.3,9.28,0.11,1.1853,0.1751,4702275,44097243.77,25301734356.0,25217911704.0
2017-04-19,'002563,森马服饰,9.28,9.62,9.27,9.62,9.66,-0.38,-3.9337,0.4722,12682151,119115968.61,25005334912.0,24922494208.0
2017-04-18,'002563,森马服饰,9.66,9.78,9.58,9.76,9.76,-0.1,-1.0246,0.2138,5740924,55619180.79,26029260264.0,25943027376.0
2017-04-17,'002563,森马服饰,9.76,9.78,9.66,9.74,9.74,0.02,0.2053,0.1081,2904198,28285407.19,26298714304.0,26211588736.0
2017-04-14,'002563,森马服饰,9.74,9.78,9.62,9.78,9.77,-0.03,-0.3071,0.1211,3252551,31518473.92,26244823496.0,26157876464.0
2017-04-13,'002563,森马服饰,9.77,9.78,9.72,9.78,9.76,0.01,0.1025,0.1003,2692832,26263156.62,26325659708.0,26238444872.0
2017-04-12,'002563,森马服饰,9.76,9.81,9.71,9.78,9.78,-0.02,-0.2045,0.1183,3177677,31025528.57,26298714304.0,26211588736.0
2017-04-11,'002563,森马服饰,9.78,9.83,9.71,9.81,9.83,-0.05,-0.5086,0.1316,3534089,34484955.64,26352605112.0,26265301008.0
2017-04-10,'002563,森马服饰,9.83,9.95,9.76,9.85,9.89,-0.06,-0.6067,0.1817,4880174,47917502.27,26487332132.0,26399581688.0
2017-04-07,'002563,森马服饰,9.89,9.95,9.78,9.91,9.96,-0.07,-0.7028,0.1635,4391527,43253637.33,26649004556.0,26560718504.0
2017-04-06,'002563,森马服饰,9.96,10.0,9.82,9.92,9.95,0.01,0.1005,0.2404,6457247,64009810.14,26837622384.0,26748711456.0
2017-04-05,'002563,森马服饰,9.95,9.95,9.7,9.82,9.83,0.12,1.2208,0.2192,5887534,57859693.05,26810676980.0,26721855320.0
2017-03-31,'002563,森马服饰,9.83,9.87,9.65,9.7,9.7,0.13,1.3402,0.2259,6065622,59340640.66,26487332132.0,26399581688.0
2017-03-30,'002563,森马服饰,9.7,9.75,9.5,9.7,9.69,0.01,0.1032,0.2084,5595699,53816003.2,26137041880.0,26050451920.0
2017-03-29,'002563,森马服饰,9.69,9.74,9.58,9.7,9.71,-0.02,-0.206,0.2888,7755524,74944269.81,26110096476.0,26023595784.0
2017-03-28,'002563,森马服饰,9.71,9.72,9.56,9.56,9.56,0.15,1.569,0.3846,10329955,99516440.7,26163987284.0,26077308056.0
2017-03-27,'002563,森马服饰,9.56,9.56,9.49,9.51,9.5,0.06,0.6316,0.2278,6116806,58275714.96,25759806224.0,25674466016.0
2017-03-24,'002563,森马服饰,9.5,9.5,9.42,9.44,9.43,0.07,0.7423,0.177,4754475,44982155.28,25598133800.0,25513329200.0
2017-03-23,'002563,森马服饰,9.43,9.47,9.4,9.42,9.43,0.0,0.0,0.183,4915067,46341858.29,25409515972.0,25325336248.0
2017-03-22,'002563,森马服饰,9.43,9.48,9.4,9.41,9.43,0.0,0.0,0.1736,4662737,43967019.9,25409515972.0,25325336248.0
2017-03-21,'002563,森马服饰,9.43,9.46,9.41,9.45,9.46,-0.03,-0.3171,0.095,2550001,24040309.03,25409515972.0,25325336248.0
2017-03-20,'002563,森马服饰,9.46,9.52,9.4,9.48,9.5,-0.04,-0.4211,0.2467,6625513,62503931.76,25490352184.0,25405904656.0
2017-03-17,'002563,森马服饰,9.5,9.58,9.47,9.57,9.54,-0.04,-0.4193,0.2161,5802535,55336763.75,25598133800.0,25513329200.0
2017-03-16,'002563,森马服饰,9.54,9.55,9.48,9.49,9.47,0.07,0.7392,0.1707,4585671,43648793.24,25705915416.0,25620753744.0
2017-03-15,'002563,森马服饰,9.47,9.51,9.45,9.48,9.53,-0.06,-0.6296,0.1354,3637579,34434886.0,25517297588.0,25432760792.0
2017-03-14,'002563,森马服饰,9.53,9.53,9.48,9.5,9.54,-0.01,-0.1048,0.1117,2998589,28500108.61,25678970012.0,25593897608.0
2017-03-13,'002563,森马服饰,9.54,9.6,9.45,9.55,9.6,-0.06,-0.625,0.1637,4397426,41790385.61,25705915416.0,25620753744.0
2017-03-10,'002563,森马服饰,9.6,9.73,9.57,9.65,9.69,-0.09,-0.9288,0.1746,4688655,45167448.07,25867587840.0,25781890560.0
2017-03-09,'002563,森马服饰,9.69,9.74,9.41,9.51,9.55,0.14,1.466,0.3954,10617777,101626554.5,26110096476.0,26023595784.0
2017-03-08,'002563,森马服饰,9.55,9.55,9.45,9.52,9.52,0.03,0.3151,0.128,3436901,32627036.29,25732860820.0,25647609880.0
2017-03-07,'002563,森马服饰,9.52,9.56,9.45,9.5,9.48,0.04,0.4219,0.1896,5092288,48380520.3,25652024608.0,25567041472.0
2017-03-06,'002563,森马服饰,9.48,9.53,9.42,9.43,9.46,0.02,0.2114,0.2674,7180965,67956641.93,25544242992.0,25459616928.0
2017-03-03,'002563,森马服饰,9.46,9.5,9.35,9.5,9.51,-0.05,-0.5258,0.2147,5766341,54394052.64,25490352184.0,25405904656.0
2017-03-02,'002563,森马服饰,9.51,9.53,9.44,9.5,9.46,0.05,0.5285,0.382,10258471,97429932.44,25625079204.0,25540185336.0
2017-03-01,'002563,森马服饰,9.46,9.49,9.38,9.43,9.46,0.0,0.0,0.3099,8321684,78526578.83,25490352184.0,25405904656.0
2017-02-28,'002563,森马服饰,9.46,9.76,9.35,9.76,9.89,-0.43,-4.3478,0.7522,20201030,191246300.7,25490352184.0,25405904656.0
2017-02-27,'002563,森马服饰,9.89,10.1,9.86,9.98,10.0,-0.11,-1.1,0.1386,3720993,37185424.16,26649004556.0,26560718504.0
2017-02-24,'002563,森马服饰,10.0,10.08,9.81,9.95,9.99,0.01,0.1001,0.1271,3413502,33882720.59,26945404000.0,26856136000.0
2017-02-23,'002563,森马服饰,9.99,10.08,9.93,10.03,10.04,-0.05,-0.498,0.1085,2913737,29135652.43,26918458596.0,26829279864.0
2017-02-22,'002563,森马服饰,10.04,10.14,9.82,9.89,9.89,0.15,1.5167,0.259,6955522,69507860.6,27053185616.0,26963560544.0
2017-02-21,'002563,森马服饰,9.89,9.96,9.73,9.89,9.86,0.03,0.3043,0.1842,4948042,48785808.96,26649004556.0,26560718504.0
2017-02-20,'002563,森马服饰,9.86,9.97,9.55,9.55,9.55,0.31,3.2461,0.2638,7085433,69271617.88,26568168344.0,26480150096.0
2017-02-17,'002563,森马服饰,9.55,9.65,9.47,9.49,9.49,0.06,0.6322,0.1949,5233967,50071476.55,25732860820.0,25647609880.0
2017-02-16,'002563,森马服饰,9.49,9.5,9.44,9.46,9.47,0.02,0.2112,0.107,2873590,27209224.24,25571188396.0,25486473064.0
2017-02-15,'002563,森马服饰,9.47,9.53,9.45,9.5,9.48,-0.01,-0.1055,0.088,2362915,22430502.28,25517297588.0,25432760792.0
2017-02-14,'002563,森马服饰,9.48,9.54,9.45,9.49,9.5,-0.02,-0.2105,0.1864,5006105,47559192.76,25544242992.0,25459616928.0
2017-02-13,'002563,森马服饰,9.5,9.51,9.43,9.43,9.42,0.08,0.8493,0.1735,4659494,44190038.32,25598133800.0,25513329200.0
2017-02-10,'002563,森马服饰,9.42,9.54,9.39,9.5,9.5,-0.08,-0.8421,0.2997,8048414,76006172.21,25382570568.0,25298480112.0
2017-02-09,'002563,森马服饰,9.5,9.53,9.42,9.48,9.47,0.03,0.3168,0.2421,6501224,61647406.87,25598133800.0,25513329200.0
2017-02-08,'002563,森马服饰,9.47,9.52,9.39,9.5,9.52,-0.05,-0.5252,0.1962,5268977,49729857.75,25517297588.0,25432760792.0
2017-02-07,'002563,森马服饰,9.52,9.54,9.41,9.47,9.44,0.08,0.8475,0.1215,3261737,30893871.94,25652024608.0,25567041472.0
2017-02-06,'002563,森马服饰,9.44,9.52,9.39,9.4,9.4,0.04,0.4255,0.1141,3065027,28964718.08,25436461376.0,25352192384.0
2017-02-03,'002563,森马服饰,9.4,9.54,9.39,9.54,9.52,-0.12,-1.2605,0.0948,2545809,24036060.49,25328679760.0,25244767840.0
2017-01-26,'002563,森马服饰,9.52,9.55,9.48,9.49,9.51,0.01,0.1052,0.0534,1433933,13624658.5,25652024608.0,25567041472.0
2017-01-25,'002563,森马服饰,9.51,9.57,9.44,9.49,9.55,-0.04,-0.4188,0.0516,1385681,13161735.18,25625079204.0,25540185336.0
2017-01-24,'002563,森马服饰,9.55,9.59,9.45,9.54,9.55,0.0,0.0,0.0749,2011537,19138592.1,25732860820.0,25647609880.0
2017-01-23,'002563,森马服饰,9.55,9.79,9.49,9.65,9.64,-0.09,-0.9336,0.124,3331048,32008709.79,25732860820.0,25647609880.0
2017-01-20,'002563,森马服饰,9.64,9.78,9.61,9.61,9.66,-0.02,-0.207,0.0809,2173397,21051337.72,25975369456.0,25889315104.0
2017-01-19,'002563,森马服饰,9.66,9.96,9.43,9.48,9.52,0.14,1.4706,0.2299,6175283,59994836.63,26029260264.0,25943027376.0
2017-01-18,'002563,森马服饰,9.52,9.58,9.26,9.37,9.38,0.14,1.4925,0.1715,4606495,43498004.89,25652024608.0,25567041472.0
2017-01-17,'002563,森马服饰,9.38,9.4,9.25,9.35,9.31,0.07,0.7519,0.1586,4258576,39821240.1,25274788952.0,25191055568.0
2017-01-16,'002563,森马服饰,9.31,9.4,9.05,9.39,9.48,-0.17,-1.7932,0.2726,7320043,67645193.92,25086171124.0,25003062616.0
2017-01-13,'002563,森马服饰,9.48,9.96,9.2,9.89,10.22,-0.74,-7.2407,0.7689,20649607,194760994.0,25544242992.0,25459616928.0
2017-01-12,'002563,森马服饰,10.22,10.36,10.15,10.16,10.14,0.08,0.789,0.2364,6347593,65230340.17,27538202888.0,27446970992.0
2017-01-11,'002563,森马服饰,10.14,10.32,10.13,10.25,10.28,-0.14,-1.3619,0.1129,3032171,31007286.65,27322639656.0,27232121904.0
2017-01-10,'002563,森马服饰,10.28,10.31,10.22,10.24,10.25,0.03,0.2927,0.1017,2732179,28037106.46,27699875312.0,27608107808.0
2017-01-09,'002563,森马服饰,10.25,10.37,10.22,10.29,10.3,-0.05,-0.4854,0.1551,4165675,42841393.03,27619039100.0,27527539400.0
2017-01-06,'002563,森马服饰,10.3,10.49,10.19,10.46,10.5,-0.2,-1.9048,0.2651,7119006,73300940.43,27753766120.0,27661820080.0
2017-01-05,'002563,森马服饰,10.5,10.58,10.47,10.58,10.58,-0.08,-0.7561,0.0723,1942810,20390055.47,28292674200.0,28198942800.0
2017-01-04,'002563,森马服饰,10.58,10.62,10.32,10.44,10.51,0.07,0.666,0.1711,4594757,48298389.13,28508237432.0,28413791888.0
2017-01-03,'002563,森马服饰,10.51,10.52,10.23,10.27,10.27,0.24,2.3369,0.1497,4020769,41722648.69,28319619604.0,28225798936.0
