日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-05,'002582,好想你,12.75,12.87,12.55,12.74,12.79,-0.04,-0.3127,2.1313,6291720,80011760.8,6574973040.0,3763800000.0
2017-09-04,'002582,好想你,12.79,13.15,12.7,13.15,13.15,-0.36,-2.7376,4.0032,11817320,152122152.3,6595600406.4,3775608000.0
2017-09-01,'002582,好想你,13.15,13.26,13.11,13.25,13.11,0.04,0.3051,1.9827,5852828,77053156.52,6781246704.0,3881880000.0
2017-08-31,'002582,好想你,13.11,13.16,13.03,13.1,13.05,0.06,0.4598,1.6796,4958254,65008852.24,6760619337.6,3870072000.0
2017-08-30,'002582,好想你,13.05,13.14,13.0,13.03,13.11,-0.06,-0.4577,2.5986,7671052,100106097.52,6729678288.0,3852360000.0
2017-08-29,'002582,好想你,13.11,13.24,13.1,13.24,13.23,-0.12,-0.907,2.3516,6941816,91195660.6,6760619337.6,3870072000.0
2017-08-28,'002582,好想你,13.23,13.26,13.08,13.1,13.2,0.03,0.2273,3.4409,10157622,133733256.08,6822501436.8,3905496000.0
2017-08-25,'002582,好想你,13.2,13.27,13.05,13.18,13.2,0.0,0.0,2.3332,6887554,90726681.18,6807030912.0,3896640000.0
2017-08-24,'002582,好想你,13.2,13.99,13.01,13.99,13.81,-0.61,-4.4171,5.4433,16068768,214739660.14,6807030912.0,3896640000.0
2017-08-23,'002582,好想你,13.81,14.18,13.67,13.71,13.74,0.07,0.5095,4.8285,14253781,197962629.31,7121598249.6,4076712000.0
2017-08-22,'002582,好想你,13.74,13.75,13.25,13.31,13.32,0.42,3.1532,4.3025,12701070,171963000.01,7085500358.4,4056048000.0
2017-08-21,'002582,好想你,13.32,13.33,13.09,13.14,13.09,0.23,1.7571,1.5285,4512010,59540255.4,6868913011.2,3932064000.0
2017-08-18,'002582,好想你,13.09,13.29,13.03,13.25,13.32,-0.23,-1.7267,2.025,5977925,78411142.55,6750305654.4,3864168000.0
2017-08-17,'002582,好想你,13.32,13.37,13.17,13.22,13.21,0.11,0.8327,1.7742,5237466,69493805.24,6868913011.2,3932064000.0
2017-08-16,'002582,好想你,13.21,13.42,13.13,13.28,13.32,-0.11,-0.8258,1.7647,5209382,68857309.46,6812187753.6,3899592000.0
2017-08-15,'002582,好想你,13.32,13.45,13.15,13.15,13.13,0.19,1.4471,2.1861,6453414,86083232.65,6868913011.2,3932064000.0
2017-08-14,'002582,好想你,13.13,13.2,12.93,12.93,12.96,0.17,1.3117,1.4486,4276312,56058690.12,6770933020.8,3875976000.0
2017-08-11,'002582,好想你,12.96,13.2,12.91,13.03,13.05,-0.09,-0.6897,2.0539,6063220,78821377.94,6683266713.6,3825792000.0
2017-08-10,'002582,好想你,13.05,13.48,12.91,13.28,13.38,-0.33,-2.4664,2.6241,7746359,102008595.07,6729678288.0,3852360000.0
2017-08-09,'002582,好想你,13.38,13.65,13.34,13.5,13.55,-0.17,-1.2546,2.428,7167472,96370521.68,6899854060.8,3949776000.0
2017-08-08,'002582,好想你,13.55,13.57,13.06,13.16,13.19,0.36,2.7293,3.3593,9916678,132520808.99,6987520368.0,3999960000.0
2017-08-07,'002582,好想你,13.19,13.27,12.93,13.1,13.15,0.04,0.3042,2.0585,6076555,79682712.51,6801874070.4,3893688000.0
2017-08-04,'002582,好想你,13.15,13.45,13.15,13.29,13.29,-0.14,-1.0534,2.6063,7693686,102316311.78,6781246704.0,3881880000.0
2017-08-03,'002582,好想你,13.29,13.54,13.2,13.27,13.43,-0.14,-1.0424,3.2453,9580216,127902570.36,6853442486.4,3923208000.0
2017-08-02,'002582,好想你,13.43,14.17,13.4,14.14,14.13,-0.7,-4.954,5.6405,16650718,228116869.1,6925638268.8,3964536000.0
2017-08-01,'002582,好想你,14.13,14.79,14.11,14.41,14.45,-0.32,-2.2145,5.6346,16633331,239503526.01,7286617180.8,4171176000.0
2017-07-31,'002582,好想你,14.45,14.65,13.72,13.85,13.9,0.55,3.9568,6.3797,18832854,266749309.84,7451636112.0,4265640000.0
2017-07-28,'002582,好想你,13.9,14.2,13.67,13.76,13.96,-0.06,-0.4298,4.5712,13494042,188365614.32,7168009824.0,4103280000.0
2017-07-27,'002582,好想你,13.96,14.32,13.85,14.02,14.08,-0.12,-0.8523,5.5743,16455239,230981056.22,7198950873.6,4120992000.0
2017-07-26,'002582,好想你,14.08,14.1,13.57,13.74,13.74,0.34,2.4745,6.2963,18586540,259019715.84,7260832972.8,4156416000.0
2017-07-25,'002582,好想你,13.74,14.1,13.52,14.1,14.12,-0.38,-2.6912,4.7982,14164284,195250525.57,7085500358.4,4056048000.0
2017-07-24,'002582,好想你,14.12,14.12,13.7,14.1,14.19,-0.07,-0.4933,6.2935,18578454,257814055.05,7281460339.2,4168224000.0
2017-07-21,'002582,好想你,14.19,14.68,14.11,14.5,14.64,-0.45,-3.0738,6.5017,19193045,275505392.11,7317558230.4,4188888000.0
2017-07-20,'002582,好想你,14.64,14.99,14.33,14.64,14.78,-0.14,-0.9472,8.2872,24463910,358903931.87,7549616102.4,4321728000.0
2017-07-19,'002582,好想你,14.78,15.1,14.41,14.46,14.9,-0.12,-0.8054,10.5184,31050223,456275238.38,7621811884.8,4363056000.0
2017-07-18,'002582,好想你,14.9,15.29,14.11,14.25,14.71,0.19,1.2916,10.7359,31692265,472510996.99,7683693984.0,4398480000.0
2017-07-17,'002582,好想你,14.71,15.29,12.91,14.19,14.33,0.38,2.6518,12.0542,35584113,508659944.85,7585713993.6,4342392000.0
2017-07-14,'002582,好想你,14.33,14.55,13.1,13.53,13.47,0.86,6.3846,10.8059,31899016,440144515.44,7389754012.8,4230216000.0
2017-07-13,'002582,好想你,13.47,14.15,13.4,13.8,13.71,-0.24,-1.7505,10.5001,30996329,423967178.91,6946265635.2,3976344000.0
2017-07-12,'002582,好想你,13.71,13.71,12.17,12.42,12.46,1.25,10.0321,11.6159,34290129,452524333.11,7070029833.6,4047192000.0
2017-07-11,'002582,好想你,12.46,13.05,11.85,11.85,11.86,0.6,5.059,6.9855,20621239,259501881.17,6425424633.6,3678192000.0
2017-07-10,'002582,好想你,11.86,12.1,11.79,12.1,12.13,-0.27,-2.2259,1.6493,4868838,57900119.35,6116014137.6,3501072000.0
2017-07-07,'002582,好想你,12.13,12.23,12.03,12.23,12.23,-0.1,-0.8177,1.9954,5890473,71222339.54,6255248860.8,3580776000.0
2017-07-06,'002582,好想你,12.23,12.23,11.88,11.88,11.87,0.36,3.0329,2.7092,7997506,96465140.92,6306817276.8,3610296000.0
2017-07-05,'002582,好想你,11.87,11.92,11.82,11.82,11.87,0.0,0.0,0.8644,2551791,30271432.31,6121170979.2,3504024000.0
2017-07-04,'002582,好想你,11.87,12.02,11.81,11.96,12.01,-0.14,-1.1657,1.1511,3398193,40440864.18,6121170979.2,3504024000.0
2017-07-03,'002582,好想你,12.01,12.08,11.9,12.03,12.02,-0.01,-0.0832,1.3591,4012112,48046026.68,6193366761.6,3545352000.0
2017-06-30,'002582,好想你,12.02,12.06,11.68,11.79,11.8,0.22,1.8644,1.606,4740975,56656007.93,6198523603.2,3548304000.0
2017-06-29,'002582,好想你,11.8,11.83,11.63,11.7,11.68,0.12,1.0274,0.9253,2731564,32178969.14,6085073088.0,3483360000.0
2017-06-28,'002582,好想你,11.68,11.86,11.63,11.78,11.81,-0.13,-1.1008,1.0554,3115624,36460291.01,6023190988.8,3447936000.0
2017-06-27,'002582,好想你,11.81,11.92,11.75,11.92,11.87,-0.06,-0.5055,0.8416,2484498,29390708.27,6090229929.6,3486312000.0
2017-06-26,'002582,好想你,11.87,11.89,11.62,11.78,11.76,0.11,0.9354,1.027,3031642,35814092.58,6121170979.2,3504024000.0
2017-06-23,'002582,好想你,11.76,11.83,11.48,11.74,11.75,0.01,0.0851,1.4213,4195745,48874655.32,6064445721.6,3471552000.0
2017-06-22,'002582,好想你,11.75,12.28,11.74,12.28,12.22,-0.47,-3.8462,2.5567,7547416,90154492.18,6059288880.0,3468600000.0
2017-06-21,'002582,好想你,12.22,12.4,12.13,12.33,12.32,-0.1,-0.8117,1.4388,4247217,51867647.17,6301660435.2,3607344000.0
2017-06-20,'002582,好想你,12.32,12.5,12.32,12.43,12.45,-0.13,-1.0442,1.42,4191830,51930722.61,6353228851.2,3636864000.0
2017-06-19,'002582,好想你,12.45,12.5,12.3,12.45,12.45,0.0,0.0,1.0213,3014861,37387473.17,6420267792.0,3675240000.0
2017-06-16,'002582,好想你,12.45,12.78,12.35,12.43,12.49,-0.04,-0.3203,1.7891,5281325,66193148.16,6420267792.0,3675240000.0
2017-06-15,'002582,好想你,12.49,12.53,12.19,12.3,12.32,0.17,1.3799,2.3928,7063671,87477611.37,6440895158.4,3687048000.0
2017-06-14,'002582,好想你,12.32,12.43,12.21,12.3,12.29,0.03,0.2441,1.7237,5088361,62762834.85,6353228851.2,3636864000.0
2017-06-13,'002582,好想你,12.29,12.49,11.84,11.94,11.94,0.35,2.9313,2.2008,6496901,79514177.27,6337758326.4,3628008000.0
2017-06-12,'002582,好想你,11.94,12.24,11.91,12.21,12.34,-0.4,-3.2415,1.616,4770312,57258191.1,6157268870.4,3524688000.0
2017-06-09,'002582,好想你,12.34,12.65,12.21,12.65,12.25,0.09,0.7347,2.1401,6317615,77899881.27,6363542534.4,3642768000.0
2017-06-08,'002582,好想你,12.25,12.46,12.01,12.12,12.19,0.06,0.4922,2.7012,7973936,97935506.3,6317130960.0,3616200000.0
2017-06-07,'002582,好想你,12.19,12.28,11.85,11.88,11.9,0.29,2.437,2.9562,8726692,105753335.74,6286189910.4,3598488000.0
2017-06-06,'002582,好想你,11.9,12.77,11.87,12.01,11.61,0.29,2.4978,4.6483,13721734,168639539.18,6136641504.0,3512880000.0
2017-06-05,'002582,好想你,11.61,11.68,11.23,11.38,11.3,0.31,2.7434,2.0743,6123240,70251518.64,5987093097.6,3427272000.0
2017-06-02,'002582,好想你,11.3,11.52,11.03,11.28,11.37,-0.07,-0.6157,1.8861,5567676,62675448.91,5827231008.0,3335760000.0
2017-06-01,'002582,好想你,11.37,11.5,10.57,11.14,11.11,0.26,2.3402,3.3867,9997636,110632511.14,5863328899.2,3356424000.0
2017-05-31,'002582,好想你,11.11,12.24,10.95,12.16,12.08,-0.97,-8.0298,3.3987,10033062,117014705.22,5729251017.6,3279672000.0
2017-05-26,'002582,好想你,12.08,12.55,12.0,12.55,12.37,-0.29,-2.3444,1.5042,4440462,54386483.52,6229464652.8,3566016000.0
2017-05-25,'002582,好想你,24.8,24.85,24.1,24.53,24.63,0.17,0.6902,1.4486,2138134,52386643.52,6394483584.0,3660480000.0
2017-05-24,'002582,好想你,24.63,24.97,24.15,24.71,24.71,-0.08,-0.3238,1.5115,2231030,54614625.91,6350650430.4,3635388000.0
2017-05-23,'002582,好想你,24.71,25.79,24.6,25.51,25.96,-1.25,-4.8151,1.9078,2815886,70840775.15,6371277796.8,3647196000.0
2017-05-22,'002582,好想你,25.96,26.74,25.83,26.5,26.08,-0.12,-0.4601,3.1676,4675444,123176059.72,6693580396.8,3831696000.0
2017-05-19,'002582,好想你,26.08,26.16,25.5,25.5,25.5,0.58,2.2745,1.6215,2393328,61965438.9,6724521446.4,3849408000.0
2017-05-18,'002582,好想你,25.5,25.76,25.26,25.6,25.77,-0.27,-1.0477,1.1962,1765520,44984699.58,6574973040.0,3763800000.0
2017-05-17,'002582,好想你,25.77,26.29,25.56,25.69,25.6,0.17,0.6641,2.2265,3286268,85459642.35,6644590401.6,3803652000.0
2017-05-16,'002582,好想你,25.6,25.64,24.61,24.98,24.92,0.68,2.7287,1.6955,2502596,62874361.93,6600757248.0,3778560000.0
2017-05-15,'002582,好想你,24.92,25.1,24.5,24.5,24.5,0.42,1.7143,1.1734,1731950,43052415.95,6425424633.6,3678192000.0
2017-05-12,'002582,好想你,24.5,24.9,24.38,24.88,24.98,-0.48,-1.9215,1.3881,2048877,50364430.06,6317130960.0,3616200000.0
2017-05-11,'002582,好想你,24.98,25.27,24.31,25.11,25.34,-0.36,-1.4207,1.4626,2158811,53613566.03,6440895158.4,3687048000.0
2017-05-10,'002582,好想你,25.34,25.93,24.8,24.99,24.9,0.44,1.7671,2.189,3230896,82134245.47,6533718307.2,3740184000.0
2017-05-09,'002582,好想你,24.9,25.18,24.25,24.88,25.25,-0.35,-1.3861,1.0799,1593887,39432569.17,6420267792.0,3675240000.0
2017-05-08,'002582,好想你,25.25,25.58,25.25,25.4,25.29,-0.04,-0.1582,1.1705,1727682,43904772.94,6510512520.0,3726900000.0
2017-05-05,'002582,好想你,25.29,25.59,25.06,25.25,25.31,-0.02,-0.079,0.9923,1464697,37048714.95,6520826203.2,3732804000.0
2017-05-04,'002582,好想你,25.31,25.83,25.31,25.5,25.65,-0.34,-1.3255,1.1303,1668341,42600634.91,6525983044.8,3735756000.0
2017-05-03,'002582,好想你,25.65,25.91,25.31,25.6,25.79,-0.14,-0.5428,1.2913,1905951,48746160.48,6613649352.0,3785940000.0
2017-05-02,'002582,好想你,25.79,25.85,25.18,25.5,25.51,0.28,1.0976,1.5499,2287653,58548095.62,6649747243.2,3806604000.0
2017-04-28,'002582,好想你,25.51,25.99,25.42,25.54,25.5,0.01,0.0392,1.6538,2440972,62639194.79,6577551460.8,3765276000.0
2017-04-27,'002582,好想你,25.5,25.69,25.03,25.3,25.3,0.2,0.7905,2.0535,3031006,76942198.53,6574973040.0,3763800000.0
2017-04-26,'002582,好想你,25.3,25.55,24.6,24.67,24.66,0.64,2.5953,1.845,2723235,68775811.01,6523404624.0,3734280000.0
2017-04-25,'002582,好想你,24.66,24.98,24.51,24.95,24.95,-0.29,-1.1623,1.6023,2364977,58573122.18,6358385692.8,3639816000.0
2017-04-24,'002582,好想你,24.95,26.56,24.0,26.43,26.41,-1.46,-5.5282,2.0285,2994055,74948792.25,6433159896.0,3682620000.0
2017-04-21,'002582,好想你,26.41,27.29,26.36,26.78,26.91,-0.5,-1.858,1.6988,2507392,66971321.57,6809609332.8,3898116000.0
2017-04-20,'002582,好想你,26.91,27.93,26.9,27.25,26.85,0.06,0.2235,3.1036,4580871,124678395.64,6938530372.8,3971916000.0
2017-04-19,'002582,好想你,26.85,26.87,25.6,26.47,26.7,0.15,0.5618,2.058,3037618,79748681.95,6923059848.0,3963060000.0
2017-04-18,'002582,好想你,26.7,26.86,26.15,26.58,26.58,0.12,0.4515,2.3794,3512022,93212017.05,6884383536.0,3940920000.0
2017-04-17,'002582,好想你,26.58,26.9,25.54,25.73,25.77,0.81,3.1432,2.7089,3998364,105159383.55,6853442486.4,3923208000.0
2017-04-14,'002582,好想你,25.77,26.07,25.62,26.07,26.16,-0.39,-1.4908,1.3383,1975309,50965710.96,6644590401.6,3803652000.0
2017-04-13,'002582,好想你,26.16,26.26,25.25,25.48,25.49,0.67,2.6285,3.2621,4814921,124869186.95,6745148812.8,3861216000.0
2017-04-12,'002582,好想你,25.49,25.8,25.31,25.8,25.77,-0.28,-1.0865,1.9126,2823036,72035096.59,6572394619.2,3762324000.0
2017-04-11,'002582,好想你,25.77,26.09,25.21,25.85,25.86,-0.09,-0.348,2.8259,4171045,106762753.46,6644590401.6,3803652000.0
2017-04-10,'002582,好想你,25.86,27.16,25.77,27.04,27.03,-1.17,-4.3285,2.2169,3272164,86472197.84,6667796188.8,3816936000.0
2017-04-07,'002582,好想你,27.03,27.79,26.79,27.79,27.73,-0.7,-2.5243,2.6042,3843816,104230307.91,6969471422.4,3989628000.0
2017-04-06,'002582,好想你,27.73,28.0,27.66,27.99,27.83,-0.1,-0.3593,1.261,1861169,51667682.36,7149960878.4,4092948000.0
2017-04-05,'002582,好想你,27.83,27.95,27.08,27.39,27.5,0.33,1.2,1.5039,2219791,61586115.23,7175745086.4,4107708000.0
2017-03-31,'002582,好想你,27.5,28.32,27.11,27.86,28.12,-0.62,-2.2048,1.9158,2827721,78213626.59,7090657200.0,4059000000.0
2017-03-30,'002582,好想你,28.12,28.99,28.12,28.67,27.92,0.2,0.7163,3.496,5160137,147209669.67,7250519289.6,4150512000.0
2017-03-29,'002582,好想你,27.92,28.85,27.84,28.48,28.66,-0.74,-2.582,1.7791,2625999,73845880.66,7198950873.6,4120992000.0
2017-03-28,'002582,好想你,28.66,29.49,28.66,29.2,29.44,-0.78,-2.6495,1.5933,2351729,68127652.96,7389754012.8,4230216000.0
2017-03-27,'002582,好想你,29.44,29.9,29.41,29.8,29.9,-0.46,-1.5385,0.8039,1186557,35200660.95,7590870835.2,4345344000.0
2017-03-24,'002582,好想你,29.9,30.15,29.68,29.72,29.91,-0.01,-0.0334,0.7418,1094899,32602007.25,7709478192.0,4413240000.0
2017-03-23,'002582,好想你,29.91,30.3,29.73,29.85,29.82,0.09,0.3018,0.8149,1202756,36060820.38,7712056612.8,4414716000.0
2017-03-22,'002582,好想你,29.82,30.18,29.7,30.18,30.28,-0.46,-1.5192,0.8699,1283900,38409972.95,7688850825.6,4401432000.0
2017-03-21,'002582,好想你,30.28,30.59,30.2,30.59,30.6,-0.32,-1.0458,0.7812,1153117,34935069.24,7807458182.4,4469328000.0
2017-03-20,'002582,好想你,30.6,30.75,30.07,30.2,30.2,0.4,1.3245,0.8776,1295265,39314110.87,7889967648.0,4516560000.0
2017-03-17,'002582,好想你,30.2,30.73,30.12,30.59,30.56,-0.36,-1.178,0.9494,1401384,42573192.47,7786830816.0,4457520000.0
2017-03-16,'002582,好想你,30.56,30.88,29.85,29.85,29.92,0.64,2.139,2.0784,3067696,93833182.54,7879653964.8,4510656000.0
2017-03-15,'002582,好想你,29.92,30.11,29.8,29.83,30.08,-0.16,-0.5319,0.968,1428814,42679332.65,7714635033.6,4416192000.0
2017-03-14,'002582,好想你,30.08,30.45,29.98,30.35,30.35,-0.27,-0.8896,0.911,1344593,40539152.76,7755889766.4,4439808000.0
2017-03-13,'002582,好想你,30.35,30.43,29.86,30.12,30.11,0.24,0.7971,1.0362,1529425,46255960.02,7825507128.0,4479660000.0
2017-03-10,'002582,好想你,30.11,30.4,30.05,30.24,30.24,-0.13,-0.4299,0.7859,1160039,35025118.43,7763625028.8,4444236000.0
2017-03-09,'002582,好想你,30.24,30.76,30.1,30.52,30.68,-0.44,-1.4342,1.27,1874538,56854460.22,7797144499.2,4463424000.0
2017-03-08,'002582,好想你,30.68,31.33,30.5,31.31,31.34,-0.66,-2.1059,2.1692,3201787,98402913.48,7910595014.4,4528368000.0
2017-03-07,'002582,好想你,31.34,32.44,31.15,31.54,31.72,-0.38,-1.198,4.7905,7070792,224909114.43,8080770787.2,4625784000.0
2017-03-06,'002582,好想你,31.72,32.04,29.85,30.0,30.14,1.58,5.2422,2.6064,3847016,118467376.78,8178750777.6,4681872000.0
2017-03-03,'002582,好想你,30.14,30.2,29.8,30.16,30.17,-0.03,-0.0994,0.7556,1115206,33438611.4,7771360291.2,4448664000.0
2017-03-02,'002582,好想你,30.17,30.35,30.06,30.22,30.16,0.01,0.0332,0.7972,1176604,35519294.65,7779095553.6,4453092000.0
2017-03-01,'002582,好想你,30.16,30.42,30.05,30.42,30.5,-0.34,-1.1148,1.1736,1732256,52243926.62,7776517132.8,4451616000.0
2017-02-28,'002582,好想你,30.5,31.1,30.35,30.57,30.56,-0.06,-0.1963,2.0633,3045407,93478343.45,7864183440.0,4501800000.0
2017-02-27,'002582,好想你,30.56,30.75,30.31,30.49,30.48,0.08,0.2625,1.2356,1823759,55682699.19,7879653964.8,4510656000.0
2017-02-24,'002582,好想你,30.48,30.55,30.1,30.12,30.18,0.3,0.994,1.6298,2405535,73095433.35,7859026598.4,4498848000.0
2017-02-23,'002582,好想你,30.18,30.68,29.83,29.97,29.86,0.32,1.0717,1.7637,2603197,78662594.76,7781673974.4,4454568000.0
2017-02-22,'002582,好想你,29.86,30.39,29.66,30.25,30.25,-0.39,-1.2893,1.1623,1715568,51251415.03,7699164508.8,4407336000.0
2017-02-21,'002582,好想你,30.25,30.25,29.86,30.1,30.0,0.25,0.8333,1.0354,1528307,46093155.31,7799722920.0,4464900000.0
2017-02-20,'002582,好想你,30.0,30.79,29.75,30.79,30.75,-0.75,-2.439,1.4101,2081311,62330704.71,7735262400.0,4428000000.0
2017-02-17,'002582,好想你,30.75,31.36,30.46,31.36,31.11,-0.36,-1.1572,0.7552,1114660,34381679.09,7928643960.0,4538700000.0
2017-02-16,'002582,好想你,31.11,31.5,31.0,31.2,31.04,0.07,0.2255,1.0326,1524085,47513075.24,8021467108.8,4591836000.0
2017-02-15,'002582,好想你,31.04,31.53,30.98,31.31,31.28,-0.24,-0.7673,1.0566,1559518,48801459.82,8003418163.2,4581504000.0
2017-02-14,'002582,好想你,31.28,31.66,31.15,31.65,31.61,-0.33,-1.044,0.7874,1162249,36354455.42,8065300262.4,4616928000.0
2017-02-13,'002582,好想你,31.61,31.98,31.08,31.98,32.29,-0.68,-2.1059,1.8378,2712538,85230361.98,8150388148.8,4665636000.0
2017-02-10,'002582,好想你,32.29,32.65,31.1,32.48,32.48,-0.19,-0.585,1.3697,2021652,64011519.13,8325720763.2,4766004000.0
2017-02-09,'002582,好想你,32.48,32.69,32.18,32.45,32.51,-0.03,-0.0923,0.5511,813427,26411129.82,8374710758.4,4794048000.0
2017-02-08,'002582,好想你,32.51,32.77,32.1,32.4,32.5,0.01,0.0308,0.5733,846234,27392618.96,8382446020.8,4798476000.0
2017-02-07,'002582,好想你,32.5,32.98,31.64,31.83,31.83,0.67,2.1049,0.985,1453898,47332322.29,8379867600.0,4797000000.0
2017-02-06,'002582,好想你,31.83,31.94,31.28,31.57,31.58,0.25,0.7916,0.6039,891425,28215907.15,8207113406.4,4698108000.0
2017-02-03,'002582,好想你,31.58,32.08,31.01,31.99,31.95,-0.37,-1.1581,0.4722,696906,21873876.39,8142652886.4,4661208000.0
2017-01-26,'002582,好想你,31.95,32.45,31.67,31.96,31.96,-0.01,-0.0313,0.5461,806084,25813190.57,8238054456.0,4715820000.0
2017-01-25,'002582,好想你,31.96,32.66,31.5,31.83,31.65,0.31,0.9795,0.9293,1371616,44117500.61,8240632876.8,4717296000.0
2017-01-24,'002582,好想你,31.65,33.53,31.15,31.27,31.27,0.38,1.2152,1.1907,1757511,56905100.92,8160701832.0,4671540000.0
2017-01-23,'002582,好想你,31.27,31.5,31.01,31.1,31.0,0.27,0.871,0.5953,878718,27443897.03,8062721841.6,4615452000.0
2017-01-20,'002582,好想你,31.0,31.23,30.0,30.01,30.25,0.75,2.4793,0.9591,1415625,43594216.43,7993104480.0,4575600000.0
2017-01-19,'002582,好想你,30.25,30.8,29.81,30.8,30.3,-0.05,-0.165,0.8826,1302785,39414959.21,7799722920.0,4464900000.0
2017-01-18,'002582,好想你,30.3,31.1,29.0,30.3,30.25,0.05,0.1653,0.9726,1435531,43630894.29,7812615024.0,4472280000.0
2017-01-17,'002582,好想你,30.25,30.35,28.51,29.8,29.55,0.7,2.3689,1.2994,1917841,56472939.92,7799722920.0,4464900000.0
2017-01-16,'002582,好想你,29.55,32.12,28.78,32.12,31.98,-2.43,-7.5985,1.802,2659721,79874450.65,7619233464.0,4361580000.0
2017-01-13,'002582,好想你,31.98,33.26,31.79,33.2,33.21,-1.23,-3.7037,0.9601,1417104,46044432.21,8245789718.4,4720248000.0
2017-01-12,'002582,好想你,33.21,34.49,33.18,34.13,34.12,-0.91,-2.6671,0.8066,1190587,40224279.06,8562935476.8,4901796000.0
2017-01-11,'002582,好想你,34.12,35.28,33.9,35.28,35.33,-1.21,-3.4249,1.0074,1486870,51290027.81,8797571769.6,5036112000.0
2017-01-10,'002582,好想你,35.33,35.35,34.77,35.18,34.97,0.36,1.0295,1.0096,1490149,52191633.85,9109560686.4,5214708000.0
2017-01-09,'002582,好想你,34.97,35.62,34.5,35.25,35.25,-0.28,-0.7943,1.2894,1903199,66686206.47,9016737537.6,5161572000.0
2017-01-06,'002582,好想你,35.25,36.22,35.0,36.22,36.12,-0.87,-2.4086,0.7709,1137896,40159688.98,9088933320.0,5202900000.0
2017-01-05,'002582,好想你,36.12,36.5,35.88,35.98,36.15,-0.03,-0.083,0.8333,1229938,44608002.01,9313255929.6,5331312000.0
2017-01-04,'002582,好想你,36.15,36.35,35.35,35.35,35.34,0.81,2.292,1.3797,2036368,73526798.71,9320991192.0,5335740000.0
2017-01-03,'002582,好想你,35.34,35.78,34.8,34.8,35.21,0.13,0.3692,0.6397,944189,33476468.14,9112139107.2,5216184000.0
