日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-25,'600303,曙光股份,11.27,11.55,11.2,11.55,11.64,-0.37,-3.1787,5.6295,34921274,396501843.0,7614059457.97,6991054815.92
2017-09-22,'600303,曙光股份,11.64,11.65,11.08,11.15,11.14,0.5,4.4883,8.9002,55209989,634351006.0,7864033016.04,7220574805.44
2017-09-21,'600303,曙光股份,11.14,11.59,11.05,11.35,11.42,-0.28,-2.4518,4.3291,26854515,304365739.0,7526230910.54,6910412657.44
2017-09-20,'600303,曙光股份,11.42,11.68,11.21,11.23,11.23,0.19,1.6919,6.2259,38620512,442393613.0,7715400089.62,7084103460.32
2017-09-19,'600303,曙光股份,11.23,11.48,11.22,11.48,11.52,-0.29,-2.5174,4.6024,28549654,322912944.0,7587035289.53,6966241844.08
2017-09-18,'600303,曙光股份,11.52,11.54,10.86,10.91,10.86,0.66,6.0773,6.7785,42048663,475684114.0,7782960510.72,7146135889.92
2017-09-15,'600303,曙光股份,10.86,11.03,10.79,11.02,11.03,-0.17,-1.5413,3.0501,18920477,205652052.0,7337061731.46,6736721854.56
2017-09-14,'600303,曙光股份,11.03,11.39,11.01,11.22,11.19,-0.16,-1.4298,3.8623,23958628,266557603.0,7451914447.33,6842176984.88
2017-09-13,'600303,曙光股份,11.19,11.38,11.16,11.36,11.47,-0.28,-2.4412,3.8676,23991599,269339138.0,7560011121.09,6941428872.24
2017-09-12,'600303,曙光股份,11.47,11.9,11.11,11.29,11.22,0.25,2.2282,8.1738,50704199,583778034.0,7749180300.17,7115119675.12
2017-09-11,'600303,曙光股份,11.22,11.3,11.09,11.1,10.93,0.29,2.6532,4.0952,25403615,284079381.0,7580279247.42,6960038601.12
2017-09-08,'600303,曙光股份,10.93,11.04,10.8,10.89,10.89,0.04,0.3673,2.054,12741626,139060466.0,7384354026.23,6780144555.28
2017-09-07,'600303,曙光股份,10.89,11.08,10.76,10.84,10.84,0.05,0.4613,3.5694,22141586,242868637.0,7357329857.79,6755331583.44
2017-09-06,'600303,曙光股份,10.84,10.94,10.74,10.94,10.92,-0.08,-0.7326,2.3778,14750019,159738500.0,7323549647.24,6724315368.64
2017-09-05,'600303,曙光股份,10.92,10.96,10.62,10.68,10.68,0.24,2.2472,4.1608,25810739,280314460.0,7377597984.12,6773941312.32
2017-09-04,'600303,曙光股份,10.68,10.69,10.42,10.5,10.49,0.19,1.8112,2.3363,14492556,153757885.0,7215452973.48,6625063481.28
2017-09-01,'600303,曙光股份,10.49,10.54,10.42,10.52,10.54,-0.05,-0.4744,1.7785,11032551,115527081.0,7087088173.39,6507201865.04
2017-08-31,'600303,曙光股份,10.54,10.68,10.49,10.66,10.64,-0.1,-0.9398,1.8335,11373416,119978067.0,7120868383.94,6538218079.84
2017-08-30,'600303,曙光股份,10.64,10.67,10.57,10.64,10.61,0.03,0.2828,1.3672,8481308,89961032.0,7188428805.04,6600250509.44
2017-08-29,'600303,曙光股份,10.61,10.78,10.55,10.7,10.73,-0.12,-1.1184,2.0621,12791597,136253445.0,7168160678.71,6581640780.56
2017-08-28,'600303,曙光股份,10.73,10.78,10.63,10.65,10.7,0.03,0.2804,2.4802,15384983,164861291.0,7249233184.03,6656079696.08
2017-08-25,'600303,曙光股份,10.7,10.85,10.4,10.44,10.34,0.36,3.4816,3.6496,22639646,241752895.0,7228965057.7,6637469967.2
2017-08-24,'600303,曙光股份,10.34,10.53,10.3,10.46,10.48,-0.14,-1.3359,1.9337,11994987,124995175.0,6985747541.74,6414153220.64
2017-08-23,'600303,曙光股份,10.48,10.75,10.44,10.71,10.69,-0.21,-1.9645,1.7107,10612049,112623339.0,7080332131.28,6500998622.08
2017-08-22,'600303,曙光股份,10.69,10.88,10.67,10.85,10.84,-0.15,-1.3838,1.7581,10905893,117009336.0,7222209015.59,6631266724.24
2017-08-21,'600303,曙光股份,10.84,10.85,10.7,10.7,10.76,0.08,0.7435,1.5664,9716696,104889739.0,7323549647.24,6724315368.64
2017-08-18,'600303,曙光股份,10.76,10.88,10.65,10.76,10.87,-0.11,-1.012,1.7199,10669100,114692300.0,7269501310.36,6674689424.96
2017-08-17,'600303,曙光股份,10.87,10.89,10.67,10.79,10.81,0.06,0.555,1.9761,12258033,132221214.0,7343817773.57,6742925097.52
2017-08-16,'600303,曙光股份,10.81,10.87,10.66,10.8,10.8,0.01,0.0926,1.603,9943690,106738036.0,7303281520.91,6705705639.76
2017-08-15,'600303,曙光股份,10.8,11.0,10.71,10.73,10.74,0.06,0.5587,2.0062,12445200,135387855.0,7296525478.8,6699502396.8
2017-08-14,'600303,曙光股份,10.74,10.82,10.58,10.58,10.62,0.12,1.1299,1.6174,10033252,107707321.0,7255989226.14,6662282939.04
2017-08-11,'600303,曙光股份,10.62,11.11,10.55,11.03,11.15,-0.53,-4.7534,3.6621,22716629,246497948.0,7174916720.82,6587844023.52
2017-08-10,'600303,曙光股份,11.15,11.33,11.02,11.27,11.35,-0.2,-1.7621,3.1395,19475353,216960484.0,7532986952.65,6916615900.4
2017-08-09,'600303,曙光股份,11.35,11.55,11.23,11.35,11.43,-0.08,-0.6999,3.6625,22719432,258488062.0,7668107794.85,7040680759.6
2017-08-08,'600303,曙光股份,11.43,11.44,10.95,11.04,11.06,0.37,3.3454,4.8668,30189803,338062087.0,7722156131.73,7090306703.28
2017-08-07,'600303,曙光股份,11.06,11.12,10.81,10.9,10.93,0.13,1.1894,2.4541,15223179,167376997.0,7472182573.66,6860786713.76
2017-08-04,'600303,曙光股份,10.93,11.27,10.92,11.15,11.26,-0.33,-2.9307,4.6292,28716163,318478894.0,7384354026.23,6780144555.28
2017-08-03,'600303,曙光股份,11.26,11.49,11.19,11.24,11.32,-0.06,-0.53,4.1758,25903681,293842647.0,7607303415.86,6984851572.96
2017-08-02,'600303,曙光股份,11.32,11.37,10.96,11.21,11.21,0.11,0.9813,4.9805,30895333,345505237.0,7647839668.52,7022071030.72
2017-08-01,'600303,曙光股份,11.21,11.6,11.19,11.6,11.59,-0.38,-3.2787,5.5187,34233536,389061272.0,7573523205.31,6953835358.16
2017-07-31,'600303,曙光股份,11.59,11.67,11.21,11.36,11.36,0.23,2.0246,7.4989,46517459,533068206.0,7830252805.49,7189558590.64
2017-07-28,'600303,曙光股份,11.36,11.65,11.28,11.47,11.54,-0.18,-1.5598,6.3133,39162704,447299069.0,7674863836.96,7046884002.56
2017-07-27,'600303,曙光股份,11.54,12.15,11.21,11.94,11.95,-0.41,-3.431,10.5374,65365956,764416759.0,7796472594.94,7158542375.84
2017-07-26,'600303,曙光股份,11.95,12.34,11.4,11.59,11.75,0.2,1.7021,13.2367,82110198,969777033.0,8073470321.45,7412875337.2
2017-07-25,'600303,曙光股份,11.75,11.82,11.03,11.28,11.44,0.31,2.7098,10.5803,65632278,751174290.0,7938349479.25,7288810478.0
2017-07-24,'600303,曙光股份,11.44,12.12,11.32,11.4,11.53,-0.09,-0.7806,15.4993,96145700,1127287507.0,7728912173.84,7096509946.24
2017-07-21,'600303,曙光股份,11.53,11.69,10.52,10.58,10.64,0.89,8.3647,14.5289,90126395,1019121518.0,7789716552.83,7152339132.88
2017-07-20,'600303,曙光股份,10.64,10.83,9.99,10.0,10.06,0.58,5.7654,6.8563,42530985,450300950.0,7188428805.04,6600250509.44
2017-07-19,'600303,曙光股份,10.06,10.1,9.74,9.77,9.81,0.25,2.5484,1.7674,10963878,109295415.0,6796578362.66,6240462417.76
2017-07-18,'600303,曙光股份,9.81,9.88,9.63,9.73,9.8,0.01,0.102,1.4314,8879386,86709432.0,6627677309.91,6085381343.76
2017-07-17,'600303,曙光股份,9.8,10.22,9.74,10.2,10.22,-0.42,-4.1096,2.6257,16287749,162125781.0,6620921267.8,6079178100.8
2017-07-14,'600303,曙光股份,10.22,10.27,10.11,10.16,10.17,0.05,0.4916,1.1757,7292955,74317145.0,6904675036.42,6339714305.12
2017-07-13,'600303,曙光股份,10.17,10.22,10.1,10.2,10.22,-0.05,-0.4892,1.1345,7037402,71539286.0,6870894825.87,6308698090.32
2017-07-12,'600303,曙光股份,10.22,10.33,10.1,10.33,10.38,-0.16,-1.5414,2.2379,13882078,141267442.0,6904675036.42,6339714305.12
2017-07-11,'600303,曙光股份,10.38,10.6,10.37,10.4,10.36,0.02,0.1931,3.3954,21062675,220699402.0,7012771710.18,6438966192.48
2017-07-10,'600303,曙光股份,10.36,10.42,10.22,10.41,10.42,-0.06,-0.5758,2.2642,14045327,144922460.0,6999259625.96,6426559706.56
2017-07-07,'600303,曙光股份,10.42,10.48,10.13,10.13,10.16,0.26,2.5591,3.8604,23946920,247755603.0,7039795878.62,6463779164.32
2017-07-06,'600303,曙光股份,10.16,10.22,10.11,10.22,10.23,-0.07,-0.6843,1.694,10508550,106788161.0,6864138783.76,6302494847.36
2017-07-05,'600303,曙光股份,10.23,10.24,10.16,10.21,10.2,0.03,0.2941,1.2765,7918732,80803565.0,6911431078.53,6345917548.08
2017-07-04,'600303,曙光股份,10.2,10.25,10.14,10.21,10.22,-0.02,-0.1957,0.9788,6071645,61877989.0,6891162952.2,6327307819.2
2017-07-03,'600303,曙光股份,10.22,10.25,10.1,10.23,10.22,0.0,0.0,1.1781,7308250,74330599.0,6904675036.42,6339714305.12
2017-06-30,'600303,曙光股份,10.22,10.24,10.08,10.24,10.3,-0.08,-0.7767,1.3842,8586477,87347973.0,6904675036.42,6339714305.12
2017-06-29,'600303,曙光股份,10.3,10.34,10.22,10.26,10.28,0.02,0.1946,1.0976,6808550,70025494.0,6958723373.3,6389340248.8
2017-06-28,'600303,曙光股份,10.28,10.4,10.2,10.26,10.28,0.0,0.0,1.9246,11938502,122897538.0,6945211289.08,6376933762.88
2017-06-27,'600303,曙光股份,10.28,10.36,10.21,10.3,10.3,-0.02,-0.1942,1.1576,7180827,73866809.0,6945211289.08,6376933762.88
2017-06-26,'600303,曙光股份,10.3,10.33,10.16,10.16,10.15,0.15,1.4778,1.3933,8643285,88694744.0,6958723373.3,6389340248.8
2017-06-23,'600303,曙光股份,10.15,10.23,10.0,10.1,10.25,-0.1,-0.9756,1.9053,11819203,119566817.0,6857382741.65,6296291604.4
2017-06-22,'600303,曙光股份,10.25,10.53,10.23,10.52,10.52,-0.27,-2.5665,2.5407,15760613,163382875.0,6924943162.75,6358324034.0
2017-06-21,'600303,曙光股份,10.52,10.63,10.45,10.6,10.59,-0.07,-0.661,2.0107,12472848,130901542.0,7107356299.72,6525811593.92
2017-06-20,'600303,曙光股份,10.59,10.75,10.45,10.66,10.63,-0.04,-0.3763,3.1817,19737023,209064043.0,7154648594.49,6569234294.64
2017-06-19,'600303,曙光股份,10.63,10.64,10.28,10.38,10.27,0.36,3.5054,4.295,26643068,279910175.0,7181672762.93,6594047266.48
2017-06-16,'600303,曙光股份,10.27,10.48,10.23,10.34,10.33,-0.06,-0.5808,1.7513,10864023,112452631.0,6938455246.97,6370730519.92
2017-06-15,'600303,曙光股份,10.33,10.38,10.24,10.3,10.35,-0.02,-0.1932,2.3636,14661959,151354461.0,6978991499.63,6407949977.68
2017-06-14,'600303,曙光股份,10.35,10.45,10.11,10.15,10.14,0.21,2.071,3.871,24012747,248485936.0,6992503583.85,6420356463.6
2017-06-13,'600303,曙光股份,10.14,10.19,9.92,10.09,10.01,0.13,1.2987,1.6531,10254754,103395768.0,6850626699.54,6290088361.44
2017-06-12,'600303,曙光股份,10.01,10.22,9.98,10.22,10.23,-0.22,-2.1505,2.0156,12503291,126022334.0,6762798152.11,6209446202.96
2017-06-09,'600303,曙光股份,10.23,10.27,10.12,10.23,10.19,0.04,0.3925,1.7945,11131507,113336900.0,6911431078.53,6345917548.08
2017-06-08,'600303,曙光股份,10.19,10.55,10.15,10.32,10.36,-0.17,-1.6409,3.2465,20138650,208669798.0,6884406910.09,6321104576.24
2017-06-07,'600303,曙光股份,10.36,10.36,10.22,10.29,10.29,0.07,0.6803,2.529,15688033,161784209.0,6999259625.96,6426559706.56
2017-06-06,'600303,曙光股份,10.29,10.34,10.2,10.34,10.35,-0.06,-0.5797,1.9326,11988660,122998341.0,6951967331.19,6383137005.84
2017-06-05,'600303,曙光股份,10.35,10.38,10.2,10.31,10.3,0.05,0.4854,2.8277,17541100,180610187.0,6992503583.85,6420356463.6
2017-06-02,'600303,曙光股份,10.3,10.31,9.87,10.18,10.23,0.07,0.6843,4.2399,26301058,265635899.0,6958723373.3,6389340248.8
2017-06-01,'600303,曙光股份,10.23,10.4,10.01,10.1,9.96,0.27,2.7108,4.8057,29810963,305421217.0,6911431078.53,6345917548.08
2017-05-31,'600303,曙光股份,9.96,10.28,9.95,10.08,10.08,-0.12,-1.1905,1.8332,11371565,114783481.0,6729017941.56,6178429988.16
2017-05-26,'600303,曙光股份,10.08,10.16,9.85,9.85,9.9,0.18,1.8182,1.9824,12297375,123259916.0,6810090446.88,6252868903.68
2017-05-25,'600303,XD曙光股,9.9,10.1,9.61,9.63,9.68,0.22,2.2727,1.7627,10934308,107493922.0,6688481688.9,6141210530.4
2017-05-24,'600303,曙光股份,9.71,9.72,9.1,9.68,9.86,-0.15,-1.5213,2.1358,13249049,125858554.0,6560116888.81,6023348914.16
2017-05-23,'600303,曙光股份,9.86,10.34,9.78,10.18,9.8,0.06,0.6122,2.9358,18211223,182927987.0,6661457520.46,6116397558.56
2017-05-22,'600303,曙光股份,9.8,10.09,9.72,10.03,10.1,-0.3,-2.9703,1.6579,10284360,102225240.0,6620921267.8,6079178100.8
2017-05-19,'600303,曙光股份,10.1,10.28,10.06,10.22,10.2,-0.1,-0.9804,1.6167,10028800,101574703.0,6823602531.1,6265275389.6
2017-05-18,'600303,曙光股份,10.2,10.22,9.89,10.04,10.11,0.09,0.8902,2.3172,14374311,144176520.0,6891162952.2,6327307819.2
2017-05-17,'600303,曙光股份,10.11,10.27,10.06,10.2,10.22,-0.11,-1.0763,2.2435,13917031,140985707.0,6830358573.21,6271478632.56
2017-05-16,'600303,曙光股份,10.22,10.47,9.98,9.99,9.77,0.45,4.6059,4.4612,27673612,283392915.0,6904675036.42,6339714305.12
2017-05-15,'600303,曙光股份,9.77,10.15,9.75,10.02,10.01,-0.24,-2.3976,2.6273,16298004,161471633.0,6600653141.47,6060568371.92
2017-05-12,'600303,曙光股份,10.01,10.15,9.17,9.28,9.29,0.72,7.7503,3.4919,21660887,211948372.0,6762798152.11,6209446202.96
2017-05-11,'600303,曙光股份,9.29,9.58,9.0,9.58,9.57,-0.28,-2.9258,2.0926,12980849,120430348.0,6276363120.19,5762812709.84
2017-05-10,'600303,曙光股份,9.57,9.88,9.56,9.76,9.78,-0.21,-2.1472,1.559,9670635,94334382.0,6465532299.27,5936503512.72
2017-05-09,'600303,曙光股份,9.78,9.89,9.46,9.89,9.93,-0.15,-1.5106,2.308,14317332,138901944.0,6607409183.58,6066771614.88
2017-05-08,'600303,曙光股份,9.93,10.3,9.86,10.06,10.12,-0.19,-1.8775,2.39,14825815,149096249.0,6708749815.23,6159820259.28
2017-05-05,'600303,曙光股份,10.12,10.4,9.7,9.7,9.74,0.38,3.9014,4.1211,25564203,260349766.0,6837114615.32,6277681875.52
2017-05-04,'600303,曙光股份,9.74,9.86,9.68,9.83,9.83,-0.09,-0.9156,1.5022,9318742,91155383.0,6580385015.14,6041958643.04
2017-05-03,'600303,曙光股份,9.83,9.95,9.72,9.91,9.86,-0.03,-0.3043,2.3632,14659812,143928648.0,6641189394.13,6097787829.68
2017-05-02,'600303,曙光股份,9.86,9.98,9.2,9.3,9.36,0.5,5.3419,3.8087,23625990,228365368.0,6661457520.46,6116397558.56
2017-04-28,'600303,曙光股份,9.36,9.63,8.88,8.96,8.76,0.6,6.8493,3.5414,21967963,205028248.0,6323655414.96,5806235410.56
2017-04-27,'600303,曙光股份,8.76,8.86,8.48,8.7,8.7,0.06,0.6897,1.2249,7598181,65808243.0,5918292888.36,5434040832.96
2017-04-26,'600303,曙光股份,8.7,8.83,8.65,8.75,8.71,-0.01,-0.1148,0.9532,5913167,51595714.0,5877756635.7,5396821375.2
2017-04-25,'600303,曙光股份,8.71,8.79,8.68,8.74,8.7,0.01,0.1149,0.5978,3708519,32359396.0,5884512677.81,5403024618.16
2017-04-24,'600303,曙光股份,8.7,9.06,8.66,9.06,9.0,-0.3,-3.3333,0.8985,5573659,49098474.0,5877756635.7,5396821375.2
2017-04-21,'600303,曙光股份,9.0,9.06,8.95,8.95,8.94,0.06,0.6711,0.6277,3893882,35055983.0,6080437899.0,5582918664.0
2017-04-20,'600303,曙光股份,8.94,9.13,8.91,9.09,9.05,-0.11,-1.2155,1.0625,6591213,59325650.0,6039901646.34,5545699206.24
2017-04-19,'600303,曙光股份,9.05,9.44,8.97,9.43,9.46,-0.41,-4.334,2.0129,12486563,113768114.0,6114218109.55,5613934878.8
2017-04-18,'600303,曙光股份,9.46,9.75,9.45,9.7,9.68,-0.22,-2.2727,1.294,8026900,76792348.0,6391215836.06,5868267840.16
2017-04-17,'600303,曙光股份,9.68,9.93,9.66,9.91,9.93,-0.25,-2.5176,1.1377,7057241,68666472.0,6539848762.48,6004739185.28
2017-04-14,'600303,曙光股份,9.93,10.15,9.9,10.15,10.21,-0.28,-2.7424,2.1183,13140264,131340101.0,6708749815.23,6159820259.28
2017-04-13,'600303,曙光股份,10.21,10.27,9.94,9.94,9.93,0.28,2.8197,3.2055,19884328,202354962.0,6897918994.31,6333511062.16
2017-04-12,'600303,曙光股份,9.93,10.08,9.9,9.99,9.98,-0.05,-0.501,1.041,6457846,64429716.0,6708749815.23,6159820259.28
2017-04-11,'600303,曙光股份,9.98,10.16,9.83,10.02,10.05,-0.07,-0.6965,1.8052,11197922,111552188.0,6742530025.78,6190836474.08
2017-04-10,'600303,曙光股份,10.05,10.26,9.83,9.89,9.91,0.14,1.4127,2.6846,16653091,168056549.0,6789822320.55,6234259174.8
2017-04-07,'600303,曙光股份,9.91,9.97,9.68,9.75,9.74,0.17,1.7454,1.8356,11386904,111944977.0,6695237731.01,6147413773.36
2017-04-06,'600303,曙光股份,9.74,9.83,9.72,9.78,9.83,-0.09,-0.9156,1.0676,6622489,64632643.0,6580385015.14,6041958643.04
2017-04-05,'600303,曙光股份,9.83,9.85,9.63,9.71,9.69,0.14,1.4448,1.1337,7032659,68700587.0,6641189394.13,6097787829.68
2017-03-31,'600303,曙光股份,9.69,9.75,9.62,9.73,9.73,-0.04,-0.4111,0.8256,5121532,49505906.0,6546604804.59,6010942428.24
2017-03-30,'600303,曙光股份,9.73,9.96,9.58,9.96,9.93,-0.2,-2.0141,1.9524,12111228,117804795.0,6573628973.03,6035755400.08
2017-03-29,'600303,曙光股份,9.93,10.07,9.92,10.01,10.0,-0.07,-0.7,0.9927,6158010,61408230.0,6708749815.23,6159820259.28
2017-03-28,'600303,曙光股份,10.0,10.05,9.95,9.95,9.97,0.03,0.3009,0.7855,4872830,48675743.0,6756042110.0,6203242960.0
2017-03-27,'600303,曙光股份,9.97,10.06,9.92,10.04,10.07,-0.1,-0.993,1.2945,8030102,80137038.0,6735773983.67,6184633231.12
2017-03-24,'600303,曙光股份,10.07,10.1,9.9,9.99,9.95,0.12,1.206,1.7543,10078308,100521456.0,6803334404.77,5785275379.72
2017-03-23,'600303,曙光股份,9.95,10.14,9.86,10.1,10.06,-0.11,-1.0934,1.8649,10713893,107047533.0,6722261899.45,5716334660.2
2017-03-22,'600303,曙光股份,10.06,10.15,10.01,10.15,10.27,-0.21,-2.0448,1.6263,9343377,94143870.0,6796578362.66,5779530319.76
2017-03-21,'600303,曙光股份,10.27,10.45,10.25,10.4,10.22,0.05,0.4892,1.7643,10136082,104689514.0,6938455246.97,5900176578.92
2017-03-20,'600303,曙光股份,10.22,10.29,10.16,10.19,10.2,0.02,0.1961,1.171,6727305,68754500.0,6904675036.42,5871451279.12
2017-03-17,'600303,曙光股份,10.2,10.25,10.15,10.21,10.21,-0.01,-0.0979,1.3261,7618422,77698686.0,6891162952.2,5859961159.2
2017-03-16,'600303,曙光股份,10.21,10.26,10.15,10.15,10.15,0.06,0.5911,1.3352,7670725,78157200.0,6897918994.31,5865706219.16
2017-03-15,'600303,曙光股份,10.15,10.32,10.15,10.24,10.31,-0.16,-1.5519,1.7816,10235184,104498742.0,6857382741.65,5831235859.4
2017-03-14,'600303,曙光股份,10.31,10.5,10.24,10.29,10.32,-0.01,-0.0969,1.9504,11205408,116102676.0,6965479415.41,5923156818.76
2017-03-13,'600303,曙光股份,10.32,10.34,10.17,10.34,10.34,-0.02,-0.1934,1.0804,6207051,63723432.0,6972235457.52,5928901878.72
2017-03-10,'600303,曙光股份,10.34,10.41,10.26,10.31,10.32,0.02,0.1938,1.4816,8511935,87889450.0,6985747541.74,5940391998.64
2017-03-09,'600303,曙光股份,10.32,10.34,10.22,10.27,10.28,0.04,0.3891,1.3856,7960123,81902831.0,6972235457.52,5928901878.72
2017-03-08,'600303,曙光股份,10.28,10.55,10.26,10.44,10.49,-0.21,-2.0019,2.1022,12077081,125201503.0,6945211289.08,5905921638.88
2017-03-07,'600303,曙光股份,10.49,10.57,10.41,10.55,10.58,-0.09,-0.8507,1.8873,10842804,113508074.0,7087088173.39,6026567898.04
2017-03-06,'600303,曙光股份,10.58,10.69,10.47,10.63,10.63,-0.05,-0.4704,1.8871,10841626,114399692.0,7147892552.38,6078273437.68
2017-03-03,'600303,曙光股份,10.63,10.65,10.51,10.65,10.57,0.06,0.5676,1.654,9502300,100740040.0,7181672762.93,6106998737.48
2017-03-02,'600303,曙光股份,10.57,10.8,10.55,10.61,10.69,-0.12,-1.1225,2.5208,14482273,154075045.0,7141136510.27,6072528377.72
2017-03-01,'600303,曙光股份,10.69,11.19,10.65,11.08,10.64,0.05,0.4699,5.3974,31008531,336897222.0,7222209015.59,6141469097.24
2017-02-28,'600303,曙光股份,10.64,10.75,10.42,10.58,10.69,-0.05,-0.4677,3.9693,22803896,240451446.0,7188428805.04,6112743797.44
2017-02-27,'600303,曙光股份,10.69,10.87,10.17,10.19,10.19,0.5,4.9068,8.9312,51310246,547090147.0,7222209015.59,6141469097.24
2017-02-24,'600303,曙光股份,10.19,10.23,10.11,10.18,10.26,-0.07,-0.6823,1.7092,9819703,99771386.0,6884406910.09,5854216099.24
2017-02-23,'600303,曙光股份,10.26,10.38,10.21,10.33,10.2,0.06,0.5882,2.9693,17058800,175535623.0,6931699204.86,5894431518.96
2017-02-22,'600303,曙光股份,10.2,10.28,10.07,10.16,10.15,0.05,0.4926,2.5842,14846295,151252452.0,6891162952.2,5859961159.2
2017-02-21,'600303,曙光股份,10.15,10.17,9.96,9.97,9.99,0.16,1.6016,2.3189,13322215,134396210.0,6857382741.65,5831235859.4
2017-02-20,'600303,曙光股份,9.99,10.01,9.85,9.93,9.93,0.06,0.6042,2.1742,12491150,124196291.0,6749286067.89,5739314900.04
2017-02-17,'600303,曙光股份,9.93,10.25,9.93,10.21,10.24,-0.31,-3.0273,3.9847,22892388,229797545.0,6708749815.23,5704844540.28
2017-02-16,'600303,曙光股份,10.24,10.28,10.16,10.21,10.19,0.05,0.4907,1.8978,10902816,111467001.0,6918187120.64,5882941399.04
2017-02-15,'600303,曙光股份,10.19,10.43,10.16,10.36,10.36,-0.17,-1.6409,3.2401,18614638,191463149.0,6884406910.09,5854216099.24
2017-02-14,'600303,曙光股份,10.36,10.7,10.27,10.65,10.69,-0.33,-3.087,5.7152,32834149,343106733.0,6999259625.96,5951882118.56
2017-02-13,'600303,曙光股份,10.69,10.77,10.55,10.7,10.54,0.15,1.4231,3.207,18424364,196288300.0,7222209015.59,6141469097.24
2017-02-10,'600303,曙光股份,10.54,11.09,10.51,10.96,10.95,-0.41,-3.7443,8.3661,48063475,517569941.0,7120868383.94,6055293197.84
2017-02-09,'600303,曙光股份,10.95,11.14,10.75,10.8,10.98,-0.03,-0.2732,4.9079,28196151,308302476.0,7397866110.45,6290840656.2
2017-02-08,'600303,曙光股份,10.98,11.2,10.46,10.75,10.96,0.02,0.1825,7.9407,45620075,496333623.0,7418134236.78,6308075836.08
2017-02-07,'600303,曙光股份,10.96,11.28,10.73,10.81,10.83,0.13,1.2004,6.6227,38048062,418590495.0,7404622152.56,6296585716.16
2017-02-06,'600303,曙光股份,10.83,10.85,10.7,10.72,10.76,0.07,0.6506,2.7713,15921036,171719982.0,7316793605.13,6221899936.68
2017-02-03,'600303,曙光股份,10.76,10.94,10.64,10.71,10.71,0.05,0.4669,2.4715,14198795,153081396.0,7269501310.36,6181684516.96
2017-01-26,'600303,曙光股份,10.71,10.84,10.64,10.72,10.81,-0.1,-0.9251,3.8028,21847341,234287438.0,7235721099.81,6152959217.16
2017-01-25,'600303,曙光股份,10.81,11.55,10.79,11.28,11.39,-0.58,-5.0922,8.9241,51269752,570777313.0,7303281520.91,6210409816.76
2017-01-24,'600303,曙光股份,11.39,11.55,10.88,11.17,11.28,0.11,0.9752,12.1603,69861741,785858707.0,7695131963.29,6543623294.44
2017-01-23,'600303,曙光股份,11.28,12.0,11.23,11.5,11.61,-0.33,-2.8424,10.0705,57855411,661520316.0,7620815500.08,6480427634.88
2017-01-20,'600303,曙光股份,11.61,11.81,11.11,11.3,11.64,-0.03,-0.2577,14.9097,85657286,978036722.0,7843764889.71,6670014613.56
2017-01-19,'600303,曙光股份,11.64,12.0,11.26,12.0,10.91,0.73,6.6911,26.767,153778205,1799215675.0,7864033016.04,6687249793.44
2017-01-18,'600303,曙光股份,10.91,10.91,10.91,10.91,9.92,0.99,9.9798,0.7543,4333308,47276390.0,7370841942.01,6267860416.36
2017-01-17,'600303,曙光股份,9.92,9.92,9.92,9.92,9.02,0.9,9.9778,0.6381,3666188,36368585.0,6701993773.12,5699099480.32
2017-01-16,'600303,曙光股份,0.0,0.0,0.0,0.0,9.02,None,None,0.0,0,0.0,6093949983.22,5182044083.92
2017-01-13,'600303,曙光股份,0.0,0.0,0.0,0.0,9.02,None,None,0.0,0,0.0,6093949983.22,5182044083.92
2017-01-12,'600303,曙光股份,0.0,0.0,0.0,0.0,9.02,None,None,0.0,0,0.0,6093949983.22,5182044083.92
2017-01-11,'600303,曙光股份,0.0,0.0,0.0,0.0,9.02,None,None,0.0,0,0.0,6093949983.22,5182044083.92
2017-01-10,'600303,曙光股份,0.0,0.0,0.0,0.0,9.02,None,None,0.0,0,0.0,6093949983.22,5182044083.92
2017-01-09,'600303,曙光股份,0.0,0.0,0.0,0.0,9.02,None,None,0.0,0,0.0,6093949983.22,5182044083.92
2017-01-06,'600303,曙光股份,0.0,0.0,0.0,0.0,9.02,None,None,0.0,0,0.0,6093949983.22,5182044083.92
2017-01-05,'600303,曙光股份,0.0,0.0,0.0,0.0,9.02,None,None,0.0,0,0.0,6093949983.22,5182044083.92
2017-01-04,'600303,曙光股份,0.0,0.0,0.0,0.0,9.02,None,None,0.0,0,0.0,6093949983.22,5182044083.92
2017-01-03,'600303,曙光股份,0.0,0.0,0.0,0.0,9.02,None,None,0.0,0,0.0,6093949983.22,5182044083.92
