日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-01-17,'300216,千山药机,30.32,30.89,29.0,30.26,30.15,0.17,0.5638,1.0047,3631417,109421059.67,10958706774.4,10958706774.4
2017-01-16,'300216,千山药机,30.15,33.5,30.15,33.5,33.5,-3.35,-10.0,1.7793,6431155,202405579.24,10897262838.0,10897262838.0
2017-01-13,'300216,千山药机,33.5,33.99,33.3,33.82,33.82,-0.32,-0.9462,0.6615,2391035,80675081.25,12108069820.0,12108069820.0
2017-01-12,'300216,千山药机,33.82,33.97,33.07,33.55,33.49,0.33,0.9854,0.6435,2325821,78407695.91,12223728994.4,12223728994.4
2017-01-11,'300216,千山药机,33.49,34.02,32.81,33.7,33.5,-0.01,-0.0299,0.9474,3424362,114690384.54,12104455470.8,12104455470.8
2017-01-10,'300216,千山药机,33.5,34.53,33.5,34.4,34.4,-0.9,-2.6163,0.813,2938477,99588690.15,12108069820.0,12108069820.0
2017-01-09,'300216,千山药机,34.4,34.79,34.29,34.55,34.53,-0.13,-0.3765,0.6478,2341206,80860049.33,12433361248.0,12433361248.0
2017-01-06,'300216,千山药机,34.53,35.28,33.59,34.98,34.88,-0.35,-1.0034,1.0897,3938416,135604496.25,12480347787.6,12480347787.6
2017-01-05,'300216,千山药机,34.88,35.98,34.8,35.69,35.7,-0.82,-2.2969,0.6605,2387399,84711250.57,12606850009.6,12606850009.6
2017-01-04,'300216,千山药机,35.7,35.72,34.81,35.26,35.05,0.65,1.8545,0.974,3520424,124265451.79,12903226644.0,12903226644.0
2017-01-03,'300216,千山药机,35.05,35.15,33.91,34.07,33.93,1.12,3.3009,0.7489,2706954,94230743.19,12668293946.0,12668293946.0
