日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-06,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-09-05,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-09-04,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-09-01,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-08-31,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-08-30,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-08-29,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-08-28,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-08-25,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-08-24,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-08-23,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-08-22,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-08-21,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-08-18,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-08-17,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-08-16,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-08-15,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-08-14,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-08-11,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-08-10,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-08-09,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-08-08,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-08-07,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-08-04,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-08-03,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-08-02,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-08-01,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-07-31,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-07-28,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-07-27,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-07-26,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-07-25,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-07-24,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-07-21,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-07-20,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-07-19,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-07-18,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-07-17,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-07-14,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-07-13,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-07-12,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-07-11,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-07-10,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-07-07,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-07-06,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-07-05,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-07-04,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-07-03,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-06-30,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-06-29,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-06-28,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-06-27,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-06-26,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-06-23,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-06-22,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-06-21,'002006,精功科技,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,3600315600.0,3600315600.0
2017-06-20,'002006,精功科技,0.0,0.0,0.0,0.0,7.93,None,None,0.0,0,0.0,3609418800.0,3609418800.0
2017-06-19,'002006,精功科技,0.0,0.0,0.0,0.0,7.93,None,None,0.0,0,0.0,3609418800.0,3609418800.0
2017-06-16,'002006,精功科技,0.0,0.0,0.0,0.0,7.93,None,None,0.0,0,0.0,3609418800.0,3609418800.0
2017-06-15,'002006,精功科技,0.0,0.0,0.0,0.0,7.93,None,None,0.0,0,0.0,3609418800.0,3609418800.0
2017-06-14,'002006,精功科技,0.0,0.0,0.0,0.0,7.93,None,None,0.0,0,0.0,3609418800.0,3609418800.0
2017-06-13,'002006,精功科技,0.0,0.0,0.0,0.0,7.93,None,None,0.0,0,0.0,3609418800.0,3609418800.0
2017-06-12,'002006,精功科技,0.0,0.0,0.0,0.0,7.93,None,None,0.0,0,0.0,3609418800.0,3609418800.0
2017-06-09,'002006,精功科技,0.0,0.0,0.0,0.0,7.93,None,None,0.0,0,0.0,3609418800.0,3609418800.0
2017-06-08,'002006,精功科技,0.0,0.0,0.0,0.0,7.93,None,None,0.0,0,0.0,3609418800.0,3609418800.0
2017-06-07,'002006,精功科技,0.0,0.0,0.0,0.0,7.93,None,None,0.0,0,0.0,3609418800.0,3609418800.0
2017-06-06,'002006,精功科技,0.0,0.0,0.0,0.0,7.93,None,None,0.0,0,0.0,3609418800.0,3609418800.0
2017-06-05,'002006,精功科技,0.0,0.0,0.0,0.0,7.93,None,None,0.0,0,0.0,3609418800.0,3609418800.0
2017-06-02,'002006,精功科技,0.0,0.0,0.0,0.0,7.93,None,None,0.0,0,0.0,3609418800.0,3609418800.0
2017-06-01,'002006,精功科技,0.0,0.0,0.0,0.0,7.93,None,None,0.0,0,0.0,3609418800.0,3609418800.0
2017-05-31,'002006,精功科技,0.0,0.0,0.0,0.0,7.93,None,None,0.0,0,0.0,3609418800.0,3609418800.0
2017-05-26,'002006,精功科技,0.0,0.0,0.0,0.0,7.93,None,None,0.0,0,0.0,3609418800.0,3609418800.0
2017-05-25,'002006,精功科技,0.0,0.0,0.0,0.0,7.93,None,None,0.0,0,0.0,3609418800.0,3609418800.0
2017-05-24,'002006,精功科技,0.0,0.0,0.0,0.0,7.93,None,None,0.0,0,0.0,3609418800.0,3609418800.0
2017-05-23,'002006,精功科技,0.0,0.0,0.0,0.0,7.93,None,None,0.0,0,0.0,3609418800.0,3609418800.0
2017-05-22,'002006,精功科技,0.0,0.0,0.0,0.0,7.93,None,None,0.0,0,0.0,3609418800.0,3609418800.0
2017-05-19,'002006,精功科技,7.93,8.09,7.85,8.01,8.01,-0.08,-0.9988,0.8008,3644763,28969623.67,3609418800.0,3609418800.0
2017-05-18,'002006,精功科技,8.01,8.2,7.91,8.15,8.15,-0.14,-1.7178,1.1837,5387929,43438815.63,3645831600.0,3645831600.0
2017-05-17,'002006,精功科技,8.15,8.3,7.75,7.75,7.8,0.35,4.4872,1.6906,7695026,61728656.83,3709554000.0,3709554000.0
2017-05-16,'002006,精功科技,7.8,7.8,7.42,7.62,7.61,0.19,2.4967,0.799,3636713,27866619.41,3550248000.0,3550248000.0
2017-05-15,'002006,精功科技,7.61,7.65,7.54,7.54,7.58,0.03,0.3958,0.5142,2340335,17822360.1,3463767600.0,3463767600.0
2017-05-12,'002006,精功科技,7.58,7.67,7.45,7.67,7.59,-0.01,-0.1318,0.556,2530826,19073441.64,3450112800.0,3450112800.0
2017-05-11,'002006,精功科技,7.59,7.7,7.27,7.67,7.67,-0.08,-1.043,0.876,3987322,30059647.31,3454664400.0,3454664400.0
2017-05-10,'002006,精功科技,7.67,7.95,7.67,7.9,7.93,-0.26,-3.2787,0.816,3714106,29049178.43,3491077200.0,3491077200.0
2017-05-09,'002006,精功科技,7.93,7.95,7.68,7.81,7.81,0.12,1.5365,0.6332,2882225,22518279.67,3609418800.0,3609418800.0
2017-05-08,'002006,精功科技,7.81,8.03,7.8,8.0,8.04,-0.23,-2.8607,0.5552,2527192,20031855.38,3554799600.0,3554799600.0
2017-05-05,'002006,精功科技,8.04,8.18,8.03,8.18,8.1,-0.06,-0.7407,0.6305,2869634,23245756.01,3659486400.0,3659486400.0
2017-05-04,'002006,精功科技,8.1,8.24,8.05,8.22,8.17,-0.07,-0.8568,0.6461,2940574,23878201.12,3686796000.0,3686796000.0
2017-05-03,'002006,精功科技,8.17,8.3,8.13,8.24,8.24,-0.07,-0.8495,0.6491,2954305,24258993.22,3718657200.0,3718657200.0
2017-05-02,'002006,精功科技,8.24,8.36,8.2,8.3,8.29,-0.05,-0.6031,0.6803,3096680,25570048.45,3750518400.0,3750518400.0
2017-04-28,'002006,精功科技,8.29,8.39,8.15,8.21,8.17,0.12,1.4688,0.8145,3707317,30729441.29,3773276400.0,3773276400.0
2017-04-27,'002006,精功科技,8.17,8.18,7.7,8.09,8.09,0.08,0.9889,1.1756,5351001,42531542.56,3718657200.0,3718657200.0
2017-04-26,'002006,精功科技,8.09,8.18,8.06,8.12,8.09,0.0,0.0,0.4947,2251544,18268619.23,3682244400.0,3682244400.0
2017-04-25,'002006,精功科技,8.09,8.21,8.06,8.1,8.07,0.02,0.2478,0.5646,2569887,20908829.94,3682244400.0,3682244400.0
2017-04-24,'002006,精功科技,8.07,8.48,7.96,8.44,8.49,-0.42,-4.947,0.7211,3282371,26790444.58,3673141200.0,3673141200.0
2017-04-21,'002006,精功科技,8.49,8.63,8.45,8.6,8.59,-0.1,-1.1641,0.5947,2706916,23140283.04,3864308400.0,3864308400.0
2017-04-20,'002006,精功科技,8.59,8.75,8.47,8.72,8.71,-0.12,-1.3777,0.8033,3656166,31465799.22,3909824400.0,3909824400.0
2017-04-19,'002006,精功科技,8.71,8.98,8.56,8.98,8.96,-0.25,-2.7902,1.0007,4554711,39565557.98,3964443600.0,3964443600.0
2017-04-18,'002006,精功科技,8.96,9.18,8.92,9.18,9.15,-0.19,-2.0765,0.9775,4449367,40340613.75,4078233600.0,4078233600.0
2017-04-17,'002006,精功科技,9.15,9.25,9.11,9.18,9.16,-0.01,-0.1092,0.8959,4078006,37347617.31,4164714000.0,4164714000.0
2017-04-14,'002006,精功科技,9.16,9.33,9.1,9.29,9.3,-0.14,-1.5054,1.0019,4560351,41742894.44,4169265600.0,4169265600.0
2017-04-13,'002006,精功科技,9.3,9.36,9.24,9.29,9.27,0.03,0.3236,0.515,2344195,21821705.76,4232988000.0,4232988000.0
2017-04-12,'002006,精功科技,9.27,9.34,9.22,9.32,9.36,-0.09,-0.9615,0.6136,2792638,25882834.69,4219333200.0,4219333200.0
2017-04-11,'002006,精功科技,9.36,9.37,9.19,9.28,9.29,0.07,0.7535,0.9298,4231894,39219290.07,4260297600.0,4260297600.0
2017-04-10,'002006,精功科技,9.29,9.61,9.2,9.6,9.51,-0.22,-2.3134,1.0301,4688659,44096001.07,4228436400.0,4228436400.0
2017-04-07,'002006,精功科技,9.51,9.55,9.44,9.44,9.46,0.05,0.5285,0.6017,2738699,26055941.04,4328571600.0,4328571600.0
2017-04-06,'002006,精功科技,9.46,9.58,9.4,9.46,9.45,0.01,0.1058,0.8675,3948416,37601528.72,4305813600.0,4305813600.0
2017-04-05,'002006,精功科技,9.45,9.47,9.19,9.22,9.17,0.28,3.0534,1.0017,4559245,42757969.83,4301262000.0,4301262000.0
2017-03-31,'002006,精功科技,9.17,9.2,9.11,9.11,9.11,0.06,0.6586,0.6524,2969409,27202181.96,4173817200.0,4173817200.0
2017-03-30,'002006,精功科技,9.11,9.41,9.09,9.4,9.43,-0.32,-3.3934,1.303,5930745,54528175.13,4146507600.0,4146507600.0
2017-03-29,'002006,精功科技,9.43,9.71,9.4,9.68,9.65,-0.22,-2.2798,1.098,4997884,47736947.31,4292158800.0,4292158800.0
2017-03-28,'002006,精功科技,9.65,9.69,9.57,9.58,9.6,0.05,0.5208,0.7298,3321661,32016603.37,4392294000.0,4392294000.0
2017-03-27,'002006,精功科技,9.6,9.69,9.55,9.66,9.66,-0.06,-0.6211,0.8867,4036114,38795588.21,4369536000.0,4369536000.0
2017-03-24,'002006,精功科技,9.66,9.71,9.54,9.69,9.66,0.0,0.0,1.1727,5337663,51338073.15,4396845600.0,4396845600.0
2017-03-23,'002006,精功科技,9.66,9.94,9.01,9.91,9.89,-0.23,-2.3256,1.8044,8212946,79856937.36,4396845600.0,4396845600.0
2017-03-22,'002006,精功科技,9.89,10.07,9.88,10.07,10.11,-0.22,-2.1761,1.2255,5577993,55572811.57,4501532400.0,4501532400.0
2017-03-21,'002006,精功科技,10.11,10.15,10.06,10.11,10.13,-0.02,-0.1974,0.7345,3342970,33741662.05,4601667600.0,4601667600.0
2017-03-20,'002006,精功科技,10.13,10.22,10.02,10.16,10.18,-0.05,-0.4912,1.2116,5514668,55770000.94,4610770800.0,4610770800.0
2017-03-17,'002006,精功科技,10.18,10.28,10.13,10.13,10.17,0.01,0.0983,1.7257,7854715,80028976.69,4633528800.0,4633528800.0
2017-03-16,'002006,精功科技,10.17,10.43,10.12,10.43,10.12,0.05,0.4941,2.3297,10603765,108398554.73,4628977200.0,4628977200.0
2017-03-15,'002006,精功科技,10.12,10.12,9.9,10.04,10.04,0.08,0.7968,1.4689,6686037,66746754.81,4606219200.0,4606219200.0
2017-03-14,'002006,精功科技,10.04,10.19,9.93,9.93,9.96,0.08,0.8032,1.5304,6965607,69880967.61,4569806400.0,4569806400.0
2017-03-13,'002006,精功科技,9.96,9.96,9.87,9.88,9.9,0.06,0.6061,0.9405,4280671,42447371.79,4533393600.0,4533393600.0
2017-03-10,'002006,精功科技,9.9,9.96,9.84,9.92,9.91,-0.01,-0.1009,0.9544,4343974,43038136.97,4506084000.0,4506084000.0
2017-03-09,'002006,精功科技,9.91,10.15,9.88,10.11,10.12,-0.21,-2.0751,1.3008,5920531,58926534.52,4510635600.0,4510635600.0
2017-03-08,'002006,精功科技,10.12,10.19,10.06,10.15,10.24,-0.12,-1.1719,1.5837,7208177,72915887.97,4606219200.0,4606219200.0
2017-03-07,'002006,精功科技,10.24,10.45,10.0,10.02,10.06,0.18,1.7893,2.5737,11714240,119176678.56,4660838400.0,4660838400.0
2017-03-06,'002006,精功科技,10.06,10.06,9.89,9.9,9.9,0.16,1.6162,1.8749,8534019,85491858.73,4578909600.0,4578909600.0
2017-03-03,'002006,精功科技,9.9,9.95,9.82,9.88,9.9,0.0,0.0,0.9182,4179307,41266636.52,4506084000.0,4506084000.0
2017-03-02,'002006,精功科技,9.9,10.07,9.9,10.04,10.05,-0.15,-1.4925,1.2488,5683990,56622931.97,4506084000.0,4506084000.0
2017-03-01,'002006,精功科技,10.05,10.05,9.9,10.01,9.98,0.07,0.7014,1.0971,4993710,49861084.27,4574358000.0,4574358000.0
2017-02-28,'002006,精功科技,9.98,10.04,9.9,10.04,10.0,-0.02,-0.2,1.0047,4573165,45522340.43,4542496800.0,4542496800.0
2017-02-27,'002006,精功科技,10.0,10.14,9.95,10.08,10.04,-0.04,-0.3984,1.9776,9001254,90286001.22,4551600000.0,4551600000.0
2017-02-24,'002006,精功科技,10.04,10.1,9.95,10.01,9.95,0.09,0.9045,1.4212,6468735,64906593.92,4569806400.0,4569806400.0
2017-02-23,'002006,精功科技,9.95,10.05,9.89,9.97,9.97,-0.02,-0.2006,1.2926,5883329,58631962.63,4528842000.0,4528842000.0
2017-02-22,'002006,精功科技,9.97,10.14,9.94,10.1,10.09,-0.12,-1.1893,1.4866,6766287,67689478.47,4537945200.0,4537945200.0
2017-02-21,'002006,精功科技,10.09,10.14,9.95,10.07,10.03,0.06,0.5982,1.6055,7307741,73364024.01,4592564400.0,4592564400.0
2017-02-20,'002006,精功科技,10.03,10.14,9.89,10.06,10.02,0.01,0.0998,1.7066,7767577,77504579.47,4565254800.0,4565254800.0
2017-02-17,'002006,精功科技,10.02,10.46,9.98,10.2,10.29,-0.27,-2.6239,2.4626,11208783,113652162.53,4560703200.0,4560703200.0
2017-02-16,'002006,精功科技,10.29,10.5,9.73,9.88,9.85,0.44,4.467,4.6883,21339283,215926488.47,4683596400.0,4683596400.0
2017-02-15,'002006,精功科技,9.85,10.05,9.55,9.57,9.58,0.27,2.8184,3.1791,14469952,142092013.65,4483326000.0,4483326000.0
2017-02-14,'002006,精功科技,9.58,9.65,9.52,9.64,9.64,-0.06,-0.6224,1.3587,6184201,59144716.31,4360432800.0,4360432800.0
2017-02-13,'002006,精功科技,9.64,9.69,9.58,9.66,9.65,-0.01,-0.1036,1.5872,7224259,69609375.82,4387742400.0,4387742400.0
2017-02-10,'002006,精功科技,9.65,9.74,9.58,9.7,9.7,-0.05,-0.5155,1.9015,8654652,83492842.78,4392294000.0,4392294000.0
2017-02-09,'002006,精功科技,9.7,9.75,9.55,9.59,9.58,0.12,1.2526,2.0611,9381462,90531425.17,4415052000.0,4415052000.0
2017-02-08,'002006,精功科技,9.58,9.6,9.45,9.55,9.57,0.01,0.1045,1.1829,5383873,51282627.55,4360432800.0,4360432800.0
2017-02-07,'002006,精功科技,9.57,9.68,9.37,9.37,9.4,0.17,1.8085,2.1601,9831986,93894149.33,4355881200.0,4355881200.0
2017-02-06,'002006,精功科技,9.4,9.4,9.32,9.32,9.32,0.08,0.8584,1.1715,5332164,49890386.29,4278504000.0,4278504000.0
2017-02-03,'002006,精功科技,9.32,9.43,9.26,9.43,9.38,-0.06,-0.6397,0.8445,3843652,35878967.75,4242091200.0,4242091200.0
2017-01-26,'002006,精功科技,9.38,9.47,9.36,9.43,9.41,-0.03,-0.3188,0.924,4205844,39526909.82,4269400800.0,4269400800.0
2017-01-25,'002006,精功科技,9.41,9.48,9.38,9.38,9.4,0.01,0.1064,0.7065,3215627,30325230.95,4283055600.0,4283055600.0
2017-01-24,'002006,精功科技,9.4,9.51,9.38,9.51,9.58,-0.18,-1.8789,1.1233,5112887,48171081.24,4278504000.0,4278504000.0
2017-01-23,'002006,精功科技,9.58,9.81,9.33,9.33,9.32,0.26,2.7897,1.7989,8187812,78530533.11,4360432800.0,4360432800.0
2017-01-20,'002006,精功科技,9.32,9.38,9.13,9.23,9.21,0.11,1.1944,1.2941,5890092,54691653.73,4242091200.0,4242091200.0
2017-01-19,'002006,精功科技,9.21,9.24,8.98,9.06,9.11,0.1,1.0977,1.5397,7008247,64095221.22,4192023600.0,4192023600.0
2017-01-18,'002006,精功科技,9.11,9.24,9.01,9.19,9.23,-0.12,-1.3001,1.7908,8150834,74533283.31,4146507600.0,4146507600.0
2017-01-17,'002006,精功科技,9.23,9.39,8.91,8.91,9.81,-0.58,-5.9123,3.709,16882107,154398178.25,4201126800.0,4201126800.0
2017-01-16,'002006,精功科技,9.81,10.09,9.81,10.0,10.9,-1.09,-10.0,1.1054,5031500,49559131.99,4465119600.0,4465119600.0
2017-01-13,'002006,精功科技,10.9,11.21,10.85,11.21,11.21,-0.31,-2.7654,0.7653,3483442,38376546.35,4961244000.0,4961244000.0
2017-01-12,'002006,精功科技,11.21,11.43,11.2,11.39,11.37,-0.16,-1.4072,0.5517,2511099,28466955.1,5102343600.0,5102343600.0
2017-01-11,'002006,精功科技,11.37,11.71,11.36,11.58,11.67,-0.3,-2.5707,0.7716,3511889,40363666.98,5175169200.0,5175169200.0
2017-01-10,'002006,精功科技,11.67,11.83,11.51,11.59,11.5,0.17,1.4783,1.3216,6015168,70495373.97,5311717200.0,5311717200.0
2017-01-09,'002006,精功科技,11.5,11.5,11.21,11.3,11.33,0.17,1.5004,0.7408,3371762,38435552.36,5234340000.0,5234340000.0
2017-01-06,'002006,精功科技,11.33,11.43,11.24,11.39,11.36,-0.03,-0.2641,0.5899,2684829,30513619.63,5156962800.0,5156962800.0
2017-01-05,'002006,精功科技,11.36,11.57,11.33,11.4,11.42,-0.06,-0.5254,0.7691,3500422,40214364.48,5170617600.0,5170617600.0
2017-01-04,'002006,精功科技,11.42,11.44,11.26,11.39,11.36,0.06,0.5282,0.7178,3267142,37220029.81,5197927200.0,5197927200.0
2017-01-03,'002006,精功科技,11.36,11.36,11.17,11.2,11.2,0.16,1.4286,0.8482,3860609,43560049.82,5170617600.0,5170617600.0
