日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-21,'600481,双良节能,3.01,3.16,2.99,3.1,3.1,-0.09,-2.9032,0.2496,4044787,12418900.0,4924046382.08,4877692382.08
2018-06-20,'600481,双良节能,3.1,3.13,3.02,3.12,3.08,0.02,0.6494,0.2246,3639800,11255911.0,5071277004.8,5023537004.8
2018-06-19,'600481,双良节能,3.08,3.38,3.05,3.35,3.39,-0.31,-9.1445,0.4629,7500719,23651605.0,5038559088.64,4991127088.64
2018-06-15,'600481,双良节能,3.39,3.49,3.33,3.44,3.47,-0.08,-2.3055,0.1774,2875281,9779799.0,5545686789.12,5493480789.12
2018-06-14,'600481,双良节能,3.47,3.53,3.46,3.51,3.51,-0.04,-1.1396,0.144,2333999,8149341.0,5676558453.76,5623120453.76
2018-06-13,'600481,双良节能,3.51,3.59,3.48,3.59,3.59,-0.08,-2.2284,0.2637,4272683,15033633.0,5741994286.08,5687940286.08
2018-06-12,'600481,双良节能,3.59,3.61,3.55,3.57,3.58,0.01,0.2793,0.142,2301500,8245169.0,5872865950.72,5817579950.72
2018-06-11,'600481,双良节能,3.58,3.62,3.51,3.61,3.62,-0.04,-1.105,0.1995,3232676,11502709.0,5856506992.64,5801374992.64
2018-06-08,'600481,双良节能,3.62,3.7,3.56,3.7,3.7,-0.08,-2.1622,0.3255,5274822,19054098.0,5921942824.96,5866194824.96
2018-06-07,'600481,双良节能,3.7,3.79,3.67,3.77,3.79,-0.09,-2.3747,0.3341,5414312,20108178.0,6052814489.6,5995834489.6
2018-06-06,'600481,双良节能,3.79,3.84,3.66,3.68,3.68,0.11,2.9891,0.3686,5973225,22451016.0,6200045112.32,6141679112.32
2018-06-05,'600481,双良节能,3.68,3.68,3.63,3.65,3.63,0.05,1.3774,0.1331,2156529,7890206.0,6020096573.44,5963424573.44
2018-06-04,'600481,双良节能,3.63,3.68,3.6,3.65,3.62,0.01,0.2762,0.1598,2590053,9414595.0,5938301783.04,5882399783.04
2018-06-01,'600481,双良节能,3.62,3.69,3.6,3.69,3.7,-0.08,-2.1622,0.291,4716100,17170115.0,5921942824.96,5866194824.96
2018-05-31,'600481,双良节能,3.7,3.72,3.66,3.69,3.67,0.03,0.8174,0.2352,3812175,14069064.0,5995834489.6,5995834489.6
2018-05-30,'600481,双良节能,3.67,3.77,3.65,3.75,3.75,-0.08,-2.1333,0.2835,4594770,16923963.0,5947219615.36,5947219615.36
2018-05-29,'600481,双良节能,3.75,3.85,3.73,3.84,3.86,-0.11,-2.8497,0.3158,5117500,19378790.0,6076859280.0,6076859280.0
2018-05-28,'600481,双良节能,3.86,3.98,3.85,3.96,4.01,-0.15,-3.7406,0.5484,8887386,34740586.0,6255113818.88,6255113818.88
2018-05-25,'600481,双良节能,4.01,4.1,3.83,3.84,3.84,0.17,4.4271,0.5996,9715785,38634095.0,6498188190.08,6498188190.08
2018-05-24,'600481,双良节能,3.84,3.9,3.83,3.9,3.88,-0.04,-1.0309,0.166,2689400,10375532.0,6222703902.72,6222703902.72
2018-05-23,'600481,双良节能,3.88,3.93,3.86,3.9,3.92,-0.04,-1.0204,0.1839,2979558,11616440.0,6287523735.04,6287523735.04
2018-05-22,'600481,双良节能,3.92,3.93,3.88,3.92,3.92,0.0,0.0,0.2382,3860123,15055575.0,6352343567.36,6352343567.36
2018-05-21,'600481,双良节能,3.92,3.98,3.88,3.9,3.86,0.06,1.5544,0.4227,6849156,26976928.0,6352343567.36,6352343567.36
2018-05-18,'600481,双良节能,3.86,3.87,3.78,3.78,3.79,0.07,1.847,0.2504,4058361,15557344.0,6255113818.88,6255113818.88
2018-05-17,'600481,双良节能,3.79,3.8,3.77,3.8,3.79,0.0,0.0,0.1775,2875606,10892107.0,6141679112.32,6141679112.32
2018-05-16,'600481,双良节能,3.79,3.84,3.76,3.84,3.83,-0.04,-1.0444,0.2241,3631681,13774530.0,6141679112.32,6141679112.32
2018-05-15,'600481,双良节能,3.83,3.86,3.77,3.84,3.84,-0.01,-0.2604,0.1544,2502351,9559146.0,6206498944.64,6206498944.64
2018-05-14,'600481,双良节能,3.84,3.93,3.83,3.89,3.85,-0.01,-0.2597,0.1999,3239887,12538246.0,6222703902.72,6222703902.72
2018-05-11,'600481,双良节能,3.85,3.95,3.84,3.94,3.93,-0.08,-2.0356,0.2266,3671627,14216217.0,6238908860.8,6238908860.8
2018-05-10,'600481,双良节能,3.93,3.96,3.91,3.92,3.92,0.01,0.2551,0.1448,2346993,9210674.0,6368548525.44,6368548525.44
2018-05-09,'600481,双良节能,3.92,3.95,3.9,3.95,3.95,-0.03,-0.7595,0.1695,2747283,10770254.0,6352343567.36,6352343567.36
2018-05-08,'600481,双良节能,3.95,3.96,3.92,3.96,3.94,0.01,0.2538,0.1438,2330808,9168697.0,6400958441.6,6400958441.6
2018-05-07,'600481,双良节能,3.94,4.01,3.93,3.95,3.94,0.0,0.0,0.2341,3793052,15021934.0,6384753483.52,6384753483.52
2018-05-04,'600481,双良节能,3.94,4.03,3.92,3.92,3.93,0.01,0.2545,0.4329,7015254,27925976.0,6384753483.52,6384753483.52
2018-05-03,'600481,双良节能,3.93,3.98,3.73,3.73,3.79,0.14,3.6939,0.5674,9194857,35859447.0,6368548525.44,6368548525.44
2018-05-02,'600481,双良节能,3.79,3.83,3.76,3.8,3.83,-0.04,-1.0444,0.2278,3690778,13941089.0,6141679112.32,6141679112.32
2018-04-27,'600481,双良节能,3.83,3.84,3.7,3.72,3.72,0.11,2.957,0.2609,4228366,16002099.0,6206498944.64,6206498944.64
2018-04-26,'600481,双良节能,3.72,3.74,3.67,3.72,3.72,0.0,0.0,0.218,3533478,13105976.0,6028244405.76,6028244405.76
2018-04-25,'600481,双良节能,3.72,3.76,3.69,3.74,3.75,-0.03,-0.8,0.2047,3317241,12370861.0,6028244405.76,6028244405.76
2018-04-24,'600481,双良节能,3.75,3.75,3.67,3.7,3.68,0.07,1.9022,0.1797,2911621,10821521.0,6076859280.0,6076859280.0
2018-04-23,'600481,双良节能,3.68,3.74,3.64,3.66,3.68,0.0,0.0,0.1455,2358000,8684909.0,5963424573.44,5963424573.44
2018-04-20,'600481,双良节能,3.68,3.77,3.67,3.76,3.74,-0.06,-1.6043,0.195,3160502,11787315.0,5963424573.44,5963424573.44
2018-04-19,'600481,双良节能,3.74,3.78,3.72,3.75,3.74,0.0,0.0,0.1619,2623200,9851104.0,6060654321.92,6060654321.92
2018-04-18,'600481,双良节能,3.74,3.79,3.69,3.76,3.74,0.0,0.0,0.2317,3754121,13953781.0,6060654321.92,6060654321.92
2018-04-17,'600481,双良节能,3.74,3.83,3.73,3.8,3.8,-0.06,-1.5789,0.1694,2745000,10353721.0,6060654321.92,6060654321.92
2018-04-16,'600481,双良节能,3.8,3.87,3.78,3.87,3.86,-0.06,-1.5544,0.181,2932454,11185763.0,6157884070.4,6157884070.4
2018-04-13,'600481,双良节能,3.86,3.92,3.84,3.9,3.9,-0.04,-1.0256,0.1776,2877266,11125628.0,6255113818.88,6255113818.88
2018-04-12,'600481,双良节能,3.9,3.91,3.88,3.89,3.88,0.02,0.5155,0.1158,1876500,7314271.0,6319933651.2,6319933651.2
2018-04-11,'600481,双良节能,3.88,3.91,3.86,3.88,3.88,0.0,0.0,0.156,2527302,9835789.0,6287523735.04,6287523735.04
2018-04-10,'600481,双良节能,3.88,3.89,3.82,3.84,3.84,0.04,1.0417,0.1939,3142674,12113847.0,6287523735.04,6287523735.04
2018-04-09,'600481,双良节能,3.84,3.9,3.82,3.89,3.92,-0.08,-2.0408,0.2673,4332252,16678627.0,6222703902.72,6222703902.72
2018-04-04,'600481,双良节能,3.92,3.96,3.88,3.93,3.92,0.0,0.0,0.189,3062600,12041259.0,6352343567.36,6352343567.36
2018-04-03,'600481,双良节能,3.92,3.97,3.9,3.95,4.0,-0.08,-2.0,0.2203,3570642,14054049.0,6352343567.36,6352343567.36
2018-04-02,'600481,双良节能,4.0,4.02,3.97,4.0,3.97,0.03,0.7557,0.2121,3436392,13750200.0,6481983232.0,6481983232.0
2018-03-30,'600481,双良节能,3.97,4.03,3.94,4.01,3.99,-0.02,-0.5013,0.195,3159300,12576597.0,6433368357.76,6433368357.76
2018-03-29,'600481,双良节能,3.99,4.0,3.95,4.0,3.98,0.01,0.2513,0.1989,3223200,12816417.0,6465778273.92,6465778273.92
2018-03-28,'600481,双良节能,3.98,3.99,3.91,3.95,3.97,0.01,0.2519,0.2237,3625094,14341084.0,6449573315.84,6449573315.84
2018-03-27,'600481,双良节能,3.97,3.98,3.88,3.88,3.86,0.11,2.8497,0.266,4310955,17048494.0,6433368357.76,6433368357.76
2018-03-26,'600481,双良节能,3.86,3.88,3.69,3.75,3.79,0.07,1.847,0.2696,4369406,16617676.0,6255113818.88,6255113818.88
2018-03-23,'600481,双良节能,3.79,4.08,3.73,4.05,4.09,-0.3,-7.335,0.6018,9751665,38128119.0,6141679112.32,6141679112.32
2018-03-22,'600481,双良节能,4.09,4.15,4.08,4.1,4.1,-0.01,-0.2439,0.2039,3304099,13568614.0,6627827854.72,6627827854.72
2018-03-21,'600481,双良节能,4.1,4.19,4.06,4.08,4.1,0.0,0.0,0.2735,4432800,18306879.0,6644032812.8,6644032812.8
2018-03-20,'600481,双良节能,4.1,4.12,4.05,4.11,4.12,-0.02,-0.4854,0.2356,3817130,15552045.0,6644032812.8,6644032812.8
2018-03-19,'600481,双良节能,4.12,4.14,4.08,4.13,4.11,0.01,0.2433,0.1992,3227540,13302688.0,6676442728.96,6676442728.96
2018-03-16,'600481,双良节能,4.11,4.14,4.08,4.09,4.09,0.02,0.489,0.1915,3102900,12757235.0,6660237770.88,6660237770.88
2018-03-15,'600481,双良节能,4.09,4.14,4.05,4.13,4.14,-0.05,-1.2077,0.2357,3820262,15623581.0,6627827854.72,6627827854.72
2018-03-14,'600481,双良节能,4.14,4.2,4.13,4.2,4.2,-0.06,-1.4286,0.2718,4404116,18296699.0,6708852645.12,6708852645.12
2018-03-13,'600481,双良节能,4.2,4.29,4.17,4.2,4.19,0.01,0.2387,0.605,9803748,41466515.0,6806082393.6,6806082393.6
2018-03-12,'600481,双良节能,4.19,4.2,4.12,4.13,4.14,0.05,1.2077,0.4431,7180102,29905380.0,6789877435.52,6789877435.52
2018-03-09,'600481,双良节能,4.14,4.15,4.06,4.08,4.09,0.05,1.2225,0.2652,4297513,17669826.0,6708852645.12,6708852645.12
2018-03-08,'600481,双良节能,4.09,4.12,4.06,4.12,4.1,-0.01,-0.2439,0.2048,3319080,13539414.0,6627827854.72,6627827854.72
2018-03-07,'600481,双良节能,4.1,4.16,4.1,4.16,4.16,-0.06,-1.4423,0.2315,3752100,15455311.0,6644032812.8,6644032812.8
2018-03-06,'600481,双良节能,4.16,4.23,4.12,4.13,4.13,0.03,0.7264,0.3379,5475900,22813133.0,6741262561.28,6741262561.28
2018-03-05,'600481,双良节能,4.13,4.23,4.1,4.21,4.21,-0.08,-1.9002,0.3984,6455814,26783946.0,6692647687.04,6692647687.04
2018-03-02,'600481,双良节能,4.21,4.24,4.12,4.18,4.18,0.03,0.7177,0.7376,11953520,49993487.0,6822287351.68,6822287351.68
2018-03-01,'600481,双良节能,4.18,4.28,3.88,3.88,3.91,0.27,6.9054,1.4644,23730200,98431381.0,6773672477.44,6773672477.44
2018-02-28,'600481,双良节能,3.91,3.94,3.82,3.86,3.85,0.06,1.5584,0.3063,4963924,19312656.0,6336138609.28,6336138609.28
2018-02-27,'600481,双良节能,3.85,3.88,3.83,3.84,3.84,0.01,0.2604,0.2226,3606839,13894188.0,6238908860.8,6238908860.8
2018-02-26,'600481,双良节能,3.84,3.85,3.79,3.81,3.8,0.04,1.0526,0.2146,3477622,13282010.0,6222703902.72,6222703902.72
2018-02-23,'600481,双良节能,3.8,3.83,3.78,3.79,3.8,0.0,0.0,0.1476,2392040,9090440.0,6157884070.4,6157884070.4
2018-02-22,'600481,双良节能,3.8,3.83,3.78,3.8,3.76,0.04,1.0638,0.1292,2094000,7955342.0,6157884070.4,6157884070.4
2018-02-14,'600481,双良节能,3.76,3.78,3.69,3.76,3.76,0.0,0.0,0.1524,2469101,9233768.0,6093064238.08,6093064238.08
2018-02-13,'600481,双良节能,3.76,3.79,3.69,3.69,3.69,0.07,1.897,0.2379,3855509,14479118.0,6093064238.08,6093064238.08
2018-02-12,'600481,双良节能,3.69,3.72,3.64,3.64,3.62,0.07,1.9337,0.2184,3539622,13071661.0,5979629531.52,5979629531.52
2018-02-09,'600481,双良节能,3.62,3.67,3.57,3.67,3.7,-0.08,-2.1622,0.2978,4825200,17423325.0,5866194824.96,5866194824.96
2018-02-08,'600481,双良节能,3.7,3.73,3.64,3.65,3.65,0.05,1.3699,0.1952,3163606,11668221.0,5995834489.6,5995834489.6
2018-02-07,'600481,双良节能,3.65,3.75,3.6,3.67,3.62,0.03,0.8287,0.3153,5110212,18684981.0,5914809699.2,5914809699.2
2018-02-06,'600481,双良节能,3.62,3.85,3.6,3.85,3.89,-0.27,-6.9409,0.5341,8655406,32334428.0,5866194824.96,5866194824.96
2018-02-05,'600481,双良节能,3.89,4.0,3.87,4.0,4.03,-0.14,-3.4739,0.5728,9281604,36300743.0,6303728693.12,6303728693.12
2018-02-02,'600481,双良节能,4.03,4.11,4.0,4.11,4.12,-0.09,-2.1845,0.3976,6442542,26075465.0,6530598106.24,6530598106.24
2018-02-01,'600481,双良节能,4.12,4.15,3.99,4.04,4.01,0.11,2.7431,0.889,14405842,58560513.0,6676442728.96,6676442728.96
2018-01-31,'600481,双良节能,4.01,4.06,3.98,4.0,4.0,0.01,0.25,0.4497,7286712,29290927.0,6498188190.08,6498188190.08
2018-01-30,'600481,双良节能,4.0,4.05,3.98,4.02,4.02,-0.02,-0.4975,0.365,5914503,23687840.0,6481983232.0,6481983232.0
2018-01-29,'600481,双良节能,4.02,4.08,4.01,4.06,4.07,-0.05,-1.2285,0.3115,5048068,20393406.0,6514393148.16,6514393148.16
2018-01-26,'600481,双良节能,4.07,4.1,4.06,4.08,4.09,-0.02,-0.489,0.2594,4203060,17137798.0,6595417938.56,6595417938.56
2018-01-25,'600481,双良节能,4.09,4.12,4.07,4.09,4.09,0.0,0.0,0.3496,5664966,23219312.0,6627827854.72,6627827854.72
2018-01-24,'600481,双良节能,4.09,4.09,4.05,4.07,4.08,0.01,0.2451,0.1992,3227691,13140462.0,6627827854.72,6627827854.72
2018-01-23,'600481,双良节能,4.08,4.11,4.06,4.09,4.1,-0.02,-0.4878,0.1962,3179502,12974959.0,6611622896.64,6611622896.64
2018-01-22,'600481,双良节能,4.1,4.11,4.03,4.06,4.06,0.04,0.9852,0.1912,3097950,12622624.0,6644032812.8,6644032812.8
2018-01-19,'600481,双良节能,4.06,4.1,4.05,4.07,4.09,-0.03,-0.7335,0.2221,3598321,14661896.0,6579212980.48,6579212980.48
2018-01-18,'600481,双良节能,4.09,4.11,4.06,4.08,4.09,0.0,0.0,0.1602,2596320,10614589.0,6627827854.72,6627827854.72
2018-01-17,'600481,双良节能,4.09,4.1,4.05,4.1,4.1,-0.01,-0.2439,0.1908,3092042,12606213.0,6627827854.72,6627827854.72
2018-01-16,'600481,双良节能,4.1,4.1,4.03,4.03,4.06,0.04,0.9852,0.1952,3163765,12898708.0,6644032812.8,6644032812.8
2018-01-15,'600481,双良节能,4.06,4.19,4.05,4.18,4.18,-0.12,-2.8708,0.2931,4749020,19512807.0,6579212980.48,6579212980.48
2018-01-12,'600481,双良节能,4.18,4.18,4.13,4.15,4.15,0.03,0.7229,0.2627,4257800,17668802.0,6773672477.44,6773672477.44
2018-01-11,'600481,双良节能,4.15,4.19,4.12,4.12,4.14,0.01,0.2415,0.2149,3482740,14479471.0,6725057603.2,6725057603.2
2018-01-10,'600481,双良节能,4.14,4.22,4.12,4.21,4.23,-0.09,-2.1277,0.3677,5959300,24790012.0,6708852645.12,6708852645.12
2018-01-09,'600481,双良节能,4.23,4.37,4.19,4.2,4.18,0.05,1.1962,0.7268,11777805,50364002.0,6854697267.84,6854697267.84
2018-01-08,'600481,双良节能,4.18,4.24,4.17,4.2,4.21,-0.03,-0.7126,0.3011,4879024,20442643.0,6773672477.44,6773672477.44
2018-01-05,'600481,双良节能,4.21,4.27,4.19,4.25,4.25,-0.04,-0.9412,0.4033,6535729,27574721.0,6822287351.68,6822287351.68
2018-01-04,'600481,双良节能,4.25,4.28,4.11,4.11,4.17,0.08,1.9185,0.6444,10441678,43817963.0,6887107184.0,6887107184.0
2018-01-03,'600481,双良节能,4.17,4.19,4.01,4.03,4.04,0.13,3.2178,0.7585,12290810,50475592.0,6757467519.36,6757467519.36
2018-01-02,'600481,双良节能,4.04,4.07,4.0,4.04,4.01,0.03,0.7481,0.2985,4837302,19508519.0,6546803064.32,6546803064.32
2017-12-29,'600481,双良节能,4.01,4.02,3.99,4.0,4.0,0.01,0.25,0.1384,2242258,8978113.0,6498188190.08,6498188190.08
2017-12-28,'600481,双良节能,4.0,4.02,3.97,4.01,4.0,0.0,0.0,0.2886,4677166,18669854.0,6481983232.0,6481983232.0
2017-12-27,'600481,双良节能,4.0,4.04,3.99,4.04,4.04,-0.04,-0.9901,0.1527,2474300,9926009.0,6481983232.0,6481983232.0
2017-12-26,'600481,双良节能,4.04,4.05,3.99,4.01,4.0,0.04,1.0,0.1703,2759106,11058401.0,6546803064.32,6546803064.32
2017-12-25,'600481,双良节能,4.0,4.07,3.99,4.04,4.06,-0.06,-1.4778,0.2257,3657345,14704691.0,6481983232.0,6481983232.0
2017-12-22,'600481,双良节能,4.06,4.07,4.0,4.03,4.03,0.03,0.7444,0.2467,3997633,16133809.0,6579212980.48,6579212980.48
2017-12-21,'600481,双良节能,4.03,4.03,3.99,4.02,4.02,0.01,0.2488,0.2337,3786800,15195965.0,6530598106.24,6530598106.24
2017-12-20,'600481,双良节能,4.02,4.07,4.01,4.04,4.06,-0.04,-0.9852,0.187,3030414,12219501.0,6514393148.16,6514393148.16
2017-12-19,'600481,双良节能,4.06,4.07,4.03,4.03,4.04,0.02,0.495,0.2013,3261800,13228834.0,6579212980.48,6579212980.48
2017-12-18,'600481,双良节能,4.04,4.07,4.02,4.07,4.05,-0.01,-0.2469,0.1639,2656672,10732167.0,6546803064.32,6546803064.32
2017-12-15,'600481,双良节能,4.05,4.07,4.03,4.07,4.06,-0.01,-0.2463,0.1837,2976553,12047926.0,6563008022.4,6563008022.4
2017-12-14,'600481,双良节能,4.06,4.1,4.04,4.06,4.06,0.0,0.0,0.1718,2784043,11311594.0,6579212980.48,6579212980.48
2017-12-13,'600481,双良节能,4.06,4.08,4.02,4.02,4.03,0.03,0.7444,0.1595,2584442,10494750.0,6579212980.48,6579212980.48
2017-12-12,'600481,双良节能,4.03,4.1,4.03,4.1,4.1,-0.07,-1.7073,0.2248,3642399,14790675.0,6530598106.24,6530598106.24
2017-12-11,'600481,双良节能,4.1,4.11,4.05,4.07,4.06,0.04,0.9852,0.2524,4090718,16730252.0,6644032812.8,6644032812.8
2017-12-08,'600481,双良节能,4.06,4.09,4.03,4.04,4.03,0.03,0.7444,0.2551,4133164,16778582.0,6579212980.48,6579212980.48
2017-12-07,'600481,双良节能,4.03,4.07,4.01,4.07,4.07,-0.04,-0.9828,0.2299,3725442,15071223.0,6530598106.24,6530598106.24
2017-12-06,'600481,双良节能,4.07,4.17,3.98,4.11,4.14,-0.07,-1.6908,0.4627,7497524,30421949.0,6595417938.56,6595417938.56
2017-12-05,'600481,双良节能,4.14,4.26,4.13,4.23,4.24,-0.1,-2.3585,0.2743,4445002,18709878.0,6708852645.12,6708852645.12
2017-12-04,'600481,双良节能,4.24,4.3,4.22,4.27,4.3,-0.06,-1.3953,0.2488,4031098,17195003.0,6870902225.92,6870902225.92
2017-12-01,'600481,双良节能,4.3,4.31,4.19,4.23,4.24,0.06,1.4151,0.3185,5160945,21981398.0,6968131974.4,6968131974.4
2017-11-30,'600481,双良节能,4.24,4.28,4.23,4.28,4.27,-0.03,-0.7026,0.2238,3627088,15422481.0,6870902225.92,6870902225.92
2017-11-29,'600481,双良节能,4.27,4.33,4.26,4.28,4.29,-0.02,-0.4662,0.2845,4609676,19756234.0,6919517100.16,6919517100.16
2017-11-28,'600481,双良节能,4.29,4.31,4.2,4.24,4.23,0.06,1.4184,0.2183,3536818,15084999.0,6951927016.32,6951927016.32
2017-11-27,'600481,双良节能,4.23,4.31,4.23,4.31,4.28,-0.05,-1.1682,0.1696,2748000,11724264.0,6854697267.84,6854697267.84
2017-11-24,'600481,双良节能,4.28,4.33,4.18,4.21,4.21,0.07,1.6627,0.2835,4594602,19638812.0,6935722058.24,6935722058.24
2017-11-23,'600481,双良节能,4.21,4.3,4.19,4.3,4.3,-0.09,-2.093,0.2182,3536405,15045725.0,6822287351.68,6822287351.68
2017-11-22,'600481,双良节能,4.3,4.35,4.28,4.32,4.32,-0.02,-0.463,0.2067,3348921,14461421.0,6968131974.4,6968131974.4
2017-11-21,'600481,双良节能,4.32,4.33,4.25,4.29,4.29,0.03,0.6993,0.2728,4421074,19017255.0,7000541890.56,7000541890.56
2017-11-20,'600481,双良节能,4.29,4.35,4.16,4.33,4.33,-0.04,-0.9238,0.3329,5394102,22913328.0,6951927016.32,6951927016.32
2017-11-17,'600481,双良节能,4.33,4.58,4.29,4.57,4.57,-0.24,-5.2516,0.6055,9812866,43450997.0,7016746848.64,7016746848.64
2017-11-16,'600481,双良节能,4.57,4.65,4.56,4.63,4.63,-0.06,-1.2959,0.3704,6002000,27590990.0,7405665842.56,7405665842.56
2017-11-15,'600481,双良节能,4.63,4.69,4.61,4.68,4.67,-0.04,-0.8565,0.1954,3167230,14677524.0,7502895591.04,7502895591.04
2017-11-14,'600481,双良节能,4.67,4.7,4.62,4.65,4.65,0.02,0.4301,0.2675,4334266,20233257.0,7567715423.36,7567715423.36
2017-11-13,'600481,双良节能,4.65,4.71,4.61,4.71,4.71,-0.06,-1.2739,0.3871,6273417,29172791.0,7535305507.2,7535305507.2
2017-11-10,'600481,双良节能,4.71,4.75,4.68,4.75,4.75,-0.04,-0.8421,0.277,4488504,21123192.0,7632535255.68,7632535255.68
2017-11-09,'600481,双良节能,4.75,4.78,4.72,4.74,4.74,0.01,0.211,0.1804,2923280,13890742.0,7697355088.0,7697355088.0
2017-11-08,'600481,双良节能,4.74,4.82,4.69,4.72,4.72,0.02,0.4237,0.3438,5570987,26482151.0,7681150129.92,7681150129.92
2017-11-07,'600481,双良节能,4.72,4.73,4.65,4.68,4.71,0.01,0.2123,0.2134,3458470,16222040.0,7648740213.76,7648740213.76
2017-11-06,'600481,双良节能,4.71,4.71,4.62,4.67,4.67,0.04,0.8565,0.2336,3784702,17619602.0,7632535255.68,7632535255.68
2017-11-03,'600481,双良节能,4.67,4.76,4.63,4.71,4.71,-0.04,-0.8493,0.2432,3940873,18469852.0,7567715423.36,7567715423.36
2017-11-02,'600481,双良节能,4.71,4.75,4.7,4.75,4.75,-0.04,-0.8421,0.2228,3610710,17022098.0,7632535255.68,7632535255.68
2017-11-01,'600481,双良节能,4.75,4.79,4.73,4.77,4.77,-0.02,-0.4193,0.1741,2821031,13429543.0,7697355088.0,7697355088.0
2017-10-31,'600481,双良节能,4.77,4.77,4.7,4.72,4.72,0.05,1.0593,0.2468,3998718,18911146.0,7729765004.16,7729765004.16
2017-10-30,'600481,双良节能,4.72,4.87,4.71,4.85,4.88,-0.16,-3.2787,0.5365,8693448,41305902.0,7648740213.76,7648740213.76
2017-10-27,'600481,双良节能,4.88,4.92,4.85,4.92,4.92,-0.04,-0.813,0.3274,5306197,25919845.0,7908019543.04,7908019543.04
2017-10-26,'600481,双良节能,4.92,4.94,4.9,4.9,4.93,-0.01,-0.2028,0.2799,4535933,22310381.0,7972839375.36,7972839375.36
2017-10-25,'600481,双良节能,4.93,4.96,4.85,4.89,4.88,0.05,1.0246,0.3041,4927944,24278680.0,7989044333.44,7989044333.44
2017-10-24,'600481,双良节能,4.88,4.92,4.86,4.92,4.93,-0.05,-1.0142,0.3701,5997891,29271971.0,7908019543.04,7908019543.04
2017-10-23,'600481,双良节能,4.93,4.95,4.87,4.94,4.94,-0.01,-0.2024,0.2915,4724235,23253290.0,7989044333.44,7989044333.44
2017-10-20,'600481,双良节能,4.94,4.94,4.87,4.91,4.9,0.04,0.8163,0.2218,3594437,17612384.0,8005249291.52,8005249291.52
2017-10-19,'600481,双良节能,4.9,4.99,4.88,4.99,5.02,-0.12,-2.3904,0.5461,8850245,43561689.0,7940429459.2,7940429459.2
2017-10-18,'600481,双良节能,5.02,5.08,4.98,4.99,4.99,0.03,0.6012,0.5161,8364035,42175825.0,8134888956.16,8134888956.16
2017-10-17,'600481,双良节能,4.99,5.03,4.95,5.03,5.02,-0.03,-0.5976,0.3913,6340564,31607871.0,8086274081.92,8086274081.92
2017-10-16,'600481,双良节能,5.02,5.19,5.01,5.19,5.18,-0.16,-3.0888,0.9376,15193805,77132545.0,8134888956.16,8134888956.16
2017-10-13,'600481,双良节能,5.18,5.21,4.97,4.99,4.99,0.19,3.8076,1.3791,22348467,114502655.0,8394168285.44,8394168285.44
2017-10-12,'600481,双良节能,4.99,5.03,4.97,4.99,4.99,0.0,0.0,0.3241,5251630,26226766.0,8086274081.92,8086274081.92
2017-10-11,'600481,双良节能,4.99,5.01,4.96,4.96,4.98,0.01,0.2008,0.4298,6965267,34753820.0,8086274081.92,8086274081.92
2017-10-10,'600481,双良节能,4.98,4.98,4.92,4.97,4.97,0.01,0.2012,0.4194,6797100,33592679.0,8070069123.84,8070069123.84
2017-10-09,'600481,双良节能,4.97,5.03,4.93,4.97,4.94,0.03,0.6073,0.4354,7055964,35030753.0,8053864165.76,8053864165.76
2017-09-29,'600481,双良节能,4.94,4.96,4.86,4.86,4.87,0.07,1.4374,0.2807,4547922,22390187.0,8005249291.52,8005249291.52
2017-09-28,'600481,双良节能,4.87,4.91,4.87,4.9,4.91,-0.04,-0.8147,0.2025,3281700,16035616.0,7891814584.96,7891814584.96
2017-09-27,'600481,双良节能,4.91,4.92,4.87,4.89,4.89,0.02,0.409,0.2771,4490780,21988327.0,7956634417.28,7956634417.28
2017-09-26,'600481,双良节能,4.89,4.97,4.85,4.94,4.95,-0.06,-1.2121,0.406,6579295,32297609.0,7924224501.12,7924224501.12
2017-09-25,'600481,双良节能,4.95,5.05,4.93,5.01,5.05,-0.1,-1.9802,0.515,8345085,41657962.0,8021454249.6,8021454249.6
2017-09-22,'600481,双良节能,5.05,5.09,5.04,5.08,5.06,-0.01,-0.1976,0.2781,4507106,22792645.0,8183503830.4,8183503830.4
2017-09-21,'600481,双良节能,5.06,5.12,5.05,5.12,5.13,-0.07,-1.3645,0.3478,5635559,28692346.0,8199708788.48,8199708788.48
2017-09-20,'600481,双良节能,5.13,5.14,5.09,5.12,5.13,0.0,0.0,0.3504,5677560,29012276.0,8313143495.04,8313143495.04
2017-09-19,'600481,双良节能,5.13,5.18,5.1,5.18,5.16,-0.03,-0.5814,0.4941,8007484,41078730.0,8313143495.04,8313143495.04
2017-09-18,'600481,双良节能,5.16,5.18,5.14,5.17,5.15,0.01,0.1942,0.3109,5038629,25982663.0,8361758369.28,8361758369.28
2017-09-15,'600481,双良节能,5.15,5.16,5.11,5.13,5.14,0.01,0.1946,0.3579,5799800,29784816.0,8345553411.2,8345553411.2
2017-09-14,'600481,双良节能,5.14,5.19,5.12,5.17,5.17,-0.03,-0.5803,0.5058,8196834,42176514.0,8329348453.12,8329348453.12
2017-09-13,'600481,双良节能,5.17,5.25,5.12,5.14,5.11,0.06,1.1742,0.8802,14262864,74099008.0,8377963327.36,8377963327.36
