日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'002685,华东重机,11.94,12.04,11.73,11.8,11.8,0.14,1.1864,0.6568,3678090,43883332.7,8231947712.58,6686400000.0
2017-09-12,'002685,华东重机,11.8,12.05,11.48,11.59,11.59,0.21,1.8119,1.386,7761322,92252007.26,8135425712.6,6608000000.0
2017-09-11,'002685,华东重机,11.59,11.7,11.41,11.41,11.32,0.27,2.3852,0.6691,3747210,43441608.85,7990642712.63,6490400000.0
2017-09-08,'002685,华东重机,11.32,11.48,11.18,11.27,11.34,-0.02,-0.1764,0.5269,2950670,33529284.7,7804493141.24,6339200000.0
2017-09-07,'002685,华东重机,11.34,11.53,11.22,11.41,11.46,-0.12,-1.0471,0.705,3947887,44852107.88,7818281998.38,6350400000.0
2017-09-06,'002685,华东重机,11.46,11.62,11.43,11.61,11.62,-0.16,-1.3769,0.5578,3123652,35903955.2,7901015141.22,6417600000.0
2017-09-05,'002685,华东重机,11.62,11.65,11.28,11.52,11.52,0.1,0.8681,0.7192,4027472,46740491.55,8011325998.34,6507200000.0
2017-09-04,'002685,华东重机,11.52,11.55,11.16,11.16,11.31,0.21,1.8568,0.7461,4178366,47953729.02,7942381712.64,6451200000.0
2017-09-01,'002685,华东重机,11.31,11.47,11.18,11.18,11.25,0.06,0.5333,0.6263,3507068,39842789.16,7797598712.67,6333600000.0
2017-08-31,'002685,华东重机,11.25,11.4,10.92,11.38,11.38,-0.13,-1.1424,1.2877,7210883,80477760.79,7756232141.25,6300000000.0
2017-08-30,'002685,华东重机,11.38,11.45,11.24,11.4,11.4,-0.02,-0.1754,0.5157,2887754,32843276.29,7845859712.66,6372800000.0
2017-08-29,'002685,华东重机,11.4,11.45,11.28,11.36,11.36,0.04,0.3521,0.811,4541418,51563855.97,7859648569.8,6384000000.0
2017-08-28,'002685,华东重机,11.36,11.5,11.11,11.11,11.13,0.23,2.0665,1.5626,8750737,99405813.57,7832070855.52,6361600000.0
2017-08-25,'002685,华东重机,11.13,11.23,10.84,11.02,10.95,0.18,1.6438,1.1091,6211107,68841509.43,7673498998.41,6232800000.0
2017-08-24,'002685,华东重机,10.95,11.28,10.9,11.1,11.12,-0.17,-1.5288,0.6818,3817900,42275748.91,7549399284.15,6132000000.0
2017-08-23,'002685,华东重机,11.12,11.23,10.81,10.91,11.0,0.12,1.0909,1.007,5639183,62253875.56,7666604569.84,6227200000.0
2017-08-22,'002685,华东重机,11.0,11.18,10.82,11.1,11.13,-0.13,-1.168,0.9998,5598960,61518245.54,7583871427.0,6160000000.0
2017-08-21,'002685,华东重机,11.13,11.22,10.76,10.76,10.88,0.25,2.2978,2.1705,12154966,135071656.5,7673498998.41,6232800000.0
2017-08-18,'002685,华东重机,10.88,10.91,10.22,10.32,10.29,0.59,5.7337,3.509,19650202,210224803.77,7501138284.16,6092800000.0
2017-08-17,'002685,华东重机,10.29,10.42,10.2,10.31,10.32,-0.03,-0.2907,0.5538,3101397,31981600.91,7094366998.53,5762400000.0
2017-08-16,'002685,华东重机,10.32,10.5,10.0,10.0,10.05,0.27,2.6866,1.387,7767473,79959726.9,7115050284.24,5779200000.0
2017-08-15,'002685,华东重机,10.05,10.14,9.9,10.01,10.04,0.01,0.0996,0.3637,2036900,20382778.0,6928900712.85,5628000000.0
2017-08-14,'002685,华东重机,10.04,10.18,9.85,9.85,9.88,0.16,1.6194,0.5865,3284340,32976210.8,6922006284.28,5622400000.0
2017-08-11,'002685,华东重机,9.88,10.02,9.83,9.99,10.05,-0.17,-1.6915,0.6341,3551148,35172916.71,6811695427.16,5532800000.0
2017-08-10,'002685,华东重机,10.05,10.22,9.93,10.1,10.18,-0.13,-1.277,0.669,3746349,37625155.36,6928900712.85,5628000000.0
2017-08-09,'002685,华东重机,10.18,10.29,10.1,10.25,10.3,-0.12,-1.165,0.3985,2231440,22710971.6,7018528284.26,5700800000.0
2017-08-08,'002685,华东重机,10.3,10.3,9.96,10.05,10.05,0.25,2.4876,0.7679,4300199,43662188.92,7101261427.1,5768000000.0
2017-08-07,'002685,华东重机,10.05,10.25,9.9,9.9,9.9,0.15,1.5152,0.6811,3814367,38439205.78,6928900712.85,5628000000.0
2017-08-04,'002685,华东重机,9.9,10.15,9.9,10.01,10.09,-0.19,-1.8831,0.577,3231434,32285568.6,6825484284.3,5544000000.0
2017-08-03,'002685,华东重机,10.09,10.11,9.81,9.93,9.92,0.17,1.7137,0.7857,4399967,44031759.96,6956478427.13,5650400000.0
2017-08-02,'002685,华东重机,9.92,10.15,9.84,10.05,10.03,-0.11,-1.0967,0.7452,4173040,41764809.8,6839273141.44,5555200000.0
2017-08-01,'002685,华东重机,10.03,10.37,9.95,10.26,10.24,-0.21,-2.0508,1.1515,6448380,64827899.2,6915111855.71,5616800000.0
2017-07-31,'002685,华东重机,10.24,10.65,10.13,10.52,10.52,-0.28,-2.6616,1.1029,6176333,63818366.49,7059894855.68,5734400000.0
2017-07-28,'002685,华东重机,10.52,10.68,10.46,10.68,10.48,0.04,0.3817,1.0391,5819036,61526476.79,7252938855.64,5891200000.0
2017-07-27,'002685,华东重机,10.48,10.58,9.97,10.2,10.1,0.38,3.7624,1.3833,7746640,80139179.68,7225361141.36,5868800000.0
2017-07-26,'002685,华东重机,10.1,10.7,9.93,9.93,9.9,0.2,2.0202,1.1847,6634306,67881767.0,6963372855.7,5656000000.0
2017-07-25,'002685,华东重机,9.9,10.34,9.75,10.2,10.29,-0.39,-3.7901,1.3933,7802422,77765058.35,6825484284.3,5544000000.0
2017-07-24,'002685,华东重机,10.29,11.13,10.03,10.6,10.55,-0.26,-2.4645,1.886,10561780,110935643.0,7094366998.53,5762400000.0
2017-07-21,'002685,华东重机,0.0,0.0,0.0,0.0,10.55,None,None,0.0,0,0.0,7273622141.35,5908000000.0
2017-07-20,'002685,华东重机,0.0,0.0,0.0,0.0,10.55,None,None,0.0,0,0.0,7273622141.35,5908000000.0
2017-07-19,'002685,华东重机,0.0,0.0,0.0,0.0,10.55,None,None,0.0,0,0.0,7273622141.35,5908000000.0
2017-07-18,'002685,华东重机,0.0,0.0,0.0,0.0,10.55,None,None,0.0,0,0.0,7273622141.35,5908000000.0
2017-07-17,'002685,华东重机,0.0,0.0,0.0,0.0,10.55,None,None,0.0,0,0.0,7273622141.35,5908000000.0
2017-07-14,'002685,华东重机,0.0,0.0,0.0,0.0,10.55,None,None,0.0,0,0.0,7273622141.35,5908000000.0
2017-07-13,'002685,华东重机,0.0,0.0,0.0,0.0,10.55,None,None,0.0,0,0.0,7273622141.35,5908000000.0
2017-07-12,'002685,华东重机,10.55,10.61,10.08,10.35,10.35,0.2,1.9324,1.7376,9730399,100879398.06,7273622141.35,5908000000.0
2017-07-11,'002685,华东重机,10.35,10.43,10.1,10.3,10.28,0.07,0.6809,1.6831,9425362,96689517.52,7135733569.95,5796000000.0
2017-07-10,'002685,华东重机,10.28,10.43,9.59,9.59,9.64,0.64,6.639,2.086,11681590,118318279.03,7087472569.96,5756800000.0
2017-07-07,'002685,华东重机,9.64,9.7,9.2,9.28,9.32,0.32,3.4335,1.4867,8325607,79843050.83,6646229141.48,5398400000.0
2017-07-06,'002685,华东重机,9.32,9.38,9.09,9.25,9.32,0.0,0.0,1.019,5706649,52594430.53,6425607427.24,5219200000.0
2017-07-05,'002685,华东重机,9.32,9.38,9.14,9.33,9.33,-0.01,-0.1072,0.5983,3350636,31149358.0,6425607427.24,5219200000.0
2017-07-04,'002685,华东重机,9.33,9.46,9.11,9.46,9.38,-0.05,-0.533,0.9814,5495915,50930226.17,6432501855.81,5224800000.0
2017-07-03,'002685,华东重机,9.38,9.44,9.12,9.17,9.16,0.22,2.4017,1.2729,7128305,66354858.58,6466973998.66,5252800000.0
2017-06-30,'002685,华东重机,9.16,9.26,8.72,8.89,8.86,0.3,3.386,1.4751,8260735,74613912.92,6315296570.12,5129600000.0
2017-06-29,'002685,华东重机,8.86,8.93,8.76,8.93,8.87,-0.01,-0.1127,1.1182,6262111,55519952.05,6108463713.02,4961600000.0
2017-06-28,'002685,华东重机,8.87,8.88,8.36,8.44,8.42,0.45,5.3444,1.6154,9046453,78412096.86,6115358141.59,4967200000.0
2017-06-27,'002685,华东重机,8.42,8.63,8.35,8.62,8.58,-0.16,-1.8648,1.0957,6135879,51840630.53,5805108855.94,4715200000.0
2017-06-26,'002685,华东重机,8.58,8.8,8.55,8.8,8.75,-0.17,-1.9429,1.1883,6654558,57458026.17,5915419713.06,4804800000.0
2017-06-23,'002685,华东重机,8.75,8.89,8.42,8.74,8.6,0.15,1.7442,1.7561,9834281,85004424.49,6032624998.75,4900000000.0
2017-06-22,'002685,华东重机,8.6,8.95,8.55,8.7,8.46,0.14,1.6548,2.3176,12978637,113637690.98,5929208570.2,4816000000.0
2017-06-21,'002685,华东重机,8.46,8.55,8.25,8.44,8.21,0.25,3.0451,1.6104,9018382,76001964.81,5832686570.22,4737600000.0
2017-06-20,'002685,华东重机,8.21,8.47,8.05,8.09,7.97,0.24,3.0113,1.351,7565689,62465160.63,5660325855.97,4597600000.0
2017-06-19,'002685,华东重机,7.97,8.09,7.95,8.08,8.0,-0.03,-0.375,0.4882,2734100,21925882.2,5494859570.29,4463200000.0
2017-06-16,'002685,华东重机,8.0,8.08,7.94,8.0,8.02,-0.02,-0.2494,0.3548,1987083,15882665.45,5515542856.0,4480000000.0
2017-06-15,'002685,华东重机,8.02,8.19,7.86,7.95,7.92,0.1,1.2626,0.8091,4530878,36438748.16,5529331713.14,4491200000.0
2017-06-14,'002685,华东重机,7.92,8.19,7.9,8.19,8.16,-0.24,-2.9412,1.2398,6942627,55463567.36,5460387427.44,4435200000.0
2017-06-13,'002685,华东重机,8.16,8.25,7.55,7.69,7.6,0.56,7.3684,1.524,8534284,67712807.55,5625853713.12,4569600000.0
2017-06-12,'002685,华东重机,7.6,7.78,7.53,7.77,7.75,-0.15,-1.9355,0.5754,3222517,24656503.77,5239765713.2,4256000000.0
2017-06-09,'002685,华东重机,7.75,7.93,7.66,7.73,7.69,0.06,0.7802,0.8374,4689670,36465009.0,5343182141.75,4340000000.0
2017-06-08,'002685,华东重机,7.69,7.79,7.63,7.77,7.77,-0.08,-1.0296,0.7651,4284830,32976843.2,5301815570.33,4306400000.0
2017-06-07,'002685,华东重机,7.77,7.79,7.44,7.46,7.49,0.28,3.7383,0.9873,5528696,42128259.38,5356970998.89,4351200000.0
2017-06-06,'002685,华东重机,7.49,7.63,7.4,7.56,7.62,-0.13,-1.706,0.7565,4236560,31747312.2,5163926998.93,4194400000.0
2017-06-05,'002685,华东重机,7.62,7.71,7.48,7.58,7.71,-0.09,-1.1673,0.5749,3219608,24534171.91,5253554570.34,4267200000.0
2017-06-02,'002685,华东重机,7.71,7.88,7.05,7.88,7.78,-0.07,-0.8997,1.3529,7576128,55972474.27,5315604427.47,4317600000.0
2017-06-01,'002685,华东重机,7.78,8.13,7.72,8.13,7.99,-0.21,-2.6283,0.5723,3204728,25423885.16,5363865427.46,4356800000.0
2017-05-31,'002685,华东重机,7.99,8.08,7.87,7.98,7.87,0.12,1.5248,0.7002,3921240,31434691.96,5508648427.43,4474400000.0
2017-05-26,'002685,华东重机,7.87,8.2,7.85,8.2,8.01,-0.14,-1.7478,0.9107,5099840,40682820.0,5425915284.59,4407200000.0
2017-05-25,'002685,华东重机,8.01,8.29,7.77,7.78,7.66,0.35,4.5692,1.5733,8810427,70730430.27,5522437284.57,4485600000.0
2017-05-24,'002685,华东重机,7.66,7.94,7.46,7.58,8.07,-0.41,-5.0805,1.7807,9971975,76784039.1,5281132284.62,4289600000.0
2017-05-23,'002685,华东重机,8.07,8.5,8.07,8.07,8.97,-0.9,-10.0334,2.1745,12177248,99913372.28,5563803855.99,4519200000.0
2017-05-22,'002685,华东重机,8.97,9.48,8.97,9.48,9.97,-1.0,-10.0301,0.7305,4091000,37181906.69,6184302427.29,5023200000.0
2017-05-19,'002685,华东重机,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,6873745284.29,5583200000.0
2017-05-18,'002685,华东重机,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,6873745284.29,5583200000.0
2017-05-17,'002685,华东重机,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,6873745284.29,5583200000.0
2017-05-16,'002685,华东重机,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,6873745284.29,5583200000.0
2017-05-15,'002685,华东重机,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,6873745284.29,5583200000.0
2017-05-12,'002685,华东重机,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,6873745284.29,5583200000.0
2017-05-11,'002685,华东重机,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,6873745284.29,5583200000.0
2017-05-10,'002685,华东重机,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,6873745284.29,5583200000.0
2017-05-09,'002685,华东重机,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,6873745284.29,5583200000.0
2017-05-08,'002685,华东重机,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,6873745284.29,5583200000.0
2017-05-05,'002685,华东重机,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,6873745284.29,5583200000.0
2017-05-04,'002685,华东重机,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,6873745284.29,5583200000.0
2017-05-03,'002685,华东重机,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,6873745284.29,5583200000.0
2017-05-02,'002685,华东重机,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,6873745284.29,5583200000.0
2017-04-28,'002685,华东重机,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,6873745284.29,5583200000.0
2017-04-27,'002685,华东重机,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,6873745284.29,5583200000.0
2017-04-26,'002685,华东重机,0.0,0.0,0.0,0.0,9.97,None,None,0.0,0,0.0,6873745284.29,5583200000.0
2017-04-25,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-04-24,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-04-21,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-04-20,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-04-19,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-04-18,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-04-17,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-04-14,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-04-13,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-04-12,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-04-11,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-04-10,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-04-07,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-04-06,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-04-05,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-03-31,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-03-30,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-03-29,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-03-28,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-03-27,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-03-24,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-03-23,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-03-22,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-03-21,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-03-20,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-03-17,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-03-16,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-03-15,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-03-14,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-03-13,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-03-10,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-03-09,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-03-08,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-03-07,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-03-06,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-03-03,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-03-02,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-03-01,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-02-28,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-02-27,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-02-24,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-02-23,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-02-22,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-02-21,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-02-20,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-02-17,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-02-16,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-02-15,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-02-14,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-02-13,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-02-10,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-02-09,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-02-08,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-02-07,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-02-06,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-02-03,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-01-26,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-01-25,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-01-24,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-01-23,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-01-20,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-01-19,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-01-18,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-01-17,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-01-16,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-01-13,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-01-12,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-01-11,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-01-10,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-01-09,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-01-06,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-01-05,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-01-04,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
2017-01-03,'002685,华东重机,0.0,0.0,0.0,0.0,9.99,None,None,0.0,0,0.0,6887534141.43,5594400000.0
