日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-10,'600973,宝胜股份,5.69,5.72,5.65,5.72,5.72,-0.03,-0.5245,0.7536,6745019,38284078.0,6953820221.73,5092784809.23
2017-10-09,'600973,宝胜股份,5.72,5.81,5.7,5.81,5.74,-0.02,-0.3484,0.7157,6405438,36843139.0,6990483597.24,5119636047.24
2017-09-29,'600973,宝胜股份,5.74,5.75,5.66,5.67,5.67,0.07,1.2346,0.5684,5087463,29071724.0,7014925847.58,5137536872.58
2017-09-28,'600973,宝胜股份,5.67,5.77,5.66,5.77,5.75,-0.08,-1.3913,0.75,6712811,38260198.0,6929377971.39,5074883983.89
2017-09-27,'600973,宝胜股份,5.75,5.77,5.63,5.66,5.65,0.1,1.7699,0.6848,6129202,34992912.0,7027146972.75,5146487285.25
2017-09-26,'600973,宝胜股份,5.65,5.74,5.59,5.71,5.7,-0.05,-0.8772,0.7788,6970998,39447443.0,6904935721.05,5056983158.55
2017-09-25,'600973,宝胜股份,5.7,5.88,5.69,5.81,5.86,-0.16,-2.7304,0.8914,7978225,46243832.0,6966041346.9,5101735221.9
2017-09-22,'600973,宝胜股份,5.86,5.87,5.63,5.71,5.76,0.1,1.7361,1.2072,10804613,62065761.0,7161579349.62,5244941824.62
2017-09-21,'600973,宝胜股份,5.76,5.92,5.72,5.89,5.88,-0.12,-2.0408,1.0506,9403715,54735853.0,7039368097.92,5155437697.92
2017-09-20,'600973,宝胜股份,5.88,5.88,5.76,5.79,5.79,0.09,1.5544,1.1669,10444558,61077659.0,7186021599.96,5262842649.96
2017-09-19,'600973,宝胜股份,5.79,5.82,5.72,5.8,5.78,0.01,0.173,1.0028,8975209,51708203.0,7076031473.43,5182288935.93
2017-09-18,'600973,宝胜股份,5.78,5.84,5.7,5.75,5.79,-0.01,-0.1727,1.2277,10988153,63265252.0,7063810348.26,5173338523.26
2017-09-15,'600973,宝胜股份,5.79,5.83,5.64,5.66,5.7,0.09,1.5789,1.9936,17843243,102444782.0,7076031473.43,5182288935.93
2017-09-14,'600973,宝胜股份,5.7,5.91,5.67,5.68,5.61,0.09,1.6043,2.9855,26721407,154681660.0,6966041346.9,5101735221.9
2017-09-13,'600973,宝胜股份,5.61,5.62,5.55,5.55,5.58,0.03,0.5376,0.5614,5024783,28053609.0,6856051220.37,5021181507.87
2017-09-12,'600973,宝胜股份,5.58,5.68,5.56,5.66,5.65,-0.07,-1.2389,1.0256,9179369,51519562.0,6819387844.86,4994330269.86
2017-09-11,'600973,宝胜股份,5.65,5.65,5.52,5.54,5.54,0.11,1.9856,1.6075,14387662,80710982.0,6904935721.05,5056983158.55
2017-09-08,'600973,宝胜股份,5.54,5.57,5.52,5.54,5.55,-0.01,-0.1802,0.6345,5679305,31478435.0,6770503344.18,4958528619.18
2017-09-07,'600973,宝胜股份,5.55,5.58,5.52,5.57,5.57,-0.02,-0.3591,0.6639,5942324,32965779.0,6782724469.35,4967479031.85
2017-09-06,'600973,宝胜股份,5.57,5.57,5.5,5.53,5.53,0.04,0.7233,0.765,6847463,37945262.0,6807166719.69,4985379857.19
2017-09-05,'600973,宝胜股份,5.53,5.58,5.5,5.5,5.49,0.04,0.7286,0.8776,7854876,43539732.0,6758282219.01,4949578206.51
2017-09-04,'600973,宝胜股份,5.49,5.51,5.46,5.5,5.51,-0.02,-0.363,0.6745,6037318,33118254.0,6709397718.33,4913776555.83
2017-09-01,'600973,宝胜股份,5.51,5.51,5.46,5.5,5.48,0.03,0.5474,0.5134,4595441,25220273.0,6733839968.67,4931677381.17
2017-08-31,'600973,宝胜股份,5.48,5.51,5.47,5.5,5.5,-0.02,-0.3636,0.4557,4078885,22359695.0,6697176593.16,4904826143.16
2017-08-30,'600973,宝胜股份,5.5,5.56,5.47,5.54,5.56,-0.06,-1.0791,0.8475,7585723,41717102.0,6721618843.5,4922726968.5
2017-08-29,'600973,宝胜股份,5.56,5.58,5.52,5.56,5.54,0.02,0.361,0.5758,5153977,28605072.0,6794945594.52,4976429444.52
2017-08-28,'600973,宝胜股份,5.54,5.58,5.45,5.45,5.45,0.09,1.6514,0.7804,6984856,38604569.0,6770503344.18,4958528619.18
2017-08-25,'600973,宝胜股份,5.45,5.47,5.38,5.38,5.4,0.05,0.9259,0.4619,4134500,22488020.0,6660513217.65,4877974905.15
2017-08-24,'600973,宝胜股份,5.4,5.5,5.38,5.48,5.48,-0.08,-1.4599,0.5648,5055007,27457186.0,6599407591.8,4833222841.8
2017-08-23,'600973,宝胜股份,5.48,5.54,5.45,5.5,5.5,-0.02,-0.3636,0.498,4457060,24515290.0,6697176593.16,4904826143.16
2017-08-22,'600973,宝胜股份,5.5,5.57,5.48,5.55,5.55,-0.05,-0.9009,0.4669,4178625,23107309.0,6721618843.5,4922726968.5
2017-08-21,'600973,宝胜股份,5.55,5.55,5.51,5.54,5.52,0.03,0.5435,0.6,5370459,29712165.0,6782724469.35,4967479031.85
2017-08-18,'600973,宝胜股份,5.52,5.56,5.5,5.54,5.57,-0.05,-0.8977,0.5612,5023177,27753830.0,6746061093.84,4940627793.84
2017-08-17,'600973,宝胜股份,5.57,5.58,5.46,5.46,5.49,0.08,1.4572,1.1103,9937547,55170713.0,6807166719.69,4985379857.19
2017-08-16,'600973,宝胜股份,5.49,5.5,5.42,5.47,5.47,0.02,0.3656,0.553,4949325,27016619.0,6709397718.33,4913776555.83
2017-08-15,'600973,宝胜股份,5.47,5.47,5.42,5.45,5.45,0.02,0.367,0.4396,3934929,21417238.0,6684955467.99,4895875730.49
2017-08-14,'600973,宝胜股份,5.45,5.46,5.39,5.41,5.39,0.06,1.1132,0.559,5003248,27178647.0,6660513217.65,4877974905.15
2017-08-11,'600973,宝胜股份,5.39,5.47,5.37,5.41,5.43,-0.04,-0.7366,0.5816,5205604,28209440.0,6587186466.63,4824272429.13
2017-08-10,'600973,宝胜股份,5.43,5.57,5.41,5.52,5.51,-0.08,-1.4519,0.6569,5879600,32221921.0,6636070967.31,4860074079.81
2017-08-09,'600973,宝胜股份,5.51,5.59,5.43,5.46,5.46,0.05,0.9158,0.8289,7418775,41064935.0,6733839968.67,4931677381.17
2017-08-08,'600973,宝胜股份,5.46,5.47,5.41,5.45,5.45,0.01,0.1835,0.5233,4683718,25486579.0,6672734342.82,4886925317.82
2017-08-07,'600973,宝胜股份,5.45,5.47,5.4,5.43,5.45,0.0,0.0,0.5625,5034637,27387109.0,6660513217.65,4877974905.15
2017-08-04,'600973,宝胜股份,5.45,5.52,5.33,5.35,5.35,0.1,1.8692,0.9294,8318665,45286967.0,6660513217.65,4877974905.15
2017-08-03,'600973,宝胜股份,5.35,5.4,5.32,5.33,5.35,0.0,0.0,0.4182,3742711,20052179.0,6538301965.95,4788470778.45
2017-08-02,'600973,宝胜股份,5.35,5.48,5.35,5.48,5.48,-0.13,-2.3723,0.7125,6377236,34461467.0,6538301965.95,4788470778.45
2017-08-01,'600973,宝胜股份,5.48,5.55,5.45,5.51,5.48,0.0,0.0,0.5209,4662599,25610804.0,6697176593.16,4904826143.16
2017-07-31,'600973,宝胜股份,5.48,5.55,5.42,5.54,5.52,-0.04,-0.7246,0.6161,5514186,30203170.0,6697176593.16,4904826143.16
2017-07-28,'600973,宝胜股份,5.52,5.57,5.5,5.54,5.57,-0.05,-0.8977,0.4946,4427125,24472797.0,6746061093.84,4940627793.84
2017-07-27,'600973,宝胜股份,5.57,5.62,5.42,5.5,5.56,0.01,0.1799,1.1977,10719575,59033130.0,6807166719.69,4985379857.19
2017-07-26,'600973,宝胜股份,5.56,5.57,5.3,5.32,5.34,0.22,4.1199,1.1557,10344338,56292043.0,6794945594.52,4976429444.52
2017-07-25,'600973,宝胜股份,5.34,5.37,5.3,5.35,5.35,-0.01,-0.1869,0.3687,3299709,17583831.0,6526080840.78,4779520365.78
2017-07-24,'600973,宝胜股份,5.35,5.41,5.29,5.31,5.31,0.04,0.7533,0.5737,5135245,27425559.0,6538301965.95,4788470778.45
2017-07-21,'600973,宝胜股份,5.31,5.36,5.28,5.3,5.34,-0.03,-0.5618,0.5234,4684525,24900083.0,6489417465.27,4752669127.77
2017-07-20,'600973,宝胜股份,5.34,5.42,5.21,5.21,5.24,0.1,1.9084,0.7682,6876073,36642871.0,6526080840.78,4779520365.78
2017-07-19,'600973,宝胜股份,5.24,5.25,5.11,5.17,5.18,0.06,1.1583,0.7534,6743507,34918402.0,6403869589.08,4690016239.08
2017-07-18,'600973,宝胜股份,5.18,5.2,5.07,5.07,5.13,0.05,0.9747,0.4493,4021493,20688930.0,6330542838.06,4636313763.06
2017-07-17,'600973,宝胜股份,5.13,5.49,5.12,5.47,5.49,-0.36,-6.5574,1.0843,9705310,50902512.0,6269437212.21,4591561699.71
2017-07-14,'600973,宝胜股份,5.49,5.57,5.46,5.49,5.53,-0.04,-0.7233,0.3976,3558367,19633892.0,6709397718.33,4913776555.83
2017-07-13,'600973,宝胜股份,5.53,5.59,5.44,5.48,5.49,0.04,0.7286,0.5765,5159613,28475686.0,6758282219.01,4949578206.51
2017-07-12,'600973,宝胜股份,5.49,5.62,5.4,5.58,5.58,-0.09,-1.6129,0.8092,7242297,39662450.0,6709397718.33,4913776555.83
2017-07-11,'600973,宝胜股份,5.58,5.69,5.58,5.68,5.67,-0.09,-1.5873,0.6467,5788317,32602735.0,6819387844.86,4994330269.86
2017-07-10,'600973,宝胜股份,5.67,5.78,5.67,5.76,5.77,-0.1,-1.7331,0.7226,6467856,36986587.0,6929377971.39,5074883983.89
2017-07-07,'600973,宝胜股份,5.77,5.77,5.7,5.74,5.76,0.01,0.1736,0.6054,5418701,31077107.0,7051589223.09,5164388110.59
2017-07-06,'600973,宝胜股份,5.76,5.79,5.69,5.74,5.8,-0.04,-0.6897,1.0011,8960631,51386328.0,7039368097.92,5155437697.92
2017-07-05,'600973,宝胜股份,5.8,5.83,5.69,5.71,5.73,0.07,1.2216,1.5263,13660982,78908618.0,7088252598.6,5191239348.6
2017-07-04,'600973,宝胜股份,5.73,5.76,5.58,5.58,5.62,0.11,1.9573,1.0492,9390504,53292667.0,7002704722.41,5128586459.91
2017-07-03,'600973,宝胜股份,5.62,5.66,5.53,5.58,5.6,0.02,0.3571,0.4759,4259880,23832998.0,6868272345.54,5030131920.54
2017-06-30,'600973,宝胜股份,5.6,5.64,5.55,5.64,5.63,-0.03,-0.5329,0.5829,5217311,29119260.0,6843830095.2,5012231095.2
2017-06-29,'600973,宝胜股份,5.63,5.69,5.61,5.65,5.67,-0.04,-0.7055,0.5385,4819511,27208729.0,6880493470.71,5039082333.21
2017-06-28,'600973,宝胜股份,5.67,5.73,5.62,5.63,5.65,0.02,0.354,1.0571,9461504,53621319.0,6929377971.39,5074883983.89
2017-06-27,'600973,宝胜股份,5.65,5.67,5.51,5.53,5.52,0.13,2.3551,1.1076,9913574,55504555.0,6904935721.05,5056983158.55
2017-06-26,'600973,宝胜股份,5.52,5.57,5.48,5.48,5.52,0.0,0.0,0.7294,6528118,36030713.0,6746061093.84,4940627793.84
2017-06-23,'600973,宝胜股份,5.52,5.55,5.38,5.46,5.43,0.09,1.6575,0.688,6157879,33761423.0,6746061093.84,4940627793.84
2017-06-22,'600973,宝胜股份,5.43,5.6,5.42,5.58,5.58,-0.15,-2.6882,0.5839,5225791,28857571.0,6636070967.31,4860074079.81
2017-06-21,'600973,宝胜股份,5.58,5.74,5.52,5.73,5.7,-0.12,-2.1053,1.3674,12238707,68396258.0,6819387844.86,4994330269.86
2017-06-20,'600973,宝胜股份,5.7,5.8,5.58,5.61,5.6,0.1,1.7857,1.4582,13051769,74361251.0,6966041346.9,5101735221.9
2017-06-19,'600973,宝胜股份,5.6,5.65,5.48,5.49,5.48,0.12,2.1898,0.841,7527242,41870812.0,6843830095.2,5012231095.2
2017-06-16,'600973,宝胜股份,5.48,5.55,5.44,5.53,5.51,-0.03,-0.5445,0.6742,6034233,33160487.0,6697176593.16,4904826143.16
2017-06-15,'600973,宝胜股份,5.51,5.53,5.36,5.36,5.37,0.14,2.6071,0.894,8001729,43721379.0,6733839968.67,4931677381.17
2017-06-14,'600973,宝胜股份,5.37,5.44,5.35,5.41,5.4,-0.03,-0.5556,0.5702,5103700,27483145.0,6562744216.29,4806371603.79
2017-06-13,'600973,宝胜股份,5.4,5.42,5.28,5.32,5.46,-0.06,-1.0989,1.0092,9033167,48443022.0,6599407591.8,4833222841.8
2017-06-12,'600973,宝胜股份,5.46,5.65,5.45,5.65,5.49,-0.03,-0.5464,1.863,16674344,92631919.0,6672734342.82,4886925317.82
2017-06-09,'600973,宝胜股份,5.49,5.54,5.15,5.23,5.22,0.27,5.1724,1.398,12512303,66852273.0,6709397718.33,4913776555.83
2017-06-08,'600973,宝胜股份,5.22,5.28,5.19,5.19,5.19,0.03,0.578,0.6712,6007278,31480929.0,6379427338.74,4672115413.74
2017-06-07,'600973,宝胜股份,5.19,5.21,5.08,5.1,5.09,0.1,1.9646,0.7895,7066063,36547502.0,6342763963.23,4645264175.73
2017-06-06,'600973,宝胜股份,5.09,5.11,5.05,5.09,5.09,0.0,0.0,0.4318,3864776,19629503.0,6220552711.53,4555760049.03
2017-06-05,'600973,宝胜股份,5.09,5.09,5.03,5.07,5.06,0.03,0.5929,0.4821,4314652,21876187.0,6220552711.53,4555760049.03
2017-06-02,'600973,宝胜股份,5.06,5.12,4.89,5.06,5.11,-0.05,-0.9785,1.1378,10184053,50998258.0,6183889336.02,4528908811.02
2017-06-01,'600973,宝胜股份,5.11,5.39,5.09,5.35,5.38,-0.27,-5.0186,0.9666,8651622,45063125.0,6244994961.87,4573660874.37
2017-05-31,'600973,宝胜股份,5.38,5.55,5.37,5.53,5.46,-0.08,-1.4652,0.5687,5090078,27718180.0,6574965341.46,4815322016.46
2017-05-26,'600973,宝胜股份,5.46,5.5,5.44,5.49,5.47,-0.01,-0.1828,0.4422,3958038,21666815.0,6672734342.82,4886925317.82
2017-05-25,'600973,宝胜股份,5.47,5.48,5.36,5.47,5.46,0.01,0.1832,0.5729,5127790,27866850.0,6684955467.99,4895875730.49
2017-05-24,'600973,宝胜股份,5.46,5.48,5.29,5.4,5.45,0.01,0.1835,0.5165,4623144,24903217.0,6672734342.82,4886925317.82
2017-05-23,'600973,宝胜股份,5.45,5.54,5.32,5.5,5.48,-0.03,-0.5474,0.9558,8555070,46228482.0,6660513217.65,4877974905.15
2017-05-22,'600973,宝胜股份,5.48,5.74,5.43,5.72,5.72,-0.24,-4.1958,1.0462,9363540,52040368.0,6697176593.16,4904826143.16
2017-05-19,'600973,宝胜股份,5.72,5.78,5.69,5.78,5.77,-0.05,-0.8666,0.4151,3715691,21256709.0,6990483597.24,5119636047.24
2017-05-18,'600973,宝胜股份,5.77,5.83,5.68,5.73,5.74,0.03,0.5226,0.578,5173294,29878307.0,7051589223.09,5164388110.59
2017-05-17,'600973,宝胜股份,5.74,5.82,5.72,5.75,5.76,-0.02,-0.3472,0.7767,6951654,40094582.0,7014925847.58,5137536872.58
2017-05-16,'600973,DR宝胜股,5.76,5.8,5.69,5.73,5.72,0.04,0.6993,0.5081,4547520,26154733.0,7039368097.92,5155437697.92
2017-05-15,'600973,宝胜股份,7.81,7.86,7.75,7.8,7.77,0.04,0.5148,0.4223,2799832,21894225.0,7070147227.11,5177979477.11
2017-05-12,'600973,宝胜股份,7.77,7.8,7.66,7.72,7.7,0.07,0.9091,0.4469,2962944,22925510.0,7033936485.87,5151459735.87
2017-05-11,'600973,宝胜股份,7.7,7.73,7.48,7.72,7.74,-0.04,-0.5168,0.934,6192144,47202884.0,6970567688.7,5105050188.7
2017-05-10,'600973,宝胜股份,7.74,8.02,7.7,7.99,7.93,-0.19,-2.396,0.6073,4026402,31900154.0,7006778429.94,5131569929.94
2017-05-09,'600973,宝胜股份,7.93,7.93,7.81,7.89,7.89,0.04,0.507,0.4545,3013456,23773969.0,7178779450.83,5257538700.83
2017-05-08,'600973,宝胜股份,7.89,8.07,7.87,8.07,8.07,-0.18,-2.2305,0.8649,5734268,45555393.0,7142568709.59,5231018959.59
2017-05-05,'600973,宝胜股份,8.07,8.2,8.03,8.2,8.16,-0.09,-1.1029,0.9854,6533042,52757862.0,7305517045.17,5350357795.17
2017-05-04,'600973,宝胜股份,8.16,8.24,8.1,8.16,8.18,-0.02,-0.2445,0.6607,4380647,35829246.0,7386991212.96,5410027212.96
2017-05-03,'600973,宝胜股份,8.18,8.28,8.08,8.12,8.15,0.03,0.3681,1.2377,8206179,67025951.0,7405096583.58,5423287083.58
2017-05-02,'600973,宝胜股份,8.15,8.33,8.14,8.33,8.51,-0.36,-4.2303,1.5035,9968154,81782190.0,7377938527.65,5403397277.65
2017-04-28,'600973,宝胜股份,8.51,8.52,8.35,8.39,8.39,0.12,1.4303,0.7517,4983444,42108006.0,7703835198.81,5642074948.81
2017-04-27,'600973,宝胜股份,8.39,8.43,8.05,8.25,8.3,0.09,1.0843,1.3743,9111651,74918804.0,7595202975.09,5562515725.09
2017-04-26,'600973,宝胜股份,8.3,8.43,8.28,8.38,8.37,-0.07,-0.8363,0.7837,5196033,43434705.0,7513728807.3,5502846307.3
2017-04-25,'600973,宝胜股份,8.37,8.44,8.31,8.35,8.35,0.02,0.2395,0.9228,6118082,51294627.0,7577097604.47,5549255854.47
2017-04-24,'600973,宝胜股份,8.35,8.85,8.33,8.84,8.86,-0.51,-5.7562,1.6448,10905202,92951274.0,7558992233.85,5535995983.85
2017-04-21,'600973,宝胜股份,8.86,8.96,8.8,8.9,8.93,-0.07,-0.7839,0.7925,5254238,46573903.0,8020679184.66,5874122684.66
2017-04-20,'600973,宝胜股份,8.93,8.96,8.78,8.9,8.91,0.02,0.2245,0.8228,5455340,48495810.0,8084047981.83,5920532231.83
2017-04-19,'600973,宝胜股份,8.91,8.97,8.73,8.92,8.92,-0.01,-0.1121,1.5724,10424876,92098240.0,8065942611.21,5907272361.21
2017-04-18,'600973,宝胜股份,8.92,9.12,8.86,9.04,9.0,-0.08,-0.8889,1.1602,7692253,69324987.0,8074995296.52,5913902296.52
2017-04-17,'600973,宝胜股份,9.0,9.12,8.95,9.01,9.03,-0.03,-0.3322,1.191,7896225,71252511.0,8147416779.0,5966941779.0
2017-04-14,'600973,宝胜股份,9.03,9.23,8.99,9.19,9.21,-0.18,-1.9544,1.7366,11513614,104644458.0,8174574834.93,5986831584.93
2017-04-13,'600973,宝胜股份,9.21,9.36,9.16,9.23,9.27,-0.06,-0.6472,1.675,11105293,102735103.0,8337523170.51,6106170420.51
2017-04-12,'600973,宝胜股份,9.27,9.59,9.24,9.57,9.56,-0.29,-3.0335,2.4406,16180781,152239276.0,8391839282.37,6145950032.37
2017-04-11,'600973,宝胜股份,9.56,9.6,9.28,9.36,9.44,0.12,1.2712,3.1538,20909211,197594227.0,8654367156.36,6338218156.36
2017-04-10,'600973,宝胜股份,9.44,9.5,9.29,9.45,9.45,-0.01,-0.1058,2.2573,14965845,140390648.0,8545734932.64,6258658932.64
2017-04-07,'600973,宝胜股份,9.45,9.54,9.17,9.22,9.23,0.22,2.3835,3.4161,22648252,213624591.0,8554787617.95,6265288867.95
2017-04-06,'600973,宝胜股份,9.23,9.27,9.13,9.21,9.23,0.0,0.0,1.8413,12207557,112242834.0,8355628541.13,6119430291.13
2017-04-05,'600973,宝胜股份,9.23,9.25,9.05,9.06,9.05,0.18,1.989,2.0522,13605741,124965331.0,8355628541.13,6119430291.13
2017-03-31,'600973,宝胜股份,9.05,9.08,8.95,8.95,8.95,0.1,1.1173,1.2017,7966921,71941736.0,8192680205.55,6000091455.55
2017-03-30,'600973,宝胜股份,8.95,9.07,8.92,8.98,9.0,-0.05,-0.5556,1.576,10448911,93806802.0,8102153352.45,5933792102.45
2017-03-29,'600973,宝胜股份,9.0,9.09,8.97,9.05,9.05,-0.05,-0.5525,1.347,8930520,80675278.0,8147416779.0,5966941779.0
2017-03-28,'600973,宝胜股份,9.05,9.26,9.03,9.26,9.22,-0.17,-1.8438,1.8103,12002369,109352937.0,8192680205.55,6000091455.55
2017-03-27,'600973,宝胜股份,9.22,9.33,9.16,9.23,9.16,0.06,0.655,2.5666,17016191,157197343.0,8346575855.82,6112800355.82
2017-03-24,'600973,宝胜股份,9.16,9.17,9.02,9.05,9.05,0.11,1.2155,2.064,13683874,124652877.0,8292259743.96,6073020743.96
2017-03-23,'600973,宝胜股份,9.05,9.1,8.91,9.03,9.06,-0.01,-0.1104,1.47,9746122,87947224.0,8192680205.55,6000091455.55
2017-03-22,'600973,宝胜股份,9.06,9.12,8.95,9.08,9.13,-0.07,-0.7667,1.7521,11616190,104891732.0,8201732890.86,6006721390.86
2017-03-21,'600973,宝胜股份,9.13,9.18,9.02,9.1,9.1,0.03,0.3297,2.0904,13859148,126275575.0,8265101688.03,6053130938.03
2017-03-20,'600973,宝胜股份,9.1,9.27,8.9,8.9,8.88,0.22,2.4775,3.9892,26447927,241379475.0,8237943632.1,6033241132.1
2017-03-17,'600973,宝胜股份,8.88,8.98,8.86,8.89,8.9,-0.02,-0.2247,1.8883,12519604,111826830.0,8038784555.28,5887382555.28
2017-03-16,'600973,宝胜股份,8.9,8.94,8.77,8.77,8.78,0.12,1.3667,1.8082,11988036,106513500.0,8056889925.9,5900642425.9
2017-03-15,'600973,宝胜股份,8.78,8.87,8.71,8.82,8.87,-0.09,-1.0147,1.3723,9097943,80003706.0,7948257702.18,5821083202.18
2017-03-14,'600973,宝胜股份,8.87,9.11,8.84,8.95,8.82,0.05,0.5669,2.9129,19312519,172736261.0,8029731869.97,5880752619.97
2017-03-13,'600973,宝胜股份,8.82,8.83,8.5,8.63,8.63,0.19,2.2016,1.848,12252204,106853397.0,7984468443.42,5847602943.42
2017-03-10,'600973,宝胜股份,8.63,8.68,8.57,8.57,8.6,0.03,0.3488,1.1846,7853882,67914153.0,7812467422.53,5721634172.53
2017-03-09,'600973,宝胜股份,8.6,8.77,8.53,8.72,8.74,-0.14,-1.6018,1.9699,13060050,112728944.0,7785309366.6,5701744366.6
2017-03-08,'600973,宝胜股份,8.74,8.94,8.69,8.88,8.89,-0.15,-1.6873,3.0049,19922165,174998923.0,7912046960.94,5794563460.94
2017-03-07,'600973,宝胜股份,8.89,8.99,8.84,8.99,9.01,-0.12,-1.3319,2.3623,15661794,139146995.0,8047837240.59,5894012490.59
2017-03-06,'600973,宝胜股份,9.01,9.19,8.99,9.04,8.99,0.02,0.2225,2.6859,17807237,161290783.0,8156469464.31,5973571714.31
2017-03-03,'600973,宝胜股份,8.99,9.05,8.89,8.95,8.99,0.0,0.0,1.9958,13231767,118828824.0,8138364093.69,5960311843.69
2017-03-02,'600973,宝胜股份,8.99,9.04,8.87,8.97,9.04,-0.05,-0.5531,2.9342,19453351,174096455.0,8138364093.69,5960311843.69
2017-03-01,'600973,宝胜股份,9.04,9.09,8.82,8.85,8.9,0.14,1.573,4.1297,27379314,246140061.0,8183627520.24,5993461520.24
2017-02-28,'600973,宝胜股份,8.9,9.1,8.83,9.05,9.03,-0.13,-1.4396,4.6263,30672190,273305775.0,8056889925.9,5900642425.9
2017-02-27,'600973,宝胜股份,9.03,9.28,9.01,9.28,9.4,-0.37,-3.9362,6.4571,42810262,389986253.0,8174574834.93,5986831584.93
2017-02-24,'600973,宝胜股份,9.4,10.0,8.88,9.0,9.16,0.24,2.6201,11.791,78173618,737293636.0,8509524191.4,6232139191.4
2017-02-23,'600973,宝胜股份,9.16,9.5,9.05,9.39,8.86,0.3,3.386,13.298,88164945,814997483.0,8292259743.96,6073020743.96
2017-02-22,'600973,宝胜股份,8.86,8.86,8.86,8.86,8.05,0.81,10.0621,0.6339,4202439,37233610.0,8020679184.66,5874122684.66
2017-02-21,'600973,宝胜股份,0.0,0.0,0.0,0.0,8.05,None,None,0.0,0,0.0,7287411674.55,5337097924.55
2017-02-20,'600973,宝胜股份,0.0,0.0,0.0,0.0,8.05,None,None,0.0,0,0.0,7287411674.55,5337097924.55
2017-02-17,'600973,宝胜股份,0.0,0.0,0.0,0.0,8.05,None,None,0.0,0,0.0,7287411674.55,5337097924.55
2017-02-16,'600973,宝胜股份,0.0,0.0,0.0,0.0,8.05,None,None,0.0,0,0.0,7287411674.55,5337097924.55
2017-02-15,'600973,宝胜股份,0.0,0.0,0.0,0.0,8.05,None,None,0.0,0,0.0,7287411674.55,5337097924.55
2017-02-14,'600973,宝胜股份,0.0,0.0,0.0,0.0,8.05,None,None,0.0,0,0.0,7287411674.55,5337097924.55
2017-02-13,'600973,宝胜股份,0.0,0.0,0.0,0.0,8.05,None,None,0.0,0,0.0,7287411674.55,5337097924.55
2017-02-10,'600973,宝胜股份,0.0,0.0,0.0,0.0,8.05,None,None,0.0,0,0.0,7287411674.55,5337097924.55
2017-02-09,'600973,宝胜股份,0.0,0.0,0.0,0.0,8.05,None,None,0.0,0,0.0,7287411674.55,5337097924.55
2017-02-08,'600973,宝胜股份,0.0,0.0,0.0,0.0,8.05,None,None,0.0,0,0.0,7287411674.55,5337097924.55
2017-02-07,'600973,宝胜股份,0.0,0.0,0.0,0.0,8.05,None,None,0.0,0,0.0,7287411674.55,5337097924.55
2017-02-06,'600973,宝胜股份,0.0,0.0,0.0,0.0,8.05,None,None,0.0,0,0.0,7287411674.55,5337097924.55
2017-02-03,'600973,宝胜股份,0.0,0.0,0.0,0.0,8.05,None,None,0.0,0,0.0,7287411674.55,5337097924.55
2017-01-26,'600973,宝胜股份,0.0,0.0,0.0,0.0,8.05,None,None,0.0,0,0.0,7287411674.55,5337097924.55
2017-01-25,'600973,宝胜股份,0.0,0.0,0.0,0.0,8.05,None,None,0.0,0,0.0,7287411674.55,5337097924.55
2017-01-24,'600973,宝胜股份,0.0,0.0,0.0,0.0,8.05,None,None,0.0,0,0.0,7287411674.55,5337097924.55
2017-01-23,'600973,宝胜股份,0.0,0.0,0.0,0.0,8.05,None,None,0.0,0,0.0,7287411674.55,5337097924.55
2017-01-20,'600973,宝胜股份,0.0,0.0,0.0,0.0,8.05,None,None,0.0,0,0.0,7287411674.55,5337097924.55
2017-01-19,'600973,宝胜股份,0.0,0.0,0.0,0.0,8.05,None,None,0.0,0,0.0,7287411674.55,5337097924.55
2017-01-18,'600973,宝胜股份,0.0,0.0,0.0,0.0,8.05,None,None,0.0,0,0.0,7287411674.55,5337097924.55
2017-01-17,'600973,宝胜股份,0.0,0.0,0.0,0.0,8.05,None,None,0.0,0,0.0,7287411674.55,5337097924.55
2017-01-16,'600973,宝胜股份,0.0,0.0,0.0,0.0,8.05,None,None,0.0,0,0.0,7287411674.55,5337097924.55
2017-01-13,'600973,宝胜股份,0.0,0.0,0.0,0.0,8.05,None,None,0.0,0,0.0,7287411674.55,5337097924.55
2017-01-12,'600973,宝胜股份,0.0,0.0,0.0,0.0,8.05,None,None,0.0,0,0.0,7287411674.55,5337097924.55
2017-01-11,'600973,宝胜股份,0.0,0.0,0.0,0.0,8.05,None,None,0.0,0,0.0,7287411674.55,5337097924.55
2017-01-10,'600973,宝胜股份,0.0,0.0,0.0,0.0,8.05,None,None,0.0,0,0.0,7287411674.55,5337097924.55
2017-01-09,'600973,宝胜股份,0.0,0.0,0.0,0.0,8.05,None,None,0.0,0,0.0,7287411674.55,5337097924.55
2017-01-06,'600973,宝胜股份,0.0,0.0,0.0,0.0,8.05,None,None,0.0,0,0.0,7287411674.55,5337097924.55
2017-01-05,'600973,宝胜股份,0.0,0.0,0.0,0.0,8.05,None,None,0.0,0,0.0,7287411674.55,5337097924.55
2017-01-04,'600973,宝胜股份,0.0,0.0,0.0,0.0,8.05,None,None,0.0,0,0.0,7287411674.55,5337097924.55
