日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-29,'002556,辉隆股份,8.3,8.39,8.24,8.32,8.25,0.05,0.6061,1.197,8589641,71260566.71,5956080000.0,5956080000.0
2017-09-28,'002556,辉隆股份,8.25,8.37,8.04,8.04,8.04,0.21,2.6119,2.075,14890427,122755268.8,5920200000.0,5920200000.0
2017-09-27,'002556,辉隆股份,8.04,8.11,8.01,8.02,8.05,-0.01,-0.1242,0.7766,5573078,44955201.13,5769504000.0,5769504000.0
2017-09-26,'002556,辉隆股份,8.05,8.1,7.98,8.02,8.04,0.01,0.1244,0.7173,5147550,41392282.9,5776680000.0,5776680000.0
2017-09-25,'002556,辉隆股份,8.04,8.27,8.03,8.23,8.23,-0.19,-2.3086,1.0007,7181292,58263575.68,5769504000.0,5769504000.0
2017-09-22,'002556,辉隆股份,8.23,8.24,8.1,8.1,8.19,0.04,0.4884,1.2519,8983812,73374828.64,5905848000.0,5905848000.0
2017-09-21,'002556,辉隆股份,8.19,8.38,8.18,8.24,8.21,-0.02,-0.2436,1.7576,12612448,104270550.96,5877144000.0,5877144000.0
2017-09-20,'002556,辉隆股份,8.21,8.27,8.14,8.23,8.25,-0.04,-0.4848,1.449,10398092,85417948.59,5891496000.0,5891496000.0
2017-09-19,'002556,辉隆股份,8.25,8.37,8.24,8.37,8.4,-0.15,-1.7857,1.5045,10796305,89542671.09,5920200000.0,5920200000.0
2017-09-18,'002556,辉隆股份,8.4,8.47,8.2,8.41,8.4,0.0,0.0,2.6385,18933859,157382056.44,6027840000.0,6027840000.0
2017-09-15,'002556,辉隆股份,8.4,8.44,8.2,8.24,8.2,0.2,2.439,3.9621,28432049,236713147.4,6027840000.0,6027840000.0
2017-09-14,'002556,辉隆股份,8.2,8.45,8.11,8.2,7.87,0.33,4.1931,5.4587,39171910,321955543.22,5884320000.0,5884320000.0
2017-09-13,'002556,辉隆股份,7.87,7.92,7.71,7.71,7.72,0.15,1.943,1.6407,11773898,92385939.39,5647512000.0,5647512000.0
2017-09-12,'002556,辉隆股份,7.72,7.87,7.69,7.81,7.82,-0.1,-1.2788,1.6493,11835154,91747100.81,5539872000.0,5539872000.0
2017-09-11,'002556,辉隆股份,7.82,7.94,7.74,7.85,7.76,0.06,0.7732,1.5123,10852520,85165293.47,5611632000.0,5611632000.0
2017-09-08,'002556,辉隆股份,7.76,7.85,7.71,7.78,7.78,-0.02,-0.2571,0.9508,6822952,53099970.49,5568576000.0,5568576000.0
2017-09-07,'002556,辉隆股份,7.78,7.93,7.77,7.87,7.9,-0.12,-1.519,1.3194,9468350,74211799.5,5582928000.0,5582928000.0
2017-09-06,'002556,辉隆股份,7.9,7.92,7.77,7.8,7.77,0.13,1.6731,1.7477,12541741,98322735.49,5669040000.0,5669040000.0
2017-09-05,'002556,辉隆股份,7.77,7.95,7.77,7.88,7.85,-0.08,-1.0191,1.5005,10767790,84446826.14,5575752000.0,5575752000.0
2017-09-04,'002556,辉隆股份,7.85,7.96,7.81,7.92,7.97,-0.12,-1.5056,2.0074,14405166,113159706.54,5633160000.0,5633160000.0
2017-09-01,'002556,辉隆股份,7.97,8.08,7.9,7.97,8.02,-0.05,-0.6234,2.3579,16920292,134919406.97,5719272000.0,5719272000.0
2017-08-31,'002556,辉隆股份,8.02,8.25,7.82,7.92,7.93,0.09,1.1349,4.8062,34488947,278365359.15,5755152000.0,5755152000.0
2017-08-30,'002556,辉隆股份,7.93,8.07,7.74,8.0,7.94,-0.01,-0.1259,4.204,30168060,237132916.81,5690568000.0,5690568000.0
2017-08-29,'002556,辉隆股份,7.94,7.98,7.49,7.52,7.55,0.39,5.1656,5.4795,39320586,307686942.09,5697744000.0,5697744000.0
2017-08-28,'002556,辉隆股份,7.55,7.88,7.31,7.31,7.31,0.24,3.2832,2.6152,18767027,141879188.24,5417880000.0,5417880000.0
2017-08-25,'002556,辉隆股份,7.31,7.36,7.24,7.24,7.24,0.07,0.9669,0.6544,4696100,34304495.0,5245656000.0,5245656000.0
2017-08-24,'002556,辉隆股份,7.24,7.34,7.22,7.31,7.31,-0.07,-0.9576,0.7206,5171304,37576078.2,5195424000.0,5195424000.0
2017-08-23,'002556,辉隆股份,7.31,7.45,7.3,7.45,7.42,-0.11,-1.4825,0.868,6228991,45707342.71,5245656000.0,5245656000.0
2017-08-22,'002556,辉隆股份,7.42,7.51,7.4,7.5,7.51,-0.09,-1.1984,0.9147,6564152,48750325.66,5324592000.0,5324592000.0
2017-08-21,'002556,辉隆股份,7.51,7.53,7.35,7.39,7.35,0.16,2.1769,1.4491,10398414,77521553.75,5389176000.0,5389176000.0
2017-08-18,'002556,辉隆股份,7.35,7.41,7.32,7.36,7.43,-0.08,-1.0767,0.9065,6505327,47881041.26,5274360000.0,5274360000.0
2017-08-17,'002556,辉隆股份,7.43,7.46,7.3,7.36,7.35,0.08,1.0884,1.1358,8150334,60153127.73,5331768000.0,5331768000.0
2017-08-16,'002556,辉隆股份,7.35,7.35,7.25,7.3,7.3,0.05,0.6849,0.777,5575829,40726788.09,5274360000.0,5274360000.0
2017-08-15,'002556,辉隆股份,7.3,7.3,7.23,7.29,7.28,0.02,0.2747,0.7027,5042279,36653250.71,5238480000.0,5238480000.0
2017-08-14,'002556,辉隆股份,7.28,7.3,7.15,7.15,7.16,0.12,1.676,0.7518,5394927,39027997.25,5224128000.0,5224128000.0
2017-08-11,'002556,辉隆股份,7.16,7.32,7.14,7.25,7.31,-0.15,-2.052,1.271,9120987,65816493.61,5138016000.0,5138016000.0
2017-08-10,'002556,辉隆股份,7.31,7.58,7.24,7.55,7.55,-0.24,-3.1788,1.7316,12426017,91692796.53,5245656000.0,5245656000.0
2017-08-09,'002556,辉隆股份,7.55,7.61,7.49,7.58,7.64,-0.09,-1.178,1.3613,9768660,73596777.5,5417880000.0,5417880000.0
2017-08-08,'002556,辉隆股份,7.64,7.66,7.36,7.39,7.37,0.27,3.6635,2.9557,21210027,160358283.17,5482464000.0,5482464000.0
2017-08-07,'002556,辉隆股份,7.37,7.39,7.3,7.3,7.34,0.03,0.4087,0.6105,4380702,32234058.66,5288712000.0,5288712000.0
2017-08-04,'002556,辉隆股份,7.34,7.5,7.33,7.38,7.38,-0.04,-0.542,1.4294,10257040,75977407.16,5267184000.0,5267184000.0
2017-08-03,'002556,辉隆股份,7.38,7.46,7.16,7.17,7.18,0.2,2.7855,1.6444,11800394,86744426.27,5295888000.0,5295888000.0
2017-08-02,'002556,辉隆股份,7.18,7.38,7.18,7.37,7.36,-0.18,-2.4457,1.081,7757180,56482077.53,5152368000.0,5152368000.0
2017-08-01,'002556,辉隆股份,7.36,7.41,7.29,7.35,7.35,0.01,0.1361,1.2115,8694020,63963278.15,5281536000.0,5281536000.0
2017-07-31,'002556,辉隆股份,7.35,7.37,7.17,7.24,7.22,0.13,1.8006,1.2477,8953749,65174805.68,5274360000.0,5274360000.0
2017-07-28,'002556,辉隆股份,7.22,7.29,7.18,7.26,7.29,-0.07,-0.9602,0.8271,5935291,42897779.63,5181072000.0,5181072000.0
2017-07-27,'002556,辉隆股份,7.29,7.35,7.11,7.15,7.14,0.15,2.1008,1.6964,12173485,88189464.31,5231304000.0,5231304000.0
2017-07-26,'002556,辉隆股份,7.14,7.16,6.96,7.0,7.01,0.13,1.8545,1.1413,8189646,57921182.1,5123664000.0,5123664000.0
2017-07-25,'002556,辉隆股份,7.01,7.06,6.94,7.04,7.07,-0.06,-0.8487,0.7308,5244407,36701124.97,5030376000.0,5030376000.0
2017-07-24,'002556,辉隆股份,7.07,7.09,7.0,7.08,7.02,0.05,0.7123,0.8,5740569,40457231.7,5073432000.0,5073432000.0
2017-07-21,'002556,辉隆股份,7.02,7.12,6.95,6.95,6.97,0.05,0.7174,0.9019,6471910,45433403.97,5037552000.0,5037552000.0
2017-07-20,'002556,辉隆股份,7.04,7.15,6.98,7.02,6.98,0.06,0.8596,1.0942,7852000,55632714.3,5051904000.0,5051904000.0
2017-07-19,'002556,辉隆股份,6.98,7.0,6.78,6.85,6.86,0.12,1.7493,1.0881,7808326,54004220.13,5008848000.0,5008848000.0
2017-07-18,'002556,辉隆股份,6.86,6.89,6.64,6.66,6.82,0.04,0.5865,1.0916,7833382,52905284.77,4922736000.0,4922736000.0
2017-07-17,'002556,辉隆股份,6.82,7.47,6.81,7.46,7.45,-0.63,-8.4564,2.3425,16810001,118378053.35,4894032000.0,4894032000.0
2017-07-14,'002556,辉隆股份,7.45,7.58,7.38,7.47,7.48,-0.03,-0.4011,2.0101,14424682,108235670.43,5346120000.0,5346120000.0
2017-07-13,'002556,辉隆股份,7.48,7.48,7.36,7.4,7.38,0.1,1.355,1.0422,7478570,55419468.24,5367648000.0,5367648000.0
2017-07-12,'002556,辉隆股份,7.38,7.47,7.24,7.47,7.42,-0.04,-0.5391,1.2797,9183156,67416732.99,5295888000.0,5295888000.0
2017-07-11,'002556,辉隆股份,7.42,7.54,7.35,7.46,7.44,-0.02,-0.2688,1.3179,9457591,70385249.07,5324592000.0,5324592000.0
2017-07-10,'002556,辉隆股份,7.44,7.56,7.37,7.38,7.39,0.05,0.6766,1.8048,12951021,96636379.08,5338944000.0,5338944000.0
2017-07-07,'002556,辉隆股份,7.39,7.39,7.28,7.29,7.31,0.08,1.0944,0.9901,7105219,52140354.44,5303064000.0,5303064000.0
2017-07-06,'002556,辉隆股份,7.31,7.38,7.21,7.36,7.35,-0.04,-0.5442,0.9471,6796060,49690860.81,5245656000.0,5245656000.0
2017-07-05,'002556,辉隆股份,7.35,7.35,7.25,7.29,7.29,0.06,0.823,0.7538,5409181,39528325.21,5274360000.0,5274360000.0
2017-07-04,'002556,辉隆股份,7.29,7.41,7.26,7.38,7.38,-0.09,-1.2195,0.8815,6325702,46253917.06,5231304000.0,5231304000.0
2017-07-03,'002556,辉隆股份,7.38,7.41,7.27,7.3,7.29,0.09,1.2346,1.0043,7206797,53076982.87,5295888000.0,5295888000.0
2017-06-30,'002556,辉隆股份,7.29,7.35,7.2,7.23,7.27,0.02,0.2751,1.0677,7661903,55956319.36,5231304000.0,5231304000.0
2017-06-29,'002556,辉隆股份,7.27,7.29,7.18,7.19,7.18,0.09,1.2535,0.7644,5485277,39722746.0,5216952000.0,5216952000.0
2017-06-28,'002556,辉隆股份,7.18,7.28,7.15,7.19,7.24,-0.06,-0.8287,0.6845,4911627,35396661.36,5152368000.0,5152368000.0
2017-06-27,'002556,辉隆股份,7.24,7.33,7.16,7.19,7.13,0.11,1.5428,1.3446,9648492,70110389.84,5195424000.0,5195424000.0
2017-06-26,'002556,辉隆股份,7.13,7.16,7.01,7.05,7.05,0.08,1.1348,0.8205,5888122,41785311.3,5116488000.0,5116488000.0
2017-06-23,'002556,辉隆股份,7.05,7.16,6.95,7.12,7.11,-0.06,-0.8439,1.2482,8957088,63039759.62,5059080000.0,5059080000.0
2017-06-22,'002556,辉隆股份,7.11,7.29,7.1,7.26,7.27,-0.16,-2.2008,0.9305,6677165,48191878.85,5102136000.0,5102136000.0
2017-06-21,'002556,辉隆股份,7.27,7.32,7.21,7.28,7.29,-0.02,-0.2743,0.9275,6655908,48372481.76,5216952000.0,5216952000.0
2017-06-20,'002556,辉隆股份,7.29,7.42,7.28,7.32,7.31,-0.02,-0.2736,1.1973,8592107,63069674.49,5231304000.0,5231304000.0
2017-06-19,'002556,辉隆股份,7.31,7.38,7.21,7.24,7.23,0.08,1.1065,0.9655,6928447,50414474.68,5245656000.0,5245656000.0
2017-06-16,'002556,辉隆股份,7.23,7.34,7.22,7.32,7.35,-0.12,-1.6327,1.1281,8095240,58824138.8,5188248000.0,5188248000.0
2017-06-15,'002556,辉隆股份,7.35,7.48,7.08,7.08,7.13,0.22,3.0856,2.2581,16203971,118078194.61,5274360000.0,5274360000.0
2017-06-14,'002556,辉隆股份,7.13,7.17,7.02,7.09,7.09,0.04,0.5642,0.812,5826755,41375492.3,5116488000.0,5116488000.0
2017-06-13,'002556,辉隆股份,7.09,7.11,6.92,6.95,6.94,0.15,2.1614,0.7206,5171181,36413019.6,5087784000.0,5087784000.0
2017-06-12,'002556,辉隆股份,6.94,7.04,6.92,7.04,7.07,-0.13,-1.8388,0.6697,4805568,33547920.77,4980144000.0,4980144000.0
2017-06-09,'002556,辉隆股份,7.07,7.11,6.98,7.09,7.1,-0.03,-0.4225,0.8558,6141411,43221901.36,5073432000.0,5073432000.0
2017-06-08,'002556,辉隆股份,7.1,7.14,7.07,7.14,7.14,-0.04,-0.5602,0.7179,5151351,36560313.59,5094960000.0,5094960000.0
2017-06-07,'002556,辉隆股份,7.14,7.14,6.95,7.0,7.02,0.12,1.7094,1.1043,7924669,56016483.97,5123664000.0,5123664000.0
2017-06-06,'002556,辉隆股份,7.02,7.13,6.8,6.8,6.85,0.17,2.4818,1.1541,8281980,58011729.91,5037552000.0,5037552000.0
2017-06-05,'002556,辉隆股份,6.85,6.89,6.78,6.82,6.78,0.07,1.0324,0.6139,4405367,30108266.34,4915560000.0,4915560000.0
2017-06-02,'002556,辉隆股份,6.78,6.84,6.59,6.69,6.69,0.09,1.3453,1.0057,7216756,48506364.08,4865328000.0,4865328000.0
2017-06-01,'002556,辉隆股份,6.69,7.0,6.67,7.0,6.97,-0.28,-4.0172,0.7584,5442250,37120954.5,4800744000.0,4800744000.0
2017-05-31,'002556,辉隆股份,6.97,7.13,6.96,7.07,6.99,-0.02,-0.2861,0.618,4435055,31319093.8,5001672000.0,5001672000.0
2017-05-26,'002556,辉隆股份,6.99,7.09,6.99,6.99,7.03,-0.04,-0.569,0.5949,4268834,29993588.49,5016024000.0,5016024000.0
2017-05-25,'002556,辉隆股份,7.03,7.09,6.83,6.96,6.96,0.07,1.0057,0.6907,4956522,34541515.69,5044728000.0,5044728000.0
2017-05-24,'002556,辉隆股份,6.96,6.98,6.71,6.83,6.93,0.03,0.4329,0.7521,5397150,37111957.74,4994496000.0,4994496000.0
2017-05-23,'002556,辉隆股份,6.93,7.34,6.92,7.28,7.31,-0.38,-5.1984,1.172,8409969,59791776.07,4972968000.0,4972968000.0
2017-05-22,'002556,辉隆股份,7.31,7.54,7.28,7.48,7.5,-0.19,-2.5333,0.6317,4533100,33538934.53,5245656000.0,5245656000.0
2017-05-19,'002556,辉隆股份,7.5,7.59,7.44,7.56,7.56,-0.06,-0.7937,0.5281,3789728,28479756.52,5382000000.0,5382000000.0
2017-05-18,'002556,辉隆股份,7.56,7.62,7.52,7.55,7.61,-0.05,-0.657,0.6586,4726016,35742331.62,5425056000.0,5425056000.0
2017-05-17,'002556,辉隆股份,7.61,7.71,7.56,7.6,7.62,-0.01,-0.1312,0.9621,6904256,52660678.45,5460936000.0,5460936000.0
2017-05-16,'002556,辉隆股份,7.62,7.62,7.3,7.41,7.44,0.18,2.4194,0.99,7103989,53023996.99,5468112000.0,5468112000.0
2017-05-15,'002556,辉隆股份,7.44,7.51,7.42,7.45,7.45,-0.01,-0.1342,0.4541,3258380,24287185.7,5338944000.0,5338944000.0
2017-05-12,'002556,辉隆股份,7.45,7.52,7.35,7.46,7.48,-0.03,-0.4011,0.5851,4198999,31268173.09,5346120000.0,5346120000.0
2017-05-11,'002556,辉隆股份,7.48,7.62,7.24,7.55,7.61,-0.13,-1.7083,1.3151,9436894,70225230.36,5367648000.0,5367648000.0
2017-05-10,'002556,辉隆股份,7.61,7.93,7.61,7.92,7.89,-0.28,-3.5488,0.7316,5250149,41030430.02,5460936000.0,5460936000.0
2017-05-09,'002556,辉隆股份,7.89,7.89,7.72,7.8,7.8,0.09,1.1538,0.7022,5038983,39390850.24,5661864000.0,5661864000.0
2017-05-08,'002556,辉隆股份,7.8,7.95,7.8,7.85,7.88,-0.08,-1.0152,0.6288,4512119,35539850.91,5597280000.0,5597280000.0
2017-05-05,'002556,辉隆股份,7.88,8.15,7.88,8.15,8.1,-0.22,-2.716,0.9435,6770793,54045272.78,5654688000.0,5654688000.0
2017-05-04,'002556,辉隆股份,8.1,8.27,8.08,8.27,8.23,-0.13,-1.5796,0.7189,5158893,42008316.86,5812560000.0,5812560000.0
2017-05-03,'002556,辉隆股份,8.23,8.3,8.18,8.23,8.21,0.02,0.2436,0.865,6207369,51208282.38,5905848000.0,5905848000.0
2017-05-02,'002556,辉隆股份,8.21,8.26,8.15,8.23,8.19,0.02,0.2442,0.6916,4962659,40753004.92,5891496000.0,5891496000.0
2017-04-28,'002556,辉隆股份,8.19,8.23,8.12,8.15,8.17,0.02,0.2448,0.6693,4802861,39227156.33,5877144000.0,5877144000.0
2017-04-27,'002556,辉隆股份,8.17,8.2,7.82,7.99,7.98,0.19,2.381,1.268,9099383,72812054.61,5862792000.0,5862792000.0
2017-04-26,'002556,辉隆股份,7.98,8.05,7.97,7.98,7.98,0.0,0.0,0.5478,3930710,31459154.28,5726448000.0,5726448000.0
2017-04-25,'002556,辉隆股份,7.98,8.06,7.95,8.0,7.93,0.05,0.6305,0.6812,4888277,39082945.19,5726448000.0,5726448000.0
2017-04-24,'002556,辉隆股份,7.93,8.21,7.9,8.21,8.15,-0.22,-2.6994,1.0535,7559561,60275338.85,5690568000.0,5690568000.0
2017-04-21,'002556,辉隆股份,8.15,8.26,8.1,8.17,8.12,0.03,0.3695,0.7887,5659738,46315994.34,5848440000.0,5848440000.0
2017-04-20,'002556,辉隆股份,8.12,8.3,8.06,8.24,8.24,-0.12,-1.4563,0.9019,6472249,52782155.26,5826912000.0,5826912000.0
2017-04-19,'002556,辉隆股份,8.24,8.44,8.13,8.39,8.42,-0.18,-2.1378,1.2283,8814288,72719449.75,5913024000.0,5913024000.0
2017-04-18,'002556,辉隆股份,8.42,8.55,8.42,8.5,8.46,-0.04,-0.4728,0.7266,5213792,44250954.66,6042192000.0,6042192000.0
2017-04-17,'002556,辉隆股份,8.46,8.63,8.41,8.63,8.65,-0.19,-2.1965,1.0491,7528374,63914771.52,6070896000.0,6070896000.0
2017-04-14,'002556,辉隆股份,8.65,8.92,8.63,8.88,8.9,-0.25,-2.809,1.1717,8408120,73458989.76,6207240000.0,6207240000.0
2017-04-13,'002556,辉隆股份,8.9,8.96,8.84,8.84,8.89,0.01,0.1125,0.7973,5721144,50937921.68,6386640000.0,6386640000.0
2017-04-12,'002556,辉隆股份,8.89,8.98,8.74,8.82,8.84,0.05,0.5656,1.1765,8442812,74939596.6,6379464000.0,6379464000.0
2017-04-11,'002556,辉隆股份,8.84,8.85,8.67,8.77,8.76,0.08,0.9132,1.4108,10124203,88654605.64,6343584000.0,6343584000.0
2017-04-10,'002556,辉隆股份,8.76,9.08,8.76,9.05,9.04,-0.28,-3.0973,1.7889,12836788,113612066.51,6286176000.0,6286176000.0
2017-04-07,'002556,辉隆股份,9.04,9.08,9.02,9.07,9.06,-0.02,-0.2208,1.0057,7216641,65277335.73,6487104000.0,6487104000.0
2017-04-06,'002556,辉隆股份,9.06,9.13,9.04,9.06,9.07,-0.01,-0.1103,0.9319,6686994,60702380.75,6501456000.0,6501456000.0
2017-04-05,'002556,辉隆股份,9.07,9.08,8.91,8.96,8.95,0.12,1.3408,1.1819,8481254,76595448.05,6508632000.0,6508632000.0
2017-03-31,'002556,辉隆股份,8.95,9.02,8.91,8.95,8.95,0.0,0.0,0.9652,6926473,62111978.87,6422520000.0,6422520000.0
2017-03-30,'002556,辉隆股份,8.95,9.22,8.93,9.18,9.19,-0.24,-2.6115,2.0212,14504203,131132748.87,6422520000.0,6422520000.0
2017-03-29,'002556,辉隆股份,9.19,9.48,9.19,9.44,9.45,-0.26,-2.7513,2.1724,15589040,144829059.55,6594744000.0,6594744000.0
2017-03-28,'002556,辉隆股份,9.45,9.57,9.44,9.5,9.53,-0.08,-0.8395,1.1189,8029091,76109593.81,6781320000.0,6781320000.0
2017-03-27,'002556,辉隆股份,9.53,9.65,9.47,9.58,9.62,-0.09,-0.9356,1.2699,9112483,87094144.7,6838728000.0,6838728000.0
2017-03-24,'002556,辉隆股份,9.62,9.67,9.5,9.5,9.52,0.1,1.0504,1.5512,11131502,107044159.12,6903312000.0,6903312000.0
2017-03-23,'002556,辉隆股份,9.52,9.6,9.43,9.43,9.43,0.09,0.9544,1.7625,12647951,120435685.17,6831552000.0,6831552000.0
2017-03-22,'002556,辉隆股份,9.43,9.62,9.38,9.6,9.65,-0.22,-2.2798,1.8537,13302160,126112558.72,6766968000.0,6766968000.0
2017-03-21,'002556,辉隆股份,9.65,9.68,9.56,9.61,9.61,0.04,0.4162,1.2257,8795712,84660274.02,6924840000.0,6924840000.0
2017-03-20,'002556,辉隆股份,9.61,9.61,9.5,9.6,9.59,0.02,0.2086,1.2637,9067974,86573746.26,6896136000.0,6896136000.0
2017-03-17,'002556,辉隆股份,9.59,9.72,9.58,9.65,9.67,-0.08,-0.8273,1.3003,9331077,90133025.02,6881784000.0,6881784000.0
2017-03-16,'002556,辉隆股份,9.67,9.72,9.59,9.59,9.56,0.11,1.1506,1.4406,10338012,99816551.25,6939192000.0,6939192000.0
2017-03-15,'002556,辉隆股份,9.56,9.72,9.55,9.65,9.65,-0.09,-0.9326,1.5016,10775518,103698243.32,6860256000.0,6860256000.0
2017-03-14,'002556,辉隆股份,9.65,9.81,9.63,9.75,9.75,-0.1,-1.0256,1.3297,9542258,92725183.67,6924840000.0,6924840000.0
2017-03-13,'002556,辉隆股份,9.75,9.76,9.61,9.71,9.72,0.03,0.3086,1.3264,9517975,92189074.25,6996600000.0,6996600000.0
2017-03-10,'002556,辉隆股份,9.72,9.9,9.71,9.86,9.86,-0.14,-1.4199,1.6218,11637901,113985748.41,6975072000.0,6975072000.0
2017-03-09,'002556,辉隆股份,9.86,10.12,9.77,10.12,10.11,-0.25,-2.4728,3.0442,21844869,216441458.38,7075536000.0,7075536000.0
2017-03-08,'002556,辉隆股份,10.11,10.25,10.03,10.11,10.11,0.0,0.0,2.3517,16875968,171272120.13,7254936000.0,7254936000.0
2017-03-07,'002556,辉隆股份,10.11,10.31,10.09,10.28,10.29,-0.18,-1.7493,2.6929,19324020,196714132.94,7254936000.0,7254936000.0
2017-03-06,'002556,辉隆股份,10.29,10.31,10.17,10.25,10.3,-0.01,-0.0971,3.0585,21947902,224637192.36,7384104000.0,7384104000.0
2017-03-03,'002556,辉隆股份,10.3,10.3,10.07,10.1,10.17,0.13,1.2783,3.3485,24028800,245211222.99,7391280000.0,7391280000.0
2017-03-02,'002556,辉隆股份,10.17,10.18,9.91,10.14,10.1,0.07,0.6931,2.7391,19655845,198104591.95,7297992000.0,7297992000.0
2017-03-01,'002556,辉隆股份,10.1,10.17,9.93,9.94,9.98,0.12,1.2024,1.8668,13396233,134728991.45,7247760000.0,7247760000.0
2017-02-28,'002556,辉隆股份,9.98,10.05,9.89,10.01,10.02,-0.04,-0.3992,1.6779,12040489,119829485.87,7161648000.0,7161648000.0
2017-02-27,'002556,辉隆股份,10.02,10.27,9.99,10.21,10.18,-0.16,-1.5717,2.0303,14569760,147211541.61,7190352000.0,7190352000.0
2017-02-24,'002556,辉隆股份,10.18,10.31,10.13,10.17,10.12,0.06,0.5929,2.0889,14990203,153053738.57,7305168000.0,7305168000.0
2017-02-23,'002556,辉隆股份,10.12,10.23,10.02,10.12,10.11,0.01,0.0989,1.9597,14062634,142454724.64,7262112000.0,7262112000.0
2017-02-22,'002556,辉隆股份,10.11,10.2,10.03,10.14,10.15,-0.04,-0.3941,1.9131,13728527,138704181.24,7254936000.0,7254936000.0
2017-02-21,'002556,辉隆股份,10.15,10.17,9.99,10.0,10.04,0.11,1.0956,2.5777,18497822,186589939.08,7283640000.0,7283640000.0
2017-02-20,'002556,辉隆股份,10.04,10.07,9.86,9.94,9.95,0.09,0.9045,2.2728,16309952,162306490.39,7204704000.0,7204704000.0
2017-02-17,'002556,辉隆股份,9.95,10.45,9.95,10.4,10.43,-0.48,-4.6021,4.3462,31188067,315805277.3,7140120000.0,7140120000.0
2017-02-16,'002556,辉隆股份,10.43,10.44,10.29,10.31,10.33,0.1,0.9681,2.2975,16487011,170672280.99,7484568000.0,7484568000.0
2017-02-15,'002556,辉隆股份,10.33,10.68,10.26,10.62,10.69,-0.36,-3.3676,4.18,29995720,314292046.61,7412808000.0,7412808000.0
2017-02-14,'002556,辉隆股份,10.69,10.82,10.5,10.57,10.54,0.15,1.4231,4.8063,34490291,368629692.43,7671144000.0,7671144000.0
2017-02-13,'002556,辉隆股份,10.54,10.7,10.42,10.5,10.52,0.02,0.1901,3.0549,21922022,231388631.57,7563504000.0,7563504000.0
2017-02-10,'002556,辉隆股份,10.52,10.84,10.5,10.71,10.77,-0.25,-2.3213,4.4502,31934475,339367402.8,7549152000.0,7549152000.0
2017-02-09,'002556,辉隆股份,10.77,10.9,10.47,10.5,10.57,0.2,1.8921,5.4231,38916514,415710471.95,7728552000.0,7728552000.0
2017-02-08,'002556,辉隆股份,10.57,10.65,10.37,10.56,10.55,0.02,0.1896,3.6632,26287123,275900370.73,7585032000.0,7585032000.0
2017-02-07,'002556,辉隆股份,10.55,10.63,10.42,10.49,10.67,-0.12,-1.1246,4.0781,29264463,307492898.89,7570680000.0,7570680000.0
2017-02-06,'002556,辉隆股份,10.67,10.9,10.55,10.6,10.5,0.17,1.619,6.9713,50025838,533601727.09,7656792000.0,7656792000.0
2017-02-03,'002556,辉隆股份,10.5,10.78,10.35,10.4,10.31,0.19,1.8429,4.3145,30960821,326092794.59,7534800000.0,7534800000.0
2017-01-26,'002556,辉隆股份,10.31,10.35,10.2,10.3,10.25,0.06,0.5854,2.1473,15408776,158284682.98,7398456000.0,7398456000.0
2017-01-25,'002556,辉隆股份,10.25,10.3,10.13,10.25,10.32,-0.07,-0.6783,2.3918,17163638,175321653.83,7355400000.0,7355400000.0
2017-01-24,'002556,辉隆股份,10.32,10.53,10.22,10.4,10.4,-0.08,-0.7692,2.7884,20009853,207385505.66,7405632000.0,7405632000.0
2017-01-23,'002556,辉隆股份,10.4,10.48,10.13,10.17,10.23,0.17,1.6618,2.9152,20919365,216314355.63,7463040000.0,7463040000.0
2017-01-20,'002556,辉隆股份,10.23,10.32,10.11,10.16,10.14,0.09,0.8876,2.7639,19833393,202972959.72,7341048000.0,7341048000.0
2017-01-19,'002556,辉隆股份,10.14,10.22,10.02,10.19,10.33,-0.19,-1.8393,2.5558,18340365,185708126.21,7276464000.0,7276464000.0
2017-01-18,'002556,辉隆股份,10.33,10.38,10.01,10.08,10.09,0.24,2.3786,4.9511,35529230,363117264.16,7412808000.0,7412808000.0
2017-01-17,'002556,辉隆股份,10.09,10.11,9.5,9.78,9.82,0.27,2.7495,3.7981,27255204,267887846.56,7240584000.0,7240584000.0
2017-01-16,'002556,辉隆股份,9.82,10.37,9.21,10.22,10.18,-0.36,-3.5363,4.2048,30173992,301718252.23,7046832000.0,7046832000.0
2017-01-13,'002556,辉隆股份,10.18,10.54,10.02,10.39,10.43,-0.25,-2.3969,3.3847,24288508,250563423.12,7305168000.0,7305168000.0
2017-01-12,'002556,辉隆股份,10.43,10.76,10.4,10.65,10.75,-0.32,-2.9767,4.2729,30662018,323067921.8,7484568000.0,7484568000.0
2017-01-11,'002556,辉隆股份,10.75,11.2,10.7,11.15,11.06,-0.31,-2.8029,5.1621,37042916,405588100.6,7714200000.0,7714200000.0
2017-01-10,'002556,辉隆股份,11.06,11.4,11.02,11.29,11.29,-0.23,-2.0372,5.6694,40683473,454973706.26,7936656000.0,7936656000.0
2017-01-09,'002556,辉隆股份,11.29,11.3,10.91,11.14,11.19,0.1,0.8937,5.4801,39325381,436384236.94,8101704000.0,8101704000.0
2017-01-06,'002556,辉隆股份,11.19,11.56,10.98,11.13,11.21,-0.02,-0.1784,9.9906,71692268,808403356.87,8029944000.0,8029944000.0
