日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-21,'300242,明家联合,10.74,11.06,10.5,10.53,10.59,0.15,1.4164,3.8452,19218483,208327510.99,6834216248.16,5367872363.04
2017-09-20,'300242,明家联合,10.59,10.67,10.43,10.54,10.49,0.1,0.9533,2.2962,11476527,121097143.24,6738766300.56,5292902078.64
2017-09-19,'300242,明家联合,10.49,10.92,10.45,10.92,10.86,-0.37,-3.407,3.4643,17314426,183779661.05,6675133002.16,5242921889.04
2017-09-18,'300242,明家联合,10.86,11.04,10.76,10.82,10.93,-0.07,-0.6404,2.5911,12950569,140839279.55,6910576206.24,5427848590.56
2017-09-15,'300242,明家联合,10.93,11.14,10.7,10.98,11.28,-0.35,-3.1028,4.6025,23003305,251600295.47,6955119515.12,5462834723.28
2017-09-14,'300242,明家联合,11.28,11.48,11.02,11.16,11.08,0.2,1.8051,6.4699,32336438,363385699.7,7177836059.52,5637765386.88
2017-09-13,'300242,明家联合,11.08,11.47,10.9,11.24,11.8,-0.72,-6.1017,8.7704,43834844,489807470.24,7050569462.72,5537805007.68
2017-09-12,'300242,明家联合,11.8,12.9,11.72,12.9,12.14,-0.34,-2.8007,13.7142,68543615,846142199.91,7508729211.2,5897662372.8
2017-09-11,'300242,明家联合,12.14,12.14,12.14,12.14,11.04,1.1,9.9638,0.5035,2516498,30550285.72,7725082425.76,6067595017.44
2017-09-08,'300242,明家联合,11.04,11.04,11.04,11.04,10.04,1.0,9.9602,0.1941,970269,10711769.76,7025116143.36,5517812931.84
2017-09-07,'300242,明家联合,10.04,10.04,10.04,10.04,9.13,0.91,9.9671,0.1483,741019,7439830.76,6388783159.36,5018011035.84
2017-09-06,'300242,明家联合,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,5809720143.92,4563191310.48
2017-09-05,'300242,明家联合,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,5809720143.92,4563191310.48
2017-09-04,'300242,明家联合,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,5809720143.92,4563191310.48
2017-09-01,'300242,明家联合,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,5809720143.92,4563191310.48
2017-08-31,'300242,明家联合,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,5809720143.92,4563191310.48
2017-08-30,'300242,明家联合,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,5809720143.92,4563191310.48
2017-08-29,'300242,明家联合,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,5809720143.92,4563191310.48
2017-08-28,'300242,明家联合,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,5809720143.92,4563191310.48
2017-08-25,'300242,明家联合,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,5809720143.92,4563191310.48
2017-08-24,'300242,明家联合,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,5809720143.92,4563191310.48
2017-08-23,'300242,明家联合,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,5809720143.92,4563191310.48
2017-08-22,'300242,明家联合,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,5809720143.92,4563191310.48
2017-08-21,'300242,明家联合,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,5809720143.92,4563191310.48
2017-08-18,'300242,明家联合,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,5809720143.92,4563191310.48
2017-08-17,'300242,明家联合,0.0,0.0,0.0,0.0,9.13,None,None,0.0,0,0.0,5809720143.92,4563191310.48
2017-08-16,'300242,明家联合,9.13,9.3,8.96,9.1,9.11,0.02,0.2195,1.9508,9750058,89367394.88,5809720143.92,4563191310.48
2017-08-15,'300242,明家联合,9.11,9.26,8.81,8.87,8.87,0.24,2.7057,1.9215,9603621,87534460.98,5804655358.64,4553195272.56
2017-08-14,'300242,明家联合,8.87,8.95,8.52,8.52,8.55,0.32,3.7427,1.244,6217452,54705339.64,5651733592.88,4433242817.52
2017-08-11,'300242,明家联合,8.55,8.76,8.53,8.65,8.73,-0.18,-2.0619,1.1054,5524602,47588304.06,5447837905.2,4273306210.8
2017-08-10,'300242,明家联合,8.73,9.06,8.68,8.9,8.97,-0.24,-2.6756,1.5056,7525260,66858114.58,5562529229.52,4363270552.08
2017-08-09,'300242,明家联合,8.97,9.09,8.73,8.85,8.86,0.11,1.2415,1.7035,8514320,76145898.88,5715450995.28,4483223007.12
2017-08-08,'300242,明家联合,8.86,8.86,8.59,8.76,8.78,0.08,0.9112,1.5256,7624833,66789040.01,5645361852.64,4428244798.56
2017-08-07,'300242,明家联合,8.78,8.87,8.51,8.53,8.54,0.24,2.8103,1.5967,7980377,69783349.75,5594387930.72,4388260646.88
2017-08-04,'300242,明家联合,8.54,8.68,8.52,8.65,8.63,-0.09,-1.0429,0.9672,4833898,41550218.98,5441466164.96,4268308191.84
2017-08-03,'300242,明家联合,8.63,8.85,8.44,8.58,8.63,0.0,0.0,1.4043,7018690,60837789.92,5498811827.12,4313290362.48
2017-08-02,'300242,明家联合,8.63,8.68,8.51,8.61,8.61,0.02,0.2323,1.2515,6254986,53818745.64,5498811827.12,4313290362.48
2017-08-01,'300242,明家联合,8.61,8.77,8.57,8.77,8.78,-0.17,-1.9362,1.3065,6529721,56465819.88,5486068346.64,4303294324.56
2017-07-31,'300242,明家联合,8.78,8.94,8.51,8.65,8.73,0.05,0.5727,1.8925,9458864,82385447.21,5594387930.72,4388260646.88
2017-07-28,'300242,明家联合,8.73,8.95,8.63,8.63,8.74,-0.01,-0.1144,2.4855,12422715,109150489.76,5562529229.52,4363270552.08
2017-07-27,'300242,明家联合,8.74,8.82,8.09,8.17,8.2,0.54,6.5854,3.3215,16601027,142940362.71,5568900969.76,4368268571.04
2017-07-26,'300242,明家联合,8.2,8.27,8.11,8.16,8.2,0.0,0.0,1.1765,5880201,48151496.08,5224826996.8,4098375547.2
2017-07-25,'300242,明家联合,8.2,8.52,7.79,7.85,7.85,0.35,4.4586,2.2631,11310980,92681715.34,5224826996.8,4098375547.2
2017-07-24,'300242,明家联合,7.85,7.85,7.69,7.78,7.8,0.05,0.641,0.765,3823405,29734999.66,5001816088.4,3923444883.6
2017-07-21,'300242,明家联合,7.8,7.88,7.77,7.82,7.82,-0.02,-0.2558,0.6478,3237802,25327525.47,4969957387.2,3898454788.8
2017-07-20,'300242,明家联合,7.82,7.93,7.72,7.75,7.76,0.06,0.7732,1.0589,5292528,41533670.4,4982700867.68,3908450826.72
2017-07-19,'300242,明家联合,7.76,7.79,7.62,7.76,7.74,0.02,0.2584,0.8108,4052201,31268923.21,4944470426.24,3878462712.96
2017-07-18,'300242,明家联合,7.74,7.83,7.45,7.58,7.59,0.15,1.9763,1.2974,6484435,49570030.81,4931726945.76,3868466675.04
2017-07-17,'300242,明家联合,7.59,8.37,7.59,8.37,8.43,-0.84,-9.9644,2.1504,10747598,84884096.08,4836150842.16,3793496390.64
2017-07-14,'300242,明家联合,8.43,8.52,8.31,8.31,8.58,-0.15,-1.7483,1.1104,5549627,46827079.72,5371377022.32,4213329983.28
2017-07-13,'300242,明家联合,8.58,8.8,8.43,8.8,8.93,-0.35,-3.9194,2.1351,10671173,91932000.72,5466953125.92,4288300267.68
2017-07-12,'300242,明家联合,8.93,8.98,8.66,8.87,8.91,0.02,0.2245,1.5428,7711104,67818389.3,5689964034.32,4463230931.28
2017-07-11,'300242,明家联合,8.91,9.09,8.9,9.0,9.02,-0.11,-1.2195,1.238,6187482,55689816.67,5677220553.84,4453234893.36
2017-07-10,'300242,明家联合,9.05,9.33,9.02,9.33,9.37,-0.32,-3.4152,2.1971,10981123,100444289.31,5766424917.2,4523207158.8
2017-07-07,'300242,明家联合,9.37,9.49,9.33,9.44,9.41,-0.04,-0.4251,1.4076,7035421,66213343.6,5970320604.88,4683143765.52
2017-07-06,'300242,明家联合,9.41,9.73,9.39,9.7,9.69,-0.28,-2.8896,2.6852,13420800,127869759.48,5995807565.84,4703135841.36
2017-07-05,'300242,明家联合,9.69,9.75,9.54,9.65,9.63,0.06,0.6231,1.5928,7961017,76889931.33,6174216292.56,4843080372.24
2017-07-04,'300242,明家联合,9.63,9.75,9.53,9.7,9.68,-0.05,-0.5165,1.5883,7938231,76434146.67,6135985851.12,4813092258.48
2017-07-03,'300242,明家联合,9.68,9.7,9.4,9.43,9.49,0.19,2.0021,1.7449,8721011,83493900.32,6167844552.32,4838082353.28
2017-06-30,'300242,明家联合,9.49,9.55,9.41,9.46,9.48,0.01,0.1055,1.0959,5477460,51959736.14,6046781487.76,4743119993.04
2017-06-29,'300242,明家联合,9.48,9.6,9.44,9.5,9.5,-0.02,-0.2105,1.6527,8260376,78675528.84,6040409747.52,4738121974.08
2017-06-28,'300242,明家联合,9.5,9.53,9.25,9.4,9.41,0.09,0.9564,1.6106,8049939,75354627.72,6053153228.0,4748118012.0
2017-06-27,'300242,明家联合,9.41,9.63,9.38,9.56,9.53,-0.12,-1.2592,1.5382,7687794,73004329.29,5995807565.84,4703135841.36
2017-06-26,'300242,明家联合,9.53,9.55,9.29,9.51,9.52,0.01,0.105,1.6887,8440013,79684059.46,6072268448.72,4763112068.88
2017-06-23,'300242,明家联合,9.52,9.53,9.2,9.35,9.39,0.13,1.3845,1.7422,8707733,81573949.46,6065896708.48,4758114049.92
2017-06-22,'300242,明家联合,9.39,9.71,9.39,9.67,9.7,-0.31,-3.1959,2.1037,10514374,100268536.11,5983064085.36,4693139803.44
2017-06-21,'300242,明家联合,9.7,9.98,9.5,9.88,9.81,-0.11,-1.1213,3.0159,15073370,145733057.3,6180588032.8,4848078391.2
2017-06-20,'300242,明家联合,9.81,10.2,9.67,9.73,9.76,0.05,0.5123,4.5568,22774757,227320535.86,6250677175.44,4903056599.76
2017-06-19,'300242,明家联合,9.76,9.9,9.62,9.78,9.89,-0.13,-1.3145,3.9689,19836499,193062109.14,6218818474.24,4878066504.96
2017-06-16,'300242,明家联合,9.89,10.38,9.78,9.81,9.67,0.22,2.2751,8.3384,41675419,417098268.63,6301651097.36,4943040751.44
2017-06-15,'300242,明家联合,9.67,9.67,8.75,8.76,8.79,0.88,10.0114,3.6059,18022533,169429810.36,6161472812.08,4833084334.32
2017-06-14,'300242,明家联合,8.79,8.94,8.68,8.87,8.89,-0.1,-1.1249,1.7633,8005197,70366580.3,5600759670.96,3990480174.18
2017-06-13,'300242,明家联合,8.89,8.97,8.61,8.63,8.68,0.21,2.4194,1.577,7159126,63348321.59,5664477073.36,4035878128.38
2017-06-12,'300242,明家联合,8.68,8.88,8.67,8.82,8.88,-0.2,-2.2523,1.0929,4961535,43346458.26,5530670528.32,3940542424.56
2017-06-09,'300242,明家联合,8.88,8.93,8.66,8.86,8.89,-0.01,-0.1125,1.3629,6187191,54350487.73,5658105333.12,4031338332.96
2017-06-08,'300242,明家联合,8.89,8.96,8.83,8.83,8.92,-0.03,-0.3363,1.4783,6711053,59708817.11,5664477073.36,4035878128.38
2017-06-07,'300242,明家联合,8.92,8.97,8.66,8.66,8.8,0.12,1.3636,2.4597,11166506,98731904.58,5683592294.08,4049497514.64
2017-06-06,'300242,明家联合,8.8,8.87,8.39,8.45,8.48,0.32,3.7736,2.2181,10069700,87867496.87,5607131411.2,3995019969.6
2017-06-05,'300242,明家联合,8.48,8.54,8.31,8.36,8.35,0.13,1.5569,1.0517,4774430,40362889.4,5403235723.52,3849746516.16
2017-06-02,'300242,明家联合,8.35,8.44,8.05,8.19,8.16,0.19,2.3284,1.2615,5727048,47196594.37,5320403100.4,3790729175.7
2017-06-01,'300242,明家联合,8.16,8.58,8.16,8.51,8.59,-0.43,-5.0058,1.1523,5231202,43716423.69,5199340035.84,3704473062.72
2017-05-31,'300242,明家联合,8.59,8.87,8.53,8.77,8.66,-0.07,-0.8083,0.8776,3984342,34813876.2,5473324866.16,3899684265.78
2017-05-26,'300242,明家联合,8.66,8.74,8.6,8.68,8.67,-0.01,-0.1153,0.7404,3361129,29137690.62,5517927047.84,3931462833.72
2017-05-25,'300242,明家联合,8.67,8.74,8.41,8.58,8.6,0.07,0.814,1.0956,4974019,42639838.72,5524298788.08,3936002629.14
2017-05-24,'300242,明家联合,8.6,8.68,8.3,8.56,8.56,0.04,0.4673,1.1583,5258294,44725050.44,5479696606.4,3904224061.2
2017-05-23,'300242,明家联合,8.56,9.01,8.55,8.99,8.91,-0.35,-3.9282,1.1256,5110140,44874314.51,5454209645.44,3886064879.52
2017-05-22,'300242,明家联合,8.91,9.21,8.85,9.18,9.16,-0.25,-2.7293,1.0707,4860600,43903925.32,5677220553.84,4044957719.22
2017-05-19,'300242,明家联合,9.16,9.32,9.15,9.29,9.29,-0.13,-1.3994,0.996,4521559,41679467.9,5836514059.84,4158452604.72
2017-05-18,'300242,明家联合,9.29,9.48,9.25,9.26,9.38,-0.09,-0.9595,1.5182,6892512,64573843.16,5919346682.96,4217469945.18
2017-05-17,'300242,明家联合,9.38,9.5,9.23,9.28,9.28,0.1,1.0776,2.0317,9223646,86682295.63,5976692345.12,4258328103.96
2017-05-16,'300242,明家联合,9.28,9.3,8.83,9.09,9.1,0.18,1.978,1.9131,8684893,78531991.43,5912974942.72,4212930149.76
2017-05-15,'300242,明家联合,9.1,9.24,9.09,9.18,9.15,-0.05,-0.5464,0.6623,3006775,27570367.15,5798283618.4,4131213832.2
2017-05-12,'300242,明家联合,9.15,9.24,9.03,9.22,9.24,-0.09,-0.974,0.9295,4219963,38488802.85,5830142319.6,4153912809.3
2017-05-11,'300242,明家联合,9.24,9.53,8.91,9.41,9.55,-0.31,-3.2461,2.13,9669889,89114743.83,5887487981.76,4194770968.08
2017-05-10,'300242,明家联合,9.55,9.97,9.5,9.93,9.92,-0.37,-3.7298,1.2889,5851452,57334904.82,6085011929.2,4335504626.1
2017-05-09,'300242,明家联合,9.92,9.95,9.71,9.78,9.86,0.06,0.6085,1.2746,5786504,56959372.99,6320766318.08,4503477056.64
2017-05-08,'300242,明家联合,9.86,10.11,9.75,9.79,9.9,-0.04,-0.404,1.6966,7702301,76571833.94,6282535876.64,4476238284.12
2017-05-05,'300242,明家联合,9.9,10.18,9.58,9.58,9.62,0.28,2.9106,2.3321,10587319,104749219.23,6308022837.6,4494397465.8
2017-05-04,'300242,明家联合,9.62,9.77,9.53,9.63,9.67,-0.05,-0.5171,0.8249,3744971,36177742.27,6129614110.88,4367283194.04
2017-05-03,'300242,明家联合,9.67,9.84,9.6,9.83,9.85,-0.18,-1.8274,1.619,7349978,71222072.66,6161472812.08,4389982171.14
2017-05-02,'300242,明家联合,9.85,9.93,9.81,9.81,9.87,-0.02,-0.2026,0.8386,3806900,37582153.0,6276164136.4,4471698488.7
2017-04-28,'300242,明家联合,9.87,9.95,9.73,9.8,9.85,0.02,0.203,1.1896,5400402,53233606.44,6288907616.88,4480778079.54
2017-04-27,'300242,明家联合,9.85,9.88,9.39,9.64,9.62,0.23,2.3909,1.6111,7314134,70870422.55,6276164136.4,4471698488.7
2017-04-26,'300242,明家联合,9.62,9.76,9.5,9.5,9.5,0.12,1.2632,1.0775,4891663,47114288.77,6129614110.88,4367283194.04
2017-04-25,'300242,明家联合,9.5,9.63,9.46,9.49,9.54,-0.04,-0.4193,0.8955,4065432,38802249.39,6053153228.0,4312805649.0
2017-04-24,'300242,明家联合,9.54,9.76,9.38,9.76,9.8,-0.26,-2.6531,1.2372,5616738,53449759.15,6078640188.96,4330964830.68
2017-04-21,'300242,明家联合,9.8,9.92,9.66,9.85,9.88,-0.08,-0.8097,1.8153,8240880,80524644.04,6244305435.2,4448999511.6
2017-04-20,'300242,明家联合,9.88,10.23,9.73,10.22,10.23,-0.35,-3.4213,2.0841,9461505,94166597.05,6295279357.12,4485317874.96
2017-04-19,'300242,明家联合,10.23,10.43,10.06,10.34,10.41,-0.18,-1.7291,0.9339,4239870,43308662.75,6518290265.52,4644210714.66
2017-04-18,'300242,明家联合,10.41,10.75,10.35,10.7,10.78,-0.37,-3.4323,0.9304,4223632,44630284.83,6632981589.84,4725927032.22
2017-04-17,'300242,明家联合,10.78,10.8,10.25,10.61,10.69,0.09,0.8419,1.9329,8774995,91921073.97,6868735978.72,4893899462.76
2017-04-14,'300242,明家联合,10.69,11.05,10.67,11.05,11.01,-0.32,-2.9064,1.294,5874342,63556592.08,6811390316.56,4853041303.98
2017-04-13,'300242,明家联合,11.01,11.12,11.0,11.02,11.04,-0.03,-0.2717,0.7762,3523661,38907344.43,7015286004.24,4998314757.42
2017-04-12,'300242,明家联合,11.04,11.22,11.0,11.17,11.17,-0.13,-1.1638,1.0555,4791809,53269789.88,7034401224.96,5011934143.68
2017-04-11,'300242,明家联合,11.17,11.19,10.94,11.15,11.12,0.05,0.4496,1.6122,7319230,80834251.12,7117233848.08,5070951484.14
2017-04-10,'300242,明家联合,11.12,11.5,11.11,11.5,11.59,-0.47,-4.0552,2.4356,11057265,124126484.34,7085375146.88,5048252507.04
2017-04-07,'300242,明家联合,11.59,11.82,11.56,11.71,11.78,-0.19,-1.6129,1.2649,5742349,66943645.26,7384846938.16,5261622891.78
2017-04-06,'300242,明家联合,11.78,11.85,11.47,11.47,11.55,0.23,1.9913,2.0575,9340591,109831641.26,7505910002.72,5347879004.76
2017-04-05,'300242,明家联合,11.55,11.55,11.22,11.25,11.25,0.3,2.6667,1.1698,5310833,60812246.49,7359359977.2,5243463710.1
2017-03-31,'300242,明家联合,11.25,11.43,11.2,11.32,11.33,-0.08,-0.7061,0.8426,3825175,43255600.45,7168207770.0,5107269847.5
2017-03-30,'300242,明家联合,11.33,11.52,11.24,11.48,11.48,-0.15,-1.3066,1.877,8521313,96662003.25,7219181691.92,5143588210.86
2017-03-29,'300242,明家联合,11.48,11.75,11.45,11.75,11.68,-0.2,-1.7123,1.3242,6011383,69559099.22,7314757795.52,5211685142.16
2017-03-28,'300242,明家联合,11.68,11.73,11.59,11.63,11.64,0.04,0.3436,0.801,3636571,42454472.93,7442192600.32,5302481050.56
2017-03-27,'300242,明家联合,11.64,11.75,11.55,11.66,11.75,-0.11,-0.9362,1.3257,6018414,70024125.07,7416705639.36,5284321868.88
2017-03-24,'300242,明家联合,11.75,11.85,11.67,11.74,11.81,-0.06,-0.508,1.2258,5565091,65320677.29,7486794782.0,5334259618.5
2017-03-23,'300242,明家联合,11.81,11.93,11.68,11.68,11.71,0.1,0.854,1.4969,6795458,80203185.82,7525025223.44,5361498391.02
2017-03-22,'300242,明家联合,11.71,11.98,11.68,11.98,12.05,-0.34,-2.8216,2.4988,11344045,133749280.25,7461307821.04,5316100436.82
2017-03-21,'300242,明家联合,12.05,12.13,12.01,12.11,12.1,-0.05,-0.4132,1.2311,5588895,67354304.56,7677946989.2,5470453481.1
2017-03-20,'300242,明家联合,12.1,12.15,11.99,12.08,12.13,-0.03,-0.2473,1.364,6192460,74604245.74,7709805690.4,5493152458.2
2017-03-17,'300242,明家联合,12.13,12.29,12.11,12.23,12.15,-0.02,-0.1646,2.4053,10919402,133317454.82,7728920911.12,5506771844.46
2017-03-16,'300242,明家联合,12.15,12.17,12.03,12.03,12.02,0.13,1.0815,1.4441,6555904,79456151.54,7741664391.6,5515851435.3
2017-03-15,'300242,明家联合,12.02,12.11,11.96,12.06,12.1,-0.08,-0.6612,1.3272,6025161,72446281.54,7658831768.48,5456834094.84
2017-03-14,'300242,明家联合,12.1,12.26,12.08,12.24,12.22,-0.12,-0.982,1.5598,7081367,86146467.15,7709805690.4,5493152458.2
2017-03-13,'300242,明家联合,12.22,12.23,12.01,12.06,12.07,0.15,1.2428,1.6961,7699942,93533180.44,7786266573.28,5547630003.24
2017-03-10,'300242,明家联合,12.07,12.24,12.07,12.19,12.16,-0.09,-0.7401,1.4036,6372113,77305039.62,7690690469.68,5479533071.94
2017-03-09,'300242,明家联合,12.16,12.28,12.16,12.18,12.17,-0.01,-0.0822,1.7364,7882935,96237353.78,7748036131.84,5520391230.72
2017-03-08,'300242,明家联合,12.17,12.53,12.15,12.52,12.52,-0.35,-2.7955,4.1991,19063108,233289051.79,7754407872.08,5524931026.14
2017-03-07,'300242,明家联合,12.52,12.68,12.38,12.58,12.49,0.03,0.2402,2.1467,9745442,122004486.78,7977418780.48,5683823865.84
2017-03-06,'300242,明家联合,12.49,12.49,12.11,12.25,12.22,0.27,2.2095,2.1704,9853178,121841836.19,7958303559.76,5670204479.58
2017-03-03,'300242,明家联合,12.22,12.32,11.95,12.1,12.15,0.07,0.5761,1.6123,7319301,88775726.87,7786266573.28,5547630003.24
2017-03-02,'300242,明家联合,12.15,12.46,12.1,12.4,12.55,-0.4,-3.1873,2.8338,11939364,146222000.31,7741664391.6,5119013700.0
2017-03-01,'300242,明家联合,12.55,12.65,12.43,12.56,12.56,-0.01,-0.0796,2.1071,8877481,111252804.38,7996534001.2,5287540900.0
2017-02-28,'300242,明家联合,12.56,12.67,12.39,12.6,12.56,0.0,0.0,2.2952,9670018,121293847.1,8002905741.44,5291754080.0
2017-02-27,'300242,明家联合,12.56,12.7,12.41,12.41,12.51,0.05,0.3997,3.0295,12763845,160055789.52,8002905741.44,5291754080.0
2017-02-24,'300242,明家联合,12.51,12.6,12.0,12.05,12.08,0.43,3.5596,4.2811,18037159,223061353.33,7971047040.24,5270688180.0
2017-02-23,'300242,明家联合,12.08,12.12,11.91,12.12,12.08,0.0,0.0,1.4689,6188949,74265780.09,7700770769.92,5089521440.0
2017-02-22,'300242,明家联合,12.08,12.26,11.99,12.23,12.26,-0.18,-1.4682,2.6143,11014349,133036880.8,7700770769.92,5089521440.0
2017-02-21,'300242,明家联合,12.26,12.33,11.97,12.11,12.05,0.21,1.7427,1.7634,7429588,90504574.02,7815517354.24,5165358680.0
2017-02-20,'300242,明家联合,12.05,12.1,11.82,11.9,11.9,0.15,1.2605,1.493,6290221,75261603.11,7681646339.2,5076881900.0
2017-02-17,'300242,明家联合,11.9,12.23,11.84,12.19,12.18,-0.28,-2.2989,2.0466,8622861,103478355.01,7586024185.6,5013684200.0
2017-02-16,'300242,明家联合,12.18,12.3,12.07,12.28,12.3,-0.12,-0.9756,1.8601,7837051,95252720.18,7764518872.32,5131653240.0
2017-02-15,'300242,明家联合,12.3,12.7,12.27,12.65,12.65,-0.35,-2.7668,1.7574,7404444,92542619.0,7841016595.2,5182211400.0
2017-02-14,'300242,明家联合,12.65,12.89,12.63,12.81,12.75,-0.1,-0.7843,1.2955,5458155,69454913.93,8064134953.6,5329672700.0
2017-02-13,'300242,明家联合,12.75,12.87,12.51,12.71,12.68,0.07,0.5521,1.6457,6933715,88100834.21,8127883056.0,5371804500.0
2017-02-10,'300242,明家联合,12.68,12.98,12.66,12.8,12.84,-0.16,-1.2461,1.8122,7635283,97567107.43,8083259384.32,5342312240.0
2017-02-09,'300242,明家联合,12.84,12.88,12.6,12.6,12.69,0.15,1.182,2.1859,9209744,117460297.98,8185256348.16,5409723120.0
2017-02-08,'300242,明家联合,12.69,12.76,12.38,12.65,12.62,0.07,0.5547,1.6473,6940574,87388178.38,8089634194.56,5346525420.0
2017-02-07,'300242,明家联合,12.62,12.73,12.5,12.72,12.65,-0.03,-0.2372,1.3667,5758085,72495517.13,8045010522.88,5317033160.0
2017-02-06,'300242,明家联合,12.65,12.65,12.29,12.31,12.31,0.34,2.762,1.5914,6704988,83965902.36,8064134953.6,5329672700.0
2017-02-03,'300242,明家联合,12.31,12.9,12.3,12.9,12.68,-0.37,-2.918,1.3896,5854807,73099282.53,7847391405.44,5186424580.0
2017-01-26,'300242,明家联合,12.68,12.7,12.41,12.6,12.59,0.09,0.7149,1.5619,6580536,82687859.52,8083259384.32,5342312240.0
2017-01-25,'300242,明家联合,12.59,12.88,12.5,12.72,12.72,-0.13,-1.022,1.6462,6935765,87835004.75,8025886092.16,5304393620.0
2017-01-24,'300242,明家联合,12.72,13.03,12.65,12.99,13.08,-0.36,-2.7523,1.6291,6863649,87876041.75,8108758625.28,5359164960.0
2017-01-23,'300242,明家联合,13.08,13.13,12.61,12.72,12.66,0.42,3.3175,3.1359,13212132,171430020.58,8338251793.92,5510839440.0
2017-01-20,'300242,明家联合,12.66,12.88,12.07,12.07,12.12,0.54,4.4554,3.5114,14794255,186292303.05,8070509763.84,5333885880.0
2017-01-19,'300242,明家联合,12.12,12.36,11.92,12.18,12.23,-0.11,-0.8994,2.7384,11537510,140503263.29,7726270010.88,5106374160.0
2017-01-18,'300242,明家联合,12.23,12.37,11.73,11.93,12.05,0.18,1.4938,3.7016,15595654,189801729.63,7796392923.52,5152719140.0
2017-01-17,'300242,明家联合,12.05,12.15,11.24,11.37,11.54,0.51,4.4194,4.3302,18244075,212563523.53,7681646339.2,5076881900.0
2017-01-16,'300242,明家联合,11.54,12.67,11.26,12.6,12.51,-0.97,-7.7538,3.8065,16037559,190737412.7,7356531016.96,4862009720.0
2017-01-13,'300242,明家联合,12.51,12.65,12.45,12.49,12.49,0.02,0.1601,1.7495,7370816,92474361.32,7974887610.24,5270688180.0
2017-01-12,'300242,明家联合,12.49,12.66,12.4,12.5,12.51,-0.02,-0.1599,2.3932,10083078,126385625.43,7962137989.76,5262261820.0
2017-01-11,'300242,明家联合,12.51,12.88,12.51,12.78,12.79,-0.28,-2.1892,2.5961,10938039,138433987.69,7974887610.24,5270688180.0
2017-01-10,'300242,明家联合,12.79,13.1,12.71,12.9,12.92,-0.13,-1.0062,2.9402,11799535,152217596.68,8153382296.96,5132903545.38
2017-01-09,'300242,明家联合,12.92,13.02,12.67,12.8,12.91,0.01,0.0775,3.1999,12842056,164841320.69,8236254830.08,5185075356.24
2017-01-06,'300242,明家联合,12.91,13.45,12.88,13.15,13.22,-0.31,-2.3449,3.9294,15769432,206279734.83,8229880019.84,5181062140.02
2017-01-05,'300242,明家联合,13.22,13.56,13.2,13.44,13.65,-0.43,-3.1502,4.8758,19567541,261070162.61,8427499137.28,5305471842.84
2017-01-04,'300242,明家联合,13.65,13.99,12.66,12.8,12.79,0.86,6.724,8.4937,34087083,447363223.55,8701615977.6,5478040140.3
2017-01-03,'300242,明家联合,12.79,13.08,12.44,13.0,12.97,-0.18,-1.3878,7.0673,28362597,360329388.61,8153382296.96,5132903545.38
