日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-29,'002337,赛象科技,3.41,3.41,3.31,3.34,3.33,0.08,2.4024,0.4707,2770389,9340748.6,2007179707.5,2007179707.5
2018-06-28,'002337,赛象科技,3.33,3.36,3.28,3.3,3.3,0.03,0.9091,0.4829,2842290,9466962.68,1960090447.5,1960090447.5
2018-06-27,'002337,赛象科技,3.3,3.34,3.25,3.28,3.27,0.03,0.9174,0.464,2731411,9005995.68,1942431975.0,1942431975.0
2018-06-26,'002337,赛象科技,3.27,3.28,3.16,3.19,3.21,0.06,1.8692,0.4732,2785071,8997980.02,1924773502.5,1924773502.5
2018-06-25,'002337,赛象科技,3.21,3.24,3.15,3.16,3.16,0.05,1.5823,0.7063,4157488,13297892.36,1889456557.5,1889456557.5
2018-06-22,'002337,赛象科技,3.16,3.18,3.03,3.08,3.07,0.09,2.9316,0.4614,2716042,8469384.74,1860025770.0,1860025770.0
2018-06-21,'002337,赛象科技,3.07,3.2,3.06,3.15,3.15,-0.08,-2.5397,0.4473,2632714,8240586.82,1807050352.5,1807050352.5
2018-06-20,'002337,赛象科技,3.15,3.18,3.03,3.08,3.09,0.06,1.9417,0.5753,3386100,10557061.0,1854139612.5,1854139612.5
2018-06-19,'002337,赛象科技,3.09,3.35,3.05,3.35,3.39,-0.3,-8.8496,0.7515,4423600,14047746.97,1818822667.5,1818822667.5
2018-06-15,'002337,赛象科技,3.39,3.52,3.36,3.5,3.5,-0.11,-3.1429,0.4851,2855503,9795883.17,1995407392.5,1995407392.5
2018-06-14,'002337,赛象科技,3.5,3.59,3.41,3.59,3.56,-0.06,-1.6854,0.5834,3434100,12001200.0,2060155125.0,2060155125.0
2018-06-13,'002337,赛象科技,3.57,3.71,3.55,3.7,3.71,-0.14,-3.7736,0.4681,2755300,9991186.0,2101358227.5,2101358227.5
2018-06-12,'002337,赛象科技,3.71,3.75,3.68,3.74,3.72,-0.01,-0.2688,0.4018,2364800,8768173.17,2183764432.5,2183764432.5
2018-06-11,'002337,赛象科技,3.72,3.76,3.7,3.73,3.73,-0.01,-0.2681,0.2393,1408500,5259552.0,2189650590.0,2189650590.0
2018-06-08,'002337,赛象科技,3.73,3.86,3.68,3.82,3.86,-0.13,-3.3679,0.6127,3606253,13461306.36,2195536747.5,2195536747.5
2018-06-07,'002337,赛象科技,3.86,3.96,3.85,3.94,3.92,-0.06,-1.5306,0.3736,2198900,8561163.0,2272056795.0,2272056795.0
2018-06-06,'002337,赛象科技,3.92,4.0,3.91,4.0,3.96,-0.04,-1.0101,0.2337,1375800,5420306.0,2307373740.0,2307373740.0
2018-06-05,'002337,赛象科技,3.96,3.98,3.94,3.97,3.94,0.02,0.5076,0.2,1177019,4662034.86,2330918370.0,2330918370.0
2018-06-04,'002337,赛象科技,3.94,3.99,3.93,3.99,3.96,-0.02,-0.5051,0.1574,926371,3665420.74,2319146055.0,2319146055.0
2018-06-01,'002337,赛象科技,3.96,4.0,3.94,3.98,3.96,0.0,0.0,0.3064,1803300,7165571.0,2330918370.0,2330918370.0
2018-05-31,'002337,赛象科技,3.96,3.98,3.89,3.9,3.88,0.08,2.0619,0.4288,2524074,9941958.08,2330918370.0,2330918370.0
2018-05-30,'002337,赛象科技,3.88,4.21,3.86,4.21,4.18,-0.3,-7.177,0.6567,3865621,15405403.41,2283829110.0,2283829110.0
2018-05-29,'002337,赛象科技,4.18,4.28,4.15,4.24,4.25,-0.07,-1.6471,0.4099,2412600,10156193.0,2460413835.0,2460413835.0
2018-05-28,'002337,赛象科技,4.25,4.38,4.25,4.38,4.38,-0.13,-2.968,0.3796,2234455,9608487.5,2501616937.5,2501616937.5
2018-05-25,'002337,赛象科技,4.38,4.44,4.37,4.44,4.42,-0.04,-0.905,0.2216,1304600,5730523.0,2578136985.0,2578136985.0
2018-05-24,'002337,赛象科技,4.42,4.43,4.39,4.41,4.41,0.01,0.2268,0.2195,1292283,5689498.2,2601681615.0,2601681615.0
2018-05-23,'002337,赛象科技,4.41,4.49,4.4,4.49,4.49,-0.08,-1.7817,0.299,1760120,7796382.14,2595795457.5,2595795457.5
2018-05-22,'002337,赛象科技,4.49,4.52,4.45,4.5,4.49,0.0,0.0,0.2288,1346718,6020902.28,2642884717.5,2642884717.5
2018-05-21,'002337,赛象科技,4.49,4.57,4.44,4.44,4.44,0.05,1.1261,0.346,2036371,9146369.85,2642884717.5,2642884717.5
2018-05-18,'002337,赛象科技,4.44,4.44,4.36,4.38,4.38,0.06,1.3699,0.2563,1508815,6635064.26,2613453930.0,2613453930.0
2018-05-17,'002337,赛象科技,4.38,4.41,4.37,4.39,4.38,0.0,0.0,0.1733,1020240,4475645.2,2578136985.0,2578136985.0
2018-05-16,'002337,赛象科技,4.38,4.41,4.37,4.41,4.43,-0.05,-1.1287,0.1891,1112840,4885727.2,2578136985.0,2578136985.0
2018-05-15,'002337,赛象科技,4.43,4.44,4.35,4.42,4.4,0.03,0.6818,0.2617,1540600,6765683.0,2607567772.5,2607567772.5
2018-05-14,'002337,赛象科技,4.4,4.47,4.4,4.44,4.44,-0.04,-0.9009,0.2251,1324800,5874121.0,2589909300.0,2589909300.0
2018-05-11,'002337,赛象科技,4.44,4.56,4.43,4.53,4.53,-0.09,-1.9868,0.2554,1503100,6742082.0,2613453930.0,2613453930.0
2018-05-10,'002337,赛象科技,4.53,4.53,4.46,4.5,4.49,0.04,0.8909,0.3378,1988368,8910257.28,2666429347.5,2666429347.5
2018-05-09,'002337,赛象科技,4.49,4.5,4.46,4.49,4.48,0.01,0.2232,0.244,1436203,6426214.44,2642884717.5,2642884717.5
2018-05-08,'002337,赛象科技,4.48,4.49,4.44,4.47,4.47,0.01,0.2237,0.2312,1361100,6078339.0,2636998560.0,2636998560.0
2018-05-07,'002337,赛象科技,4.47,4.5,4.42,4.44,4.42,0.05,1.1312,0.2942,1731800,7736645.0,2631112402.5,2631112402.5
2018-05-04,'002337,赛象科技,4.42,4.46,4.41,4.46,4.47,-0.05,-1.1186,0.2424,1427000,6330229.97,2601681615.0,2601681615.0
2018-05-03,'002337,赛象科技,4.47,4.48,4.33,4.43,4.44,0.03,0.6757,0.4403,2591900,11396404.97,2631112402.5,2631112402.5
2018-05-02,'002337,赛象科技,4.44,4.55,4.42,4.52,4.52,-0.08,-1.7699,0.3255,1916003,8562955.32,2613453930.0,2613453930.0
2018-04-27,'002337,赛象科技,4.52,4.67,4.5,4.67,4.67,-0.15,-3.212,0.5761,3391260,15511300.36,2660543190.0,2660543190.0
2018-04-26,'002337,赛象科技,4.67,4.76,4.67,4.73,4.76,-0.09,-1.8908,0.2926,1722000,8114426.0,2748835552.5,2748835552.5
2018-04-25,'002337,赛象科技,4.76,4.76,4.69,4.73,4.74,0.02,0.4219,0.3648,2146999,10148067.1,2801810970.0,2801810970.0
2018-04-24,'002337,赛象科技,4.74,4.74,4.68,4.71,4.7,0.04,0.8511,0.4003,2356429,11131959.37,2790038655.0,2790038655.0
2018-04-23,'002337,赛象科技,4.7,4.73,4.66,4.68,4.68,0.02,0.4274,0.2974,1750301,8210089.69,2766494025.0,2766494025.0
2018-04-20,'002337,赛象科技,4.68,4.78,4.67,4.76,4.78,-0.1,-2.0921,0.3361,1978400,9311641.0,2754721710.0,2754721710.0
2018-04-19,'002337,赛象科技,4.78,4.78,4.71,4.71,4.75,0.03,0.6316,0.3535,2080697,9907058.75,2813583285.0,2813583285.0
2018-04-18,'002337,赛象科技,4.75,4.75,4.67,4.75,4.69,0.06,1.2793,0.3459,2035917,9620016.56,2795924812.5,2795924812.5
2018-04-17,'002337,赛象科技,4.69,4.8,4.68,4.74,4.72,-0.03,-0.6356,0.3743,2203200,10410521.0,2760607867.5,2760607867.5
2018-04-16,'002337,赛象科技,4.72,4.81,4.68,4.81,4.83,-0.11,-2.2774,0.5921,3485386,16543258.75,2778266340.0,2778266340.0
2018-04-13,'002337,赛象科技,4.83,4.98,4.81,4.93,4.99,-0.16,-3.2064,1.1134,6553398,31914630.38,2843014072.5,2843014072.5
2018-04-12,'002337,赛象科技,4.99,5.25,4.98,5.16,4.93,0.06,1.217,2.3155,13629398,69787209.3,2937192592.5,2937192592.5
2018-04-11,'002337,赛象科技,4.93,4.95,4.78,4.8,4.79,0.14,2.9228,0.9193,5410898,26468024.32,2901875647.5,2901875647.5
2018-04-10,'002337,赛象科技,4.79,4.8,4.72,4.75,4.75,0.04,0.8421,0.3461,2037000,9684583.0,2819469442.5,2819469442.5
2018-04-09,'002337,赛象科技,4.75,4.81,4.71,4.79,4.81,-0.06,-1.2474,0.4527,2664671,12665660.74,2795924812.5,2795924812.5
2018-04-04,'002337,赛象科技,4.81,4.93,4.79,4.85,4.83,-0.02,-0.4141,0.4369,2571500,12502205.63,2831241757.5,2831241757.5
2018-04-03,'002337,赛象科技,4.83,4.85,4.78,4.82,4.9,-0.07,-1.4286,0.4329,2548193,12285919.47,2843014072.5,2843014072.5
2018-04-02,'002337,赛象科技,4.9,4.94,4.86,4.91,4.91,-0.01,-0.2037,0.421,2478013,12161855.95,2884217175.0,2884217175.0
2018-03-30,'002337,赛象科技,4.91,4.93,4.85,4.87,4.94,-0.03,-0.6073,0.5604,3298384,16137278.78,2890103332.5,2890103332.5
2018-03-29,'002337,赛象科技,4.94,4.95,4.9,4.9,4.9,0.04,0.8163,0.2103,1238101,6109537.54,2907761805.0,2907761805.0
2018-03-28,'002337,赛象科技,4.9,4.97,4.86,4.9,4.96,-0.06,-1.2097,0.3472,2043861,10039605.29,2884217175.0,2884217175.0
2018-03-27,'002337,赛象科技,4.96,5.0,4.89,4.93,4.87,0.09,1.848,0.4037,2376455,11737892.04,2919534120.0,2919534120.0
2018-03-26,'002337,赛象科技,4.87,4.88,4.63,4.73,4.79,0.08,1.6701,0.3851,2266702,10791513.3,2866558702.5,2866558702.5
2018-03-23,'002337,赛象科技,4.79,5.07,4.72,5.07,5.17,-0.38,-7.3501,0.7376,4341799,21275570.9,2819469442.5,2819469442.5
2018-03-22,'002337,赛象科技,5.17,5.2,5.12,5.12,5.12,0.05,0.9766,0.3482,2049403,10563772.54,3043143427.5,3043143427.5
2018-03-21,'002337,赛象科技,5.12,5.21,5.1,5.17,5.17,-0.05,-0.9671,0.377,2218900,11470283.0,3013712640.0,3013712640.0
2018-03-20,'002337,赛象科技,5.17,5.18,5.1,5.15,5.18,-0.01,-0.1931,0.303,1783800,9171912.0,3043143427.5,3043143427.5
2018-03-19,'002337,赛象科技,5.18,5.18,5.07,5.1,5.11,0.07,1.3699,0.4057,2388083,12241806.71,3049029585.0,3049029585.0
2018-03-16,'002337,赛象科技,5.11,5.2,5.11,5.18,5.16,-0.05,-0.969,0.347,2042500,10522372.0,3007826482.5,3007826482.5
2018-03-15,'002337,赛象科技,5.16,5.2,5.1,5.16,5.16,0.0,0.0,0.4582,2697111,13883035.65,3037257270.0,3037257270.0
2018-03-14,'002337,赛象科技,5.16,5.22,5.14,5.17,5.19,-0.03,-0.578,0.4406,2593564,13414178.22,3037257270.0,3037257270.0
2018-03-13,'002337,赛象科技,5.19,5.26,5.19,5.23,5.28,-0.09,-1.7045,0.7543,4439714,23176190.12,3054915742.5,3054915742.5
2018-03-12,'002337,赛象科技,5.28,5.34,5.11,5.11,5.36,-0.08,-1.4925,1.3487,7938713,41589917.2,3107891160.0,3107891160.0
2018-03-09,'002337,赛象科技,5.36,5.5,5.13,5.17,5.22,0.14,2.682,2.2795,13417734,71503860.6,3154980420.0,3154980420.0
2018-03-08,'002337,赛象科技,5.22,5.22,4.96,4.99,5.0,0.22,4.4,1.3125,7725711,39713809.96,3072574215.0,3072574215.0
2018-03-07,'002337,赛象科技,5.0,5.07,4.98,5.07,5.03,-0.03,-0.5964,0.3354,1974255,9877234.69,2943078750.0,2943078750.0
2018-03-06,'002337,赛象科技,5.03,5.07,4.98,5.01,5.01,0.02,0.3992,0.3267,1923100,9659371.0,2960737222.5,2960737222.5
2018-03-05,'002337,赛象科技,5.01,5.06,4.97,4.97,4.97,0.04,0.8048,0.2472,1454806,7283788.0,2948964907.5,2948964907.5
2018-03-02,'002337,赛象科技,4.97,5.03,4.96,5.0,5.04,-0.07,-1.3889,0.2903,1708958,8526566.26,2925420277.5,2925420277.5
2018-03-01,'002337,赛象科技,5.04,5.05,4.88,4.93,4.93,0.11,2.2312,0.4972,2926304,14594151.21,2966623380.0,2966623380.0
2018-02-28,'002337,赛象科技,4.93,4.95,4.81,4.95,4.95,-0.02,-0.404,0.2105,1238783,6080940.38,2901875647.5,2901875647.5
2018-02-27,'002337,赛象科技,4.95,4.99,4.92,4.95,4.94,0.01,0.2024,0.245,1442200,7143354.0,2913647962.5,2913647962.5
2018-02-26,'002337,赛象科技,4.94,4.98,4.87,4.89,4.88,0.06,1.2295,0.3075,1809743,8927694.99,2907761805.0,2907761805.0
2018-02-23,'002337,赛象科技,4.88,4.92,4.86,4.9,4.95,-0.07,-1.4141,0.2753,1620431,7915742.1,2872444860.0,2872444860.0
2018-02-22,'002337,赛象科技,4.95,4.96,4.78,4.8,4.78,0.17,3.5565,0.3719,2189121,10633523.22,2913647962.5,2913647962.5
2018-02-14,'002337,赛象科技,4.78,4.79,4.7,4.74,4.75,0.03,0.6316,0.2373,1396800,6617196.87,2813583285.0,2813583285.0
2018-02-13,'002337,赛象科技,4.75,4.8,4.72,4.75,4.75,0.0,0.0,0.288,1695209,8063202.02,2795924812.5,2795924812.5
2018-02-12,'002337,赛象科技,4.75,4.77,4.7,4.75,4.67,0.08,1.7131,0.2325,1368500,6493961.0,2795924812.5,2795924812.5
2018-02-09,'002337,赛象科技,4.67,4.86,4.58,4.86,4.92,-0.25,-5.0813,0.5056,2975803,13942127.19,2748835552.5,2748835552.5
2018-02-08,'002337,赛象科技,4.92,4.95,4.82,4.82,4.85,0.07,1.4433,0.33,1942200,9538773.72,2895989490.0,2895989490.0
2018-02-07,'002337,赛象科技,4.85,4.96,4.7,4.87,4.82,0.03,0.6224,0.38,2236967,10813366.27,2854786387.5,2854786387.5
2018-02-06,'002337,赛象科技,4.82,5.08,4.82,5.06,5.13,-0.31,-6.0429,0.5867,3453400,17133861.73,2837127915.0,2837127915.0
2018-02-05,'002337,赛象科技,5.13,5.15,5.07,5.15,5.16,-0.03,-0.5814,0.2626,1545609,7883592.72,3019598797.5,3019598797.5
2018-02-02,'002337,赛象科技,5.16,5.21,5.0,5.18,5.2,-0.04,-0.7692,0.4844,2850965,14540399.06,3037257270.0,3037257270.0
2018-02-01,'002337,赛象科技,5.2,5.36,5.12,5.31,5.31,-0.11,-2.0716,0.8569,5043617,26405154.87,3060801900.0,3060801900.0
2018-01-31,'002337,赛象科技,5.31,5.42,5.3,5.38,5.42,-0.11,-2.0295,0.4698,2765078,14751135.4,3125549632.5,3125549632.5
2018-01-30,'002337,赛象科技,5.42,5.51,5.4,5.46,5.49,-0.07,-1.275,0.5322,3132664,17042071.38,3190297365.0,3190297365.0
2018-01-29,'002337,赛象科技,5.49,5.5,5.35,5.39,5.4,0.09,1.6667,0.736,4332230,23458789.8,3231500467.5,3231500467.5
2018-01-26,'002337,赛象科技,5.4,5.46,5.4,5.42,5.46,-0.06,-1.0989,0.7413,4363123,23683622.82,3178525050.0,3178525050.0
2018-01-25,'002337,赛象科技,5.46,5.55,5.41,5.54,5.63,-0.17,-3.0195,1.9476,11463865,62626861.19,3213841995.0,3213841995.0
2018-01-24,'002337,赛象科技,5.63,5.78,5.53,5.57,5.63,0.0,0.0,2.9904,17602249,100269307.45,3313906672.5,3313906672.5
2018-01-23,'002337,赛象科技,5.63,5.63,5.32,5.32,5.36,0.27,5.0373,2.2696,13359485,73800331.7,3313906672.5,3313906672.5
2018-01-22,'002337,赛象科技,5.36,5.4,5.23,5.27,5.28,0.08,1.5152,0.4153,2444578,12993726.34,3154980420.0,3154980420.0
2018-01-19,'002337,赛象科技,5.28,5.34,5.28,5.3,5.31,-0.03,-0.565,0.2719,1600510,8487296.8,3107891160.0,3107891160.0
2018-01-18,'002337,赛象科技,5.31,5.35,5.28,5.31,5.31,0.0,0.0,0.3824,2250868,11954352.72,3125549632.5,3125549632.5
2018-01-17,'002337,赛象科技,5.31,5.33,5.23,5.31,5.3,0.01,0.1887,0.3274,1927004,10168509.07,3125549632.5,3125549632.5
2018-01-16,'002337,赛象科技,5.3,5.31,5.25,5.25,5.27,0.03,0.5693,0.2914,1714941,9073747.66,3119663475.0,3119663475.0
2018-01-15,'002337,赛象科技,5.27,5.43,5.24,5.4,5.43,-0.16,-2.9466,0.4995,2939876,15655498.01,3102005002.5,3102005002.5
2018-01-12,'002337,赛象科技,5.43,5.46,5.34,5.36,5.39,0.04,0.7421,0.4444,2615900,14157301.2,3196183522.5,3196183522.5
2018-01-11,'002337,赛象科技,5.39,5.39,5.29,5.32,5.33,0.06,1.1257,0.3354,1974020,10557480.95,3172638892.5,3172638892.5
2018-01-10,'002337,赛象科技,5.33,5.38,5.31,5.38,5.37,-0.04,-0.7449,0.3394,1997784,10650233.91,3137321947.5,3137321947.5
2018-01-09,'002337,赛象科技,5.37,5.44,5.35,5.42,5.43,-0.06,-1.105,0.36,2119248,11410672.36,3160866577.5,3160866577.5
2018-01-08,'002337,赛象科技,5.43,5.47,5.38,5.47,5.47,-0.04,-0.7313,0.5305,3122626,16895587.66,3196183522.5,3196183522.5
2018-01-05,'002337,赛象科技,5.47,5.49,5.41,5.45,5.46,0.01,0.1832,0.3367,1981993,10795484.26,3219728152.5,3219728152.5
2018-01-04,'002337,赛象科技,5.46,5.6,5.42,5.42,5.47,-0.01,-0.1828,0.441,2595875,14267205.24,3213841995.0,3213841995.0
2018-01-03,'002337,赛象科技,5.47,5.49,5.41,5.41,5.42,0.05,0.9225,0.4118,2424066,13248908.27,3219728152.5,3219728152.5
2018-01-02,'002337,赛象科技,5.42,5.44,5.38,5.38,5.38,0.04,0.7435,0.2505,1474437,7981032.4,3190297365.0,3190297365.0
2017-12-29,'002337,赛象科技,5.38,5.4,5.34,5.36,5.37,0.01,0.1862,0.1822,1072183,5746644.28,3166752735.0,3166752735.0
2017-12-28,'002337,赛象科技,5.37,5.38,5.33,5.36,5.36,0.01,0.1866,0.2511,1478050,7917306.1,3160866577.5,3160866577.5
2017-12-27,'002337,赛象科技,5.36,5.36,5.29,5.31,5.3,0.06,1.1321,0.3074,1809284,9640463.86,3154980420.0,3154980420.0
2017-12-26,'002337,赛象科技,5.3,5.31,5.24,5.25,5.26,0.04,0.7605,0.2519,1482853,7819399.97,3119663475.0,3119663475.0
2017-12-25,'002337,赛象科技,5.26,5.38,5.25,5.35,5.37,-0.11,-2.0484,0.2673,1573563,8327200.13,3096118845.0,3096118845.0
2017-12-22,'002337,赛象科技,5.37,5.42,5.32,5.37,5.37,0.0,0.0,0.2029,1194400,6405628.0,3160866577.5,3160866577.5
2017-12-21,'002337,赛象科技,5.37,5.39,5.31,5.39,5.39,-0.02,-0.3711,0.2584,1521200,8144892.0,3160866577.5,3160866577.5
2017-12-20,'002337,赛象科技,5.39,5.53,5.38,5.47,5.49,-0.1,-1.8215,0.3028,1782500,9658238.0,3172638892.5,3172638892.5
2017-12-19,'002337,赛象科技,5.49,5.49,5.43,5.44,5.43,0.06,1.105,0.2933,1726194,9426995.18,3231500467.5,3231500467.5
2017-12-18,'002337,赛象科技,5.43,5.55,5.42,5.44,5.43,0.0,0.0,0.3124,1838800,10048160.0,3196183522.5,3196183522.5
2017-12-15,'002337,赛象科技,5.43,5.6,5.43,5.48,5.52,-0.09,-1.6304,0.4676,2752400,15064841.0,3196183522.5,3196183522.5
2017-12-14,'002337,赛象科技,5.52,5.54,5.46,5.5,5.61,-0.09,-1.6043,0.7828,4607537,25337018.82,3249158940.0,3249158940.0
2017-12-13,'002337,赛象科技,5.61,5.66,5.43,5.49,5.55,0.06,1.0811,1.5576,9168269,50842536.41,3302134357.5,3302134357.5
2017-12-12,'002337,赛象科技,5.55,5.56,5.31,5.37,5.37,0.18,3.352,1.2807,7538517,41201618.56,3266817412.5,3266817412.5
2017-12-11,'002337,赛象科技,5.37,5.39,5.32,5.32,5.33,0.04,0.7505,0.2749,1618091,8678473.69,3160866577.5,3160866577.5
2017-12-08,'002337,赛象科技,5.33,5.38,5.24,5.28,5.27,0.06,1.1385,0.3403,2003054,10663463.8,3137321947.5,3137321947.5
2017-12-07,'002337,赛象科技,5.27,5.32,5.25,5.31,5.29,-0.02,-0.3781,0.2789,1641373,8656162.71,3102005002.5,3102005002.5
2017-12-06,'002337,赛象科技,5.29,5.39,5.21,5.24,5.24,0.05,0.9542,0.4229,2489512,13152646.01,3113777317.5,3113777317.5
2017-12-05,'002337,赛象科技,5.24,5.39,5.22,5.38,5.39,-0.15,-2.7829,0.4213,2479608,13173469.76,3084346530.0,3084346530.0
2017-12-04,'002337,赛象科技,5.39,5.44,5.37,5.43,5.42,-0.03,-0.5535,0.3084,1815000,9816642.29,3172638892.5,3172638892.5
2017-12-01,'002337,赛象科技,5.42,5.43,5.35,5.38,5.38,0.04,0.7435,0.3106,1828018,9877399.18,3190297365.0,3190297365.0
2017-11-30,'002337,赛象科技,5.38,5.42,5.35,5.37,5.41,-0.03,-0.5545,0.2997,1764200,9486767.0,3166752735.0,3166752735.0
2017-11-29,'002337,赛象科技,5.41,5.43,5.35,5.41,5.43,-0.02,-0.3683,0.3785,2227795,11995759.2,3184411207.5,3184411207.5
2017-11-28,'002337,赛象科技,5.43,5.43,5.36,5.36,5.38,0.05,0.9294,0.3681,2166840,11694361.2,3196183522.5,3196183522.5
2017-11-27,'002337,赛象科技,5.38,5.48,5.36,5.48,5.48,-0.1,-1.8248,0.4273,2515251,13583554.82,3166752735.0,3166752735.0
2017-11-24,'002337,赛象科技,5.48,5.54,5.38,5.42,5.58,-0.1,-1.7921,0.6029,3548700,19365023.97,3225614310.0,3225614310.0
2017-11-23,'002337,赛象科技,5.58,5.82,5.57,5.75,5.65,-0.07,-1.2389,1.4164,8337117,47802189.05,3284475885.0,3284475885.0
2017-11-22,'002337,赛象科技,5.65,5.69,5.44,5.5,5.48,0.17,3.1022,0.7918,4660465,26019875.06,3325678987.5,3325678987.5
2017-11-21,'002337,赛象科技,5.48,5.53,5.44,5.5,5.48,0.0,0.0,0.2419,1423672,7810840.4,3225614310.0,3225614310.0
2017-11-20,'002337,赛象科技,5.48,5.51,5.32,5.47,5.47,0.01,0.1828,0.3077,1811052,9766028.5,3225614310.0,3225614310.0
2017-11-17,'002337,赛象科技,5.47,5.69,5.44,5.69,5.7,-0.23,-4.0351,0.6245,3675799,20411386.55,3219728152.5,3219728152.5
2017-11-16,'002337,赛象科技,5.7,5.75,5.63,5.71,5.71,-0.01,-0.1751,0.2782,1637597,9333233.93,3355109775.0,3355109775.0
2017-11-15,'002337,赛象科技,5.71,5.72,5.63,5.69,5.68,0.03,0.5282,0.2795,1645089,9333880.09,3360995932.5,3360995932.5
2017-11-14,'002337,赛象科技,5.68,5.75,5.66,5.71,5.76,-0.08,-1.3889,0.3846,2264100,12885712.0,3343337460.0,3343337460.0
2017-11-13,'002337,赛象科技,5.76,5.82,5.68,5.8,5.83,-0.07,-1.2007,0.5617,3306501,18968975.71,3390426720.0,3390426720.0
2017-11-10,'002337,赛象科技,5.83,5.9,5.82,5.86,5.86,-0.03,-0.5119,0.3014,1773900,10381600.0,3431629822.5,3431629822.5
2017-11-09,'002337,赛象科技,5.86,5.88,5.81,5.84,5.84,0.02,0.3425,0.3314,1950913,11411178.18,3449288295.0,3449288295.0
2017-11-08,'002337,赛象科技,5.84,5.85,5.77,5.8,5.79,0.05,0.8636,0.3071,1807600,10529596.0,3437515980.0,3437515980.0
2017-11-07,'002337,赛象科技,5.79,5.82,5.75,5.8,5.79,0.0,0.0,0.3098,1823687,10532902.38,3408085192.5,3408085192.5
2017-11-06,'002337,赛象科技,5.79,5.8,5.7,5.73,5.74,0.05,0.8711,0.3073,1809032,10406768.4,3408085192.5,3408085192.5
2017-11-03,'002337,赛象科技,5.74,5.79,5.66,5.75,5.76,-0.02,-0.3472,0.3631,2137241,12234974.7,3378654405.0,3378654405.0
2017-11-02,'002337,赛象科技,5.76,5.82,5.76,5.82,5.82,-0.06,-1.0309,0.302,1777600,10267208.36,3390426720.0,3390426720.0
2017-11-01,'002337,赛象科技,5.82,5.85,5.77,5.84,5.81,0.01,0.1721,0.382,2248290,13042694.83,3425743665.0,3425743665.0
2017-10-31,'002337,赛象科技,5.81,5.82,5.71,5.71,5.78,0.03,0.519,0.2981,1754701,10163261.17,3419857507.5,3419857507.5
2017-10-30,'002337,赛象科技,5.78,5.99,5.7,5.98,5.99,-0.21,-3.5058,0.9608,5655688,32844177.28,3402199035.0,3402199035.0
2017-10-27,'002337,赛象科技,5.99,6.1,5.99,6.1,6.11,-0.12,-1.964,0.9017,5307510,32050186.2,3525808342.5,3525808342.5
2017-10-26,'002337,赛象科技,6.11,6.17,6.01,6.17,6.26,-0.15,-2.3962,1.6935,9968107,60536439.62,3596442232.5,3596442232.5
2017-10-25,'002337,赛象科技,6.26,6.27,6.06,6.1,6.11,0.15,2.455,0.7683,4522045,27920690.65,3684734595.0,3684734595.0
2017-10-24,'002337,赛象科技,6.11,6.16,6.03,6.16,6.15,-0.04,-0.6504,0.4909,2889540,17580551.06,3596442232.5,3596442232.5
2017-10-23,'002337,赛象科技,6.15,6.15,6.09,6.1,6.13,0.02,0.3263,0.3287,1934609,11853761.07,3619986862.5,3619986862.5
2017-10-20,'002337,赛象科技,6.13,6.15,6.02,6.02,6.05,0.08,1.3223,0.3745,2204340,13455305.0,3608214547.5,3608214547.5
2017-10-19,'002337,赛象科技,6.05,6.15,6.03,6.14,6.13,-0.08,-1.3051,0.5859,3448940,20953032.2,3561125287.5,3561125287.5
2017-10-18,'002337,赛象科技,6.13,6.26,6.07,6.22,6.26,-0.13,-2.0767,0.802,4720600,29061478.9,3608214547.5,3608214547.5
2017-10-17,'002337,赛象科技,6.26,6.44,6.09,6.1,6.1,0.16,2.623,1.3756,8097248,50951999.1,3684734595.0,3684734595.0
2017-10-16,'002337,赛象科技,6.1,6.31,6.1,6.29,6.27,-0.17,-2.7113,0.7409,4360859,26967444.44,3590556075.0,3590556075.0
2017-10-13,'002337,赛象科技,6.27,6.29,6.22,6.27,6.29,-0.02,-0.318,0.6428,3783883,23653895.67,3690620752.5,3690620752.5
2017-10-12,'002337,赛象科技,6.29,6.37,6.25,6.28,6.29,0.0,0.0,0.658,3873000,24389586.57,3702393067.5,3702393067.5
2017-10-11,'002337,赛象科技,6.29,6.39,6.28,6.38,6.4,-0.11,-1.7188,0.8832,5198410,32843395.25,3702393067.5,3702393067.5
2017-10-10,'002337,赛象科技,6.4,6.55,6.28,6.28,6.28,0.12,1.9108,1.5971,9400507,60359372.18,3767140800.0,3767140800.0
2017-10-09,'002337,赛象科技,6.28,6.4,6.25,6.37,6.28,0.0,0.0,0.9345,5500900,34643032.0,3696506910.0,3696506910.0
2017-09-29,'002337,赛象科技,6.28,6.34,6.16,6.17,6.2,0.08,1.2903,1.0855,6389697,40019606.42,3696506910.0,3696506910.0
2017-09-28,'002337,赛象科技,6.2,6.27,6.04,6.04,6.04,0.16,2.649,1.4244,8383950,52117173.05,3649417650.0,3649417650.0
2017-09-27,'002337,赛象科技,6.04,6.08,5.96,6.04,5.99,0.05,0.8347,0.3123,1838500,11078721.0,3555239130.0,3555239130.0
2017-09-26,'002337,赛象科技,5.99,6.04,5.97,5.97,5.98,0.01,0.1672,0.3883,2285454,13715060.46,3525808342.5,3525808342.5
2017-09-25,'002337,赛象科技,5.98,6.15,5.98,6.15,6.14,-0.16,-2.6059,0.726,4273303,25832642.3,3519922185.0,3519922185.0
