日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-22,'600375,华菱星马,6.82,6.89,6.76,6.78,6.8,0.02,0.2941,1.5078,8379501,57084506.0,3790150871.54,3790150871.54
2017-09-21,'600375,华菱星马,6.8,6.9,6.76,6.86,6.88,-0.08,-1.1628,1.997,11098009,75878584.0,3779036059.6,3779036059.6
2017-09-20,'600375,华菱星马,6.88,6.92,6.81,6.84,6.84,0.04,0.5848,1.7353,9643779,66291481.0,3823495307.36,3823495307.36
2017-09-19,'600375,华菱星马,6.84,6.95,6.81,6.93,6.94,-0.1,-1.4409,1.7565,9761400,67094764.0,3801265683.48,3801265683.48
2017-09-18,'600375,华菱星马,6.94,6.99,6.79,6.8,6.81,0.13,1.909,2.7477,15270173,105212894.0,3856839743.18,3856839743.18
2017-09-15,'600375,华菱星马,6.81,6.85,6.77,6.8,6.82,-0.01,-0.1466,1.5208,8451819,57586818.0,3784593465.57,3784593465.57
2017-09-14,'600375,华菱星马,6.82,6.89,6.79,6.83,6.85,-0.03,-0.438,1.3343,7415404,50673431.0,3790150871.54,3790150871.54
2017-09-13,'600375,华菱星马,6.85,6.89,6.77,6.88,6.86,-0.01,-0.1458,1.6954,9422183,64273551.0,3806823089.45,3806823089.45
2017-09-12,'600375,华菱星马,6.86,6.96,6.77,6.79,6.82,0.04,0.5865,4.3578,24218278,166751190.0,3812380495.42,3812380495.42
2017-09-11,'600375,华菱星马,6.82,6.86,6.64,6.67,6.69,0.13,1.9432,2.9339,16304660,109958355.0,3790150871.54,3790150871.54
2017-09-08,'600375,华菱星马,6.69,6.73,6.67,6.7,6.72,-0.03,-0.4464,1.3801,7669600,51315421.0,3717904593.93,3717904593.93
2017-09-07,'600375,华菱星马,6.72,6.75,6.69,6.69,6.7,0.02,0.2985,1.6597,9223752,61926653.0,3734576811.84,3734576811.84
2017-09-06,'600375,华菱星马,6.7,6.71,6.66,6.71,6.72,-0.02,-0.2976,1.2562,6981098,46691925.0,3723461999.9,3723461999.9
2017-09-05,'600375,华菱星马,6.72,6.74,6.68,6.73,6.74,-0.02,-0.2967,1.2969,7207350,48297651.0,3734576811.84,3734576811.84
2017-09-04,'600375,华菱星马,6.74,6.75,6.64,6.71,6.73,0.01,0.1486,2.2064,12261800,82058581.0,3745691623.78,3745691623.78
2017-09-01,'600375,华菱星马,6.73,6.74,6.7,6.73,6.73,0.0,0.0,1.3088,7273387,48881020.0,3740134217.81,3740134217.81
2017-08-31,'600375,华菱星马,6.73,6.77,6.68,6.74,6.76,-0.03,-0.4438,1.8608,10341448,69426057.0,3740134217.81,3740134217.81
2017-08-30,'600375,华菱星马,6.76,6.81,6.75,6.78,6.79,-0.03,-0.4418,1.287,7152270,48456183.0,3756806435.72,3756806435.72
2017-08-29,'600375,华菱星马,6.79,6.81,6.75,6.79,6.8,-0.01,-0.1471,1.6718,9290774,62971275.0,3773478653.63,3773478653.63
2017-08-28,'600375,华菱星马,6.8,6.82,6.73,6.75,6.77,0.03,0.4431,1.8809,10452890,70795825.0,3779036059.6,3779036059.6
2017-08-25,'600375,华菱星马,6.77,6.81,6.69,6.7,6.72,0.05,0.744,1.4897,8278937,55848694.0,3762363841.69,3762363841.69
2017-08-24,'600375,华菱星马,6.72,6.77,6.68,6.75,6.74,-0.02,-0.2967,1.405,7808080,52403181.0,3734576811.84,3734576811.84
2017-08-23,'600375,华菱星马,6.74,6.83,6.74,6.82,6.82,-0.08,-1.173,1.3815,7677800,52075687.0,3745691623.78,3745691623.78
2017-08-22,'600375,华菱星马,6.82,6.9,6.8,6.88,6.87,-0.05,-0.7278,1.2725,7072031,48394609.0,3790150871.54,3790150871.54
2017-08-21,'600375,华菱星马,6.87,6.89,6.78,6.8,6.81,0.06,0.8811,1.6363,9093602,62374471.0,3817937901.39,3817937901.39
2017-08-18,'600375,华菱星马,6.81,6.84,6.75,6.77,6.83,-0.02,-0.2928,1.3053,7253980,49263158.0,3784593465.57,3784593465.57
2017-08-17,'600375,华菱星马,6.83,6.9,6.75,6.75,6.77,0.06,0.8863,1.6985,9439299,64396626.0,3795708277.51,3795708277.51
2017-08-16,'600375,华菱星马,6.77,6.82,6.69,6.75,6.79,-0.02,-0.2946,1.797,9986720,67341774.0,3762363841.69,3762363841.69
2017-08-15,'600375,华菱星马,6.79,6.92,6.67,6.69,6.69,0.1,1.4948,2.7586,15330429,104113569.0,3773478653.63,3773478653.63
2017-08-14,'600375,华菱星马,6.69,6.75,6.62,6.66,6.69,0.0,0.0,2.9018,16126684,107751078.0,3717904593.93,3717904593.93
2017-08-11,'600375,华菱星马,6.69,6.97,6.64,6.86,6.89,-0.2,-2.9028,3.0673,17046362,116041285.0,3717904593.93,3717904593.93
2017-08-10,'600375,华菱星马,6.89,6.95,6.75,6.8,6.89,0.0,0.0,3.9489,21945568,150960531.0,3829052713.33,3829052713.33
2017-08-09,'600375,华菱星马,6.89,7.14,6.8,6.9,7.52,-0.63,-8.3777,10.0942,56097772,389161466.0,3829052713.33,3829052713.33
2017-08-08,'600375,华菱星马,7.52,7.52,7.52,7.52,8.36,-0.84,-10.0478,0.7688,4272400,32128448.0,4179169289.44,4179169289.44
2017-08-07,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-08-04,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-08-03,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-08-02,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-08-01,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-07-31,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-07-28,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-07-27,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-07-26,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-07-25,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-07-24,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-07-21,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-07-20,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-07-19,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-07-18,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-07-17,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-07-14,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-07-13,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-07-12,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-07-11,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-07-10,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-07-07,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-07-06,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-07-05,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-07-04,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-07-03,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-06-30,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-06-29,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-06-28,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-06-27,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-06-26,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-06-23,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-06-22,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-06-21,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-06-20,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-06-19,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-06-16,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-06-15,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-06-14,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-06-13,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-06-12,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-06-09,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-06-08,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-06-07,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-06-06,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-06-05,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-06-02,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-06-01,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-05-31,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-05-26,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-05-25,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-05-24,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-05-23,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-05-22,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-05-19,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-05-18,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-05-17,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-05-16,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-05-15,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-05-12,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-05-11,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-05-10,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-05-09,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-05-08,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-05-05,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-05-04,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-05-03,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-05-02,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-04-28,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-04-27,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-04-26,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-04-25,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-04-24,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-04-21,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-04-20,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-04-19,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-04-18,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-04-17,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-04-14,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-04-13,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-04-12,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-04-11,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-04-10,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-04-07,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-04-06,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-04-05,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-03-31,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-03-30,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-03-29,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-03-28,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-03-27,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-03-24,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-03-23,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-03-22,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-03-21,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-03-20,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-03-17,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-03-16,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-03-15,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-03-14,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-03-13,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-03-10,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-03-09,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-03-08,'600375,华菱星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-03-07,'600375,*ST星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-03-06,'600375,*ST星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-03-03,'600375,*ST星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-03-02,'600375,*ST星马,0.0,0.0,0.0,0.0,8.36,None,None,0.0,0,0.0,4645991390.92,4645991390.92
2017-03-01,'600375,*ST星马,8.36,8.36,8.02,8.02,7.96,0.4,5.0251,2.346,13037655,107904739.0,4645991390.92,4645991390.92
2017-02-28,'600375,*ST星马,7.96,8.22,7.83,8.15,8.2,-0.24,-2.9268,5.066,28153893,225328700.0,4423695152.12,4423695152.12
2017-02-27,'600375,*ST星马,8.2,8.35,8.04,8.26,8.2,0.0,0.0,3.3223,18463624,151159088.0,4557072895.4,4557072895.4
2017-02-24,'600375,*ST星马,8.2,8.26,7.85,7.87,7.87,0.33,4.1931,3.6574,20325750,164067735.0,4557072895.4,4557072895.4
2017-02-23,'600375,*ST星马,7.87,7.9,7.72,7.72,7.75,0.12,1.5484,2.0537,11413277,89229325.0,4373678498.39,4373678498.39
2017-02-22,'600375,*ST星马,7.75,7.8,7.67,7.69,7.71,0.04,0.5188,1.4835,8244401,63715209.0,4306989626.75,4306989626.75
2017-02-21,'600375,*ST星马,7.71,7.81,7.61,7.66,7.66,0.05,0.6527,1.9446,10807102,83516006.0,4284760002.87,4284760002.87
2017-02-20,'600375,*ST星马,7.66,7.68,7.49,7.55,7.56,0.1,1.3228,2.0574,11434001,86906952.0,4256972973.02,4256972973.02
2017-02-17,'600375,*ST星马,7.56,7.73,7.5,7.57,7.55,0.01,0.1325,2.4677,13714165,103922729.0,4201398913.32,4201398913.32
2017-02-16,'600375,*ST星马,7.55,7.59,7.31,7.33,7.35,0.2,2.7211,2.6621,14794574,110711306.0,4195841507.35,4195841507.35
2017-02-15,'600375,*ST星马,7.35,7.44,7.32,7.36,7.37,-0.02,-0.2714,2.1773,12100013,89214650.0,4084693387.95,4084693387.95
2017-02-14,'600375,*ST星马,7.37,7.43,7.28,7.32,7.34,0.03,0.4087,2.1541,11971218,88191161.0,4095808199.89,4095808199.89
2017-02-13,'600375,*ST星马,7.34,7.43,7.2,7.23,7.23,0.11,1.5214,2.6141,14527723,106008654.0,4079135981.98,4079135981.98
2017-02-10,'600375,*ST星马,7.23,7.28,7.17,7.27,7.23,0.0,0.0,2.8677,15936792,115108302.0,4018004516.31,4018004516.31
2017-02-09,'600375,*ST星马,7.23,7.32,7.17,7.2,7.19,0.04,0.5563,2.7703,15395560,111629712.0,4018004516.31,4018004516.31
2017-02-08,'600375,*ST星马,7.19,7.2,7.03,7.09,7.07,0.12,1.6973,2.6308,14620598,104067585.0,3995774892.43,3995774892.43
2017-02-07,'600375,*ST星马,7.07,7.11,6.99,7.04,7.03,0.04,0.569,2.2171,12321193,86719620.0,3929086020.79,3929086020.79
2017-02-06,'600375,*ST星马,7.03,7.16,6.96,6.96,6.95,0.08,1.1511,2.6329,14632010,103352395.0,3906856396.91,3906856396.91
2017-02-03,'600375,*ST星马,6.95,6.97,6.81,6.88,6.87,0.08,1.1645,1.3374,7432202,51320466.0,3862397149.15,3862397149.15
2017-01-26,'600375,*ST星马,6.87,6.87,6.77,6.84,6.83,0.04,0.5857,1.8072,10043471,68517680.0,3817937901.39,3817937901.39
2017-01-25,'600375,*ST星马,6.83,6.94,6.8,6.86,6.89,-0.06,-0.8708,2.3223,12906040,88622791.0,3795708277.51,3795708277.51
2017-01-24,'600375,*ST星马,6.89,6.96,6.86,6.89,6.89,0.0,0.0,1.3982,7770302,53757082.0,3829052713.33,3829052713.33
2017-01-23,'600375,*ST星马,6.89,6.97,6.77,6.8,6.8,0.09,1.3235,1.6202,9004244,62116008.0,3829052713.33,3829052713.33
2017-01-20,'600375,*ST星马,6.8,6.83,6.62,6.62,6.62,0.18,2.719,1.4131,7852944,53247754.0,3779036059.6,3779036059.6
2017-01-19,'600375,*ST星马,6.62,6.68,6.58,6.67,6.67,-0.05,-0.7496,0.6867,3816402,25314970.0,3679002752.14,3679002752.14
2017-01-18,'600375,*ST星马,6.67,6.76,6.57,6.59,6.61,0.06,0.9077,1.0229,5684731,38038355.0,3706789781.99,3706789781.99
2017-01-17,'600375,*ST星马,6.61,6.62,6.41,6.49,6.58,0.03,0.4559,1.4376,7989234,52144729.0,3673445346.17,3673445346.17
2017-01-16,'600375,*ST星马,6.58,6.95,6.58,6.85,6.93,-0.35,-5.0505,2.3131,12854725,86085640.0,3656773128.26,3656773128.26
2017-01-13,'600375,*ST星马,6.93,7.08,6.88,6.93,6.99,-0.06,-0.8584,2.001,11120559,77630195.0,3851282337.21,3851282337.21
2017-01-12,'600375,*ST星马,6.99,7.23,6.99,7.1,6.97,0.02,0.2869,3.7006,20565697,146229856.0,3884626773.03,3884626773.03
2017-01-11,'600375,*ST星马,6.97,7.08,6.96,7.07,7.08,-0.11,-1.5537,1.4767,8206402,57593613.0,3873511961.09,3873511961.09
2017-01-10,'600375,*ST星马,7.08,7.12,7.05,7.09,7.09,-0.01,-0.141,1.2187,6772694,47971139.0,3934643426.76,3934643426.76
2017-01-09,'600375,*ST星马,7.09,7.1,7.03,7.05,7.06,0.03,0.4249,1.4495,8055614,56880848.0,3940200832.73,3940200832.73
2017-01-06,'600375,*ST星马,7.06,7.11,7.01,7.08,7.11,-0.05,-0.7032,1.9292,10721332,75523706.0,3923528614.82,3923528614.82
2017-01-05,'600375,*ST星马,7.11,7.23,7.07,7.16,7.14,-0.03,-0.4202,1.5252,8476285,60501735.0,3951315644.67,3951315644.67
2017-01-04,'600375,*ST星马,7.14,7.16,7.08,7.11,7.1,0.04,0.5634,1.73,9614251,68420065.0,3967987862.58,3967987862.58
2017-01-03,'600375,*ST星马,7.1,7.15,7.02,7.02,6.99,0.11,1.5737,1.6215,9011610,63889466.0,3945758238.7,3945758238.7
