日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-26,'300550,和仁科技,33.29,33.88,31.46,32.29,32.33,0.96,2.9694,2.4523,717800,23778347.0,2770393800.0,974398300.0
2018-06-25,'300550,和仁科技,32.33,32.95,31.8,31.8,31.55,0.78,2.4723,2.383,697491,22633891.6,2690502600.0,946299100.0
2018-06-22,'300550,和仁科技,31.55,31.55,29.85,29.94,30.0,1.55,5.1667,2.5233,738571,22827806.39,2625591000.0,923468500.0
2018-06-21,'300550,和仁科技,30.0,31.79,29.43,31.68,31.8,-1.8,-5.6604,3.9676,1161310,35391612.86,2496600000.0,878100000.0
2018-06-20,'300550,和仁科技,31.8,32.48,30.96,31.11,31.1,0.7,2.2508,2.7237,797239,25142443.6,2646396000.0,930786000.0
2018-06-19,'300550,和仁科技,31.1,33.99,30.81,33.11,34.19,-3.09,-9.0377,3.3205,971900,31437799.0,2588142000.0,910297000.0
2018-06-15,'300550,和仁科技,34.19,35.74,34.0,35.15,35.39,-1.2,-3.3908,2.6303,769896,26671358.09,2845291800.0,1000741300.0
2018-06-14,'300550,和仁科技,35.39,36.99,35.26,36.37,36.2,-0.81,-2.2376,3.0113,881415,31602053.05,2945155800.0,1035865300.0
2018-06-13,'300550,和仁科技,36.2,37.29,36.03,36.45,36.5,-0.3,-0.8219,2.1239,621677,22809795.17,3012564000.0,1059574000.0
2018-06-12,'300550,和仁科技,36.5,37.69,35.51,37.02,37.44,-0.94,-2.5107,3.7351,1093274,39986823.23,3037530000.0,1068355000.0
2018-06-11,'300550,和仁科技,37.5,38.07,35.1,35.94,35.98,1.52,4.2246,5.1151,1497197,55482471.51,3120750000.0,1097625000.0
2018-06-08,'300550,和仁科技,35.98,37.13,34.7,36.71,36.46,-0.48,-1.3165,3.2651,955699,34107376.53,2994255600.0,1053134600.0
2018-06-07,'300550,和仁科技,36.46,37.95,36.45,37.57,37.51,-1.05,-2.7993,2.346,686685,25337741.75,3034201200.0,1067184200.0
2018-06-06,'300550,和仁科技,37.51,38.2,36.99,36.99,37.31,0.2,0.536,3.6186,1059153,39891740.05,3121582200.0,1097917700.0
2018-06-05,'300550,和仁科技,37.31,37.95,35.84,35.84,35.7,1.61,4.5098,4.2914,1256081,46794627.85,3104938200.0,1092063700.0
2018-06-04,'300550,和仁科技,35.7,36.32,34.65,35.63,36.29,-0.59,-1.6258,3.625,1061034,37676876.89,2970954000.0,1044939000.0
2018-06-01,'300550,和仁科技,36.29,37.33,35.82,37.33,36.88,-0.59,-1.5998,2.5378,742819,26975512.61,3020053800.0,1062208300.0
2018-05-31,'300550,和仁科技,36.88,37.89,36.48,36.76,36.28,0.6,1.6538,3.4945,1022841,38147855.86,3069153600.0,1079477600.0
2018-05-30,'300550,和仁科技,36.28,37.88,36.05,37.01,38.24,-1.96,-5.1255,3.2985,965476,35730596.8,3019221600.0,1061915600.0
2018-05-29,'300550,和仁科技,38.24,39.6,37.55,39.31,39.0,-0.76,-1.9487,3.1882,933196,35842718.8,3182332800.0,1119284800.0
2018-05-28,'300550,和仁科技,39.0,40.16,38.89,39.38,39.86,-0.86,-2.1576,4.0919,1197712,47407746.34,3245580000.0,1141530000.0
2018-05-25,'300550,和仁科技,39.86,43.11,39.85,42.68,42.87,-3.01,-7.0212,5.5897,1636111,66846385.6,3317149200.0,1166702200.0
2018-05-24,'300550,和仁科技,42.87,44.77,42.87,44.02,44.6,-1.73,-3.8789,2.9181,854141,37289199.54,3567641400.0,1254804900.0
2018-05-23,'300550,和仁科技,44.6,45.0,43.02,43.5,43.6,1.0,2.2936,3.7137,1087009,48221866.89,3711612000.0,1305442000.0
2018-05-22,'300550,和仁科技,43.6,44.0,42.87,43.2,43.6,0.0,0.0,2.8811,843303,36606991.24,3628392000.0,1276172000.0
2018-05-21,'300550,和仁科技,43.6,44.99,41.71,41.77,41.5,2.1,5.0602,4.5084,1319596,56902720.68,3628392000.0,1276172000.0
2018-05-18,'300550,和仁科技,41.5,42.2,40.8,42.18,42.23,-0.73,-1.7286,3.0894,904258,37459181.96,3453630000.0,1214705000.0
2018-05-17,'300550,和仁科技,42.23,42.5,41.23,41.68,41.6,0.63,1.5144,2.6708,781744,32791459.07,3514380600.0,1236072100.0
2018-05-16,'300550,和仁科技,41.6,42.18,41.01,41.5,41.85,-0.25,-0.5974,3.8791,1135412,47337427.41,3461952000.0,1217632000.0
2018-05-15,'300550,和仁科技,41.85,42.0,39.5,40.25,39.83,2.02,5.0716,4.7389,1387088,56467191.14,3482757000.0,1224949500.0
2018-05-14,'300550,和仁科技,39.83,42.3,39.36,42.3,41.41,-1.58,-3.8155,4.2252,1236705,50083468.66,3314652600.0,1165824100.0
2018-05-11,'300550,和仁科技,41.41,42.98,41.21,42.63,42.5,-1.09,-2.5647,2.3018,673744,28198206.37,3446140200.0,1212070700.0
2018-05-10,'300550,和仁科技,42.5,43.6,41.03,43.43,43.35,-0.85,-1.9608,3.2289,945100,39879071.04,3536850000.0,1243975000.0
2018-05-09,'300550,和仁科技,43.35,44.1,43.05,43.7,43.61,-0.26,-0.5962,2.3691,693430,30236780.74,3607587000.0,1268854500.0
2018-05-08,'300550,和仁科技,43.61,44.15,42.36,43.37,43.61,0.0,0.0,3.744,1095864,47165933.64,3629224200.0,1276464700.0
2018-05-07,'300550,和仁科技,43.61,44.28,42.42,42.45,42.42,1.19,2.8053,4.0475,1184700,51628686.0,3629224200.0,1276464700.0
2018-05-04,'300550,和仁科技,42.42,43.3,41.72,42.08,42.36,0.06,0.1416,4.1312,1209200,51342245.5,3530192400.0,1241633400.0
2018-05-03,'300550,和仁科技,42.36,44.0,40.12,43.87,43.67,-1.31,-2.9998,8.3267,2437219,101525412.15,3525199200.0,1239877200.0
2018-05-02,'300550,和仁科技,43.67,47.07,42.6,46.68,46.17,-2.5,-5.4148,3.1894,933537,41899805.67,3634217400.0,1278220900.0
2018-04-27,'300550,和仁科技,46.17,46.33,44.79,46.17,45.24,0.93,2.0557,4.002,1171386,53547286.84,3842267400.0,1351395900.0
2018-04-26,'300550,和仁科技,45.24,48.48,44.95,47.4,47.38,-2.14,-4.5167,3.9275,1149572,53074175.76,3764872800.0,1324174800.0
2018-04-25,'300550,和仁科技,47.38,48.83,44.75,45.0,45.33,2.05,4.5224,8.0153,2346075,109416776.19,3942963600.0,1386812600.0
2018-04-24,'300550,和仁科技,45.33,46.14,42.15,42.48,42.41,2.92,6.8852,5.5929,1637037,71937387.32,3772362600.0,1326809100.0
2018-04-23,'300550,和仁科技,42.41,48.5,42.41,48.0,47.12,-4.71,-9.9958,5.9298,1735654,76024411.13,3529360200.0,1241340700.0
2018-04-20,'300550,和仁科技,47.12,49.89,46.35,48.27,49.1,-1.98,-4.0326,3.4529,1010661,48268781.83,3921326400.0,1379202400.0
2018-04-19,'300550,和仁科技,49.1,52.95,49.1,51.33,51.33,-2.23,-4.3444,4.847,1418730,73060482.0,4086102000.0,1437157000.0
2018-04-18,'300550,和仁科技,51.33,51.87,44.12,48.06,47.15,4.18,8.8653,7.1595,2095600,100982065.85,4271682600.0,1502429100.0
2018-04-17,'300550,和仁科技,47.15,49.47,47.15,49.47,48.88,-1.73,-3.5393,6.1177,1790643,86382513.0,3923823000.0,1380080500.0
2018-04-16,'300550,和仁科技,48.88,48.9,45.8,46.03,45.95,2.93,6.3765,8.7256,2553973,120812358.99,4067793600.0,1430717600.0
2018-04-13,'300550,和仁科技,45.95,49.68,45.5,48.14,45.26,0.69,1.5245,8.354,2445229,116857101.95,3823959000.0,1344956500.0
2018-04-12,'300550,和仁科技,45.26,47.79,44.6,46.01,47.05,-1.79,-3.8045,6.7986,1989950,91429480.25,3766537200.0,1324760200.0
2018-04-11,'300550,和仁科技,47.05,48.47,45.0,47.0,46.2,0.85,1.8398,10.879,3184291,149595870.29,3915501000.0,1377153500.0
2018-04-10,'300550,和仁科技,46.2,51.8,43.38,51.8,48.04,-1.84,-3.8301,15.4911,4534244,211141800.2,3844764000.0,1352274000.0
2018-04-09,'300550,和仁科技,48.04,48.04,44.03,44.03,43.67,4.37,10.0069,14.2517,4171458,195474593.45,3997888800.0,1406130800.0
2018-04-04,'300550,和仁科技,43.67,43.67,40.48,40.48,39.7,3.97,10.0,13.5741,3973129,170600742.75,3634217400.0,1278220900.0
2018-04-03,'300550,和仁科技,39.7,41.18,38.51,39.41,40.26,-0.56,-1.391,7.0408,2060832,82380317.65,3303834000.0,1162019000.0
2018-04-02,'300550,和仁科技,40.26,42.93,39.3,40.8,39.05,1.21,3.0986,15.8836,4649123,191109351.74,3350437200.0,1178410200.0
2018-03-30,'300550,和仁科技,39.05,39.05,35.0,35.3,35.5,3.55,10.0,8.9157,2609636,98743961.94,3249741000.0,1142993500.0
2018-03-29,'300550,和仁科技,35.5,35.98,33.05,33.8,33.66,1.84,5.4664,7.9019,2312895,79477304.35,2954310000.0,1039085000.0
2018-03-28,'300550,和仁科技,33.66,34.07,30.87,30.88,31.58,2.08,6.5864,7.3614,2154675,71816678.75,2801185200.0,985228200.0
2018-03-27,'300550,和仁科技,31.58,31.85,30.5,30.54,30.53,1.05,3.4392,2.6597,778495,24396144.1,2628087600.0,924346600.0
2018-03-26,'300550,和仁科技,30.53,30.59,27.45,28.48,28.83,1.7,5.8966,2.2467,657600,19323716.0,2540706600.0,893613100.0
2018-03-23,'300550,和仁科技,28.83,30.85,28.7,30.65,31.68,-2.85,-8.9962,3.2251,943995,28268695.7,2399232600.0,843854100.0
2018-03-22,'300550,和仁科技,31.68,32.25,31.61,32.0,31.85,-0.17,-0.5338,2.3081,675595,21515659.8,2636409600.0,927273600.0
2018-03-21,'300550,和仁科技,31.85,32.68,31.8,32.5,33.02,-1.17,-3.5433,4.3471,1272395,41099751.95,2650557000.0,932249500.0
2018-03-20,'300550,和仁科技,33.02,33.73,31.5,31.71,31.22,1.8,5.7655,5.7758,1690582,55331607.6,2641600000.0,966495400.0
2018-03-19,'300550,和仁科技,31.22,31.22,29.5,30.09,30.09,1.13,3.7554,2.3392,684687,20905211.13,2497600000.0,913809400.0
2018-03-16,'300550,和仁科技,30.09,30.47,29.98,29.98,30.2,-0.11,-0.3642,0.702,205487,6214894.35,2407200000.0,880734300.0
2018-03-15,'300550,和仁科技,30.2,31.26,29.89,31.26,31.35,-1.15,-3.6683,1.6954,496247,15094600.34,2416000000.0,883954000.0
2018-03-14,'300550,和仁科技,31.35,32.1,31.34,31.55,31.5,-0.15,-0.4762,1.4711,430600,13622363.75,2508000000.0,917614500.0
2018-03-13,'300550,和仁科技,31.5,32.0,31.1,31.82,31.89,-0.39,-1.223,1.9371,566995,17868856.75,2520000000.0,922005000.0
2018-03-12,'300550,和仁科技,31.89,32.19,31.31,31.59,31.59,0.3,0.9497,3.1271,915300,29057261.0,2551200000.0,933420300.0
2018-03-09,'300550,和仁科技,31.59,32.1,30.12,30.38,30.39,1.2,3.9487,4.6859,1371572,43260814.78,2527200000.0,924639300.0
2018-03-08,'300550,和仁科技,30.39,30.49,29.98,30.49,30.26,0.13,0.4296,1.0844,317400,9578862.0,2431200000.0,889515300.0
2018-03-07,'300550,和仁科技,30.26,31.15,29.91,30.74,30.74,-0.48,-1.5615,1.9922,583110,17724901.9,2420800000.0,885710200.0
2018-03-06,'300550,和仁科技,30.74,30.95,30.52,30.76,30.95,-0.21,-0.6785,1.8473,540700,16612859.0,2459200000.0,899759800.0
2018-03-05,'300550,和仁科技,30.95,31.08,28.5,28.87,29.3,1.65,5.6314,4.1749,1222005,37246074.35,2476000000.0,905906500.0
2018-03-02,'300550,和仁科技,29.3,29.48,28.71,28.71,29.17,0.13,0.4457,1.8525,542225,15774742.25,2344000000.0,857611000.0
2018-03-01,'300550,和仁科技,29.17,29.68,27.95,28.44,28.48,0.69,2.4228,2.2521,659195,19174185.33,2333600000.0,853805900.0
2018-02-28,'300550,和仁科技,28.48,28.97,28.1,28.61,28.66,-0.18,-0.6281,0.9601,281034,8003865.3,2278400000.0,833609600.0
2018-02-27,'300550,和仁科技,28.66,28.78,27.87,28.32,28.1,0.56,1.9929,1.3786,403502,11489605.0,2292800000.0,838878200.0
2018-02-26,'300550,和仁科技,28.1,28.17,27.36,27.5,27.35,0.75,2.7422,0.7521,220129,6144981.52,2248000000.0,822487000.0
2018-02-23,'300550,和仁科技,27.35,27.5,26.92,27.11,27.09,0.26,0.9598,0.4676,136871,3726679.53,2188000000.0,800534500.0
2018-02-22,'300550,和仁科技,27.09,27.2,26.67,26.88,26.54,0.55,2.0723,0.4264,124795,3369126.95,2167200000.0,792924300.0
2018-02-14,'300550,和仁科技,26.54,26.72,26.25,26.53,26.84,-0.3,-1.1177,0.6071,177695,4700523.75,2123200000.0,776825800.0
2018-02-13,'300550,和仁科技,26.84,27.17,26.68,26.68,26.67,0.17,0.6374,1.1298,330700,8923744.3,2147200000.0,785606800.0
2018-02-12,'300550,和仁科技,26.67,26.95,26.16,26.16,26.0,0.67,2.5769,1.0311,301800,8045785.0,2133600000.0,780630900.0
2018-02-09,'300550,和仁科技,26.0,26.77,25.48,25.93,26.98,-0.98,-3.6323,1.2497,365800,9512438.0,2080000000.0,761020000.0
2018-02-08,'300550,和仁科技,26.98,26.98,25.71,25.71,26.53,0.45,1.6962,0.9945,291100,7768585.0,2158400000.0,789704600.0
2018-02-07,'300550,和仁科技,26.53,28.2,25.13,27.8,26.8,-0.27,-1.0075,1.7913,524300,13875653.0,2122400000.0,776533100.0
2018-02-06,'300550,和仁科技,26.8,29.77,26.8,29.77,29.78,-2.98,-10.0067,2.3099,676105,18828174.2,2144000000.0,784436000.0
2018-02-05,'300550,和仁科技,29.78,30.5,28.81,29.1,30.34,-0.56,-1.8457,2.6547,777020,23082231.04,2382400000.0,871660600.0
2018-02-02,'300550,和仁科技,30.34,30.34,27.28,27.58,27.58,2.76,10.0073,3.4766,1017600,30435730.0,2427200000.0,888051800.0
2018-02-01,'300550,和仁科技,27.58,29.45,27.58,29.1,29.1,-1.52,-5.2234,1.1483,336100,9527402.0,2206400000.0,807266600.0
2018-01-31,'300550,和仁科技,29.1,30.12,29.03,30.12,30.35,-1.25,-4.1186,1.0943,320300,9418190.0,2328000000.0,851757000.0
2018-01-30,'300550,和仁科技,30.35,30.43,30.03,30.07,30.32,0.03,0.0989,0.6201,181500,5487767.0,2428000000.0,888344500.0
2018-01-29,'300550,和仁科技,30.32,30.94,30.1,30.89,30.99,-0.67,-2.162,1.0366,303400,9208791.0,2425600000.0,887466400.0
2018-01-26,'300550,和仁科技,30.99,31.04,30.54,30.9,31.0,-0.01,-0.0323,1.2005,351400,10825184.0,2479200000.0,907077300.0
2018-01-25,'300550,和仁科技,31.0,31.76,31.0,31.1,31.39,-0.39,-1.2424,1.7711,518400,16310590.0,2480000000.0,907370000.0
2018-01-24,'300550,和仁科技,31.39,31.4,30.73,30.9,30.98,0.41,1.3234,1.4971,438205,13672221.0,2511200000.0,918785300.0
2018-01-23,'300550,和仁科技,30.98,31.19,30.77,31.16,31.01,-0.03,-0.0967,0.8234,241000,7466943.0,2478400000.0,906784600.0
2018-01-22,'300550,和仁科技,31.01,31.22,30.38,30.7,30.8,0.21,0.6818,1.0031,293605,9075290.0,2480800000.0,907662700.0
2018-01-19,'300550,和仁科技,30.8,31.16,30.65,30.8,30.8,0.0,0.0,0.6717,196600,6072011.0,2464000000.0,901516000.0
2018-01-18,'300550,和仁科技,30.8,31.19,30.66,31.19,30.82,-0.02,-0.0649,0.602,176200,5434788.0,2464000000.0,901516000.0
2018-01-17,'300550,和仁科技,30.82,31.29,29.78,30.01,30.18,0.64,2.1206,1.5688,459200,13985322.0,2465600000.0,902101400.0
2018-01-16,'300550,和仁科技,30.18,30.25,29.8,29.91,29.95,0.23,0.7679,0.8528,249600,7510141.0,2414400000.0,883368600.0
2018-01-15,'300550,和仁科技,29.95,30.9,29.75,30.45,30.98,-1.03,-3.3247,1.4749,431700,13040583.0,2396000000.0,876636500.0
2018-01-12,'300550,和仁科技,30.98,31.2,30.7,31.03,31.03,-0.05,-0.1611,0.9908,290000,8962219.0,2478400000.0,906784600.0
2018-01-11,'300550,和仁科技,31.03,31.13,30.15,30.36,30.4,0.63,2.0724,1.4366,420482,12931208.5,2482400000.0,908248100.0
2018-01-10,'300550,和仁科技,30.4,30.87,30.28,30.68,30.83,-0.43,-1.3947,1.153,337482,10301863.24,2432000000.0,889808000.0
2018-01-09,'300550,和仁科技,30.83,31.25,30.7,31.05,31.2,-0.37,-1.1859,0.9846,288200,8912423.0,2466400000.0,902394100.0
2018-01-08,'300550,和仁科技,31.2,31.54,31.1,31.3,31.56,-0.36,-1.1407,1.0147,297000,9271164.0,2496000000.0,913224000.0
2018-01-05,'300550,和仁科技,31.56,32.0,31.16,31.16,31.44,0.12,0.3817,1.0936,320100,10150294.0,2524800000.0,923761200.0
2018-01-04,'300550,和仁科技,31.44,31.53,31.15,31.37,31.37,0.07,0.2231,0.878,257000,8066533.0,2515200000.0,920248800.0
2018-01-03,'300550,和仁科技,31.37,31.57,31.03,31.26,31.25,0.12,0.384,1.3509,395400,12373070.0,2509600000.0,918199900.0
2018-01-02,'300550,和仁科技,31.25,31.8,30.91,31.37,31.26,-0.01,-0.032,0.8531,249700,7802563.0,2500000000.0,914687500.0
2017-12-29,'300550,和仁科技,31.26,31.28,30.8,30.8,30.88,0.38,1.2306,1.229,359725,11196652.25,2500800000.0,914980200.0
2017-12-28,'300550,和仁科技,30.88,31.26,30.6,30.6,30.81,0.07,0.2272,1.3991,409525,12674189.25,2470400000.0,903857600.0
2017-12-27,'300550,和仁科技,30.81,31.17,30.56,31.17,30.77,0.04,0.13,0.6968,203943,6291518.45,2464800000.0,901808700.0
2017-12-26,'300550,和仁科技,30.77,30.98,29.8,30.12,30.1,0.67,2.2259,0.8042,235400,7191734.0,2461600000.0,900637900.0
2017-12-25,'300550,和仁科技,30.1,31.12,30.1,30.97,30.95,-0.85,-2.7464,0.9532,279000,8481774.0,2408000000.0,881027000.0
2017-12-22,'300550,和仁科技,30.95,31.69,30.81,31.69,31.57,-0.62,-1.9639,0.8128,237900,7414726.0,2476000000.0,905906500.0
2017-12-21,'300550,和仁科技,31.57,31.87,31.01,31.53,31.66,-0.09,-0.2843,0.8275,242200,7598933.0,2525600000.0,924053900.0
2017-12-20,'300550,和仁科技,31.66,32.51,31.58,32.34,32.35,-0.69,-2.1329,1.4778,432561,13752701.7,2532800000.0,926688200.0
2017-12-19,'300550,和仁科技,32.35,32.6,32.13,32.4,32.01,0.34,1.0622,0.878,257000,8327213.0,2588000000.0,946884500.0
2017-12-18,'300550,和仁科技,32.01,33.2,32.0,33.2,33.07,-1.06,-3.2053,1.6707,489000,15807495.0,2560800000.0,936932700.0
2017-12-15,'300550,和仁科技,33.07,33.79,32.71,32.91,32.93,0.14,0.4251,2.104,615841,20540573.33,2645600000.0,967958900.0
2017-12-14,'300550,和仁科技,32.93,33.24,32.56,32.77,33.46,-0.53,-1.584,2.6814,784836,25826021.12,2634400000.0,963861100.0
2017-12-13,'300550,和仁科技,33.46,34.32,32.9,32.9,31.82,1.64,5.154,5.611,1642336,55332528.6,2676800000.0,979374200.0
2017-12-12,'300550,和仁科技,31.82,32.47,31.4,32.47,32.12,-0.3,-0.934,0.8989,263100,8357817.0,2545600000.0,931371400.0
2017-12-11,'300550,和仁科技,32.12,32.47,31.72,32.15,31.63,0.49,1.5492,0.8217,240500,7737297.0,2569600000.0,940152400.0
2017-12-08,'300550,和仁科技,31.63,32.0,30.84,31.2,31.14,0.49,1.5735,0.8487,248400,7868011.0,2530400000.0,925810100.0
2017-12-07,'300550,和仁科技,31.14,31.68,31.0,31.05,31.22,-0.08,-0.2562,0.5105,149430,4666956.2,2491200000.0,911467800.0
2017-12-06,'300550,和仁科技,31.22,31.31,30.61,30.76,30.71,0.51,1.6607,0.8129,237930,7380678.5,2497600000.0,913809400.0
2017-12-05,'300550,和仁科技,30.71,32.6,30.2,32.26,32.34,-1.63,-5.0402,1.1828,346200,10948829.0,2456800000.0,898881700.0
2017-12-04,'300550,和仁科技,32.34,33.5,32.03,33.25,33.56,-1.22,-3.6353,0.9605,281145,9259483.7,2587200000.0,946591800.0
2017-12-01,'300550,和仁科技,33.56,33.77,32.7,32.7,32.69,0.87,2.6614,1.4593,427130,14261157.8,2684800000.0,982301200.0
2017-11-30,'300550,和仁科技,32.69,33.01,32.4,32.8,32.67,0.02,0.0612,0.7868,230300,7547508.5,2615200000.0,956836300.0
2017-11-29,'300550,和仁科技,32.67,32.97,32.25,32.68,32.8,-0.13,-0.3963,0.7,204900,6669241.0,2613600000.0,956250900.0
2017-11-28,'300550,和仁科技,32.8,32.94,32.28,32.67,32.51,0.29,0.892,0.5317,155635,5078642.25,2624000000.0,960056000.0
2017-11-27,'300550,和仁科技,32.51,33.46,31.76,33.25,33.24,-0.73,-2.1961,0.7615,222900,7255311.0,2600800000.0,951567700.0
2017-11-24,'300550,和仁科技,33.24,33.98,32.4,33.3,32.48,0.76,2.3399,1.4057,411455,13712677.55,2659200000.0,972934800.0
2017-11-23,'300550,和仁科技,32.48,33.27,32.48,32.79,32.7,-0.22,-0.6728,1.2478,365225,12049320.0,2598400000.0,950689600.0
2017-11-22,'300550,和仁科技,32.7,33.46,32.5,32.65,32.43,0.27,0.8326,1.0615,310700,10222694.0,2616000000.0,957129000.0
2017-11-21,'300550,和仁科技,32.43,32.67,32.18,32.57,32.47,-0.04,-0.1232,1.3178,385730,12504842.1,2594400000.0,949226100.0
2017-11-20,'300550,和仁科技,32.47,32.63,31.63,32.41,32.4,0.07,0.216,1.2955,379182,12138001.8,2597600000.0,950396900.0
2017-11-17,'300550,和仁科技,32.4,34.81,32.4,34.81,34.81,-2.41,-6.9233,2.4421,714800,23836590.0,2592000000.0,948348000.0
2017-11-16,'300550,和仁科技,34.81,35.7,34.7,35.7,35.3,-0.49,-1.3881,1.8184,532236,18694522.76,2784800000.0,1018888700.0
2017-11-15,'300550,和仁科技,35.3,36.7,35.22,36.66,36.66,-1.36,-3.7098,1.9207,562200,20195740.0,2824000000.0,1033231000.0
2017-11-14,'300550,和仁科技,36.66,37.27,36.4,37.03,37.12,-0.46,-1.2392,2.6297,769700,28227353.0,2932800000.0,1073038200.0
2017-11-13,'300550,和仁科技,37.12,37.99,36.93,37.49,36.93,0.19,0.5145,2.8199,825373,30823214.9,2969600000.0,1086502400.0
2017-11-10,'300550,和仁科技,36.93,37.27,36.53,36.63,36.63,0.3,0.819,2.255,660035,24361087.3,2954400000.0,1080941100.0
2017-11-09,'300550,和仁科技,36.63,36.97,36.1,36.97,36.97,-0.34,-0.9197,2.3275,681266,24949214.59,2930400000.0,1072160100.0
2017-11-08,'300550,和仁科技,36.97,37.08,36.3,36.64,36.47,0.5,1.371,3.0953,905988,33314979.62,2957600000.0,1082111900.0
2017-11-07,'300550,和仁科技,36.47,36.5,35.91,36.45,36.47,0.0,0.0,1.6942,495903,17943697.84,2917600000.0,1067476900.0
2017-11-06,'300550,和仁科技,36.47,36.47,35.85,36.27,36.06,0.41,1.137,1.7325,507103,18335809.21,2917600000.0,1067476900.0
2017-11-03,'300550,和仁科技,36.06,36.43,35.9,35.9,35.86,0.2,0.5577,1.0428,305231,11031922.16,2884800000.0,1055476200.0
2017-11-02,'300550,和仁科技,35.86,36.47,35.8,36.26,36.24,-0.38,-1.0486,1.4542,425631,15415560.82,2868800000.0,1049622200.0
2017-11-01,'300550,和仁科技,36.24,36.86,36.06,36.42,36.71,-0.47,-1.2803,2.0276,593471,21580400.67,2899200000.0,1060744800.0
2017-10-31,'300550,和仁科技,36.71,36.98,36.2,36.33,36.16,0.55,1.521,1.3986,409359,14964580.55,2936800000.0,1074501700.0
2017-10-30,'300550,和仁科技,36.16,38.31,35.81,38.3,38.54,-2.38,-6.1754,2.8508,834432,30545775.76,2892800000.0,1058403200.0
2017-10-27,'300550,和仁科技,38.54,39.38,38.5,39.0,38.99,-0.45,-1.1541,1.4981,438508,17041386.02,3083200000.0,1128065800.0
2017-10-26,'300550,和仁科技,38.99,39.13,38.36,38.77,38.6,0.39,1.0104,2.0421,597731,23163166.17,3119200000.0,1141237300.0
2017-10-25,'300550,和仁科技,38.6,38.87,38.15,38.18,38.15,0.45,1.1796,2.7869,557388,21459052.2,3088000000.0,772000000.0
2017-10-24,'300550,和仁科技,38.15,40.25,37.86,39.98,40.25,-2.1,-5.2174,6.0974,1219484,46928135.0,3052000000.0,763000000.0
2017-10-23,'300550,和仁科技,40.25,40.33,39.41,39.78,39.59,0.66,1.6671,2.7844,556884,22286741.9,3220000000.0,805000000.0
2017-10-20,'300550,和仁科技,39.59,39.59,39.02,39.37,39.38,0.21,0.5333,2.1945,438900,17263784.0,3167200000.0,791800000.0
2017-10-19,'300550,和仁科技,39.38,39.57,38.6,39.08,39.08,0.3,0.7677,3.0788,615766,24067378.94,3150400000.0,787600000.0
2017-10-18,'300550,和仁科技,39.08,41.45,39.0,40.95,41.16,-2.08,-5.0534,6.7883,1357650,54381772.5,3126400000.0,781600000.0
2017-10-17,'300550,和仁科技,41.16,41.67,40.2,40.66,40.72,0.44,1.0806,5.1887,1037734,42689134.48,3292800000.0,823200000.0
2017-10-16,'300550,和仁科技,40.72,43.0,40.33,42.89,44.11,-3.39,-7.6853,11.1092,2221832,92310310.88,3257600000.0,814400000.0
2017-10-13,'300550,和仁科技,44.11,44.97,43.57,44.15,44.06,0.05,0.1135,10.0757,2015132,89448219.35,3528800000.0,882200000.0
2017-10-12,'300550,和仁科技,44.06,45.47,42.79,45.2,44.43,-0.37,-0.8328,11.5646,2312911,101483488.76,3524800000.0,881200000.0
2017-10-11,'300550,和仁科技,44.43,48.68,44.3,46.99,45.19,-0.76,-1.6818,24.6463,4929263,228993790.28,3554400000.0,888600000.0
2017-10-10,'300550,和仁科技,45.19,45.19,41.1,41.1,41.08,4.11,10.0049,14.7677,2953545,128331774.61,3615200000.0,903800000.0
2017-10-09,'300550,和仁科技,41.08,42.0,40.57,41.65,40.97,0.11,0.2685,4.8875,977500,40242150.25,3286400000.0,821600000.0
2017-09-29,'300550,和仁科技,40.97,41.0,39.86,41.0,40.71,0.26,0.6387,4.8317,966335,39168359.57,3277600000.0,819400000.0
2017-09-28,'300550,和仁科技,40.71,41.7,40.6,41.02,41.95,-1.24,-2.9559,6.9918,1398352,57332040.35,3256800000.0,814200000.0
2017-09-27,'300550,和仁科技,41.95,42.5,39.81,39.9,40.02,1.93,4.8226,12.2413,2448262,100770946.91,3356000000.0,839000000.0
2017-09-26,'300550,和仁科技,40.02,41.65,39.32,41.62,41.4,-1.38,-3.3333,11.2438,2248762,90059947.58,3201600000.0,800400000.0
2017-09-25,'300550,和仁科技,41.4,43.66,41.35,43.66,44.18,-2.78,-6.2924,16.3128,3262555,138719263.8,3312000000.0,828000000.0
2017-09-22,'300550,和仁科技,44.18,45.99,42.95,43.38,42.57,1.61,3.782,28.4586,5691716,251801356.89,3534400000.0,883600000.0
2017-09-21,'300550,和仁科技,42.57,42.57,40.5,40.5,38.7,3.87,10.0,11.7242,2344840,98390023.8,3405600000.0,851400000.0
2017-09-20,'300550,和仁科技,38.7,38.84,37.52,38.43,38.43,0.27,0.7026,3.2138,642763,24612405.88,3096000000.0,774000000.0
2017-09-19,'300550,和仁科技,38.43,38.65,37.6,37.9,37.98,0.45,1.1848,3.4125,682500,26143476.0,3074400000.0,768600000.0
2017-09-18,'300550,和仁科技,37.98,37.98,37.02,37.02,37.02,0.96,2.5932,1.561,312200,11720297.0,3038400000.0,759600000.0
2017-09-15,'300550,和仁科技,37.02,38.04,37.0,37.42,37.63,-0.61,-1.621,1.901,380200,14215769.0,2961600000.0,740400000.0
