日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-08,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-09-07,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-09-06,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-09-05,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-09-04,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-09-01,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-08-31,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-08-30,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-08-29,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-08-28,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-08-25,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-08-24,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-08-23,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-08-22,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-08-21,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-08-18,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-08-17,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-08-16,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-08-15,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-08-14,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-08-11,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-08-10,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-08-09,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-08-08,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-08-07,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-08-04,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-08-03,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-08-02,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-08-01,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-07-31,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-07-28,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-07-27,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-07-26,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-07-25,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-07-24,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-07-21,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-07-20,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-07-19,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-07-18,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-07-17,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-07-14,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-07-13,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-07-12,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-07-11,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-07-10,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-07-07,'600975,新五丰,6.53,6.56,6.41,6.44,6.49,0.04,0.6163,1.3348,6256664,40581017.0,4261971563.52,3060743245.56
2017-07-06,'600975,新五丰,6.49,6.59,6.42,6.55,6.54,-0.05,-0.7645,1.493,6997937,45523416.0,4235864540.16,3041994435.48
2017-07-05,'600975,新五丰,6.54,6.6,6.47,6.6,6.6,-0.06,-0.9091,1.6833,7889747,51477539.0,4268498319.36,3065430448.08
2017-07-04,'600975,新五丰,6.6,6.64,6.52,6.59,6.63,-0.03,-0.4525,1.6669,7813206,51282191.0,4307658854.4,3093553663.2
2017-07-03,'600975,新五丰,6.63,6.65,6.37,6.42,6.4,0.23,3.5938,2.9452,13804527,90268455.0,4327239121.92,3107615270.76
2017-06-30,'600975,新五丰,6.4,6.42,6.33,6.41,6.42,-0.02,-0.3115,0.7557,3542298,22591971.0,4177123737.6,2999809612.8
2017-06-29,'600975,新五丰,6.42,6.42,6.34,6.37,6.39,0.03,0.4695,1.0626,4980600,31792015.0,4190177249.28,3009184017.84
2017-06-28,'600975,新五丰,6.39,6.47,6.33,6.47,6.5,-0.11,-1.6923,1.3975,6550260,41799993.0,4170596981.76,2995122410.28
2017-06-27,'600975,新五丰,6.5,6.52,6.39,6.5,6.49,0.01,0.1541,1.3594,6371636,41168441.0,4242391296.0,3046681638.0
2017-06-26,'600975,新五丰,6.49,6.51,6.37,6.41,6.49,0.0,0.0,1.8347,8599828,55495665.0,4235864540.16,3041994435.48
2017-06-23,'600975,新五丰,6.49,6.51,6.25,6.45,6.45,0.04,0.6202,2.4728,11590666,74258423.0,4235864540.16,3041994435.48
2017-06-22,'600975,新五丰,6.45,6.68,6.42,6.65,6.75,-0.3,-4.4444,3.3682,15787428,103803393.0,4209757516.8,3023245625.4
2017-06-21,'600975,新五丰,6.75,6.76,6.54,6.69,6.78,-0.03,-0.4425,4.2929,20121876,133251963.0,4405560192.0,3163861701.0
2017-06-20,'600975,新五丰,6.78,7.06,6.54,6.59,6.57,0.21,3.1963,9.1022,42663741,289952642.0,4425140459.52,3177923308.56
2017-06-19,'600975,新五丰,6.57,6.57,6.01,6.04,5.97,0.6,10.0503,5.6966,26701084,173205332.0,4288078586.88,3079492055.64
2017-06-16,'600975,新五丰,5.97,6.05,5.94,6.03,6.03,-0.06,-0.995,0.6016,2819989,16866915.0,3896473236.48,2798259904.44
2017-06-15,'600975,新五丰,6.03,6.07,5.95,5.95,5.95,0.08,1.3445,1.0335,4844357,29149002.0,3935633771.52,2826383119.56
2017-06-14,'600975,XD新五丰,5.95,6.01,5.93,6.01,5.98,-0.03,-0.5017,0.7066,3312037,19731889.0,3883419724.8,2788885499.4
2017-06-13,'600975,新五丰,6.08,6.09,5.98,5.99,6.0,0.08,1.3333,0.8438,3954984,23910008.0,3968267550.72,2849819132.16
2017-06-12,'600975,新五丰,6.0,6.06,5.97,6.04,6.09,-0.09,-1.4778,0.9602,4500870,27035368.0,3916053504.0,2812321512.0
2017-06-09,'600975,新五丰,6.09,6.35,6.07,6.33,6.06,0.03,0.495,2.092,9805737,60490594.0,3974794306.56,2854506334.68
2017-06-08,'600975,新五丰,6.06,6.08,5.95,5.98,5.99,0.07,1.1686,1.2481,5849908,35256486.0,3955214039.04,2840444727.12
2017-06-07,'600975,新五丰,5.99,6.04,5.85,5.89,5.88,0.11,1.8707,1.0345,4848686,28915518.0,3909526748.16,2807634309.48
2017-06-06,'600975,新五丰,5.88,5.89,5.78,5.8,5.8,0.08,1.3793,0.809,3791789,22203901.0,3837732433.92,2756075081.76
2017-06-05,'600975,新五丰,5.8,5.82,5.66,5.69,5.72,0.08,1.3986,0.7991,3745395,21630799.0,3785518387.2,2718577461.6
2017-06-02,'600975,新五丰,5.72,5.75,5.5,5.69,5.69,0.03,0.5272,1.3245,6208328,34885666.0,3733304340.48,2681079841.44
2017-06-01,'600975,新五丰,5.69,5.98,5.68,5.98,5.98,-0.29,-4.8495,1.0675,5003683,29269253.0,3713724072.96,2667018233.88
2017-05-31,'600975,新五丰,5.98,6.06,5.97,6.0,5.97,0.01,0.1675,0.7144,3348702,20155602.0,3902999992.32,2802947106.96
2017-05-26,'600975,新五丰,5.97,6.03,5.95,6.01,6.03,-0.06,-0.995,0.7389,3463378,20747952.0,3896473236.48,2798259904.44
2017-05-25,'600975,新五丰,6.03,6.07,5.87,5.96,5.99,0.04,0.6678,0.9445,4426960,26436946.0,3935633771.52,2826383119.56
2017-05-24,'600975,新五丰,5.99,6.03,5.81,6.02,6.05,-0.06,-0.9917,1.1941,5597215,33155031.0,3909526748.16,2807634309.48
2017-05-23,'600975,新五丰,6.05,6.3,6.03,6.29,6.28,-0.23,-3.6624,0.8976,4207380,25939591.0,3948687283.2,2835757524.6
2017-05-22,'600975,新五丰,6.28,6.46,6.24,6.42,6.42,-0.14,-2.1807,0.6504,3048587,19368592.0,4098802667.52,2943563182.56
2017-05-19,'600975,新五丰,6.42,6.5,6.38,6.38,6.41,0.01,0.156,0.6683,3132346,20149180.0,4190177249.28,3009184017.84
2017-05-18,'600975,新五丰,6.41,6.5,6.37,6.42,6.44,-0.03,-0.4658,0.9476,4441524,28600141.0,4183650493.44,3004496815.32
2017-05-17,'600975,新五丰,6.44,6.51,6.35,6.38,6.4,0.04,0.625,1.2949,6069465,39154814.0,4203230760.96,3018558422.88
2017-05-16,'600975,新五丰,6.4,6.4,6.14,6.27,6.27,0.13,2.0734,1.2081,5662685,35426666.0,4177123737.6,2999809612.8
2017-05-15,'600975,新五丰,6.27,6.32,6.25,6.31,6.28,-0.01,-0.1592,0.6326,2964992,18627025.0,4092275911.68,2938875980.04
2017-05-12,'600975,新五丰,6.28,6.3,6.23,6.23,6.29,-0.01,-0.159,0.9101,4265589,26719514.0,4098802667.52,2943563182.56
2017-05-11,'600975,新五丰,6.29,6.45,6.15,6.43,6.47,-0.18,-2.7821,1.4776,6925922,43478172.0,4105329423.36,2948250385.08
2017-05-10,'600975,新五丰,6.47,6.64,6.45,6.58,6.61,-0.14,-2.118,0.9058,4245759,27800763.0,4222811028.48,3032620030.44
2017-05-09,'600975,新五丰,6.61,6.64,6.42,6.52,6.51,0.1,1.5361,1.2308,5768882,37753536.0,4314185610.24,3098240865.72
2017-05-08,'600975,新五丰,6.51,6.78,6.5,6.78,6.82,-0.31,-4.5455,1.7184,8054590,53230043.0,4248918051.84,3051368840.52
2017-05-05,'600975,新五丰,6.82,6.99,6.8,6.99,6.98,-0.16,-2.2923,1.3475,6316183,43351055.0,4451247482.88,3196672118.64
2017-05-04,'600975,新五丰,6.98,7.12,6.94,7.12,7.12,-0.14,-1.9663,1.7042,7987717,55908915.0,4555675576.32,3271667358.96
2017-05-03,'600975,新五丰,7.12,7.38,7.1,7.38,7.37,-0.25,-3.3921,2.1864,10248071,73561455.0,4647050158.08,3337288194.24
2017-05-02,'600975,新五丰,7.37,7.45,7.35,7.44,7.49,-0.12,-1.6021,0.9074,4253286,31413398.0,4810219054.08,3454468257.24
2017-04-28,'600975,新五丰,7.49,7.53,7.38,7.45,7.64,-0.15,-1.9634,1.1254,5275000,39418864.0,4888540124.16,3510714687.48
2017-04-27,'600975,新五丰,7.64,7.7,7.28,7.63,7.63,0.01,0.1311,1.5284,7163886,53423824.0,4986441461.76,3581022725.28
2017-04-26,'600975,新五丰,7.63,7.74,7.58,7.72,7.71,-0.08,-1.0376,0.7453,3493148,26674800.0,4979914705.92,3576335522.76
2017-04-25,'600975,新五丰,7.71,7.82,7.65,7.67,7.67,0.04,0.5215,0.6396,2998002,23201051.0,5032128752.64,3613833142.92
2017-04-24,'600975,新五丰,7.67,7.94,7.63,7.9,7.89,-0.22,-2.7883,0.9206,4315095,33371627.0,5006021729.28,3595084332.84
2017-04-21,'600975,新五丰,7.89,7.94,7.62,7.69,7.67,0.22,2.8683,1.4502,6797490,52987957.0,5149610357.76,3698202788.28
2017-04-20,'600975,新五丰,7.67,7.87,7.6,7.87,7.87,-0.2,-2.5413,1.4893,6980588,53896541.0,5006021729.28,3595084332.84
2017-04-19,'600975,新五丰,7.87,8.13,7.81,8.04,8.01,-0.14,-1.7478,1.5045,7051948,55790552.0,5136556846.08,3688828383.24
2017-04-18,'600975,新五丰,8.01,8.15,8.0,8.13,8.13,-0.12,-1.476,0.9629,4513296,36401834.0,5227931427.84,3754449218.52
2017-04-17,'600975,新五丰,8.13,8.19,8.08,8.19,8.18,-0.05,-0.6112,0.917,4298047,34919529.0,5306252497.92,3810695648.76
2017-04-14,'600975,新五丰,8.18,8.27,8.16,8.26,8.26,-0.08,-0.9685,0.9826,4605751,37730870.0,5338886277.12,3834131661.36
2017-04-13,'600975,新五丰,8.26,8.27,8.21,8.22,8.23,0.03,0.3645,0.8504,3985770,32847709.0,5391100323.84,3871629281.52
2017-04-12,'600975,新五丰,8.23,8.27,8.21,8.27,8.28,-0.05,-0.6039,0.8997,4217111,34711985.0,5371520056.32,3857567673.96
2017-04-11,'600975,新五丰,8.28,8.29,8.18,8.28,8.24,0.04,0.4854,1.0437,4892115,40303119.0,5404153835.52,3881003686.56
2017-04-10,'600975,新五丰,8.24,8.38,8.21,8.37,8.35,-0.11,-1.3174,1.1771,5517077,45605755.0,5378046812.16,3862254876.48
2017-04-07,'600975,新五丰,8.35,8.47,8.35,8.47,8.43,-0.08,-0.949,0.9793,4590398,38494441.0,5449841126.4,3913814104.2
2017-04-06,'600975,新五丰,8.43,8.47,8.3,8.4,8.38,0.05,0.5967,1.3,6093458,51065718.0,5502055173.12,3951311724.36
2017-04-05,'600975,新五丰,8.38,8.47,8.18,8.2,8.2,0.18,2.1951,1.3454,6305937,52524164.0,5469421393.92,3927875711.76
2017-03-31,'600975,新五丰,8.2,8.24,8.15,8.23,8.19,0.01,0.1221,0.8219,3852577,31569628.0,5351939788.8,3843506066.4
2017-03-30,'600975,新五丰,8.19,8.4,8.17,8.39,8.38,-0.19,-2.2673,1.7645,8270622,68027538.0,5345413032.96,3838818863.88
2017-03-29,'600975,新五丰,8.38,8.5,8.37,8.5,8.48,-0.1,-1.1792,1.3077,6129284,51642839.0,5469421393.92,3927875711.76
2017-03-28,'600975,新五丰,8.48,8.52,8.45,8.45,8.48,0.0,0.0,0.8786,4118206,34913696.0,5534688952.32,3974747736.96
2017-03-27,'600975,新五丰,8.48,8.53,8.45,8.47,8.48,0.0,0.0,1.2588,5900331,50074114.0,5534688952.32,3974747736.96
2017-03-24,'600975,新五丰,8.48,8.53,8.41,8.49,8.47,0.01,0.1181,1.2288,5759677,48767239.0,5534688952.32,3974747736.96
2017-03-23,'600975,新五丰,8.47,8.57,8.45,8.52,8.52,-0.05,-0.5869,1.2416,5819692,49510051.0,5528162196.48,3970060534.44
2017-03-22,'600975,新五丰,8.52,8.62,8.48,8.59,8.61,-0.09,-1.0453,1.1846,5552616,47396731.0,5560795975.68,3993496547.04
2017-03-21,'600975,新五丰,8.61,8.67,8.58,8.65,8.65,-0.04,-0.4624,0.8647,4053188,34953284.0,5619536778.24,4035681369.72
2017-03-20,'600975,新五丰,8.65,8.68,8.57,8.57,8.6,0.05,0.5814,0.8482,3975689,34292712.0,5645643801.6,4054430179.8
2017-03-17,'600975,新五丰,8.6,8.71,8.55,8.71,8.68,-0.08,-0.9217,1.0452,4899159,42350304.0,5613010022.4,4030994167.2
2017-03-16,'600975,新五丰,8.68,8.72,8.56,8.57,8.58,0.1,1.1655,1.4644,6864048,59484031.0,5665224069.12,4068491787.36
2017-03-15,'600975,新五丰,8.58,8.64,8.54,8.62,8.62,-0.04,-0.464,0.8332,3905359,33498754.0,5599956510.72,4021619762.16
2017-03-14,'600975,新五丰,8.62,8.69,8.6,8.68,8.68,-0.06,-0.6912,1.2085,5664469,48998022.0,5626063534.08,4040368572.24
2017-03-13,'600975,新五丰,8.68,8.68,8.56,8.64,8.64,0.04,0.463,0.9239,4330544,37395847.0,5665224069.12,4068491787.36
2017-03-10,'600975,新五丰,8.64,8.68,8.64,8.64,8.64,0.0,0.0,0.8117,3804468,32953090.0,5639117045.76,4049742977.28
2017-03-09,'600975,新五丰,8.64,8.78,8.63,8.78,8.76,-0.12,-1.3699,1.2799,5999197,52038298.0,5639117045.76,4049742977.28
2017-03-08,'600975,新五丰,8.76,8.85,8.73,8.84,8.84,-0.08,-0.905,1.3059,6121193,53743235.0,5717438115.84,4105989407.52
2017-03-07,'600975,新五丰,8.84,8.85,8.77,8.81,8.81,0.03,0.3405,1.1677,5473303,48220005.0,5769652162.56,4143487027.68
2017-03-06,'600975,新五丰,8.81,8.84,8.74,8.75,8.74,0.07,0.8009,1.2263,5747739,50527146.0,5750071895.04,4129425420.12
2017-03-03,'600975,新五丰,8.74,8.83,8.71,8.8,8.81,-0.07,-0.7946,1.3252,6211263,54336474.0,5704384604.16,4096615002.48
2017-03-02,'600975,新五丰,8.81,8.96,8.78,8.94,8.92,-0.11,-1.2332,1.4141,6628189,58639455.0,5750071895.04,4129425420.12
2017-03-01,'600975,新五丰,8.92,8.99,8.9,8.97,8.96,-0.04,-0.4464,1.428,6693246,59785313.0,5821866209.28,4180984647.84
2017-02-28,'600975,新五丰,8.96,8.97,8.88,8.93,8.93,0.03,0.3359,1.3526,6339722,56570422.0,5847973232.64,4199733457.92
2017-02-27,'600975,新五丰,8.93,9.04,8.91,9.02,9.02,-0.09,-0.9978,2.2005,10314116,92447325.0,5828392965.12,4185671850.36
2017-02-24,'600975,新五丰,9.02,9.05,8.8,8.83,8.85,0.17,1.9209,3.4333,16092422,144247266.0,5887133767.68,4227856673.04
2017-02-23,'600975,新五丰,8.85,8.95,8.81,8.92,8.93,-0.08,-0.8959,1.7829,8356943,74025899.0,5776178918.4,4148174230.2
2017-02-22,'600975,新五丰,8.93,8.96,8.86,8.94,8.89,0.04,0.4499,1.9234,9015324,80339547.0,5828392965.12,4185671850.36
2017-02-21,'600975,新五丰,8.89,8.9,8.82,8.85,8.85,0.04,0.452,1.932,9055820,80308989.0,5802285941.76,4166923040.28
2017-02-20,'600975,新五丰,8.85,8.85,8.68,8.68,8.68,0.17,1.9585,1.5513,7271386,63793165.0,5776178918.4,4148174230.2
2017-02-17,'600975,新五丰,8.68,8.85,8.66,8.81,8.8,-0.12,-1.3636,1.8971,8892181,77695518.0,5665224069.12,4068491787.36
2017-02-16,'600975,新五丰,8.8,8.87,8.77,8.78,8.78,0.02,0.2278,1.6237,7610626,67104703.0,5743545139.2,4124738217.6
2017-02-15,'600975,新五丰,8.78,8.95,8.74,8.9,8.99,-0.21,-2.3359,2.7287,12789830,113156639.0,5730491627.52,4115363812.56
2017-02-14,'600975,新五丰,8.99,9.2,8.92,9.15,8.92,0.07,0.7848,4.017,18828331,170122855.0,5867553500.16,4213795065.48
2017-02-13,'600975,新五丰,8.92,8.95,8.81,8.85,8.85,0.07,0.791,2.0507,9612091,85315953.0,5821866209.28,4180984647.84
2017-02-10,'600975,新五丰,8.85,8.89,8.78,8.83,8.83,0.02,0.2265,1.8982,8897169,78531876.0,5776178918.4,4148174230.2
2017-02-09,'600975,新五丰,8.83,8.83,8.74,8.77,8.79,0.04,0.4551,1.6867,7905756,69641872.0,5763125406.72,4138799825.16
2017-02-08,'600975,新五丰,8.79,8.81,8.69,8.81,8.82,-0.03,-0.3401,1.1909,5582126,48829501.0,5737018383.36,4120051015.08
2017-02-07,'600975,新五丰,8.82,8.84,8.76,8.76,8.8,0.02,0.2273,1.4619,6852132,60336478.0,5756598650.88,4134112622.64
2017-02-06,'600975,新五丰,8.8,8.85,8.71,8.71,8.65,0.15,1.7341,1.583,7419893,65196689.0,5743545139.2,4124738217.6
2017-02-03,'600975,新五丰,8.65,8.79,8.64,8.79,8.73,-0.08,-0.9164,0.7769,3641568,31623719.0,5645643801.6,4054430179.8
2017-01-26,'600975,新五丰,8.73,8.77,8.71,8.74,8.71,0.02,0.2296,0.8074,3784400,33054358.0,5697857848.32,4091927799.96
2017-01-25,'600975,新五丰,8.71,8.81,8.65,8.7,8.76,-0.05,-0.5708,1.0152,4758294,41490652.0,5684804336.64,4082553394.92
2017-01-24,'600975,新五丰,8.76,8.98,8.71,8.73,8.64,0.12,1.3889,2.0986,9836378,86783001.0,5717438115.84,4105989407.52
2017-01-23,'600975,新五丰,8.64,8.66,8.52,8.56,8.52,0.12,1.4085,1.0248,4803412,41397501.0,5639117045.76,4049742977.28
2017-01-20,'600975,新五丰,8.52,8.54,8.4,8.4,8.4,0.12,1.4286,1.1496,5388569,45776023.0,5560795975.68,3993496547.04
2017-01-19,'600975,新五丰,8.4,8.5,8.36,8.46,8.47,-0.07,-0.8264,0.8518,3992494,33581129.0,5482474905.6,3937250116.8
2017-01-18,'600975,新五丰,8.47,8.57,8.4,8.5,8.53,-0.06,-0.7034,1.0402,4875685,41426678.0,5528162196.48,3970060534.44
2017-01-17,'600975,新五丰,8.53,8.54,8.29,8.47,8.5,0.03,0.3529,1.4772,6924030,58358252.0,5567322731.52,3998183749.56
2017-01-16,'600975,新五丰,8.5,8.83,8.11,8.81,8.81,-0.31,-3.5187,2.5056,11744197,100423369.0,5547742464.0,3984122142.0
2017-01-13,'600975,新五丰,8.81,9.01,8.8,8.98,9.03,-0.22,-2.4363,1.8776,8800879,78029013.0,5750071895.04,4129425420.12
2017-01-12,'600975,新五丰,9.03,9.14,8.99,9.11,9.13,-0.1,-1.0953,1.8418,8632979,78345669.0,5893660523.52,4232543875.56
2017-01-11,'600975,新五丰,9.13,9.15,8.98,9.04,9.03,0.1,1.1074,2.4428,11449827,103659403.0,5958928081.92,4279415900.76
2017-01-10,'600975,新五丰,9.03,9.19,9.02,9.19,9.19,-0.16,-1.741,2.4945,11692229,106101037.0,5893660523.52,4232543875.56
2017-01-09,'600975,新五丰,9.19,9.21,9.1,9.16,9.14,0.05,0.547,2.1288,9977933,91308112.0,5998088616.96,4307539115.88
2017-01-06,'600975,新五丰,9.14,9.28,9.09,9.27,9.28,-0.14,-1.5086,3.7943,17784860,162936168.0,5965454837.76,4284103103.28
2017-01-05,'600975,新五丰,9.28,9.33,9.03,9.05,9.0,0.28,3.1111,6.0887,28538811,264194197.0,6056829419.52,4349723938.56
2017-01-04,'600975,新五丰,9.0,9.03,8.88,8.88,8.84,0.16,1.81,2.585,12116341,108680144.0,5874080256.0,4218482268.0
2017-01-03,'600975,新五丰,8.84,8.85,8.72,8.72,8.71,0.13,1.4925,1.5003,7032218,61897549.0,5769652162.56,4143487027.68
