日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-12,'300018,中元股份,8.1,8.3,8.1,8.26,8.27,-0.17,-2.0556,1.5016,6337194,51723882.34,3945643941.6,3418500267.0
2017-09-11,'300018,中元股份,8.27,8.29,8.1,8.1,8.2,0.07,0.8537,1.0748,4536033,37323290.71,4028453752.72,3490246568.9
2017-09-08,'300018,中元股份,8.2,8.32,8.11,8.15,8.17,0.03,0.3672,1.0595,4471491,36679266.47,3994355595.2,3460703974.0
2017-09-07,'300018,中元股份,8.17,8.37,8.16,8.29,8.28,-0.11,-1.3285,1.7708,7473400,61716819.0,3979742099.12,3448042861.9
2017-09-06,'300018,中元股份,8.28,8.34,8.06,8.11,8.12,0.16,1.9704,2.484,10483228,85767331.64,4033324918.08,3494466939.6
2017-09-05,'300018,中元股份,8.12,8.25,8.1,8.2,8.22,-0.1,-1.2165,1.4566,6147217,50107732.25,3955386272.32,3426941008.4
2017-09-04,'300018,中元股份,8.22,8.25,7.95,7.98,7.98,0.24,3.0075,2.7968,11803380,96012429.13,4004097925.92,3469144715.4
2017-09-01,'300018,中元股份,7.98,7.99,7.9,7.9,7.92,0.06,0.7576,1.248,5266874,41856401.14,3887189957.28,3367855818.6
2017-08-31,'300018,中元股份,7.92,7.95,7.87,7.92,7.9,0.02,0.2532,0.7258,3063349,24217578.61,3857962965.12,3342533594.4
2017-08-30,'300018,中元股份,7.9,8.0,7.86,7.94,7.94,-0.04,-0.5038,1.1106,4687242,37121279.54,3848220634.4,3334092853.0
2017-08-29,'300018,中元股份,7.94,8.03,7.88,7.97,8.02,-0.08,-0.9975,1.1634,4909959,38976605.28,3867705295.84,3350974335.8
2017-08-28,'300018,中元股份,8.02,8.07,7.81,7.94,7.93,0.09,1.1349,1.2892,5441079,43577576.92,3906674618.72,3384737301.4
2017-08-25,'300018,中元股份,7.93,7.97,7.75,7.75,7.76,0.17,2.1907,0.9966,4205864,33095721.02,3862834130.48,3346753965.1
2017-08-24,'300018,中元股份,7.76,7.92,7.73,7.87,7.92,-0.16,-2.0202,0.8603,3630710,28428951.43,3780024319.36,3275007663.2
2017-08-23,'300018,中元股份,7.92,7.96,7.82,7.88,7.87,0.05,0.6353,0.8315,3509410,27731345.0,3857962965.12,3342533594.4
2017-08-22,'300018,中元股份,7.87,8.02,7.82,7.96,7.95,-0.08,-1.0063,0.8038,3392300,26855112.5,3833607138.32,3321431740.9
2017-08-21,'300018,中元股份,7.95,8.01,7.89,7.93,7.93,0.02,0.2522,0.8166,3446300,27364186.0,3872576461.2,3355194706.5
2017-08-18,'300018,中元股份,7.93,8.03,7.9,8.01,8.05,-0.12,-1.4907,1.1187,4721200,37545139.0,3862834130.48,3346753965.1
2017-08-17,'300018,中元股份,8.05,8.17,7.75,7.81,7.85,0.2,2.5478,2.1318,8997149,71467640.04,3921288114.8,3397398413.5
2017-08-16,'300018,中元股份,7.85,7.93,7.66,7.67,7.65,0.2,2.6144,1.8401,7765752,60622254.25,3823864807.6,3312990999.5
2017-08-15,'300018,中元股份,7.65,7.68,7.58,7.66,7.64,0.01,0.1309,0.8234,3474956,26521804.6,3726441500.4,3228583585.5
2017-08-14,'300018,中元股份,7.64,7.65,7.41,7.41,7.46,0.18,2.4129,1.0513,4436845,33699682.47,3721570335.04,3224363214.8
2017-08-11,'300018,中元股份,7.46,7.57,7.43,7.57,7.57,-0.11,-1.4531,0.75,3165202,23689750.13,3633889358.56,3148396542.2
2017-08-10,'300018,中元股份,7.57,7.74,7.54,7.7,7.7,-0.13,-1.6883,0.8417,3552400,27098443.0,3687472177.52,3194820619.9
2017-08-09,'300018,中元股份,7.7,7.75,7.61,7.69,7.69,0.01,0.13,0.942,3975379,30573329.77,3750797327.2,3249685439.0
2017-08-08,'300018,中元股份,7.69,7.7,7.6,7.67,7.66,0.03,0.3916,0.8293,3499941,26779342.6,3745926161.84,3245465068.3
2017-08-07,'300018,中元股份,7.66,7.73,7.61,7.61,7.62,0.04,0.5249,0.7009,2958142,22675859.88,3731312665.76,3232803956.2
2017-08-04,'300018,中元股份,7.62,7.67,7.54,7.67,7.61,0.01,0.1314,0.6794,2867451,21841760.03,3711828004.32,3215922473.4
2017-08-03,'300018,中元股份,7.61,7.69,7.51,7.51,7.52,0.09,1.1968,0.923,3895227,29718135.2,3706956838.96,3211702102.7
2017-08-02,'300018,中元股份,7.52,7.7,7.49,7.66,7.67,-0.15,-1.9557,0.8034,3390464,25715949.14,3663116350.72,3173718766.4
2017-08-01,'300018,中元股份,7.67,7.69,7.6,7.64,7.64,0.03,0.3927,0.9964,4205200,32135421.0,3736183831.12,3237024326.9
2017-07-31,'300018,中元股份,7.64,7.69,7.58,7.69,7.64,0.0,0.0,0.7411,3127808,23905292.88,3721570335.04,3224363214.8
2017-07-28,'300018,中元股份,7.64,7.8,7.64,7.72,7.75,-0.11,-1.4194,0.9086,3834772,29538180.52,3721570335.04,3224363214.8
2017-07-27,'300018,中元股份,7.75,7.97,7.4,7.47,7.46,0.29,3.8874,1.7876,7544189,58124893.72,3775153154.0,3270787292.5
2017-07-26,'300018,中元股份,7.46,7.56,7.38,7.49,7.48,-0.02,-0.2674,0.4162,1756390,13106056.0,3633889358.56,3148396542.2
2017-07-25,'300018,中元股份,7.48,7.53,7.41,7.5,7.51,-0.03,-0.3995,0.6045,2551351,19072930.92,3643631689.28,3156837283.6
2017-07-24,'300018,中元股份,7.51,7.53,7.35,7.46,7.5,0.01,0.1333,0.7033,2968136,22106805.96,3658245185.36,3169498395.7
2017-07-21,'300018,中元股份,7.5,7.71,7.42,7.61,7.67,-0.17,-2.2164,0.7995,3374290,25553570.02,3653374020.0,3165278025.0
2017-07-20,'300018,中元股份,7.67,7.78,7.65,7.68,7.7,-0.03,-0.3896,0.8652,3651500,28167551.0,3736183831.12,3237024326.9
2017-07-19,'300018,中元股份,7.7,7.73,7.6,7.66,7.69,0.01,0.13,0.7198,3037835,23302173.7,3750797327.2,3249685439.0
2017-07-18,'300018,中元股份,7.69,7.8,7.56,7.63,7.67,0.02,0.2608,0.9198,3882078,29818588.92,3745926161.84,3245465068.3
2017-07-17,'300018,中元股份,7.67,8.38,7.65,8.38,8.43,-0.76,-9.0154,1.1442,4828818,38129881.12,3736183831.12,3237024326.9
2017-07-14,'300018,中元股份,8.43,8.68,8.3,8.67,8.73,-0.3,-3.4364,1.3932,5880017,49768083.9,4106392398.48,3557772500.1
2017-07-13,'300018,中元股份,8.73,8.78,8.67,8.76,8.76,-0.03,-0.3425,0.3897,1644701,14335476.71,4252527359.28,3684383621.1
2017-07-12,'300018,中元股份,8.76,8.89,8.66,8.84,8.81,-0.05,-0.5675,0.4279,1805800,15805617.0,4267140855.36,3697044733.2
2017-07-11,'300018,中元股份,8.81,9.01,8.78,8.94,8.94,-0.13,-1.4541,0.4451,1878316,16727165.56,4291496682.16,3718146586.7
2017-07-10,'300018,中元股份,8.94,9.04,8.89,9.04,9.05,-0.11,-1.2155,0.3855,1627130,14565102.5,4354821831.84,3773011405.8
2017-07-07,'300018,中元股份,9.05,9.06,8.91,8.98,9.02,0.03,0.3326,0.4253,1795045,16162767.45,4408404650.8,3819435483.5
2017-07-06,'300018,中元股份,9.02,9.14,8.92,9.11,9.09,-0.07,-0.7701,0.6709,2831345,25548011.1,4393791154.72,3806774371.4
2017-07-05,'300018,中元股份,9.09,9.09,8.9,8.95,8.92,0.17,1.9058,0.7482,3157727,28498996.52,4427889312.24,3836316966.3
2017-07-04,'300018,中元股份,8.92,9.0,8.88,8.89,8.95,-0.03,-0.3352,0.4179,1763813,15761094.14,4345079501.12,3764570664.4
2017-07-03,'300018,中元股份,8.95,8.96,8.74,8.79,8.79,0.16,1.8203,0.5202,2195356,19461208.93,4359692997.2,3777231776.5
2017-06-30,'300018,中元股份,8.79,8.82,8.67,8.76,8.75,0.04,0.4571,0.3191,1346829,11767562.41,4281754351.44,3709705845.3
2017-06-29,'300018,中元股份,8.75,8.84,8.65,8.75,8.69,0.06,0.6904,0.3314,1398820,12256382.28,4262269690.0,3692824362.5
2017-06-28,'300018,中元股份,8.69,8.86,8.69,8.84,8.86,-0.17,-1.9187,0.3914,1651888,14448525.01,4233042697.84,3667502138.3
2017-06-27,'300018,中元股份,8.86,8.93,8.78,8.85,8.85,0.01,0.113,0.4098,1729305,15317185.25,4315852508.96,3739248440.2
2017-06-26,'300018,中元股份,8.85,8.89,8.69,8.69,8.73,0.12,1.3746,0.3959,1670817,14687879.26,4310981343.6,3735028069.5
2017-06-23,'300018,中元股份,8.73,8.94,8.59,8.94,8.77,-0.04,-0.4561,0.5291,2232871,19449795.53,4252527359.28,3684383621.1
2017-06-22,'300018,中元股份,8.77,9.12,8.76,9.0,9.0,-0.23,-2.5556,0.7304,3082422,27593692.66,4272012020.72,3701265103.9
2017-06-21,'300018,中元股份,9.0,9.06,8.9,9.02,9.02,-0.02,-0.2217,0.5216,2201136,19720792.62,4384048824.0,3798333630.0
2017-06-20,'300018,中元股份,9.02,9.15,8.98,8.98,8.97,0.05,0.5574,0.7256,3062181,27739613.39,4393791154.72,3806774371.4
2017-06-19,'300018,中元股份,8.97,9.04,8.89,8.94,8.95,0.02,0.2235,0.6122,2583720,23202663.6,4369435327.92,3785672517.9
2017-06-16,'300018,中元股份,8.95,9.05,8.88,9.02,9.04,-0.09,-0.9956,0.5763,2432049,21744989.16,4359692997.2,3777231776.5
2017-06-15,'300018,中元股份,9.04,9.1,8.71,8.73,8.75,0.29,3.3143,1.2474,5264325,47275891.35,4403533485.44,3815215112.8
2017-06-14,'300018,中元股份,8.75,8.81,8.69,8.78,8.76,-0.01,-0.1142,0.4057,1712100,14963743.0,4262269690.0,3692824362.5
2017-06-13,'300018,中元股份,8.76,8.79,8.59,8.59,8.62,0.14,1.6241,0.3629,1531725,13373848.2,4267140855.36,3697044733.2
2017-06-12,'300018,中元股份,8.62,8.88,8.61,8.88,8.94,-0.32,-3.5794,0.4471,1887066,16498134.8,4198944540.32,3637959543.4
2017-06-09,'300018,中元股份,8.94,8.94,8.77,8.9,8.89,0.05,0.5624,0.4195,1770359,15676187.49,4354821831.84,3773011405.8
2017-06-08,'300018,中元股份,8.89,9.04,8.86,8.97,8.95,-0.06,-0.6704,0.5693,2402660,21448629.14,4330466005.04,3751909552.3
2017-06-07,'300018,中元股份,8.95,8.97,8.75,8.8,8.74,0.21,2.4027,0.636,2684213,23859418.54,4359692997.2,3777231776.5
2017-06-06,'300018,中元股份,8.74,8.83,8.71,8.75,8.75,-0.01,-0.1143,0.4107,1733436,15187224.61,4257398524.64,3688603991.8
2017-06-05,'300018,中元股份,8.75,8.87,8.73,8.75,8.72,0.03,0.344,0.3383,1427778,12547423.08,4262269690.0,3692824362.5
2017-06-02,'300018,中元股份,8.72,8.83,8.47,8.62,8.62,0.1,1.1601,0.4742,2001194,17331316.11,4247656193.92,3680163250.4
2017-06-01,'300018,中元股份,8.62,8.82,8.56,8.82,8.78,-0.16,-1.8223,0.3902,1646901,14290190.63,4198944540.32,3637959543.4
2017-05-31,'300018,中元股份,8.78,9.05,8.78,8.84,8.79,-0.01,-0.1138,0.4619,1949584,17358072.66,4276883186.08,3705485474.6
2017-05-26,'300018,中元股份,8.79,8.92,8.68,8.8,8.83,-0.04,-0.453,0.5541,2338333,20550449.27,4281754351.44,3709705845.3
2017-05-25,'300018,中元股份,8.83,9.1,8.41,8.68,8.6,0.23,2.6744,0.9422,3976486,34874803.11,4301239012.88,3726587328.1
2017-05-24,'300018,中元股份,8.6,8.65,8.28,8.46,8.46,0.14,1.6548,0.5433,2293000,19366226.84,4189202209.6,3629518802.0
2017-05-23,'300018,中元股份,8.46,8.77,8.41,8.68,8.67,-0.21,-2.4221,0.7626,3218566,27474264.96,4121005894.56,3570433612.2
2017-05-22,'300018,中元股份,8.67,9.03,8.65,8.92,8.89,-0.22,-2.4747,0.4585,1934835,17106688.75,4223300367.12,3659061396.9
2017-05-19,'300018,中元股份,8.89,8.94,8.84,8.89,8.9,-0.01,-0.1124,0.3249,1371201,12182615.9,4330466005.04,3751909552.3
2017-05-18,'300018,中元股份,8.9,8.96,8.8,8.82,8.9,0.0,0.0,0.505,2131477,18932765.15,4335337170.4,3756129923.0
2017-05-17,'300018,中元股份,8.9,9.08,8.82,8.82,8.9,0.0,0.0,0.6865,2897180,25963464.64,4335337170.4,3756129923.0
2017-05-16,'300018,中元股份,8.9,8.91,8.53,8.62,8.59,0.31,3.6088,0.5857,2471847,21586521.1,4335337170.4,3756129923.0
2017-05-15,'300018,中元股份,8.64,8.77,8.61,8.62,8.68,-0.04,-0.4608,0.377,1591268,13831514.76,4208686871.04,3646400284.8
2017-05-12,'300018,中元股份,8.68,8.9,8.51,8.8,8.8,-0.12,-1.3636,0.4813,2031141,17593669.01,4228171532.48,3663281767.6
2017-05-11,'300018,中元股份,8.8,8.98,8.53,8.98,9.03,-0.23,-2.5471,0.8004,3377780,29634882.4,4286625516.8,3713926216.0
2017-05-10,'300018,中元股份,9.03,9.32,9.0,9.3,9.26,-0.23,-2.4838,0.5049,2131068,19504695.2,4398662320.08,3810994742.1
2017-05-09,'300018,中元股份,9.26,9.3,9.08,9.08,9.11,0.15,1.6465,0.488,2059487,18918666.03,4510699123.36,3908063268.2
2017-05-08,'300018,中元股份,9.11,9.28,9.07,9.28,9.31,-0.2,-2.1482,0.5991,2528364,23151656.48,4437631642.96,3844757707.7
2017-05-05,'300018,中元股份,9.31,9.42,9.28,9.4,9.42,-0.11,-1.1677,0.502,2118671,19788978.3,4535054950.16,3929165121.7
2017-05-04,'300018,中元股份,9.42,9.57,9.33,9.45,9.42,0.0,0.0,0.6585,2778916,26404842.13,4588637769.12,3975589199.4
2017-05-03,'300018,中元股份,9.42,9.5,9.3,9.47,9.46,-0.04,-0.4228,0.4535,1914052,17979913.36,4588637769.12,3975589199.4
2017-05-02,'300018,中元股份,9.46,9.53,9.38,9.48,9.49,-0.03,-0.3161,0.4163,1756853,16616934.64,4608122430.56,3992470682.2
2017-04-28,'300018,中元股份,9.49,9.53,9.33,9.36,9.42,0.07,0.7431,0.515,2173673,20545738.56,4622735926.64,4005131794.3
2017-04-27,'300018,中元股份,9.42,9.47,9.08,9.21,9.33,0.09,0.9646,0.8193,3457925,31950694.78,4588637769.12,3975589199.4
2017-04-26,'300018,中元股份,9.33,9.5,9.3,9.49,9.5,-0.17,-1.7895,0.4692,1980300,18618326.0,4544797280.88,3937605863.1
2017-04-25,'300018,中元股份,9.5,9.7,9.4,9.4,9.57,-0.07,-0.7315,0.5595,2361345,22568505.11,4567899592.0,4009352165.0
2017-04-24,'300018,中元股份,9.57,9.89,9.06,9.89,9.99,-0.42,-4.2042,1.3135,5543435,52011592.81,4601557799.52,4038894759.9
2017-04-21,'300018,中元股份,9.99,10.21,9.96,10.2,10.26,-0.27,-2.6316,1.2113,5112219,51367207.43,4803507044.64,4216150329.3
2017-04-20,'300018,中元股份,10.26,10.55,10.2,10.49,10.69,-0.43,-4.0225,1.8856,7958082,82464013.57,4933331559.36,4330100338.2
2017-04-19,'300018,中元股份,10.69,10.92,10.51,10.51,10.29,0.4,3.8873,3.4354,14498601,155292792.16,5140089119.84,4511576278.3
2017-04-18,'300018,中元股份,10.29,10.51,10.29,10.39,10.34,-0.05,-0.4836,0.5071,2140000,22263114.0,4947756505.44,4342761450.3
2017-04-17,'300018,中元股份,10.34,10.5,10.26,10.5,10.5,-0.16,-1.5238,0.4158,1754733,18179530.5,4971798082.24,4363863303.8
2017-04-14,'300018,中元股份,10.5,10.65,10.49,10.64,10.63,-0.13,-1.223,0.5542,2338834,24670070.86,5048731128.0,4431389235.0
2017-04-13,'300018,中元股份,10.63,10.67,10.5,10.58,10.55,0.08,0.7583,0.5197,2193153,23293215.86,5111239227.68,4486254054.1
2017-04-12,'300018,中元股份,10.55,10.74,10.55,10.74,10.77,-0.22,-2.0427,0.7786,3285805,34866256.86,5072772704.8,4452491088.5
2017-04-11,'300018,中元股份,10.77,10.79,10.61,10.68,10.76,0.01,0.0929,0.645,2721983,29091862.7,5178555642.72,4545339243.9
2017-04-10,'300018,中元股份,10.76,10.96,10.6,10.93,10.98,-0.22,-2.0036,0.8426,3556261,38270253.86,5173747327.36,4541118873.2
2017-04-07,'300018,中元股份,10.98,11.0,10.75,10.8,10.8,0.18,1.6667,0.8594,3626877,39515255.48,5279530265.28,4633967028.6
2017-04-06,'300018,中元股份,10.8,10.83,10.73,10.8,10.82,-0.02,-0.1848,0.6285,2652341,28592429.42,5192980588.8,4558000356.0
2017-04-05,'300018,中元股份,10.82,10.84,10.56,10.65,10.65,0.17,1.5962,0.6346,2678261,28789782.93,5202597219.52,4566441097.4
2017-03-31,'300018,中元股份,10.65,10.71,10.54,10.57,10.66,-0.01,-0.0938,0.632,2667320,28298664.16,5120855858.4,4494694795.5
2017-03-30,'300018,中元股份,10.66,10.85,10.5,10.78,10.77,-0.11,-1.0214,1.1047,4662427,49460101.98,5125664173.76,4498915166.2
2017-03-29,'300018,中元股份,10.77,11.04,10.75,11.0,10.99,-0.22,-2.0018,0.7187,3033327,33032780.76,5178555642.72,4545339243.9
2017-03-28,'300018,中元股份,10.99,11.11,10.96,11.11,11.12,-0.13,-1.1691,0.6856,2893389,31903843.8,5284338580.64,4638187399.3
2017-03-27,'300018,中元股份,11.12,11.16,10.98,11.1,11.03,0.09,0.816,0.9887,4172765,46133614.05,5346846680.32,4693052218.4
2017-03-24,'300018,中元股份,11.03,11.04,10.91,11.0,10.97,0.06,0.5469,0.6677,2818020,30971192.87,5303571842.08,4655068882.1
2017-03-23,'300018,中元股份,10.97,11.11,10.82,10.99,11.01,-0.04,-0.3633,1.0819,4565909,50109699.43,5274721949.92,4629746657.9
2017-03-22,'300018,中元股份,11.01,11.2,10.98,11.13,11.24,-0.23,-2.0463,1.2731,5372763,59439624.6,5293955211.36,4646628140.7
2017-03-21,'300018,中元股份,11.24,11.3,11.13,11.28,11.28,-0.04,-0.3546,1.1351,4790660,53655311.02,5404546464.64,4743696666.8
2017-03-20,'300018,中元股份,11.28,11.39,11.2,11.35,11.39,-0.11,-0.9658,1.1295,4766967,53744143.02,5423779726.08,4760578149.6
2017-03-17,'300018,中元股份,11.39,11.64,11.37,11.43,11.47,-0.08,-0.6975,1.7089,7212063,83083232.32,5476671195.04,4807002227.3
2017-03-16,'300018,中元股份,11.47,11.48,11.34,11.34,11.32,0.15,1.3251,1.0483,4424116,50491704.36,5515137717.92,4840765192.9
2017-03-15,'300018,中元股份,11.32,11.42,11.24,11.39,11.39,-0.07,-0.6146,1.1223,4736336,53593629.31,5443012987.52,4777459632.4
2017-03-14,'300018,中元股份,11.39,11.5,11.37,11.5,11.48,-0.09,-0.784,0.712,3005107,34316275.39,5476671195.04,4807002227.3
2017-03-13,'300018,中元股份,11.48,11.49,11.24,11.36,11.35,0.13,1.1454,1.0983,4635136,52879904.45,5519946033.28,4844985563.6
2017-03-10,'300018,中元股份,11.35,11.44,11.33,11.33,11.34,0.01,0.0882,0.6549,2763786,31459328.5,5457437933.6,4790120744.5
2017-03-09,'300018,中元股份,11.34,11.46,11.32,11.46,11.46,-0.12,-1.0471,0.7964,3361082,38207398.2,5452629618.24,4785900373.8
2017-03-08,'300018,中元股份,11.46,11.63,11.42,11.62,11.59,-0.13,-1.1217,0.8558,3611751,41510576.78,5510329402.56,4836544822.2
2017-03-07,'300018,中元股份,11.59,11.73,11.47,11.73,11.63,-0.04,-0.3439,1.3111,5533167,63978992.42,5572837502.24,4891409641.3
2017-03-06,'300018,中元股份,11.63,11.63,11.34,11.34,11.33,0.3,2.6478,1.7754,7492702,86620067.08,5592070763.68,4908291124.1
2017-03-03,'300018,中元股份,11.33,11.39,11.17,11.32,11.42,-0.09,-0.7881,1.2881,5436343,61349381.1,5447821302.88,4781680003.1
2017-03-02,'300018,中元股份,11.42,11.6,11.4,11.6,11.63,-0.21,-1.8057,2.105,8883931,101848546.69,5491096141.12,4819663339.4
2017-03-01,'300018,中元股份,11.63,12.07,11.59,11.8,11.27,0.36,3.1943,5.5008,23215495,274150905.52,5592070763.68,4908291124.1
2017-02-28,'300018,中元股份,11.27,11.3,11.15,11.16,11.2,0.07,0.625,0.7574,3196351,35882733.64,5418971410.72,4756357778.9
2017-02-27,'300018,中元股份,11.2,11.41,11.13,11.4,11.44,-0.24,-2.0979,1.1486,4847321,54698293.95,5385313203.2,4726815184.0
2017-02-24,'300018,中元股份,11.44,11.45,11.34,11.4,11.4,0.04,0.3509,0.8767,3699792,42174472.65,5500712771.84,4828104080.8
2017-02-23,'300018,中元股份,11.4,11.52,11.3,11.42,11.36,0.04,0.3521,1.2448,5253671,59999543.57,5481479510.4,4811222598.0
2017-02-22,'300018,中元股份,11.36,11.44,11.25,11.39,11.34,0.02,0.1764,0.8595,3627218,41096963.67,5462246248.96,4794341115.2
2017-02-21,'300018,中元股份,11.34,11.47,11.06,11.08,11.07,0.27,2.439,1.402,5916855,66949056.59,5452629618.24,4785900373.8
2017-02-20,'300018,中元股份,11.07,11.08,10.91,11.02,10.96,0.11,1.0036,0.6023,2541914,27942584.83,5322805103.52,4671950364.9
2017-02-17,'300018,中元股份,10.96,11.21,10.92,11.13,11.13,-0.17,-1.5274,0.842,3553717,39228551.88,5269913634.56,4625526287.2
2017-02-16,'300018,中元股份,11.13,11.22,11.03,11.09,11.06,0.07,0.6329,0.588,2481443,27579014.93,5351654995.68,4697272589.1
2017-02-15,'300018,中元股份,11.06,11.35,11.04,11.3,11.33,-0.27,-2.3831,0.9851,4157584,46652673.15,5317996788.16,4667729994.2
2017-02-14,'300018,中元股份,11.33,11.44,11.32,11.38,11.38,-0.05,-0.4394,0.532,2245383,25531322.3,5447821302.88,4781680003.1
2017-02-13,'300018,中元股份,11.38,11.52,11.24,11.36,11.38,0.0,0.0,0.8863,3740378,42512421.64,5471862879.68,4802781856.6
2017-02-10,'300018,中元股份,11.38,11.47,11.32,11.39,11.44,-0.06,-0.5245,0.8852,3735843,42535336.77,5471862879.68,4802781856.6
2017-02-09,'300018,中元股份,11.44,11.59,11.19,11.22,11.27,0.17,1.5084,1.4931,6301572,71494995.68,5500712771.84,4828104080.8
2017-02-08,'300018,中元股份,11.27,11.27,10.92,11.05,11.08,0.19,1.7148,1.2152,5128670,56938873.32,5418971410.72,4756357778.9
2017-02-07,'300018,中元股份,11.08,11.18,10.98,11.11,11.13,-0.05,-0.4492,0.9824,4146180,45879208.2,5327613418.88,4676170735.6
2017-02-06,'300018,中元股份,11.13,11.15,10.94,10.99,11.06,0.07,0.6329,0.9181,3874576,42829719.2,5351654995.68,4697272589.1
2017-02-03,'300018,中元股份,11.06,11.07,10.88,10.97,10.96,0.1,0.9124,0.741,3127305,34406307.85,5317996788.16,4667729994.2
2017-01-26,'300018,中元股份,10.96,10.97,10.87,10.87,10.87,0.09,0.828,0.4156,1754000,19185784.98,5269913634.56,4625526287.2
2017-01-25,'300018,中元股份,10.87,10.94,10.75,10.75,10.75,0.12,1.1163,0.486,2050930,22316137.56,5226638796.32,4587542950.9
2017-01-24,'300018,中元股份,10.75,10.93,10.71,10.84,10.82,-0.07,-0.647,0.5091,2148380,23227800.4,5168939012.0,4536898502.5
2017-01-23,'300018,中元股份,10.82,11.03,10.76,10.85,10.75,0.07,0.6512,0.9247,3902378,42478964.08,5202597219.52,4566441097.4
2017-01-20,'300018,中元股份,10.75,10.87,10.47,10.5,10.52,0.23,2.1863,0.9541,4026454,43358350.61,5168939012.0,4536898502.5
2017-01-19,'300018,中元股份,10.52,10.62,10.35,10.45,10.5,0.02,0.1905,0.582,2456071,25830501.52,5058347758.72,4439829976.4
2017-01-18,'300018,中元股份,10.5,10.74,10.48,10.7,10.75,-0.25,-2.3256,0.8068,3404986,36096612.79,5048731128.0,4431389235.0
2017-01-17,'300018,中元股份,10.75,10.89,10.17,10.5,10.6,0.15,1.4151,1.4229,6005018,63346372.06,5168939012.0,4536898502.5
2017-01-16,'300018,中元股份,10.6,11.59,10.4,11.59,11.55,-0.95,-8.2251,2.6654,11248927,121665590.4,5096814281.6,4473592942.0
2017-01-13,'300018,中元股份,11.55,12.01,11.41,11.73,11.77,-0.22,-1.8692,1.7577,7418067,87267267.85,5553604240.8,4874528158.5
2017-01-12,'300018,中元股份,11.77,12.0,11.4,11.42,11.42,0.35,3.0648,2.6202,11058250,130152652.03,5659387178.72,4967376313.9
2017-01-11,'300018,中元股份,11.42,11.75,11.41,11.64,11.63,-0.21,-1.8057,0.6903,2913203,33739745.62,5491096141.12,4819663339.4
2017-01-10,'300018,中元股份,11.63,11.72,11.59,11.62,11.62,0.01,0.0861,0.5923,2499612,29126304.32,5592070763.68,4908291124.1
2017-01-09,'300018,中元股份,11.62,11.63,11.31,11.55,11.49,0.13,1.1314,0.6903,2913311,33465923.98,5587262448.32,4904070753.4
2017-01-06,'300018,中元股份,11.49,11.75,11.46,11.62,11.7,-0.21,-1.7949,1.0318,4354488,50490930.48,5524754348.64,4849205934.3
2017-01-05,'300018,中元股份,11.7,11.85,11.69,11.83,11.86,-0.16,-1.3491,1.0187,4299194,50505736.24,5625728971.2,4937833719.0
2017-01-04,'300018,中元股份,11.86,11.86,11.74,11.83,11.81,0.05,0.4234,1.0619,4481600,52900695.0,5702662016.96,5005359650.2
2017-01-03,'300018,中元股份,11.81,11.93,11.7,11.81,11.78,0.03,0.2547,1.0816,4564758,53970386.28,5678620440.16,4984257796.7
