日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-02,'300340,科恒股份,37.01,38.53,36.72,38.49,38.6,-1.59,-4.1192,2.5732,2647476,99736924.86,4361931167.78,3807844576.11
2018-06-29,'300340,科恒股份,38.6,38.98,37.35,37.65,37.84,0.76,2.0085,2.6794,2756710,105650131.86,4549325670.8,3971434764.6
2018-06-28,'300340,科恒股份,37.84,38.0,36.91,37.5,37.66,0.18,0.478,2.542,2615363,98085762.63,4459753455.52,3893240712.24
2018-06-27,'300340,科恒股份,37.66,38.2,36.33,36.62,36.6,1.06,2.8962,3.3396,3436038,128222550.46,4438538983.48,3874721068.26
2018-06-26,'300340,科恒股份,36.6,36.71,34.77,34.98,36.1,0.5,1.385,1.7775,1828862,66192612.59,4313609314.8,3765660942.6
2018-06-25,'300340,科恒股份,36.1,37.2,35.67,35.9,35.4,0.7,1.9774,2.6669,2743883,100044199.54,4254680225.8,3714217487.1
2018-06-22,'300340,科恒股份,35.4,35.88,33.16,33.8,34.04,1.36,3.9953,2.2984,2364786,82846926.35,4172179501.2,3642196649.4
2018-06-21,'300340,科恒股份,34.04,36.75,34.0,36.5,36.47,-2.43,-6.663,2.4639,2535020,89505677.35,4011892379.12,3502270450.44
2018-06-20,'300340,科恒股份,36.47,36.93,35.0,35.0,35.99,0.48,1.3337,2.1571,2219367,80392561.78,4298287751.66,3752285644.17
2018-06-19,'300340,科恒股份,35.99,39.01,35.99,38.0,39.99,-4.0,-10.0025,2.8554,2937868,109923190.06,4241715826.22,3702899926.89
2018-06-15,'300340,科恒股份,39.99,41.63,39.8,41.48,41.28,-1.29,-3.125,2.1777,2240582,90532076.56,4713148538.22,4114447570.89
2018-06-14,'300340,科恒股份,41.28,41.78,40.55,41.0,40.93,0.35,0.8551,1.5946,1640656,67877356.69,4865185587.84,4247171686.08
2018-06-13,'300340,科恒股份,40.93,42.05,40.8,41.88,41.9,-0.97,-2.315,1.8556,1909190,78995872.04,4823935225.54,4211161267.23
2018-06-12,'300340,科恒股份,41.9,43.08,40.38,42.69,42.62,-0.72,-1.6893,2.8239,2905400,120592695.29,4938257658.2,4310961570.9
2018-06-11,'300340,科恒股份,42.62,43.33,42.45,42.9,42.8,-0.18,-0.4206,2.0946,2155086,92392527.72,5023115546.36,4385040146.82
2018-06-08,'300340,科恒股份,42.8,43.32,42.29,42.88,43.26,-0.46,-1.0633,2.1866,2249747,96078468.41,5044330018.4,4403559790.8
2018-06-07,'300340,科恒股份,43.26,43.74,42.23,42.81,42.75,0.51,1.193,2.6176,2693154,116105996.25,5098544780.28,4450887769.86
2018-06-06,'300340,科恒股份,42.75,43.58,42.44,42.54,42.72,0.03,0.0702,3.0172,3104311,133252794.17,5038437109.5,4398415445.25
2018-06-05,'300340,科恒股份,42.72,42.74,40.89,40.89,40.75,1.97,4.8344,2.9627,3048203,128004221.63,5034901364.16,4395328837.92
2018-06-04,'300340,科恒股份,40.75,42.33,40.58,42.0,41.63,-0.88,-2.1139,2.4296,2499711,103494826.49,4802720753.5,4192641623.25
2018-06-01,'300340,科恒股份,41.63,42.65,41.0,42.26,42.41,-0.78,-1.8392,2.3813,2450010,102683662.31,4906435950.14,4283182104.93
2018-05-31,'300340,科恒股份,42.41,42.94,42.01,42.31,41.85,0.56,1.3381,2.4582,2529148,107159159.16,4998365328.98,4363433895.51
2018-05-30,'300340,科恒股份,41.85,44.11,41.5,44.0,45.18,-3.33,-7.3705,3.8688,3980535,171775412.76,4932364749.3,4305817225.35
2018-05-29,'300340,科恒股份,45.18,45.85,45.01,45.01,45.05,0.13,0.2886,2.8148,2896035,131568553.52,5324832482.04,4648430638.98
2018-05-28,'300340,科恒股份,45.05,47.09,44.88,46.7,46.6,-1.55,-3.3262,3.7207,3828142,175893826.47,5309510918.9,4635055340.55
2018-05-25,'300340,科恒股份,46.6,48.46,46.52,48.46,48.5,-1.9,-3.9175,5.8551,6024116,285051630.74,5492191094.8,4794530052.6
2018-05-24,'300340,科恒股份,48.5,48.67,46.3,46.54,46.79,1.71,3.6546,7.5843,7803293,372590659.65,5716121633.0,4990015183.5
2018-05-23,'300340,科恒股份,46.79,47.28,45.3,45.76,45.79,1.0,2.1839,6.323,6505504,302084505.24,5514584148.62,4814078565.69
2018-05-22,'300340,科恒股份,45.79,46.08,45.0,45.78,45.63,0.16,0.3506,3.3848,3482469,158470147.04,5396725970.62,4711191654.69
2018-05-21,'300340,科恒股份,45.63,46.4,45.5,46.05,45.46,0.17,0.374,3.3814,3479014,159531375.29,5377868662.14,4694729748.93
2018-05-18,'300340,科恒股份,45.46,45.93,44.78,45.41,45.4,0.06,0.1322,3.3826,3480275,157435934.47,5357832771.88,4677238974.06
2018-05-17,'300340,科恒股份,45.4,46.3,44.97,45.22,44.84,0.56,1.2489,4.3397,4464989,203986482.29,5350761281.2,4671065759.4
2018-05-16,'300340,科恒股份,44.84,46.5,44.66,46.0,46.03,-1.19,-2.5853,4.0468,4163655,189818872.59,5284760701.52,4613449089.24
2018-05-15,'300340,科恒股份,46.03,46.81,45.32,46.1,45.22,0.81,1.7912,4.1752,4295715,197625379.97,5425011933.34,4735884513.33
2018-05-14,'300340,科恒股份,45.22,46.89,45.1,46.1,46.29,-1.07,-2.3115,6.17,6348089,291871164.43,5329546809.16,4652546115.42
2018-05-11,'300340,科恒股份,46.29,47.48,45.48,45.55,45.25,1.04,2.2983,8.7682,9021290,419818816.47,5455655059.62,4762635110.19
2018-05-10,'300340,科恒股份,45.25,46.8,44.55,45.0,44.9,0.35,0.7795,6.3415,6524523,297108398.55,5333082554.5,4655632722.75
2018-05-09,'300340,科恒股份,44.9,45.44,42.96,42.96,42.9,2.0,4.662,7.645,7865661,349559978.09,5291832192.2,4619622303.9
2018-05-08,'300340,科恒股份,42.9,43.25,42.5,42.68,43.11,-0.21,-0.4871,2.8609,2943534,125972292.04,5056115836.2,4413848481.9
2018-05-07,'300340,科恒股份,43.11,44.0,40.78,40.78,40.69,2.42,5.9474,4.7849,4923029,209442638.32,5080866053.58,4435454733.21
2018-05-04,'300340,科恒股份,40.69,41.34,40.51,40.84,41.19,-0.5,-1.2139,1.9208,1976202,80800600.88,4795649262.82,4186468408.59
2018-05-03,'300340,科恒股份,41.19,41.28,39.16,40.76,40.68,0.51,1.2537,2.689,2766619,111062908.04,4854578351.82,4237911864.09
2018-05-02,'300340,科恒股份,40.68,42.17,40.33,41.7,41.72,-1.04,-2.4928,2.0899,2150254,88435096.18,4794470681.04,4185439539.48
2018-04-27,'300340,科恒股份,41.72,42.24,41.1,41.84,41.7,0.02,0.048,1.9689,2025710,84616559.94,4917043186.16,4292441926.92
2018-04-26,'300340,科恒股份,41.7,43.65,41.6,43.5,43.74,-2.04,-4.6639,3.7645,3873180,164176310.79,4914686022.6,4290384188.7
2018-04-25,'300340,科恒股份,43.74,44.44,43.51,44.0,44.5,-0.76,-1.7079,3.4447,3544114,155617584.23,5155116705.72,4500273487.14
2018-04-24,'300340,科恒股份,44.5,44.5,42.51,43.07,43.54,0.96,2.2049,4.1511,4270904,186400202.04,5244688921.0,4578467539.5
2018-04-23,'300340,科恒股份,43.54,44.45,42.51,43.0,42.4,1.14,2.6887,3.7232,3830637,167241714.15,5131545070.12,4479696104.94
2018-04-20,'300340,科恒股份,42.4,43.65,42.25,42.98,43.06,-0.66,-1.5327,2.3671,2435437,104573751.14,4997186747.2,4362405026.4
2018-04-19,'300340,科恒股份,43.06,43.7,42.7,42.7,43.19,-0.13,-0.301,2.6997,2777597,120226873.32,5074973144.68,4430310387.66
2018-04-18,'300340,科恒股份,43.19,43.3,41.02,42.8,42.15,1.04,2.4674,3.4268,3525714,148824257.61,5090294707.82,4443685686.09
2018-04-17,'300340,科恒股份,42.15,45.18,41.9,44.81,44.65,-2.5,-5.5991,3.7985,3908120,169753511.97,4967722202.7,4336683298.65
2018-04-16,'300340,科恒股份,44.65,46.45,44.39,46.16,46.16,-1.51,-3.2712,3.2232,3316215,150437046.29,5262367647.7,4593900576.15
2018-04-13,'300340,科恒股份,46.16,47.0,45.7,47.0,46.11,0.05,0.1084,2.9085,2992517,138572441.79,5440333496.48,4749259811.76
2018-04-12,'300340,科恒股份,46.11,47.68,45.88,47.28,47.0,-0.89,-1.8936,4.3986,4525601,211700315.09,5434440587.58,4744115466.21
2018-04-11,'300340,科恒股份,47.0,47.0,45.21,45.49,45.32,1.68,3.707,5.5074,5666382,261163986.26,5539334366.0,4835684817.0
2018-04-10,'300340,科恒股份,45.32,46.1,44.22,45.59,45.5,-0.18,-0.3956,4.0438,4160503,187065882.6,5341332626.96,4662834806.52
2018-04-09,'300340,科恒股份,45.5,45.88,44.03,44.5,44.8,0.7,1.5625,3.2618,3355935,151396954.09,5362547099.0,4681354450.5
2018-04-04,'300340,科恒股份,44.8,46.2,44.52,45.3,44.52,0.28,0.6289,3.0325,3120084,141122638.02,5280046374.4,4609333612.8
2018-04-03,'300340,科恒股份,44.52,44.89,43.64,44.3,45.78,-1.26,-2.7523,3.0445,3132410,139103485.4,5247046084.56,4580525277.72
2018-04-02,'300340,科恒股份,45.78,47.65,45.54,47.22,46.1,-0.32,-0.6941,4.0381,4154717,192996673.97,5395547388.84,4710162785.58
2018-03-30,'300340,科恒股份,46.1,46.46,44.91,45.27,44.8,1.3,2.9018,3.4768,3577204,163937645.67,5433262005.8,4743086597.1
2018-03-29,'300340,科恒股份,44.8,45.35,44.3,44.86,44.51,0.29,0.6515,2.3901,2459133,109850212.64,5280046374.4,4609333612.8
2018-03-28,'300340,科恒股份,44.51,45.0,43.85,43.9,44.88,-0.37,-0.8244,3.0332,3120800,138347108.8,5245867502.78,4579496408.61
2018-03-27,'300340,科恒股份,44.88,45.22,43.6,43.6,42.95,1.93,4.4936,4.5198,4650252,206947557.89,5289475028.64,4617564565.68
2018-03-26,'300340,科恒股份,42.95,43.08,40.52,40.59,41.32,1.63,3.9448,4.2211,4342914,183566180.24,5062008745.1,4418992827.45
2018-03-23,'300340,科恒股份,41.32,44.5,41.31,44.0,45.9,-4.58,-9.9782,6.2375,6417573,273524038.26,4869899914.96,4251287162.52
2018-03-22,'300340,科恒股份,45.9,46.94,45.47,46.56,46.43,-0.53,-1.1415,3.669,3774944,174277456.98,5409690370.2,4722509214.9
2018-03-21,'300340,科恒股份,46.43,49.33,46.1,47.96,48.0,-1.57,-3.2708,4.0839,4201781,202467408.99,5472155204.54,4777039277.73
2018-03-20,'300340,科恒股份,48.0,48.77,47.5,47.87,48.47,-0.47,-0.9697,2.8196,2901001,139358752.8,5657192544.0,4938571728.0
2018-03-19,'300340,科恒股份,48.47,49.27,47.51,48.09,48.59,-0.12,-0.247,3.474,3574324,173055291.99,5712585887.66,4986928576.17
2018-03-16,'300340,科恒股份,48.59,50.42,48.54,49.99,49.92,-1.33,-2.6643,4.3199,4444654,219678436.03,5726728869.02,4999275005.49
2018-03-15,'300340,科恒股份,49.92,50.49,48.21,50.0,50.0,-0.08,-0.16,5.9976,6170767,302559961.43,5883480245.76,5136114597.12
2018-03-14,'300340,科恒股份,50.0,52.88,49.76,50.97,51.19,-1.19,-2.3247,7.3962,7609695,391778699.64,5892908900.0,5144345550.0
2018-03-13,'300340,科恒股份,51.19,53.0,49.72,49.91,50.26,0.93,1.8504,8.4016,8644099,447342278.82,6033160131.82,5266780974.09
2018-03-12,'300340,科恒股份,50.26,52.5,48.6,48.6,47.9,2.36,4.9269,9.1922,9457587,475544432.49,5923552026.28,5171096146.86
2018-03-09,'300340,科恒股份,47.9,48.18,46.51,46.52,46.83,1.07,2.2849,6.3285,6511176,309230449.87,5645406726.2,4928283036.9
2018-03-08,'300340,科恒股份,46.83,48.2,46.4,47.17,46.73,0.1,0.214,5.8801,6049882,285877895.35,5519298475.74,4818194042.13
2018-03-07,'300340,科恒股份,46.73,47.3,45.72,46.41,46.53,0.2,0.4298,5.1162,5263910,245615508.77,5507512657.94,4807905351.03
2018-03-06,'300340,科恒股份,46.53,47.83,46.3,46.78,46.7,-0.17,-0.364,5.4796,5637828,264295962.13,5483941022.34,4787327968.83
2018-03-05,'300340,科恒股份,46.7,47.02,45.3,46.2,46.13,0.57,1.2356,5.1967,5346704,246971602.58,5503976912.6,4804818743.7
2018-03-02,'300340,科恒股份,46.13,47.47,45.0,45.1,45.76,0.37,0.8086,6.7072,6900798,320779161.14,5436797751.14,4746173204.43
2018-03-01,'300340,科恒股份,45.76,46.04,45.02,45.06,46.09,-0.33,-0.716,5.7101,5874990,267442499.19,5393190225.28,4708105047.36
2018-02-28,'300340,科恒股份,46.09,46.99,44.91,45.28,45.56,0.53,1.1633,6.3552,6538673,302547533.46,5432083424.02,4742057727.99
2018-02-27,'300340,科恒股份,45.56,45.7,44.9,45.28,45.86,-0.3,-0.6542,5.0186,5163469,233853059.78,5369618589.68,4687527665.16
2018-02-26,'300340,科恒股份,45.86,46.49,44.0,44.71,43.81,2.05,4.6793,6.8648,7063014,320576089.91,5404976043.08,4718393738.46
2018-02-23,'300340,科恒股份,43.81,43.88,42.63,43.04,43.78,0.03,0.0685,4.7908,4929146,212924045.39,5163366778.18,4507475570.91
2018-02-22,'300340,科恒股份,43.78,45.48,43.0,43.5,43.06,0.72,1.6721,5.9702,6142582,271332266.3,5159831032.84,4504388963.58
2018-02-14,'300340,科恒股份,43.06,43.76,41.83,43.1,44.08,-1.02,-2.314,6.4302,6615823,283038994.03,5074973144.68,4430310387.66
2018-02-13,'300340,科恒股份,44.08,47.85,44.03,46.38,44.51,-0.43,-0.9661,11.5424,11875625,546895679.9,5195188486.24,4535255036.88
2018-02-12,'300340,科恒股份,44.51,44.51,41.27,41.27,40.46,4.05,10.0099,5.8863,6056196,260852735.72,5245867502.78,4579496408.61
2018-02-09,'300340,科恒股份,40.46,40.5,38.6,38.88,40.28,0.18,0.4469,4.9851,5128987,203708880.46,4768541881.88,4162804419.06
2018-02-08,'300340,科恒股份,40.28,40.66,38.54,38.74,38.78,1.5,3.868,4.3949,4521793,180039727.95,4747327409.84,4144284775.08
2018-02-07,'300340,科恒股份,38.78,39.43,37.6,39.09,38.48,0.3,0.7796,4.4818,4611211,179164314.52,4570540142.84,3989954408.58
2018-02-06,'300340,科恒股份,38.48,40.87,38.48,39.77,40.3,-1.82,-4.5161,4.0709,4188469,165631257.89,4535182689.44,3959088335.28
2018-02-05,'300340,科恒股份,40.3,41.25,39.81,39.9,40.51,-0.21,-0.5184,3.7501,3858397,156382628.67,4749684573.4,4146342513.3
2018-02-02,'300340,科恒股份,40.51,42.18,40.11,42.11,42.1,-1.59,-3.7767,4.808,4946761,202645883.16,4774434790.78,4167948764.61
2018-02-01,'300340,科恒股份,42.1,43.79,42.02,42.99,42.83,-0.73,-1.7044,4.0366,4153117,177629994.79,4961829293.8,4331538953.1
2018-01-31,'300340,科恒股份,42.83,44.8,41.66,44.8,45.23,-2.4,-5.3062,5.4153,5571610,239571669.85,5047865763.74,4406646398.13
2018-01-30,'300340,科恒股份,45.23,46.66,44.56,45.06,44.88,0.35,0.7799,5.7381,5903745,269697870.48,5330725390.94,4653574984.53
2018-01-29,'300340,科恒股份,44.88,44.99,44.07,44.38,44.0,0.88,2.0,4.5717,4703662,210032997.24,5289475028.64,4617564565.68
2018-01-26,'300340,科恒股份,44.0,47.34,43.77,46.8,46.84,-2.84,-6.0632,9.0292,9289856,419197124.21,5185759832.0,4527024084.0
2018-01-25,'300340,科恒股份,46.84,48.76,46.82,48.4,48.39,-1.55,-3.2031,5.8098,5977549,286313246.24,5520477057.52,4819222911.24
2018-01-24,'300340,科恒股份,48.39,48.9,48.02,48.88,48.3,0.09,0.1863,5.0672,5213444,252483437.1,5703157233.42,4978697623.29
2018-01-23,'300340,科恒股份,48.3,49.48,48.2,48.36,48.92,-0.62,-1.2674,4.2536,4376350,213049109.28,5692549997.4,4969437801.3
2018-01-22,'300340,科恒股份,48.92,51.99,48.92,51.01,54.35,-5.43,-9.9908,7.8957,8123617,403545291.0,5765622067.76,5033227686.12
2018-01-19,'300340,科恒股份,54.35,58.64,54.15,55.0,56.32,-1.97,-3.4979,10.9677,11284327,634276950.46,6405591974.3,5591903612.85
2018-01-18,'300340,科恒股份,56.32,56.43,53.2,53.4,53.29,3.03,5.6859,4.3325,4457537,245741393.0,6637772584.96,5794590827.52
2018-01-17,'300340,科恒股份,53.29,53.51,51.02,53.5,53.51,-0.22,-0.4111,3.5332,3635155,189924986.65,6280662305.62,5482843487.19
2018-01-16,'300340,科恒股份,53.51,53.93,52.7,53.41,53.4,0.11,0.206,2.7289,2807723,149447208.94,6306591104.78,5505478607.61
2018-01-15,'300340,科恒股份,53.4,55.3,53.01,54.0,54.25,-0.85,-1.5668,2.7349,2813892,152453536.84,6293626705.2,5494161047.4
2018-01-12,'300340,科恒股份,54.25,57.1,54.08,57.05,57.34,-3.09,-5.3889,3.623,3727616,207479286.12,6393806156.5,5581614921.75
2018-01-11,'300340,科恒股份,57.34,57.71,56.03,56.62,56.83,0.51,0.8974,2.6325,2708520,154039643.16,6757987926.52,5899535476.74
2018-01-10,'300340,科恒股份,56.83,58.94,56.58,58.94,58.4,-1.57,-2.6884,2.8534,2935794,169107273.57,6697880255.74,5847063152.13
2018-01-09,'300340,科恒股份,58.4,58.85,56.3,56.98,56.67,1.73,3.0528,3.7591,3867641,223434486.27,6882917595.2,6008595602.4
2018-01-08,'300340,科恒股份,56.67,57.51,56.06,57.0,56.01,0.66,1.1784,2.3076,2374179,134398677.3,6679022947.26,5830601246.37
2018-01-05,'300340,科恒股份,56.01,57.34,56.01,57.34,57.4,-1.39,-2.4216,2.2342,2298689,130560945.91,6601236549.78,5762695885.11
2018-01-04,'300340,科恒股份,57.4,57.75,56.33,57.0,57.37,0.03,0.0523,2.4987,2570883,146853223.07,6765059417.2,5905708691.4
2018-01-03,'300340,科恒股份,57.37,59.7,57.35,58.0,57.78,-0.41,-0.7096,4.7526,4889853,286106213.62,6761523671.86,5902622084.07
2018-01-02,'300340,科恒股份,57.78,58.05,57.08,57.16,58.06,-0.28,-0.4823,2.2246,2288783,131805441.14,6809845524.84,5944805717.58
2017-12-29,'300340,科恒股份,58.06,58.06,55.06,56.51,56.8,1.26,2.2183,3.7415,3849480,215985332.79,6842845814.68,5973614052.66
2017-12-28,'300340,科恒股份,56.8,57.65,55.89,56.0,56.4,0.4,0.7092,3.1459,3236742,184366598.58,6694344510.4,5843976544.8
2017-12-27,'300340,科恒股份,56.4,57.63,55.7,56.12,56.28,0.12,0.2132,3.539,3641199,206184679.3,6647201239.2,5802821780.4
2017-12-26,'300340,科恒股份,56.28,56.69,55.55,56.0,56.11,0.17,0.303,2.7547,2834247,158858394.19,6633058257.84,5790475351.08
2017-12-25,'300340,科恒股份,56.11,57.7,55.61,57.1,57.59,-1.48,-2.5699,3.7366,3844465,216935599.03,6613022367.58,5772984576.21
2017-12-22,'300340,科恒股份,57.59,59.06,53.8,53.8,53.69,3.9,7.2639,6.9501,7150763,412606668.47,6787452471.02,5925257204.49
2017-12-21,'300340,科恒股份,53.69,54.19,53.13,53.99,53.36,0.33,0.6184,1.7468,1797273,96456117.16,6327805576.82,5523998251.59
2017-12-20,'300340,科恒股份,53.36,54.6,53.2,53.98,53.54,-0.18,-0.3362,1.6251,1672004,89946522.58,6288912378.08,5490045570.96
2017-12-19,'300340,科恒股份,53.54,54.67,53.11,54.5,54.34,-0.8,-1.4722,1.9886,2045999,109949397.28,6310126850.12,5508565214.94
2017-12-18,'300340,科恒股份,54.34,55.6,53.61,54.11,53.55,0.79,1.4753,2.1477,2209716,120860220.74,6404413392.52,5590874743.74
2017-12-15,'300340,科恒股份,53.55,54.95,53.0,54.48,54.53,-0.98,-1.7972,1.8184,1870928,101058819.07,6311305431.9,5509594084.05
2017-12-14,'300340,科恒股份,54.53,55.2,54.03,54.65,54.7,-0.17,-0.3108,1.6707,1718982,93708651.58,6426806446.34,5610423256.83
2017-12-13,'300340,科恒股份,54.7,56.3,54.01,56.02,56.38,-1.68,-2.9798,3.2375,3330947,181983616.16,6446842336.6,5627914031.7
2017-12-12,'300340,科恒股份,56.38,58.0,54.61,55.0,55.15,1.23,2.2303,3.621,3725539,210932671.18,6644844075.64,5800764042.18
2017-12-11,'300340,科恒股份,55.15,56.13,54.0,54.25,54.4,0.75,1.3787,2.3491,2416893,133560266.3,6499878516.7,5674213141.65
2017-12-08,'300340,科恒股份,54.4,55.24,52.88,53.3,53.4,1.0,1.8727,2.6415,2641493,143165147.44,6411484883.2,5440000000.0
2017-12-07,'300340,科恒股份,53.4,53.99,52.81,53.4,53.58,-0.18,-0.3359,1.7109,1710928,91542700.32,6293626705.2,5340000000.0
2017-12-06,'300340,科恒股份,53.58,53.65,51.8,52.6,52.6,0.98,1.8631,1.8911,1891130,99927487.8,6314841177.24,5358000000.0
2017-12-05,'300340,科恒股份,52.6,54.8,51.55,54.4,54.4,-1.8,-3.3088,2.5972,2597244,138054960.72,6199340162.8,5260000000.0
2017-12-04,'300340,科恒股份,54.4,60.58,54.12,59.99,60.13,-5.73,-9.5294,4.8249,4824861,272435393.75,6411484883.2,5440000000.0
2017-12-01,'300340,科恒股份,60.13,60.75,59.23,59.6,60.19,-0.06,-0.0997,1.4278,1427828,85871426.72,7086812243.14,6013000000.0
2017-11-30,'300340,科恒股份,60.19,61.69,59.58,61.0,61.0,-0.81,-1.3279,1.8199,1819850,110347651.49,7093883733.82,6019000000.0
2017-11-29,'300340,科恒股份,61.0,61.69,59.7,60.01,59.71,1.29,2.1604,2.6286,2628551,160310805.44,7189348858.0,6100000000.0
2017-11-28,'300340,科恒股份,59.71,60.17,58.83,59.11,59.16,0.55,0.9297,2.3753,2375348,141212289.93,7037311808.38,5971000000.0
2017-11-27,'300340,科恒股份,59.16,63.17,58.3,61.5,62.28,-3.12,-5.0096,2.5487,2548662,156453536.9,6972489810.48,5916000000.0
2017-11-24,'300340,科恒股份,62.28,62.79,60.1,61.57,61.9,0.38,0.6139,2.7486,2748577,168099865.62,7340207325.84,6228000000.0
2017-11-23,'300340,科恒股份,61.9,64.29,61.89,63.5,62.96,-1.06,-1.6836,2.4599,2459933,155613629.13,7295421218.2,6190000000.0
2017-11-22,'300340,科恒股份,62.96,63.9,62.04,62.6,62.32,0.64,1.027,2.6034,2603442,164388362.59,7420350886.88,6296000000.0
2017-11-21,'300340,科恒股份,62.32,63.66,61.45,63.2,63.4,-1.08,-1.7035,2.4815,2481514,155103599.01,7344921652.96,6232000000.0
2017-11-20,'300340,科恒股份,63.4,63.65,60.51,61.0,60.8,2.6,4.2763,2.8546,2854627,178426082.87,7472208485.2,6340000000.0
2017-11-17,'300340,科恒股份,60.8,63.5,60.28,61.77,62.75,-1.95,-3.1076,2.5539,2553947,158442379.0,7165777222.4,6080000000.0
2017-11-16,'300340,科恒股份,62.75,63.58,62.25,63.12,62.4,0.35,0.5609,2.5045,2504549,157754883.53,7395600669.5,6275000000.0
2017-11-15,'300340,科恒股份,62.4,66.42,61.88,65.6,66.1,-3.7,-5.5976,5.721,5720963,364525050.43,7354350307.2,6240000000.0
2017-11-14,'300340,科恒股份,66.1,72.0,65.24,72.0,72.49,-6.39,-8.815,6.9889,6988928,482167531.63,7790425565.8,6610000000.0
2017-11-13,'300340,科恒股份,72.49,74.96,72.45,74.35,73.19,-0.7,-0.9564,3.4766,3476563,255225186.19,8543539323.22,7249000000.0
2017-11-10,'300340,科恒股份,73.19,73.97,71.41,71.69,71.71,1.48,2.0639,3.1706,3170636,231804862.06,8626040047.82,7319000000.0
2017-11-09,'300340,科恒股份,71.71,73.98,70.88,73.37,73.18,-1.47,-2.0087,3.4435,3443468,248699166.87,8451609944.38,7171000000.0
2017-11-08,'300340,科恒股份,73.18,75.29,71.11,71.6,71.88,1.3,1.8086,5.404,5403972,398003413.74,8624861466.04,7318000000.0
2017-11-07,'300340,科恒股份,71.88,74.97,70.21,74.79,75.16,-3.28,-4.364,6.6962,6696210,480127364.81,8471645834.64,7188000000.0
2017-11-06,'300340,科恒股份,75.16,75.96,73.1,73.11,73.06,2.1,2.8743,4.0858,4085844,303835173.45,8858220658.48,7516000000.0
2017-11-03,'300340,科恒股份,73.06,75.2,72.66,73.02,73.9,-0.84,-1.1367,3.7707,3770712,277832307.39,8610718484.68,7306000000.0
2017-11-02,'300340,科恒股份,73.9,77.25,73.65,76.7,77.4,-3.5,-4.522,5.8807,5880668,444564081.67,8709719354.2,7390000000.0
2017-11-01,'300340,科恒股份,77.4,80.3,75.43,76.11,76.59,0.81,1.0576,7.872,7871959,611698564.3,9122222977.2,7740000000.0
2017-10-31,'300340,科恒股份,76.59,77.49,71.56,72.26,72.75,3.84,5.2784,7.476,7475979,556433718.76,9026757853.02,7659000000.0
2017-10-30,'300340,科恒股份,72.75,75.79,71.1,71.1,72.1,0.65,0.9015,7.6451,7645141,559746295.86,8574182449.5,7275000000.0
2017-10-27,'300340,科恒股份,72.1,75.92,69.1,69.1,69.02,3.08,4.4625,9.7036,9703622,712586726.18,8497574633.8,7210000000.0
2017-10-26,'300340,科恒股份,69.02,70.26,68.0,70.25,71.38,-2.36,-3.3062,5.9959,5995862,414853074.57,8134571445.56,6902000000.0
2017-10-25,'300340,科恒股份,71.38,71.77,69.3,70.1,70.17,1.21,1.7244,4.5424,4542429,320876103.73,8412716745.64,7138000000.0
2017-10-24,'300340,科恒股份,70.17,71.28,68.38,69.66,69.9,0.27,0.3863,4.1991,4199089,292909578.47,8270108350.26,7017000000.0
2017-10-23,'300340,科恒股份,69.9,70.95,69.27,70.3,71.21,-1.31,-1.8396,4.5198,4519810,315812412.96,8238286642.2,6990000000.0
2017-10-20,'300340,科恒股份,71.21,72.13,67.85,68.0,68.77,2.44,3.5481,7.0248,7024847,496006675.78,8392680855.38,7121000000.0
2017-10-19,'300340,科恒股份,68.77,70.69,67.51,68.89,68.8,-0.03,-0.0436,7.8107,7810672,539650723.45,8105106901.06,6877000000.0
2017-10-18,'300340,科恒股份,68.8,73.5,68.5,72.33,72.4,-3.6,-4.9724,8.3331,8333055,593065916.73,8108642646.4,6880000000.0
2017-10-17,'300340,科恒股份,72.4,76.6,72.1,75.0,75.0,-2.6,-3.4667,8.2226,8222556,610593090.69,8532932087.2,7240000000.0
2017-10-16,'300340,科恒股份,75.0,77.66,73.1,75.0,75.65,-0.65,-0.8592,9.178,9177951,697671082.49,8839363350.0,7500000000.0
2017-10-13,'300340,科恒股份,75.65,79.97,75.5,78.93,80.25,-4.6,-5.7321,11.9486,11948648,925978340.72,8915971165.7,7565000000.0
2017-10-12,'300340,科恒股份,80.25,82.0,78.48,80.0,80.29,-0.04,-0.0498,12.6497,12649705,1014059936.84,9458118784.5,8025000000.0
2017-10-11,'300340,科恒股份,80.29,84.0,76.19,81.28,78.16,2.13,2.7252,26.4753,26475283,2122698846.62,9462833111.62,8029000000.0
2017-10-10,'300340,科恒股份,78.16,78.16,78.16,78.16,71.05,7.11,10.007,0.4543,454330,35510432.8,9211795192.48,7816000000.0
2017-10-09,'300340,科恒股份,71.05,71.05,71.05,71.05,64.59,6.46,10.0015,0.3258,325776,23146384.8,8373823546.9,7105000000.0
2017-09-29,'300340,科恒股份,0.0,0.0,0.0,0.0,64.59,None,None,0.0,0,0.0,7612459717.02,6459000000.0
2017-09-28,'300340,科恒股份,0.0,0.0,0.0,0.0,64.59,None,None,0.0,0,0.0,7612459717.02,6459000000.0
2017-09-27,'300340,科恒股份,64.59,64.59,64.59,64.59,58.72,5.87,9.9966,0.3426,342566,22126337.94,7612459717.02,6459000000.0
2017-09-26,'300340,科恒股份,58.72,58.72,58.72,58.72,53.38,5.34,10.0037,0.1092,109200,6412224.0,6920632212.16,5872000000.0
