日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'300296,利亚德,18.83,18.95,18.55,18.61,18.61,0.22,1.1822,0.4227,5902740,110431010.0,30672387539.5,26295252357.5
2017-09-12,'300296,利亚德,18.61,19.04,18.59,18.75,18.74,-0.13,-0.6937,0.6887,9617242,181318705.58,30314027196.5,25988032202.5
2017-09-11,'300296,利亚德,18.74,18.78,18.35,18.42,18.43,0.31,1.682,0.4959,6925698,129009564.44,30525785581.0,26169571385.0
2017-09-08,'300296,利亚德,18.43,18.85,18.26,18.82,18.95,-0.52,-2.7441,1.0233,14290186,264778834.28,30020823279.5,25736670257.5
2017-09-07,'300296,利亚德,18.95,19.21,18.92,19.17,19.18,-0.23,-1.1992,0.6184,7982955,152155533.33,30867856817.5,24461066439.6
2017-09-06,'300296,利亚德,19.18,19.39,19.01,19.3,19.56,-0.38,-1.9427,0.7934,10241664,196326528.14,31242506267.0,24757955372.6
2017-09-05,'300296,利亚德,19.56,19.8,19.44,19.76,19.58,-0.02,-0.1021,0.7591,9799106,192095923.2,31861492314.0,25248467522.9
2017-09-04,'300296,利亚德,19.58,19.68,18.76,18.92,18.92,0.66,3.4884,1.3658,17630479,340323676.63,31894070527.0,25274283951.8
2017-09-01,'300296,利亚德,18.92,19.1,18.8,18.83,18.83,0.09,0.478,0.7796,10062979,190607123.13,30818989498.0,24422341796.2
2017-08-31,'300296,利亚德,18.83,18.95,18.78,18.95,19.09,-0.26,-1.362,0.4808,6206504,116993735.47,30672387539.5,24306167865.8
2017-08-30,'300296,利亚德,19.09,19.2,18.75,18.96,19.0,0.09,0.4737,0.525,6776702,128547716.68,31095904308.5,24641781442.3
2017-08-29,'300296,利亚德,19.0,19.24,18.99,19.0,19.09,-0.09,-0.4715,0.51,6582747,125513523.09,30949302350.0,24525607512.0
2017-08-28,'300296,利亚德,19.09,19.2,18.62,18.76,18.72,0.37,1.9765,0.7195,9288094,176279485.49,31095904308.5,24641781442.3
2017-08-25,'300296,利亚德,18.72,18.9,18.44,18.71,18.83,-0.11,-0.5842,0.5696,7352552,137308752.57,30493207368.0,24164177506.6
2017-08-24,'300296,利亚德,18.83,19.09,18.65,18.98,18.93,-0.1,-0.5283,0.4255,5493015,103786966.19,30672387539.5,24306167865.8
2017-08-23,'300296,利亚德,18.93,19.13,18.32,18.85,18.74,0.19,1.0139,0.5952,7683111,144532432.03,30835278604.5,24435250010.6
2017-08-22,'300296,利亚德,18.74,19.55,18.71,19.35,18.97,-0.23,-1.2124,0.8968,11575565,220669077.16,30525785581.0,24189993935.5
2017-08-21,'300296,利亚德,18.97,19.2,18.81,18.9,18.88,0.09,0.4767,0.4037,5211360,98918831.38,30900435030.5,24486882868.6
2017-08-18,'300296,利亚德,18.88,19.19,18.8,18.89,19.02,-0.14,-0.7361,0.4411,5694008,108113225.36,30753833072.0,24370708938.2
2017-08-17,'300296,利亚德,19.02,19.22,18.72,19.04,19.01,0.01,0.0526,0.6045,7803426,147889062.24,30981880563.0,24551423941.0
2017-08-16,'300296,利亚德,19.01,19.47,18.58,18.71,18.68,0.33,1.7666,1.2426,16040285,307915469.56,30965591456.5,24538515726.5
2017-08-15,'300296,利亚德,18.68,18.74,18.0,18.0,17.98,0.7,3.8932,0.9916,12799663,236823033.29,30428050942.0,24112544648.6
2017-08-14,'300296,利亚德,17.98,18.06,17.43,17.48,17.43,0.55,3.1555,0.9704,12525723,222966282.75,29287813487.0,23208969635.0
2017-08-11,'300296,利亚德,17.43,17.65,16.9,17.0,17.18,0.25,1.4552,0.8895,11482450,200167232.76,28391912629.5,22499017838.6
2017-08-10,'300296,利亚德,17.18,17.65,17.08,17.46,17.57,-0.39,-2.2197,0.5926,7649000,132396352.75,27984684967.0,22176312476.6
2017-08-09,'300296,利亚德,17.57,17.75,17.47,17.61,17.69,-0.12,-0.6783,0.4609,5948861,104615978.89,28619960120.5,22679732841.4
2017-08-08,'300296,利亚德,17.69,17.75,17.4,17.41,17.45,0.24,1.3754,0.4747,6127007,107964688.34,28815429398.5,22834631415.1
2017-08-07,'300296,利亚德,17.45,17.81,17.34,17.5,17.46,-0.01,-0.0573,0.3592,4636064,81410951.16,28424490842.5,22524834267.6
2017-08-04,'300296,利亚德,17.46,17.77,17.31,17.38,17.43,0.03,0.1721,0.5273,6806967,119834719.73,28440779949.0,22537742482.1
2017-08-03,'300296,利亚德,17.43,17.85,17.05,17.1,17.23,0.2,1.1608,0.7964,10279460,180717413.32,28391912629.5,22499017838.6
2017-08-02,'300296,利亚德,17.23,17.57,16.91,17.5,17.56,-0.33,-1.8793,0.7023,9066073,156030178.38,28066130499.5,22240853549.0
2017-08-01,'300296,利亚德,17.56,17.6,17.29,17.57,17.58,-0.02,-0.1138,0.5881,7590777,132291570.11,28603671014.0,22666824626.9
2017-07-31,'300296,利亚德,17.58,17.72,17.23,17.61,17.55,0.03,0.1709,0.6526,8424476,147558308.31,28636249227.0,22692641055.8
2017-07-28,'300296,利亚德,17.55,17.95,17.23,17.36,17.28,0.27,1.5625,0.7869,10157401,179116733.05,28587381907.5,22653916412.4
2017-07-27,'300296,利亚德,17.28,17.56,16.32,16.41,16.4,0.88,5.3659,1.2508,16145209,274960096.54,28147576032.0,22305394621.4
2017-07-26,'300296,利亚德,16.4,17.4,16.11,17.1,17.27,-0.87,-5.0376,1.5068,19450607,322531453.9,26714134660.0,21169471747.2
2017-07-25,'300296,利亚德,17.27,17.68,17.18,17.45,17.5,-0.23,-1.3143,0.3523,4547062,79375240.18,28131286925.5,22292486407.0
2017-07-24,'300296,利亚德,17.5,17.62,17.41,17.6,17.63,-0.13,-0.7374,0.3931,5074216,88721488.84,28505936375.0,22589375340.0
2017-07-21,'300296,利亚德,17.63,17.75,17.43,17.5,17.63,0.0,0.0,0.3663,4728394,82953038.31,28717694759.5,22757182128.2
2017-07-20,'300296,利亚德,17.63,18.2,17.43,17.5,17.5,0.13,0.7429,0.9048,11678868,207730794.81,28717694759.5,22757182128.2
2017-07-19,'300296,利亚德,17.5,17.75,16.9,17.19,17.19,0.31,1.8034,0.9634,12435477,214037267.53,28505936375.0,22589375340.0
2017-07-18,'300296,利亚德,17.19,17.47,17.05,17.09,17.15,0.04,0.2332,0.6224,8033447,138606716.19,28000974073.5,22189220691.1
2017-07-17,'300296,利亚德,17.15,17.54,16.87,17.5,17.65,-0.5,-2.8329,0.9228,11911287,205255648.25,27935817647.5,22137587833.2
2017-07-14,'300296,利亚德,17.65,18.2,17.34,18.18,18.12,-0.47,-2.5938,1.1885,15340956,269997091.88,28750272972.5,22782998557.2
2017-07-13,'300296,利亚德,18.12,18.35,17.92,18.3,18.38,-0.26,-1.4146,0.4186,5403169,98097586.63,29515860978.0,23389684637.8
2017-07-12,'300296,利亚德,18.38,18.49,18.21,18.24,18.41,-0.03,-0.163,0.4253,5490208,100904912.06,29939377747.0,23725298214.2
2017-07-11,'300296,利亚德,18.41,18.8,17.91,18.3,18.3,0.11,0.6011,0.7677,9909819,181527037.44,29988245066.5,23764022857.7
2017-07-10,'300296,利亚德,18.3,18.86,18.2,18.86,18.86,-0.56,-2.9692,0.7217,9315897,171663228.67,29809064895.0,23622032498.4
2017-07-07,'300296,利亚德,18.86,18.96,18.73,18.88,18.88,-0.02,-0.1059,0.3499,4516860,85126067.92,30721254859.0,24344892509.3
2017-07-06,'300296,利亚德,18.88,19.27,18.87,19.25,19.25,-0.37,-1.9221,0.6449,8324224,158249050.18,30753833072.0,24370708938.2
2017-07-05,'300296,利亚德,19.25,19.4,19.2,19.2,19.28,-0.03,-0.1556,0.4541,5861062,113083400.93,31356530012.5,24848312874.0
2017-07-04,'300296,利亚德,19.28,19.5,19.15,19.33,19.3,-0.02,-0.1036,0.6697,8645155,166799928.91,31405397332.0,24887037517.4
2017-07-03,'300296,利亚德,19.3,19.44,19.01,19.02,18.8,0.5,2.6596,1.0566,13638438,262464159.23,31437975545.0,24912853946.4
2017-06-30,'300296,利亚德,18.8,18.83,18.56,18.7,18.62,0.18,0.9667,0.4815,6215545,116177857.98,30623520220.0,24267443222.4
2017-06-29,'300296,利亚德,18.62,18.77,18.49,18.75,18.65,-0.03,-0.1609,0.7603,9814498,182779997.55,30330316303.0,24035095361.8
2017-06-28,'300296,利亚德,18.65,18.9,18.52,18.9,18.9,-0.25,-1.3228,0.65,8389871,156473575.23,30379183622.5,24073820005.2
2017-06-27,'300296,利亚德,18.9,19.21,18.83,19.11,19.1,-0.2,-1.0471,0.5909,7627974,144910250.21,30786411285.0,24396525367.2
2017-06-26,'300296,利亚德,19.1,19.38,18.85,19.38,19.15,-0.05,-0.2611,0.7903,10201135,194297381.05,31112193415.0,24654689656.8
2017-06-23,'300296,利亚德,19.15,19.21,18.61,19.02,19.17,-0.02,-0.1043,0.83,10714449,202565168.22,31193638947.5,24719230729.2
2017-06-22,'300296,利亚德,19.17,19.49,18.88,19.35,19.41,-0.24,-1.2365,0.6772,8741594,167776621.9,31226217160.5,24745047158.2
2017-06-21,'300296,利亚德,19.41,19.63,19.07,19.55,19.3,0.11,0.5699,0.4896,6320470,121587908.13,31617155716.5,25054844305.7
2017-06-20,'300296,利亚德,19.3,19.68,18.86,18.97,18.88,0.42,2.2246,0.8805,11365740,219914437.18,31437975545.0,24912853946.4
2017-06-19,'300296,利亚德,18.88,18.88,18.67,18.75,18.74,0.14,0.7471,0.5466,7055714,132498300.78,30753833072.0,24370708938.2
2017-06-16,'300296,利亚德,18.74,18.9,18.69,18.74,18.81,-0.07,-0.3721,0.3052,3939672,73927887.87,30525785581.0,24189993935.5
2017-06-15,'300296,利亚德,18.81,18.95,18.61,18.82,18.52,0.29,1.5659,0.7263,9375649,175723707.85,30639809326.5,24280351436.9
2017-06-14,'300296,利亚德,18.52,18.65,18.32,18.5,18.5,0.02,0.1081,0.3961,5112848,94527006.7,30167425238.0,23906013217.0
2017-06-13,'300296,利亚德,18.5,18.74,18.3,18.42,18.38,0.12,0.6529,0.3983,5141610,95330433.45,30134847025.0,23880196788.0
2017-06-12,'300296,利亚德,18.38,18.99,18.25,18.93,18.9,-0.52,-2.7513,0.7681,9914729,183398959.72,29939377747.0,23725298214.2
2017-06-09,'300296,利亚德,18.9,19.12,18.8,19.1,19.14,-0.24,-1.2539,0.5024,6485358,122662132.71,30786411285.0,24396525367.2
2017-06-08,'300296,利亚德,19.14,19.3,18.88,19.01,18.94,0.2,1.056,0.6557,8463759,161201248.01,31177349841.0,24706322514.7
2017-06-07,'300296,利亚德,18.94,19.14,18.68,18.8,18.85,0.09,0.4775,1.0074,13003483,246322996.24,30851567711.0,24448158225.1
2017-06-06,'300296,利亚德,18.85,19.09,18.46,18.71,18.04,0.81,4.49,1.3822,17414331,327448424.45,30704965752.5,23748605823.8
2017-06-05,'300296,利亚德,18.04,18.14,17.39,17.4,17.1,0.94,5.4971,1.0936,13777897,247057381.48,29385548126.0,22728108703.5
2017-06-02,'300296,利亚德,17.1,17.67,16.77,17.5,17.55,-0.45,-2.5641,1.2867,16210636,278421839.07,27854372115.0,21543828094.8
2017-06-01,'300296,利亚德,17.55,18.04,17.53,17.7,17.7,-0.15,-0.8475,0.4795,6041213,107721893.83,28587381907.5,22110770939.4
2017-05-31,'300296,利亚德,17.7,18.11,17.65,17.99,17.54,0.16,0.9122,0.683,8604410,153384589.29,28831718505.0,22299751887.6
2017-05-26,'300296,利亚德,17.54,18.89,17.4,18.66,18.83,-1.29,-6.8508,2.2737,28646226,509819603.97,28571092801.0,22098172209.5
2017-05-25,'300296,利亚德,18.83,19.67,18.0,19.37,19.5,-0.67,-3.4359,1.5298,19273475,359988283.13,30672387539.5,23723408364.0
2017-05-24,'300296,利亚德,19.5,19.87,19.03,19.3,19.62,-0.12,-0.6116,0.5311,6690626,130311166.31,31763757675.0,24567523266.0
2017-05-23,'300296,利亚德,19.62,20.07,19.52,19.89,19.91,-0.29,-1.4566,0.4201,5293072,104978278.05,31959226953.0,24718708024.6
2017-05-22,'300296,利亚德,19.91,20.2,19.0,19.6,19.6,0.31,1.5816,0.5108,6435142,127982711.31,32431611041.5,25084071191.1
2017-05-19,'300296,利亚德,19.6,20.04,19.42,19.93,19.97,-0.37,-1.8528,0.3856,4858061,95754617.01,31926648740.0,24693510564.8
2017-05-18,'300296,利亚德,19.97,20.18,19.89,20.11,19.81,0.16,0.8077,0.5126,6458214,129443922.61,32529345680.5,25159663570.4
2017-05-17,'300296,利亚德,19.81,20.18,19.81,20.0,19.99,-0.18,-0.9005,0.5111,6439515,128892016.42,32268719976.5,24958083892.3
2017-05-16,'300296,利亚德,19.99,20.09,19.2,19.35,19.39,0.6,3.0944,0.7271,9160359,180973104.98,32561923893.5,25184861030.1
2017-05-15,'300296,利亚德,19.39,19.65,19.2,19.62,19.66,-0.27,-1.3733,0.2833,3569537,69502744.51,31584577503.5,24428937237.3
2017-05-12,'300296,利亚德,19.66,20.11,19.2,19.9,19.97,-0.31,-1.5523,0.74,9323669,182135682.57,32024383379.0,24769102944.1
2017-05-11,'300296,利亚德,19.97,20.19,19.34,19.87,19.87,0.1,0.5033,0.6188,7795536,154937322.59,32529345680.5,25159663570.4
2017-05-10,'300296,利亚德,39.86,40.54,39.7,40.05,39.89,-0.03,-0.0752,0.4616,2907620,116643593.2,32464189254.5,25109268650.8
2017-05-09,'300296,利亚德,39.89,40.15,39.4,39.4,39.6,0.29,0.7323,0.3936,2479202,98660177.1,32488622914.2,25128166745.7
2017-05-08,'300296,利亚德,39.6,40.46,39.6,40.2,40.57,-0.97,-2.3909,0.4413,2779745,110915930.07,32252430870.0,24945485162.4
2017-05-05,'300296,利亚德,40.57,41.34,40.5,41.08,41.0,-0.43,-1.0488,0.6504,4097318,167689663.78,33042452535.2,25556523561.6
2017-05-04,'300296,利亚德,41.0,41.6,39.78,40.04,40.1,0.9,2.2444,0.8547,5305129,217071973.54,33392668325.0,25448293526.0
2017-05-03,'300296,利亚德,40.1,40.4,39.87,40.25,40.0,0.1,0.25,0.3286,2039679,81701947.62,32659658532.5,24889672448.6
2017-05-02,'300296,利亚德,40.0,40.59,39.95,40.2,40.3,-0.3,-0.7444,0.3081,1912133,76977140.49,32578213000.0,24827603440.0
2017-04-28,'300296,利亚德,40.3,40.6,40.2,40.4,40.45,-0.15,-0.3708,0.3371,2092620,84531497.13,32822549597.5,25013810465.8
2017-04-27,'300296,利亚德,40.45,40.8,39.7,39.89,40.0,0.45,1.125,0.6693,4154484,167523782.2,32944717896.2,25106913978.7
2017-04-26,'300296,利亚德,40.0,40.64,39.6,40.02,40.02,-0.02,-0.05,0.5087,3157575,126548270.74,32578213000.0,24827603440.0
2017-04-25,'300296,利亚德,40.02,40.75,39.9,39.9,40.01,0.01,0.025,0.6604,4122845,165835584.86,32594502106.5,24985628010.7
2017-04-24,'300296,利亚德,40.01,41.3,39.5,40.35,40.99,-0.98,-2.3908,0.7747,4836749,195627447.03,32586357553.2,24979384725.4
2017-04-21,'300296,利亚德,40.99,42.5,40.61,42.32,41.99,-1.0,-2.3815,0.8352,5378505,222380721.54,33384523771.8,26395385234.6
2017-04-20,'300296,利亚德,41.99,43.39,40.81,40.97,40.97,1.02,2.4896,1.5309,9857865,415806612.02,34198979096.8,27039332178.6
2017-04-19,'300296,利亚德,40.97,41.02,40.2,40.45,40.65,0.32,0.7872,0.4933,3176343,129155808.14,33368234665.2,26382506295.7
2017-04-18,'300296,利亚德,40.65,41.13,39.56,39.56,39.61,1.04,2.6256,0.5824,3750216,151542914.45,33107608961.2,26176443273.6
2017-04-17,'300296,利亚德,39.61,40.55,39.06,40.5,40.58,-0.97,-2.3903,0.8338,5369260,213348689.06,32260575423.2,25506738451.8
2017-04-14,'300296,利亚德,40.58,41.19,40.5,40.95,41.01,-0.43,-1.0485,0.3443,2217209,90197602.93,33050597088.5,26131366987.5
2017-04-13,'300296,利亚德,41.01,41.3,40.36,40.45,40.36,0.65,1.6105,0.3956,2547150,104307028.93,33400812878.2,26408264173.4
2017-04-12,'300296,利亚德,40.36,40.99,40.12,40.51,40.77,-0.41,-1.0056,0.4641,2988445,121293593.79,32871416917.0,25989698659.8
2017-04-11,'300296,利亚德,40.77,41.48,39.66,41.0,40.8,-0.03,-0.0735,0.8957,5767825,234446058.74,33205343600.2,26253716906.9
2017-04-10,'300296,利亚德,40.8,41.28,40.47,40.85,40.96,-0.16,-0.3906,0.5307,3417279,139623352.76,33229777260.0,26273035315.2
2017-04-07,'300296,利亚德,40.96,41.55,40.65,40.74,40.9,0.06,0.1467,0.747,4810415,197574254.29,33360090112.0,26376066826.2
2017-04-06,'300296,利亚德,40.9,41.71,40.52,41.11,41.05,-0.15,-0.3654,0.9221,5937803,243193822.73,33311222792.5,26337430009.6
2017-04-05,'300296,利亚德,41.05,42.16,40.9,41.35,40.96,0.09,0.2197,1.1472,7387524,306544742.67,33433391091.2,26434022051.2
2017-03-31,'300296,利亚德,40.96,41.2,40.21,41.05,40.95,0.01,0.0244,0.8127,5233597,213237423.72,33360090112.0,26376066826.2
2017-03-30,'300296,利亚德,40.95,41.54,39.98,40.95,41.16,-0.21,-0.5102,1.3309,8570413,349124472.67,33351945558.8,26369627356.8
2017-03-29,'300296,利亚德,41.16,41.67,39.89,39.89,39.97,1.19,2.9772,1.4386,9263718,379616159.38,33522981177.0,26504856215.0
2017-03-28,'300296,利亚德,39.97,40.92,39.0,39.54,38.2,1.77,4.6335,1.6865,10860467,437282599.4,32553779340.2,25738559351.7
2017-03-27,'300296,利亚德,38.2,39.96,38.0,38.9,39.05,-0.85,-2.1767,1.0649,6758783,260150269.37,31112193415.0,24245560475.2
2017-03-24,'300296,利亚德,39.05,40.36,38.83,39.46,39.28,-0.23,-0.5855,1.2406,7874096,310983560.57,31804480441.2,24785055930.8
2017-03-23,'300296,利亚德,39.28,39.46,38.75,39.36,39.15,0.13,0.3321,0.7913,5022457,196137550.35,31991805166.0,24931037054.1
2017-03-22,'300296,利亚德,39.15,39.18,37.15,37.17,37.09,2.06,5.5541,1.4498,9201868,353570376.7,31885925973.8,24848525984.4
2017-03-21,'300296,利亚德,37.09,37.15,36.08,36.28,35.98,1.11,3.085,0.7032,4463335,164034502.02,30208148004.2,23541042880.2
2017-03-20,'300296,利亚德,35.98,36.51,35.6,36.51,36.66,-0.68,-1.8549,0.915,5807422,208545582.38,29304102593.5,22836525285.3
2017-03-17,'300296,利亚德,36.66,37.22,36.3,36.4,36.4,0.26,0.7143,0.7008,4447921,164133181.93,29857932214.5,23268121649.8
2017-03-16,'300296,利亚德,36.4,36.6,35.92,36.19,35.91,0.49,1.3645,0.4113,2610637,94650890.22,29646173830.0,23103099510.4
2017-03-15,'300296,利亚德,35.91,36.43,35.72,36.28,36.28,-0.37,-1.0198,0.5574,3538104,127322081.83,29247090720.8,22792096247.8
2017-03-14,'300296,利亚德,36.28,37.04,36.08,36.21,36.21,0.07,0.1933,0.415,2634109,96220024.73,29548439191.0,23026935446.1
2017-03-13,'300296,利亚德,36.21,36.68,36.0,36.26,36.35,-0.14,-0.3851,0.5801,3681922,133836043.41,29491427318.2,22982506408.6
2017-03-10,'300296,利亚德,36.35,36.78,36.08,36.78,36.48,-0.13,-0.3564,0.3867,2454422,89147794.81,29605451063.8,23071364483.6
2017-03-09,'300296,利亚德,36.48,36.7,35.9,36.0,36.03,0.45,1.249,0.5481,3478529,126573605.32,29711330256.0,23153875553.3
2017-03-08,'300296,利亚德,36.03,36.93,35.96,36.38,36.33,-0.3,-0.8258,0.6225,3950900,143940826.71,29344825359.8,22868260312.1
2017-03-07,'300296,利亚德,36.33,36.47,35.57,35.76,35.65,0.68,1.9074,0.7132,4526919,163961572.02,29589161957.2,23058670472.9
2017-03-06,'300296,利亚德,35.65,36.1,35.35,35.36,35.41,0.24,0.6778,0.716,4544433,162831044.87,29035332336.2,22627074108.4
2017-03-03,'300296,利亚德,35.41,35.44,34.93,35.4,35.17,0.24,0.6824,0.4086,2593603,91391138.57,28839863058.2,22474745979.8
2017-03-02,'300296,利亚德,35.17,35.73,34.57,35.0,35.1,0.07,0.1994,0.5471,3472185,121626841.27,28644393780.2,22322417851.1
2017-03-01,'300296,利亚德,35.1,35.6,34.75,34.79,34.9,0.2,0.5731,0.6423,4076430,143902308.34,28587381907.5,22277988813.6
2017-02-28,'300296,利亚德,34.9,35.5,34.8,35.15,34.95,-0.05,-0.1431,0.3998,2537304,89142105.01,28424490842.5,22151048706.4
2017-02-27,'300296,利亚德,34.95,35.25,34.31,34.67,34.56,0.39,1.1285,0.5402,3428736,119843764.69,28465213608.8,22182783733.2
2017-02-24,'300296,利亚德,34.56,34.59,33.71,33.95,33.98,0.58,1.7069,0.4341,2755164,94557595.05,28147576032.0,21935250524.2
2017-02-23,'300296,利亚德,33.98,34.18,33.65,34.18,33.94,0.04,0.1179,0.2485,1576920,53459198.73,27675191943.5,21567124213.3
2017-02-22,'300296,利亚德,33.94,34.37,33.68,34.37,34.3,-0.36,-1.0496,0.5419,3439578,116673178.77,27642613730.5,21541736191.8
2017-02-21,'300296,利亚德,34.3,34.5,33.66,34.01,34.02,0.28,0.823,0.4837,3070080,104779110.21,27935817647.5,21770228384.8
2017-02-20,'300296,利亚德,34.02,34.65,33.65,34.13,34.13,-0.11,-0.3223,0.4529,2874498,97579320.56,27707770156.5,21592512234.7
2017-02-17,'300296,利亚德,34.13,34.75,33.95,33.99,34.07,0.06,0.1761,0.2525,1602819,54978611.47,27797360242.2,21662329293.7
2017-02-16,'300296,利亚德,34.07,34.28,33.56,33.78,33.78,0.29,0.8585,0.2382,1511821,51543949.43,27748492922.8,21624247261.5
2017-02-15,'300296,利亚德,33.78,34.86,33.71,34.63,34.7,-0.92,-2.6513,0.3757,2384657,81620042.77,27512300878.5,21440184106.1
2017-02-14,'300296,利亚德,34.7,34.81,34.31,34.55,34.54,0.16,0.4632,0.2305,1463242,50663721.93,28261599777.5,22024108599.2
2017-02-13,'300296,利亚德,34.54,34.76,34.15,34.39,34.41,0.13,0.3778,0.2662,1689536,58131786.74,28131286925.5,21922556513.4
2017-02-10,'300296,利亚德,34.41,34.74,34.31,34.63,34.63,-0.22,-0.6353,0.2467,1565658,54021037.35,28025407733.2,21840045443.8
2017-02-09,'300296,利亚德,34.63,35.34,34.53,34.71,34.88,-0.25,-0.7167,0.4587,2911675,101584023.2,28204587904.8,21979679561.7
2017-02-08,'300296,利亚德,34.88,35.17,34.53,34.81,34.81,0.07,0.2011,0.339,2151476,75001234.65,28408201736.0,22138354695.7
2017-02-07,'300296,利亚德,34.81,35.39,34.35,34.48,34.51,0.3,0.8693,0.5112,3244502,113220554.46,28351189863.2,22093925658.2
2017-02-06,'300296,利亚德,34.51,34.57,33.13,33.13,33.26,1.25,3.7583,0.6381,4050040,138137268.43,28106853265.8,21903515497.4
2017-02-03,'300296,利亚德,33.26,33.58,33.0,33.5,33.03,0.23,0.6963,0.2378,1509514,50274121.03,27088784109.5,21110139827.4
2017-01-26,'300296,利亚德,33.03,33.37,32.65,32.8,32.65,0.38,1.1639,0.2671,1695088,56123010.53,26901459384.8,20964158704.1
2017-01-25,'300296,利亚德,32.65,32.75,32.09,32.16,32.16,0.49,1.5236,0.257,1631046,52944595.46,26591966361.2,20722972500.4
2017-01-24,'300296,利亚德,32.16,32.45,32.03,32.03,32.2,-0.04,-0.1242,0.2197,1394452,44920642.6,26192883252.0,20411969237.8
2017-01-23,'300296,利亚德,32.2,32.66,32.0,32.12,32.13,0.07,0.2179,0.3364,2134915,69038503.52,26225461465.0,20437357259.2
2017-01-20,'300296,利亚德,32.13,32.35,31.73,32.15,31.81,0.32,1.006,0.2755,1748611,56196141.65,26168449592.2,20392928221.7
2017-01-19,'300296,利亚德,31.81,32.06,31.47,31.74,31.91,-0.1,-0.3134,0.3627,2301818,73119855.57,25907823888.2,20189824050.2
2017-01-18,'300296,利亚德,31.91,32.39,31.7,32.12,32.34,-0.43,-1.3296,0.4924,3125047,99851776.9,25989269420.8,20253294103.8
2017-01-17,'300296,利亚德,32.34,32.57,31.26,31.3,31.5,0.84,2.6667,0.5999,3807662,122467116.38,26339485210.5,20526215334.2
2017-01-16,'300296,利亚德,31.5,32.25,30.5,31.91,32.0,-0.5,-1.5625,0.6317,4009670,126497785.45,25655342737.5,19993066884.0
2017-01-13,'300296,利亚德,32.0,32.3,31.71,31.78,31.78,0.22,0.6923,0.4238,2689789,86013360.52,26062570400.0,20310417152.0
2017-01-12,'300296,利亚德,31.78,31.99,31.65,31.85,31.85,-0.07,-0.2198,0.3431,2177461,69266806.33,25883390228.5,20170783034.1
2017-01-11,'300296,利亚德,31.85,32.13,31.7,31.95,32.09,-0.24,-0.7479,0.5135,3258898,103989885.8,25940402101.2,20215212071.6
2017-01-10,'300296,利亚德,32.09,32.28,31.82,31.82,31.76,0.33,1.039,0.426,2703513,86718341.63,26135871379.2,20367540200.2
2017-01-09,'300296,利亚德,31.76,32.26,31.44,31.71,31.33,0.43,1.3725,0.7286,4624252,147608953.74,25867101122.0,20158089023.4
2017-01-06,'300296,利亚德,31.33,33.22,31.31,33.03,33.03,-1.7,-5.1468,1.6016,10165518,326192602.09,25516885332.2,19885167792.9
2017-01-05,'300296,利亚德,33.03,33.95,33.01,33.95,33.88,-0.85,-2.5089,0.6878,4365449,145469109.28,26901459384.8,20964158704.1
2017-01-04,'300296,利亚德,33.88,33.98,33.32,33.73,33.62,0.26,0.7733,0.7022,4456705,149941487.33,27593746411.0,21503654159.7
2017-01-03,'300296,利亚德,33.62,34.05,33.3,33.99,33.72,-0.1,-0.2966,0.8705,5524948,185866758.79,27381988026.5,21338632020.3
