日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'000963,华东医药,48.43,48.7,47.51,47.88,48.1,0.33,0.6861,0.2766,3602076,174051932.1,70619397040.3,63064576092.4
2018-06-21,'000963,华东医药,48.1,49.22,47.69,48.0,48.0,0.1,0.2083,0.5304,6907370,335517164.53,70138199414.4,62634856701.3
2018-06-20,'000963,华东医药,48.0,48.22,46.12,46.74,46.74,1.26,2.6958,0.5261,6850696,325380369.75,69992381952.0,62504638704.0
2018-06-19,'000963,华东医药,46.74,47.98,45.75,46.68,47.27,-0.53,-1.1212,0.7809,10168849,474462216.27,68155081925.8,60863891938.0
2018-06-15,'000963,华东医药,47.27,49.11,47.25,48.88,48.9,-1.63,-3.3333,0.5125,6674319,319277461.41,68927914476.5,61554047323.7
2018-06-14,'000963,华东医药,48.9,49.17,47.37,47.79,48.2,0.7,1.4523,0.5796,7547564,365700718.86,71304739113.6,63676600679.7
2018-06-13,'000963,华东医药,48.2,49.26,47.38,49.25,49.27,-1.07,-2.1717,0.7419,9661484,464443908.25,70284016876.8,62765074698.6
2018-06-12,'000963,华东医药,74.63,74.78,71.5,71.92,72.14,2.49,3.4516,0.6898,5988148,438705293.28,72549048126.1,64787794256.7
2018-06-11,'000963,华东医药,72.14,75.25,71.06,74.53,74.7,-2.56,-3.427,1.0395,9024256,652689360.55,70128478250.2,62626175501.5
2018-06-08,'000963,华东医药,74.7,76.98,74.2,75.74,75.75,-1.05,-1.3861,0.5702,4950016,372504061.63,72617096275.2,64848562655.4
2018-06-07,'000963,华东医药,75.75,78.28,75.6,77.13,76.6,-0.85,-1.1097,0.6742,5852724,448328826.13,73637818512.0,65760088636.5
2018-06-06,'000963,华东医药,76.6,77.08,74.2,75.14,75.15,1.45,1.9295,0.7495,6506205,492998314.62,74464117465.6,66497990621.2
2018-06-05,'000963,华东医药,75.15,75.28,73.0,73.16,73.1,2.05,2.8044,0.7725,6706619,499716105.16,73054548662.4,65239216647.3
2018-06-04,'000963,华东医药,73.1,75.02,70.99,74.52,75.05,-1.95,-2.5983,1.2178,10572106,766506239.54,71061710009.6,63459570684.2
2018-06-01,'000963,华东医药,75.05,78.64,73.7,77.28,77.46,-2.41,-3.1113,1.0054,8728506,658199721.75,72957337020.8,65152404649.1
2018-05-31,'000963,华东医药,77.46,77.89,74.8,74.8,74.6,2.86,3.8338,0.8722,7571376,579845522.17,75300137583.4,67244573805.7
2018-05-30,'000963,华东医药,74.6,75.81,71.14,73.7,74.1,0.5,0.6748,0.8908,7732780,572515222.1,72519884633.6,64761750657.2
2018-05-29,'000963,华东医药,74.1,80.59,74.01,76.7,76.98,-2.88,-3.7412,1.565,13585669,1057851573.87,72033826425.6,64327690666.2
2018-05-28,'000963,华东医药,76.98,77.02,74.77,75.0,75.4,1.58,2.0955,0.8279,7186951,544826722.29,74833521703.7,66827876214.4
2018-05-25,'000963,华东医药,75.4,76.18,73.82,74.0,74.12,1.28,1.7269,0.7175,6228390,470457024.9,73297577766.4,65456246642.8
2018-05-24,'000963,华东医药,74.12,74.7,73.42,74.01,74.46,-0.34,-0.4566,0.4315,3746284,277187831.51,72053268753.9,64345053065.8
2018-05-23,'000963,华东医药,74.46,76.3,73.92,75.48,75.86,-1.4,-1.8455,0.6962,6043768,452202723.46,72383788335.4,64640213859.7
2018-05-22,'000963,华东医药,75.86,76.01,74.16,74.3,74.15,1.71,2.3061,0.6477,5622423,423856206.65,73744751317.8,65855581834.5
2018-05-21,'000963,华东医药,74.15,76.1,73.68,74.35,74.32,-0.17,-0.2287,0.6146,5335798,398185193.18,72082432246.4,64371096665.3
2018-05-18,'000963,华东医药,74.32,74.78,71.82,73.07,72.99,1.33,1.8222,0.4935,4284145,314894172.96,72247692037.1,64518677062.2
2018-05-17,'000963,华东医药,72.99,75.49,72.63,74.55,74.88,-1.89,-2.524,0.6982,6061182,447304222.94,70954777203.8,63364077486.2
2018-05-16,'000963,华东医药,74.88,75.25,72.99,73.46,73.68,1.2,1.6287,0.6992,6070257,453012400.36,72792077230.1,65004824252.2
2018-05-15,'000963,华东医药,73.68,74.73,71.39,71.39,71.7,1.98,2.7615,0.7879,6840296,503433228.54,71625537530.9,63963080273.8
2018-05-14,'000963,华东医药,71.7,72.08,68.88,71.04,70.72,0.98,1.3857,0.8437,7323957,514684418.89,69700747027.2,62244202709.4
2018-05-11,'000963,华东医药,70.72,74.6,70.5,72.92,72.9,-2.18,-2.9904,0.8478,7360030,532964835.75,68748072939.5,61393445127.0
2018-05-10,'000963,华东医药,72.9,73.78,71.38,71.7,71.5,1.4,1.958,0.725,6294183,457373030.26,70867286726.4,63285946687.8
2018-05-09,'000963,华东医药,71.5,72.17,70.86,72.0,71.96,-0.46,-0.6392,0.413,3585584,255621976.97,69506323744.0,62070578713.0
2018-05-08,'000963,华东医药,71.96,73.3,71.5,73.25,73.2,-1.24,-1.694,0.7013,6087741,438764245.3,69953497295.4,62469913904.7
2018-05-07,'000963,华东医药,73.2,73.83,69.71,69.76,69.76,3.44,4.9312,0.9788,8497407,613093800.81,71158921651.2,63546382682.4
2018-05-04,'000963,华东医药,69.76,70.14,66.51,66.98,67.24,2.52,3.7478,0.8848,7681203,529827926.31,67814841180.2,60560049944.3
2018-05-03,'000963,华东医药,67.24,67.6,65.1,67.31,67.9,-0.66,-0.972,0.6634,5759317,382789067.22,65365107811.8,58372387589.7
2018-05-02,'000963,华东医药,67.9,70.18,66.0,69.0,68.5,-0.6,-0.8759,0.791,6867159,466858695.84,66006704646.4,58945346777.8
2018-04-27,'000963,华东医药,68.5,69.5,65.41,65.97,66.02,2.48,3.7564,0.9936,8625437,588171903.92,66589974496.0,59466218767.0
2018-04-26,'000963,华东医药,66.02,67.24,64.11,66.25,67.0,-0.98,-1.4627,0.7137,6196140,407845585.14,64179125784.3,57313281211.6
2018-04-25,'000963,华东医药,67.0,67.57,63.5,67.52,67.83,-0.83,-1.2236,1.4353,12460065,816092100.4,65131799872.0,58164038794.0
2018-04-24,'000963,华东医药,67.83,67.89,66.51,67.43,66.83,1.0,1.4963,0.4961,4306521,289720026.75,65938656497.3,58884578379.1
2018-04-23,'000963,华东医药,66.83,69.13,66.0,67.6,67.65,-0.82,-1.2121,0.5695,4944050,333569222.7,64966540081.3,58016458397.1
2018-04-20,'000963,华东医药,67.65,68.92,67.11,68.18,68.05,-0.4,-0.5878,0.5061,4393218,299026420.19,65763675542.4,58728316782.3
2018-04-19,'000963,华东医药,68.05,68.21,65.35,66.08,65.99,2.06,3.1217,0.5723,4967891,335210446.2,66152522108.8,59075564775.1
2018-04-18,'000963,华东医药,65.99,66.29,63.52,65.31,64.96,1.03,1.5856,0.7441,6459749,420964762.62,64149962291.8,57287237612.2
2018-04-17,'000963,华东医药,64.96,69.45,63.8,68.68,68.92,-3.96,-5.7458,1.1854,10290511,680060111.8,63148682383.4,56393074030.7
2018-04-16,'000963,华东医药,68.92,70.69,67.2,67.84,68.2,0.72,1.0557,0.8803,7641805,530196362.4,66998263390.7,59830829159.4
2018-04-13,'000963,华东医药,68.2,72.8,67.0,71.45,70.88,-2.68,-3.781,1.1731,10184181,704430413.53,66298339571.2,59205782772.4
2018-04-12,'000963,华东医药,70.88,72.15,69.6,70.0,70.0,0.88,1.2571,0.5853,5080710,360775315.57,68903611566.1,61532344324.2
2018-04-11,'000963,华东医药,70.0,70.46,68.48,69.0,68.41,1.59,2.3242,0.694,6024915,420045847.63,68048149120.0,60768398740.0
2018-04-10,'000963,华东医药,68.41,68.5,67.07,68.1,67.7,0.71,1.0487,0.3905,3389650,230071633.24,66502484018.6,59388087968.6
2018-04-09,'000963,华东医药,67.7,69.69,66.95,66.95,66.66,1.04,1.5602,0.8655,7513742,512473390.31,65812281363.2,58771722781.4
2018-04-04,'000963,华东医药,66.66,71.6,66.46,68.0,66.06,0.6,0.9083,1.0079,8750087,598865914.58,64801280290.6,57868878000.1
2018-04-03,'000963,华东医药,66.06,66.49,64.43,64.43,65.36,0.7,1.071,0.4586,3981599,261144342.93,64218010441.0,57348006010.9
2018-04-02,'000963,华东医药,65.36,67.41,64.83,65.64,65.5,-0.14,-0.2137,0.6028,5233350,346714443.62,63537528949.8,56740322023.5
2018-03-30,'000963,华东医药,65.5,65.9,63.27,63.4,63.3,2.2,3.4755,0.8329,7230322,468216113.61,63673625248.0,56861858821.0
2018-03-29,'000963,华东医药,63.3,63.98,61.47,63.96,63.96,-0.66,-1.0319,0.623,5408598,342006735.8,61534969132.8,54951994860.6
2018-03-28,'000963,华东医药,63.96,66.9,62.78,65.45,66.4,-2.44,-3.6747,0.8748,7594729,489965702.71,62176565967.4,55524954048.7
2018-03-27,'000963,华东医药,66.4,67.34,64.6,65.69,65.42,0.98,1.498,0.8312,7215620,476377924.16,64548530022.4,57643166804.8
2018-03-26,'000963,华东医药,65.42,67.89,63.2,63.66,64.72,0.7,1.0816,0.8826,7662176,503166050.99,63595855934.7,56792409222.4
2018-03-23,'000963,华东医药,64.72,66.26,61.6,61.6,64.72,0.0,0.0,0.9302,8075341,518350976.28,62915374443.5,56184725235.0
2018-03-22,'000963,华东医药,64.72,65.46,63.25,64.94,64.94,-0.22,-0.3388,0.5101,4428493,285103152.58,62915374443.5,56184725235.0
2018-03-21,'000963,华东医药,64.94,67.48,64.48,66.8,66.3,-1.36,-2.0513,0.6487,5631728,370171682.59,63129240055.0,56375711631.1
2018-03-20,'000963,华东医药,66.3,66.55,63.03,63.44,63.94,2.36,3.691,0.8687,7541600,494438166.61,64451318380.8,57556354806.6
2018-03-19,'000963,华东医药,63.94,64.64,60.9,61.51,62.01,1.93,3.1124,0.6879,5972037,376934856.42,62157123639.0,55507591649.1
2018-03-16,'000963,华东医药,62.01,62.64,61.41,61.41,61.22,0.79,1.2904,0.5498,4772562,296490206.43,60280938956.2,53832120083.8
2018-03-15,'000963,华东医药,61.22,61.98,60.58,61.0,61.15,0.07,0.1145,0.5498,4772620,292861192.77,59512966987.5,53146305298.0
2018-03-14,'000963,华东医药,61.15,61.75,60.7,61.75,61.5,-0.35,-0.5691,0.4478,3887361,237300914.0,59444918838.4,53085536899.3
2018-03-13,'000963,华东医药,61.5,62.7,61.08,62.7,62.76,-1.26,-2.0076,0.4633,4022027,248136823.93,59785159584.0,53389378893.0
2018-03-12,'000963,华东医药,62.76,64.66,62.45,63.4,63.44,-0.68,-1.0719,0.6968,6049300,381641911.29,61010026268.2,54483210070.3
2018-03-09,'000963,华东医药,63.44,63.63,60.5,60.52,60.91,2.53,4.1537,0.9322,8092257,506638016.2,61671065431.0,55073531658.1
2018-03-08,'000963,华东医药,60.91,61.4,58.71,58.71,58.72,2.19,3.7296,0.7758,6735053,406828403.79,59211610898.6,52877188103.6
2018-03-07,'000963,华东医药,58.72,60.15,58.7,59.83,59.8,-1.08,-1.806,0.3031,2631233,156382516.76,57082675947.5,50976005343.0
2018-03-06,'000963,华东医药,59.8,60.19,58.7,58.92,58.63,1.17,1.9956,0.5302,4602441,274536956.86,58132561676.8,51913574923.6
2018-03-05,'000963,华东医药,58.63,58.63,56.58,56.92,56.87,1.76,3.0948,0.616,5347977,310018491.51,56995185470.1,50897874544.7
2018-03-02,'000963,华东医药,56.87,57.17,55.99,56.6,56.93,-0.06,-0.1054,0.2879,2498933,141688764.16,55284260577.9,49369983376.3
2018-03-01,'000963,华东医药,56.93,57.15,55.9,55.98,56.18,0.75,1.335,0.3253,2824306,160017678.66,55342587562.9,49422070575.3
2018-02-28,'000963,华东医药,56.18,56.94,55.6,56.38,56.75,-0.57,-1.0044,0.3385,2938580,165552232.27,54613500250.9,48770980588.8
2018-02-27,'000963,华东医药,56.75,57.1,55.9,56.88,56.69,0.06,0.1058,0.3636,3156587,178210433.63,55167606608.0,49265808978.5
2018-02-26,'000963,华东医药,56.69,57.41,55.58,57.36,56.85,-0.16,-0.2814,0.5624,4881942,275546954.9,55109279623.0,49213721779.6
2018-02-23,'000963,华东医药,56.85,58.03,56.48,57.39,57.5,-0.65,-1.1304,0.3802,3300898,188756188.25,55264818249.6,49352620976.7
2018-02-22,'000963,华东医药,57.5,57.5,55.3,55.55,55.35,2.15,3.8844,0.4849,4209131,240368694.84,55896693920.0,49916898965.0
2018-02-14,'000963,华东医药,55.35,55.79,53.85,53.85,53.78,1.57,2.9193,0.3461,3004855,165604977.99,53806643625.6,48050441003.7
2018-02-13,'000963,华东医药,53.78,54.5,53.12,53.12,52.83,0.95,1.7982,0.3159,2742192,148052806.2,52280420852.5,46687492632.0
2018-02-12,'000963,华东医药,52.83,53.01,51.1,51.1,51.47,1.36,2.6423,0.3888,3374898,176539501.35,51356910257.3,45862778649.1
2018-02-09,'000963,华东医药,51.47,51.95,50.0,51.13,52.86,-1.39,-2.6296,0.683,5929037,302061653.85,50034831931.5,44682135473.5
2018-02-08,'000963,华东医药,52.86,53.28,51.88,52.9,53.19,-0.33,-0.6204,0.3451,2995783,157782568.8,51386073749.8,45888822248.5
2018-02-07,'000963,华东医药,53.19,53.78,52.33,53.78,53.4,-0.21,-0.3933,0.4954,4301067,228075397.22,51706872167.0,46175301842.6
2018-02-06,'000963,华东医药,53.4,53.72,51.05,52.11,53.7,-0.3,-0.5587,0.8469,7352237,381463060.88,51911016614.4,46357607038.8
2018-02-05,'000963,华东医药,53.7,55.43,52.8,54.5,55.5,-1.8,-3.2432,0.6128,5320096,286543734.94,52202651539.2,46618043033.4
2018-02-02,'000963,华东医药,55.5,56.2,54.5,55.82,56.17,-0.67,-1.1928,0.33,2864612,159068412.54,53952461088.0,48180659001.0
2018-02-01,'000963,华东医药,56.17,56.7,55.01,56.46,56.4,-0.23,-0.4078,0.4667,4051699,226078758.69,54603779086.7,48762299388.9
2018-01-31,'000963,华东医药,56.4,56.5,54.67,54.7,55.0,1.4,2.5455,0.388,3368692,188384820.99,54827365862.4,48961966984.8
2018-01-30,'000963,华东医药,55.0,56.78,54.01,54.48,54.52,0.48,0.8804,0.3749,3254655,178474905.67,53466402880.0,47746599010.0
2018-01-29,'000963,华东医药,54.52,56.5,54.3,55.02,55.26,-0.74,-1.3391,0.4974,4318412,238784308.42,52999787000.3,47329901418.6
2018-01-26,'000963,华东医药,55.26,56.07,55.04,55.19,55.19,0.07,0.1268,0.2585,2244318,124461510.6,53719153148.2,47972310205.3
2018-01-25,'000963,华东医药,55.19,56.49,55.14,56.1,56.09,-0.9,-1.6046,0.3633,3153787,175448088.7,53651104999.0,47911541806.6
2018-01-24,'000963,华东医药,56.09,56.77,55.55,55.95,55.99,0.1,0.1786,0.3799,3298007,185558344.67,54526009773.4,48692849790.4
2018-01-23,'000963,华东医药,55.99,56.59,55.45,56.59,56.36,-0.37,-0.6565,0.4453,3865955,216213142.72,54428798131.8,48606037792.2
2018-01-22,'000963,华东医药,56.36,56.6,54.21,54.85,54.53,1.83,3.356,0.5091,4419948,247412049.27,54788481205.8,48927242185.5
2018-01-19,'000963,华东医药,54.53,55.15,53.86,55.02,54.6,-0.07,-0.1282,0.4304,3736222,203402783.21,53009508164.5,47338582618.5
2018-01-18,'000963,华东医药,54.6,56.25,54.0,54.74,54.53,0.07,0.1284,0.4909,4261552,234990727.26,53077556313.6,47399351017.2
2018-01-17,'000963,华东医药,54.53,56.08,54.3,55.95,55.72,-1.19,-2.1357,0.4286,3720568,204057407.28,53009508164.5,47338582618.5
2018-01-16,'000963,华东医药,55.72,56.49,55.03,55.42,55.85,-0.13,-0.2328,0.6903,5992231,333610515.83,54166326699.5,48371645397.0
2018-01-15,'000963,华东医药,55.85,57.86,55.51,57.37,57.2,-1.35,-2.3601,0.6295,5465096,308980822.17,54292701833.6,48484500994.7
2018-01-12,'000963,华东医药,57.2,57.33,55.7,57.02,57.1,0.1,0.1751,0.4434,3849129,217638180.95,55605058995.2,49656462970.4
2018-01-11,'000963,华东医药,57.1,57.91,56.83,57.32,57.7,-0.6,-1.0399,0.3845,3338242,190732379.94,55507847353.6,49569650972.2
2018-01-10,'000963,华东医药,57.7,58.18,56.55,56.61,57.19,0.51,0.8918,0.4565,3963393,226865988.82,56091117203.2,50090522961.4
2018-01-09,'000963,华东医药,57.19,57.8,56.41,57.27,57.19,0.0,0.0,0.4584,3979555,226809364.77,55595337831.0,49647781770.6
2018-01-08,'000963,华东医药,57.19,58.08,56.3,56.3,56.23,0.96,1.7073,0.4823,4187007,239180165.98,55595337831.0,49647781770.6
2018-01-05,'000963,华东医药,56.23,57.45,55.56,56.14,56.24,-0.01,-0.0178,0.4164,3614821,205023578.07,54662106071.7,48814386587.9
2018-01-04,'000963,华东医药,56.24,57.6,56.02,56.45,56.55,-0.31,-0.5482,0.7173,6226595,353594513.95,54671827235.8,48823067787.7
2018-01-03,'000963,华东医药,56.55,56.76,54.45,54.5,54.15,2.4,4.4321,1.0707,9294860,518192853.56,54973183324.8,49092184982.1
2018-01-02,'000963,华东医药,54.15,54.7,53.36,53.87,53.88,0.27,0.5011,0.637,5529716,299979668.54,52640103926.4,47008697025.3
2017-12-29,'000963,华东医药,53.88,54.18,53.25,53.7,53.61,0.27,0.5036,0.4732,4107678,220405486.18,52377632494.1,46774304630.2
2017-12-28,'000963,华东医药,53.61,54.2,52.56,54.11,53.6,0.01,0.0187,0.7479,6493071,346456143.27,52115161061.8,46539912235.0
2017-12-27,'000963,华东医药,53.6,55.12,53.38,54.77,54.66,-1.06,-1.9393,0.6863,5957862,322047251.15,52105439897.6,46531231035.2
2017-12-26,'000963,华东医药,54.66,55.39,54.12,55.29,55.3,-0.64,-1.1573,0.6603,5732542,313128788.44,53135883298.6,47451438216.1
2017-12-25,'000963,华东医药,55.3,55.8,53.3,53.36,53.36,1.94,3.6357,1.524,13230272,728910041.99,53758037804.8,48007035004.6
2017-12-22,'000963,华东医药,53.36,54.7,52.2,53.0,50.31,3.05,6.0624,1.7297,15015855,803466137.68,51872131957.8,46322882239.5
2017-12-21,'000963,华东医药,50.31,50.88,48.8,49.2,49.08,1.23,2.5061,0.8743,7590007,380659183.76,48907176889.0,43675116294.4
2017-12-20,'000963,华东医药,49.08,49.66,48.58,48.59,49.14,-0.06,-0.1221,0.8542,7415275,364897649.69,47711473697.3,42607328716.6
2017-12-19,'000963,华东医药,49.14,49.16,46.62,47.7,47.8,1.34,2.8033,1.2934,11228647,534371544.25,47769800682.2,42659415915.5
2017-12-18,'000963,华东医药,47.8,49.25,47.53,48.73,48.41,-0.61,-1.2601,0.8032,6972742,334947971.25,46467164684.8,41496135139.6
2017-12-15,'000963,华东医药,48.41,48.89,47.9,48.04,47.97,0.44,0.9172,0.6119,5312415,257454605.56,47060155698.6,42025688328.6
2017-12-14,'000963,华东医药,47.97,49.38,47.52,48.96,48.95,-0.98,-2.002,0.6851,5947562,286874468.63,46632424475.5,41643715536.5
2017-12-13,'000963,华东医药,48.95,49.44,48.31,48.39,48.69,0.26,0.534,0.737,6398308,313533704.8,47585098563.2,42494473118.9
2017-12-12,'000963,华东医药,48.69,50.56,48.39,49.1,48.73,-0.04,-0.0821,0.8995,7808961,386011802.32,47332348295.0,42268761923.6
2017-12-11,'000963,华东医药,48.73,49.52,46.82,48.98,49.55,-0.82,-1.6549,1.9243,16705159,809352220.4,47371232951.7,42303486722.9
2017-12-08,'000963,华东医药,49.55,50.24,49.3,49.87,49.87,-0.32,-0.6417,0.5363,4655579,231476755.24,48168368412.8,43015345108.1
2017-12-07,'000963,华东医药,49.87,51.38,49.8,50.99,50.99,-1.12,-2.1965,0.3517,3053005,153307863.01,48479445665.9,43293143502.3
2017-12-06,'000963,华东医药,50.99,51.58,50.75,51.24,51.24,-0.25,-0.4879,0.4131,3586350,183431622.26,49568216051.8,44265437882.2
2017-12-05,'000963,华东医药,51.24,51.55,50.2,50.5,50.58,0.66,1.3049,0.5422,4707151,240562165.0,49811245155.8,44482467877.7
2017-12-04,'000963,华东医药,50.58,50.87,49.64,49.7,49.76,0.82,1.6479,0.5365,4657600,233813410.03,49169648321.3,43909508689.6
2017-12-01,'000963,华东医药,49.76,50.66,49.72,50.4,49.92,-0.16,-0.3205,0.3441,2987282,149811662.32,48372512860.2,43197650304.3
2017-11-30,'000963,华东医药,49.92,50.1,49.42,49.84,49.85,0.07,0.1404,0.4026,3494965,174162258.01,48528051486.7,43336549501.4
2017-11-29,'000963,华东医药,49.85,50.76,49.39,50.5,50.33,-0.48,-0.9537,0.4041,3508129,174932063.5,48460003337.6,43275781102.7
2017-11-28,'000963,华东医药,50.33,51.38,50.0,50.7,51.0,-0.67,-1.3137,0.4585,3979943,200931585.73,48926619217.3,43692478694.1
2017-11-27,'000963,华东医药,51.0,51.94,50.65,51.94,52.51,-1.51,-2.8756,0.4542,3943376,201229953.78,49577937216.0,44274119082.0
2017-11-24,'000963,华东医药,52.51,52.52,50.65,51.64,51.94,0.57,1.0974,0.6857,5952899,305384529.71,51045833004.2,45584980254.8
2017-11-23,'000963,华东医药,51.94,54.03,51.7,53.6,53.8,-1.86,-3.4572,0.531,4609934,241412627.63,50491726647.0,45090151865.1
2017-11-22,'000963,华东医药,53.8,55.09,53.4,53.4,53.35,0.45,0.8435,0.888,7708472,418125531.11,52299863180.8,46704855031.6
2017-11-21,'000963,华东医药,53.35,53.8,52.96,53.0,52.97,0.38,0.7174,0.7597,6595065,351165999.6,51862410793.6,46314201039.7
2017-11-20,'000963,华东医药,52.97,53.3,51.45,52.05,51.92,1.05,2.0223,0.7843,6808539,358591739.33,51493006555.5,45984315446.5
2017-11-17,'000963,华东医药,51.92,52.11,51.31,51.83,51.6,0.32,0.6202,0.6717,5831388,301954074.59,50472284318.7,45072789465.4
2017-11-16,'000963,华东医药,51.6,51.79,50.77,51.7,51.69,-0.09,-0.1741,0.6763,5871350,301528157.22,50161207065.6,44794991071.2
2017-11-15,'000963,华东医药,51.69,51.99,50.78,51.65,51.65,0.04,0.0774,0.5685,4934855,253559762.3,50248697543.0,44873121869.6
2017-11-14,'000963,华东医药,51.65,54.45,51.3,54.04,54.17,-2.52,-4.652,1.0137,8800542,462661274.47,50209812886.4,44838397070.3
2017-11-13,'000963,华东医药,54.17,55.26,54.02,54.75,54.8,-0.63,-1.1496,0.6661,5782628,315445221.46,52659546254.7,47026059424.9
2017-11-10,'000963,华东医药,54.8,54.8,53.09,53.85,53.97,0.83,1.5379,0.7178,6231206,336142437.97,53271979596.8,47572975013.6
2017-11-09,'000963,华东医药,53.97,54.54,53.25,54.53,54.53,-0.56,-1.027,0.6085,5282720,283432283.82,52465122971.5,46852435428.5
2017-11-08,'000963,华东医药,54.53,55.5,54.51,55.34,55.5,-0.97,-1.7477,0.5245,4552895,250645508.09,53009508164.5,47338582618.5
2017-11-07,'000963,华东医药,55.5,55.91,54.45,55.3,55.49,0.01,0.018,0.8782,7623742,422326101.41,53952461088.0,48180659001.0
2017-11-06,'000963,华东医药,55.49,55.75,52.39,53.09,52.97,2.52,4.7574,1.1095,9631876,525902847.16,53942739923.8,48171977801.2
2017-11-03,'000963,华东医药,52.97,53.95,52.75,53.69,53.52,-0.55,-1.0277,0.522,4531557,241252668.05,51493006555.5,45984315446.5
2017-11-02,'000963,华东医药,53.52,53.79,53.08,53.12,52.9,0.62,1.172,0.6963,6044403,323397881.87,52027670584.3,46461781436.6
2017-11-01,'000963,华东医药,52.9,53.98,52.5,53.11,52.81,0.09,0.1704,0.6375,5534519,294906372.63,51424958406.4,45923547047.8
2017-10-31,'000963,华东医药,52.81,54.14,52.1,53.62,53.51,-0.7,-1.3082,0.7027,6100450,322747765.1,51337467929.0,45845416249.4
2017-10-30,'000963,华东医药,53.51,54.57,53.4,54.34,54.67,-1.16,-2.1218,0.5757,4997753,268903563.81,52017949420.2,46453100236.8
2017-10-27,'000963,华东医药,54.67,54.75,53.52,53.94,53.85,0.82,1.5227,0.6735,5846512,316329714.07,53145604462.7,47460119415.9
2017-10-26,'000963,华东医药,53.85,55.27,53.4,55.25,55.43,-1.58,-2.8504,1.1368,9869075,536457065.24,52348469001.6,46748261030.7
2017-10-25,'000963,华东医药,55.43,55.8,54.58,55.8,56.77,-1.34,-2.3604,1.021,8863858,486935102.25,53884412938.9,48119890602.3
2017-10-24,'000963,华东医药,56.77,57.18,55.6,55.9,55.94,0.83,1.4837,0.4877,4233836,238831402.68,55187048936.3,49283171378.1
2017-10-23,'000963,华东医药,55.94,55.94,54.64,55.0,55.0,0.94,1.7091,0.5144,4465192,246379853.07,54380192311.0,48562631793.1
2017-10-20,'000963,华东医药,55.0,55.7,54.62,55.7,55.83,-0.83,-1.4867,0.4689,4070955,223932164.6,53466402880.0,47746599010.0
2017-10-19,'000963,华东医药,55.83,56.68,54.88,55.07,55.47,0.36,0.649,0.6541,5678792,316565861.37,54273259505.3,48467138595.1
2017-10-18,'000963,华东医药,55.47,55.47,52.96,52.96,53.28,2.19,4.1104,0.747,6484706,354087250.11,53923297595.5,48154615401.5
2017-10-17,'000963,华东医药,53.28,53.47,51.66,51.76,52.0,1.28,2.4615,0.5116,4441111,233546904.49,51794362644.5,46253432641.0
2017-10-16,'000963,华东医药,52.0,53.7,51.71,53.56,53.5,-1.5,-2.8037,0.689,5981325,314212241.75,50550053632.0,45142239064.0
2017-10-13,'000963,华东医药,53.5,53.52,52.3,53.36,53.02,0.48,0.9053,0.6154,5342659,282432527.58,52008228256.0,46444419037.0
2017-10-12,'000963,华东医药,53.02,54.22,52.64,53.25,53.32,-0.3,-0.5626,0.6198,5380486,287176227.56,51541612376.3,46027721445.6
2017-10-11,'000963,华东医药,53.32,53.5,50.5,50.5,50.94,2.38,4.6722,1.1101,9636819,508039083.8,51833247301.1,46288157440.2
2017-10-10,'000963,华东医药,50.94,51.6,49.53,49.54,49.52,1.42,2.8675,0.7574,6575186,333661816.68,49519610231.0,44222031883.1
2017-10-09,'000963,华东医药,49.52,50.0,49.07,49.08,49.07,0.45,0.9171,0.4757,4129581,204533751.72,48139204920.3,42989301508.6
2017-09-29,'000963,华东医药,49.07,49.73,48.51,48.88,48.72,0.35,0.7184,0.5187,4502787,221900268.11,47701752533.1,42598647516.7
2017-09-28,'000963,华东医药,48.72,48.9,47.95,48.48,48.45,0.27,0.5573,0.3659,3176809,153704795.66,47361511787.5,42294805523.0
2017-09-27,'000963,华东医药,48.45,48.82,47.91,48.22,48.25,0.2,0.4145,0.4149,3601465,173714297.45,47099040355.2,42060413127.9
2017-09-26,'000963,华东医药,48.25,49.06,47.9,48.46,48.51,-0.26,-0.536,0.5746,4988192,241554677.73,46904617072.0,41886789131.5
2017-09-25,'000963,华东医药,48.51,48.6,47.25,47.25,47.13,1.38,2.9281,0.9672,8396859,404859089.24,47157367340.2,42112500326.8
2017-09-22,'000963,华东医药,47.13,47.2,46.26,46.53,46.57,0.56,1.2025,0.3573,3102013,145819990.23,45815846686.1,40914494751.7
2017-09-21,'000963,华东医药,46.57,46.62,46.12,46.36,46.3,0.27,0.5832,0.2279,1978054,91603812.6,45271461493.1,40428347561.7
2017-09-20,'000963,华东医药,46.3,46.92,46.08,46.71,46.75,-0.45,-0.9626,0.4549,3948682,182819195.45,45008990060.8,40193955166.6
2017-09-19,'000963,华东医药,46.75,47.96,46.75,47.78,47.74,-0.99,-2.0737,0.3841,3334774,156980460.51,45446442448.0,40584609158.5
2017-09-18,'000963,华东医药,47.74,47.9,46.81,46.86,46.75,0.99,2.1176,0.5563,4829701,229868384.18,46408837699.8,41444047940.7
2017-09-15,'000963,华东医药,46.75,46.91,46.41,46.68,46.88,-0.13,-0.2773,0.2067,1794160,83794737.42,45446442448.0,40584609158.5
2017-09-14,'000963,华东医药,46.88,46.96,45.94,46.29,46.22,0.66,1.428,0.5212,4524410,210702424.58,45572817582.1,40697464756.2
